"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",1.03840243418303,-1.23545349318194
"10X_NCI_B_cellranger3.1-400",0.934597249818712,0.100052528794527
"10X_NCI_B_cellranger3.1-401",2.64077877600279,2.36636578362775
"10X_NCI_B_cellranger3.1-402",1.50459241468993,3.30850779336286
"10X_NCI_B_cellranger3.1-403",0.712328310800462,-1.24073011356997
"10X_NCI_B_cellranger3.1-404",-5.24732995431337,0.977112048085451
"10X_NCI_B_cellranger3.1-405",1.62181877691832,1.84203969758344
"10X_NCI_B_cellranger3.1-407",0.655047174287706,-1.35823858458209
"10X_NCI_B_cellranger3.1-408",-4.7372205297223,0.37607412856412
"10X_NCI_B_cellranger3.1-409",5.44480967123595,0.0222113065083029
"10X_NCI_B_cellranger3.1-410",3.46765493948546,-1.3467450805347
"10X_NCI_B_cellranger3.1-411",2.11870526869383,2.81201588433576
"10X_NCI_B_cellranger3.1-412",0.982085223985582,3.34949790757489
"10X_NCI_B_cellranger3.1-414",-4.51476645867738,0.650647871907473
"10X_NCI_B_cellranger3.1-415",3.05288266737547,-0.184920734946012
"10X_NCI_B_cellranger3.1-416",-1.1365913192502,-2.30448830801654
"10X_NCI_B_cellranger3.1-417",0.833944435907274,-2.14955795485187
"10X_NCI_B_cellranger3.1-418",3.24761199553099,0.550093405659914
"10X_NCI_B_cellranger3.1-419",-5.05764174859437,0.353641801293612
"10X_NCI_B_cellranger3.1-420",3.46651386816588,2.96200572770429
"10X_NCI_B_cellranger3.1-421",4.51146912176695,2.85431777757001
"10X_NCI_B_cellranger3.1-422",-4.50465226571474,-0.351681805435896
"10X_NCI_B_cellranger3.1-423",3.84128117163268,-0.954215592924833
"10X_NCI_B_cellranger3.1-424",-4.36606717507753,-0.881529367748976
"10X_NCI_B_cellranger3.1-425",5.03016781408873,2.46967636864972
"10X_NCI_B_cellranger3.1-426",-1.79700982968721,-1.91780496317553
"10X_NCI_B_cellranger3.1-427",-2.3162776271573,-1.56576502997088
"10X_NCI_B_cellranger3.1-428",0.656589444471269,0.118644707616091
"10X_NCI_B_cellranger3.1-429",0.348568137479692,1.08336018842053
"10X_NCI_B_cellranger3.1-430",-4.32178378503236,-2.9398361511867
"10X_NCI_B_cellranger3.1-431",0.0113906224497849,-3.69525445181537
"10X_NCI_B_cellranger3.1-432",-0.670121792959303,4.0074545077641
"10X_NCI_B_cellranger3.1-433",4.24467157919493,-2.0913437672298
"10X_NCI_B_cellranger3.1-434",4.94645428259459,2.14742743295026
"10X_NCI_B_cellranger3.1-435",-5.4351284543744,-0.198360345546484
"10X_NCI_B_cellranger3.1-436",-2.60356474320802,2.45167266648602
"10X_NCI_B_cellranger3.1-437",-1.64231169621858,-2.98809898573565
"10X_NCI_B_cellranger3.1-438",-5.31208587090883,0.206295483525515
"10X_NCI_B_cellranger3.1-439",5.02142881949034,2.44923126023602
"10X_NCI_B_cellranger3.1-441",-5.19256997506532,-0.638314879719496
"10X_NCI_B_cellranger3.1-442",-3.58883166711244,0.553404264863253
"10X_NCI_B_cellranger3.1-443",-3.92786050240907,-1.98192680555987
"10X_NCI_B_cellranger3.1-444",4.84516596396056,2.50190936845136
"10X_NCI_B_cellranger3.1-445",-3.26456976334962,-2.13927293497729
"10X_NCI_B_cellranger3.1-446",-2.02765751283082,-3.33919704634356
"10X_NCI_B_cellranger3.1-447",4.26913857061949,1.49461387914014
"10X_NCI_B_cellranger3.1-448",-0.31281364920947,-2.92880404669452
"10X_NCI_B_cellranger3.1-449",-1.13841987054262,-2.56952202994037
"10X_NCI_B_cellranger3.1-450",2.9477992017993,-0.56941198486495
"10X_NCI_B_cellranger3.1-451",0.0833758373984391,-2.39856148440051
"10X_NCI_B_cellranger3.1-452",-0.695678953336806,-1.94153023440051
"10X_NCI_B_cellranger3.1-453",1.59957158167449,0.111820631440401
"10X_NCI_B_cellranger3.1-454",1.15362155039397,3.39070545953107
"10X_NCI_B_cellranger3.1-455",-2.79917502801332,-2.21696651655841
"10X_NCI_B_cellranger3.1-456",-2.12463701169404,-0.407769060913801
"10X_NCI_B_cellranger3.1-457",-4.69699454705629,-2.33625066954303
"10X_NCI_B_cellranger3.1-458",-4.07901239793214,0.679225795682192
"10X_NCI_B_cellranger3.1-459",4.91178297598448,-0.370720743421793
"10X_NCI_B_cellranger3.1-460",4.11284231741515,1.65529667657208
"10X_NCI_B_cellranger3.1-462",-2.09474981229219,4.95559131425214
"10X_NCI_B_cellranger3.1-463",-3.58829236428651,2.66332256120038
"10X_NCI_B_cellranger3.1-464",3.93868040640441,1.82066141885114
"10X_NCI_B_cellranger3.1-465",-5.23674130837831,0.76079332154584
"10X_NCI_B_cellranger3.1-466",5.80099224646178,-0.374227582697153
"10X_NCI_B_cellranger3.1-467",-2.51778626840028,-1.84811735827136
"10X_NCI_B_cellranger3.1-469",5.20811771948424,-0.694246537272215
"10X_NCI_B_cellranger3.1-470",-1.73395443360719,-2.58875549513507
"10X_NCI_B_cellranger3.1-471",-5.17751050393495,0.594341748173952
"10X_NCI_B_cellranger3.1-472",3.4014284570941,0.645724289830446
"10X_NCI_B_cellranger3.1-474",-1.20391935508165,-3.62151754576373
"10X_NCI_B_cellranger3.1-475",-2.22070491712007,-1.12118679958987
"10X_NCI_B_cellranger3.1-476",5.10096478064147,2.89253103059125
"10X_NCI_B_cellranger3.1-478",4.41608261664,1.93006812852216
"10X_NCI_B_cellranger3.1-479",-4.34285235803041,2.72191654961896
"10X_NCI_B_cellranger3.1-480",2.82234334547606,3.00272356789899
"10X_NCI_B_cellranger3.1-481",0.943010922265916,1.73288475793195
"10X_NCI_B_cellranger3.1-482",-0.466298755513758,-1.68996179777789
"10X_NCI_B_cellranger3.1-483",5.84603094656554,-0.797592885081053
"10X_NCI_B_cellranger3.1-484",3.69040941794005,-1.3273432322185
"10X_NCI_B_cellranger3.1-485",-4.68452668588075,0.290863268788576
"10X_NCI_B_cellranger3.1-486",3.32473420698729,-1.77545583922076
"10X_NCI_B_cellranger3.1-487",-0.773790214466185,0.354887299950838
"10X_NCI_B_cellranger3.1-488",-2.22444010178956,0.00539215725255038
"10X_NCI_B_cellranger3.1-489",-5.29391646783266,-0.233257419649839
"10X_NCI_B_cellranger3.1-490",4.00277733404723,-2.37049484926867
"10X_NCI_B_cellranger3.1-491",-3.2774946729413,0.387971930917025
"10X_NCI_B_cellranger3.1-492",0.754973765207201,0.014020764048815
"10X_NCI_B_cellranger3.1-493",-2.99829054276857,3.57601510804486
"10X_NCI_B_cellranger3.1-494",5.64625668127623,-1.37680817324328
"10X_NCI_B_cellranger3.1-495",4.50088286001769,-2.1691640682857
"10X_NCI_B_cellranger3.1-496",-4.70507932107362,2.17317830842328
"10X_NCI_B_cellranger3.1-497",-3.0833504239789,0.283842497285128
"10X_NCI_B_cellranger3.1-498",1.84534287054625,0.573363655026675
"10X_NCI_B_cellranger3.1-499",-3.20901918809328,-0.699521995369673
"10X_NCI_B_cellranger3.1-500",-0.00483343403253017,0.899571531232119
"10X_NCI_B_cellranger3.1-501",-0.961118344472975,-2.94546068388629
"10X_NCI_B_cellranger3.1-502",-1.42621720235261,-2.20912576395679
"10X_NCI_B_cellranger3.1-503",1.95276522238341,1.91858469765973
"10X_NCI_B_cellranger3.1-504",1.99664496977416,2.04530011933637
"10X_NCI_B_cellranger3.1-505",2.09637975294676,2.24728786271405
"10X_NCI_B_cellranger3.1-506",4.01768612463561,1.82465659898114
"10X_NCI_B_cellranger3.1-507",0.0508149524458939,-0.858796215836286
"10X_NCI_B_cellranger3.1-508",0.755020256830125,-0.34079588133502
"10X_NCI_B_cellranger3.1-509",-2.25181126992616,-3.83539164740252
"10X_NCI_B_cellranger3.1-510",-2.02557695310029,-1.29675710875201
"10X_NCI_B_cellranger3.1-511",-0.949902955698103,3.39252912324262
"10X_NCI_B_cellranger3.1-512",-1.03464383284959,3.21220194619489
"10X_NCI_B_cellranger3.1-513",1.82322573263732,-0.768148369375944
"10X_NCI_B_cellranger3.1-514",-3.14781761567506,2.46068822663617
"10X_NCI_B_cellranger3.1-515",2.03443026144591,0.139515691216707
"10X_NCI_B_cellranger3.1-518",-2.26286185185823,-1.96968341547656
"10X_NCI_B_cellranger3.1-519",2.52559613783446,3.1636840037663
"10X_NCI_B_cellranger3.1-520",-3.22088241975221,2.64475380700421
"10X_NCI_B_cellranger3.1-521",-4.40371966760072,-2.12482023913074
"10X_NCI_B_cellranger3.1-522",3.72041821081725,-2.43836367804217
"10X_NCI_B_cellranger3.1-523",-2.91030979554567,0.0430948368866446
"10X_NCI_B_cellranger3.1-524",1.1593869884738,-2.22741938311267
"10X_NCI_B_cellranger3.1-525",5.28014206488219,2.19681512635541
"10X_NCI_B_cellranger3.1-526",-1.58437574307832,-3.44626653868365
"10X_NCI_B_cellranger3.1-527",3.95571970541564,-0.0144871838729379
"10X_NCI_B_cellranger3.1-528",-4.34763646523866,1.27245640080762
"10X_NCI_B_cellranger3.1-529",2.35896324713317,-4.63825929838824
"10X_NCI_B_cellranger3.1-530",-3.8499987165204,2.69296800416303
"10X_NCI_B_cellranger3.1-531",-3.2982556859723,1.4462356499989
"10X_NCI_B_cellranger3.1-532",-0.78759208719644,0.751111143048525
"10X_NCI_B_cellranger3.1-533",3.44054293234435,2.06595670502973
"10X_NCI_B_cellranger3.1-534",-2.9719789067975,2.37659155648541
"10X_NCI_B_cellranger3.1-535",3.26642989714232,-0.0761207707564828
"10X_NCI_B_cellranger3.1-536",-3.8270711938611,1.38813745301557
"10X_NCI_B_cellranger3.1-537",-3.33546519677553,1.90996395867658
"10X_NCI_B_cellranger3.1-538",4.7813227136859,0.0937195948917868
"10X_NCI_B_cellranger3.1-539",3.61857485373107,2.11106335442853
"10X_NCI_B_cellranger3.1-540",0.901260014367967,1.98237859528852
"10X_NCI_B_cellranger3.1-541",-2.61193108956727,-3.26367200094867
"10X_NCI_B_cellranger3.1-542",4.97753500540343,2.10676967423749
"10X_NCI_B_cellranger3.1-543",2.44399547178832,3.21748720925641
"10X_NCI_B_cellranger3.1-544",2.2547376116046,-4.68831146437335
"10X_NCI_B_cellranger3.1-545",4.19969677527037,3.06515967171979
"10X_NCI_B_cellranger3.1-546",-3.81522322099122,-0.865067011896848
"10X_NCI_B_cellranger3.1-547",-1.75428951184663,-2.45843947607684
"10X_NCI_B_cellranger3.1-548",5.44147562582579,2.28016816895795
"10X_NCI_B_cellranger3.1-549",-3.00421333711061,2.64812456887555
"10X_NCI_B_cellranger3.1-550",5.35080313284483,-0.272489107434034
"10X_NCI_B_cellranger3.1-551",-3.97137713830385,-2.0391511984508
"10X_NCI_B_cellranger3.1-552",1.97824787695494,-4.72993934828448
"10X_NCI_B_cellranger3.1-553",2.30899214346495,-4.75788486677814
"10X_NCI_B_cellranger3.1-554",5.16083454687682,-0.728247083012342
"10X_NCI_B_cellranger3.1-555",-1.68214464585695,0.213318162377596
"10X_NCI_B_cellranger3.1-556",3.86353516180602,1.96227967065167
"10X_NCI_B_cellranger3.1-557",-4.52222705285463,1.86734735291791
"10X_NCI_B_cellranger3.1-559",5.75214123327818,-0.392735722694874
"10X_NCI_B_cellranger3.1-560",-1.3976700345746,4.09414636414838
"10X_NCI_B_cellranger3.1-561",-2.5532617608777,0.333980195935488
"10X_NCI_B_cellranger3.1-562",-4.15621400277528,-2.16375029761004
"10X_NCI_B_cellranger3.1-563",-3.88568163316163,-1.74860847670245
"10X_NCI_B_cellranger3.1-564",3.64276456434813,0.247645252164126
"10X_NCI_B_cellranger3.1-565",3.00919198591796,2.0847512416203
"10X_NCI_B_cellranger3.1-566",-2.43930077950868,1.33204089921308
"10X_NCI_B_cellranger3.1-567",1.63739251692381,-1.40651608187366
"10X_NCI_B_cellranger3.1-568",-2.67786431710634,3.42396914285016
"10X_NCI_B_cellranger3.1-569",-0.826432828115553,-3.4713531799953
"10X_NCI_B_cellranger3.1-570",1.0744671781787,0.728738658841372
"10X_NCI_B_cellranger3.1-572",-3.65912270944032,-4.94925773817706
"10X_NCI_B_cellranger3.1-574",0.0807410438784653,-0.847795046154737
"10X_NCI_B_cellranger3.1-575",-1.56953597466859,0.43494509976697
"10X_NCI_B_cellranger3.1-576",-4.55429673592958,-0.315461999956846
"10X_NCI_B_cellranger3.1-577",-2.54599500100526,1.97441088479352
"10X_NCI_B_cellranger3.1-578",5.64598965246764,-0.892463482205152
"10X_NCI_B_cellranger3.1-579",-2.15757334630403,4.52289592545819
"10X_NCI_B_cellranger3.1-580",-3.76322794358644,0.0467051200230124
"10X_NCI_B_cellranger3.1-581",1.06853401262847,0.317807131226778
"10X_NCI_B_cellranger3.1-582",2.46834230024901,2.75623928826642
"10X_NCI_B_cellranger3.1-583",-0.492358852433295,-1.80138409811664
"10X_NCI_B_cellranger3.1-584",-1.89615166585359,-0.988341874663114
"10X_NCI_B_cellranger3.1-585",2.20673417646971,-2.19718456942248
"10X_NCI_B_cellranger3.1-586",1.43392169077483,2.19550048631024
"10X_NCI_B_cellranger3.1-587",1.46751224596587,2.58637439530683
"10X_NCI_B_cellranger3.1-588",0.363108392549425,0.0791172317821982
"10X_NCI_B_cellranger3.1-589",0.723648544145494,2.44110023301435
"10X_NCI_B_cellranger3.1-590",2.29162978727904,-1.11223674494433
"10X_NCI_B_cellranger3.1-591",3.35029315550414,1.4073431424458
"10X_NCI_B_cellranger3.1-592",-4.12420988480958,-2.59490860182452
"10X_NCI_B_cellranger3.1-593",-1.13284755151185,-3.56130564886737
"10X_NCI_B_cellranger3.1-594",-2.84987593095216,2.56303083222699
"10X_NCI_B_cellranger3.1-595",2.79651856024352,1.24478267949414
"10X_NCI_B_cellranger3.1-596",1.44977116186705,1.93453013223004
"10X_NCI_B_cellranger3.1-597",-5.10863852898988,0.0343130461533072
"10X_NCI_B_cellranger3.1-599",3.87764238913146,0.637807004864931
"10X_NCI_B_cellranger3.1-601",-4.90471434991273,-0.320133513991117
"10X_NCI_B_cellranger3.1-602",3.39577197630492,0.437322967465639
"10X_NCI_B_cellranger3.1-603",0.814860339952379,-0.451259740848422
"10X_NCI_B_cellranger3.1-605",-0.338424097303555,-1.96442557055163
"10X_NCI_B_cellranger3.1-606",-4.98258042733583,-2.90831745344806
"10X_NCI_B_cellranger3.1-607",-1.09758240382585,4.17184888642621
"10X_NCI_B_cellranger3.1-608",-1.63982689778718,-0.452665317092418
"10X_NCI_B_cellranger3.1-609",1.99724244673338,1.97328316491437
"10X_NCI_B_cellranger3.1-610",-2.97997951905641,1.37789725583386
"10X_NCI_B_cellranger3.1-611",-3.60044861237916,-1.48391247469592
"10X_NCI_B_cellranger3.1-612",2.82619070608702,-4.36017811972308
"10X_NCI_B_cellranger3.1-613",1.17150234778014,3.53873669427228
"10X_NCI_B_cellranger3.1-614",-0.41349051545772,0.0365354649384024
"10X_NCI_B_cellranger3.1-615",0.696095939470201,-1.0327151485126
"10X_NCI_B_cellranger3.1-616",-4.50632977883729,2.45758115571332
"10X_NCI_B_cellranger3.1-617",-1.05218899648103,4.40740119736981
"10X_NCI_B_cellranger3.1-618",3.10382270414916,-1.16100627857852
"10X_NCI_B_cellranger3.1-620",0.0299236734637314,-0.211475259844541
"10X_NCI_B_cellranger3.1-621",4.97335743506041,2.83526670258832
"10X_NCI_B_cellranger3.1-622",-0.805663798259825,3.73343192857099
"10X_NCI_B_cellranger3.1-623",-5.21496129434022,0.644372933324099
"10X_NCI_B_cellranger3.1-624",1.85954618055907,1.54490541737866
"10X_NCI_B_cellranger3.1-625",-3.10183763902101,3.90416776460004
"10X_NCI_B_cellranger3.1-626",-2.80976629655275,-1.80798412043262
"10X_NCI_B_cellranger3.1-627",-4.98596167962465,-0.886306978050947
"10X_NCI_B_cellranger3.1-628",-5.21334577004823,1.36488138955426
"10X_NCI_B_cellranger3.1-629",-5.16584754388246,-0.33437321263957
"10X_NCI_B_cellranger3.1-630",3.52670645315734,-1.34269297796893
"10X_NCI_B_cellranger3.1-631",-3.14236426751527,3.34559237283063
"10X_NCI_B_cellranger3.1-632",-0.486427191900343,-0.807308620993376
"10X_NCI_B_cellranger3.1-633",2.50312733252135,2.54310523789716
"10X_NCI_B_cellranger3.1-634",1.08412420351592,1.93696772378278
"10X_NCI_B_cellranger3.1-635",5.3857681711444,-0.558784938637495
"10X_NCI_B_cellranger3.1-636",5.45224022467223,2.66151940148664
"10X_NCI_B_cellranger3.1-637",-0.767842445777983,-1.52857602316546
"10X_NCI_B_cellranger3.1-638",-2.23415518205079,-3.31118691641498
"10X_NCI_B_cellranger3.1-639",4.47053503592101,-0.725454337183714
"10X_NCI_B_cellranger3.1-640",-4.4520175496808,-1.35854888636279
"10X_NCI_B_cellranger3.1-641",2.88552236158934,1.10081266682935
"10X_NCI_B_cellranger3.1-642",2.13018583853331,-1.34326327521014
"10X_NCI_B_cellranger3.1-643",-1.32482934396181,4.35590946000409
"10X_NCI_B_cellranger3.1-644",4.75984644491759,1.41226767819715
"10X_NCI_B_cellranger3.1-645",-1.9562979976407,-0.458437078852534
"10X_NCI_B_cellranger3.1-647",-3.89900446336183,0.748730533536196
"10X_NCI_B_cellranger3.1-648",5.26394867498961,-1.95376575667071
"10X_NCI_B_cellranger3.1-649",1.00362240870085,-1.68830276209521
"10X_NCI_B_cellranger3.1-650",-3.36091185014162,0.200552635606051
"10X_NCI_B_cellranger3.1-651",5.76720833380309,-1.51113641935992
"10X_NCI_B_cellranger3.1-652",-1.17937112252626,3.46488916199994
"10X_NCI_B_cellranger3.1-653",-1.79789829652223,-2.60835564810443
"10X_NCI_B_cellranger3.1-654",-0.303331487136216,2.77166401665998
"10X_NCI_B_cellranger3.1-656",-0.254094582306475,-2.67255032736468
"10X_NCI_B_cellranger3.1-657",-5.18780064980897,-1.31117284971881
"10X_NCI_B_cellranger3.1-658",-1.68016004960451,-1.74604953009295
"10X_NCI_B_cellranger3.1-659",1.16793179113951,-1.83620691973376
"10X_NCI_B_cellranger3.1-660",3.20612763960448,-2.29035974222827
"10X_NCI_B_cellranger3.1-661",3.0739982088336,-0.502669065479517
"10X_NCI_B_cellranger3.1-662",4.35292505819884,-2.4208959408443
"10X_NCI_B_cellranger3.1-663",2.31823944647399,-4.66673029143023
"10X_NCI_B_cellranger3.1-664",5.23827433188048,0.559304051812411
"10X_NCI_B_cellranger3.1-665",-3.31941485803041,2.85569726746869
"10X_NCI_B_cellranger3.1-666",-3.81598425309572,-4.77359522062945
"10X_NCI_B_cellranger3.1-667",4.2857811411151,1.22069608491254
"10X_NCI_B_cellranger3.1-668",-2.56969499986085,3.77099096101117
"10X_NCI_B_cellranger3.1-669",-3.00538707177553,0.265314214642763
"10X_NCI_B_cellranger3.1-670",-1.7768021861783,-1.8930000134151
"10X_NCI_B_cellranger3.1-671",4.52843689520445,-1.17490912157702
"10X_NCI_B_cellranger3.1-674",2.74076175291625,2.40215718072248
"10X_NCI_B_cellranger3.1-675",2.95599174101439,-0.735587901655912
"10X_NCI_B_cellranger3.1-676",-2.08371794621858,4.88045560639691
"10X_NCI_B_cellranger3.1-678",5.50353121359435,-0.454380526427507
"10X_NCI_B_cellranger3.1-679",-0.922118369745345,-3.26614392477679
"10X_NCI_B_cellranger3.1-680",-1.1955226699582,-1.61483896452594
"10X_NCI_B_cellranger3.1-681",4.90155434210387,-0.578248120133161
"10X_NCI_B_cellranger3.1-682",-3.54601359765443,-4.87552869993854
"10X_NCI_B_cellranger3.1-683",5.06910109121886,2.18898808282208
"10X_NCI_B_cellranger3.1-684",-1.36428654591951,-3.23816788870502
"10X_NCI_B_cellranger3.1-685",-3.34136915604982,1.0825871161778
"10X_NCI_B_cellranger3.1-686",0.468737419439226,-3.13898838240314
"10X_NCI_B_cellranger3.1-688",2.12963985998717,-0.828496552292585
"10X_NCI_B_cellranger3.1-689",-2.67443037431154,1.18987464230847
"10X_NCI_B_cellranger3.1-691",3.93635630209532,3.25571381371808
"10X_NCI_B_cellranger3.1-692",-1.906427148985,4.65397702973676
"10X_NCI_B_cellranger3.1-694",4.30048679907408,-2.31254053789783
"10X_NCI_B_cellranger3.1-695",-1.90485489766511,-2.24522233683276
"10X_NCI_B_cellranger3.1-696",-5.30119443337831,-0.389298564974546
"10X_NCI_B_cellranger3.1-697",-2.24861348073396,1.2572810582478
"10X_NCI_B_cellranger3.1-698",3.48161577780333,-1.26043689924884
"10X_NCI_B_cellranger3.1-699",-3.7272849122754,-1.03994662243533
"10X_NCI_B_cellranger3.1-700",2.84428667624083,-4.34919346052814
"10X_NCI_B_cellranger3.1-702",3.05522560675231,3.07187258523297
"10X_NCI_B_cellranger3.1-703",5.30458616812315,3.2982784442265
"10X_NCI_B_cellranger3.1-704",-0.667031381534666,-3.86772978979754
"10X_NCI_B_cellranger3.1-705",0.432617660356432,-3.29711330610919
"10X_NCI_B_cellranger3.1-706",-2.45643544595155,4.22838889878583
"10X_NCI_B_cellranger3.1-707",-1.92435789506349,-3.26576865393329
"10X_NCI_B_cellranger3.1-708",-0.844855550932021,-0.691918439451933
"10X_NCI_B_cellranger3.1-710",-3.55937409799013,-2.14395523745227
"10X_NCI_B_cellranger3.1-711",-2.26556301515016,4.4331341914494
"10X_NCI_B_cellranger3.1-712",-0.556842718528838,0.976277821477175
"10X_NCI_B_cellranger3.1-713",-3.38105154435548,-2.27669645029712
"10X_NCI_B_cellranger3.1-714",-3.79442835252199,-1.59534049708056
"10X_NCI_B_cellranger3.1-715",-0.513327364133925,-2.85874140936542
"10X_NCI_B_cellranger3.1-716",3.48688006002989,-0.684110767428159
"10X_NCI_B_cellranger3.1-717",2.22490882475463,-4.75909412581134
"10X_NCI_B_cellranger3.1-718",-4.39422202508363,-2.93234670836139
"10X_NCI_B_cellranger3.1-719",-1.72966599862489,-1.53374613005328
"10X_NCI_B_cellranger3.1-720",0.48967414696303,-0.862047053162336
"10X_NCI_B_cellranger3.1-721",3.79579805929747,-0.910226232592344
"10X_NCI_B_cellranger3.1-722",4.92229580481139,-0.715262807194471
"10X_NCI_B_cellranger3.1-723",-3.81312060754213,3.05140339654279
"10X_NCI_B_cellranger3.1-724",-1.82043350140962,0.472254865582705
"10X_NCI_B_cellranger3.1-725",1.33606659967986,-0.103471911732435
"10X_NCI_B_cellranger3.1-726",4.47490715582457,-2.22236991602588
"10X_NCI_B_cellranger3.1-728",-0.441938463853926,1.04280041974378
"10X_NCI_B_cellranger3.1-729",-2.75914550225648,-2.40999711233783
"10X_NCI_B_cellranger3.1-730",-3.17714023988161,-2.01310039240527
"10X_NCI_B_cellranger3.1-731",-0.0864981452694839,-1.35137427527118
"10X_NCI_B_cellranger3.1-732",3.09693646032897,3.14501845162702
"10X_NCI_B_cellranger3.1-733",-3.80211115281495,-1.92762387472796
"10X_NCI_B_cellranger3.1-734",-1.83878398339662,4.27423440736127
"10X_NCI_B_cellranger3.1-735",4.12240528662291,-1.59548319060016
"10X_NCI_B_cellranger3.1-736",3.07467174131957,0.0662394694645407
"10X_NCI_B_cellranger3.1-738",-0.314611636357636,0.773107045109988
"10X_NCI_B_cellranger3.1-739",-3.85192013184938,3.22210895341229
"10X_NCI_B_cellranger3.1-740",-1.70153904359254,1.43442165177655
