"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1785",-2.46490559107276,-1.50731013775949
"10X_NCI_B_zumi-1787",4.87674584859399,-2.00475917817239
"10X_NCI_B_zumi-1788",-3.22182998186561,1.22199536799307
"10X_NCI_B_zumi-1789",-2.33000978952857,0.326321705568985
"10X_NCI_B_zumi-1790",-1.25613495832892,2.09776665209647
"10X_NCI_B_zumi-1791",-3.16622123247596,-1.79925249577646
"10X_NCI_B_zumi-1792",5.00397935384301,-0.701057538996979
"10X_NCI_B_zumi-1794",-3.59532055384131,1.50369955538626
"10X_NCI_B_zumi-1795",-3.41324862963172,0.208885624397949
"10X_NCI_B_zumi-1796",5.88531556600122,2.12286044596548
"10X_NCI_B_zumi-1797",2.59288158887414,0.729071691025452
"10X_NCI_B_zumi-1798",4.85276666158227,-0.929359064112945
"10X_NCI_B_zumi-1799",1.98032370084313,1.01211215494986
"10X_NCI_B_zumi-1800",5.06582894795922,0.436954452980713
"10X_NCI_B_zumi-1801",-3.63815268999549,-1.20510660172586
"10X_NCI_B_zumi-1802",4.71925654881982,2.03715802668448
"10X_NCI_B_zumi-1803",5.10925307744531,1.43312789439078
"10X_NCI_B_zumi-1804",1.23148539536981,-1.93684767247324
"10X_NCI_B_zumi-1805",5.70451035970239,-1.47299240590219
"10X_NCI_B_zumi-1806",-4.22613653665992,3.74546457766409
"10X_NCI_B_zumi-1807",-2.95500072962256,-3.95567105771188
"10X_NCI_B_zumi-1808",0.611506431041041,1.92387916087027
"10X_NCI_B_zumi-1809",5.53243699544458,1.71735621928091
"10X_NCI_B_zumi-1810",4.76311126225976,-1.59651349545602
"10X_NCI_B_zumi-1811",-4.28770384317847,-1.15096317292337
"10X_NCI_B_zumi-1812",0.580621867118159,2.86451746462698
"10X_NCI_B_zumi-1813",-0.493744165959081,-0.327737734328552
"10X_NCI_B_zumi-1814",-0.910997064175329,2.18584610461111
"10X_NCI_B_zumi-1815",-4.85492167002173,0.14217932461615
"10X_NCI_B_zumi-1816",5.19728627675561,2.76492787836905
"10X_NCI_B_zumi-1817",1.99950423711328,-2.91586016179208
"10X_NCI_B_zumi-1818",-2.62343821054908,0.916487827290253
"10X_NCI_B_zumi-1819",-3.69777354723426,0.658137514580445
"10X_NCI_B_zumi-1820",-1.3722127390525,-4.27472256184701
"10X_NCI_B_zumi-1821",1.05269303792504,3.17589403628226
"10X_NCI_B_zumi-1822",-3.40296015268775,0.0145449334275286
"10X_NCI_B_zumi-1823",-3.62437448030921,0.761117770661072
"10X_NCI_B_zumi-1824",0.570403127608576,-4.33724354268198
"10X_NCI_B_zumi-1825",-3.77442917353126,-1.88194714547281
"10X_NCI_B_zumi-1827",-3.68264684206458,2.2173483514678
"10X_NCI_B_zumi-1828",-2.07670173174354,-4.11132787228708
"10X_NCI_B_zumi-1829",-5.23672089106055,0.81757713793631
"10X_NCI_B_zumi-1831",0.744034259257594,1.77078737257834
"10X_NCI_B_zumi-1832",-3.34719523912879,1.6946911954772
"10X_NCI_B_zumi-1833",2.35481968396691,-0.660746411095901
"10X_NCI_B_zumi-1834",5.10215011113671,1.12340630530234
"10X_NCI_B_zumi-1835",5.03306975835351,-0.97690151692514
"10X_NCI_B_zumi-1836",-2.73761829859229,2.67588926791068
"10X_NCI_B_zumi-1837",5.46223273747949,2.64458443163748
"10X_NCI_B_zumi-1838",-0.944713921608648,1.17712475298758
"10X_NCI_B_zumi-1839",4.36676278584985,1.00418533324118
"10X_NCI_B_zumi-1840",-1.65277907377692,-0.816103563319488
"10X_NCI_B_zumi-1841",-2.24560365206214,-4.16080211163644
"10X_NCI_B_zumi-1842",-3.24082002169105,2.4926557683837
"10X_NCI_B_zumi-1843",0.0434115814545543,-4.01054476262216
"10X_NCI_B_zumi-1844",-1.42105171209784,-0.926677987586303
"10X_NCI_B_zumi-1845",-3.52107271677466,-2.07933817864542
"10X_NCI_B_zumi-1847",-4.9547995043418,-0.394743100415512
"10X_NCI_B_zumi-1848",-2.27838596827002,2.68700005053397
"10X_NCI_B_zumi-1849",-0.929241449894628,1.46159912585135
"10X_NCI_B_zumi-1850",-3.46261128908606,-3.19290374280099
"10X_NCI_B_zumi-1851",-3.23155269152137,-3.79698608876352
"10X_NCI_B_zumi-1852",5.30334916585473,1.37525285719748
"10X_NCI_B_zumi-1853",-2.7146974516532,-3.55129335881357
"10X_NCI_B_zumi-1854",-4.77983984476539,-0.392758176337524
"10X_NCI_B_zumi-1855",-5.00420698648902,0.601440742005066
"10X_NCI_B_zumi-1856",-3.86558422571631,-1.22300098897104
"10X_NCI_B_zumi-1857",-4.21349081522437,-0.106673285971924
"10X_NCI_B_zumi-1858",-4.22616419321509,-1.28910981179361
"10X_NCI_B_zumi-1859",-0.912325770916662,3.13111020563956
"10X_NCI_B_zumi-1860",3.1819774197915,1.13582779406424
"10X_NCI_B_zumi-1861",-2.34960970407935,2.63522650240775
"10X_NCI_B_zumi-1862",-2.51166805750342,3.44653154848929
"10X_NCI_B_zumi-1863",-4.34827980524512,1.95061661242361
"10X_NCI_B_zumi-1864",1.30931547158746,0.645888104428009
"10X_NCI_B_zumi-1865",-1.79896983629676,-0.549967602502151
"10X_NCI_B_zumi-1866",-0.415600748123845,-4.36341331959848
"10X_NCI_B_zumi-1867",-2.38469895845862,3.01279498576041
"10X_NCI_B_zumi-1868",-0.886501581730565,-3.83998869420175
"10X_NCI_B_zumi-1869",3.49491348737268,1.84734560488577
"10X_NCI_B_zumi-1870",3.45219436162499,0.83202113150473
"10X_NCI_B_zumi-1871",-4.3402565432212,0.265956982363419
"10X_NCI_B_zumi-1872",-1.34282145029517,-4.59627340794687
"10X_NCI_B_zumi-1874",3.52094569676904,-2.03588996888284
"10X_NCI_B_zumi-1875",5.57295527928857,-1.65318380356912
"10X_NCI_B_zumi-1876",0.148051201043406,2.36199356554861
"10X_NCI_B_zumi-1878",2.56380620473413,2.65946365832205
"10X_NCI_B_zumi-1879",4.20189204686669,1.28690470694418
"10X_NCI_B_zumi-1880",5.57401004308251,-1.60425709248666
"10X_NCI_B_zumi-1881",-3.22628793245765,1.38968671797629
"10X_NCI_B_zumi-1882",-4.3066905451438,-0.435479716073318
"10X_NCI_B_zumi-1883",2.26427808278588,-1.13810388804559
"10X_NCI_B_zumi-1884",-2.61707911020728,-2.84347628117685
"10X_NCI_B_zumi-1885",-3.76499137407752,-2.27169273854379
"10X_NCI_B_zumi-1886",-2.64657983309241,-4.17623089314584
"10X_NCI_B_zumi-1887",1.41033342355279,2.7975292348754
"10X_NCI_B_zumi-1888",-1.25333377844306,-0.678521082412048
"10X_NCI_B_zumi-1889",2.75389662259606,-2.01112543107156
"10X_NCI_B_zumi-1890",1.91095295423059,-1.68994842530374
"10X_NCI_B_zumi-1891",2.8501104401925,-1.52191518307809
"10X_NCI_B_zumi-1892",-3.75710567957374,-0.176598458226367
"10X_NCI_B_zumi-1894",-1.27069077021094,3.55736829279776
"10X_NCI_B_zumi-1895",3.09866967671899,-0.938845977793976
"10X_NCI_B_zumi-1896",4.45940080159692,-2.33796642781381
"10X_NCI_B_zumi-1898",0.71069279187707,2.08199621676321
"10X_NCI_B_zumi-1899",0.632268397746363,-3.48875044346933
"10X_NCI_B_zumi-1900",-3.28766593462439,1.4903444194686
"10X_NCI_B_zumi-1901",-0.168584824862203,-3.58099363804941
"10X_NCI_B_zumi-1902",-5.08862480646583,-0.175635272312506
"10X_NCI_B_zumi-1903",1.33214881890801,-0.924214110385223
"10X_NCI_B_zumi-1904",3.00989404195336,1.65334333418723
"10X_NCI_B_zumi-1905",1.69495180123834,3.25332809924002
"10X_NCI_B_zumi-1907",-0.144579404356202,0.55805839537497
"10X_NCI_B_zumi-1908",-3.36649903780433,-2.20927928448801
"10X_NCI_B_zumi-1909",1.107920675216,-1.43387328148965
"10X_NCI_B_zumi-1910",-2.20839747911902,-4.4383802270997
"10X_NCI_B_zumi-1911",-1.65397068983527,2.17638780115958
"10X_NCI_B_zumi-1912",-2.880071969094,2.42063023089285
"10X_NCI_B_zumi-1913",-0.55673605329009,-4.41686056614999
"10X_NCI_B_zumi-1915",-0.935459644856176,-4.81186722279672
"10X_NCI_B_zumi-1916",-0.566963822903356,-4.53205631734018
"10X_NCI_B_zumi-1917",-0.698296101155004,-3.56715272427682
"10X_NCI_B_zumi-1918",4.57452741139917,1.55460287569876
"10X_NCI_B_zumi-1919",-2.14758309847327,2.26484848498221
"10X_NCI_B_zumi-1920",4.78275456899194,0.806196882713989
"10X_NCI_B_zumi-1921",0.61182257407693,-0.88841389180307
"10X_NCI_B_zumi-1922",0.326629846034327,2.76844884394522
"10X_NCI_B_zumi-1923",-4.97367224222632,-1.20811699391489
"10X_NCI_B_zumi-1924",0.499160556731501,1.23509038924094
"10X_NCI_B_zumi-1925",-0.586430044235906,-1.15906773568277
"10X_NCI_B_zumi-1927",-1.40536162382575,-4.40578459263925
"10X_NCI_B_zumi-1928",-5.20131430155249,-1.40846596718912
"10X_NCI_B_zumi-1929",1.05641963952569,-2.51774810315256
"10X_NCI_B_zumi-1932",-0.176840328933915,1.89700652598257
"10X_NCI_B_zumi-1933",-3.99452075487586,3.25085069178458
"10X_NCI_B_zumi-1934",5.23986068242578,-1.83567355633859
"10X_NCI_B_zumi-1935",3.77199593060998,0.638424231995301
"10X_NCI_B_zumi-1936",-0.573512525620183,-4.54837368489389
"10X_NCI_B_zumi-1937",-1.82492885118934,-3.32792566777353
"10X_NCI_B_zumi-1938",-1.84918758398505,0.493194773186402
"10X_NCI_B_zumi-1939",1.8383757161477,3.05861712931509
"10X_NCI_B_zumi-1940",-5.36628756052466,-0.0778684249628027
"10X_NCI_B_zumi-1941",-5.07737812525245,-2.19216845990305
"10X_NCI_B_zumi-1942",-2.29882535463782,-2.2349860525239
"10X_NCI_B_zumi-1943",1.00689199441461,-0.454695359479233
"10X_NCI_B_zumi-1944",1.13432875150231,0.555809035290436
"10X_NCI_B_zumi-1945",4.83944764607934,0.531616225231842
"10X_NCI_B_zumi-1946",5.38120713704614,-1.72453330517892
"10X_NCI_B_zumi-1948",4.07260146611718,3.29542113779898
"10X_NCI_B_zumi-1949",-1.75867030149909,-1.86004434586649
"10X_NCI_B_zumi-1950",0.229305653510371,-0.174266557816013
"10X_NCI_B_zumi-1951",-2.7795487356803,3.08165575503226
"10X_NCI_B_zumi-1952",2.10018172734765,-1.57124792100076
"10X_NCI_B_zumi-1953",-0.00981227061363155,-3.80761383534555
"10X_NCI_B_zumi-1954",2.95622244351892,1.71451355456229
"10X_NCI_B_zumi-1955",-4.03622922426673,1.25033487318869
"10X_NCI_B_zumi-1956",1.13627722734002,0.447693898667053
"10X_NCI_B_zumi-1957",-3.81170377260657,-0.846837744723602
"10X_NCI_B_zumi-1958",1.87863543504266,1.62264992236014
"10X_NCI_B_zumi-1959",-3.98651084429236,-1.67622505189066
"10X_NCI_B_zumi-1960",-1.06139811998816,-3.80657528401498
"10X_NCI_B_zumi-1961",0.64098939174203,-1.45710729123239
"10X_NCI_B_zumi-1963",2.60492125028161,1.97609902857657
"10X_NCI_B_zumi-1964",2.06929102414636,1.75198699473257
"10X_NCI_B_zumi-1965",0.0332203643896968,1.11639977930899
"10X_NCI_B_zumi-1966",5.86992850774316,-1.17633341313486
"10X_NCI_B_zumi-1967",-2.92040595537635,0.798485591400818
"10X_NCI_B_zumi-1968",0.0953166025259883,-2.64372108937387
"10X_NCI_B_zumi-1969",-0.258267478408536,-0.441816732894226
"10X_NCI_B_zumi-1970",-3.63111075884314,-1.74379538060312
"10X_NCI_B_zumi-1971",3.40059223645715,-2.44223783970956
"10X_NCI_B_zumi-1972",-3.37459859377356,0.754312589157776
"10X_NCI_B_zumi-1973",-0.726872534813604,-4.51119612218027
"10X_NCI_B_zumi-1974",3.98980727666406,3.23390223025198
"10X_NCI_B_zumi-1975",-5.19092783457251,1.90155412196036
"10X_NCI_B_zumi-1976",2.58439627164392,1.92599536417838
"10X_NCI_B_zumi-1977",-3.74365171915503,-2.67294143200998
"10X_NCI_B_zumi-1978",-2.61164674288245,3.40612222193594
"10X_NCI_B_zumi-1979",5.08181634419946,-1.59610913754587
"10X_NCI_B_zumi-1980",2.47761312001733,1.79662300585623
"10X_NCI_B_zumi-1981",4.98421302312402,1.44677485464926
"10X_NCI_B_zumi-1982",-0.00672900429578716,0.64592505930777
"10X_NCI_B_zumi-1983",-0.786805660786352,-2.33060310841684
"10X_NCI_B_zumi-1984",-3.01364502436133,-0.287420198928161
"10X_NCI_B_zumi-1985",-0.871189446510991,-5.13696096898202
"10X_NCI_B_zumi-1986",-3.01475915438147,0.615469827641205
"10X_NCI_B_zumi-1987",-3.24151548868628,-2.56594251156931
"10X_NCI_B_zumi-1988",4.19300332540063,-0.874976978312774
"10X_NCI_B_zumi-1989",-2.06425866610022,3.45143224238272
"10X_NCI_B_zumi-1990",-4.50379833704444,2.14147688387747
"10X_NCI_B_zumi-1991",1.54431500905541,-2.60874413014536
"10X_NCI_B_zumi-1993",0.0588354977348239,-3.61218570233469
"10X_NCI_B_zumi-1994",-0.602520318093023,3.16196443079825
"10X_NCI_B_zumi-1995",-0.598117501797399,0.543840363014893
"10X_NCI_B_zumi-1996",-1.76028058058234,1.5220837736022
"10X_NCI_B_zumi-1997",-0.638123662533483,-4.42724750996713
"10X_NCI_B_zumi-1998",-3.72227344042273,2.60892893313284
"10X_NCI_B_zumi-1999",4.64697375768212,-2.29294417859201
"10X_NCI_B_zumi-2000",2.29858818524865,-1.95809565545206
"10X_NCI_B_zumi-2001",3.99486937993554,3.13872338770743
"10X_NCI_B_zumi-2002",3.94794335835961,1.83473874567862
"10X_NCI_B_zumi-2003",-1.85791465765449,-4.54312895299081
"10X_NCI_B_zumi-2004",0.732967107234278,-0.894820497046753
"10X_NCI_B_zumi-2005",-2.78237614160987,1.58210803507681
"10X_NCI_B_zumi-2006",-2.69161638742896,1.889122977246
"10X_NCI_B_zumi-2007",1.22032728665856,-2.82455729008798
"10X_NCI_B_zumi-2008",1.82942297929315,2.04062510966177
"10X_NCI_B_zumi-2009",2.45874491208581,2.38004924296256
"10X_NCI_B_zumi-2010",2.06965342038659,0.518336131561951
"10X_NCI_B_zumi-2011",1.10246983045129,0.412768735874848
"10X_NCI_B_zumi-2012",2.05197682851342,1.68923403262015
"10X_NCI_B_zumi-2013",4.06310382360009,-0.62657581330423
"10X_NCI_B_zumi-2014",0.729022710261622,1.39925290583487
"10X_NCI_B_zumi-2015",5.39065757268457,-1.73560749055032
"10X_NCI_B_zumi-2016",0.794046192107478,2.25831080912466
"10X_NCI_B_zumi-2017",3.67742839330224,2.87455941676016
"10X_NCI_B_zumi-2018",4.04476752751855,-1.86180363656168
"10X_NCI_B_zumi-2020",-0.640708417954168,-0.533643976460739
"10X_NCI_B_zumi-2021",-1.20071587091895,-2.29988573552255
"10X_NCI_B_zumi-2022",-2.94052156931373,1.96347190379019
"10X_NCI_B_zumi-2023",3.88698544972924,-1.00052265883569
"10X_NCI_B_zumi-2024",-4.09330877787085,1.3243835115325
"10X_NCI_B_zumi-2025",0.218014239011088,0.528921022404389
"10X_NCI_B_zumi-2026",-3.92359671122046,-1.40850864411478
"10X_NCI_B_zumi-2027",1.64714553826837,0.775389149178223
"10X_NCI_B_zumi-2028",-3.94077000147315,-2.13772712708597
"10X_NCI_B_zumi-2029",-4.35842260843726,4.29312993525382
"10X_NCI_B_zumi-2030",1.68859222405938,-2.93962381840829
"10X_NCI_B_zumi-2031",-1.63157960897895,3.44717861651297
"10X_NCI_B_zumi-2032",0.151695533333102,-4.05105923176889
"10X_NCI_B_zumi-2033",-0.805944116177282,1.83698691367026
"10X_NCI_B_zumi-2035",-1.50903722769233,1.40675546168204
"10X_NCI_B_zumi-2036",2.62392750257043,0.0584105694186251
"10X_NCI_B_zumi-2037",-4.10637793070289,-0.149859059277519
"10X_NCI_B_zumi-2038",5.11376491063623,1.05738617419119
"10X_NCI_B_zumi-2039",0.324759303269664,0.237604393948273
"10X_NCI_B_zumi-2040",-3.71858748918982,-1.49448989392404
"10X_NCI_B_zumi-2042",-2.96749314791175,-1.10187541009073
"10X_NCI_B_zumi-2043",0.779538481173793,-3.27579592229013
"10X_NCI_B_zumi-2044",0.971020846305171,1.06570877074118
"10X_NCI_B_zumi-2045",4.43322816365747,1.33675767420645
"10X_NCI_B_zumi-2046",0.0753106015303523,-3.54617594243173
"10X_NCI_B_zumi-2047",-3.7144978953025,-1.42841194630746
"10X_NCI_B_zumi-2048",5.76814666265039,-0.702062115680023
"10X_NCI_B_zumi-2049",-4.14360937601539,-1.98450659276132
"10X_NCI_B_zumi-2050",3.40558138364343,-2.2965230798829
"10X_NCI_B_zumi-2051",-3.28877291208716,0.312072976816849
"10X_NCI_B_zumi-2052",1.67664340013055,1.32542075156088
"10X_NCI_B_zumi-2053",-0.236211152138433,1.79937209128256
"10X_NCI_B_zumi-2054",0.757646350798884,-0.105823964487358
"10X_NCI_B_zumi-2055",-0.587186069550237,-3.47436688901071
"10X_NCI_B_zumi-2056",1.67016997808007,2.72554661272879
"10X_NCI_B_zumi-2057",5.17077746861962,-1.67916630269174
"10X_NCI_B_zumi-2058",-2.63478312021705,0.764769568432526
"10X_NCI_B_zumi-2059",-0.238032342257222,-0.816507682811065
"10X_NCI_B_zumi-2060",-4.36996778971167,-0.935052201758667
"10X_NCI_B_zumi-2061",-4.91202721125098,-1.59163878918771
"10X_NCI_B_zumi-2062",1.58967807763604,0.316611721504883
"10X_NCI_B_zumi-2063",1.98972836011437,-0.590725109587951
"10X_NCI_B_zumi-2064",3.87671699994592,-2.06301902295236
"10X_NCI_B_zumi-2065",-1.05357715612861,1.04139043330069
"10X_NCI_B_zumi-2066",5.17824044698266,-0.884557054053589
"10X_NCI_B_zumi-2067",-4.54521688944312,0.700641050327973
"10X_NCI_B_zumi-2068",-5.50617298609229,0.716298832882599
"10X_NCI_B_zumi-2069",4.89150538915185,-1.78730760575418
"10X_NCI_B_zumi-2070",-4.86195215708228,-0.985822126876159
"10X_NCI_B_zumi-2071",-0.407509745421132,-0.189142287384315
"10X_NCI_B_zumi-2072",0.157266287741938,-2.14378796578531
"10X_NCI_B_zumi-2073",2.56766214841394,0.255511506785111
"10X_NCI_B_zumi-2074",-0.751342327656469,2.19231106280203
"10X_NCI_B_zumi-2075",0.151175289092341,-4.35576437474374
"10X_NCI_B_zumi-2076",0.617944924769679,3.23097611903067
"10X_NCI_B_zumi-2077",-0.658641846241674,-4.96775911809091
"10X_NCI_B_zumi-2078",5.34355702870874,2.42010332583304
"10X_NCI_B_zumi-2079",-4.17594847208472,-1.70851586819772
"10X_NCI_B_zumi-2080",0.310517965493479,0.492118253697113
"10X_NCI_B_zumi-2081",5.11004462712792,0.996194734562592
"10X_NCI_B_zumi-2082",2.3075067090371,-1.76391373635416
"10X_NCI_B_zumi-2083",3.82280841344384,-2.3015279626954
"10X_NCI_B_zumi-2084",-3.20152673250647,-1.33534823418741
"10X_NCI_B_zumi-2085",-0.710463733734807,-4.34215830327158
"10X_NCI_B_zumi-2086",0.0841842281201274,0.3327961110961
"10X_NCI_B_zumi-2088",-5.18421492105933,0.265761330116944
"10X_NCI_B_zumi-2089",3.79465308660058,0.112902953613953
"10X_NCI_B_zumi-2091",-0.986072332920751,-0.635300323973938
"10X_NCI_B_zumi-2092",4.03107371800927,-1.76922820569162
"10X_NCI_B_zumi-2093",3.1077996777871,-1.84598742486124
"10X_NCI_B_zumi-2094",-2.92042765146705,-1.42552720070963
"10X_NCI_B_zumi-2095",2.62382164472131,0.505818381298737
"10X_NCI_B_zumi-2096",-3.45674929148169,2.61803246973868
"10X_NCI_B_zumi-2097",3.30999699109582,-0.958746299754425
"10X_NCI_B_zumi-2098",-1.76141271120521,2.13810707568045
"10X_NCI_B_zumi-2099",4.23303714269189,1.86986495493765
"10X_NCI_B_zumi-2100",1.10975375646142,2.01843835352774
"10X_NCI_B_zumi-2101",-3.11724075800391,3.33982779024954
"10X_NCI_B_zumi-2102",4.26311030858544,-2.50007318020944
"10X_NCI_B_zumi-2103",5.51392093175439,0.972024812687592
"10X_NCI_B_zumi-2104",-3.21538624292823,-3.76725123883371
"10X_NCI_B_zumi-2105",-5.48528751856299,-1.23538635731821
"10X_NCI_B_zumi-2106",-3.0035866213462,-2.20015619755869
"10X_NCI_B_zumi-2107",2.54338827603845,0.850826396931366
"10X_NCI_B_zumi-2108",-0.527040691437444,-0.620136574517532
"10X_NCI_B_zumi-2109",2.34963717931298,1.062657966603
"10X_NCI_B_zumi-2110",1.69663146012811,1.22575832842703
"10X_NCI_B_zumi-2111",-4.98837408548804,-0.799278304587646
"10X_NCI_B_zumi-2112",3.99094071858911,1.9175825261962
"10X_NCI_B_zumi-2113",-2.70124110704871,0.275514795769409
"10X_NCI_B_zumi-2114",1.49938943856744,1.15038157938834
"10X_NCI_B_zumi-2115",-4.21843800074073,-0.156674307446523
"10X_NCI_B_zumi-2116",-2.29991945749732,2.97365786074515
"10X_NCI_B_zumi-2117",-5.0681012583396,2.09739495753165
"10X_NCI_B_zumi-2118",5.6275488423684,-1.77553688050394
"10X_NCI_B_zumi-2119",2.42433300488977,0.745220079411225
"10X_NCI_B_zumi-2120",5.56520095342187,-1.50917623997812
"10X_NCI_B_zumi-2121",2.36090746396569,-2.50127290249948
"10X_NCI_B_zumi-2122",0.0733820485451609,-2.70979069234018
"10X_NCI_B_zumi-2123",-5.33148989206763,0.258348419655518
"10X_NCI_B_zumi-2124",-3.7964652491233,-1.84579680920724
"10X_NCI_B_zumi-2125",5.7393333005288,-1.39448331357126
"10X_NCI_B_zumi-2126",2.35511436933068,1.94458843706961
"10X_NCI_B_zumi-2127",-1.08397457128974,1.98353482722159
"10X_NCI_B_zumi-2128",-0.702047975125036,-5.18947647572641
"10X_NCI_B_zumi-2129",-4.47291121012183,0.482016696919159
"10X_NCI_B_zumi-2130",-2.42593297487708,-2.46566532612924
"10X_NCI_B_zumi-2131",-0.826502294602117,-3.63474677563791
"10X_NCI_B_zumi-2132",-1.75008914000007,-0.491543397914215
"10X_NCI_B_zumi-2133",-2.67910346514197,-1.18396447659616
"10X_NCI_B_zumi-2134",-4.84345421320411,0.0833409273516695
"10X_NCI_B_zumi-2135",4.71503510945825,0.17202015160437
"10X_NCI_B_zumi-2136",-3.74645099169227,-3.2653643941987
"10X_NCI_B_zumi-2137",2.31171551221398,2.37438680170889
"10X_NCI_B_zumi-2138",3.66812124722985,-2.00880383015756
"10X_NCI_B_zumi-2139",3.45084777349023,-0.915677592765136
"10X_NCI_B_zumi-2140",3.40771499150781,-2.58477138043527
"10X_NCI_B_zumi-2141",-2.52861508852454,-2.4795875406373
"10X_NCI_B_zumi-2142",1.27763214581994,1.11560858725424
"10X_NCI_B_zumi-2143",-5.42151579386207,-1.45048306943063
"10X_NCI_B_zumi-2144",-4.0834730578086,-3.16376040936594
"10X_NCI_B_zumi-2145",-3.47413262850257,-3.57191179753427
"10X_NCI_B_zumi-2146",-2.31457123285743,1.26807810305472
"10X_NCI_B_zumi-2147",-4.88801750666114,1.23223163126822
"10X_NCI_B_zumi-2148",-2.68306359774085,-2.75159452916269
"10X_NCI_B_zumi-2149",-3.042749495568,2.90901328562613
"10X_NCI_B_zumi-2150",-4.31247934824439,-0.766741321097656
"10X_NCI_B_zumi-2151",1.72767868512658,1.84174729822989
"10X_NCI_B_zumi-2152",-3.92731222635718,2.71598769663687
"10X_NCI_B_zumi-2153",1.52303627007989,-2.64629839421396
"10X_NCI_B_zumi-2154",-5.09853825098487,0.726407661427216
"10X_NCI_B_zumi-2155",2.63753619664697,0.0137215697657625
"10X_NCI_B_zumi-2156",-1.78900537020179,-4.34537123204355
"10X_NCI_B_zumi-2157",-1.61240038401099,1.69178332327719
"10X_NCI_B_zumi-2158",-2.87009677416297,-4.03460787297372
"10X_NCI_B_zumi-2159",-3.48485240465613,1.21422626017447
"10X_NCI_B_zumi-2160",4.58272710317163,1.97939588068839
"10X_NCI_B_zumi-2161",-0.346596093239507,1.36212779520865
"10X_NCI_B_zumi-2162",-0.568670244278631,-4.68988369465951
"10X_NCI_B_zumi-2163",0.128837196765223,2.29801537035818
"10X_NCI_B_zumi-2164",0.390737621722499,2.81176973818655
"10X_NCI_B_zumi-2165",1.93264391892938,-1.19162975312357
"10X_NCI_B_zumi-2166",-2.69796428209754,1.66880477904196
"10X_NCI_B_zumi-2167",-2.77073273188086,-3.99622653485422
"10X_NCI_B_zumi-2168",5.01995912068872,3.01676727770682
"10X_NCI_B_zumi-2169",3.36672606938867,1.78055860041495
"10X_NCI_B_zumi-2170",3.88553514951257,-1.22304128171091
"10X_NCI_B_zumi-2171",-4.68768009668799,-1.52207933426981
"10X_NCI_B_zumi-2172",3.68561401837853,-1.99991820813303
"10X_NCI_B_zumi-2173",2.51422229283837,-2.12084160805826
"10X_NCI_B_zumi-2174",-0.675979287686071,2.92936040400381
"10X_NCI_B_zumi-2175",-4.52228912836524,1.82723773955222
"10X_NCI_B_zumi-2176",-5.27225574976416,-1.72479604245309
"10X_NCI_B_zumi-2177",5.77819076055078,2.12817193507071
"10X_NCI_B_zumi-2178",3.28109660619287,2.1587717676055
"10X_NCI_B_zumi-2179",5.37788548940209,1.44036938189383
"10X_NCI_B_zumi-2180",-2.64009413248511,3.15823294161673
"10X_NCI_B_zumi-2181",-0.708021552624425,-0.327832520614906
"10X_NCI_B_zumi-2183",5.36682811254052,2.37293340205069
"10X_NCI_B_zumi-2184",4.25685849660424,-2.19254969121103
"10X_NCI_B_zumi-2185",-2.89203509813758,1.06740917204733
"10X_NCI_B_zumi-2186",-2.82353314882728,1.50130309103842
"10X_NCI_B_zumi-2187",-5.31880363947364,-1.12980739833002
"10X_NCI_B_zumi-2188",-3.8673754645011,-0.940036818991943
"10X_NCI_B_zumi-2189",1.75311961644677,2.78665210245963
"10X_NCI_B_zumi-2190",5.62142625325708,-1.12057153941278
"10X_NCI_B_zumi-2191",-2.66209825998755,-3.56367610455637
"10X_NCI_B_zumi-2192",2.72236147397546,-0.960783526908203
"10X_NCI_B_zumi-2193",2.65271630757836,-2.21582649708871
"10X_NCI_B_zumi-2194",2.88704481595544,-0.282907985757633
"10X_NCI_B_zumi-2195",-0.258900181712827,2.12806893824454
"10X_NCI_B_zumi-2196",-3.52867803102942,-0.772553250800415
"10X_NCI_B_zumi-2197",2.7947429704049,-1.21999822617654
"10X_NCI_B_zumi-2198",5.16728225225,2.14479114054556
"10X_NCI_B_zumi-2199",5.8243114041665,-1.08656881810312
"10X_NCI_B_zumi-2200",-2.89488038546058,-3.43049286366586
"10X_NCI_B_zumi-2201",3.24359026425866,-0.502731547366424
"10X_NCI_B_zumi-2202",-2.5228463125846,1.70668210028525
"10X_NCI_B_zumi-2203",-4.46762451654883,-0.567706987868591
"10X_NCI_B_zumi-2204",-3.47053250795814,1.46930541037436
"10X_NCI_B_zumi-2205",-0.627396316590032,2.79808737276907
"10X_NCI_B_zumi-2206",3.59884872907189,3.23499657153006
"10X_NCI_B_zumi-2207",-2.96099814897986,-3.73332308293466
"10X_NCI_B_zumi-2208",4.08065858357934,-1.93956075669412
"10X_NCI_B_zumi-2211",3.22579660886315,-2.62229965687875
"10X_NCI_B_zumi-2212",-4.45983299738379,1.48489607809897
"10X_NCI_B_zumi-2213",0.896407513556758,0.286536618460373
"10X_NCI_B_zumi-2214",2.88503351682214,-1.29465852738504
"10X_NCI_B_zumi-2215",-3.56962403780433,1.09386397837515
"10X_NCI_B_zumi-2216",5.63744512074975,-1.15386991263513
"10X_NCI_B_zumi-2217",-2.77645453936072,-1.19000791073923
"10X_NCI_B_zumi-2218",0.374871044097224,-2.16573070050363
"10X_NCI_B_zumi-2219",-3.51613578325721,-3.16631887913828
