"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1594",-2.67184467433036,2.96405318493406
"10X_LLU_A_cellranger2.0-1595",-1.30092395661414,-1.55210563426455
"10X_LLU_A_cellranger2.0-1596",-4.81655700324119,0.812222526617443
"10X_LLU_A_cellranger2.0-1597",-1.98177806852401,3.8441248249487
"10X_LLU_A_cellranger2.0-1598",-4.00526316283286,2.11806586498777
"10X_LLU_A_cellranger2.0-1599",-0.429789258223183,2.7607508015112
"10X_LLU_A_cellranger2.0-1600",-1.67964962689222,-0.532083361200894
"10X_LLU_A_cellranger2.0-1601",-3.83719570754111,-1.99071308856448
"10X_LLU_A_cellranger2.0-1602",3.66021649720132,2.55114236588041
"10X_LLU_A_cellranger2.0-1603",1.12027852417886,2.77595475430051
"10X_LLU_A_cellranger2.0-1604",0.254601048249596,-2.80832144504031
"10X_LLU_A_cellranger2.0-1605",-3.93023998854697,-1.48136731868228
"10X_LLU_A_cellranger2.0-1606",-1.4017936420256,-1.28727862124881
"10X_LLU_A_cellranger2.0-1607",-2.92342193244041,1.81839779133359
"10X_LLU_A_cellranger2.0-1608",-0.743296695929176,-1.16675135379275
"10X_LLU_A_cellranger2.0-1609",0.622557567376488,0.263317466922199
"10X_LLU_A_cellranger2.0-1610",4.158994840402,-1.51741167788943
"10X_LLU_A_cellranger2.0-1611",4.45705811860024,-1.51192089801272
"10X_LLU_A_cellranger2.0-1612",0.342619823235863,0.491368369408047
"10X_LLU_A_cellranger2.0-1613",4.70125977875649,-0.0169623184724694
"10X_LLU_A_cellranger2.0-1614",-1.35350681660712,-3.22611543422183
"10X_LLU_A_cellranger2.0-1615",0.777533935326927,-2.11414000277957
"10X_LLU_A_cellranger2.0-1616",-2.30618335125983,1.43537309879819
"10X_LLU_A_cellranger2.0-1617",0.38312666298806,-1.42243358378848
"10X_LLU_A_cellranger2.0-1618",3.80667703034341,-0.00551327949007807
"10X_LLU_A_cellranger2.0-1619",-0.704739643316872,-1.06178232913455
"10X_LLU_A_cellranger2.0-1620",-1.67591054556907,1.00967645759145
"10X_LLU_A_cellranger2.0-1621",-3.65986127970756,-2.0876161742731
"10X_LLU_A_cellranger2.0-1622",1.67741839768349,1.34118589872876
"10X_LLU_A_cellranger2.0-1623",4.39975039841592,-0.925606577448452
"10X_LLU_A_cellranger2.0-1624",0.578727887887352,3.43305304760495
"10X_LLU_A_cellranger2.0-1625",-0.264268590193397,-1.31369253879031
"10X_LLU_A_cellranger2.0-1626",-2.61026371834815,3.73824265713254
"10X_LLU_A_cellranger2.0-1627",3.95881478669106,-1.89894434695681
"10X_LLU_A_cellranger2.0-1628",-3.99580605147422,-1.04970559363803
"10X_LLU_A_cellranger2.0-1629",-3.23825187800468,-1.71369001155337
"10X_LLU_A_cellranger2.0-1630",-1.69673181517065,2.06988600010434
"10X_LLU_A_cellranger2.0-1632",-4.10314996359885,-0.140226094774807
"10X_LLU_A_cellranger2.0-1633",-2.18717761157096,-2.28427621608218
"10X_LLU_A_cellranger2.0-1634",-2.72330935118736,-2.09836932902774
"10X_LLU_A_cellranger2.0-1635",-3.34391183970512,-0.765972464136685
"10X_LLU_A_cellranger2.0-1636",3.56995169999062,-1.57143279796084
"10X_LLU_A_cellranger2.0-1637",3.96398656250893,2.75545743221799
"10X_LLU_A_cellranger2.0-1638",3.96860568406045,1.53913387770215
"10X_LLU_A_cellranger2.0-1639",1.28650991799294,-3.74845072513064
"10X_LLU_A_cellranger2.0-1640",1.94103686692178,3.86741545910398
"10X_LLU_A_cellranger2.0-1641",1.02810494782388,-2.67926117663821
"10X_LLU_A_cellranger2.0-1643",4.32754008652627,0.946063638873493
"10X_LLU_A_cellranger2.0-1644",3.65355365158974,-1.08944889789065
"10X_LLU_A_cellranger2.0-1645",-1.60431314824165,1.51593652481595
"10X_LLU_A_cellranger2.0-1646",-0.802183819990761,-2.1500899482294
"10X_LLU_A_cellranger2.0-1648",-1.75641888665051,2.05233112091581
"10X_LLU_A_cellranger2.0-1649",-1.75836813921124,0.416754202194607
"10X_LLU_A_cellranger2.0-1650",-1.40280340431274,-3.1875381160303
"10X_LLU_A_cellranger2.0-1651",4.48376910569131,-1.23755261187991
"10X_LLU_A_cellranger2.0-1652",2.09447448136269,-2.32996818309268
"10X_LLU_A_cellranger2.0-1653",0.419754194039696,0.76929405445615
"10X_LLU_A_cellranger2.0-1654",3.35138146759927,0.608402603514587
"10X_LLU_A_cellranger2.0-1655",1.83209698082864,4.03829959148923
"10X_LLU_A_cellranger2.0-1656",-0.991859210711128,3.73208764309446
"10X_LLU_A_cellranger2.0-1657",-3.9674962293917,-0.415053098253811
"10X_LLU_A_cellranger2.0-1658",1.88786952378213,-2.02715799098452
"10X_LLU_A_cellranger2.0-1659",0.957273410577171,-2.36649533992251
"10X_LLU_A_cellranger2.0-1660",-0.702778650503761,0.0422952484563941
"10X_LLU_A_cellranger2.0-1661",2.27425734879433,2.02388838047544
"10X_LLU_A_cellranger2.0-1662",-1.57602067111076,3.51406696552793
"10X_LLU_A_cellranger2.0-1663",-2.64259756920875,-3.36083051448306
"10X_LLU_A_cellranger2.0-1664",-2.96361549017966,0.939002753444111
"10X_LLU_A_cellranger2.0-1665",1.67923490883767,-0.281731395773495
"10X_LLU_A_cellranger2.0-1666",1.35461728455483,0.929649681992924
"10X_LLU_A_cellranger2.0-1667",-1.34387941477836,1.70557835812131
"10X_LLU_A_cellranger2.0-1668",-2.42285121796668,-1.34174534564456
"10X_LLU_A_cellranger2.0-1669",-4.49151833174766,0.742255219467079
"10X_LLU_A_cellranger2.0-1670",4.33839337708413,-0.0421813417001611
"10X_LLU_A_cellranger2.0-1671",4.00072495819985,-2.28637930636843
"10X_LLU_A_cellranger2.0-1672",-1.20127643464149,0.868939564772045
"10X_LLU_A_cellranger2.0-1673",-0.351040912848122,-3.3689334083124
"10X_LLU_A_cellranger2.0-1674",-1.46267638919891,-0.829312770418728
"10X_LLU_A_cellranger2.0-1675",3.99630610825478,1.83284929508725
"10X_LLU_A_cellranger2.0-1676",-0.629874063711769,-2.26285216098269
"10X_LLU_A_cellranger2.0-1677",-3.09346015570701,1.25620159620801
"10X_LLU_A_cellranger2.0-1678",1.75870435120522,-2.55747815852603
"10X_LLU_A_cellranger2.0-1679",3.82530085923135,-1.67069098239383
"10X_LLU_A_cellranger2.0-1681",0.794148372430199,0.19199496621648
"10X_LLU_A_cellranger2.0-1682",-2.44878597376884,-3.73075052981814
"10X_LLU_A_cellranger2.0-1683",0.194686578530663,1.29712459559003
"10X_LLU_A_cellranger2.0-1684",4.38788335205972,2.46684423203031
"10X_LLU_A_cellranger2.0-1685",-2.58727390883506,-3.724908797793
"10X_LLU_A_cellranger2.0-1686",1.22376863839089,1.15349832291166
"10X_LLU_A_cellranger2.0-1687",2.96829907776772,-1.99250432734927
"10X_LLU_A_cellranger2.0-1688",2.89832465531289,-1.83936259036502
"10X_LLU_A_cellranger2.0-1689",-4.00896461127341,2.33846202606717
"10X_LLU_A_cellranger2.0-1690",-1.45094297645629,-2.85089227443179
"10X_LLU_A_cellranger2.0-1691",4.12047688843667,-1.92886516337832
"10X_LLU_A_cellranger2.0-1692",-4.69051225302757,0.514078014738953
"10X_LLU_A_cellranger2.0-1693",2.65519301773965,-0.909214704088772
"10X_LLU_A_cellranger2.0-1694",1.56558863999306,-2.20641538386782
"10X_LLU_A_cellranger2.0-1695",4.0940214860624,-0.576893060259426
"10X_LLU_A_cellranger2.0-1696",-4.58548338530601,1.46481040234128
"10X_LLU_A_cellranger2.0-1697",-4.73222024558128,1.02713072413961
"10X_LLU_A_cellranger2.0-1698",-0.266058875303871,-2.78387114291629
"10X_LLU_A_cellranger2.0-1699",-2.57472516415656,1.36148038620511
"10X_LLU_A_cellranger2.0-1700",3.15551917435586,2.52894237751523
"10X_LLU_A_cellranger2.0-1702",1.72698037506997,-3.18064924960574
"10X_LLU_A_cellranger2.0-1703",1.31540481926858,-1.09378751998385
"10X_LLU_A_cellranger2.0-1704",0.997139619607323,-2.24305412059268
"10X_LLU_A_cellranger2.0-1705",0.544446634072655,2.65581539387265
"10X_LLU_A_cellranger2.0-1707",0.46064131142556,0.0573223542646522
"10X_LLU_A_cellranger2.0-1708",-0.12677950976432,-0.787748067431057
"10X_LLU_A_cellranger2.0-1709",-1.75008644448609,3.33452513927976
"10X_LLU_A_cellranger2.0-1710",-3.82119948981345,0.280932487197315
"10X_LLU_A_cellranger2.0-1711",3.34097449662148,-0.713287203363979
"10X_LLU_A_cellranger2.0-1712",-2.07185493228973,-0.964224546007717
"10X_LLU_A_cellranger2.0-1713",-1.7796074767226,1.48545876259366
"10X_LLU_A_cellranger2.0-1714",-1.15351404069007,-1.50466605906924
"10X_LLU_A_cellranger2.0-1715",2.62286441208779,2.14200142139951
"10X_LLU_A_cellranger2.0-1716",-2.2692340743357,3.20157125706235
"10X_LLU_A_cellranger2.0-1717",1.46668856026589,2.63346603626767
"10X_LLU_A_cellranger2.0-1718",0.904931234139793,2.05897405857602
"10X_LLU_A_cellranger2.0-1719",-0.00555153010428611,0.607216156296527
"10X_LLU_A_cellranger2.0-1720",-0.545871330481178,2.60460844749967
"10X_LLU_A_cellranger2.0-1721",-1.11743832943977,2.02315190548459
"10X_LLU_A_cellranger2.0-1722",0.836707519311302,-2.91499206309756
"10X_LLU_A_cellranger2.0-1723",0.482073711175316,-2.80080887561282
"10X_LLU_A_cellranger2.0-1724",4.05289952637612,-0.370892612986172
"10X_LLU_A_cellranger2.0-1725",-2.97296447871268,2.14454713577787
"10X_LLU_A_cellranger2.0-1727",-1.85460827318967,-0.710834353022183
"10X_LLU_A_cellranger2.0-1728",-1.01360149500907,-1.58474871402224
"10X_LLU_A_cellranger2.0-1729",-2.10930208681167,0.139162750192081
"10X_LLU_A_cellranger2.0-1730",3.76171033265054,1.49148902411023
"10X_LLU_A_cellranger2.0-1731",-0.88763578055442,3.015565187879
"10X_LLU_A_cellranger2.0-1732",-1.72472021920622,-0.705033509783352
"10X_LLU_A_cellranger2.0-1733",3.94460551621377,-0.920451967768276
"10X_LLU_A_cellranger2.0-1734",1.59701363923013,1.40145507568875
"10X_LLU_A_cellranger2.0-1735",1.52003757836282,-1.8886096168085
"10X_LLU_A_cellranger2.0-1736",1.16170160653054,1.18554791922132
"10X_LLU_A_cellranger2.0-1738",-0.958672775011665,0.893977285571491
"10X_LLU_A_cellranger2.0-1739",1.30784385086953,-1.45141717677554
"10X_LLU_A_cellranger2.0-1740",4.80418126465737,1.10031905884305
"10X_LLU_A_cellranger2.0-1741",3.12273661972939,2.95707133526365
"10X_LLU_A_cellranger2.0-1742",-1.22069693921149,-1.48619481807193
"10X_LLU_A_cellranger2.0-1743",1.43825213791787,1.38350138182203
"10X_LLU_A_cellranger2.0-1744",-3.03717286704124,1.37866214031736
"10X_LLU_A_cellranger2.0-1745",-3.54726834414542,2.07064452881376
"10X_LLU_A_cellranger2.0-1746",0.929584192056053,-0.749980657152737
"10X_LLU_A_cellranger2.0-1747",-1.77630820689738,2.09809330219785
"10X_LLU_A_cellranger2.0-1748",-3.27524061320365,0.15154650921384
"10X_LLU_A_cellranger2.0-1749",-0.257952285986549,0.274511636443531
"10X_LLU_A_cellranger2.0-1750",2.93761317612588,-2.80704423671206
"10X_LLU_A_cellranger2.0-1751",-1.7731527835691,-1.42412826304873
"10X_LLU_A_cellranger2.0-1752",-3.53233845351279,1.83745351547757
"10X_LLU_A_cellranger2.0-1753",3.04696433426797,-2.43375083690127
"10X_LLU_A_cellranger2.0-1754",0.669674562234276,-0.0299057651086694
"10X_LLU_A_cellranger2.0-1755",-2.04512633202613,2.72173693890134
"10X_LLU_A_cellranger2.0-1756",3.81383721711098,-1.41196462398013
"10X_LLU_A_cellranger2.0-1757",-3.74753339407981,-1.72127458339175
"10X_LLU_A_cellranger2.0-1758",-1.49982195911945,-3.21096679454287
"10X_LLU_A_cellranger2.0-1759",-1.39428214548171,1.57957729811231
"10X_LLU_A_cellranger2.0-1760",-1.42545620916427,2.99700215572873
"10X_LLU_A_cellranger2.0-1761",3.32821862580239,1.96052244419614
"10X_LLU_A_cellranger2.0-1762",1.61653082253396,4.49404624218503
"10X_LLU_A_cellranger2.0-1763",1.1531149614042,3.00899317974607
"10X_LLU_A_cellranger2.0-1764",-1.11133582709373,-2.70030972247561
"10X_LLU_A_cellranger2.0-1765",-1.69104712648333,1.20122936481992
"10X_LLU_A_cellranger2.0-1766",0.898031638879173,-0.33607521539172
"10X_LLU_A_cellranger2.0-1767",-1.90352509735168,2.20977977032224
"10X_LLU_A_cellranger2.0-1768",1.14207308175027,0.822571338363087
"10X_LLU_A_cellranger2.0-1769",3.50304429413735,-0.77196296935519
"10X_LLU_A_cellranger2.0-1770",-0.154030157309181,-1.28828915839633
"10X_LLU_A_cellranger2.0-1771",1.24019830109536,0.296869368501102
"10X_LLU_A_cellranger2.0-1772",2.40301625611245,-1.04682120566806
"10X_LLU_A_cellranger2.0-1774",2.82432238938271,-0.213591187052334
"10X_LLU_A_cellranger2.0-1775",-2.62413389800132,-2.98945137744387
"10X_LLU_A_cellranger2.0-1777",-1.33624456642211,-2.83676406627139
"10X_LLU_A_cellranger2.0-1778",-1.5927409064585,-3.6777085948511
"10X_LLU_A_cellranger2.0-1779",2.27931516053139,1.55868271107236
"10X_LLU_A_cellranger2.0-1780",-3.48492665408195,0.0397001218275184
"10X_LLU_A_cellranger2.0-1781",1.52517263771951,-3.57339855914553
"10X_LLU_A_cellranger2.0-1782",3.03678624512612,1.71732106918851
"10X_LLU_A_cellranger2.0-1784",-1.57264034269393,-1.17910823111972
"10X_LLU_A_cellranger2.0-1785",-2.16511358140052,-2.76971670871218
"10X_LLU_A_cellranger2.0-1786",3.23680941941201,2.28568616623441
"10X_LLU_A_cellranger2.0-1787",-0.711633635740883,0.158032507844364
"10X_LLU_A_cellranger2.0-1788",1.05395810486733,2.01594999546567
"10X_LLU_A_cellranger2.0-1789",-0.328456593733436,-3.78994461780032
"10X_LLU_A_cellranger2.0-1791",0.125391529816979,2.90541389698545
"10X_LLU_A_cellranger2.0-1792",-0.709419561606056,-0.219469635538662
"10X_LLU_A_cellranger2.0-1793",-3.25096852896751,-1.00468560939273
"10X_LLU_A_cellranger2.0-1794",3.56584279419839,1.47180804724256
"10X_LLU_A_cellranger2.0-1796",4.1098005044645,-1.03328153377017
"10X_LLU_A_cellranger2.0-1797",1.58914248825967,-2.76866981273135
"10X_LLU_A_cellranger2.0-1798",1.12690012337624,-0.747154920153225
"10X_LLU_A_cellranger2.0-1799",3.0109178292936,-1.71574374919375
"10X_LLU_A_cellranger2.0-1800",-1.93253472266734,0.27588459963361
"10X_LLU_A_cellranger2.0-1801",4.35275761963784,1.64477422947446
"10X_LLU_A_cellranger2.0-1802",-0.757329655867226,-1.74922892337283
"10X_LLU_A_cellranger2.0-1803",-1.70721057621778,1.46448132509748
"10X_LLU_A_cellranger2.0-1804",3.72187058808266,-2.11169263606509
"10X_LLU_A_cellranger2.0-1805",-2.78455121634544,2.4046523880438
"10X_LLU_A_cellranger2.0-1806",-1.1274670493418,-0.77995344882449
"10X_LLU_A_cellranger2.0-1807",4.08653037430703,1.43599102015058
"10X_LLU_A_cellranger2.0-1808",-0.512116385679848,-1.1528895783945
"10X_LLU_A_cellranger2.0-1809",3.86037557007729,2.98974731678525
"10X_LLU_A_cellranger2.0-1810",0.296264814156883,-0.632904498629177
"10X_LLU_A_cellranger2.0-1811",-3.4761552345568,-3.45153185611209
"10X_LLU_A_cellranger2.0-1812",-2.30135191796363,2.60032156223813
"10X_LLU_A_cellranger2.0-1813",0.242285536546105,3.17633774990598
"10X_LLU_A_cellranger2.0-1814",-2.19153977749885,2.17872944588224
"10X_LLU_A_cellranger2.0-1815",1.06122987152993,-1.75745674853762
"10X_LLU_A_cellranger2.0-1816",-2.60921896813453,-1.14302441363772
"10X_LLU_A_cellranger2.0-1817",-3.18832154391349,-0.186168162874783
"10X_LLU_A_cellranger2.0-1818",-1.93980389652789,2.01151779408017
"10X_LLU_A_cellranger2.0-1819",-0.634372664671547,2.89775326962033
"10X_LLU_A_cellranger2.0-1820",0.352550195474022,0.998078317590153
"10X_LLU_A_cellranger2.0-1821",-3.47762639639915,-1.35447034125766
"10X_LLU_A_cellranger2.0-1823",-0.0127422344499892,2.13139143700162
"10X_LLU_A_cellranger2.0-1824",-2.85711748717368,-0.403327195696438
"10X_LLU_A_cellranger2.0-1825",0.928600238580101,2.69720986599485
"10X_LLU_A_cellranger2.0-1827",3.72971551300942,2.88153842205564
"10X_LLU_A_cellranger2.0-1828",3.52195184113442,-2.27566549067935
"10X_LLU_A_cellranger2.0-1829",-2.34308476565421,4.11551240200559
"10X_LLU_A_cellranger2.0-1830",-0.973789764624245,-3.87822958713015
"10X_LLU_A_cellranger2.0-1831",3.5383950936979,-2.5115275073572
"10X_LLU_A_cellranger2.0-1832",-2.92095394251884,-0.944741456560696
"10X_LLU_A_cellranger2.0-1833",-1.47018687246383,-0.688015549234951
"10X_LLU_A_cellranger2.0-1834",-2.87677474139274,2.22445073837796
"10X_LLU_A_cellranger2.0-1835",0.416190313119286,-1.05225440745791
"10X_LLU_A_cellranger2.0-1836",3.26771323563515,1.8050543379263
"10X_LLU_A_cellranger2.0-1837",-3.98892624495567,-1.71878000979861
"10X_LLU_A_cellranger2.0-1838",-2.97822506545127,-3.02001806979617
"10X_LLU_A_cellranger2.0-1839",4.39033667923867,-0.792468636087978
"10X_LLU_A_cellranger2.0-1841",4.30457894684731,1.77341440434018
"10X_LLU_A_cellranger2.0-1843",1.95694033982217,-1.92570969348391
"10X_LLU_A_cellranger2.0-1844",1.45947353722512,-1.75382086520633
"10X_LLU_A_cellranger2.0-1845",-1.52472638903201,-3.32088610415896
"10X_LLU_A_cellranger2.0-1846",4.17852132203042,1.84994438404599
"10X_LLU_A_cellranger2.0-1847",2.30256192566811,-1.28217717891177
"10X_LLU_A_cellranger2.0-1848",3.79219453217446,-2.30555817370852
"10X_LLU_A_cellranger2.0-1849",-3.89774639723838,-1.01240464930972
"10X_LLU_A_cellranger2.0-1850",1.52649466874062,4.41621902699033
"10X_LLU_A_cellranger2.0-1851",-0.0562095176988906,-3.11139532809695
"10X_LLU_A_cellranger2.0-1852",4.44897477509438,-1.30689915900668
"10X_LLU_A_cellranger2.0-1854",-3.57603545306266,-2.26500746493777
"10X_LLU_A_cellranger2.0-1855",-1.26161245821059,0.769516752310192
"10X_LLU_A_cellranger2.0-1857",-1.27430666802467,-0.652681558184231
"10X_LLU_A_cellranger2.0-1858",3.41276233078896,-1.79931256061038
"10X_LLU_A_cellranger2.0-1859",-2.86410005209983,-1.13355275874575
"10X_LLU_A_cellranger2.0-1861",1.95736853959023,-0.809468357615078
"10X_LLU_A_cellranger2.0-1862",-0.0370254051500625,3.20713785404721
"10X_LLU_A_cellranger2.0-1863",2.93451659562051,-1.55010482554873
"10X_LLU_A_cellranger2.0-1864",-2.38430847046912,-1.13357874637088
"10X_LLU_A_cellranger2.0-1865",3.64037959458291,-2.16718861346682
"10X_LLU_A_cellranger2.0-1866",1.91231219651162,-3.07629701381167
"10X_LLU_A_cellranger2.0-1867",4.73345582367837,-0.0395148683114892
"10X_LLU_A_cellranger2.0-1869",-3.33590383647025,-0.341258733324612
"10X_LLU_A_cellranger2.0-1870",-3.66708595870078,1.88963130230466
"10X_LLU_A_cellranger2.0-1871",0.809179233331078,-3.83270355945071
"10X_LLU_A_cellranger2.0-1873",-3.85186226485313,1.18288001532117
"10X_LLU_A_cellranger2.0-1874",-3.83698232291282,0.749423095233833
"10X_LLU_A_cellranger2.0-1875",0.387808011788719,-2.56267210727176
"10X_LLU_A_cellranger2.0-1876",-3.78791339514793,-2.30990192180117
"10X_LLU_A_cellranger2.0-1877",1.66557304741799,-3.65072867160281
"10X_LLU_A_cellranger2.0-1878",4.31188695313393,-1.19514664893588
"10X_LLU_A_cellranger2.0-1879",1.46718876244485,4.47988084072629
"10X_LLU_A_cellranger2.0-1880",3.4841844308561,2.79366377110044
"10X_LLU_A_cellranger2.0-1881",-0.784187985640175,-0.37000152354678
"10X_LLU_A_cellranger2.0-1882",4.07028357865273,2.60398689026395
"10X_LLU_A_cellranger2.0-1883",1.70156376244485,-1.33233246093234
"10X_LLU_A_cellranger2.0-1884",-2.52563793776572,-2.96967074161013
"10X_LLU_A_cellranger2.0-1885",-1.13060797570289,3.2375963043646
"10X_LLU_A_cellranger2.0-1886",3.77468364121377,2.04634252304593
"10X_LLU_A_cellranger2.0-1887",-0.180173708181984,-1.28377911334475
"10X_LLU_A_cellranger2.0-1888",-1.84049502579511,3.51011827702085
"10X_LLU_A_cellranger2.0-1889",3.50964848877847,0.241728694386875
"10X_LLU_A_cellranger2.0-1890",-2.23621703503669,-1.33746263270816
"10X_LLU_A_cellranger2.0-1891",-0.748635126333839,-2.95893165355166
"10X_LLU_A_cellranger2.0-1892",-0.874568117838509,3.58999875301877
"10X_LLU_A_cellranger2.0-1893",-2.86743564723075,1.59233483786145
"10X_LLU_A_cellranger2.0-1894",-0.796988202314979,-2.64476606135806
"10X_LLU_A_cellranger2.0-1895",-1.92123244522155,-0.980115859560574
"10X_LLU_A_cellranger2.0-1896",-2.8044969570452,3.43449404949704
"10X_LLU_A_cellranger2.0-1897",4.11914079071938,0.933778972573673
"10X_LLU_A_cellranger2.0-1898",-1.62037201045097,1.55022391790906
"10X_LLU_A_cellranger2.0-1899",0.217081474084251,0.848423437424099
"10X_LLU_A_cellranger2.0-1900",-4.29545266745628,0.785186023660099
"10X_LLU_A_cellranger2.0-1901",-2.75618870375694,3.34685567135373
"10X_LLU_A_cellranger2.0-1902",-1.0238921773249,1.524474055715
"10X_LLU_A_cellranger2.0-1903",1.97691361786782,2.62920907253782
"10X_LLU_A_cellranger2.0-1904",0.992546962518089,2.04819432014981
"10X_LLU_A_cellranger2.0-1905",4.23445575119912,-0.4184050250574
"10X_LLU_A_cellranger2.0-1906",-1.36039204714835,-3.22889420276126
"10X_LLU_A_cellranger2.0-1907",3.71750323655068,-0.887849419169033
"10X_LLU_A_cellranger2.0-1908",-2.32534755585731,-3.72289416079959
"10X_LLU_A_cellranger2.0-1909",-0.985251618605263,3.54742959255735
"10X_LLU_A_cellranger2.0-1910",-1.86562236217797,-0.577350347094143
"10X_LLU_A_cellranger2.0-1911",-4.00871164916099,2.11716511959592
"10X_LLU_A_cellranger2.0-1912",-0.409889055472023,-2.75421258693179
"10X_LLU_A_cellranger2.0-1913",-2.02108733175338,-0.31786426787814
"10X_LLU_A_cellranger2.0-1914",-2.20234755991042,-3.21092626338443
"10X_LLU_A_cellranger2.0-1915",-2.77443261263908,-1.68386980777224
"10X_LLU_A_cellranger2.0-1918",-1.93516720650733,0.867000148840343
"10X_LLU_A_cellranger2.0-1919",-3.19808526156486,-3.50361725573977
"10X_LLU_A_cellranger2.0-1920",-4.53193957922996,0.577880882866775
"10X_LLU_A_cellranger2.0-1921",0.350457118768089,-2.10832401996096
"10X_LLU_A_cellranger2.0-1922",-1.5576974731499,-0.0788708019777185
"10X_LLU_A_cellranger2.0-1923",-1.21271164534629,-2.96955892329654
"10X_LLU_A_cellranger2.0-1924",-3.8085504305178,-0.585565416864956
"10X_LLU_A_cellranger2.0-1925",-2.49672789691032,2.94573667759458
"10X_LLU_A_cellranger2.0-1926",-4.05212457297385,2.19841542954007
"10X_LLU_A_cellranger2.0-1927",2.0922235715574,-0.0380669522806054
"10X_LLU_A_cellranger2.0-1929",0.605820821542137,-0.831724612764919
"10X_LLU_A_cellranger2.0-1930",-3.66115994570792,1.49087658638517
"10X_LLU_A_cellranger2.0-1931",-4.02936871169151,-1.40960642581424
"10X_LLU_A_cellranger2.0-1932",-3.95261747954429,-1.9303040195032
"10X_LLU_A_cellranger2.0-1933",4.84048383118569,0.20001977796117
"10X_LLU_A_cellranger2.0-1934",2.35577599884927,-2.06850668673953
"10X_LLU_A_cellranger2.0-1935",-3.45723445532859,-2.76227566485843
"10X_LLU_A_cellranger2.0-1936",4.52166907669961,1.04740202540914
"10X_LLU_A_cellranger2.0-1937",-3.62104351637901,-1.12520262484988
"10X_LLU_A_cellranger2.0-1938",-0.495664907675392,-1.18119367843112
"10X_LLU_A_cellranger2.0-1939",1.30397813202798,-0.111067323736752
"10X_LLU_A_cellranger2.0-1940",-2.64618934510291,-2.82167550807437
"10X_LLU_A_cellranger2.0-1941",4.34030930878579,-0.781153051905239
"10X_LLU_A_cellranger2.0-1942",-0.993872715216286,-0.140781669668758
"10X_LLU_A_cellranger2.0-1943",-2.15815912006438,2.45998957867185
"10X_LLU_A_cellranger2.0-1944",3.49768273713052,-2.04624482875308
"10X_LLU_A_cellranger2.0-1945",4.7215325105375,-0.153694777540768
"10X_LLU_A_cellranger2.0-1946",4.43482653977334,0.0285728883222693
"10X_LLU_A_cellranger2.0-1947",2.18396036507546,-2.03447195773562
"10X_LLU_A_cellranger2.0-1948",-2.08426083443702,-3.07206961398562
"10X_LLU_A_cellranger2.0-1949",3.95455472351968,-0.457701890520657
"10X_LLU_A_cellranger2.0-1950",-1.24132187483848,-1.69904133563479
"10X_LLU_A_cellranger2.0-1951",2.76731650711953,-2.4511985469385
"10X_LLU_A_cellranger2.0-1952",1.28337948204934,2.75973036999265
"10X_LLU_A_cellranger2.0-1953",4.17791478516518,-0.177099793009365
"10X_LLU_A_cellranger2.0-1955",-4.64682967780174,0.709026814647114
"10X_LLU_A_cellranger2.0-1956",-0.276573492270119,-0.564993231348599
"10X_LLU_A_cellranger2.0-1957",-1.74314994684902,3.81373790020505
"10X_LLU_A_cellranger2.0-1958",-2.20264069555343,-3.20336863284549
"10X_LLU_A_cellranger2.0-1959",4.09847180725991,2.32187631840268
"10X_LLU_A_cellranger2.0-1960",2.83255689026772,-1.14893898253878
"10X_LLU_A_cellranger2.0-1961",-0.462384892683632,-1.72108194117984
"10X_LLU_A_cellranger2.0-1963",-2.58970476506294,-2.85102769618472
"10X_LLU_A_cellranger2.0-1964",-0.400932265501625,-1.81909724955996
"10X_LLU_A_cellranger2.0-1965",-1.58176328061164,-1.17980167155703
"10X_LLU_A_cellranger2.0-1966",-2.58713854668678,-0.38166448359927
"10X_LLU_A_cellranger2.0-1967",0.545269416589134,-0.719320504717434
"10X_LLU_A_cellranger2.0-1968",4.48758141877114,-1.33241876845797
"10X_LLU_A_cellranger2.0-1969",0.78159873368203,-0.83359262233218
"10X_LLU_A_cellranger2.0-1970",0.629339383859032,-1.8043057609125
"10X_LLU_A_cellranger2.0-1971",1.96708719613015,2.27262964958707
"10X_LLU_A_cellranger2.0-1972",-4.34305794356406,1.08529454583684
"10X_LLU_A_cellranger2.0-1973",2.40951030137002,-1.48464080577334
"10X_LLU_A_cellranger2.0-1974",-2.64820928690971,-0.68737360721072
"10X_LLU_A_cellranger2.0-1975",-1.11819340107978,3.47970441097776
"10X_LLU_A_cellranger2.0-1976",1.45589439751565,0.207805873103535
"10X_LLU_A_cellranger2.0-1977",1.71373669983804,-2.26545187716922
"10X_LLU_A_cellranger2.0-1978",-3.304268790465,-2.64088651423892
"10X_LLU_A_cellranger2.0-1979",-3.16051180480064,0.31515529865781
"10X_LLU_A_cellranger2.0-1981",0.571721957940453,1.17699727530042
"10X_LLU_A_cellranger2.0-1982",-0.517933322172768,-0.383077590517605
"10X_LLU_A_cellranger2.0-1983",-2.09541730402053,4.1855292629675
"10X_LLU_A_cellranger2.0-1984",-2.00547762034476,3.02472594494382
"10X_LLU_A_cellranger2.0-1985",3.75819747330605,1.11648219937841
"10X_LLU_A_cellranger2.0-1987",3.20887343766152,1.27645960564176
"10X_LLU_A_cellranger2.0-1988",-2.29774369118751,3.64709261173764
