"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-460",-2.30758617674325,-1.824404787364
"10X_NCI_A_zumi-461",4.94187444592502,0.966992903409014
"10X_NCI_A_zumi-462",-5.49774461840604,0.613483000454913
"10X_NCI_A_zumi-463",-5.5630674943826,-2.92925645047664
"10X_NCI_A_zumi-465",2.28133767987277,-2.32152168089389
"10X_NCI_A_zumi-466",0.119071902284881,-3.64253146583079
"10X_NCI_A_zumi-467",-3.28259193753217,-2.51693418258666
"10X_NCI_A_zumi-468",5.36387008572604,2.57661156719686
"10X_NCI_A_zumi-469",-5.49701553439114,-2.96720994645595
"10X_NCI_A_zumi-470",-4.59600168322537,-0.116078328433027
"10X_NCI_A_zumi-471",-0.430941639890412,-3.0808442943716
"10X_NCI_A_zumi-472",-2.29306977843259,-2.35648852223395
"10X_NCI_A_zumi-473",2.57538789654758,-1.40200467044352
"10X_NCI_A_zumi-474",-2.51442104433987,-0.49028391772746
"10X_NCI_A_zumi-475",-1.72837620829556,-3.54859049254893
"10X_NCI_A_zumi-476",-3.75036471938107,-5.35894985133647
"10X_NCI_A_zumi-477",3.97376769925143,0.319303322491656
"10X_NCI_A_zumi-478",-1.55628710841153,0.268614340481768
"10X_NCI_A_zumi-479",-3.76185697173093,-3.77868468696116
"10X_NCI_A_zumi-480",-4.30918365572903,-3.95003123218059
"10X_NCI_A_zumi-481",-2.83404195164655,2.53968911236287
"10X_NCI_A_zumi-482",-3.95549136256192,-2.6778537892723
"10X_NCI_A_zumi-483",0.632405222902557,3.31197552746297
"10X_NCI_A_zumi-484",-2.2981757209203,-3.43867553407191
"10X_NCI_A_zumi-485",1.08583110714938,-1.87850118810176
"10X_NCI_A_zumi-487",0.417730034837982,4.19398503368856
"10X_NCI_A_zumi-488",-0.932738243093231,-1.53534026080607
"10X_NCI_A_zumi-489",3.82475227261569,-1.97897226745128
"10X_NCI_A_zumi-490",-4.75420480822537,-4.79617614680766
"10X_NCI_A_zumi-491",2.99308723355319,2.46430449551106
"10X_NCI_A_zumi-493",-2.92951837038014,-3.86604471141337
"10X_NCI_A_zumi-494",3.27579206372287,0.180022764859209
"10X_NCI_A_zumi-495",2.6184396162131,-2.13055161768435
"10X_NCI_A_zumi-496",2.17295116330173,0.08787279194356
"10X_NCI_A_zumi-497",2.78147500897433,-0.069989871325483
"10X_NCI_A_zumi-499",3.13743347073581,-1.19822151595592
"10X_NCI_A_zumi-501",5.78086084271457,1.75323967998982
"10X_NCI_A_zumi-502",-3.25037777279828,-3.1792220585966
"10X_NCI_A_zumi-504",4.73847431088473,3.49426703518392
"10X_NCI_A_zumi-505",-4.42824667548154,-3.55161787206172
"10X_NCI_A_zumi-506",5.03682798291232,0.0908926016664604
"10X_NCI_A_zumi-507",-5.88705950831387,-4.34478850299357
"10X_NCI_A_zumi-508",1.20084566021945,-0.100346993746748
"10X_NCI_A_zumi-509",3.61156076336887,2.2891674525118
"10X_NCI_A_zumi-510",1.49789661313083,4.68177895611287
"10X_NCI_A_zumi-511",5.44454616452243,1.98771100109578
"10X_NCI_A_zumi-514",-5.33383875941251,0.790413666424761
"10X_NCI_A_zumi-515",-2.93244105433438,-2.36463400358199
"10X_NCI_A_zumi-516",3.59801906491306,2.2780590540743
"10X_NCI_A_zumi-517",3.34539550686862,1.60328869884969
"10X_NCI_A_zumi-518",-3.71601503943417,-0.0503317826414009
"10X_NCI_A_zumi-520",5.92479127789523,1.638849783597
"10X_NCI_A_zumi-521",4.51639789486911,1.75442843502523
"10X_NCI_A_zumi-522",3.74488204861667,-1.32353908950328
"10X_NCI_A_zumi-523",-3.96309131239865,-2.88184530669688
"10X_NCI_A_zumi-524",2.94138711834933,-1.23448617393016
"10X_NCI_A_zumi-525",5.49917119885471,1.68692164486409
"10X_NCI_A_zumi-526",2.26908773327853,-1.94667912656306
"10X_NCI_A_zumi-527",-5.48263698672269,-4.72291822368144
"10X_NCI_A_zumi-528",4.1961368932822,-0.87174053126811
"10X_NCI_A_zumi-529",0.255766095171234,2.69460349148274
"10X_NCI_A_zumi-530",-2.99943083380673,-4.29879589015483
"10X_NCI_A_zumi-531",-0.381966172208527,-2.87638823324679
"10X_NCI_A_zumi-532",1.26128524685886,3.1966324335909
"10X_NCI_A_zumi-533",-2.46707929713044,-3.47595233851909
"10X_NCI_A_zumi-534",-1.45628172015164,-0.460121106448164
"10X_NCI_A_zumi-535",1.48480218792941,3.9142928606844
"10X_NCI_A_zumi-536",-3.79301982974027,-2.23954884344577
"10X_NCI_A_zumi-537",-2.47287521739815,-2.57287471005558
"10X_NCI_A_zumi-538",-4.08878797148679,-3.50910229617595
"10X_NCI_A_zumi-539",0.953385533342621,3.23357825344564
"10X_NCI_A_zumi-540",0.419724167833587,4.11066680019857
"10X_NCI_A_zumi-541",4.11529916668918,-1.28555531436442
"10X_NCI_A_zumi-542",5.81284135724094,0.661889124569903
"10X_NCI_A_zumi-544",1.87610238934543,0.718862581906329
"10X_NCI_A_zumi-545",3.56879371548679,2.4147868639803
"10X_NCI_A_zumi-546",2.69472974682834,-0.598636340441694
"10X_NCI_A_zumi-547",4.09391397381808,2.94541316097737
"10X_NCI_A_zumi-548",-6.42314201449368,-0.592606257739057
"10X_NCI_A_zumi-550",-1.5705811366937,-1.76525760823726
"10X_NCI_A_zumi-551",0.32466000462558,-2.08202416831492
"10X_NCI_A_zumi-552",-1.12301665400479,-1.28278524810313
"10X_NCI_A_zumi-553",-0.298951445569733,-0.612202476801862
"10X_NCI_A_zumi-554",-0.55306011294339,0.566398668942461
"10X_NCI_A_zumi-555",-4.23066979502652,-2.94399194056033
"10X_NCI_A_zumi-556",-1.51209157561276,0.386854220089922
"10X_NCI_A_zumi-557",4.47229904080417,3.18817095821858
"10X_NCI_A_zumi-558",1.15833324337985,-1.50999708110331
"10X_NCI_A_zumi-559",2.5296649351218,1.68251233166219
"10X_NCI_A_zumi-560",4.00248187924411,3.31488852566243
"10X_NCI_A_zumi-561",-4.15064996336911,1.4171872622347
"10X_NCI_A_zumi-562",2.42934507275607,1.9075494295931
"10X_NCI_A_zumi-563",2.59550517941501,-0.850232672038068
"10X_NCI_A_zumi-564",-3.72401875113461,-4.48342282706736
"10X_NCI_A_zumi-565",-0.0607839212319643,-2.75305646294593
"10X_NCI_A_zumi-566",3.91572564984348,3.76033549374105
"10X_NCI_A_zumi-567",5.99242109204318,2.17582326000691
"10X_NCI_A_zumi-568",-4.83879595850919,-3.67905564242839
"10X_NCI_A_zumi-569",1.66018670941379,-1.84804035359858
"10X_NCI_A_zumi-570",-1.4952271566293,-1.80651576453685
"10X_NCI_A_zumi-571",3.49705976391818,0.44946365421773
"10X_NCI_A_zumi-572",0.953994931230804,3.10467915600301
"10X_NCI_A_zumi-573",2.54513162518527,-1.48504288131236
"10X_NCI_A_zumi-574",3.53047222043063,3.78086857861043
"10X_NCI_A_zumi-575",2.07318967724826,1.39914183681966
"10X_NCI_A_zumi-576",3.60539716626193,3.22373728817464
"10X_NCI_A_zumi-577",-4.413501678457,-3.55215294295787
"10X_NCI_A_zumi-578",-3.5974456653497,2.19356064861775
"10X_NCI_A_zumi-579",-6.99861246203397,-2.19660944873332
"10X_NCI_A_zumi-580",0.801886023531219,0.497846413311968
"10X_NCI_A_zumi-581",0.225681246767303,2.75143485134603
"10X_NCI_A_zumi-582",5.1612281217673,0.309446621594439
"10X_NCI_A_zumi-583",3.29595130826022,-1.48914201194285
"10X_NCI_A_zumi-584",-0.0966165647408754,-2.96108637386798
"10X_NCI_A_zumi-585",1.39533585454013,3.93079333370687
"10X_NCI_A_zumi-586",-5.0935941324136,1.17672853535176
"10X_NCI_A_zumi-587",2.00538438702609,0.914924431500445
"10X_NCI_A_zumi-588",1.80967801953342,-2.46374061340331
"10X_NCI_A_zumi-589",5.3087963476279,2.41469721859456
"10X_NCI_A_zumi-591",-5.94885879610989,1.38349084919454
"10X_NCI_A_zumi-592",3.16925233746555,3.13457398479939
"10X_NCI_A_zumi-593",4.8168677702048,1.99267630642415
"10X_NCI_A_zumi-594",-1.03144997214291,-2.51076542222737
"10X_NCI_A_zumi-595",-2.67250764225934,2.54219107693196
"10X_NCI_A_zumi-596",5.11376708889987,3.04074673717977
"10X_NCI_A_zumi-597",3.19353765393283,-1.76771922046184
"10X_NCI_A_zumi-598",-4.84482389544461,-3.44708032542705
"10X_NCI_A_zumi-599",-0.406976757993439,1.09586935108663
"10X_NCI_A_zumi-600",-3.45970797394727,-3.31909836465358
"10X_NCI_A_zumi-601",-6.02284079646085,0.0784230715608696
"10X_NCI_A_zumi-602",-3.71749430750821,1.92608408993245
"10X_NCI_A_zumi-603",0.329616250047943,-2.00498212510585
"10X_NCI_A_zumi-604",4.97550767804172,-0.351166676821699
"10X_NCI_A_zumi-605",0.30828136349704,3.90423874920369
"10X_NCI_A_zumi-606",4.35270494366672,2.09152274197103
"10X_NCI_A_zumi-607",-3.93582850550626,-2.29903341466426
"10X_NCI_A_zumi-608",4.19445461178806,1.08043150967122
"10X_NCI_A_zumi-609",1.17800229931857,2.61203484600545
"10X_NCI_A_zumi-611",1.26665634060886,2.01227049892903
"10X_NCI_A_zumi-612",-2.68303127442811,-0.667743992152204
"10X_NCI_A_zumi-613",2.27197116757419,-1.50753946238994
"10X_NCI_A_zumi-614",-4.55854946230862,-0.697146844210615
"10X_NCI_A_zumi-615",-5.87726455782864,0.815607357678423
"10X_NCI_A_zumi-616",2.78813308621432,1.85096507137776
"10X_NCI_A_zumi-617",3.41964048291232,2.78113942211629
"10X_NCI_A_zumi-618",4.66640943432834,0.289764929471026
"10X_NCI_A_zumi-619",-4.69698625658963,0.25834660595418
"10X_NCI_A_zumi-620",3.34709066296603,0.295377064404498
"10X_NCI_A_zumi-621",-6.54983526324246,-3.59510184461116
"10X_NCI_A_zumi-622",2.1464895620444,-2.17298753196238
"10X_NCI_A_zumi-623",4.94019264126804,4.00016646450521
"10X_NCI_A_zumi-624",-4.68119698618863,-2.37958562010764
"10X_NCI_A_zumi-625",3.39497655774142,2.79198603695394
"10X_NCI_A_zumi-627",1.71229547406223,0.454881954846392
"10X_NCI_A_zumi-628",3.37476056958224,-1.24673516685008
"10X_NCI_A_zumi-629",-0.545861898412445,-3.84832746917247
"10X_NCI_A_zumi-630",0.224266232500336,-0.126558732333173
"10X_NCI_A_zumi-631",0.50980872059848,0.518490601239214
"10X_NCI_A_zumi-632",-6.18767219637845,-3.38077057534694
"10X_NCI_A_zumi-633",3.92053026104953,1.98048501080037
"10X_NCI_A_zumi-634",3.86181777859714,1.20909695690633
"10X_NCI_A_zumi-636",-4.51780968760464,1.42032389706136
"10X_NCI_A_zumi-637",0.662530840883514,-1.92063487702846
"10X_NCI_A_zumi-638",3.28824895764377,2.33115105694295
"10X_NCI_A_zumi-639",-6.66246992205594,-2.2649419122362
"10X_NCI_A_zumi-640",-4.27014046763394,-0.518959473910322
"10X_NCI_A_zumi-641",-5.30733400439236,-4.59939594203471
"10X_NCI_A_zumi-642",5.75470823193576,1.70087771481038
"10X_NCI_A_zumi-643",-0.248298941602448,1.04269414013387
"10X_NCI_A_zumi-644",-6.60943227862332,-1.04165716105937
"10X_NCI_A_zumi-645",4.67990344906833,1.46337561672689
"10X_NCI_A_zumi-647",5.40331500912692,3.20884471004964
"10X_NCI_A_zumi-648",-5.6021516904733,-1.35967929297923
"10X_NCI_A_zumi-649",-3.93143194769833,-3.02817646795749
"10X_NCI_A_zumi-651",3.3334636106589,-0.632563661875715
"10X_NCI_A_zumi-652",4.42301696682956,-1.35698051387309
"10X_NCI_A_zumi-653",-5.31215435122464,-3.10170499617099
"10X_NCI_A_zumi-654",-2.17900588964436,-3.35545207196712
"10X_NCI_A_zumi-655",2.31361955548312,2.28310256069661
"10X_NCI_A_zumi-656",3.15614646817233,4.36898570126058
"10X_NCI_A_zumi-657",2.27272790814426,1.58611111706258
"10X_NCI_A_zumi-658",1.64011949444797,2.21479897564412
"10X_NCI_A_zumi-659",0.797974051485321,0.771142292675982
"10X_NCI_A_zumi-660",-0.409602461805084,-1.68305511409282
"10X_NCI_A_zumi-661",2.63472122097995,4.51945643490316
"10X_NCI_A_zumi-662",0.880603970537445,2.82216315334798
"10X_NCI_A_zumi-663",-0.244854031553009,-1.494291257205
"10X_NCI_A_zumi-664",1.4597768201926,1.34198122089864
"10X_NCI_A_zumi-666",5.05982107068088,2.46395878857137
"10X_NCI_A_zumi-667",3.80573934460666,3.31353907650472
"10X_NCI_A_zumi-669",-6.77347475146268,-0.852964710535993
"10X_NCI_A_zumi-670",-5.04191690539334,-2.64565837764977
"10X_NCI_A_zumi-672",3.24141210461642,1.08581404751302
"10X_NCI_A_zumi-673",1.09636110211398,3.91134696072103
"10X_NCI_A_zumi-674",-3.66095584486935,-0.236511658968916
"10X_NCI_A_zumi-675",-0.0637148008248598,-2.44299444192885
"10X_NCI_A_zumi-676",4.24026912594821,2.62592892712117
"10X_NCI_A_zumi-677",-3.84832304572079,1.97812180584432
"10X_NCI_A_zumi-678",-1.61458986853574,-1.07635159427165
"10X_NCI_A_zumi-679",5.21750444317844,0.950403500256548
"10X_NCI_A_zumi-680",1.02348774815585,4.15893654888631
"10X_NCI_A_zumi-681",-3.46261340235684,1.9127607828951
"10X_NCI_A_zumi-682",-0.270443020810822,-0.684144806208601
"10X_NCI_A_zumi-683",1.01272982502963,2.72926049297811
"10X_NCI_A_zumi-684",4.11294025326755,1.48473935192586
"10X_NCI_A_zumi-685",3.00794357205417,2.4981198794222
"10X_NCI_A_zumi-686",1.81086152936008,1.72803263729573
"10X_NCI_A_zumi-687",-0.0271711931130678,-2.93333901101588
"10X_NCI_A_zumi-688",-0.455528317441681,-0.00085754329203569
"10X_NCI_A_zumi-689",-2.82976430510495,0.000726986584673295
"10X_NCI_A_zumi-690",1.88350051785495,3.8721580988741
"10X_NCI_A_zumi-691",4.41605037594821,4.29838328426839
"10X_NCI_A_zumi-692",-5.15509062861417,-2.87199447685718
"10X_NCI_A_zumi-693",3.15490049267795,-0.653486561121931
"10X_NCI_A_zumi-694",-0.743650375356415,-1.3878162615919
"10X_NCI_A_zumi-695",-4.11062615965817,-3.23863394195079
"10X_NCI_A_zumi-696",-0.0767112359902651,3.67075638836385
"10X_NCI_A_zumi-697",-4.0019592628381,0.899641085324297
"10X_NCI_A_zumi-698",0.12558978940036,-1.60721487933635
"10X_NCI_A_zumi-699",2.09901136303928,1.80373530453206
"10X_NCI_A_zumi-700",2.09395784283664,-2.55288096526503
"10X_NCI_A_zumi-701",1.7757529630759,2.55546574657918
"10X_NCI_A_zumi-702",-3.02760046576474,-2.78309528166293
"10X_NCI_A_zumi-703",-3.10760688637708,-2.37208059066771
"10X_NCI_A_zumi-704",2.32187789822604,4.2178521639681
"10X_NCI_A_zumi-705",-3.50898295496915,-2.06450058156489
"10X_NCI_A_zumi-706",3.25847810650851,1.0915561205721
"10X_NCI_A_zumi-707",3.487905444155,2.28880028789998
"10X_NCI_A_zumi-708",4.3675908460715,3.16240887707234
"10X_NCI_A_zumi-709",5.94465249920871,1.64978890484334
"10X_NCI_A_zumi-710",5.28149694348361,2.94825558727742
"10X_NCI_A_zumi-711",3.24823135281589,2.07852940624715
"10X_NCI_A_zumi-712",-0.015680609693268,3.97314553326131
"10X_NCI_A_zumi-713",4.61405176068332,2.72587065762044
"10X_NCI_A_zumi-714",-5.29488688563321,-0.692136596980085
"10X_NCI_A_zumi-715",0.319291295061371,-0.0711521618986031
"10X_NCI_A_zumi-716",-0.0191412553689272,0.0321681982851127
"10X_NCI_A_zumi-717",4.10232585812595,-1.07917661601542
"10X_NCI_A_zumi-718",-2.57907520090554,-1.757634591403
"10X_NCI_A_zumi-719",4.34226888562228,3.80524640148641
"10X_NCI_A_zumi-721",-6.41996174906705,-0.886303495707502
"10X_NCI_A_zumi-722",-1.02947145556424,1.89944462841512
"10X_NCI_A_zumi-723",1.45565933133151,0.925347376523028
"10X_NCI_A_zumi-724",-4.70182472323392,-0.49314207965373
"10X_NCI_A_zumi-725",6.04405588055637,0.915830422101031
"10X_NCI_A_zumi-726",3.00162023449924,1.68825964993001
"10X_NCI_A_zumi-727",-4.16418820475552,-2.5804200992906
"10X_NCI_A_zumi-728",3.71927017117526,-0.967076849284162
"10X_NCI_A_zumi-729",3.5644001379111,1.39355306690694
"10X_NCI_A_zumi-730",4.61045307065036,3.01175551479817
"10X_NCI_A_zumi-731",-6.51720863436673,-1.15026445323466
"10X_NCI_A_zumi-732",-4.20273011778806,-3.49861515695094
"10X_NCI_A_zumi-733",-1.63669580077145,-0.0706250184202095
"10X_NCI_A_zumi-734",-2.38010396664355,2.66213040417195
"10X_NCI_A_zumi-735",-0.183704195966461,-2.50877477610349
"10X_NCI_A_zumi-736",-3.40216648434613,-4.49419600898265
"10X_NCI_A_zumi-737",-0.851864157666901,-0.479383897128095
"10X_NCI_A_zumi-738",3.60192006970431,1.72227196758748
"10X_NCI_A_zumi-739",-4.83126002406094,-3.80381448203563
"10X_NCI_A_zumi-740",-2.51752928872917,-1.7434555404806
"10X_NCI_A_zumi-741",2.50952714825656,-1.22155733043193
"10X_NCI_A_zumi-742",-4.66880518053983,-3.00304473573207
"10X_NCI_A_zumi-743",1.95982307339694,0.0136325842714409
"10X_NCI_A_zumi-744",4.30846542264011,-1.58655304843425
"10X_NCI_A_zumi-746",2.93869823361423,1.82059006756307
"10X_NCI_A_zumi-747",3.22149032498386,-2.26222405964374
"10X_NCI_A_zumi-748",3.4767217054465,0.994472790417681
"10X_NCI_A_zumi-749",-6.05170374964688,-0.629833411517133
"10X_NCI_A_zumi-750",-3.0655642733476,-0.461376380267133
"10X_NCI_A_zumi-751",-6.84929376696561,-0.971253823580732
"10X_NCI_A_zumi-753",1.40917128468539,-0.324371289553632
"10X_NCI_A_zumi-754",-5.2134626493356,-1.03441197806834
"10X_NCI_A_zumi-755",3.84538310910251,2.74976735180379
"10X_NCI_A_zumi-756",0.514728011141083,-1.92260981732844
"10X_NCI_A_zumi-758",0.825447262773773,4.50374178951741
"10X_NCI_A_zumi-759",1.08672088528659,2.48685555523397
"10X_NCI_A_zumi-760",1.33296340847995,-1.71440638238429
"10X_NCI_A_zumi-761",-2.94973564003918,2.29679303234578
"10X_NCI_A_zumi-762",-5.99195128535245,1.4152865893221
"10X_NCI_A_zumi-763",-2.37765928958867,-1.38678903514384
"10X_NCI_A_zumi-764",-0.108017264356354,2.61387019222737
"10X_NCI_A_zumi-766",1.46900266552951,-1.26101417476176
"10X_NCI_A_zumi-767",-3.75561445807431,-2.05576724940776
"10X_NCI_A_zumi-768",3.44960492993381,0.0860691553926567
"10X_NCI_A_zumi-769",-3.08959394549344,-3.65378971034526
"10X_NCI_A_zumi-770",3.5751628294089,2.9875956065035
"10X_NCI_A_zumi-772",-2.71342408513043,-2.47243257993697
"10X_NCI_A_zumi-773",0.297702254305145,1.15629797047139
"10X_NCI_A_zumi-774",-6.47017913912747,-3.85295183593272
"10X_NCI_A_zumi-775",0.507190407762787,3.35467486446858
"10X_NCI_A_zumi-776",2.61774438763644,-0.887918543162336
"10X_NCI_A_zumi-777",5.28939336682346,4.38453440731526
"10X_NCI_A_zumi-779",-4.51613169764493,-3.06377733880519
"10X_NCI_A_zumi-780",-3.20686209057782,-4.06501610213756
"10X_NCI_A_zumi-781",2.52259534741428,0.481104660687456
"10X_NCI_A_zumi-782",-5.79754692172025,0.0481961256837944
"10X_NCI_A_zumi-783",1.68210834408786,2.61927895611287
"10X_NCI_A_zumi-784",-7.49014717196439,-0.762190055193891
"10X_NCI_A_zumi-785",4.2066988363364,3.96125273769856
"10X_NCI_A_zumi-786",4.23613065625217,4.43231778210164
"10X_NCI_A_zumi-787",1.83190721417453,-0.04292554790019
"10X_NCI_A_zumi-788",4.91312450314548,3.89327817028523
"10X_NCI_A_zumi-789",-2.63547913586114,-0.363285016360273
"10X_NCI_A_zumi-790",-2.15333834146474,-3.36295087272166
"10X_NCI_A_zumi-791",5.85107797528293,0.835929918942461
"10X_NCI_A_zumi-792",-0.0737829790017397,-0.507526587786665
"10X_NCI_A_zumi-793",2.52733463192966,1.52402691906453
"10X_NCI_A_zumi-794",0.840218962679169,-0.512677144350996
"10X_NCI_A_zumi-795",2.41772025967624,2.76692299908162
"10X_NCI_A_zumi-796",0.301323832521698,-1.55367667609691
"10X_NCI_A_zumi-797",5.75237268353488,0.943824816403399
"10X_NCI_A_zumi-798",-0.0235438928506166,2.53026156490804
"10X_NCI_A_zumi-799",1.50127548123386,-1.74786771470546
"10X_NCI_A_zumi-801",-1.51909744595502,-1.40384645396708
"10X_NCI_A_zumi-802",-1.05797332381223,-0.530100774111738
"10X_NCI_A_zumi-803",-2.25686484431241,-0.829375576319685
"10X_NCI_A_zumi-804",-5.00624400233243,-4.20040841037272
"10X_NCI_A_zumi-805",-4.93179613207791,-3.50220973426341
"10X_NCI_A_zumi-806",5.49135679150607,0.681632328686724
"10X_NCI_A_zumi-807",-1.69602048253033,-0.248655509295454
"10X_NCI_A_zumi-808",3.78986066723849,2.35492234295369
"10X_NCI_A_zumi-809",1.81862110043552,3.11253123348714
"10X_NCI_A_zumi-811",0.37178439045932,1.74739079540731
"10X_NCI_A_zumi-812",-4.94519048785184,-0.529657315554609
"10X_NCI_A_zumi-813",3.83453077221896,-0.827444505038252
"10X_NCI_A_zumi-814",-7.44708686923001,-0.747322272601118
"10X_NCI_A_zumi-815",5.70161050702121,2.45186333721639
"10X_NCI_A_zumi-816",-0.232900200834015,3.46207671230794
"10X_NCI_A_zumi-817",3.03909295941379,-1.3199543469572
"10X_NCI_A_zumi-818",2.9548940076926,-0.910432409586897
"10X_NCI_A_zumi-819",-4.52442771052335,-4.41865260535716
"10X_NCI_A_zumi-820",2.14189094449069,0.491170216259966
"10X_NCI_A_zumi-821",3.6891788854697,2.04265456264974
"10X_NCI_A_zumi-822",3.89135402585056,-0.425051879229536
"10X_NCI_A_zumi-823",3.86870473767306,2.09936957424642
"10X_NCI_A_zumi-824",-4.12333959197018,-3.16202140981196
"10X_NCI_A_zumi-825",5.04616874600436,4.1621618754244
"10X_NCI_A_zumi-826",3.97718185330417,2.22158007687093
"10X_NCI_A_zumi-827",0.433232249269745,4.21842722958089
"10X_NCI_A_zumi-828",0.980797471056244,2.67668061321736
"10X_NCI_A_zumi-829",3.91658920193698,-0.98702795440196
"10X_NCI_A_zumi-830",5.05363983059909,4.0349007136202
"10X_NCI_A_zumi-831",0.104090870867035,4.08515362804891
"10X_NCI_A_zumi-832",-0.261903344144562,-3.44382597142695
"10X_NCI_A_zumi-833",-4.6812999830148,-4.75568003589152
"10X_NCI_A_zumi-834",4.16810411358859,2.86989073818685
"10X_NCI_A_zumi-835",1.87181562329318,0.99022989338399
"10X_NCI_A_zumi-836",-2.12992822979901,-1.20176894599437
"10X_NCI_A_zumi-837",-0.0129607305428774,-1.92466570073604
"10X_NCI_A_zumi-838",-6.78509384249661,-0.205980014147749
"10X_NCI_A_zumi-839",0.319266976366302,-1.64555056029796
"10X_NCI_A_zumi-840",0.438938797960541,-3.3239198439741
"10X_NCI_A_zumi-841",5.23233455563571,-0.0213148110532662
"10X_NCI_A_zumi-842",-5.11667328928922,-3.09251959258555
"10X_NCI_A_zumi-843",3.40851205731418,0.847660351452837
"10X_NCI_A_zumi-844",-5.49230748270963,-0.562134455981245
"10X_NCI_A_zumi-845",-4.3867557630441,-2.79620819920539
"10X_NCI_A_zumi-846",4.00079053784396,4.41661124294759
"10X_NCI_A_zumi-847",-4.66128927325223,-3.80243105823039
"10X_NCI_A_zumi-848",-3.68834191416714,-0.093969773592939
"10X_NCI_A_zumi-849",-6.9278135881326,-1.06728393966197
"10X_NCI_A_zumi-850",4.95650905514743,3.91620974606038
"10X_NCI_A_zumi-852",5.89394086743381,1.85103230541707
"10X_NCI_A_zumi-853",-4.79243999575589,1.16477136677266
"10X_NCI_A_zumi-854",3.62305444623019,-1.81681121522426
"10X_NCI_A_zumi-857",-3.81943720435117,-5.32512707644938
"10X_NCI_A_zumi-858",5.13504833127048,1.64547734325887
"10X_NCI_A_zumi-859",1.72583669568088,-0.56448144847392
"10X_NCI_A_zumi-860",1.12447780514743,4.62421565121175
"10X_NCI_A_zumi-861",-1.5354042634866,0.485033083615313
"10X_NCI_A_zumi-862",-4.02291279887173,-4.14709885055064
"10X_NCI_A_zumi-863",-4.16251653288815,0.00915913647175826
"10X_NCI_A_zumi-864",-3.8037022933862,-0.083877753558149
"10X_NCI_A_zumi-865",-2.57695193444703,-1.2273097746992
"10X_NCI_A_zumi-866",-0.020854531278351,3.82767968243123
"10X_NCI_A_zumi-867",1.47105139637973,1.86154465740682
"10X_NCI_A_zumi-868",-3.91493838881467,1.97682337826253
"10X_NCI_A_zumi-869",-7.11105924700711,-2.24961311751842
"10X_NCI_A_zumi-870",-3.11166417454694,-3.42925603324412
"10X_NCI_A_zumi-871",-5.45240932558987,-4.75337524348735
