"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-376",1.3247550776208,-2.52903249480241e-05
"10X_NCI_M_B_cellranger3.1-377",5.14002305771952,0.131856125519016
"10X_NCI_M_B_cellranger3.1-378",-4.14511078093404,-0.45170606978204
"10X_NCI_M_B_cellranger3.1-379",2.7955728223527,-0.150222677066586
"10X_NCI_M_B_cellranger3.1-380",2.57914418484812,-2.67790438540246
"10X_NCI_M_B_cellranger3.1-381",-3.23978059981222,2.68678293816779
"10X_NCI_M_B_cellranger3.1-382",-4.9717885801589,1.32370225779746
"10X_NCI_M_B_cellranger3.1-383",-3.31036918852682,0.82781410656903
"10X_NCI_M_B_cellranger3.1-385",2.88409072663432,2.04573057286475
"10X_NCI_M_B_cellranger3.1-386",1.36593699957972,-1.96046640284326
"10X_NCI_M_B_cellranger3.1-387",2.36337525155192,0.978585717007854
"10X_NCI_M_B_cellranger3.1-388",-3.08877962324972,1.16791093044017
"10X_NCI_M_B_cellranger3.1-389",0.937182893415742,-3.4874012649801
"10X_NCI_M_B_cellranger3.1-390",4.56435019280558,-1.89336230166223
"10X_NCI_M_B_cellranger3.1-391",1.86770099904185,-0.180286425426266
"10X_NCI_M_B_cellranger3.1-392",0.853427385350519,0.398923200294711
"10X_NCI_M_B_cellranger3.1-393",3.84778410699015,-0.599961417987607
"10X_NCI_M_B_cellranger3.1-394",-1.40288847182149,2.48561356656287
"10X_NCI_M_B_cellranger3.1-395",1.04361634459143,-3.42981697924402
"10X_NCI_M_B_cellranger3.1-396",5.12336522843485,-2.3714926422384
"10X_NCI_M_B_cellranger3.1-397",1.17438629772311,1.4702848016474
"10X_NCI_M_B_cellranger3.1-398",0.850940582712942,-0.147298711612485
"10X_NCI_M_B_cellranger3.1-399",2.34931165482646,-2.7030503929403
"10X_NCI_M_B_cellranger3.1-400",1.16538441683894,-3.45048310168054
"10X_NCI_M_B_cellranger3.1-401",0.93815437648242,1.34576119177077
"10X_NCI_M_B_cellranger3.1-402",-5.27436845991964,-0.399987477138303
"10X_NCI_M_B_cellranger3.1-403",1.52271152045374,-1.83919693835046
"10X_NCI_M_B_cellranger3.1-405",0.941025899162345,1.61521963469718
"10X_NCI_M_B_cellranger3.1-406",-4.64911764357442,0.169961374923923
"10X_NCI_M_B_cellranger3.1-407",5.26550752427226,-0.602136749103329
"10X_NCI_M_B_cellranger3.1-408",3.52437001969462,0.903160071671345
"10X_NCI_M_B_cellranger3.1-409",1.78610563780909,-2.92608596689966
"10X_NCI_M_B_cellranger3.1-410",0.51824790742045,-3.42886425860193
"10X_NCI_M_B_cellranger3.1-412",-4.4231931516921,-0.715586561038754
"10X_NCI_M_B_cellranger3.1-413",2.93611699845439,-0.159917253330014
"10X_NCI_M_B_cellranger3.1-414",-1.04326337073202,2.36099634759162
"10X_NCI_M_B_cellranger3.1-415",0.996069883366876,2.31130359761451
"10X_NCI_M_B_cellranger3.1-416",-0.108286435345358,-0.486076611354611
"10X_NCI_M_B_cellranger3.1-417",-5.21669882033224,-0.0798931301381804
"10X_NCI_M_B_cellranger3.1-418",3.28173763062602,-3.30130268938806
"10X_NCI_M_B_cellranger3.1-419",4.08772331978922,-3.09371067889001
"10X_NCI_M_B_cellranger3.1-420",-4.71074074004049,0.864287730977275
"10X_NCI_M_B_cellranger3.1-421",3.40446621682292,0.821016509756782
"10X_NCI_M_B_cellranger3.1-422",-4.30032318327779,1.42979047887061
"10X_NCI_M_B_cellranger3.1-423",4.8360202958787,-2.77288939364221
"10X_NCI_M_B_cellranger3.1-424",-1.38191121313924,2.39532588116858
"10X_NCI_M_B_cellranger3.1-425",-2.34723895285482,1.82468335025046
"10X_NCI_M_B_cellranger3.1-426",0.640018319150262,-0.11102129824426
"10X_NCI_M_B_cellranger3.1-427",0.212933783789926,-0.816502112224362
"10X_NCI_M_B_cellranger3.1-428",-4.01542776320333,3.47356532208655
"10X_NCI_M_B_cellranger3.1-429",0.0997166683877043,3.82401893727515
"10X_NCI_M_B_cellranger3.1-430",-1.28493445608968,-3.85739924319055
"10X_NCI_M_B_cellranger3.1-431",4.71697742249613,1.339581710026
"10X_NCI_M_B_cellranger3.1-432",4.52570635583048,-2.69777299769189
"10X_NCI_M_B_cellranger3.1-433",-5.26488083098287,0.658166301176288
"10X_NCI_M_B_cellranger3.1-434",-2.58773749564046,-2.12069656260278
"10X_NCI_M_B_cellranger3.1-435",-1.58204119894857,3.41871212117408
"10X_NCI_M_B_cellranger3.1-436",-5.23550003264303,-0.082896965816281
"10X_NCI_M_B_cellranger3.1-437",4.79304463173991,-2.82041623003747
"10X_NCI_M_B_cellranger3.1-439",-4.93601768706197,1.10050272636149
"10X_NCI_M_B_cellranger3.1-441",-3.29325741026754,2.20792065255378
"10X_NCI_M_B_cellranger3.1-442",4.40799242760783,-3.0865075767782
"10X_NCI_M_B_cellranger3.1-443",-3.16872566435689,2.48474739186499
"10X_NCI_M_B_cellranger3.1-444",-2.07128089163656,3.77318308942054
"10X_NCI_M_B_cellranger3.1-445",4.06886679436808,-1.92227055437829
"10X_NCI_M_B_cellranger3.1-446",0.0893062403405241,3.1953756629679
"10X_NCI_M_B_cellranger3.1-447",-1.20027082655782,2.73448131673072
"10X_NCI_M_B_cellranger3.1-448",2.97248060013896,0.461245995685794
"10X_NCI_M_B_cellranger3.1-449",0.0557192614281706,2.57096241109107
"10X_NCI_M_B_cellranger3.1-450",-0.932702119091696,1.81450788371299
"10X_NCI_M_B_cellranger3.1-451",1.59273440148478,-0.112979430034421
"10X_NCI_M_B_cellranger3.1-452",0.742572670241647,-3.40838314898278
"10X_NCI_M_B_cellranger3.1-453",-2.63786309454793,2.68297801606391
"10X_NCI_M_B_cellranger3.1-454",-2.10383074972982,0.763035681769588
"10X_NCI_M_B_cellranger3.1-455",-4.08782022688741,2.69872067563269
"10X_NCI_M_B_cellranger3.1-456",-3.9707743475234,-0.252961176708005
"10X_NCI_M_B_cellranger3.1-457",4.73798019196635,0.0715215026590608
"10X_NCI_M_B_cellranger3.1-458",3.87969333436137,-2.0573737800863
"10X_NCI_M_B_cellranger3.1-460",-2.54376047346944,-4.91732336886194
"10X_NCI_M_B_cellranger3.1-461",-3.84444111082906,-2.15732242472436
"10X_NCI_M_B_cellranger3.1-462",3.6912072351182,-2.29088355906274
"10X_NCI_M_B_cellranger3.1-463",-5.40672653410787,-0.0484712303426482
"10X_NCI_M_B_cellranger3.1-464",5.48641902711039,-0.499776977374814
"10X_NCI_M_B_cellranger3.1-465",-2.86288803313131,1.92045353047583
"10X_NCI_M_B_cellranger3.1-467",5.16119367386942,0.314118009731509
"10X_NCI_M_B_cellranger3.1-468",-1.60316794607992,3.43935964696143
"10X_NCI_M_B_cellranger3.1-469",-5.05243461821432,-0.163196820094845
"10X_NCI_M_B_cellranger3.1-470",3.07953173424845,-0.939673680141232
"10X_NCI_M_B_cellranger3.1-472",-1.13895290587301,3.79128621213172
"10X_NCI_M_B_cellranger3.1-473",-2.08509581778402,1.27898846261237
"10X_NCI_M_B_cellranger3.1-474",5.21456939484721,-3.11963679201867
"10X_NCI_M_B_cellranger3.1-476",4.42128903176432,-2.42548562891748
"10X_NCI_M_B_cellranger3.1-477",-4.4051381895339,-1.97671057589319
"10X_NCI_M_B_cellranger3.1-478",2.49404222275858,-3.15252091295984
"10X_NCI_M_B_cellranger3.1-479",0.810325702091508,-1.67697932131555
"10X_NCI_M_B_cellranger3.1-480",-0.574720556477255,1.77545629136298
"10X_NCI_M_B_cellranger3.1-481",5.80204326417094,0.011319559738376
"10X_NCI_M_B_cellranger3.1-482",4.1883266618455,1.01405944369767
"10X_NCI_M_B_cellranger3.1-483",-4.55959432814474,0.353682559654453
"10X_NCI_M_B_cellranger3.1-484",3.26330715920573,1.49627487055991
"10X_NCI_M_B_cellranger3.1-485",-0.668899590710349,-0.294287103488705
"10X_NCI_M_B_cellranger3.1-486",-1.79828875754232,0.0352980910990022
"10X_NCI_M_B_cellranger3.1-487",-5.13355081770772,0.55200098149512
"10X_NCI_M_B_cellranger3.1-488",4.39652783181315,1.76060186021064
"10X_NCI_M_B_cellranger3.1-489",-3.03765624258871,0.347546261474826
"10X_NCI_M_B_cellranger3.1-490",0.74724245574122,0.368730884716251
"10X_NCI_M_B_cellranger3.1-491",-3.04036515448446,-3.28694369204309
"10X_NCI_M_B_cellranger3.1-492",5.96257859971171,0.240415912792423
"10X_NCI_M_B_cellranger3.1-493",5.10184461381083,1.32134709946845
"10X_NCI_M_B_cellranger3.1-494",-4.7249337980544,-1.63141180880334
"10X_NCI_M_B_cellranger3.1-495",-2.97122662756795,0.361006480381229
"10X_NCI_M_B_cellranger3.1-496",1.99921674039012,-0.574070590808652
"10X_NCI_M_B_cellranger3.1-497",-3.02647441122884,1.57752667062018
"10X_NCI_M_B_cellranger3.1-498",0.00166136529093308,-0.728964704349301
"10X_NCI_M_B_cellranger3.1-499",-0.984075124005026,3.06304596059058
"10X_NCI_M_B_cellranger3.1-500",-1.17725842688436,2.30611775510047
"10X_NCI_M_B_cellranger3.1-501",1.78178728129511,-2.01725890047815
"10X_NCI_M_B_cellranger3.1-502",1.77027982976084,-2.19715358622339
"10X_NCI_M_B_cellranger3.1-503",1.78402424361353,-2.4554941833761
"10X_NCI_M_B_cellranger3.1-504",3.61619121338969,-2.34442855723169
"10X_NCI_M_B_cellranger3.1-505",0.587168013116174,1.64985631100867
"10X_NCI_M_B_cellranger3.1-506",0.985510838588529,0.498308312818744
"10X_NCI_M_B_cellranger3.1-507",-2.19711464140768,3.96881650082801
"10X_NCI_M_B_cellranger3.1-508",-1.87212174628133,2.08693347565863
"10X_NCI_M_B_cellranger3.1-509",-0.876934106091208,-3.355007428005
"10X_NCI_M_B_cellranger3.1-510",-1.16495316717977,-3.09834076769616
"10X_NCI_M_B_cellranger3.1-511",2.92883307244425,1.18372301451895
"10X_NCI_M_B_cellranger3.1-512",-3.25662630293722,-2.19281913645532
"10X_NCI_M_B_cellranger3.1-513",1.92534560467845,-0.122826236560605
"10X_NCI_M_B_cellranger3.1-516",-1.89705460760946,2.18156741254065
"10X_NCI_M_B_cellranger3.1-517",2.11271805073863,-3.31680800326135
"10X_NCI_M_B_cellranger3.1-518",-3.14292495940084,-2.22071554072168
"10X_NCI_M_B_cellranger3.1-519",-3.7941066572463,2.39797649972174
"10X_NCI_M_B_cellranger3.1-520",4.41020852830058,1.83790324322913
"10X_NCI_M_B_cellranger3.1-521",-2.88176673148031,0.238774400875308
"10X_NCI_M_B_cellranger3.1-522",1.56534332539683,2.12636874310706
"10X_NCI_M_B_cellranger3.1-523",4.83016473557597,-2.67349817164209
"10X_NCI_M_B_cellranger3.1-524",-1.35199158881063,3.52386949650977
"10X_NCI_M_B_cellranger3.1-525",3.77471143509989,-0.431596654727719
"10X_NCI_M_B_cellranger3.1-526",-4.32821768019552,-0.617453593089841
"10X_NCI_M_B_cellranger3.1-527",4.45993835236674,4.53501985661719
"10X_NCI_M_B_cellranger3.1-528",-3.81267564986104,-2.18027331240442
"10X_NCI_M_B_cellranger3.1-529",-3.33412807677144,-0.928839582278989
"10X_NCI_M_B_cellranger3.1-530",-0.927960688809104,-0.590981620624325
"10X_NCI_M_B_cellranger3.1-531",3.31186396386271,-2.38958479769494
"10X_NCI_M_B_cellranger3.1-532",-2.84479993079061,-2.01133300669458
"10X_NCI_M_B_cellranger3.1-533",2.9667633226121,-0.264212268665097
"10X_NCI_M_B_cellranger3.1-534",-4.11860006544942,-0.993891137912533
"10X_NCI_M_B_cellranger3.1-535",-3.17343300078268,-1.52323891527917
"10X_NCI_M_B_cellranger3.1-537",3.46633250023966,-2.47005082972314
"10X_NCI_M_B_cellranger3.1-538",0.700673689504915,-2.20300437815454
"10X_NCI_M_B_cellranger3.1-539",-2.63127940390462,3.60508106343482
"10X_NCI_M_B_cellranger3.1-540",4.84200388695841,-2.79734041102197
"10X_NCI_M_B_cellranger3.1-541",2.02240473534709,-3.20230509646203
"10X_NCI_M_B_cellranger3.1-542",4.49877721573954,4.50907943837378
"10X_NCI_M_B_cellranger3.1-543",3.96448594834452,-3.44879557497766
"10X_NCI_M_B_cellranger3.1-544",-3.81271331999654,0.887463767752387
"10X_NCI_M_B_cellranger3.1-545",-1.43065779898519,2.64962301842902
"10X_NCI_M_B_cellranger3.1-546",5.47936803605204,-2.27146508105066
"10X_NCI_M_B_cellranger3.1-547",-2.83778231833333,-2.22580744631555
"10X_NCI_M_B_cellranger3.1-548",5.05607063080912,-0.469927209689877
"10X_NCI_M_B_cellranger3.1-549",-3.55145376417989,2.55463133446906
"10X_NCI_M_B_cellranger3.1-550",4.34991771485453,4.64512775532935
"10X_NCI_M_B_cellranger3.1-551",4.49331313874369,4.46864960782263
"10X_NCI_M_B_cellranger3.1-552",5.33193856980448,0.114665967151859
"10X_NCI_M_B_cellranger3.1-553",-1.65721314642782,0.311151784584262
"10X_NCI_M_B_cellranger3.1-554",3.67084056641703,-2.34540702708032
"10X_NCI_M_B_cellranger3.1-555",-4.64694755766744,-1.47656394846704
"10X_NCI_M_B_cellranger3.1-557",5.44588405396586,-0.507636326625607
"10X_NCI_M_B_cellranger3.1-558",-1.66395824644918,-3.9404943168905
"10X_NCI_M_B_cellranger3.1-559",-3.0079988786971,-0.258225339725278
"10X_NCI_M_B_cellranger3.1-560",-3.74320619795675,2.45487866990302
"10X_NCI_M_B_cellranger3.1-561",-3.30088060591573,2.28492591969702
"10X_NCI_M_B_cellranger3.1-562",3.37139136101847,-0.59023727782037
"10X_NCI_M_B_cellranger3.1-563",2.71924740578776,-2.43048407442834
"10X_NCI_M_B_cellranger3.1-564",-2.56610959265584,-1.18012835390832
"10X_NCI_M_B_cellranger3.1-565",1.79184276368266,1.4193247675154
"10X_NCI_M_B_cellranger3.1-566",-2.52976434920186,-3.23472000963952
"10X_NCI_M_B_cellranger3.1-567",-0.767322594860739,3.57621715657447
"10X_NCI_M_B_cellranger3.1-568",0.428643529673868,-0.73228730566766
"10X_NCI_M_B_cellranger3.1-570",-6.24023311827535,1.68550137870047
"10X_NCI_M_B_cellranger3.1-572",0.288139288684183,1.11353152684901
"10X_NCI_M_B_cellranger3.1-573",-1.42557590697164,-0.194174665286801
"10X_NCI_M_B_cellranger3.1-574",-4.52147072050924,0.767116677686908
"10X_NCI_M_B_cellranger3.1-575",-2.20250671599264,-1.5186467350271
"10X_NCI_M_B_cellranger3.1-576",5.70533496644145,0.250397247001865
"10X_NCI_M_B_cellranger3.1-577",-2.3343509981429,-4.43222453005578
"10X_NCI_M_B_cellranger3.1-578",-3.33468931410665,0.0248888551447175
"10X_NCI_M_B_cellranger3.1-579",0.789432515760713,0.7518133490536
"10X_NCI_M_B_cellranger3.1-580",2.12990886475688,-3.04919888384607
"10X_NCI_M_B_cellranger3.1-581",-0.769059116581626,2.16263375870917
"10X_NCI_M_B_cellranger3.1-582",-1.77690118048543,1.62001643769477
"10X_NCI_M_B_cellranger3.1-583",2.26288110520487,2.13134132020209
"10X_NCI_M_B_cellranger3.1-584",1.31374356653338,-2.47382165797021
"10X_NCI_M_B_cellranger3.1-585",1.23162642624026,-2.68859221346643
"10X_NCI_M_B_cellranger3.1-586",0.443396066685968,0.0649607598039887
"10X_NCI_M_B_cellranger3.1-587",0.604957257767969,-2.38699080355432
"10X_NCI_M_B_cellranger3.1-588",2.33278090264445,0.668129008934238
"10X_NCI_M_B_cellranger3.1-589",3.54964000489359,-0.841298717334531
"10X_NCI_M_B_cellranger3.1-590",-3.82122915480489,3.01780508153174
"10X_NCI_M_B_cellranger3.1-591",-1.11606448386068,3.77292130582068
"10X_NCI_M_B_cellranger3.1-592",-2.69057028982992,-2.18552328951623
"10X_NCI_M_B_cellranger3.1-593",3.01016694810038,-0.539641517474911
"10X_NCI_M_B_cellranger3.1-594",1.26114711668139,-2.0104074657705
"10X_NCI_M_B_cellranger3.1-595",-4.94611709807271,0.359253626987674
"10X_NCI_M_B_cellranger3.1-597",3.79013664033061,-0.712308663203976
"10X_NCI_M_B_cellranger3.1-598",-4.48348301146383,0.880421300158241
"10X_NCI_M_B_cellranger3.1-599",3.14745790269022,-0.724509972408078
"10X_NCI_M_B_cellranger3.1-600",0.305118744632059,1.65886000983451
"10X_NCI_M_B_cellranger3.1-601",-0.935714180210776,1.7382411181185
"10X_NCI_M_B_cellranger3.1-602",-4.65510767195577,3.34312151066993
"10X_NCI_M_B_cellranger3.1-603",-1.47968905661458,-4.05423523791101
"10X_NCI_M_B_cellranger3.1-604",-1.1954681227004,0.694689032361247
"10X_NCI_M_B_cellranger3.1-605",1.82160044219142,-2.00375654108789
"10X_NCI_M_B_cellranger3.1-606",-2.96601598952169,-0.676462549045346
"10X_NCI_M_B_cellranger3.1-607",-3.42272394392843,2.04419134251807
"10X_NCI_M_B_cellranger3.1-608",4.76821595933085,4.13219950787757
"10X_NCI_M_B_cellranger3.1-609",0.543885891696268,-3.62835051424768
"10X_NCI_M_B_cellranger3.1-610",-0.476656729916281,0.117984038517215
"10X_NCI_M_B_cellranger3.1-611",1.0399129291976,0.834842298850753
"10X_NCI_M_B_cellranger3.1-612",-4.49670141432638,-1.88152458079126
"10X_NCI_M_B_cellranger3.1-613",-1.32071941588277,-4.32214810259607
"10X_NCI_M_B_cellranger3.1-614",3.35782892014628,-0.0888806761052825
"10X_NCI_M_B_cellranger3.1-616",-0.0741531202589937,0.302175861522891
"10X_NCI_M_B_cellranger3.1-617",5.54697925355082,-2.61637164957788
"10X_NCI_M_B_cellranger3.1-618",-0.8713554689681,-3.70105959780481
"10X_NCI_M_B_cellranger3.1-619",-5.22764652464742,-0.128555554225705
"10X_NCI_M_B_cellranger3.1-620",1.69961250331049,-1.50851966746118
"10X_NCI_M_B_cellranger3.1-621",-3.12918489668722,-3.47906233675744
"10X_NCI_M_B_cellranger3.1-622",-2.7212409326827,2.24727533452246
"10X_NCI_M_B_cellranger3.1-623",-4.36900251601095,1.33567727796767
"10X_NCI_M_B_cellranger3.1-624",-5.28016298506612,-0.778382080867551
"10X_NCI_M_B_cellranger3.1-625",-5.33942192290182,0.518579614088275
"10X_NCI_M_B_cellranger3.1-626",3.41989571358805,0.546135556623676
"10X_NCI_M_B_cellranger3.1-627",-3.13426559660787,-3.10615040667321
"10X_NCI_M_B_cellranger3.1-628",-0.428695375660605,1.06249990753863
"10X_NCI_M_B_cellranger3.1-629",2.32685965802317,-2.85700442202356
"10X_NCI_M_B_cellranger3.1-630",0.87241906802898,-2.05222107775476
"10X_NCI_M_B_cellranger3.1-631",5.35905534531718,0.27755395762656
"10X_NCI_M_B_cellranger3.1-632",5.62979251649027,-2.56907345659997
"10X_NCI_M_B_cellranger3.1-633",-0.369295770863242,1.96722684495185
"10X_NCI_M_B_cellranger3.1-634",-2.23390358183736,3.46802757374976
"10X_NCI_M_B_cellranger3.1-635",4.40288049485331,0.270042699501254
"10X_NCI_M_B_cellranger3.1-636",-4.00899379942769,2.02825806729529
"10X_NCI_M_B_cellranger3.1-637",2.59620982911234,-1.34251381762292
"10X_NCI_M_B_cellranger3.1-638",2.38779551293498,1.09617328338359
"10X_NCI_M_B_cellranger3.1-639",-4.46108835432882,1.8997288166735
"10X_NCI_M_B_cellranger3.1-640",4.44751436020976,-1.85791160471704
"10X_NCI_M_B_cellranger3.1-643",-3.82140272353048,-0.40848256953027
"10X_NCI_M_B_cellranger3.1-644",5.54303247239237,1.06238732926581
"10X_NCI_M_B_cellranger3.1-645",1.27539963032847,1.87389121644232
"10X_NCI_M_B_cellranger3.1-646",-3.09976690504903,0.471616518423297
"10X_NCI_M_B_cellranger3.1-647",5.53500158097392,0.362359863445499
"10X_NCI_M_B_cellranger3.1-649",-1.39898269865865,-3.29618527300622
"10X_NCI_M_B_cellranger3.1-650",-1.08472030852193,3.05475400082801
"10X_NCI_M_B_cellranger3.1-651",-0.226612622479147,-2.64272405512597
"10X_NCI_M_B_cellranger3.1-653",0.0965336015427641,2.71676717393134
"10X_NCI_M_B_cellranger3.1-654",-4.9670574018752,1.44367234103415
"10X_NCI_M_B_cellranger3.1-655",-1.559109861592,2.50203965298865
"10X_NCI_M_B_cellranger3.1-656",1.27987206484919,2.21625218980048
"10X_NCI_M_B_cellranger3.1-657",3.44293290879374,2.04770837418769
"10X_NCI_M_B_cellranger3.1-658",3.30720359589701,0.726246428415515
"10X_NCI_M_B_cellranger3.1-659",4.82324821259623,1.67709456078742
"10X_NCI_M_B_cellranger3.1-660",4.58259803559428,4.36182950131629
"10X_NCI_M_B_cellranger3.1-661",4.90306455399638,-1.18165995486047
"10X_NCI_M_B_cellranger3.1-662",-3.40621917937154,-2.46851517565515
"10X_NCI_M_B_cellranger3.1-663",-6.06947820875997,1.29737488620017
"10X_NCI_M_B_cellranger3.1-664",4.15889150406962,-1.7305185974386
"10X_NCI_M_B_cellranger3.1-665",-2.75559180472249,-3.54412152178552
"10X_NCI_M_B_cellranger3.1-666",-2.88773244116659,0.339552622959354
"10X_NCI_M_B_cellranger3.1-667",-1.4047650644576,2.204722624943
"10X_NCI_M_B_cellranger3.1-668",4.51007539536601,0.68463223867152
"10X_NCI_M_B_cellranger3.1-671",2.64404660966044,-2.61850215800073
"10X_NCI_M_B_cellranger3.1-672",2.89432758595591,0.489251267835834
"10X_NCI_M_B_cellranger3.1-673",-2.45685094092245,-4.72152163393762
"10X_NCI_M_B_cellranger3.1-675",5.51026469971781,-0.505801695659421
"10X_NCI_M_B_cellranger3.1-676",-0.726389939526267,3.49728367917273
"10X_NCI_M_B_cellranger3.1-677",-0.990272934178061,1.82797167889807
"10X_NCI_M_B_cellranger3.1-678",5.05796987321024,0.0892745672914765
"10X_NCI_M_B_cellranger3.1-679",-6.18741195891256,1.84578047387336
"10X_NCI_M_B_cellranger3.1-680",4.79846007134562,-2.78914811022546
"10X_NCI_M_B_cellranger3.1-681",-1.32996028159017,3.39131353490088
"10X_NCI_M_B_cellranger3.1-682",-3.37981336806173,-0.608647841289303
"10X_NCI_M_B_cellranger3.1-683",0.638171320220285,3.22753117673133
"10X_NCI_M_B_cellranger3.1-684",2.30833727624064,0.789036777541377
"10X_NCI_M_B_cellranger3.1-685",-2.72129481528158,-0.812695878818295
"10X_NCI_M_B_cellranger3.1-687",3.58892542626505,-3.49898220904138
"10X_NCI_M_B_cellranger3.1-688",-2.16840236876363,-4.54373146899011
"10X_NCI_M_B_cellranger3.1-690",4.92750388886576,1.61156688325141
"10X_NCI_M_B_cellranger3.1-691",-1.59069174025411,2.51608989827368
"10X_NCI_M_B_cellranger3.1-692",-5.34538620207662,0.53944582931731
"10X_NCI_M_B_cellranger3.1-693",-2.21709531042928,-0.774614232852719
"10X_NCI_M_B_cellranger3.1-694",3.14840680863505,0.627967131063678
"10X_NCI_M_B_cellranger3.1-695",-3.6625558683669,1.62469248168204
"10X_NCI_M_B_cellranger3.1-696",4.72542101647502,4.21047089688513
"10X_NCI_M_B_cellranger3.1-697",2.56135041024333,-3.30013300783899
"10X_NCI_M_B_cellranger3.1-698",5.11228639390116,-3.0848772705343
"10X_NCI_M_B_cellranger3.1-699",-0.646697575787253,4.13133953206275
"10X_NCI_M_B_cellranger3.1-700",0.415499096175485,3.49436448209021
"10X_NCI_M_B_cellranger3.1-701",-2.74624150488729,-4.30963637240197
"10X_NCI_M_B_cellranger3.1-702",-1.6847054312026,3.50996325604651
"10X_NCI_M_B_cellranger3.1-703",-0.577963764408774,1.14151142232154
"10X_NCI_M_B_cellranger3.1-705",-3.33487718794698,2.17369888417456
"10X_NCI_M_B_cellranger3.1-706",-2.61277216170186,-4.30619789965417
"10X_NCI_M_B_cellranger3.1-707",4.70724422242289,-0.650329369380734
"10X_NCI_M_B_cellranger3.1-708",-3.36573475096578,2.56283329121802
"10X_NCI_M_B_cellranger3.1-709",-3.66416662428731,2.06596027009223
"10X_NCI_M_B_cellranger3.1-710",0.788653989692979,3.03582952611182
"10X_NCI_M_B_cellranger3.1-711",3.3777945687974,0.137928587124088
"10X_NCI_M_B_cellranger3.1-712",4.4949284246171,4.48308084599707
"10X_NCI_M_B_cellranger3.1-713",-4.0612809011733,3.32152245633338
"10X_NCI_M_B_cellranger3.1-714",-1.62337797377462,1.79436967961524
"10X_NCI_M_B_cellranger3.1-715",0.764389058014207,1.51104215972159
