"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-433",0.238751069341248,2.61831200435031
"10X_NCI_M_A_zumi-434",-2.50649879809802,1.32707333876956
"10X_NCI_M_A_zumi-435",-0.583768143619949,-2.56241035149228
"10X_NCI_M_A_zumi-437",0.346683875356262,-3.28400897667539
"10X_NCI_M_A_zumi-438",-4.15413246985858,2.56053078486789
"10X_NCI_M_A_zumi-439",3.19155277374799,2.17323303534854
"10X_NCI_M_A_zumi-440",2.65139068726117,-2.2572138278259
"10X_NCI_M_A_zumi-441",-2.10446058150714,0.23844242408145
"10X_NCI_M_A_zumi-442",0.518287197385376,-4.32463788674008
"10X_NCI_M_A_zumi-443",-2.8699217879433,3.7485930950867
"10X_NCI_M_A_zumi-444",-2.29526708957141,3.72824096991885
"10X_NCI_M_A_zumi-445",0.773767129216736,1.99988538339007
"10X_NCI_M_A_zumi-446",-5.74617658492511,0.678018573068266
"10X_NCI_M_A_zumi-447",2.23323406342084,-1.86014198944699
"10X_NCI_M_A_zumi-448",1.55051674011761,-0.31128012821805
"10X_NCI_M_A_zumi-449",4.46391166809613,-0.562969919897432
"10X_NCI_M_A_zumi-450",4.03903211716229,-1.15641045258176
"10X_NCI_M_A_zumi-451",-3.75770531531757,1.19581792070735
"10X_NCI_M_A_zumi-452",-3.48374639388507,1.54309594198335
"10X_NCI_M_A_zumi-453",-5.19224153396075,1.93139231517184
"10X_NCI_M_A_zumi-454",4.05904544952924,-3.12541913674008
"10X_NCI_M_A_zumi-455",-7.16302238341754,0.904465082429533
"10X_NCI_M_A_zumi-456",-0.879766150679047,1.08615923240054
"10X_NCI_M_A_zumi-457",4.75075544479901,-3.22099780724179
"10X_NCI_M_A_zumi-458",4.00970901611859,-2.65413522408139
"10X_NCI_M_A_zumi-459",-6.76089464065021,2.35591215207446
"10X_NCI_M_A_zumi-460",-1.7260727727074,3.31671476676333
"10X_NCI_M_A_zumi-461",-4.63457833167499,-0.821290489889498
"10X_NCI_M_A_zumi-462",2.34722437027509,-1.83130001709592
"10X_NCI_M_A_zumi-463",-1.16038783576673,2.02681035115588
"10X_NCI_M_A_zumi-464",5.91185583237225,-2.81530761406552
"10X_NCI_M_A_zumi-465",-7.02579770919269,0.290902379296904
"10X_NCI_M_A_zumi-466",-4.78145991202777,2.50460028960574
"10X_NCI_M_A_zumi-468",1.89417256477887,1.18430361463893
"10X_NCI_M_A_zumi-469",0.782118335996216,4.21518159224856
"10X_NCI_M_A_zumi-470",-2.52622960444873,3.59529805495608
"10X_NCI_M_A_zumi-471",3.39345277908856,-2.58964633629453
"10X_NCI_M_A_zumi-472",-4.76738797065204,2.56797862365115
"10X_NCI_M_A_zumi-473",-8.21946225997394,0.534813645623808
"10X_NCI_M_A_zumi-474",0.329550520215576,3.62182522132266
"10X_NCI_M_A_zumi-475",-1.42456556793636,2.96735775782931
"10X_NCI_M_A_zumi-476",1.49582971695477,3.56348443343509
"10X_NCI_M_A_zumi-477",-1.00899084221905,1.2132496865021
"10X_NCI_M_A_zumi-478",-1.06595359120851,4.17185569121707
"10X_NCI_M_A_zumi-479",-2.5980437838692,-0.9584279029144
"10X_NCI_M_A_zumi-480",4.12629903915936,-1.06366514847409
"10X_NCI_M_A_zumi-481",-0.804694830741341,0.0120420487152386
"10X_NCI_M_A_zumi-482",-2.05684886809772,0.794613662503843
"10X_NCI_M_A_zumi-483",-3.49119029876178,1.61211315109599
"10X_NCI_M_A_zumi-484",-3.43954835769122,-1.66628789589536
"10X_NCI_M_A_zumi-485",-3.28196678992694,3.02063489272464
"10X_NCI_M_A_zumi-486",0.00394143227154542,-3.43581247017514
"10X_NCI_M_A_zumi-487",-1.46332113381808,3.95252609565127
"10X_NCI_M_A_zumi-488",2.36584152344281,2.62176728560794
"10X_NCI_M_A_zumi-490",-0.109357639517242,-4.11051988289487
"10X_NCI_M_A_zumi-491",-0.773450925316269,2.35904687955249
"10X_NCI_M_A_zumi-492",4.26021732452924,2.51396203353274
"10X_NCI_M_A_zumi-493",-3.46500001784747,0.931251052163725
"10X_NCI_M_A_zumi-494",4.87103761795575,-1.92841982529294
"10X_NCI_M_A_zumi-496",-1.35060410138553,2.05990970446933
"10X_NCI_M_A_zumi-497",3.94122137192303,0.440494540475493
"10X_NCI_M_A_zumi-498",3.55623687866742,2.45930010392535
"10X_NCI_M_A_zumi-499",3.89186920288617,-0.037511703230257
"10X_NCI_M_A_zumi-500",4.38635315064008,0.944137576364164
"10X_NCI_M_A_zumi-502",4.2373300946098,1.57976892157662
"10X_NCI_M_A_zumi-504",2.74097098473126,-2.21707963631284
"10X_NCI_M_A_zumi-505",-2.48330281611865,3.04691887214053
"10X_NCI_M_A_zumi-507",3.54655040863568,-3.34475373909604
"10X_NCI_M_A_zumi-508",-3.47300635215228,2.20147085502017
"10X_NCI_M_A_zumi-509",5.98712267044598,-1.59760999367368
"10X_NCI_M_A_zumi-510",-4.72510705825275,1.33272475316394
"10X_NCI_M_A_zumi-511",1.9143275177818,0.842765930436735
"10X_NCI_M_A_zumi-512",5.37858499649579,-1.88063549683225
"10X_NCI_M_A_zumi-513",0.375051513944214,-4.60963344261777
"10X_NCI_M_A_zumi-514",4.16874755981976,-3.00612783119809
"10X_NCI_M_A_zumi-517",-6.03689657088702,1.22542661740649
"10X_NCI_M_A_zumi-518",-2.12707649108356,3.52280879332889
"10X_NCI_M_A_zumi-519",4.08993162277753,-1.92221188233029
"10X_NCI_M_A_zumi-520",4.42930807236249,-1.52470612213742
"10X_NCI_M_A_zumi-521",-7.67741285201495,0.472205999635344
"10X_NCI_M_A_zumi-523",3.50557245377118,-3.00734948799741
"10X_NCI_M_A_zumi-524",5.27502740982587,-2.54125785515439
"10X_NCI_M_A_zumi-525",2.6242233670097,0.670578542493467
"10X_NCI_M_A_zumi-526",-3.23025713797992,3.2904632122742
"10X_NCI_M_A_zumi-527",3.15128530624921,1.26182003631461
"10X_NCI_M_A_zumi-528",3.50999273422772,-2.72316980049741
"10X_NCI_M_A_zumi-529",2.57923545006329,1.6609243781792
"10X_NCI_M_A_zumi-530",-4.32447658416217,0.774407509111052
"10X_NCI_M_A_zumi-531",2.12674559715802,-0.692607399679537
"10X_NCI_M_A_zumi-532",-0.595660939182693,-2.56457566902768
"10X_NCI_M_A_zumi-533",1.08158125046307,0.175054791711454
"10X_NCI_M_A_zumi-534",0.634808675084656,3.5325274498688
"10X_NCI_M_A_zumi-535",0.369794741902893,-2.42981600449216
"10X_NCI_M_A_zumi-536",-1.49282292958682,3.55138254477847
"10X_NCI_M_A_zumi-537",-0.388508423532898,1.04863971783984
"10X_NCI_M_A_zumi-538",0.770805851255005,-4.12346267387998
"10X_NCI_M_A_zumi-539",-2.20753727790302,3.71843386008609
"10X_NCI_M_A_zumi-540",-1.72342328664249,0.972417119287138
"10X_NCI_M_A_zumi-541",-3.15047441359943,2.38221431090701
"10X_NCI_M_A_zumi-542",-0.186932250227386,-3.36174106285703
"10X_NCI_M_A_zumi-543",-0.488198980059082,-4.01493072197568
"10X_NCI_M_A_zumi-544",2.76060642365033,0.484853330396299
"10X_NCI_M_A_zumi-545",2.50437845352704,-2.33756589577329
"10X_NCI_M_A_zumi-547",2.18915762070233,-0.223116871572847
"10X_NCI_M_A_zumi-548",5.31834091309125,-1.98471474335324
"10X_NCI_M_A_zumi-549",4.39316763046796,1.32960842861999
"10X_NCI_M_A_zumi-550",2.71834220055157,-2.72792195961606
"10X_NCI_M_A_zumi-551",-7.79024825927203,1.86794451191295
"10X_NCI_M_A_zumi-553",-0.802545576657707,2.4259081514107
"10X_NCI_M_A_zumi-554",1.33203472260052,2.84264874770511
"10X_NCI_M_A_zumi-555",-0.0159721219200439,2.08490330293048
"10X_NCI_M_A_zumi-556",0.552369014058655,0.992674532674437
"10X_NCI_M_A_zumi-557",-0.237278624739105,-0.25679957554471
"10X_NCI_M_A_zumi-558",-3.54850636359637,2.58440590216983
"10X_NCI_M_A_zumi-559",-0.437028034891541,-0.151752468801851
"10X_NCI_M_A_zumi-560",4.82641185883099,-3.75213193581235
"10X_NCI_M_A_zumi-561",1.59026588562543,2.87320375754703
"10X_NCI_M_A_zumi-562",4.15414871338422,-1.02735733673703
"10X_NCI_M_A_zumi-563",5.20867694977338,-2.28651046440732
"10X_NCI_M_A_zumi-564",-4.76263390418475,-0.54822659180295
"10X_NCI_M_A_zumi-565",3.0697971737724,-2.10857915566098
"10X_NCI_M_A_zumi-566",3.26568044785077,1.41952672912944
"10X_NCI_M_A_zumi-567",-2.55685375567859,1.21166497781146
"10X_NCI_M_A_zumi-568",0.628988162313049,3.50950718238223
"10X_NCI_M_A_zumi-569",3.43296970490033,-2.19500350639951
"10X_NCI_M_A_zumi-570",3.92855848434979,-3.37453698799741
"10X_NCI_M_A_zumi-571",-4.01912651893085,1.89162490084041
"10X_NCI_M_A_zumi-572",2.59326328400189,1.38197741224635
"10X_NCI_M_A_zumi-573",-1.42512454029506,1.73873412921298
"10X_NCI_M_A_zumi-574",4.34139312866742,-0.236825463034029
"10X_NCI_M_A_zumi-575",0.47670783165509,-2.87538671181333
"10X_NCI_M_A_zumi-576",3.65822567108685,2.10769266202319
"10X_NCI_M_A_zumi-577",3.6131698048454,-3.80726527855527
"10X_NCI_M_A_zumi-578",3.5670534527641,-0.214640375830049
"10X_NCI_M_A_zumi-579",4.41062606934125,-2.65168189690244
"10X_NCI_M_A_zumi-580",-3.47786675330585,1.95737245991099
"10X_NCI_M_A_zumi-581",-4.31238137122577,-0.873964068151827
"10X_NCI_M_A_zumi-582",-6.5495236956734,2.3494231732117
"10X_NCI_M_A_zumi-583",1.06696857574994,0.0628997118698407
"10X_NCI_M_A_zumi-584",-0.661157890524323,-2.63371944115293
"10X_NCI_M_A_zumi-585",4.23188699844891,-0.800983902670259
"10X_NCI_M_A_zumi-586",1.97007693413312,1.78212949945796
"10X_NCI_M_A_zumi-587",0.567462459836548,3.57613659217227
"10X_NCI_M_A_zumi-588",0.962568060193604,-3.97807168648374
"10X_NCI_M_A_zumi-589",-5.82595430251544,0.322764280580168
"10X_NCI_M_A_zumi-590",2.05819548729474,-0.623468395925875
"10X_NCI_M_A_zumi-591",1.72505320671613,1.42462982177008
"10X_NCI_M_A_zumi-592",4.16072906616742,-3.34513330147397
"10X_NCI_M_A_zumi-594",-6.34860502120441,0.202467802308683
"10X_NCI_M_A_zumi-595",5.22481121185834,-2.66478061363828
"10X_NCI_M_A_zumi-596",4.70422233704144,-2.60256576225888
"10X_NCI_M_A_zumi-597",-1.04018485203719,2.20273429467547
"10X_NCI_M_A_zumi-598",-3.28379999038165,-1.7333142726196
"10X_NCI_M_A_zumi-599",3.78316415909344,-3.25304221794736
"10X_NCI_M_A_zumi-600",2.58801950577313,0.772155407212858
"10X_NCI_M_A_zumi-601",-3.84645949241107,2.17209059312213
"10X_NCI_M_A_zumi-602",0.846588746343201,-1.21160030052793
"10X_NCI_M_A_zumi-603",-2.63389109012073,2.72742081000674
"10X_NCI_M_A_zumi-604",-7.39965949889606,1.12113246633876
"10X_NCI_M_A_zumi-605",-4.25804792281573,-1.03165936157834
"10X_NCI_M_A_zumi-606",1.00190986755902,2.96401048018802
"10X_NCI_M_A_zumi-607",3.05479492310101,-0.304265019155855
"10X_NCI_M_A_zumi-608",-0.344179614748413,-3.96827745125424
"10X_NCI_M_A_zumi-609",3.83745731476361,-2.83906268761289
"10X_NCI_M_A_zumi-610",-3.4438894831795,3.32114518000949
"10X_NCI_M_A_zumi-611",4.90319694641644,-0.893958327032442
"10X_NCI_M_A_zumi-612",0.368762389455383,-2.78162002251279
"10X_NCI_M_A_zumi-614",0.54706551197583,-2.02603530571591
"10X_NCI_M_A_zumi-615",-0.872137680019791,1.17503366186488
"10X_NCI_M_A_zumi-616",2.72263540390546,1.64653256847728
"10X_NCI_M_A_zumi-617",-9.06278215285724,1.02919873907435
"10X_NCI_M_A_zumi-618",-6.69717870589679,0.38657200648654
"10X_NCI_M_A_zumi-619",4.69711221817548,-1.43570303604733
"10X_NCI_M_A_zumi-620",4.9940177357536,-2.25234603569638
"10X_NCI_M_A_zumi-621",6.06320490006024,-1.6251542536987
"10X_NCI_M_A_zumi-622",-7.43936286803668,0.389517906449919
"10X_NCI_M_A_zumi-623",1.14628233078534,-2.66117620155942
"10X_NCI_M_A_zumi-624",-5.26385341521686,1.45645902804304
"10X_NCI_M_A_zumi-625",1.98600758675153,1.01417473270762
"10X_NCI_M_A_zumi-626",3.51114000443036,-3.4689464537872
"10X_NCI_M_A_zumi-627",-4.16508112784808,1.75823712661136
"10X_NCI_M_A_zumi-628",3.14994062546307,-2.23563265488278
"10X_NCI_M_A_zumi-630",3.32097496155316,-0.0644580094588947
"10X_NCI_M_A_zumi-631",3.72332347992474,1.00951090767253
"10X_NCI_M_A_zumi-632",0.245314136777466,4.57476806952823
"10X_NCI_M_A_zumi-633",1.27487887505109,0.323268059037809
"10X_NCI_M_A_zumi-634",2.0277410900932,-0.585607525564547
"10X_NCI_M_A_zumi-635",-5.3685048663277,2.14411586835254
"10X_NCI_M_A_zumi-636",5.3367067730766,-2.24358701393735
"10X_NCI_M_A_zumi-637",4.09433282974774,-1.20644831345212
"10X_NCI_M_A_zumi-639",-5.39558111068195,0.0159235031830121
"10X_NCI_M_A_zumi-640",2.09445060852582,2.69719851329196
"10X_NCI_M_A_zumi-641",5.01292337540204,-1.75817918465268
"10X_NCI_M_A_zumi-642",-5.814448221888,2.05174148394931
"10X_NCI_M_A_zumi-643",-8.92326675292438,0.788542989038115
"10X_NCI_M_A_zumi-644",-3.78962527152484,1.02347398116458
"10X_NCI_M_A_zumi-645",3.60101379517133,-2.81608724281919
"10X_NCI_M_A_zumi-646",1.13651456001813,-1.33695101425778
"10X_NCI_M_A_zumi-647",-6.61672721740192,2.28716945960391
"10X_NCI_M_A_zumi-648",5.84772171143109,-2.22646546051633
"10X_NCI_M_A_zumi-650",4.19158662918622,-3.87125301048886
"10X_NCI_M_A_zumi-651",-8.55130515929645,2.42494911267627
"10X_NCI_M_A_zumi-652",-3.21281205054706,2.76044786288608
"10X_NCI_M_A_zumi-654",4.34618629578168,0.816800418637877
"10X_NCI_M_A_zumi-655",4.36570228699262,1.9004465670811
"10X_NCI_M_A_zumi-656",-4.37705145713275,2.19737911536563
"10X_NCI_M_A_zumi-657",-1.37941037055438,4.09674310996402
"10X_NCI_M_A_zumi-658",0.990639582906311,4.14882183387149
"10X_NCI_M_A_zumi-659",2.32088746193463,-4.45813607857358
"10X_NCI_M_A_zumi-660",2.83719743851239,-1.6886730162872
"10X_NCI_M_A_zumi-661",1.06312002304608,-3.27078199074399
"10X_NCI_M_A_zumi-662",1.49643601540143,-0.184186097837801
"10X_NCI_M_A_zumi-663",0.0923304713111572,2.89022529437411
"10X_NCI_M_A_zumi-664",1.54411162499005,-4.52036475823056
"10X_NCI_M_A_zumi-665",0.584109441075867,-2.61317205116879
"10X_NCI_M_A_zumi-666",0.915685192380493,2.58595347716678
"10X_NCI_M_A_zumi-667",2.50026573303754,-0.910951611257906
"10X_NCI_M_A_zumi-670",5.1801110661369,-3.72885560677182
"10X_NCI_M_A_zumi-671",5.18676914337689,-2.86398076698911
"10X_NCI_M_A_zumi-673",-7.75738368865436,2.2428368957268
"10X_NCI_M_A_zumi-674",-4.09702120658343,2.89309704615939
"10X_NCI_M_A_zumi-676",4.66917289856488,-0.503676053739901
"10X_NCI_M_A_zumi-677",-0.0571968996185608,-4.02828836128842
"10X_NCI_M_A_zumi-678",-8.00749097701495,0.33913970305789
"10X_NCI_M_A_zumi-679",0.175328627858704,1.98667913987506
"10X_NCI_M_A_zumi-681",5.53744901779706,-3.63073110268247
"10X_NCI_M_A_zumi-682",-4.65191660758441,-0.76425122902524
"10X_NCI_M_A_zumi-683",-1.12088745024389,0.984057906411772
"10X_NCI_M_A_zumi-684",3.05371250275189,-2.50090098068845
"10X_NCI_M_A_zumi-685",1.32651843193585,-4.04924583122861
"10X_NCI_M_A_zumi-686",-4.06107126113361,-1.01475667641294
"10X_NCI_M_A_zumi-687",0.0130072987418823,1.239448803805
"10X_NCI_M_A_zumi-688",0.440394417081421,-2.31787657425534
"10X_NCI_M_A_zumi-689",5.60111345413739,-1.89149808571469
"10X_NCI_M_A_zumi-690",5.01089777115399,-2.02242850945127
"10X_NCI_M_A_zumi-691",2.51446260574872,-0.763698097921724
"10X_NCI_M_A_zumi-692",0.573014990125244,3.40791905238498
"10X_NCI_M_A_zumi-693",-1.77969561454242,1.39211626663077
"10X_NCI_M_A_zumi-694",-1.41483898397868,0.0992407829986859
"10X_NCI_M_A_zumi-695",1.2089311039787,-4.36761855766904
"10X_NCI_M_A_zumi-696",2.75583066109235,-3.66389321968686
"10X_NCI_M_A_zumi-697",-4.3708652102608,2.60514986827243
"10X_NCI_M_A_zumi-698",3.92769111755902,0.910629454396849
"10X_NCI_M_A_zumi-699",0.0720160162788086,2.36090541198123
"10X_NCI_M_A_zumi-700",-3.69243322249835,2.68548882319797
"10X_NCI_M_A_zumi-701",-1.17225280341094,-3.40517806694638
"10X_NCI_M_A_zumi-702",-4.53361163970416,0.56958723380435
"10X_NCI_M_A_zumi-703",0.727254287038391,2.59103417708743
"10X_NCI_M_A_zumi-704",2.07136859062726,-0.41174673721921
"10X_NCI_M_A_zumi-705",1.99442137840802,3.06871402575839
"10X_NCI_M_A_zumi-706",1.17424859169537,-3.00238275215756
"10X_NCI_M_A_zumi-707",-2.20062111255115,1.96974745704997
"10X_NCI_M_A_zumi-708",-2.17523167964404,2.79008233859408
"10X_NCI_M_A_zumi-709",1.18914474609906,-4.59504460976254
"10X_NCI_M_A_zumi-710",-2.95504198905414,3.78030801131595
"10X_NCI_M_A_zumi-711",4.00122179153973,-0.997305628515596
"10X_NCI_M_A_zumi-712",3.99160684708173,-1.54273366615903
"10X_NCI_M_A_zumi-713",4.24579109314496,-3.50666188881528
"10X_NCI_M_A_zumi-714",3.51809276703412,-3.03270768807065
"10X_NCI_M_A_zumi-715",4.25419439438397,-3.19652223274838
"10X_NCI_M_A_zumi-716",3.06506218079144,-1.6968483893646
"10X_NCI_M_A_zumi-717",-0.79855523940509,-3.8812212912811
"10X_NCI_M_A_zumi-718",2.34223736885602,-1.93494867966306
"10X_NCI_M_A_zumi-719",-8.98326431151813,1.95920244171489
"10X_NCI_M_A_zumi-720",0.911761895452087,0.787920418523436
"10X_NCI_M_A_zumi-721",0.619523063932007,0.294559839509611
"10X_NCI_M_A_zumi-722",2.70227350357587,-0.0422329871429157
"10X_NCI_M_A_zumi-723",-2.12280450698322,0.918157521031981
"10X_NCI_M_A_zumi-724",2.53590549591595,-2.77403258965146
"10X_NCI_M_A_zumi-726",-7.51037011977618,1.60971016003955
"10X_NCI_M_A_zumi-727",-6.82628570434039,-0.178358432508821
"10X_NCI_M_A_zumi-728",1.67747940186078,-0.475245830274935
"10X_NCI_M_A_zumi-729",-8.15251670714801,1.07527700378764
"10X_NCI_M_A_zumi-730",2.91657866600568,-2.45300864861142
"10X_NCI_M_A_zumi-731",4.1699325001579,-1.43793821022641
"10X_NCI_M_A_zumi-732",-3.3132914149422,3.01959181144107
"10X_NCI_M_A_zumi-733",2.78092803124005,0.14674640014041
"10X_NCI_M_A_zumi-734",4.31301416519696,-1.88359927818906
"10X_NCI_M_A_zumi-735",4.79483379486615,-4.07560205147397
"10X_NCI_M_A_zumi-736",-8.03944717284625,2.37599450662005
"10X_NCI_M_A_zumi-737",-3.40394888755267,2.21130788638461
"10X_NCI_M_A_zumi-738",-0.508771523203308,0.01884842231143
"10X_NCI_M_A_zumi-739",-3.02594076034015,-2.03264975235593
"10X_NCI_M_A_zumi-740",0.548439518247192,3.329297545694
"10X_NCI_M_A_zumi-741",-2.24303577777332,0.54786932780612
"10X_NCI_M_A_zumi-742",-0.0184365355629272,0.70063096597064
"10X_NCI_M_A_zumi-743",3.82450689438397,-1.8579754798187
"10X_NCI_M_A_zumi-744",-3.79913149711078,1.77196219875682
"10X_NCI_M_A_zumi-745",-1.43676806923335,2.03940868689883
"10X_NCI_M_A_zumi-746",3.57967867020184,1.93942717029918
"10X_NCI_M_A_zumi-747",-4.04593954917377,2.72797942473758
"10X_NCI_M_A_zumi-748",3.65662731293256,0.399656298898344
"10X_NCI_M_A_zumi-749",4.37305893066937,2.23175561740268
"10X_NCI_M_A_zumi-751",3.22298587921674,-1.27207421944272
"10X_NCI_M_A_zumi-752",4.00900425079877,2.6816072495209
"10X_NCI_M_A_zumi-753",4.58395828369672,-0.3924038378967
"10X_NCI_M_A_zumi-754",-8.48912368651813,1.91625699713099
"10X_NCI_M_A_zumi-755",-1.11281694408839,1.43691589622963
"10X_NCI_M_A_zumi-756",-7.2299698435921,2.03724646880496
"10X_NCI_M_A_zumi-758",1.29797376755292,0.190210226319914
"10X_NCI_M_A_zumi-759",-8.79512582656329,1.71680879905093
"10X_NCI_M_A_zumi-760",5.14587988022382,-2.78634690926206
"10X_NCI_M_A_zumi-761",1.26920475128705,3.07352388217319
"10X_NCI_M_A_zumi-763",0.0730698263984375,-4.60726499245297
"10X_NCI_M_A_zumi-764",0.296397939954346,-2.65168857262265
"10X_NCI_M_A_zumi-765",2.15300478104169,2.64299071147311
"10X_NCI_M_A_zumi-766",-3.81089411612933,-1.38057803795468
"10X_NCI_M_A_zumi-767",-6.22948633071368,0.174674037240629
"10X_NCI_M_A_zumi-768",-1.34696035024112,1.35962923928369
"10X_NCI_M_A_zumi-769",-0.678586378063614,-2.64184760735166
"10X_NCI_M_A_zumi-771",2.39176906708295,2.40342682912219
"10X_NCI_M_A_zumi-772",-2.85751257773822,3.78941583945621
"10X_NCI_M_A_zumi-773",4.23611225250775,0.293742063783293
"10X_NCI_M_A_zumi-774",-1.51259566780513,2.18655872657168
"10X_NCI_M_A_zumi-775",5.05112804535443,-2.64052629158628
"10X_NCI_M_A_zumi-777",-1.36729462381786,3.3183876307236
"10X_NCI_M_A_zumi-778",1.34352268341595,-1.40119194672238
"10X_NCI_M_A_zumi-779",-5.37925945159381,1.61729379310477
"10X_NCI_M_A_zumi-780",-0.0641077601570434,-3.41183042214047
"10X_NCI_M_A_zumi-781",4.04332651260907,1.54618355944026
"10X_NCI_M_A_zumi-782",1.94310440186078,-3.2890901534332
"10X_NCI_M_A_zumi-784",-3.19862876769489,2.60716855838168
"10X_NCI_M_A_zumi-785",-2.62876652118152,1.50672645434011
"10X_NCI_M_A_zumi-786",2.19439210060651,-0.333727118231173
"10X_NCI_M_A_zumi-787",-7.7363380038399,1.21031612470019
"10X_NCI_M_A_zumi-788",1.05230630997235,-2.82874869988095
"10X_NCI_M_A_zumi-789",-7.36801944610065,2.33844441487659
"10X_NCI_M_A_zumi-790",3.33117975357587,-4.22676324532163
"10X_NCI_M_A_zumi-791",1.35456742409283,-1.73635673210752
"10X_NCI_M_A_zumi-792",2.30571402672345,1.29778799726832
"10X_NCI_M_A_zumi-793",2.28409923676068,-3.19923114464414
"10X_NCI_M_A_zumi-794",-0.882646872963364,0.857874098561888
"10X_NCI_M_A_zumi-795",-1.32985512849277,4.3399484188782
"10X_NCI_M_A_zumi-796",3.08854354981,-2.68017959282529
"10X_NCI_M_A_zumi-797",0.687664524350708,1.02265453650821
"10X_NCI_M_A_zumi-798",3.6658197796684,-0.607094761587496
"10X_NCI_M_A_zumi-799",0.815812841687744,0.472537163041716
"10X_NCI_M_A_zumi-800",4.71488298538739,-1.03829979584348
"10X_NCI_M_A_zumi-801",0.714354411397522,1.60616576983798
"10X_NCI_M_A_zumi-802",2.98893131378705,-1.96958112404477
"10X_NCI_M_A_zumi-803",-0.660279288258011,-2.41540503189694
"10X_NCI_M_A_zumi-804",2.41176308754498,2.580886724733
"10X_NCI_M_A_zumi-806",-0.90235918697303,2.73689663722384
"10X_NCI_M_A_zumi-807",0.327503219876831,0.622413161538725
"10X_NCI_M_A_zumi-808",-1.68403880235141,1.04635796263087
"10X_NCI_M_A_zumi-809",-4.01470552321857,1.82058167769778
"10X_NCI_M_A_zumi-810",-4.07792411681598,2.15795123889316
"10X_NCI_M_A_zumi-811",4.0933247959953,-1.02034353897702
"10X_NCI_M_A_zumi-812",-0.628976389135773,0.037969949983244
"10X_NCI_M_A_zumi-813",5.83748020294721,-2.93393373177182
"10X_NCI_M_A_zumi-814",1.05100812080914,-3.41926860497128
"10X_NCI_M_A_zumi-816",0.00666572216564942,-1.85800099060666
"10X_NCI_M_A_zumi-817",-9.04086099502032,1.3411391706692
"10X_NCI_M_A_zumi-818",4.25461830261762,0.717840019010191
"10X_NCI_M_A_zumi-819",-7.27543769713824,2.34896606519092
"10X_NCI_M_A_zumi-820",4.10697521332318,-3.70974015877378
"10X_NCI_M_A_zumi-821",-0.797493114437515,-3.41706895516049
"10X_NCI_M_A_zumi-823",4.28673280838544,1.61079563512671
"10X_NCI_M_A_zumi-824",4.28263582352216,1.49271491854656
"10X_NCI_M_A_zumi-825",-3.54768715735858,1.71415768875945
"10X_NCI_M_A_zumi-826",4.45620502594525,-0.572462317205782
"10X_NCI_M_A_zumi-827",4.12371601227338,-1.97522782967221
"10X_NCI_M_A_zumi-828",4.35534633759076,0.162211302064543
"10X_NCI_M_A_zumi-829",3.75403560761029,-2.73937892601621
"10X_NCI_M_A_zumi-830",-3.15725170012897,2.76632011248935
"10X_NCI_M_A_zumi-831",-1.98465941783374,-0.853112456060762
"10X_NCI_M_A_zumi-832",5.14329303864056,-1.0934114424957
"10X_NCI_M_A_zumi-833",-0.142730876173431,-4.08890199349057
"10X_NCI_M_A_zumi-834",0.570239797864502,-2.60135888741147
"10X_NCI_M_A_zumi-835",4.01730360153729,0.64685899331439
"10X_NCI_M_A_zumi-836",2.68522109154279,-3.80348920509946
"10X_NCI_M_A_zumi-837",-0.566588058437759,-4.16237973854672
"10X_NCI_M_A_zumi-838",0.572812811170166,3.66518235518802
"10X_NCI_M_A_zumi-839",-3.50718222495502,1.08411249830592
"10X_NCI_M_A_zumi-840",4.87402452591473,-3.44049548790586
"10X_NCI_M_A_zumi-841",3.33520855072552,-0.542604920126314
