"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-5.14031243292608,-4.02323004265374
"10X_NCI_A_umitools-460",1.44926786454402,-0.780600842433633
"10X_NCI_A_umitools-461",0.58901357682429,-3.77223965187615
"10X_NCI_A_umitools-462",-2.21382114259519,-4.72984715958184
"10X_NCI_A_umitools-463",3.08457732232295,3.8746912811225
"10X_NCI_A_umitools-464",-4.86319589583196,-3.96889373322076
"10X_NCI_A_umitools-465",-4.69312858549871,-0.365203973251047
"10X_NCI_A_umitools-466",0.0995062592812606,-3.21753832359857
"10X_NCI_A_umitools-467",-1.54898142782964,-3.52274390717095
"10X_NCI_A_umitools-468",2.2001578810998,-0.667126197713079
"10X_NCI_A_umitools-469",-2.06508624522008,-1.04887333174294
"10X_NCI_A_umitools-470",-0.984026610534566,-4.18801447411126
"10X_NCI_A_umitools-471",-3.45355999438085,-1.38934686441964
"10X_NCI_A_umitools-472",3.87950587304316,0.834304008287726
"10X_NCI_A_umitools-473",-1.53879854051389,-0.308990996676149
"10X_NCI_A_umitools-474",-3.200422048252,-2.75676390190667
"10X_NCI_A_umitools-475",-3.52893590895452,-3.40201326866692
"10X_NCI_A_umitools-476",-3.16249215571203,2.15469506720954
"10X_NCI_A_umitools-477",-3.0511209961585,-4.06075378914422
"10X_NCI_A_umitools-478",-0.000158786456959659,3.19421175460273
"10X_NCI_A_umitools-479",-1.46949535576619,-4.12364288826531
"10X_NCI_A_umitools-480",2.20218014748774,-2.4595588113839
"10X_NCI_A_umitools-482",-0.294363736789601,4.25794867019111
"10X_NCI_A_umitools-483",-0.438950895946401,-2.00117763538903
"10X_NCI_A_umitools-484",4.4943759444543,-1.48700388928002
"10X_NCI_A_umitools-485",-4.00423335997381,-2.73229762573785
"10X_NCI_A_umitools-486",4.90869927437983,2.51396230201179
"10X_NCI_A_umitools-488",-2.44032090870656,-3.02240201492852
"10X_NCI_A_umitools-489",3.88814234765254,0.306825194162665
"10X_NCI_A_umitools-490",3.65699315102778,-1.97319599648065
"10X_NCI_A_umitools-491",3.10850787194453,-0.601506255912246
"10X_NCI_A_umitools-492",4.17244601281367,-0.18065067787713
"10X_NCI_A_umitools-494",4.07978272469721,-1.16480961103982
"10X_NCI_A_umitools-496",2.41116023095332,2.96346977691108
"10X_NCI_A_umitools-497",-2.39966160027303,-4.35637923737115
"10X_NCI_A_umitools-499",3.77583050759516,4.25543001632148
"10X_NCI_A_umitools-500",-3.69483160940923,-4.12403866310662
"10X_NCI_A_umitools-501",5.20113587411128,1.18016699294501
"10X_NCI_A_umitools-502",-5.13083696333684,-3.00346299667901
"10X_NCI_A_umitools-503",2.17995429070674,-0.708872717219057
"10X_NCI_A_umitools-504",5.07206082375727,2.42325714568549
"10X_NCI_A_umitools-505",0.514472961742503,4.72525576095038
"10X_NCI_A_umitools-506",3.81609416039668,3.12583306769782
"10X_NCI_A_umitools-508",-5.07552695242681,0.488076839250861
"10X_NCI_A_umitools-509",-1.92624328998842,-4.63621255417413
"10X_NCI_A_umitools-510",3.91350722344599,2.21426442603522
"10X_NCI_A_umitools-511",4.04008889229975,1.88141396979743
"10X_NCI_A_umitools-512",-3.7276916500739,-0.475797031419935
"10X_NCI_A_umitools-514",3.59676623376094,2.93052319030219
"10X_NCI_A_umitools-515",4.65931963952265,2.94146612624579
"10X_NCI_A_umitools-516",2.66168141396723,-0.284369852739038
"10X_NCI_A_umitools-517",-3.29774272410192,-4.4165775444085
"10X_NCI_A_umitools-518",3.184925318081,-1.1266388561303
"10X_NCI_A_umitools-519",3.55979037316523,2.98467734794074
"10X_NCI_A_umitools-520",2.22691559823237,-1.15072670240945
"10X_NCI_A_umitools-521",-4.75019216505803,-2.7516765262658
"10X_NCI_A_umitools-522",2.02792429955683,0.0963773463194948
"10X_NCI_A_umitools-523",-0.329819440524953,2.34235123137885
"10X_NCI_A_umitools-524",-2.57052820889272,-2.36130830307549
"10X_NCI_A_umitools-525",0.338130951244456,-2.78743883629388
"10X_NCI_A_umitools-526",0.337975025493724,3.35480812529975
"10X_NCI_A_umitools-527",-1.53654375640668,-3.99107595940179
"10X_NCI_A_umitools-528",-1.13364988533773,-1.02555003424233
"10X_NCI_A_umitools-529",0.426965713817699,3.87941959838325
"10X_NCI_A_umitools-530",-2.95078670946874,-5.08130094070977
"10X_NCI_A_umitools-531",-2.01447536019601,-2.45245429535455
"10X_NCI_A_umitools-532",-3.33891642061986,-3.86370607872552
"10X_NCI_A_umitools-533",-0.252503513973134,3.2546003196662
"10X_NCI_A_umitools-534",-0.543393373172658,3.94671562652045
"10X_NCI_A_umitools-535",2.4556796553918,-0.03917118568963
"10X_NCI_A_umitools-536",2.28171086343013,2.3505955074256
"10X_NCI_A_umitools-538",1.51409697564326,0.753208193582831
"10X_NCI_A_umitools-539",5.3424017432519,2.67119244079047
"10X_NCI_A_umitools-540",3.99969172509394,-0.861479040580453
"10X_NCI_A_umitools-541",2.55162787469111,2.95416048507148
"10X_NCI_A_umitools-542",-6.50389599768438,-1.03366216679162
"10X_NCI_A_umitools-544",-1.01043468682088,-2.38232585449761
"10X_NCI_A_umitools-545",1.53891539605342,-2.59015556831902
"10X_NCI_A_umitools-546",-0.0618728396109514,-2.0249714519555
"10X_NCI_A_umitools-547",0.332333088237865,-1.39684536715096
"10X_NCI_A_umitools-548",-0.465105175655263,0.240577730936347
"10X_NCI_A_umitools-549",-3.76246094672002,-4.45365640183038
"10X_NCI_A_umitools-550",-1.30770993201055,-0.0517860021168608
"10X_NCI_A_umitools-551",5.19256138833247,3.93736055831367
"10X_NCI_A_umitools-552",2.66035819085322,-2.50887378712243
"10X_NCI_A_umitools-553",3.90189719231806,1.23366418818885
"10X_NCI_A_umitools-554",5.02006506951533,3.30191496352607
"10X_NCI_A_umitools-556",2.95737481148921,1.91608241538459
"10X_NCI_A_umitools-557",3.22239470513545,-1.03480109234399
"10X_NCI_A_umitools-558",-3.21359491316594,-2.44871863384789
"10X_NCI_A_umitools-559",0.258549928981883,-2.41292723675317
"10X_NCI_A_umitools-560",3.434916258175,3.08194879035407
"10X_NCI_A_umitools-561",3.8874366286584,3.75355366210395
"10X_NCI_A_umitools-562",-4.26078939406194,-3.76419254799432
"10X_NCI_A_umitools-563",1.73527574570857,-1.96117719669885
"10X_NCI_A_umitools-564",-0.929367661159413,-2.06564399262017
"10X_NCI_A_umitools-565",3.87724137337886,0.611318144602118
"10X_NCI_A_umitools-566",0.451965570766551,2.97325733642036
"10X_NCI_A_umitools-567",3.54870963128291,-1.7277552749688
"10X_NCI_A_umitools-568",3.48619532616816,4.11158255080634
"10X_NCI_A_umitools-569",2.19662499459468,0.798626813692389
"10X_NCI_A_umitools-570",4.55393242867671,3.40102389792853
"10X_NCI_A_umitools-571",-3.7420709129981,-3.70614239235467
"10X_NCI_A_umitools-572",-3.66422712771215,1.85558751563483
"10X_NCI_A_umitools-573",-6.84720349280156,-2.7675194408471
"10X_NCI_A_umitools-574",1.58387589486323,-0.0133651759201903
"10X_NCI_A_umitools-575",-0.458505987804311,2.49440816382819
"10X_NCI_A_umitools-576",3.69503855736933,1.28751305083686
"10X_NCI_A_umitools-577",2.20530390771113,-0.752700355249109
"10X_NCI_A_umitools-578",0.356455803234202,-2.89058300514764
"10X_NCI_A_umitools-579",0.540873289424998,3.95898512343818
"10X_NCI_A_umitools-580",-4.98121976820745,0.76298466662818
"10X_NCI_A_umitools-581",1.38119077714167,1.17306486110145
"10X_NCI_A_umitools-582",1.24765706093989,-1.17264303227014
"10X_NCI_A_umitools-583",3.76847243340693,3.89583710174018
"10X_NCI_A_umitools-585",-5.95240092245855,0.953845653337775
"10X_NCI_A_umitools-586",5.27415013344966,3.15700224379951
"10X_NCI_A_umitools-587",2.78790783913813,3.1078365180915
"10X_NCI_A_umitools-588",-0.514097094219106,-2.30347033997125
"10X_NCI_A_umitools-589",-2.81448858944692,2.30995539168769
"10X_NCI_A_umitools-590",3.67087292702876,3.99005154113227
"10X_NCI_A_umitools-591",1.85380125077449,-0.307232689457597
"10X_NCI_A_umitools-592",-3.96567892996587,-3.84783073921746
"10X_NCI_A_umitools-593",-0.192692160289662,1.21173218230659
"10X_NCI_A_umitools-594",-2.67929232088842,-3.7459494735772
"10X_NCI_A_umitools-595",-6.12231039969243,-0.37015410919732
"10X_NCI_A_umitools-596",-3.8695819374732,1.63795855979377
"10X_NCI_A_umitools-597",1.36863803895198,-2.63993307610101
"10X_NCI_A_umitools-598",2.59200692208491,0.524334344667731
"10X_NCI_A_umitools-599",-0.612391352336781,3.72848824004584
"10X_NCI_A_umitools-600",3.8264858725854,3.09885481337958
"10X_NCI_A_umitools-601",-2.92540073363103,-5.10907193680352
"10X_NCI_A_umitools-602",4.67132639916621,1.41045633296424
"10X_NCI_A_umitools-603",0.19965457947932,2.63036564330512
"10X_NCI_A_umitools-605",0.671454906780345,2.11323979834968
"10X_NCI_A_umitools-606",-2.03002294866361,-1.33860334415978
"10X_NCI_A_umitools-607",2.49701142342768,-1.22306444902963
"10X_NCI_A_umitools-608",-4.6814658638648,-1.04066481848306
"10X_NCI_A_umitools-609",-5.99470019308843,0.413636061949072
"10X_NCI_A_umitools-610",4.43799901040278,1.74012449721747
"10X_NCI_A_umitools-611",4.78819727929316,2.91496137122565
"10X_NCI_A_umitools-612",5.48329901726924,1.23189774493629
"10X_NCI_A_umitools-613",-4.96411299673833,0.00830933789664323
"10X_NCI_A_umitools-614",3.82624888451777,0.417983982366858
"10X_NCI_A_umitools-615",-5.86814570395269,-3.23204227943963
"10X_NCI_A_umitools-616",1.60859322579585,-0.833119478421869
"10X_NCI_A_umitools-617",3.48176789315425,4.21552017669135
"10X_NCI_A_umitools-618",-3.76276957957067,-4.52110668678826
"10X_NCI_A_umitools-619",3.10250306161128,2.81944349746162
"10X_NCI_A_umitools-621",2.99664092095576,-0.0539187457138914
"10X_NCI_A_umitools-622",3.43152260812007,-0.783987757163705
"10X_NCI_A_umitools-623",0.134720564205272,-4.00252839584893
"10X_NCI_A_umitools-624",0.535720348674876,-0.202256884771051
"10X_NCI_A_umitools-625",0.925667286235911,0.204189810556708
"10X_NCI_A_umitools-626",-5.67307186095037,-3.66472646256036
"10X_NCI_A_umitools-627",5.43554663689814,2.32874349097663
"10X_NCI_A_umitools-628",3.69222092660151,2.09411648253852
"10X_NCI_A_umitools-630",-4.48795771567144,1.02268448810035
"10X_NCI_A_umitools-631",1.99461984666072,-2.6026982929284
"10X_NCI_A_umitools-632",4.5356299880334,2.04929903487617
"10X_NCI_A_umitools-633",-6.40483450857915,-2.57772871513909
"10X_NCI_A_umitools-634",-4.40021705595769,-0.829192098575296
"10X_NCI_A_umitools-635",-4.51788043944158,-2.95847269554681
"10X_NCI_A_umitools-636",3.36433005364619,2.89036897162849
"10X_NCI_A_umitools-637",1.74795556100093,3.27607372741157
"10X_NCI_A_umitools-638",-6.52000117270269,-1.61021026630944
"10X_NCI_A_umitools-639",5.56161475213252,2.07407787780219
"10X_NCI_A_umitools-641",4.25010800393305,4.66454771499091
"10X_NCI_A_umitools-642",-5.72653579680242,-1.84789070149011
"10X_NCI_A_umitools-643",-3.34304368464269,-4.3621604110772
"10X_NCI_A_umitools-645",3.69144511254512,-0.275652733045282
"10X_NCI_A_umitools-646",4.25423884423457,-0.527733959602775
"10X_NCI_A_umitools-647",-4.56880283324041,-4.41379925270623
"10X_NCI_A_umitools-648",-1.43078637091436,-4.28216048737115
"10X_NCI_A_umitools-649",1.43953371079646,1.99880412558967
"10X_NCI_A_umitools-650",1.94116544755183,4.8160770271247
"10X_NCI_A_umitools-651",2.34963679345332,0.995145711702643
"10X_NCI_A_umitools-652",1.22103166611872,2.85853913764411
"10X_NCI_A_umitools-653",1.26171278985224,0.378637168211279
"10X_NCI_A_umitools-654",0.954215050060374,-2.86145731468743
"10X_NCI_A_umitools-655",1.62110185654841,4.75472334365302
"10X_NCI_A_umitools-656",0.237501859981639,2.73660734633857
"10X_NCI_A_umitools-657",0.7874495986291,-2.54769464989251
"10X_NCI_A_umitools-658",2.05572032960139,1.51324609260016
"10X_NCI_A_umitools-660",5.54348301919184,3.39340427855903
"10X_NCI_A_umitools-661",5.17768693001948,3.34769729117805
"10X_NCI_A_umitools-663",-6.74816060034551,-1.34260680933541
"10X_NCI_A_umitools-664",-4.57045984236516,-4.69535228272027
"10X_NCI_A_umitools-666",4.47220063241206,0.9218618009513
"10X_NCI_A_umitools-667",0.44524145158015,3.94259575347358
"10X_NCI_A_umitools-668",-3.51882326571264,-0.667661790149869
"10X_NCI_A_umitools-669",0.207773208934886,-1.74686440487451
"10X_NCI_A_umitools-670",5.75097537072383,3.4178037975257
"10X_NCI_A_umitools-671",-3.77786207167425,1.63518146018439
"10X_NCI_A_umitools-672",-0.946345746200459,-1.03065961261338
"10X_NCI_A_umitools-673",2.80299210580073,2.13131550292426
"10X_NCI_A_umitools-674",-0.0317994352988176,4.19131496886664
"10X_NCI_A_umitools-675",-3.59692752329625,1.5007214878028
"10X_NCI_A_umitools-676",0.900414467174632,-1.11626383324212
"10X_NCI_A_umitools-677",0.469871282894237,2.57988313178474
"10X_NCI_A_umitools-678",5.48189330132685,1.73294046859199
"10X_NCI_A_umitools-679",4.8022258284875,2.39684775809699
"10X_NCI_A_umitools-680",1.56603884728633,1.6599171493476
"10X_NCI_A_umitools-681",0.328429460842235,-2.45334252377099
"10X_NCI_A_umitools-682",-0.294651508014577,-0.164819773631753
"10X_NCI_A_umitools-683",-2.59271877972402,-0.507382646548213
"10X_NCI_A_umitools-684",1.06604647668086,3.96333626250678
"10X_NCI_A_umitools-685",2.27298903496943,3.87071159820014
"10X_NCI_A_umitools-686",-4.57937383620061,-3.90539309044427
"10X_NCI_A_umitools-687",3.63831353219233,-0.635398585694494
"10X_NCI_A_umitools-688",0.176566601116283,-2.37613388557977
"10X_NCI_A_umitools-689",-3.0754506584815,-4.17465278168267
"10X_NCI_A_umitools-690",-0.930446445625203,3.41364577750617
"10X_NCI_A_umitools-691",-3.90076494185247,0.470980081362067
"10X_NCI_A_umitools-692",1.01184892686091,-2.45380744000024
"10X_NCI_A_umitools-693",1.60181522401057,1.80798414687568
"10X_NCI_A_umitools-694",1.49292945893489,-1.64255854149407
"10X_NCI_A_umitools-695",1.15960478814326,2.70703295211249
"10X_NCI_A_umitools-696",-2.55766653982915,-3.01711985130853
"10X_NCI_A_umitools-697",-2.3278701004199,-3.86413737793511
"10X_NCI_A_umitools-698",1.24666428597651,4.61359861831122
"10X_NCI_A_umitools-699",-2.36004179684438,-4.88833209534234
"10X_NCI_A_umitools-700",3.60020995171748,1.34904459456855
"10X_NCI_A_umitools-701",4.04935288460932,2.0519500110572
"10X_NCI_A_umitools-702",3.97992682488642,3.73454979400092
"10X_NCI_A_umitools-703",3.50916743310176,3.03495195846015
"10X_NCI_A_umitools-704",3.95801091225825,3.61529139022285
"10X_NCI_A_umitools-705",2.99603343041621,2.01577976684028
"10X_NCI_A_umitools-706",-1.01613271204747,3.5727327201789
"10X_NCI_A_umitools-707",2.5425274375268,2.73317292670661
"10X_NCI_A_umitools-708",-5.31101298300542,-1.18439504166192
"10X_NCI_A_umitools-709",0.355164289791209,-0.403865661817254
"10X_NCI_A_umitools-710",-0.0281586643866472,-0.272115614610376
"10X_NCI_A_umitools-711",2.31327462228022,0.136457297605811
"10X_NCI_A_umitools-712",-2.51804512707509,-2.15463503857202
"10X_NCI_A_umitools-713",2.73897433312617,3.53742340545112
"10X_NCI_A_umitools-715",-6.35405230490484,-1.2720360424096
"10X_NCI_A_umitools-717",1.62998795541011,1.41692737082892
"10X_NCI_A_umitools-718",-4.80224537817754,-0.905415799813928
"10X_NCI_A_umitools-719",2.95631289513789,2.43493369559699
"10X_NCI_A_umitools-720",3.83267664941035,1.56173709372932
"10X_NCI_A_umitools-721",-3.32404112784185,-4.93378325958795
"10X_NCI_A_umitools-722",2.19059109719477,0.193036827844916
"10X_NCI_A_umitools-723",4.07795739205561,1.78906515578681
"10X_NCI_A_umitools-724",5.46013665230952,3.81804207305366
"10X_NCI_A_umitools-725",-6.45046448675908,-1.68015870113915
"10X_NCI_A_umitools-726",-3.66409277884282,-4.118843522268
"10X_NCI_A_umitools-727",-1.70952618090429,-1.05542960424966
"10X_NCI_A_umitools-728",-2.73550718991079,2.36871055106574
"10X_NCI_A_umitools-729",0.157075643856151,-2.24038371105737
"10X_NCI_A_umitools-730",-2.9163986441306,-2.24002846737451
"10X_NCI_A_umitools-731",-0.779754399936574,-0.964078303771676
"10X_NCI_A_umitools-732",3.51799798043452,1.81378344039374
"10X_NCI_A_umitools-733",-4.03412079779424,-3.65525194664544
"10X_NCI_A_umitools-734",-1.81891609696664,-2.41506787796563
"10X_NCI_A_umitools-735",3.55390620263301,-1.61544677277154
"10X_NCI_A_umitools-736",-3.89650726286687,-4.18832680244988
"10X_NCI_A_umitools-737",2.87082648308955,-0.481981966989698
"10X_NCI_A_umitools-738",4.40457940133296,-0.668729279535474
"10X_NCI_A_umitools-740",2.94695591958247,1.94342211226874
"10X_NCI_A_umitools-741",4.33978819878779,-1.53614851494378
"10X_NCI_A_umitools-742",3.41113209756098,0.251633796495734
"10X_NCI_A_umitools-743",-5.93614363638677,-1.13901009817666
"10X_NCI_A_umitools-744",-2.51282018391408,-0.750828113752069
"10X_NCI_A_umitools-745",-6.93923974005498,-1.51760825176782
"10X_NCI_A_umitools-747",1.69951367409907,-0.673243593769731
"10X_NCI_A_umitools-748",-5.16462254492559,-1.4737760688836
"10X_NCI_A_umitools-749",5.63329577477656,3.10874393920356
"10X_NCI_A_umitools-750",1.95057940514765,-2.69101139565057
"10X_NCI_A_umitools-752",-0.0464873310736589,4.29056051711494
"10X_NCI_A_umitools-753",0.378853559810741,2.21333244780952
"10X_NCI_A_umitools-754",2.25558543236933,-2.37856456299371
"10X_NCI_A_umitools-755",-3.17631900278844,1.89483502845222
"10X_NCI_A_umitools-756",-6.00191330878057,1.01308337191993
"10X_NCI_A_umitools-757",-1.89470973206677,-2.14037438889092
"10X_NCI_A_umitools-758",-0.493450402896779,2.3782759044593
"10X_NCI_A_umitools-760",2.78393435509883,-2.08039459248132
"10X_NCI_A_umitools-761",-2.6393960711173,-5.09555837174005
"10X_NCI_A_umitools-762",4.02028298409663,0.370358083051978
"10X_NCI_A_umitools-763",-2.48402714697637,-2.98918744583672
"10X_NCI_A_umitools-764",4.70899176629267,3.29480722884589
"10X_NCI_A_umitools-766",-1.6984386291913,-4.07311293144769
"10X_NCI_A_umitools-767",-0.642737149875539,0.467280421060858
"10X_NCI_A_umitools-768",-5.7236051556281,-3.17068764229363
"10X_NCI_A_umitools-769",-0.232205748241322,3.23444035987311
"10X_NCI_A_umitools-770",3.58946108849726,-1.32768949528283
"10X_NCI_A_umitools-771",2.07992935212336,4.33607843856269
"10X_NCI_A_umitools-773",-3.44957387415685,-4.59425088425225
"10X_NCI_A_umitools-774",-2.50152301756658,-3.18039247055596
"10X_NCI_A_umitools-775",1.73846673997126,1.02268460730964
"10X_NCI_A_umitools-776",-5.84237146345891,-0.328127812939348
"10X_NCI_A_umitools-777",0.977710247356517,2.81203678588325
"10X_NCI_A_umitools-778",-7.44980788199224,-1.20771887560433
"10X_NCI_A_umitools-779",2.66387248070918,4.55093124846869
"10X_NCI_A_umitools-780",2.13586497338496,3.58763817290717
"10X_NCI_A_umitools-781",3.03297734292231,-0.772089299159707
"10X_NCI_A_umitools-782",2.68674969704829,4.07987431029731
"10X_NCI_A_umitools-783",-2.15917077628888,-0.947081026035013
"10X_NCI_A_umitools-784",-1.2347500321082,-4.36074563522881
"10X_NCI_A_umitools-785",2.82215428384028,2.37675455550605
"10X_NCI_A_umitools-786",0.0832306149788924,-0.856281783776941
"10X_NCI_A_umitools-787",2.766712427456,1.02143708209449
"10X_NCI_A_umitools-788",1.31153464348994,-0.596825428652229
"10X_NCI_A_umitools-789",1.59498071702204,2.99362877349311
"10X_NCI_A_umitools-790",0.402510166484935,-0.890317764478387
"10X_NCI_A_umitools-791",2.88596510918818,2.37902501563483
"10X_NCI_A_umitools-792",-0.557628869693654,2.2329802844947
"10X_NCI_A_umitools-793",2.63401818307124,-2.32670458813256
"10X_NCI_A_umitools-795",-0.755133509319203,-2.36743816395348
"10X_NCI_A_umitools-796",-0.548834919612782,-0.606180247264566
"10X_NCI_A_umitools-797",-1.98258396206416,-1.50824275274819
"10X_NCI_A_umitools-798",-4.32806110350408,-3.44510242004937
"10X_NCI_A_umitools-799",-4.12622284857549,-4.57218810577935
"10X_NCI_A_umitools-800",3.54271101983271,2.06709269027167
"10X_NCI_A_umitools-801",-1.78975567189969,-1.08369514008111
"10X_NCI_A_umitools-802",5.67986941369258,2.61316565017158
"10X_NCI_A_umitools-803",1.07092785866938,3.29583791236335
"10X_NCI_A_umitools-805",0.0593932870217391,1.69927648047858
"10X_NCI_A_umitools-806",-5.02751374213018,-0.978971865373315
"10X_NCI_A_umitools-807",3.62121748955928,-0.43182133545226
"10X_NCI_A_umitools-808",-7.42076420752324,-1.21299335022515
"10X_NCI_A_umitools-809",4.37874054940425,4.06370714644843
"10X_NCI_A_umitools-810",-0.946547031085866,3.29251721839362
"10X_NCI_A_umitools-811",3.97548747094355,-1.2367063428933
"10X_NCI_A_umitools-812",3.96759772332392,-0.98754867573327
"10X_NCI_A_umitools-813",-3.80363130537786,-3.28227468987054
