"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-430",-6.09678036118745,-0.725482530978176
"10X_NCI_M_A_umitools-431",5.41873162840606,-2.64047191300676
"10X_NCI_M_A_umitools-432",-1.89832860375642,-1.88764474549577
"10X_NCI_M_A_umitools-433",-1.92798191453218,3.08648612341597
"10X_NCI_M_A_umitools-434",2.58955246065856,-0.986050583508465
"10X_NCI_M_A_umitools-435",-6.7792668953061,-0.149635411885235
"10X_NCI_M_A_umitools-436",3.30539542292357,-2.6224300638704
"10X_NCI_M_A_umitools-437",2.55591410254241,-2.5502295271425
"10X_NCI_M_A_umitools-438",0.104385672557362,-0.847818590786908
"10X_NCI_M_A_umitools-439",6.48411124800444,-0.634408332493756
"10X_NCI_M_A_umitools-440",-1.98052102471589,2.46663048109725
"10X_NCI_M_A_umitools-441",-0.988550962460033,1.23292853674605
"10X_NCI_M_A_umitools-442",-3.91719490433931,1.08624889692977
"10X_NCI_M_A_umitools-443",-2.97067457581758,1.1531350835295
"10X_NCI_M_A_umitools-444",5.57872575377227,-3.9257178083925
"10X_NCI_M_A_umitools-445",5.43185037230254,-3.78644201913163
"10X_NCI_M_A_umitools-446",6.92621034239531,-2.70584414162919
"10X_NCI_M_A_umitools-447",-3.97385746384858,3.11111428580001
"10X_NCI_M_A_umitools-448",6.70786231611968,1.38296391806319
"10X_NCI_M_A_umitools-449",1.40656890948416,0.877358935687091
"10X_NCI_M_A_umitools-450",-4.76301247025727,2.94114377340987
"10X_NCI_M_A_umitools-451",-3.67991072083711,3.26345946631148
"10X_NCI_M_A_umitools-452",7.20401662443877,-0.403112746861432
"10X_NCI_M_A_umitools-453",2.33560436819793,-2.61115727582261
"10X_NCI_M_A_umitools-454",5.46830838774443,-0.80920470514581
"10X_NCI_M_A_umitools-455",-2.04402238274812,2.38485719999984
"10X_NCI_M_A_umitools-456",2.08780228947402,-1.08351650097654
"10X_NCI_M_A_umitools-457",-5.4496713295102,1.29991557440474
"10X_NCI_M_A_umitools-458",6.96192735289336,1.68000795683577
"10X_NCI_M_A_umitools-459",6.18376248930693,-2.24927590050981
"10X_NCI_M_A_umitools-461",-1.06367927933931,-0.325125552800152
"10X_NCI_M_A_umitools-462",0.927772550332554,-0.0538667217759823
"10X_NCI_M_A_umitools-463",3.06668418501616,-2.78037593522355
"10X_NCI_M_A_umitools-464",-3.78796869660615,3.2007367833586
"10X_NCI_M_A_umitools-465",5.96895927046538,-2.5874712244539
"10X_NCI_M_A_umitools-466",5.26631563757659,1.74035670599654
"10X_NCI_M_A_umitools-467",1.05837753270865,-0.994636319663975
"10X_NCI_M_A_umitools-468",2.35677283858062,-2.10217932620332
"10X_NCI_M_A_umitools-469",-0.614487947475903,-0.671495474961255
"10X_NCI_M_A_umitools-470",2.82668000315429,0.845686696383503
"10X_NCI_M_A_umitools-471",3.08911424731017,-0.516377963211987
"10X_NCI_M_A_umitools-472",-1.19634443665742,3.84424235663131
"10X_NCI_M_A_umitools-473",-3.12355667496919,1.22683670363143
"10X_NCI_M_A_umitools-474",1.96361219738723,1.6602049096556
"10X_NCI_M_A_umitools-475",3.41739672278167,-1.6514700130491
"10X_NCI_M_A_umitools-476",4.99799865339995,-3.90648648896501
"10X_NCI_M_A_umitools-477",4.96063846205474,-0.569450236943219
"10X_NCI_M_A_umitools-478",4.21676200484038,-2.14212939896867
"10X_NCI_M_A_umitools-479",-6.16602856065034,-0.884005673315976
"10X_NCI_M_A_umitools-480",3.35927170370818,-0.785085089591
"10X_NCI_M_A_umitools-481",-0.910809577953808,-1.95415476718232
"10X_NCI_M_A_umitools-483",-7.13047844315767,-0.547231532719586
"10X_NCI_M_A_umitools-484",2.04175722454787,-1.52726525821969
"10X_NCI_M_A_umitools-485",-2.6986332550168,-2.45977602162645
"10X_NCI_M_A_umitools-486",5.5662240371585,-4.17251441636369
"10X_NCI_M_A_umitools-487",-4.79285532380342,1.92372872671798
"10X_NCI_M_A_umitools-489",-1.25907141114473,0.260071895930317
"10X_NCI_M_A_umitools-490",-4.17749554063081,-0.775510467675183
"10X_NCI_M_A_umitools-491",-2.24479490662812,-2.23449108758256
"10X_NCI_M_A_umitools-492",-2.92404562379121,0.242557905528095
"10X_NCI_M_A_umitools-493",-3.25921970750093,-0.895045258191082
"10X_NCI_M_A_umitools-495",-2.94887453461885,-1.64805207410142
"10X_NCI_M_A_umitools-497",-2.40204197312593,2.75751235327437
"10X_NCI_M_A_umitools-498",3.30186241720916,-3.13941202321336
"10X_NCI_M_A_umitools-500",-3.51341730500459,3.52844025931075
"10X_NCI_M_A_umitools-501",4.99171846960784,-3.33485076585099
"10X_NCI_M_A_umitools-502",-4.96931797410249,0.740739606234577
"10X_NCI_M_A_umitools-503",6.65981000517607,-3.40111968674943
"10X_NCI_M_A_umitools-504",-1.3469315185666,-0.874925889161084
"10X_NCI_M_A_umitools-505",-5.04983431245088,1.71793653807357
"10X_NCI_M_A_umitools-506",-7.09835392380952,-0.340357519772503
"10X_NCI_M_A_umitools-507",-3.99275404359101,2.96264340719893
"10X_NCI_M_A_umitools-509",6.77485555266143,-0.85640061655328
"10X_NCI_M_A_umitools-510",2.49170321081878,-2.83300910153672
"10X_NCI_M_A_umitools-511",-3.67980963135957,1.86325623831465
"10X_NCI_M_A_umitools-512",-3.748342098248,2.3811898454161
"10X_NCI_M_A_umitools-513",3.75858157728911,1.79421832403853
"10X_NCI_M_A_umitools-515",-3.28062635804414,3.24203231177047
"10X_NCI_M_A_umitools-516",-5.31801468278169,2.5152058824034
"10X_NCI_M_A_umitools-517",-1.97371655846833,-0.392111696389172
"10X_NCI_M_A_umitools-518",4.06204932783843,-2.7896630541353
"10X_NCI_M_A_umitools-519",-2.25184613610505,-1.14308359482572
"10X_NCI_M_A_umitools-520",-3.41040188218354,3.21445872626021
"10X_NCI_M_A_umitools-521",-1.67209464455842,-1.03368259229944
"10X_NCI_M_A_umitools-522",6.526804386127,-3.84196779885576
"10X_NCI_M_A_umitools-523",-1.35215526963472,0.460065506312397
"10X_NCI_M_A_umitools-524",-5.65595060731172,-1.63199502983377
"10X_NCI_M_A_umitools-525",-0.921589197170727,0.930745147082355
"10X_NCI_M_A_umitools-526",0.724276243197925,-1.27399495625183
"10X_NCI_M_A_umitools-527",-4.58457809830903,-1.38340675094411
"10X_NCI_M_A_umitools-528",4.33178657149077,-1.6602940932779
"10X_NCI_M_A_umitools-529",1.74643939589263,0.91482951483443
"10X_NCI_M_A_umitools-531",2.65449553583861,-2.64668390908525
"10X_NCI_M_A_umitools-532",3.20319765661956,-1.85437265792176
"10X_NCI_M_A_umitools-533",4.81605905150176,-2.92071089902208
"10X_NCI_M_A_umitools-534",-6.32396656419038,-1.226680280727
"10X_NCI_M_A_umitools-535",-7.13629490281343,-1.13986086854026
"10X_NCI_M_A_umitools-536",-1.91760736848115,-0.112753130581829
"10X_NCI_M_A_umitools-537",-2.39308935548066,3.03520800909713
"10X_NCI_M_A_umitools-539",-1.34667164231538,0.870707295748737
"10X_NCI_M_A_umitools-540",-4.97951561356782,1.70532491049483
"10X_NCI_M_A_umitools-541",-3.04561001206636,-1.30507492282674
"10X_NCI_M_A_umitools-542",-2.53417927170991,3.34739901861861
"10X_NCI_M_A_umitools-543",6.32362168883086,0.654823802325275
"10X_NCI_M_A_umitools-545",1.93096464728118,-1.65747479358003
"10X_NCI_M_A_umitools-546",-0.192428411495678,-1.8783248440294
"10X_NCI_M_A_umitools-547",0.729218421924122,-0.974123813298199
"10X_NCI_M_A_umitools-548",0.647006569850452,0.721246264788654
"10X_NCI_M_A_umitools-549",0.215348421084888,1.90967347464278
"10X_NCI_M_A_umitools-550",4.67133444403411,-2.50193283715532
"10X_NCI_M_A_umitools-551",1.57533679758311,1.81660964331343
"10X_NCI_M_A_umitools-552",-5.44935900117158,2.89744260153487
"10X_NCI_M_A_umitools-553",-0.905067028057568,-2.4145569578676
"10X_NCI_M_A_umitools-554",-3.4177642479062,1.25562980017379
"10X_NCI_M_A_umitools-555",-5.07853466416597,2.35024192175582
"10X_NCI_M_A_umitools-557",-2.52297717477082,2.94410970053389
"10X_NCI_M_A_umitools-558",-2.07695108796357,-1.03244517007158
"10X_NCI_M_A_umitools-559",4.19383853529692,-4.04905030885026
"10X_NCI_M_A_umitools-560",0.712200282561787,-1.09090923526571
"10X_NCI_M_A_umitools-561",-2.89719873811006,2.7626059277983
"10X_NCI_M_A_umitools-562",-3.90027338410615,3.64114882788375
"10X_NCI_M_A_umitools-563",6.01911538695098,-3.27587888398454
"10X_NCI_M_A_umitools-564",-1.28226882363557,-0.81859151282594
"10X_NCI_M_A_umitools-565",2.6280577764392,0.0956475957365299
"10X_NCI_M_A_umitools-566",-3.06135517503022,0.25987722716048
"10X_NCI_M_A_umitools-567",-5.65163761521577,-0.835809327748272
"10X_NCI_M_A_umitools-568",-2.35417419816255,-1.82038096347139
"10X_NCI_M_A_umitools-569",-4.83719879533052,3.37067773184493
"10X_NCI_M_A_umitools-570",-3.94253116990327,0.959189914080646
"10X_NCI_M_A_umitools-571",-4.4545393600583,2.52202179274276
"10X_NCI_M_A_umitools-572",5.23602074240447,-3.4085891024141
"10X_NCI_M_A_umitools-573",5.40254920576812,-0.993966646578762
"10X_NCI_M_A_umitools-574",7.5419206008792,-1.17950849243686
"10X_NCI_M_A_umitools-575",0.0120831117510871,1.24282195410445
"10X_NCI_M_A_umitools-576",-5.82353693391084,-1.50183270135209
"10X_NCI_M_A_umitools-577",-3.24221140290498,0.522847793910053
"10X_NCI_M_A_umitools-578",-0.813196481716625,-1.1344318912296
"10X_NCI_M_A_umitools-579",0.889283983457096,-0.894360311415646
"10X_NCI_M_A_umitools-580",-6.4079290046811,0.261712811800983
"10X_NCI_M_A_umitools-581",6.24975055311919,-0.711840070870373
"10X_NCI_M_A_umitools-582",-1.67947918320893,0.83124067625716
"10X_NCI_M_A_umitools-583",-0.927051128399365,-0.586023964074109
"10X_NCI_M_A_umitools-584",-4.44783646012544,3.0900304540129
"10X_NCI_M_A_umitools-586",7.88907235716582,1.15635802588179
"10X_NCI_M_A_umitools-587",-5.23859506989717,2.20530750593856
"10X_NCI_M_A_umitools-588",-4.23800093079805,1.96367075285628
"10X_NCI_M_A_umitools-589",1.73186871265174,-1.79311708369539
"10X_NCI_M_A_umitools-590",5.00405019377471,-0.402867235329602
"10X_NCI_M_A_umitools-591",-3.7290058746457,3.60353591284468
"10X_NCI_M_A_umitools-592",-1.83603173638581,0.026432655665424
"10X_NCI_M_A_umitools-593",5.35341065977813,-2.92047701039598
"10X_NCI_M_A_umitools-594",-0.897052587521069,2.55160667738631
"10X_NCI_M_A_umitools-595",3.77388447378875,-3.33909342446611
"10X_NCI_M_A_umitools-596",6.52602046583892,1.33584477743819
"10X_NCI_M_A_umitools-597",5.53779357527495,-0.801853455689404
"10X_NCI_M_A_umitools-598",0.167396484363087,-1.6803253368406
"10X_NCI_M_A_umitools-599",-2.25450045014619,0.314901254984882
"10X_NCI_M_A_umitools-600",-6.83499008561372,-1.13157660522744
"10X_NCI_M_A_umitools-601",-3.66000372315644,2.90263249716475
"10X_NCI_M_A_umitools-602",3.92649549101592,-2.44258580365464
"10X_NCI_M_A_umitools-603",-3.87882000352143,0.877044699999836
"10X_NCI_M_A_umitools-604",-5.50827604676484,-0.663188554432843
"10X_NCI_M_A_umitools-606",-4.43389374161958,-1.38903970279977
"10X_NCI_M_A_umitools-607",2.39242404555083,0.731673501345661
"10X_NCI_M_A_umitools-608",-1.58650237466096,-0.932813532736752
"10X_NCI_M_A_umitools-609",4.71945994948149,0.990673325869587
"10X_NCI_M_A_umitools-610",7.52290671919585,1.33665826163008
"10X_NCI_M_A_umitools-611",-4.24975019837617,1.46376135191634
"10X_NCI_M_A_umitools-612",-4.74653011704683,2.13297035536483
"10X_NCI_M_A_umitools-613",-4.88840490723848,0.947274707171466
"10X_NCI_M_A_umitools-614",6.2402734145999,1.77220251402571
"10X_NCI_M_A_umitools-615",-4.56042391206025,-0.295757092621777
"10X_NCI_M_A_umitools-616",7.10363477324248,-2.61431119599626
"10X_NCI_M_A_umitools-617",-1.06273204232454,-0.308663584378216
"10X_NCI_M_A_umitools-618",-2.82131630326509,3.83317782721236
"10X_NCI_M_A_umitools-619",5.22231143568755,-2.30593190350816
"10X_NCI_M_A_umitools-620",-4.06711107636689,2.39835455259993
"10X_NCI_M_A_umitools-622",-2.85434442902803,0.813682339999225
"10X_NCI_M_A_umitools-623",-2.55933767701387,-0.946809269574139
"10X_NCI_M_A_umitools-624",1.57216602419616,-0.0276793018846249
"10X_NCI_M_A_umitools-625",-0.638353885662548,0.838745139452961
"10X_NCI_M_A_umitools-626",-0.884851039898388,1.75276830038741
"10X_NCI_M_A_umitools-627",6.86713689421416,-2.66446254411027
"10X_NCI_M_A_umitools-628",-5.03007036591768,1.8608975633116
"10X_NCI_M_A_umitools-629",-3.25981956864595,1.88386204085067
"10X_NCI_M_A_umitools-631",5.99849265669585,-0.895303703930828
"10X_NCI_M_A_umitools-632",-0.700485290539257,-1.92599139371202
"10X_NCI_M_A_umitools-633",-4.59272343064546,1.72307898840621
"10X_NCI_M_A_umitools-634",7.0345439300418,-1.53506410875604
"10X_NCI_M_A_umitools-635",4.66430944060088,1.27589895567611
"10X_NCI_M_A_umitools-636",5.76272195433379,-3.65625307717607
"10X_NCI_M_A_umitools-637",-3.17011362458467,3.08664872488692
"10X_NCI_M_A_umitools-638",-0.640586437237255,2.8227226956816
"10X_NCI_M_A_umitools-639",7.09702342604399,-0.441998936322186
"10X_NCI_M_A_umitools-640",-5.13931471253633,0.99693515143111
"10X_NCI_M_A_umitools-642",-4.5415607109189,3.74970891318038
"10X_NCI_M_A_umitools-643",5.80105155562163,0.0928256734342838
"10X_NCI_M_A_umitools-644",4.43854731177092,-3.13186428704545
"10X_NCI_M_A_umitools-646",-3.22201544190644,-0.682245411065075
"10X_NCI_M_A_umitools-647",-3.06804567719697,-1.98661581435487
"10X_NCI_M_A_umitools-648",5.73023217772246,-2.67708323159501
"10X_NCI_M_A_umitools-649",3.37405484770537,-0.601029552605603
"10X_NCI_M_A_umitools-650",0.483735738742359,0.232998751017597
"10X_NCI_M_A_umitools-651",-6.92892700577974,0.6465695126982
"10X_NCI_M_A_umitools-652",-4.50954157258271,0.668951891276386
"10X_NCI_M_A_umitools-653",-5.89693886185884,0.434809587809589
"10X_NCI_M_A_umitools-654",-0.367743791592114,1.5371842606993
"10X_NCI_M_A_umitools-655",0.699584542262562,-2.27381417908952
"10X_NCI_M_A_umitools-656",-6.93147140885591,0.607987426135089
"10X_NCI_M_A_umitools-657",-5.09337955857515,-0.676966525700543
"10X_NCI_M_A_umitools-658",0.532497583377369,-2.23839841046617
"10X_NCI_M_A_umitools-659",-2.06292563821077,1.53908040365889
"10X_NCI_M_A_umitools-661",-5.47099644089936,2.88102366766646
"10X_NCI_M_A_umitools-662",-5.67690330888032,2.51836445173934
"10X_NCI_M_A_umitools-664",7.42131894682647,0.058277867648151
"10X_NCI_M_A_umitools-665",5.21256750677825,-2.54646716275499
"10X_NCI_M_A_umitools-667",-4.39776140595674,0.328461430880573
"10X_NCI_M_A_umitools-668",-6.53041654969453,-0.789063818839047
"10X_NCI_M_A_umitools-669",4.00413507078887,1.49811913809493
"10X_NCI_M_A_umitools-670",0.586653409945972,-1.01683414736078
"10X_NCI_M_A_umitools-671",-5.89696413422822,2.74454691252425
"10X_NCI_M_A_umitools-672",5.48923152540923,-0.98648051181123
"10X_NCI_M_A_umitools-673",2.01979714487792,0.155325435015705
"10X_NCI_M_A_umitools-674",-2.63754135514497,2.41213753065779
"10X_NCI_M_A_umitools-675",-6.82454639817476,0.443498752924945
"10X_NCI_M_A_umitools-676",5.22158306692839,-0.977917708542797
"10X_NCI_M_A_umitools-677",-0.505520404827587,0.336760662409809
"10X_NCI_M_A_umitools-678",-5.09195143128633,-1.28484509893939
"10X_NCI_M_A_umitools-679",-4.81098562623262,1.20994212469771
"10X_NCI_M_A_umitools-680",-4.51833063508271,2.09312131247237
"10X_NCI_M_A_umitools-681",-2.18069964791536,1.17005874952986
"10X_NCI_M_A_umitools-682",0.374372182834156,-0.633866824295971
"10X_NCI_M_A_umitools-683",2.28889018152953,0.593238614413288
"10X_NCI_M_A_umitools-684",2.83931714152098,1.70683767637923
"10X_NCI_M_A_umitools-685",-6.73433739091157,0.196211121890094
"10X_NCI_M_A_umitools-686",-2.93963104630708,3.80228020987227
"10X_NCI_M_A_umitools-687",5.68108600233794,-2.25758645692155
"10X_NCI_M_A_umitools-688",-4.06581980134248,-1.37450612345025
"10X_NCI_M_A_umitools-689",1.07826980804206,-2.00493679204271
"10X_NCI_M_A_umitools-690",4.40958517645598,-2.81138966241166
"10X_NCI_M_A_umitools-691",-6.63763767625093,-1.44007913031862
"10X_NCI_M_A_umitools-692",5.20363372420073,-1.84562800088212
"10X_NCI_M_A_umitools-693",0.545120953071125,-1.88249842086122
"10X_NCI_M_A_umitools-694",-1.83327323342561,0.759338401171711
"10X_NCI_M_A_umitools-695",-0.674020828258984,-2.0152227655916
"10X_NCI_M_A_umitools-696",-5.17840391541719,-0.117026306775067
"10X_NCI_M_A_umitools-697",3.73106640433074,-3.59497878709123
"10X_NCI_M_A_umitools-698",3.4826742992282,-1.76995877185151
"10X_NCI_M_A_umitools-699",-6.93137318040132,0.314795993182209
"10X_NCI_M_A_umitools-700",3.40485590552092,-2.37434313454911
"10X_NCI_M_A_umitools-701",-3.32588678742646,1.54395296415999
"10X_NCI_M_A_umitools-702",-3.40076166535615,1.87392332396224
"10X_NCI_M_A_umitools-703",-4.69496065522432,3.46263291678145
"10X_NCI_M_A_umitools-704",-3.25495201493501,3.11189534506514
"10X_NCI_M_A_umitools-705",-4.27418762589692,3.21535756430342
"10X_NCI_M_A_umitools-706",-2.76936012650727,1.926370642993
"10X_NCI_M_A_umitools-707",-6.85644489670991,-1.26445449897334
"10X_NCI_M_A_umitools-708",-2.53666550065278,2.50374915442183
"10X_NCI_M_A_umitools-709",5.37731546019316,0.673669360491779
"10X_NCI_M_A_umitools-710",-0.17532199765443,0.578640721652057
"10X_NCI_M_A_umitools-711",0.546614109027393,1.08668353399947
"10X_NCI_M_A_umitools-712",-1.89468032265901,0.36389698824599
"10X_NCI_M_A_umitools-713",3.74395912741423,-1.67420936384485
"10X_NCI_M_A_umitools-714",-2.51449972535371,3.36313464483931
"10X_NCI_M_A_umitools-716",6.61119454954863,0.480148099276569
"10X_NCI_M_A_umitools-718",-0.951782526028149,1.26578643164351
"10X_NCI_M_A_umitools-719",5.0192462787509,1.1741790994139
"10X_NCI_M_A_umitools-720",-2.39045077706575,2.49922730765059
"10X_NCI_M_A_umitools-721",-3.8569470062375,1.86486008009627
"10X_NCI_M_A_umitools-722",4.28000587080718,-2.94524035611436
"10X_NCI_M_A_umitools-723",-2.00083094979524,0.418525002810505
"10X_NCI_M_A_umitools-724",-4.0160365715146,1.63864424071028
"10X_NCI_M_A_umitools-725",-5.72242933655976,3.28690078100875
"10X_NCI_M_A_umitools-726",6.38055175398589,0.235671661707904
"10X_NCI_M_A_umitools-727",4.97599166487456,-3.38628385224626
"10X_NCI_M_A_umitools-728",1.59618051205874,1.09490563711837
"10X_NCI_M_A_umitools-729",4.77689927672149,-0.330570556309674
"10X_NCI_M_A_umitools-730",0.638622222888477,-0.973576091316197
"10X_NCI_M_A_umitools-731",4.42283218954802,-4.18559072175309
"10X_NCI_M_A_umitools-732",1.14969710861445,1.08549144110396
"10X_NCI_M_A_umitools-733",-3.63386970902681,2.33971407255843
"10X_NCI_M_A_umitools-734",5.21268910025359,-3.50212166466996
"10X_NCI_M_A_umitools-735",2.72653108690978,-1.23678037532851
"10X_NCI_M_A_umitools-736",-2.37657672311067,-1.77493045487687
"10X_NCI_M_A_umitools-737",5.35893934820891,-2.31008896985337
"10X_NCI_M_A_umitools-738",-2.46478349114656,-0.127794958737347
"10X_NCI_M_A_umitools-739",-2.98588615800142,-2.12224892535493
"10X_NCI_M_A_umitools-741",-2.64295822526216,1.66740753493026
"10X_NCI_M_A_umitools-742",-2.22613459969758,-2.3888536469011
"10X_NCI_M_A_umitools-743",-3.43159443284272,0.824661277148273
"10X_NCI_M_A_umitools-744",6.07599776839019,0.576711319300678
"10X_NCI_M_A_umitools-745",3.35932141398192,1.08612205824569
"10X_NCI_M_A_umitools-746",6.95283835982085,-0.0654582754640316
"10X_NCI_M_A_umitools-748",-0.444202841770641,0.849485658022907
"10X_NCI_M_A_umitools-750",-5.56468635941743,2.66502358755782
"10X_NCI_M_A_umitools-751",-0.219939650547497,-1.75853035607621
"10X_NCI_M_A_umitools-753",-7.23011642838716,-0.559214748528454
"10X_NCI_M_A_umitools-754",-5.61974197770356,-1.19395061963484
"10X_NCI_M_A_umitools-755",-0.554281057369701,-1.70066038527772
"10X_NCI_M_A_umitools-756",4.92610281561614,-0.705669321206067
"10X_NCI_M_A_umitools-757",7.77395337675811,1.13364984831527
"10X_NCI_M_A_umitools-758",2.80335670565368,0.326590321871784
"10X_NCI_M_A_umitools-759",-5.82483488465547,-1.87747988858506
"10X_NCI_M_A_umitools-761",-1.00424772645234,-1.88467232146547
"10X_NCI_M_A_umitools-762",3.22529464815856,-2.67940256753251
"10X_NCI_M_A_umitools-763",-3.30592972184419,-0.194306947377179
"10X_NCI_M_A_umitools-764",3.70511168097258,-3.98112843194291
"10X_NCI_M_A_umitools-765",-5.09098297501802,2.66604473433211
"10X_NCI_M_A_umitools-767",2.6241994485736,-2.11710826316163
"10X_NCI_M_A_umitools-768",-0.596046151173107,2.81228091559127
"10X_NCI_M_A_umitools-769",7.18162482832671,-2.53379044690416
"10X_NCI_M_A_umitools-770",-6.13470512772798,-1.10099696376607
"10X_NCI_M_A_umitools-771",-2.87648254777192,-1.55978111186311
"10X_NCI_M_A_umitools-772",-1.71752482796907,3.84868218741133
"10X_NCI_M_A_umitools-774",4.36977308844329,-3.30077216782853
"10X_NCI_M_A_umitools-775",3.96267312620879,-3.84934446969316
"10X_NCI_M_A_umitools-776",-1.66717654610872,0.948898576113727
"10X_NCI_M_A_umitools-777",6.28122466658355,1.27706100783065
"10X_NCI_M_A_umitools-778",-5.16080671693086,-0.420997597363446
"10X_NCI_M_A_umitools-779",7.71093743895293,0.172500394198444
"10X_NCI_M_A_umitools-780",-5.24045235062837,3.74277283987715
"10X_NCI_M_A_umitools-781",-0.737741531383984,3.06351210913375
"10X_NCI_M_A_umitools-782",-1.53622323418855,-1.1772910916178
"10X_NCI_M_A_umitools-783",-2.20360905076265,3.7611181958647
"10X_NCI_M_A_umitools-784",2.41083043669463,1.26725127539351
"10X_NCI_M_A_umitools-785",3.31371229742766,-0.399892725136731
"10X_NCI_M_A_umitools-786",-3.31693083192109,2.72479178747847
