"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",2.04078524357988,-1.24949444748627
"10X_NCI_A_cellranger2.0-415",-5.383843699625,-0.930891885535585
"10X_NCI_A_cellranger2.0-416",2.05502273685648,1.47574715398086
"10X_NCI_A_cellranger2.0-417",0.279054006406802,1.9030130476488
"10X_NCI_A_cellranger2.0-418",-4.44054679029272,-1.08525098778473
"10X_NCI_A_cellranger2.0-419",-3.00224808805273,2.46613244794144
"10X_NCI_A_cellranger2.0-420",3.94384451753809,3.71620522521271
"10X_NCI_A_cellranger2.0-421",-3.16704491727636,-0.360664977805483
"10X_NCI_A_cellranger2.0-422",7.90770455248072,1.36750210903419
"10X_NCI_A_cellranger2.0-423",6.53806563265039,1.99925595603718
"10X_NCI_A_cellranger2.0-424",2.93884082681848,2.31227417372001
"10X_NCI_A_cellranger2.0-425",7.79546328432276,2.82413910411133
"10X_NCI_A_cellranger2.0-426",-4.53896073453711,-2.99626673676239
"10X_NCI_A_cellranger2.0-427",-3.21745137327002,-0.50203646637665
"10X_NCI_A_cellranger2.0-428",-2.34869031064795,-2.02395976998078
"10X_NCI_A_cellranger2.0-429",1.10705872423365,2.02285161696209
"10X_NCI_A_cellranger2.0-430",3.88906212694361,4.23468957923187
"10X_NCI_A_cellranger2.0-431",-1.41449264638708,-2.11840142227875
"10X_NCI_A_cellranger2.0-433",-1.56524685972021,-2.61933983780609
"10X_NCI_A_cellranger2.0-434",5.28965850717737,2.16545872472061
"10X_NCI_A_cellranger2.0-435",-1.96391181104467,2.94136189006103
"10X_NCI_A_cellranger2.0-436",-3.33241013639257,-2.67313565232025
"10X_NCI_A_cellranger2.0-437",2.06809197909548,0.6759049751593
"10X_NCI_A_cellranger2.0-438",-3.16379145734594,-3.79971302963959
"10X_NCI_A_cellranger2.0-439",3.4299820268841,2.26544959924949
"10X_NCI_A_cellranger2.0-440",2.0124536359997,2.34681342623962
"10X_NCI_A_cellranger2.0-441",-0.21388129346655,1.10576091788544
"10X_NCI_A_cellranger2.0-442",7.51459904558374,1.86562551639808
"10X_NCI_A_cellranger2.0-443",-3.10604170911596,-1.80074871994721
"10X_NCI_A_cellranger2.0-444",-1.21117667310522,-0.988466872947084
"10X_NCI_A_cellranger2.0-445",-5.87937668912695,-0.580687417762148
"10X_NCI_A_cellranger2.0-446",-3.24027852170752,-1.37701024033295
"10X_NCI_A_cellranger2.0-447",5.9213001335354,3.97129307769073
"10X_NCI_A_cellranger2.0-448",5.66099878198816,3.47120593570007
"10X_NCI_A_cellranger2.0-449",6.763767918417,1.90833256475462
"10X_NCI_A_cellranger2.0-450",-4.90437726133154,-1.68257702805268
"10X_NCI_A_cellranger2.0-451",6.1202427948208,-0.895237579123842
"10X_NCI_A_cellranger2.0-452",1.44377793914987,-0.381900205390322
"10X_NCI_A_cellranger2.0-453",-5.85045270078466,-2.26938046433197
"10X_NCI_A_cellranger2.0-454",-5.72188023679541,-1.19685067154633
"10X_NCI_A_cellranger2.0-455",6.71628113634302,0.184696302635801
"10X_NCI_A_cellranger2.0-456",2.17350380665972,2.44231282256378
"10X_NCI_A_cellranger2.0-457",7.22924967653467,3.27410625003113
"10X_NCI_A_cellranger2.0-458",-2.45468930356787,-1.96397723175751
"10X_NCI_A_cellranger2.0-459",2.54344608432962,0.955960021240843
"10X_NCI_A_cellranger2.0-460",-4.91936234586523,-2.42808188416229
"10X_NCI_A_cellranger2.0-461",4.72619195825769,-1.06776393868195
"10X_NCI_A_cellranger2.0-462",5.92210741884424,1.80341674841775
"10X_NCI_A_cellranger2.0-464",-1.20183400266455,0.676208839638365
"10X_NCI_A_cellranger2.0-465",0.940465411016483,0.610918865425718
"10X_NCI_A_cellranger2.0-466",3.10263284094049,2.46923665784134
"10X_NCI_A_cellranger2.0-467",-3.85869292371557,-2.87079514481293
"10X_NCI_A_cellranger2.0-468",5.80039401895716,1.87666858628227
"10X_NCI_A_cellranger2.0-469",4.23748203165247,-1.23801363922821
"10X_NCI_A_cellranger2.0-470",0.79314049131586,1.27287487767471
"10X_NCI_A_cellranger2.0-471",2.52951266414835,2.13170252822174
"10X_NCI_A_cellranger2.0-472",-2.30219821088598,0.497165904266966
"10X_NCI_A_cellranger2.0-473",2.58463736421778,-0.720285548941958
"10X_NCI_A_cellranger2.0-474",3.48593982107355,0.820540294869078
"10X_NCI_A_cellranger2.0-475",5.01397343523218,5.08767567656769
"10X_NCI_A_cellranger2.0-476",-4.40880469434546,0.18065248511566
"10X_NCI_A_cellranger2.0-477",1.43462758309557,-1.29286374069916
"10X_NCI_A_cellranger2.0-478",4.55192752725794,3.66488657973541
"10X_NCI_A_cellranger2.0-479",5.05473180658533,3.46155022166504
"10X_NCI_A_cellranger2.0-480",7.93515177614405,3.81015740416778
"10X_NCI_A_cellranger2.0-481",4.27515598184778,2.12699057243599
"10X_NCI_A_cellranger2.0-482",-1.66120413892553,-3.16032399155365
"10X_NCI_A_cellranger2.0-483",3.94162555582239,1.24477611563934
"10X_NCI_A_cellranger2.0-484",-0.943827906778317,2.3514221169783
"10X_NCI_A_cellranger2.0-486",-1.06925062291906,-4.18375386215912
"10X_NCI_A_cellranger2.0-487",0.523417314359683,1.10316805623306
"10X_NCI_A_cellranger2.0-488",-2.61637763135717,1.8272280812992
"10X_NCI_A_cellranger2.0-489",5.38725992090418,3.85792456649078
"10X_NCI_A_cellranger2.0-490",-6.50226191633032,-1.25507916428314
"10X_NCI_A_cellranger2.0-492",3.40106936342432,3.92336736701263
"10X_NCI_A_cellranger2.0-493",-4.27589635007666,0.848536834938658
"10X_NCI_A_cellranger2.0-494",-2.17262677305029,2.73228423379196
"10X_NCI_A_cellranger2.0-495",-3.1744668876438,1.65976841829552
"10X_NCI_A_cellranger2.0-496",-4.33213309400366,1.88863280869855
"10X_NCI_A_cellranger2.0-498",-3.27038458936499,2.12485013983978
"10X_NCI_A_cellranger2.0-500",-3.35805157773779,-2.61091746308075
"10X_NCI_A_cellranger2.0-501",3.37791379339411,2.98347471736206
"10X_NCI_A_cellranger2.0-503",-4.87177065961645,-3.19988430954682
"10X_NCI_A_cellranger2.0-504",4.76781865007593,2.79219614051117
"10X_NCI_A_cellranger2.0-505",-4.23510102384375,-0.242833747641909
"10X_NCI_A_cellranger2.0-506",6.53543635256006,2.95314322493805
"10X_NCI_A_cellranger2.0-507",-1.73265771024511,1.12796215794815
"10X_NCI_A_cellranger2.0-508",-6.37343100660132,-0.747106685416567
"10X_NCI_A_cellranger2.0-509",-1.65772751920508,-4.61627139069306
"10X_NCI_A_cellranger2.0-510",-4.85741929166601,-2.15210379578339
"10X_NCI_A_cellranger2.0-512",6.86920710451319,0.995944366676939
"10X_NCI_A_cellranger2.0-513",2.53179057485773,2.69915102504028
"10X_NCI_A_cellranger2.0-514",-5.47542456739233,-1.09356798149811
"10X_NCI_A_cellranger2.0-515",-5.21100787275122,-0.919209851996767
"10X_NCI_A_cellranger2.0-516",3.69707568533136,-1.44122280098664
"10X_NCI_A_cellranger2.0-518",-4.48740843885229,-2.13867486931549
"10X_NCI_A_cellranger2.0-519",-5.00819424741552,-1.92030180908905
"10X_NCI_A_cellranger2.0-520",-2.67893008344458,0.922301755173338
"10X_NCI_A_cellranger2.0-521",4.10518952257349,2.68018947623504
"10X_NCI_A_cellranger2.0-522",-2.58630875699804,1.62246941111816
"10X_NCI_A_cellranger2.0-523",-4.44833830945776,-1.8502146146463
"10X_NCI_A_cellranger2.0-524",-1.97029499166296,1.28385059617294
"10X_NCI_A_cellranger2.0-525",6.48310967333033,3.71550987742676
"10X_NCI_A_cellranger2.0-526",-2.26633576505468,-1.08443917252289
"10X_NCI_A_cellranger2.0-527",-1.41851142995642,-1.82365597702728
"10X_NCI_A_cellranger2.0-528",3.92687769777491,4.47563444159759
"10X_NCI_A_cellranger2.0-529",0.447023590871829,1.30582170270218
"10X_NCI_A_cellranger2.0-530",-3.26618746869848,-1.87828601814972
"10X_NCI_A_cellranger2.0-531",3.97588034517481,1.34887199185623
"10X_NCI_A_cellranger2.0-532",1.55904545433237,-0.456484451072084
"10X_NCI_A_cellranger2.0-533",-2.2863734161167,-4.32857312180268
"10X_NCI_A_cellranger2.0-534",3.43814535982325,2.1715341367556
"10X_NCI_A_cellranger2.0-535",1.93185357920243,0.535283670647276
"10X_NCI_A_cellranger2.0-536",4.84791227228357,2.83420704386963
"10X_NCI_A_cellranger2.0-537",-1.5516367351322,-3.23423565842377
"10X_NCI_A_cellranger2.0-538",-0.738208094766599,-3.81702221848236
"10X_NCI_A_cellranger2.0-539",-2.23846940152929,0.147318349106443
"10X_NCI_A_cellranger2.0-540",-3.16362790220068,-1.73782505013214
"10X_NCI_A_cellranger2.0-542",-1.94362453573034,-0.570220365302431
"10X_NCI_A_cellranger2.0-543",-6.54369811170385,-1.16304363228546
"10X_NCI_A_cellranger2.0-544",-3.53623513334082,2.51141129515899
"10X_NCI_A_cellranger2.0-545",-4.01675871961401,-2.54923762299286
"10X_NCI_A_cellranger2.0-546",5.97260399706079,-0.841546907203066
"10X_NCI_A_cellranger2.0-548",1.90033451824798,1.28552351973785
"10X_NCI_A_cellranger2.0-549",-0.0552868043689545,2.32774226449264
"10X_NCI_A_cellranger2.0-550",1.01295723564341,0.685502753479612
"10X_NCI_A_cellranger2.0-551",0.733132799932498,-0.288387908713686
"10X_NCI_A_cellranger2.0-552",0.387247403928775,-1.43262971855866
"10X_NCI_A_cellranger2.0-553",4.4986664856167,2.04502165399326
"10X_NCI_A_cellranger2.0-554",1.29525282032206,-1.46266640640961
"10X_NCI_A_cellranger2.0-555",-5.83875874631689,-3.32362259842621
"10X_NCI_A_cellranger2.0-556",-0.604149142435056,2.90017758391632
"10X_NCI_A_cellranger2.0-557",-5.35673932187841,-0.0849316260980244
"10X_NCI_A_cellranger2.0-558",-6.45043162458227,-1.89368261315094
"10X_NCI_A_cellranger2.0-560",-4.48130492322729,-1.24759329773651
"10X_NCI_A_cellranger2.0-561",-3.11734036557959,1.89350581623448
"10X_NCI_A_cellranger2.0-562",4.58177348024561,4.17288623832001
"10X_NCI_A_cellranger2.0-563",0.164383133718509,1.14985923550857
"10X_NCI_A_cellranger2.0-564",-4.32940177076147,-3.0020016572641
"10X_NCI_A_cellranger2.0-565",-4.66502694242285,-2.59517373062836
"10X_NCI_A_cellranger2.0-566",5.59020729906275,2.7820114948584
"10X_NCI_A_cellranger2.0-567",-0.884847441843015,1.91527516849173
"10X_NCI_A_cellranger2.0-568",1.82637622750713,0.37518201850189
"10X_NCI_A_cellranger2.0-569",-4.40865306012915,0.560489521248472
"10X_NCI_A_cellranger2.0-570",-1.9954524432926,-3.15593375183808
"10X_NCI_A_cellranger2.0-571",-2.26791314237402,2.50060485385193
"10X_NCI_A_cellranger2.0-572",-5.99434880368994,-2.62825144745575
"10X_NCI_A_cellranger2.0-573",-3.61006907575415,0.0501587250067119
"10X_NCI_A_cellranger2.0-574",-6.15292243116186,-2.44154061295258
"10X_NCI_A_cellranger2.0-575",5.11625071413233,2.62478439591659
"10X_NCI_A_cellranger2.0-576",7.7029916847439,3.57241509936584
"10X_NCI_A_cellranger2.0-577",7.03316326982691,0.913408801777494
"10X_NCI_A_cellranger2.0-578",-2.46287421338842,0.312070236427916
"10X_NCI_A_cellranger2.0-579",-1.29804376714514,-2.32069577194916
"10X_NCI_A_cellranger2.0-580",-3.98974064939306,-0.148576392905581
"10X_NCI_A_cellranger2.0-581",3.1525047624798,4.18907199881805
"10X_NCI_A_cellranger2.0-582",0.359101494619388,1.15351496718658
"10X_NCI_A_cellranger2.0-583",-2.03884462468908,-4.40303648926483
"10X_NCI_A_cellranger2.0-584",7.30295725710108,0.935866043789518
"10X_NCI_A_cellranger2.0-585",-2.12382082097815,-1.13951410271393
"10X_NCI_A_cellranger2.0-586",-1.00630478017614,0.672260747177732
"10X_NCI_A_cellranger2.0-587",-5.24206666105078,-2.47361029602753
"10X_NCI_A_cellranger2.0-589",8.17888708955957,0.239913687927855
"10X_NCI_A_cellranger2.0-590",-6.34821490400122,-1.47716964699494
"10X_NCI_A_cellranger2.0-591",-4.02144841306494,-2.69213141419159
"10X_NCI_A_cellranger2.0-592",3.12596019155695,3.61610327742828
"10X_NCI_A_cellranger2.0-593",0.452783545324344,-3.32776869751679
"10X_NCI_A_cellranger2.0-594",-4.88450793378637,-2.94155920960175
"10X_NCI_A_cellranger2.0-595",-1.7151892577915,0.243200884087217
"10X_NCI_A_cellranger2.0-596",5.24896450884058,2.62990026257767
"10X_NCI_A_cellranger2.0-597",-0.997762719324094,-1.92351807572113
"10X_NCI_A_cellranger2.0-598",3.83488400823786,3.28236769221557
"10X_NCI_A_cellranger2.0-599",6.05369015581324,-0.853443040625917
"10X_NCI_A_cellranger2.0-600",7.71074839479639,3.36665473960174
"10X_NCI_A_cellranger2.0-601",-0.173610964944821,2.46381054900421
"10X_NCI_A_cellranger2.0-602",-2.8367712890415,-1.0089391610788
"10X_NCI_A_cellranger2.0-603",-1.26759270780371,-3.83035887696015
"10X_NCI_A_cellranger2.0-604",-4.65457085721777,-1.93419827439057
"10X_NCI_A_cellranger2.0-605",3.77844603903009,2.32711391232742
"10X_NCI_A_cellranger2.0-607",-3.22035149686621,-0.520315780417788
"10X_NCI_A_cellranger2.0-609",-3.96055773847387,1.32067482255234
"10X_NCI_A_cellranger2.0-610",2.60236879236414,-0.575735702292788
"10X_NCI_A_cellranger2.0-611",-1.68195370786474,1.57845415256752
"10X_NCI_A_cellranger2.0-612",4.32844396478846,-0.487056150214541
"10X_NCI_A_cellranger2.0-613",7.48871584779932,-0.391270532386171
"10X_NCI_A_cellranger2.0-614",-6.0069897567539,-0.383359327094423
"10X_NCI_A_cellranger2.0-615",-6.38894061200903,-1.58409251190888
"10X_NCI_A_cellranger2.0-616",-4.5139272605686,-0.32919825531708
"10X_NCI_A_cellranger2.0-617",3.95090671426966,-0.992618217246401
"10X_NCI_A_cellranger2.0-618",-4.40997294538305,0.381234870178831
"10X_NCI_A_cellranger2.0-619",7.01301403886988,2.09933024726642
"10X_NCI_A_cellranger2.0-620",-1.30246905439184,0.597134814484251
"10X_NCI_A_cellranger2.0-621",-4.43224362485693,-3.50380124069916
"10X_NCI_A_cellranger2.0-622",5.65577646143152,2.82005380175842
"10X_NCI_A_cellranger2.0-623",-3.12477997892187,-2.38416089035736
"10X_NCI_A_cellranger2.0-625",-3.09769467466162,0.67873905680908
"10X_NCI_A_cellranger2.0-626",-3.33106211774633,1.26152329228653
"10X_NCI_A_cellranger2.0-627",1.44990628010942,0.604588613731993
"10X_NCI_A_cellranger2.0-628",-0.419611970117551,-0.488398923652041
"10X_NCI_A_cellranger2.0-629",-2.41848019712256,0.0266319372488384
"10X_NCI_A_cellranger2.0-630",6.36743327028467,2.17538698099388
"10X_NCI_A_cellranger2.0-631",-6.08660201185034,-0.880704297797548
"10X_NCI_A_cellranger2.0-632",-4.45873765104101,-0.96987618424164
"10X_NCI_A_cellranger2.0-634",7.41095705873682,2.81987361691727
"10X_NCI_A_cellranger2.0-635",-0.514746705224973,2.57638548396362
"10X_NCI_A_cellranger2.0-636",-5.92698744886206,-0.80198968865143
"10X_NCI_A_cellranger2.0-637",6.47172804720118,0.97643135569824
"10X_NCI_A_cellranger2.0-638",4.2075562084408,-0.676635875480043
"10X_NCI_A_cellranger2.0-639",6.14206858522608,3.69836567424072
"10X_NCI_A_cellranger2.0-640",-4.33077649228857,-2.01903499581085
"10X_NCI_A_cellranger2.0-641",-2.93801192395971,-3.05074871994721
"10X_NCI_A_cellranger2.0-642",6.61092587358667,0.179127321465147
"10X_NCI_A_cellranger2.0-643",-4.91904477231787,-1.89619316078888
"10X_NCI_A_cellranger2.0-645",-5.01834420316504,-3.32593764282929
"10X_NCI_A_cellranger2.0-646",5.36102457887842,0.248141989929808
"10X_NCI_A_cellranger2.0-647",3.97353502161219,2.86948739074005
"10X_NCI_A_cellranger2.0-649",-3.72832135312841,1.46704717062248
"10X_NCI_A_cellranger2.0-650",-2.88815669172094,0.710826025231016
"10X_NCI_A_cellranger2.0-651",5.56618257410242,2.31827472232117
"10X_NCI_A_cellranger2.0-652",3.78118046171381,1.02023987553848
"10X_NCI_A_cellranger2.0-653",-0.901428738763791,-0.928902044074404
"10X_NCI_A_cellranger2.0-654",-4.81633500211523,-4.09439171768891
"10X_NCI_A_cellranger2.0-655",-3.90857724302099,-0.76238860108124
"10X_NCI_A_cellranger2.0-656",-3.32490233533667,-0.904598130957949
"10X_NCI_A_cellranger2.0-657",-2.50881938092993,-0.313567056434023
"10X_NCI_A_cellranger2.0-658",0.609048923322696,2.63952247880234
"10X_NCI_A_cellranger2.0-659",-4.68977479093359,-4.20086468674408
"10X_NCI_A_cellranger2.0-660",-1.95245246045874,-2.05448688484894
"10X_NCI_A_cellranger2.0-661",0.714652618238467,2.29540188692344
"10X_NCI_A_cellranger2.0-662",-2.78816346280859,-0.337314262168276
"10X_NCI_A_cellranger2.0-664",-5.66734103315161,-3.04423750855194
"10X_NCI_A_cellranger2.0-665",-6.71506766431616,-1.97884358383881
"10X_NCI_A_cellranger2.0-667",6.87210436708643,-0.567347659842836
"10X_NCI_A_cellranger2.0-668",5.24469395525171,2.13716606877579
"10X_NCI_A_cellranger2.0-670",-5.15155581586645,0.747545109017027
"10X_NCI_A_cellranger2.0-671",-1.9474616443424,-4.07022274948822
"10X_NCI_A_cellranger2.0-672",3.50541253931238,-1.09807933785187
"10X_NCI_A_cellranger2.0-673",0.0986933315487091,0.846673712952269
"10X_NCI_A_cellranger2.0-674",-6.58071974866674,-2.58960331894623
"10X_NCI_A_cellranger2.0-675",7.86118050462915,3.405263648255
"10X_NCI_A_cellranger2.0-676",1.37841259486391,-0.286771192328798
"10X_NCI_A_cellranger2.0-677",-3.46523074262426,-1.29337872483002
"10X_NCI_A_cellranger2.0-678",-2.92338732831762,-3.8434380433725
"10X_NCI_A_cellranger2.0-679",7.49211903459742,3.61195574782623
"10X_NCI_A_cellranger2.0-680",-0.312719622781735,0.920912609322203
"10X_NCI_A_cellranger2.0-681",-2.26197175138281,-2.81972779251801
"10X_NCI_A_cellranger2.0-682",-5.46050099485205,-0.332327260749208
"10X_NCI_A_cellranger2.0-683",-6.48599890821264,-0.97583378769623
"10X_NCI_A_cellranger2.0-684",-2.68516663663672,-0.390216245429384
"10X_NCI_A_cellranger2.0-685",0.157142599889774,1.04022942565216
"10X_NCI_A_cellranger2.0-686",0.335939606496829,-0.895697726981508
"10X_NCI_A_cellranger2.0-687",2.73682882435038,-1.32253469444977
"10X_NCI_A_cellranger2.0-688",-4.71459750287817,-2.41287936188446
"10X_NCI_A_cellranger2.0-689",-3.05366210096167,-3.1749490640329
"10X_NCI_A_cellranger2.0-690",5.52054615862085,1.797313556893
"10X_NCI_A_cellranger2.0-691",-3.73957518689917,1.47932459495796
"10X_NCI_A_cellranger2.0-692",1.00508912450983,2.12885262153877
"10X_NCI_A_cellranger2.0-693",4.81965657121851,2.90326975367798
"10X_NCI_A_cellranger2.0-694",-0.709493199518185,-3.78969658829437
"10X_NCI_A_cellranger2.0-695",5.43744321710779,2.87388263724579
"10X_NCI_A_cellranger2.0-696",0.117787798711795,2.30092935345901
"10X_NCI_A_cellranger2.0-697",-5.14985398404882,-0.486070527808535
"10X_NCI_A_cellranger2.0-698",-0.89091495626257,1.09826819680466
"10X_NCI_A_cellranger2.0-699",-2.20073393934057,-2.90434826828705
"10X_NCI_A_cellranger2.0-700",4.00335284120752,3.41716908000244
"10X_NCI_A_cellranger2.0-701",3.19702645189478,1.80373552895917
"10X_NCI_A_cellranger2.0-702",-2.36560134046362,-4.49590004898773
"10X_NCI_A_cellranger2.0-703",3.43895216829493,2.1284401275946
"10X_NCI_A_cellranger2.0-704",-4.27260712735937,-0.859613313453066
"10X_NCI_A_cellranger2.0-705",-5.41087226026342,-1.03853429772125
"10X_NCI_A_cellranger2.0-706",-5.53461054914282,-2.15906752564179
"10X_NCI_A_cellranger2.0-707",-4.21478489988134,-1.9971782109903
"10X_NCI_A_cellranger2.0-708",-5.33989218824194,-2.36621703125702
"10X_NCI_A_cellranger2.0-709",-4.37621525876806,-1.28091587044464
"10X_NCI_A_cellranger2.0-710",-1.12067393415258,-4.07681120850311
"10X_NCI_A_cellranger2.0-711",-3.33622054212378,-2.51680649735199
"10X_NCI_A_cellranger2.0-712",4.96423145181848,-0.337836398856508
"10X_NCI_A_cellranger2.0-713",-0.337401429346066,-0.199090852515566
"10X_NCI_A_cellranger2.0-714",-0.191895047357541,-0.816265001075136
"10X_NCI_A_cellranger2.0-715",-2.25629214399145,-0.342263355033266
"10X_NCI_A_cellranger2.0-716",2.38409485466196,0.297036276085508
"10X_NCI_A_cellranger2.0-717",-4.1542237197666,-2.64987696625458
"10X_NCI_A_cellranger2.0-719",6.07188626177027,-0.802290572898256
"10X_NCI_A_cellranger2.0-720",0.345760902235049,-2.5165451905893
"10X_NCI_A_cellranger2.0-721",-2.08585886113928,-1.59533537842499
"10X_NCI_A_cellranger2.0-722",4.36614056474878,-0.685270919577944
"10X_NCI_A_cellranger2.0-723",-3.39670495145605,-1.82315172173248
"10X_NCI_A_cellranger2.0-724",-5.22608403318213,-0.464661493079531
"10X_NCI_A_cellranger2.0-725",4.27492376215174,2.38053749583496
"10X_NCI_A_cellranger2.0-726",-1.96920565717505,-0.36632622696625
"10X_NCI_A_cellranger2.0-727",-5.39635542981909,-0.81471170403229
"10X_NCI_A_cellranger2.0-728",-6.11554841153906,-3.3361195466684
"10X_NCI_A_cellranger2.0-729",6.30257721788599,-0.319518937842714
"10X_NCI_A_cellranger2.0-730",4.94060870058252,2.78696815751327
"10X_NCI_A_cellranger2.0-731",0.896977385351199,-1.13190330483185
"10X_NCI_A_cellranger2.0-732",0.408709844419498,-3.34546221710907
"10X_NCI_A_cellranger2.0-733",0.21486421472742,1.26516680501236
"10X_NCI_A_cellranger2.0-734",4.30122681505396,4.1992808439566
"10X_NCI_A_cellranger2.0-735",1.08017655260279,-0.43235291458832
"10X_NCI_A_cellranger2.0-736",-4.86439828031347,-1.14048780419098
"10X_NCI_A_cellranger2.0-737",5.37301751024439,3.1141750671698
"10X_NCI_A_cellranger2.0-738",2.45585831052973,0.654440746529234
"10X_NCI_A_cellranger2.0-739",-2.53499678724096,2.68718223355545
"10X_NCI_A_cellranger2.0-740",4.81022616274073,1.95239435963167
"10X_NCI_A_cellranger2.0-741",-3.25359610669897,0.907741055710447
"10X_NCI_A_cellranger2.0-742",-3.12916449659155,1.10171984217895
"10X_NCI_A_cellranger2.0-744",-4.41069201581762,-1.40026368118988
"10X_NCI_A_cellranger2.0-745",-1.92048458211706,1.55025999329819
"10X_NCI_A_cellranger2.0-746",-4.46561507337378,0.582911000473631
"10X_NCI_A_cellranger2.0-747",5.62283655054285,-0.650216712729799
"10X_NCI_A_cellranger2.0-748",2.88150020487024,-0.480617656485903
"10X_NCI_A_cellranger2.0-749",6.50647612459375,-0.451747789161074
"10X_NCI_A_cellranger2.0-751",-1.30276445501135,0.624904618485105
"10X_NCI_A_cellranger2.0-752",4.82866164095118,-0.0726674935983296
"10X_NCI_A_cellranger2.0-753",-6.60570506208227,-1.90390933968292
