"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-390",-0.0546230113598321,-2.95172548368104
"10X_NCI_M_A_cellranger2.0-391",1.21824204563175,-1.52444148137697
"10X_NCI_M_A_cellranger2.0-392",6.19565665363345,-3.38869571759828
"10X_NCI_M_A_cellranger2.0-394",-3.87303889156308,-1.45808017327913
"10X_NCI_M_A_cellranger2.0-395",-3.41403973461117,-1.87179458215364
"10X_NCI_M_A_cellranger2.0-396",0.654505487671235,0.399527906631151
"10X_NCI_M_A_cellranger2.0-397",-0.209374073753021,-1.51828497722276
"10X_NCI_M_A_cellranger2.0-398",-3.50952494502988,1.14332270548216
"10X_NCI_M_A_cellranger2.0-399",4.32601475357089,-3.22102952077516
"10X_NCI_M_A_cellranger2.0-401",2.09452324747119,0.851286768172899
"10X_NCI_M_A_cellranger2.0-402",0.471625682106354,3.97424745485655
"10X_NCI_M_A_cellranger2.0-403",-4.97643149257626,4.69504642412535
"10X_NCI_M_A_cellranger2.0-404",-0.866795424232147,4.46306753084532
"10X_NCI_M_A_cellranger2.0-405",-2.49596083522763,0.964718341087022
"10X_NCI_M_A_cellranger2.0-406",-2.52029860378232,-0.0936418183101028
"10X_NCI_M_A_cellranger2.0-407",3.51887589334522,-5.3604230888141
"10X_NCI_M_A_cellranger2.0-408",-5.63982260585751,2.39163422510497
"10X_NCI_M_A_cellranger2.0-410",1.05038737892185,1.34378409311644
"10X_NCI_M_A_cellranger2.0-411",5.80090486644779,-0.532663606847605
"10X_NCI_M_A_cellranger2.0-413",-4.3795563018414,0.11011677906386
"10X_NCI_M_A_cellranger2.0-414",2.36870714663539,0.289325713370958
"10X_NCI_M_A_cellranger2.0-415",-3.67364180446591,2.3489217750775
"10X_NCI_M_A_cellranger2.0-416",0.8342207634357,-2.65231514051088
"10X_NCI_M_A_cellranger2.0-417",-0.940445545920989,-2.58177506997713
"10X_NCI_M_A_cellranger2.0-418",-1.99131167293515,2.98862624094359
"10X_NCI_M_A_cellranger2.0-419",-3.97134697795834,-1.52047002389558
"10X_NCI_M_A_cellranger2.0-420",2.87807257114921,-3.63301920964845
"10X_NCI_M_A_cellranger2.0-421",-4.12466061473813,1.07527315542571
"10X_NCI_M_A_cellranger2.0-422",5.92996751903568,-2.64560484960206
"10X_NCI_M_A_cellranger2.0-423",6.0396925175098,-4.31734132840761
"10X_NCI_M_A_cellranger2.0-424",1.60488426326785,-4.89978981092103
"10X_NCI_M_A_cellranger2.0-425",5.39122998355899,-2.38845002725252
"10X_NCI_M_A_cellranger2.0-426",-3.24172938228574,4.67978811190001
"10X_NCI_M_A_cellranger2.0-427",-3.77867567897763,1.50563716814391
"10X_NCI_M_A_cellranger2.0-428",0.119123097648957,1.26656901762358
"10X_NCI_M_A_cellranger2.0-429",0.0792056286242988,-2.6792273528827
"10X_NCI_M_A_cellranger2.0-430",3.2810168826488,-3.29434514119752
"10X_NCI_M_A_cellranger2.0-431",-0.444691065559051,2.40466928408019
"10X_NCI_M_A_cellranger2.0-433",-1.1938828265759,2.68260931894652
"10X_NCI_M_A_cellranger2.0-434",4.31119823097263,-5.52889204099306
"10X_NCI_M_A_cellranger2.0-435",-2.94717657924618,-2.20733714177736
"10X_NCI_M_A_cellranger2.0-436",-2.76924336315121,3.77182340547911
"10X_NCI_M_A_cellranger2.0-437",2.37059414028201,-1.73516535833009
"10X_NCI_M_A_cellranger2.0-438",-1.31326401592221,4.60917329714171
"10X_NCI_M_A_cellranger2.0-439",2.00017588972125,-5.07799387052186
"10X_NCI_M_A_cellranger2.0-440",1.30383288501773,-4.59129738881715
"10X_NCI_M_A_cellranger2.0-441",-0.316573504218719,-1.14515036418565
"10X_NCI_M_A_cellranger2.0-442",6.21058427928958,-3.18662357404359
"10X_NCI_M_A_cellranger2.0-443",-2.13243306041684,2.71884250566832
"10X_NCI_M_A_cellranger2.0-444",-1.0510650909039,1.09366762564055
"10X_NCI_M_A_cellranger2.0-445",-4.75826657176938,1.0281381599652
"10X_NCI_M_A_cellranger2.0-446",-2.76090014339413,1.7115561954724
"10X_NCI_M_A_cellranger2.0-447",4.50372266410861,-4.15667224004396
"10X_NCI_M_A_cellranger2.0-448",4.37549757598911,-4.46610331609376
"10X_NCI_M_A_cellranger2.0-449",6.11595379947696,-4.12211895063051
"10X_NCI_M_A_cellranger2.0-450",-3.9455381667706,3.61927175447814
"10X_NCI_M_A_cellranger2.0-451",6.37059127925906,-0.601408344502529
"10X_NCI_M_A_cellranger2.0-452",1.3394263946918,-0.127360225464186
"10X_NCI_M_A_cellranger2.0-453",-5.13780939937558,4.10788154528014
"10X_NCI_M_A_cellranger2.0-454",-4.72814381481137,2.80427861139647
"10X_NCI_M_A_cellranger2.0-455",6.74733245014224,-1.71565723493226
"10X_NCI_M_A_cellranger2.0-456",0.985715028038361,-4.14763021543153
"10X_NCI_M_A_cellranger2.0-457",5.46740996479068,-2.87760949208864
"10X_NCI_M_A_cellranger2.0-458",-1.84476149440732,3.21907830164305
"10X_NCI_M_A_cellranger2.0-459",1.88242637752567,-1.79429268911012
"10X_NCI_M_A_cellranger2.0-460",-3.39015734554257,3.00479316637389
"10X_NCI_M_A_cellranger2.0-461",5.58864509700809,-0.0536863811267226
"10X_NCI_M_A_cellranger2.0-462",5.01936328052554,-4.97883558347352
"10X_NCI_M_A_cellranger2.0-464",-1.070022467384,-0.309633017326674
"10X_NCI_M_A_cellranger2.0-465",0.808706756821015,-1.33931642844804
"10X_NCI_M_A_cellranger2.0-466",1.77694820999179,-4.88852167203554
"10X_NCI_M_A_cellranger2.0-467",-2.84480584026303,3.55523443148009
"10X_NCI_M_A_cellranger2.0-468",4.64342701076541,-5.15654659345277
"10X_NCI_M_A_cellranger2.0-469",4.70967018245731,0.0886641733395249
"10X_NCI_M_A_cellranger2.0-470",0.393174525490144,-2.00954544618257
"10X_NCI_M_A_cellranger2.0-471",1.25708984970126,-3.9151699550403
"10X_NCI_M_A_cellranger2.0-472",-1.66923773647275,-0.113935709740004
"10X_NCI_M_A_cellranger2.0-473",2.65608648597274,-0.49899648203977
"10X_NCI_M_A_cellranger2.0-474",1.82654344677005,-2.38342881276735
"10X_NCI_M_A_cellranger2.0-475",4.12235104679141,-2.74307918622621
"10X_NCI_M_A_cellranger2.0-476",-4.22429240108456,1.52930164263121
"10X_NCI_M_A_cellranger2.0-477",1.71841537593875,0.683173774932542
"10X_NCI_M_A_cellranger2.0-478",3.2597910129932,-3.73616385533937
"10X_NCI_M_A_cellranger2.0-479",3.88783311485324,-4.31735205724367
"10X_NCI_M_A_cellranger2.0-480",4.78717267154727,-2.32808172776826
"10X_NCI_M_A_cellranger2.0-481",2.47394223152671,-3.99290895536073
"10X_NCI_M_A_cellranger2.0-482",-0.625921372184417,3.7028093330609
"10X_NCI_M_A_cellranger2.0-483",2.18644937514339,-2.86679983213075
"10X_NCI_M_A_cellranger2.0-484",-1.96061861873593,-2.36617600991853
"10X_NCI_M_A_cellranger2.0-486",0.209543105354645,4.27774143144957
"10X_NCI_M_A_cellranger2.0-487",1.58728897213016,-2.81338810994752
"10X_NCI_M_A_cellranger2.0-488",-2.57791579128232,-0.643199227559349
"10X_NCI_M_A_cellranger2.0-489",4.26483273147617,-3.82596397473939
"10X_NCI_M_A_cellranger2.0-490",-5.64038813472714,2.48285603449217
"10X_NCI_M_A_cellranger2.0-492",1.35153627037082,-2.741696596886
"10X_NCI_M_A_cellranger2.0-493",-3.41093218685117,0.371166228507677
"10X_NCI_M_A_cellranger2.0-494",-2.28171646953549,-1.55375069453844
"10X_NCI_M_A_cellranger2.0-495",-4.43105519176449,0.122715532039324
"10X_NCI_M_A_cellranger2.0-496",-4.35475933910336,-0.85361547842153
"10X_NCI_M_A_cellranger2.0-498",-3.62605774761166,-1.19279706552156
"10X_NCI_M_A_cellranger2.0-500",-2.48772061229672,3.55023145601622
"10X_NCI_M_A_cellranger2.0-501",1.9914518558887,-4.5228188045276
"10X_NCI_M_A_cellranger2.0-503",-4.34141314388241,4.6792383186566
"10X_NCI_M_A_cellranger2.0-504",3.70863723396335,-4.97094869687685
"10X_NCI_M_A_cellranger2.0-505",-3.31526530147519,1.9619691364514
"10X_NCI_M_A_cellranger2.0-506",5.51686274646793,-4.26033258512147
"10X_NCI_M_A_cellranger2.0-507",-1.71961033702817,-1.79084169938692
"10X_NCI_M_A_cellranger2.0-508",-5.65058005214657,2.29612135813109
"10X_NCI_M_A_cellranger2.0-509",-0.11755597949948,4.75027656481139
"10X_NCI_M_A_cellranger2.0-510",-4.1741496360394,3.64501428530089
"10X_NCI_M_A_cellranger2.0-512",6.55912077068363,-2.62391853406557
"10X_NCI_M_A_cellranger2.0-513",1.24531316398654,-4.53648400380739
"10X_NCI_M_A_cellranger2.0-514",-5.18597233653989,2.58426952288024
"10X_NCI_M_A_cellranger2.0-515",-4.69315541149106,2.26605606005065
"10X_NCI_M_A_cellranger2.0-516",3.84944712757144,0.298691987250963
"10X_NCI_M_A_cellranger2.0-518",-3.5792051589581,4.12506866381041
"10X_NCI_M_A_cellranger2.0-519",-4.29426253200497,3.26118826792113
"10X_NCI_M_A_cellranger2.0-520",-1.79894698024716,0.368594705318132
"10X_NCI_M_A_cellranger2.0-521",2.67025366812024,-4.90332269742616
"10X_NCI_M_A_cellranger2.0-522",-2.52403462291684,-0.573747508968195
"10X_NCI_M_A_cellranger2.0-523",-3.94131386638608,3.99323272631041
"10X_NCI_M_A_cellranger2.0-524",-1.77113831401791,-0.847136334325156
"10X_NCI_M_A_cellranger2.0-525",5.31673609851871,-3.89668154790529
"10X_NCI_M_A_cellranger2.0-526",-1.62723839641537,1.68078255579344
"10X_NCI_M_A_cellranger2.0-527",-0.972495917091033,0.483218788360277
"10X_NCI_M_A_cellranger2.0-528",-0.968365792045257,0.546583651755968
"10X_NCI_M_A_cellranger2.0-529",0.233651038399079,-1.99208474233278
"10X_NCI_M_A_cellranger2.0-530",-2.36510765911069,3.31685829088561
"10X_NCI_M_A_cellranger2.0-531",2.63461833950143,-3.21148061826356
"10X_NCI_M_A_cellranger2.0-532",1.71668070196185,-0.263325304533324
"10X_NCI_M_A_cellranger2.0-533",-0.686442259559295,4.9430904381024
"10X_NCI_M_A_cellranger2.0-534",1.55933868526492,-4.9939360625995
"10X_NCI_M_A_cellranger2.0-535",3.37019848464999,-2.82574606015809
"10X_NCI_M_A_cellranger2.0-536",3.50649928688083,-4.59611225202211
"10X_NCI_M_A_cellranger2.0-537",-0.404053334006927,3.53738403246276
"10X_NCI_M_A_cellranger2.0-538",0.446236010780671,3.88081312105528
"10X_NCI_M_A_cellranger2.0-539",-1.80091154933896,0.581392287467638
"10X_NCI_M_A_cellranger2.0-540",-2.62431443096127,3.18894958422057
"10X_NCI_M_A_cellranger2.0-542",-1.91517508388486,1.14810550138823
"10X_NCI_M_A_cellranger2.0-543",-5.56317294002499,2.46942210123412
"10X_NCI_M_A_cellranger2.0-544",-3.9886380469891,-1.33629119470247
"10X_NCI_M_A_cellranger2.0-545",-3.31836045146908,4.01463842317931
"10X_NCI_M_A_cellranger2.0-546",6.19292556880985,-0.738164097811064
"10X_NCI_M_A_cellranger2.0-548",0.99291228889499,-2.90516209676393
"10X_NCI_M_A_cellranger2.0-549",-1.11713636280026,-2.60027241780885
"10X_NCI_M_A_cellranger2.0-550",1.25148188709293,-0.853773192311606
"10X_NCI_M_A_cellranger2.0-551",1.08509623645816,-0.199447483564696
"10X_NCI_M_A_cellranger2.0-552",0.859221216431,1.01357102320067
"10X_NCI_M_A_cellranger2.0-553",3.30771904825244,-4.97945976331361
"10X_NCI_M_A_cellranger2.0-554",1.72985905050311,0.784384845946947
"10X_NCI_M_A_cellranger2.0-555",-4.46502936244931,3.69424247667662
"10X_NCI_M_A_cellranger2.0-556",-1.47375643611874,-2.96043419911989
"10X_NCI_M_A_cellranger2.0-557",-5.22489941478696,1.69069576189391
"10X_NCI_M_A_cellranger2.0-558",-5.96367895961728,3.00592279360167
"10X_NCI_M_A_cellranger2.0-560",-4.29510271907773,2.338052987312
"10X_NCI_M_A_cellranger2.0-561",-3.11912978054013,-0.89367076828607
"10X_NCI_M_A_cellranger2.0-562",3.40891813873325,-3.35503411367067
"10X_NCI_M_A_cellranger2.0-563",0.247638102760651,-1.83461618497499
"10X_NCI_M_A_cellranger2.0-564",-4.71945727230038,3.42703962252013
"10X_NCI_M_A_cellranger2.0-565",-3.80641281963315,4.19760084078185
"10X_NCI_M_A_cellranger2.0-566",4.44889199375186,-4.74564695432313
"10X_NCI_M_A_cellranger2.0-567",-1.96134293437924,-0.844934806968054
"10X_NCI_M_A_cellranger2.0-568",2.14599236487422,-2.24245858266481
"10X_NCI_M_A_cellranger2.0-569",-4.32382023693051,0.92268967554442
"10X_NCI_M_A_cellranger2.0-570",-1.32951724887814,2.78939533159606
"10X_NCI_M_A_cellranger2.0-571",-2.89320814968075,-1.61496532037385
"10X_NCI_M_A_cellranger2.0-572",-4.91719019771542,4.70195388719908
"10X_NCI_M_A_cellranger2.0-573",-4.41410172344174,0.453376292442003
"10X_NCI_M_A_cellranger2.0-574",-5.21977723003354,3.45020198747984
"10X_NCI_M_A_cellranger2.0-575",4.0260343515781,-4.75394201352724
"10X_NCI_M_A_cellranger2.0-576",5.18278610347781,-2.716709852959
"10X_NCI_M_A_cellranger2.0-577",7.13125311969791,-2.59749865605958
"10X_NCI_M_A_cellranger2.0-578",-3.59535992504086,0.986265897010484
"10X_NCI_M_A_cellranger2.0-579",-0.285230997810027,2.6005725853192
"10X_NCI_M_A_cellranger2.0-580",-3.04180300594296,1.74739766046874
"10X_NCI_M_A_cellranger2.0-581",-1.29843843341794,-0.41207005157598
"10X_NCI_M_A_cellranger2.0-582",0.288666840782502,-1.86822342946657
"10X_NCI_M_A_cellranger2.0-583",-0.764034870872161,4.84238624498717
"10X_NCI_M_A_cellranger2.0-584",6.28547393917117,-1.98979580476411
"10X_NCI_M_A_cellranger2.0-585",-1.96269429088559,1.3928077213513
"10X_NCI_M_A_cellranger2.0-586",-0.856576565513274,-0.385882080341658
"10X_NCI_M_A_cellranger2.0-587",-5.17381394268002,4.02801322862975
"10X_NCI_M_A_cellranger2.0-589",7.51544320224796,-0.225037188078245
"10X_NCI_M_A_cellranger2.0-590",-5.72344553829159,3.59996747896544
"10X_NCI_M_A_cellranger2.0-591",-3.64963686824765,3.22957563326232
"10X_NCI_M_A_cellranger2.0-592",1.2448824608234,-2.72279667928346
"10X_NCI_M_A_cellranger2.0-593",4.69333874820743,-2.14198649003633
"10X_NCI_M_A_cellranger2.0-594",-4.21276820064511,4.23163366243712
"10X_NCI_M_A_cellranger2.0-595",-1.45778668285336,0.106176792834917
"10X_NCI_M_A_cellranger2.0-596",4.03648960231815,-4.9220480926288
"10X_NCI_M_A_cellranger2.0-597",-0.637626532325408,2.13600253984801
"10X_NCI_M_A_cellranger2.0-598",2.53865284114156,-4.32607722356447
"10X_NCI_M_A_cellranger2.0-599",6.30646073459659,-0.738502823556742
"10X_NCI_M_A_cellranger2.0-600",5.33877193569217,-3.17294144704469
"10X_NCI_M_A_cellranger2.0-601",-0.949887875327728,-2.67459225728639
"10X_NCI_M_A_cellranger2.0-602",-2.43992627025571,1.93630075380675
"10X_NCI_M_A_cellranger2.0-603",-0.091051462897918,3.72106408998839
"10X_NCI_M_A_cellranger2.0-604",-4.35982239604916,3.43110513613097
"10X_NCI_M_A_cellranger2.0-605",2.55209838985477,-5.29821443631776
"10X_NCI_M_A_cellranger2.0-607",-1.43669331432309,2.21905469820372
"10X_NCI_M_A_cellranger2.0-609",-3.42119419933285,-0.584339120234331
"10X_NCI_M_A_cellranger2.0-610",2.45049216984782,-0.382632420207342
"10X_NCI_M_A_cellranger2.0-611",-1.91284048915829,-0.960376889253935
"10X_NCI_M_A_cellranger2.0-612",4.35459386943851,-0.675570254023156
"10X_NCI_M_A_cellranger2.0-613",6.94502675174747,-0.351309538627943
"10X_NCI_M_A_cellranger2.0-614",-4.81745350719418,1.60050153658263
"10X_NCI_M_A_cellranger2.0-615",-5.71278250575986,2.57330894396178
"10X_NCI_M_A_cellranger2.0-616",-3.34442913890805,1.74038720056883
"10X_NCI_M_A_cellranger2.0-617",4.07784199356113,-0.0588355071795791
"10X_NCI_M_A_cellranger2.0-618",-3.66713297725644,1.22132193968169
"10X_NCI_M_A_cellranger2.0-619",6.27532636760745,-3.71026849820741
"10X_NCI_M_A_cellranger2.0-620",-1.14277947307553,-0.264913738514265
"10X_NCI_M_A_cellranger2.0-621",-3.95648873210873,4.71271610185973
"10X_NCI_M_A_cellranger2.0-622",4.9578620159534,-4.71427679135927
"10X_NCI_M_A_cellranger2.0-623",-2.32577622295346,3.12627601549498
"10X_NCI_M_A_cellranger2.0-625",-4.13271630168881,0.276853977893511
"10X_NCI_M_A_cellranger2.0-626",-3.04931891323056,-0.0668213374865859
"10X_NCI_M_A_cellranger2.0-627",1.22885501026187,-1.57346487119325
"10X_NCI_M_A_cellranger2.0-628",-0.558945301780364,0.300145863746324
"10X_NCI_M_A_cellranger2.0-629",-3.78733885646786,1.08788442537657
"10X_NCI_M_A_cellranger2.0-630",6.17958819507633,-4.29913377835878
"10X_NCI_M_A_cellranger2.0-631",-5.61483919979062,2.5610640041577
"10X_NCI_M_A_cellranger2.0-632",-4.12673581005063,1.91829633638732
"10X_NCI_M_A_cellranger2.0-634",5.95982610820804,-2.84414792134889
"10X_NCI_M_A_cellranger2.0-635",-1.50990593791928,-2.39162278249391
"10X_NCI_M_A_cellranger2.0-636",-5.70501959682431,2.29867482111327
"10X_NCI_M_A_cellranger2.0-637",6.69300877689395,-3.145105839516
"10X_NCI_M_A_cellranger2.0-638",4.23294829963718,-0.470219985390982
"10X_NCI_M_A_cellranger2.0-639",4.86185252307926,-4.21362638547548
"10X_NCI_M_A_cellranger2.0-640",-3.89152920604672,3.75470781252257
"10X_NCI_M_A_cellranger2.0-641",-1.78449404598202,3.96774768755309
"10X_NCI_M_A_cellranger2.0-642",6.71047770618472,-2.05351221635469
"10X_NCI_M_A_cellranger2.0-643",-3.25888741374936,2.39935636446349
"10X_NCI_M_A_cellranger2.0-645",-4.17850411296811,4.45412444994322
"10X_NCI_M_A_cellranger2.0-646",5.3909879887012,-1.53292632177003
"10X_NCI_M_A_cellranger2.0-647",2.94857644676242,-4.70968818738588
"10X_NCI_M_A_cellranger2.0-649",-3.502710465202,-0.149760962272963
"10X_NCI_M_A_cellranger2.0-650",-2.42577708126034,0.09514182731978
"10X_NCI_M_A_cellranger2.0-651",4.50685345768009,-5.33064985349306
"10X_NCI_M_A_cellranger2.0-652",2.18502923487697,-2.73498416020997
"10X_NCI_M_A_cellranger2.0-653",-0.864364269981048,1.56291699335448
"10X_NCI_M_A_cellranger2.0-654",-3.67283165813412,5.342620848869
"10X_NCI_M_A_cellranger2.0-655",-3.86389410854306,1.68228197023741
"10X_NCI_M_A_cellranger2.0-656",-3.34235060573544,2.3934397690045
"10X_NCI_M_A_cellranger2.0-657",-3.21753418804135,1.0591713182675
"10X_NCI_M_A_cellranger2.0-658",-0.464350823173187,-3.18554210736879
"10X_NCI_M_A_cellranger2.0-659",-3.45887434841122,5.2577147476422
"10X_NCI_M_A_cellranger2.0-660",-1.95106423259701,2.31976270601622
"10X_NCI_M_A_cellranger2.0-661",-0.71848976970639,-2.75758075788148
"10X_NCI_M_A_cellranger2.0-662",-4.23624623180356,1.78979420587889
"10X_NCI_M_A_cellranger2.0-664",-4.7854138648602,4.4161939613568
"10X_NCI_M_A_cellranger2.0-665",-5.76682532192197,3.70436143801085
"10X_NCI_M_A_cellranger2.0-667",7.00613152622257,-1.23765039518007
"10X_NCI_M_A_cellranger2.0-668",3.90859889625583,-5.4416580207599
"10X_NCI_M_A_cellranger2.0-670",-4.82907927394833,0.486560463164964
"10X_NCI_M_A_cellranger2.0-671",-0.336886290321014,4.07158040926329
"10X_NCI_M_A_cellranger2.0-672",3.57826590179477,0.00403273031584328
"10X_NCI_M_A_cellranger2.0-673",-0.0462111270519707,-1.11500006988176
"10X_NCI_M_A_cellranger2.0-674",-4.92031824947323,4.06811189577452
"10X_NCI_M_A_cellranger2.0-675",5.50994312404666,-2.72935891225465
"10X_NCI_M_A_cellranger2.0-676",2.15725385784183,-0.64450091942676
"10X_NCI_M_A_cellranger2.0-677",-2.99123442531552,3.19550537989012
"10X_NCI_M_A_cellranger2.0-678",-2.8469110763165,4.77095937654845
"10X_NCI_M_A_cellranger2.0-679",4.89210235713992,-2.58159887864717
"10X_NCI_M_A_cellranger2.0-680",0.716083880653718,-0.661826145644268
"10X_NCI_M_A_cellranger2.0-681",-0.980446938285491,2.90045976564757
"10X_NCI_M_A_cellranger2.0-682",-4.48939478755917,2.15399336740843
"10X_NCI_M_A_cellranger2.0-683",-5.75641215206113,2.66858363077513
"10X_NCI_M_A_cellranger2.0-684",-4.02612746120419,1.12715327665679
"10X_NCI_M_A_cellranger2.0-685",0.184213992348054,-1.73544287755617
"10X_NCI_M_A_cellranger2.0-686",1.00788724063907,0.0892320863949448
"10X_NCI_M_A_cellranger2.0-687",2.6000164078084,0.595224141334215
"10X_NCI_M_A_cellranger2.0-688",-4.65446293712582,3.70439767763487
"10X_NCI_M_A_cellranger2.0-689",-2.65614235759701,4.5514307014691
"10X_NCI_M_A_cellranger2.0-690",4.46700977920566,-5.33881521299013
"10X_NCI_M_A_cellranger2.0-691",-3.55329335094418,-0.889674545074782
"10X_NCI_M_A_cellranger2.0-692",-0.145115736732147,-2.92721676900514
"10X_NCI_M_A_cellranger2.0-693",3.65690660118137,-4.64599847867616
"10X_NCI_M_A_cellranger2.0-694",0.333722945442536,3.40105867311827
"10X_NCI_M_A_cellranger2.0-695",4.16626584171329,-4.72652721479066
"10X_NCI_M_A_cellranger2.0-696",-0.531530503043792,-2.61430466249116
"10X_NCI_M_A_cellranger2.0-697",-2.3255864417645,1.10564219877593
"10X_NCI_M_A_cellranger2.0-698",-1.18166292072263,-1.06705346777566
"10X_NCI_M_A_cellranger2.0-699",-1.42485154033627,3.15729641840331
"10X_NCI_M_A_cellranger2.0-700",2.67678129686985,-3.52955770566591
"10X_NCI_M_A_cellranger2.0-701",2.2532072031406,-3.92902898862489
"10X_NCI_M_A_cellranger2.0-702",-0.475887421378753,4.97897863314024
"10X_NCI_M_A_cellranger2.0-703",1.8670708501247,-4.8070578582538
"10X_NCI_M_A_cellranger2.0-704",-4.47630799175229,1.84833216593138
"10X_NCI_M_A_cellranger2.0-705",-5.20212376476254,2.39399743006102
"10X_NCI_M_A_cellranger2.0-706",-5.0733286178204,4.08466195986144
"10X_NCI_M_A_cellranger2.0-707",-3.44030011058774,3.82480144426695
"10X_NCI_M_A_cellranger2.0-708",-5.02735054851498,3.9986495964276
"10X_NCI_M_A_cellranger2.0-709",-3.8825441634747,2.64183401987425
"10X_NCI_M_A_cellranger2.0-710",0.340012189140656,3.83828878328673
"10X_NCI_M_A_cellranger2.0-711",-2.26683009029355,3.44732379839293
"10X_NCI_M_A_cellranger2.0-712",5.04941355823551,-1.08565428927072
"10X_NCI_M_A_cellranger2.0-713",-0.286309126624725,-0.0182254321826308
"10X_NCI_M_A_cellranger2.0-714",0.659961577644685,0.329349636291185
"10X_NCI_M_A_cellranger2.0-715",-1.90175927043881,1.25117528364531
"10X_NCI_M_A_cellranger2.0-716",3.17748146890674,-2.80117440297731
"10X_NCI_M_A_cellranger2.0-717",-2.78588211894955,4.19829082414977
"10X_NCI_M_A_cellranger2.0-719",6.36853563427005,-0.829412192846617
"10X_NCI_M_A_cellranger2.0-720",6.28757035373721,0.341789304469743
"10X_NCI_M_A_cellranger2.0-721",-2.02508843303647,1.55596589968077
"10X_NCI_M_A_cellranger2.0-722",4.55536579727207,-0.286703080679259
"10X_NCI_M_A_cellranger2.0-723",-2.49085867763486,3.17572975084654
"10X_NCI_M_A_cellranger2.0-724",-4.68055022121396,1.72148752138487
"10X_NCI_M_A_cellranger2.0-725",3.0419250690845,-4.97094535901674
"10X_NCI_M_A_cellranger2.0-726",-1.85853922725644,0.90449058935515
"10X_NCI_M_A_cellranger2.0-727",-4.38494646907773,2.10761308596007
"10X_NCI_M_A_cellranger2.0-728",-4.82812321544614,4.65698289797179
"10X_NCI_M_A_cellranger2.0-729",6.01667296527896,-1.26738745048173
"10X_NCI_M_A_cellranger2.0-730",3.54300450920139,-4.70647430493959
