"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-403",-1.15335678535625,0.466403061321952
"10X_NCI_A_cellranger3.1-404",1.21370187920407,-3.76448432190063
"10X_NCI_A_cellranger3.1-405",2.19325084012821,0.318668344787337
"10X_NCI_A_cellranger3.1-406",7.1230394892104,1.03462030904648
"10X_NCI_A_cellranger3.1-407",-5.5690033383958,3.18801006095765
"10X_NCI_A_cellranger3.1-408",-4.83942245918438,1.59679707305787
"10X_NCI_A_cellranger3.1-409",5.65327001136616,0.597545975617149
"10X_NCI_A_cellranger3.1-410",4.92331243079975,-2.37227646095397
"10X_NCI_A_cellranger3.1-411",6.98813367408589,-2.45252290947082
"10X_NCI_A_cellranger3.1-412",-4.23561834770366,1.36832591312287
"10X_NCI_A_cellranger3.1-413",7.01531720680073,-2.26999298317077
"10X_NCI_A_cellranger3.1-414",-2.89084839302227,4.31783589141724
"10X_NCI_A_cellranger3.1-415",5.59169745963887,0.426433289221503
"10X_NCI_A_cellranger3.1-416",-3.86187672096416,-0.903790032693169
"10X_NCI_A_cellranger3.1-417",7.08110404533222,1.23983522670624
"10X_NCI_A_cellranger3.1-418",-0.411326641618459,3.69854887740967
"10X_NCI_A_cellranger3.1-419",1.18042275828198,-1.96840349418762
"10X_NCI_A_cellranger3.1-420",-3.64897942024395,0.654833519629218
"10X_NCI_A_cellranger3.1-421",-3.0916764684312,-1.68192557079437
"10X_NCI_A_cellranger3.1-422",-5.17978691536113,0.869800591639258
"10X_NCI_A_cellranger3.1-423",-3.90610002952739,1.73445578830598
"10X_NCI_A_cellranger3.1-424",1.74152575951889,-1.60922399742248
"10X_NCI_A_cellranger3.1-425",-6.05520986992046,2.62811812179444
"10X_NCI_A_cellranger3.1-426",-6.04105925041362,2.29730137603638
"10X_NCI_A_cellranger3.1-427",-3.63892578560039,1.8109889866626
"10X_NCI_A_cellranger3.1-429",-3.54460405784771,-1.20260671360137
"10X_NCI_A_cellranger3.1-430",-3.45605015236065,2.66402992027161
"10X_NCI_A_cellranger3.1-431",-5.98357605415508,2.43691381233094
"10X_NCI_A_cellranger3.1-432",0.496944909513743,-3.2286085246289
"10X_NCI_A_cellranger3.1-433",-2.73409580665752,5.37690457122681
"10X_NCI_A_cellranger3.1-434",0.830156450689586,-2.44206873161437
"10X_NCI_A_cellranger3.1-435",6.75117040199116,-2.0045022128308
"10X_NCI_A_cellranger3.1-436",0.832285349787028,-1.79689744693878
"10X_NCI_A_cellranger3.1-437",-3.6208946653001,-2.53160611374023
"10X_NCI_A_cellranger3.1-438",-2.84702419716045,-3.15046612007262
"10X_NCI_A_cellranger3.1-439",0.500137930334361,0.472915166786887
"10X_NCI_A_cellranger3.1-440",0.31371284049824,-2.34550729972961
"10X_NCI_A_cellranger3.1-441",-4.43879246193096,-0.443646406956933
"10X_NCI_A_cellranger3.1-442",4.53006125015095,-2.37212363464477
"10X_NCI_A_cellranger3.1-443",0.476264958799632,3.24666174667237
"10X_NCI_A_cellranger3.1-444",1.10572183650807,1.50801762359498
"10X_NCI_A_cellranger3.1-445",-0.5186419435136,4.00363692062257
"10X_NCI_A_cellranger3.1-446",-5.21121191459819,3.63797005432008
"10X_NCI_A_cellranger3.1-447",-2.60102533775493,5.35892447250245
"10X_NCI_A_cellranger3.1-448",-3.09437870460674,0.478368693760612
"10X_NCI_A_cellranger3.1-449",-3.27617811638042,-1.29246286136749
"10X_NCI_A_cellranger3.1-450",4.9285118631728,-4.53211251480224
"10X_NCI_A_cellranger3.1-451",-6.11811232048198,1.84302660243867
"10X_NCI_A_cellranger3.1-452",-2.26336836296245,4.50224884765504
"10X_NCI_A_cellranger3.1-453",-0.666331762849538,2.1787093521869
"10X_NCI_A_cellranger3.1-454",5.87191796821431,0.430346602371909
"10X_NCI_A_cellranger3.1-455",-2.1730985589616,5.68230208175538
"10X_NCI_A_cellranger3.1-456",-4.3141319699876,-0.740989482232354
"10X_NCI_A_cellranger3.1-457",2.03676727932766,0.839653396776893
"10X_NCI_A_cellranger3.1-458",-5.28292488533184,1.9506123902118
"10X_NCI_A_cellranger3.1-459",1.45274051052407,-2.40293160659911
"10X_NCI_A_cellranger3.1-460",0.16789460700825,-2.57359925491454
"10X_NCI_A_cellranger3.1-461",-4.47951149421856,0.86894311921952
"10X_NCI_A_cellranger3.1-462",-3.22397827583477,-2.54406157714965
"10X_NCI_A_cellranger3.1-463",3.18514657539204,-3.26067868454101
"10X_NCI_A_cellranger3.1-464",-3.03105329948589,0.312720427087524
"10X_NCI_A_cellranger3.1-465",6.89409184974507,-0.786187445946954
"10X_NCI_A_cellranger3.1-466",6.69160342735127,-3.13989225608947
"10X_NCI_A_cellranger3.1-467",2.35330313962773,-4.4246272204602
"10X_NCI_A_cellranger3.1-468",5.74985957664326,-1.47894779426696
"10X_NCI_A_cellranger3.1-469",-3.92470812278911,2.92942484634278
"10X_NCI_A_cellranger3.1-470",-2.78095411735698,0.39624294059632
"10X_NCI_A_cellranger3.1-471",-0.886186117707936,1.32197948711274
"10X_NCI_A_cellranger3.1-472",0.464017396391185,-2.99743000251891
"10X_NCI_A_cellranger3.1-473",3.42955244106129,-2.73471823913696
"10X_NCI_A_cellranger3.1-474",-1.41574024635479,1.0272873284137
"10X_NCI_A_cellranger3.1-475",0.0978792957671002,-1.54376653415801
"10X_NCI_A_cellranger3.1-476",-4.58704161125347,0.937519693545081
"10X_NCI_A_cellranger3.1-477",5.36086345237568,-4.53477088195922
"10X_NCI_A_cellranger3.1-478",-2.34895562606975,-3.19625083191039
"10X_NCI_A_cellranger3.1-479",-2.54611753898784,2.01515396850465
"10X_NCI_A_cellranger3.1-480",2.32672244829014,-0.716087972947381
"10X_NCI_A_cellranger3.1-481",-2.28500484901592,3.45895704048035
"10X_NCI_A_cellranger3.1-482",3.01484144252613,-4.96788064224365
"10X_NCI_A_cellranger3.1-483",1.02071244043186,-3.78750649673583
"10X_NCI_A_cellranger3.1-484",-0.331894750177114,-1.41224745494964
"10X_NCI_A_cellranger3.1-485",6.71494508308247,-1.57003883106353
"10X_NCI_A_cellranger3.1-486",-2.4535248227708,1.54138573425172
"10X_NCI_A_cellranger3.1-487",-0.890404696046559,0.432859146765449
"10X_NCI_A_cellranger3.1-488",-5.28601145225689,0.830166781119086
"10X_NCI_A_cellranger3.1-489",-2.88599466758892,0.946703458002784
"10X_NCI_A_cellranger3.1-490",4.91971850913838,-2.94457212669494
"10X_NCI_A_cellranger3.1-491",5.06413984817341,-3.64849511367919
"10X_NCI_A_cellranger3.1-493",6.95790172141865,-2.37723270637634
"10X_NCI_A_cellranger3.1-494",-4.25651573616192,2.1962600590503
"10X_NCI_A_cellranger3.1-495",5.88046384376362,0.567539924553611
"10X_NCI_A_cellranger3.1-496",1.35937184614018,-0.189593678542397
"10X_NCI_A_cellranger3.1-497",-5.5289699979417,2.81409939544556
"10X_NCI_A_cellranger3.1-498",-5.18406414467022,0.959598863295295
"10X_NCI_A_cellranger3.1-499",6.93446803611592,-0.668322300740502
"10X_NCI_A_cellranger3.1-500",1.5256503052719,-3.86044374687316
"10X_NCI_A_cellranger3.1-501",5.67599607032612,-2.4967056868756
"10X_NCI_A_cellranger3.1-502",-1.86447071510479,2.26479371803162
"10X_NCI_A_cellranger3.1-503",2.26091349643544,-2.34336868507507
"10X_NCI_A_cellranger3.1-504",-4.11419701057598,3.35993441360352
"10X_NCI_A_cellranger3.1-505",5.03308988136128,1.24494918601868
"10X_NCI_A_cellranger3.1-506",6.00063396018818,-3.58230296356323
"10X_NCI_A_cellranger3.1-508",0.129561310232432,-2.47823873741271
"10X_NCI_A_cellranger3.1-509",0.378429179609568,3.60922631042359
"10X_NCI_A_cellranger3.1-510",-1.12116407829448,-1.03646782619598
"10X_NCI_A_cellranger3.1-512",1.13772142452076,-1.50172380191924
"10X_NCI_A_cellranger3.1-513",2.61483741325215,-4.69916192276122
"10X_NCI_A_cellranger3.1-514",-2.86569189506694,2.82710012214539
"10X_NCI_A_cellranger3.1-515",5.75943255943135,-3.128176605531
"10X_NCI_A_cellranger3.1-516",4.14235687774494,0.974242770842292
"10X_NCI_A_cellranger3.1-517",0.699464087904246,-2.03631631118896
"10X_NCI_A_cellranger3.1-519",1.8971190206416,-3.69206229431274
"10X_NCI_A_cellranger3.1-520",-1.79516386467144,-0.753140723534844
"10X_NCI_A_cellranger3.1-521",2.43664312881306,0.354301446846702
"10X_NCI_A_cellranger3.1-522",3.0939970068343,-1.27082113010528
"10X_NCI_A_cellranger3.1-523",-0.406217331468312,2.19993671195863
"10X_NCI_A_cellranger3.1-524",-4.22365307289287,-0.264628594943307
"10X_NCI_A_cellranger3.1-525",1.34874240082577,1.02250024097321
"10X_NCI_A_cellranger3.1-526",3.76496625465229,-3.01924577934387
"10X_NCI_A_cellranger3.1-527",4.54881549400166,-3.60510340911987
"10X_NCI_A_cellranger3.1-528",5.0654006056197,-1.3427260277951
"10X_NCI_A_cellranger3.1-530",3.73399138969258,-3.81226245147826
"10X_NCI_A_cellranger3.1-531",5.1835920862563,0.300323525241592
"10X_NCI_A_cellranger3.1-532",-1.89214348274395,3.04989274757264
"10X_NCI_A_cellranger3.1-533",3.43236601871327,-1.80065897686126
"10X_NCI_A_cellranger3.1-534",-1.12629174667522,-2.80302730781677
"10X_NCI_A_cellranger3.1-535",1.70401359123066,1.54201217906831
"10X_NCI_A_cellranger3.1-536",-1.16138648468181,4.72968062179444
"10X_NCI_A_cellranger3.1-537",2.23946160596684,-2.82917324287536
"10X_NCI_A_cellranger3.1-538",2.77978063148335,1.64196034686921
"10X_NCI_A_cellranger3.1-539",-2.9035923429124,-1.78149644119384
"10X_NCI_A_cellranger3.1-540",4.56282043975666,-2.96589556915405
"10X_NCI_A_cellranger3.1-542",-5.9396464772813,1.68983169811127
"10X_NCI_A_cellranger3.1-543",3.29364729446247,-1.50419679863097
"10X_NCI_A_cellranger3.1-545",-1.49607324081585,-1.65842322094085
"10X_NCI_A_cellranger3.1-546",-4.22375511604473,-0.698990559407494
"10X_NCI_A_cellranger3.1-547",-2.66459917503521,-2.81501427871825
"10X_NCI_A_cellranger3.1-548",-3.4855186887376,-1.819502985307
"10X_NCI_A_cellranger3.1-549",-4.31686996895,-1.83538655025604
"10X_NCI_A_cellranger3.1-550",-0.716303581773488,4.5134774090564
"10X_NCI_A_cellranger3.1-551",-3.53719973045513,-1.92121402008178
"10X_NCI_A_cellranger3.1-552",-1.15220570045635,2.35820754783509
"10X_NCI_A_cellranger3.1-553",-2.87237667518779,2.58131560104249
"10X_NCI_A_cellranger3.1-554",3.08069420379475,-4.14979640228393
"10X_NCI_A_cellranger3.1-555",4.02712655586079,-0.634001231023095
"10X_NCI_A_cellranger3.1-556",-4.08967947441265,3.20633538978455
"10X_NCI_A_cellranger3.1-557",4.63683367294148,-4.31324950439575
"10X_NCI_A_cellranger3.1-558",-3.98248123603985,0.448867762259223
"10X_NCI_A_cellranger3.1-559",6.21140027564839,-2.94078174812438
"10X_NCI_A_cellranger3.1-560",-2.25002669769451,-1.95518795234802
"10X_NCI_A_cellranger3.1-561",-6.03193783241436,1.19946368949769
"10X_NCI_A_cellranger3.1-562",-1.60477327781841,5.20859631317017
"10X_NCI_A_cellranger3.1-563",-4.48600649315044,2.47979458587525
"10X_NCI_A_cellranger3.1-564",5.95536685508564,-0.228584593364022
"10X_NCI_A_cellranger3.1-565",-1.19616507965252,4.64455755966065
"10X_NCI_A_cellranger3.1-566",6.80394721549824,-1.50163952095153
"10X_NCI_A_cellranger3.1-567",1.96650055569485,-4.53030863983276
"10X_NCI_A_cellranger3.1-568",-4.95451759773418,1.50973864810822
"10X_NCI_A_cellranger3.1-569",-4.97742723900005,0.98420783298371
"10X_NCI_A_cellranger3.1-570",3.75058365386799,1.18100842254517
"10X_NCI_A_cellranger3.1-571",3.77634668868855,-1.04908887130859
"10X_NCI_A_cellranger3.1-572",-3.82640146690532,2.26112397926209
"10X_NCI_A_cellranger3.1-574",-4.58148741203472,2.14190872924683
"10X_NCI_A_cellranger3.1-575",-2.77801250892803,-1.17978111488464
"10X_NCI_A_cellranger3.1-576",3.61028206867054,-4.83969346267822
"10X_NCI_A_cellranger3.1-577",-2.40163349586651,-1.74388769847991
"10X_NCI_A_cellranger3.1-578",-3.95433926063701,2.14510473029969
"10X_NCI_A_cellranger3.1-579",-2.00663089233562,-1.70384684784057
"10X_NCI_A_cellranger3.1-580",5.55305171531514,-2.42936030609252
"10X_NCI_A_cellranger3.1-581",-1.84982275444195,0.853815996817329
"10X_NCI_A_cellranger3.1-582",-1.4533605523698,-0.710869049855492
"10X_NCI_A_cellranger3.1-583",3.05442047637776,-2.53706613762023
"10X_NCI_A_cellranger3.1-585",0.438188915670665,-1.98606601936462
"10X_NCI_A_cellranger3.1-586",-3.15366386848613,1.58217724578736
"10X_NCI_A_cellranger3.1-587",3.42745066207722,-1.66379443390014
"10X_NCI_A_cellranger3.1-588",1.31569353264645,-0.0865893272841195
"10X_NCI_A_cellranger3.1-589",-2.10041903930828,5.36132868545411
"10X_NCI_A_cellranger3.1-590",2.62759811204747,-4.65423194152953
"10X_NCI_A_cellranger3.1-591",2.57694739621952,-2.84013119918945
"10X_NCI_A_cellranger3.1-592",4.45334411186055,-3.77668753845336
"10X_NCI_A_cellranger3.1-593",-1.47490477043316,3.46449359672425
"10X_NCI_A_cellranger3.1-594",-0.943192476808278,4.31017931716798
"10X_NCI_A_cellranger3.1-595",-2.07734941917583,-0.461314296551965
"10X_NCI_A_cellranger3.1-596",-2.76096653419658,1.86719199436066
"10X_NCI_A_cellranger3.1-597",-1.68889283615276,4.73864754455445
"10X_NCI_A_cellranger3.1-598",-1.93763374763653,0.293732533029296
"10X_NCI_A_cellranger3.1-599",-5.97565292793438,1.76796826141236
"10X_NCI_A_cellranger3.1-600",-3.84927296119854,-2.44126430732848
"10X_NCI_A_cellranger3.1-601",-3.88717817741558,2.15981420295594
"10X_NCI_A_cellranger3.1-602",6.11408734840229,0.523620867899634
"10X_NCI_A_cellranger3.1-603",-1.45889734703228,4.80971249359009
"10X_NCI_A_cellranger3.1-604",1.56133786362484,-2.47673836929443
"10X_NCI_A_cellranger3.1-605",-0.316667432367055,-2.81596318466308
"10X_NCI_A_cellranger3.1-606",1.16204074543789,-0.608267760106347
"10X_NCI_A_cellranger3.1-608",-0.478644604264943,-3.13298789245727
"10X_NCI_A_cellranger3.1-609",-0.311738485871999,1.43530615585206
"10X_NCI_A_cellranger3.1-610",4.43656230491474,-4.31222811920287
"10X_NCI_A_cellranger3.1-611",1.24871647876576,1.17089303748963
"10X_NCI_A_cellranger3.1-612",-4.91611742454693,3.3914550186908
"10X_NCI_A_cellranger3.1-613",-0.33599304634258,-3.5785156844342
"10X_NCI_A_cellranger3.1-614",-5.4688327260606,0.40492602603791
"10X_NCI_A_cellranger3.1-615",-6.01970266777202,2.543782794646
"10X_NCI_A_cellranger3.1-617",5.82972360175923,-2.14103952629211
"10X_NCI_A_cellranger3.1-618",-4.60019754844829,1.25176950710175
"10X_NCI_A_cellranger3.1-619",-3.43806004005596,-2.12301055175903
"10X_NCI_A_cellranger3.1-620",3.90244222205952,-2.77160111648681
"10X_NCI_A_cellranger3.1-621",0.234400873602183,-1.80089226944091
"10X_NCI_A_cellranger3.1-622",-3.96153234916851,2.49710782783387
"10X_NCI_A_cellranger3.1-623",-4.25359940010235,2.79965671317933
"10X_NCI_A_cellranger3.1-624",5.0784564070113,-3.69350329620483
"10X_NCI_A_cellranger3.1-625",-1.08628558593914,-2.66927806121948
"10X_NCI_A_cellranger3.1-626",1.64723873517364,-0.886882698365472
"10X_NCI_A_cellranger3.1-627",-4.43865751701519,-0.481666302510522
"10X_NCI_A_cellranger3.1-628",-2.113900179445,3.69389661567567
"10X_NCI_A_cellranger3.1-629",-2.73167156654522,-2.68134156448486
"10X_NCI_A_cellranger3.1-630",-5.31276678520366,3.48738130348084
"10X_NCI_A_cellranger3.1-632",-5.26048016029522,0.214470365813949
"10X_NCI_A_cellranger3.1-633",-5.59025549369976,2.49246367233155
"10X_NCI_A_cellranger3.1-634",4.65076900047139,-3.64158407432678
"10X_NCI_A_cellranger3.1-635",5.40812135261372,-1.86390320045593
"10X_NCI_A_cellranger3.1-636",7.38812423271015,-1.14528254253509
"10X_NCI_A_cellranger3.1-637",-2.12221526580974,0.200387144259193
"10X_NCI_A_cellranger3.1-638",-1.17562961059734,1.67860373275635
"10X_NCI_A_cellranger3.1-639",-3.86324667411968,0.0240150483166953
"10X_NCI_A_cellranger3.1-640",-1.88343309837505,-1.46586695892455
"10X_NCI_A_cellranger3.1-641",0.3581891111739,-1.81735197288635
"10X_NCI_A_cellranger3.1-642",-2.04956459480449,5.16838606613038
"10X_NCI_A_cellranger3.1-643",6.31636024040058,-1.53451744300964
"10X_NCI_A_cellranger3.1-644",-2.02807998138591,0.749263906649329
"10X_NCI_A_cellranger3.1-645",-0.886082882463185,-1.06626669151428
"10X_NCI_A_cellranger3.1-646",-4.58666538673565,2.80676468627808
"10X_NCI_A_cellranger3.1-647",6.24001670402363,-1.71858350021484
"10X_NCI_A_cellranger3.1-648",7.28315997642353,1.13207706230042
"10X_NCI_A_cellranger3.1-649",-5.64358686882183,2.48440798538087
"10X_NCI_A_cellranger3.1-650",-2.90329861122295,2.1949959637439
"10X_NCI_A_cellranger3.1-651",-2.24081944900676,4.68093212859986
"10X_NCI_A_cellranger3.1-652",2.13295865577534,-2.82457200271728
"10X_NCI_A_cellranger3.1-653",5.00940275710896,-1.33597508651855
"10X_NCI_A_cellranger3.1-654",-4.06411957222149,2.78750046508668
"10X_NCI_A_cellranger3.1-655",-1.77687072235271,-1.02901259643676
"10X_NCI_A_cellranger3.1-656",5.04055262130574,-3.79256454689147
"10X_NCI_A_cellranger3.1-657",-0.373207325517385,2.20487722175477
"10X_NCI_A_cellranger3.1-658",3.33142817539051,-3.99480811340453
"10X_NCI_A_cellranger3.1-659",6.25223899406269,0.446627730301597
"10X_NCI_A_cellranger3.1-660",5.59745765250996,-2.1004609225476
"10X_NCI_A_cellranger3.1-661",-0.427081579744069,-2.92526522857787
"10X_NCI_A_cellranger3.1-662",-2.52168297249004,0.855320537260749
"10X_NCI_A_cellranger3.1-663",-1.71207236725017,4.12833126800416
"10X_NCI_A_cellranger3.1-664",-4.27797150093242,2.61053165214417
"10X_NCI_A_cellranger3.1-665",3.56088328880146,-4.82775679809692
"10X_NCI_A_cellranger3.1-666",-4.80002378898784,0.445833230189063
"10X_NCI_A_cellranger3.1-667",-2.78312277275249,-0.376423901149056
"10X_NCI_A_cellranger3.1-668",7.21060014289692,1.04838647859452
"10X_NCI_A_cellranger3.1-670",-4.25571608024761,-1.13529363853576
"10X_NCI_A_cellranger3.1-671",2.63897228759602,0.293810495904662
"10X_NCI_A_cellranger3.1-672",-1.9595496602647,-1.87931040508392
"10X_NCI_A_cellranger3.1-673",4.18525553268269,0.245468983224609
"10X_NCI_A_cellranger3.1-674",6.47136951011494,0.628400468996741
"10X_NCI_A_cellranger3.1-675",-5.4881665654771,0.851936721972205
"10X_NCI_A_cellranger3.1-676",-5.8395545430772,1.85148235576508
"10X_NCI_A_cellranger3.1-677",-4.06514238792583,-0.106092801519654
"10X_NCI_A_cellranger3.1-678",3.55122876685932,0.558957779577949
"10X_NCI_A_cellranger3.1-679",-4.341368431627,-0.0792843161308984
"10X_NCI_A_cellranger3.1-680",6.98027730506733,-2.05094495994689
"10X_NCI_A_cellranger3.1-681",-1.30426430183574,-0.835574960538171
"10X_NCI_A_cellranger3.1-682",2.63049424213246,1.66672440784333
"10X_NCI_A_cellranger3.1-683",-4.20461487251445,3.28739174621461
"10X_NCI_A_cellranger3.1-684",5.09314156097248,-4.16325989944579
"10X_NCI_A_cellranger3.1-685",-2.43203234153911,2.61605104225037
"10X_NCI_A_cellranger3.1-686",6.23457837623432,-0.279547995158456
"10X_NCI_A_cellranger3.1-687",-2.94137358146831,-1.07940760833862
"10X_NCI_A_cellranger3.1-688",-3.18304275947735,-1.25067058784606
"10X_NCI_A_cellranger3.1-690",1.80927202624157,-1.41078451854827
"10X_NCI_A_cellranger3.1-691",-0.9603722043626,-0.213861560651086
"10X_NCI_A_cellranger3.1-692",-2.1880447812669,0.0832856220966359
"10X_NCI_A_cellranger3.1-693",6.47048402351216,-3.37251082641723
"10X_NCI_A_cellranger3.1-695",-5.7331411786668,1.4514224173343
"10X_NCI_A_cellranger3.1-696",-3.94828199821636,1.31060739772675
"10X_NCI_A_cellranger3.1-697",-2.37480949836895,4.78985317962525
"10X_NCI_A_cellranger3.1-698",6.13314414542988,-2.24501577598693
"10X_NCI_A_cellranger3.1-699",-1.01671480613872,-3.02696958763244
"10X_NCI_A_cellranger3.1-700",-5.80770515876934,1.16176410930512
"10X_NCI_A_cellranger3.1-701",6.9900205187209,-1.52811387760284
"10X_NCI_A_cellranger3.1-702",3.91951418441609,0.39525576846955
"10X_NCI_A_cellranger3.1-703",5.50753975433186,-2.87587276680114
"10X_NCI_A_cellranger3.1-704",-3.84819435554668,2.21176680343507
"10X_NCI_A_cellranger3.1-705",-0.843482250749318,3.47133668678162
"10X_NCI_A_cellranger3.1-706",6.60306048911885,-0.578394329377435
"10X_NCI_A_cellranger3.1-707",-4.33615278679058,2.52611979263184
"10X_NCI_A_cellranger3.1-708",-3.72566580253765,4.48077639358399
"10X_NCI_A_cellranger3.1-709",-4.32775377708599,3.43171461837647
"10X_NCI_A_cellranger3.1-710",5.33141375106648,-0.463342761822961
"10X_NCI_A_cellranger3.1-711",3.71689391654805,-4.24322072250488
"10X_NCI_A_cellranger3.1-713",3.64081538242176,-0.992484843560479
"10X_NCI_A_cellranger3.1-714",-3.67855095344707,-1.37103048545959
"10X_NCI_A_cellranger3.1-715",-2.72056984382793,-0.907945787736199
"10X_NCI_A_cellranger3.1-716",5.46707845252827,-4.4069041369641
"10X_NCI_A_cellranger3.1-717",3.24297559779957,-1.76950315220001
"10X_NCI_A_cellranger3.1-719",-0.299134130059926,-0.058425253459237
"10X_NCI_A_cellranger3.1-720",-3.6464450307481,4.42077788131592
"10X_NCI_A_cellranger3.1-721",-3.31422304588482,0.328655013612487
"10X_NCI_A_cellranger3.1-722",-2.60538124519512,0.734625899962165
"10X_NCI_A_cellranger3.1-723",-2.20715522247478,0.0442859770571967
"10X_NCI_A_cellranger3.1-724",0.151830320776255,-3.59220257980468
"10X_NCI_A_cellranger3.1-725",-3.93843340355083,4.39983280914185
"10X_NCI_A_cellranger3.1-726",-2.4174616284959,0.0969982815748235
"10X_NCI_A_cellranger3.1-727",0.0447183899290875,-3.3001565097058
"10X_NCI_A_cellranger3.1-728",-2.70240997749492,0.439408415726401
"10X_NCI_A_cellranger3.1-730",5.43955946487263,-0.337131327220223
"10X_NCI_A_cellranger3.1-731",5.21655321639851,-2.95637217743041
"10X_NCI_A_cellranger3.1-732",-5.08499407249614,3.54345043914674
"10X_NCI_A_cellranger3.1-733",-5.91504835563823,2.82555731552003
"10X_NCI_A_cellranger3.1-734",-2.91706728416607,4.74974974410889
"10X_NCI_A_cellranger3.1-735",6.75043416541889,0.34451171176789
"10X_NCI_A_cellranger3.1-736",5.04343438667134,-4.60615960342529
