"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1686",0.608156461920174,0.354395907034902
"10X_NCI_M_B_zumi-1687",-1.74866412142333,2.84337627481463
"10X_NCI_M_B_zumi-1688",2.91956724664155,-0.547934297809573
"10X_NCI_M_B_zumi-1689",3.17840470811311,0.949243541469602
"10X_NCI_M_B_zumi-1690",-4.94018373945769,-0.805418376216861
"10X_NCI_M_B_zumi-1691",-5.32113705137786,-0.146318976173373
"10X_NCI_M_B_zumi-1692",-0.429831992183296,0.251425292005567
"10X_NCI_M_B_zumi-1693",2.2740668251175,1.27199112962726
"10X_NCI_M_B_zumi-1694",5.35317172547761,-0.389558080921145
"10X_NCI_M_B_zumi-1695",-1.20662094214973,-1.28413188863752
"10X_NCI_M_B_zumi-1696",2.50317563554231,1.35416435789111
"10X_NCI_M_B_zumi-1698",0.615867634024056,-3.2335573475456
"10X_NCI_M_B_zumi-1699",-1.4608923004013,-0.957486991176578
"10X_NCI_M_B_zumi-1700",4.97474326631013,0.669627185573606
"10X_NCI_M_B_zumi-1701",3.72432937165681,-2.37880099225995
"10X_NCI_M_B_zumi-1702",4.240178008284,2.36046611856463
"10X_NCI_M_B_zumi-1703",1.03498663445893,3.38646804880145
"10X_NCI_M_B_zumi-1704",-2.11581883886871,-2.47568262029645
"10X_NCI_M_B_zumi-1705",3.62555684586945,2.83901679109576
"10X_NCI_M_B_zumi-1706",-2.20005963305053,1.21812295507434
"10X_NCI_M_B_zumi-1707",3.78442754289094,2.18428527902606
"10X_NCI_M_B_zumi-1708",4.57172956010285,0.214826162567166
"10X_NCI_M_B_zumi-1709",3.36670054933015,-0.0731915574168883
"10X_NCI_M_B_zumi-1710",-6.05469522932586,-0.0883502553796492
"10X_NCI_M_B_zumi-1711",-3.73925457457122,-2.38677967000959
"10X_NCI_M_B_zumi-1712",-1.36524454811629,-2.12264812398908
"10X_NCI_M_B_zumi-1713",-5.91847191313323,-0.113403234968158
"10X_NCI_M_B_zumi-1714",2.34351553460542,-3.5566328804588
"10X_NCI_M_B_zumi-1715",-5.08542404631194,-2.45645273138043
"10X_NCI_M_B_zumi-1717",0.42875136872712,-1.70326960493085
"10X_NCI_M_B_zumi-1718",2.26309670945588,-2.94789326597211
"10X_NCI_M_B_zumi-1719",-4.74626360395965,-0.199571732768985
"10X_NCI_M_B_zumi-1720",3.10850991746369,-1.5047462027168
"10X_NCI_M_B_zumi-1722",-4.61025081137237,-0.786865476856204
"10X_NCI_M_B_zumi-1723",-1.71741507509765,-3.53355682302472
"10X_NCI_M_B_zumi-1724",-1.44003991344985,-1.94544589925763
"10X_NCI_M_B_zumi-1725",4.48280086060944,0.0341850478554048
"10X_NCI_M_B_zumi-1726",1.15129758855286,1.95979713987353
"10X_NCI_M_B_zumi-1727",4.33204020997468,2.2323178012276
"10X_NCI_M_B_zumi-1728",-1.58104906538543,1.93682598661425
"10X_NCI_M_B_zumi-1729",-3.77082810858306,-2.75476491857526
"10X_NCI_M_B_zumi-1730",-1.03662803331432,-0.270278785715076
"10X_NCI_M_B_zumi-1732",-2.33680246332702,-1.04278290678022
"10X_NCI_M_B_zumi-1733",-3.08525739172515,2.77350365709308
"10X_NCI_M_B_zumi-1734",-1.10092813829002,1.86771761964801
"10X_NCI_M_B_zumi-1735",-5.52667198637542,1.04390775751117
"10X_NCI_M_B_zumi-1737",-2.18800220945892,0.971895452251462
"10X_NCI_M_B_zumi-1738",0.498767276014718,1.93233310770038
"10X_NCI_M_B_zumi-1739",3.72152461549226,-1.05876100469586
"10X_NCI_M_B_zumi-1740",1.4855450584549,-0.923617724666568
"10X_NCI_M_B_zumi-1742",-4.08498321035918,1.27126442979815
"10X_NCI_M_B_zumi-1743",-2.37337003210601,0.293645139446286
"10X_NCI_M_B_zumi-1744",-5.79878006437835,-0.446250979194613
"10X_NCI_M_B_zumi-1745",-1.07838965514716,1.06490200351718
"10X_NCI_M_B_zumi-1746",2.84149660607758,-1.69876826215741
"10X_NCI_M_B_zumi-1747",-1.87733695963439,1.81072818826678
"10X_NCI_M_B_zumi-1748",1.60646905442658,4.9303625781441
"10X_NCI_M_B_zumi-1749",0.294426818098458,3.63219344209674
"10X_NCI_M_B_zumi-1750",-0.179748575482933,3.96906768869403
"10X_NCI_M_B_zumi-1751",-5.18585024336394,-0.268753413448306
"10X_NCI_M_B_zumi-1752",-0.0442991063934245,0.588604565372495
"10X_NCI_M_B_zumi-1753",0.153919596876534,3.54747616838458
"10X_NCI_M_B_zumi-1754",-2.09314439753112,-1.79409897733686
"10X_NCI_M_B_zumi-1755",-2.77498529413757,-2.74377143789289
"10X_NCI_M_B_zumi-1756",0.331377763952645,3.7300828654671
"10X_NCI_M_B_zumi-1757",-3.32164369085845,-1.61353433538434
"10X_NCI_M_B_zumi-1758",0.0873564078468404,3.16191494058612
"10X_NCI_M_B_zumi-1759",-0.00708923796233318,-2.5331178944206
"10X_NCI_M_B_zumi-1760",-1.08643401721534,0.0395693067813196
"10X_NCI_M_B_zumi-1761",1.53877319833222,-2.05281818319318
"10X_NCI_M_B_zumi-1762",-3.42377481916961,-2.20303714681623
"10X_NCI_M_B_zumi-1763",-4.57856283644256,-1.42522943426129
"10X_NCI_M_B_zumi-1764",-0.624210204277603,-1.55406248975751
"10X_NCI_M_B_zumi-1765",0.9789487316269,-1.3010131161308
"10X_NCI_M_B_zumi-1766",0.0670760466713033,0.308520745148686
"10X_NCI_M_B_zumi-1767",-4.74907265165862,-0.87888622690198
"10X_NCI_M_B_zumi-1768",3.25079335709992,1.5774059255028
"10X_NCI_M_B_zumi-1769",2.45740522881928,1.06503361057284
"10X_NCI_M_B_zumi-1771",-4.21782145956573,2.73519289087298
"10X_NCI_M_B_zumi-1772",3.5265344574112,-1.20985806394574
"10X_NCI_M_B_zumi-1773",2.39095844766084,-0.929193381557437
"10X_NCI_M_B_zumi-1774",1.40347041627351,-1.78623152185437
"10X_NCI_M_B_zumi-1775",3.19094218751374,1.21008193086627
"10X_NCI_M_B_zumi-1776",-4.70995817640838,1.48300242017749
"10X_NCI_M_B_zumi-1778",3.96990193864289,-1.90224326063153
"10X_NCI_M_B_zumi-1779",3.43037309190217,-0.33861300755498
"10X_NCI_M_B_zumi-1780",-6.13914833525237,-0.758797888050052
"10X_NCI_M_B_zumi-1781",-2.43380663851318,-1.1623868982887
"10X_NCI_M_B_zumi-1782",-4.32830605963287,1.73438882421496
"10X_NCI_M_B_zumi-1783",-2.04454741934356,-1.19086981225965
"10X_NCI_M_B_zumi-1784",-4.84447775343475,0.335915531625775
"10X_NCI_M_B_zumi-1785",3.39733829041901,0.769930060615567
"10X_NCI_M_B_zumi-1786",-5.47548971632537,0.396325494756726
"10X_NCI_M_B_zumi-1787",-5.28992710569915,-1.69052970815656
"10X_NCI_M_B_zumi-1788",-1.17307342151221,1.76168298315051
"10X_NCI_M_B_zumi-1789",-5.08030949095306,2.23914777826312
"10X_NCI_M_B_zumi-1790",3.99724998017732,-4.40155089307782
"10X_NCI_M_B_zumi-1791",3.07692183991853,3.36002766679767
"10X_NCI_M_B_zumi-1792",-0.73935630479869,-2.07015741277692
"10X_NCI_M_B_zumi-1793",-5.50643644789275,-0.619709793815585
"10X_NCI_M_B_zumi-1794",-0.82960002990481,3.98870861124041
"10X_NCI_M_B_zumi-1795",4.62661971589509,0.489102091302899
"10X_NCI_M_B_zumi-1796",-0.640655483399002,-2.84096920896527
"10X_NCI_M_B_zumi-1797",0.478616733755501,-0.0164850990867338
"10X_NCI_M_B_zumi-1798",0.5823662473816,-2.26395762372968
"10X_NCI_M_B_zumi-1799",4.98633183976594,-0.797988597640964
"10X_NCI_M_B_zumi-1800",-5.78911743620452,-0.506827477703067
"10X_NCI_M_B_zumi-1801",-1.4591883824211,2.99729072641375
"10X_NCI_M_B_zumi-1802",2.68227591058198,-1.34386837888715
"10X_NCI_M_B_zumi-1803",0.580541629995736,2.11845957826617
"10X_NCI_M_B_zumi-1804",1.71924771806184,3.91866671632769
"10X_NCI_M_B_zumi-1805",-1.65527192810592,-3.23206246305463
"10X_NCI_M_B_zumi-1806",3.81455029984895,0.0436434630656519
"10X_NCI_M_B_zumi-1807",3.77982177277985,-1.06554139066693
"10X_NCI_M_B_zumi-1808",-0.455683450494377,4.16611420701983
"10X_NCI_M_B_zumi-1809",3.85215796967927,1.23330163549426
"10X_NCI_M_B_zumi-1811",3.53261842271272,-2.88113439489362
"10X_NCI_M_B_zumi-1812",2.71451177140656,3.57065045427325
"10X_NCI_M_B_zumi-1813",4.83088578721467,-1.38293743539807
"10X_NCI_M_B_zumi-1815",-0.979464586172668,-1.46335018087384
"10X_NCI_M_B_zumi-1816",2.9790867759842,-2.0725933353996
"10X_NCI_M_B_zumi-1817",-2.20533237913665,0.660770233383206
"10X_NCI_M_B_zumi-1818",-5.30021486738738,-2.22442019392011
"10X_NCI_M_B_zumi-1819",-4.75509152868804,1.65874754976275
"10X_NCI_M_B_zumi-1820",2.77815236588899,-2.76209867406842
"10X_NCI_M_B_zumi-1821",-5.96506128767547,-0.265128020534488
"10X_NCI_M_B_zumi-1822",0.997647304739388,-1.12849760461804
"10X_NCI_M_B_zumi-1823",-4.31972847441253,-1.32665551115033
"10X_NCI_M_B_zumi-1824",1.53359331628266,0.911225195636777
"10X_NCI_M_B_zumi-1825",2.29970993539277,3.37836539339068
"10X_NCI_M_B_zumi-1826",2.76386465569917,-2.83636200834272
"10X_NCI_M_B_zumi-1827",0.423903722967537,3.97345983575824
"10X_NCI_M_B_zumi-1828",1.18386687776032,0.501915629615811
"10X_NCI_M_B_zumi-1829",3.79457988282624,1.77660083364489
"10X_NCI_M_B_zumi-1831",5.20335998078767,-0.0683565180396757
"10X_NCI_M_B_zumi-1832",2.33580460092011,-2.92775118757245
"10X_NCI_M_B_zumi-1833",1.33438219567719,-1.50170898843762
"10X_NCI_M_B_zumi-1835",4.16507997056428,-3.79760611463544
"10X_NCI_M_B_zumi-1836",-5.49666986921844,-1.11674762178418
"10X_NCI_M_B_zumi-1837",3.02088703652802,3.05859481882098
"10X_NCI_M_B_zumi-1838",5.06166209718171,-0.0224887471294127
"10X_NCI_M_B_zumi-1839",4.56460179826203,-0.913813595066043
"10X_NCI_M_B_zumi-1840",3.88471641084138,0.665432568302182
"10X_NCI_M_B_zumi-1841",4.72027530213776,-0.174629960546466
"10X_NCI_M_B_zumi-1842",4.16903771897736,0.924431081523923
"10X_NCI_M_B_zumi-1843",0.71034111520234,-3.2341882031059
"10X_NCI_M_B_zumi-1844",-3.21381960371551,-1.91281903196332
"10X_NCI_M_B_zumi-1845",2.11924852868501,-3.02795041013715
"10X_NCI_M_B_zumi-1846",2.40241279145661,-3.75082457471845
"10X_NCI_M_B_zumi-1847",4.78463496705476,-1.98989832807538
"10X_NCI_M_B_zumi-1848",-1.49891732195434,-0.681798283348056
"10X_NCI_M_B_zumi-1849",1.62015141984406,-0.0872753750180922
"10X_NCI_M_B_zumi-1850",1.92054786225739,4.78502499650958
"10X_NCI_M_B_zumi-1851",2.23660530587617,-3.26215231824872
"10X_NCI_M_B_zumi-1852",1.3319977714676,3.75645243715289
"10X_NCI_M_B_zumi-1853",-3.58996186712798,-0.307599637994739
"10X_NCI_M_B_zumi-1854",-3.52919660070953,-1.96644699979779
"10X_NCI_M_B_zumi-1855",4.13164605637971,-1.08239758420941
"10X_NCI_M_B_zumi-1856",1.40091027757111,4.52663933824542
"10X_NCI_M_B_zumi-1858",-2.45621738890227,1.63779162954333
"10X_NCI_M_B_zumi-1859",-4.89493332365569,2.45001113008502
"10X_NCI_M_B_zumi-1860",-0.56925531784114,-2.51050103116986
"10X_NCI_M_B_zumi-1862",-3.30131922224578,-1.47424662519452
"10X_NCI_M_B_zumi-1863",-4.46518407324371,-2.20592105794904
"10X_NCI_M_B_zumi-1864",-5.12739334562835,2.4875496585274
"10X_NCI_M_B_zumi-1865",3.58093442460481,-1.52510011602399
"10X_NCI_M_B_zumi-1866",4.04941119691316,-0.662836138496371
"10X_NCI_M_B_zumi-1867",-2.32313642958221,1.04128014635089
"10X_NCI_M_B_zumi-1868",2.69278611680451,2.35408818315509
"10X_NCI_M_B_zumi-1869",3.89900435944978,1.68667304109576
"10X_NCI_M_B_zumi-1870",2.76739730378571,3.58990656923297
"10X_NCI_M_B_zumi-1871",-1.26941908458289,-2.75148690153119
"10X_NCI_M_B_zumi-1872",1.17193808099213,0.234201009979276
"10X_NCI_M_B_zumi-1873",-2.25442276457366,2.2118989188576
"10X_NCI_M_B_zumi-1874",-1.69694689968642,1.71949362348559
"10X_NCI_M_B_zumi-1875",-2.53562460402068,1.63162362169269
"10X_NCI_M_B_zumi-1876",3.79653634568635,-0.32546797801015
"10X_NCI_M_B_zumi-1878",1.18640508195344,-3.777564172039
"10X_NCI_M_B_zumi-1879",-2.838852743898,1.06894766878131
"10X_NCI_M_B_zumi-1880",-3.90374765852508,3.04348742555621
"10X_NCI_M_B_zumi-1882",-0.621510873828498,-2.32294142652509
"10X_NCI_M_B_zumi-1883",-0.292669098172752,3.32711970399859
"10X_NCI_M_B_zumi-1884",3.28878106614533,-2.01739752698896
"10X_NCI_M_B_zumi-1885",0.394416470732125,3.51498329233172
"10X_NCI_M_B_zumi-1886",5.26506986161652,-0.336887274274798
"10X_NCI_M_B_zumi-1887",0.0130244090217672,1.13303196023944
"10X_NCI_M_B_zumi-1888",-3.27833400229034,-2.76694119382856
"10X_NCI_M_B_zumi-1889",-1.65120230177459,-3.1701229851341
"10X_NCI_M_B_zumi-1890",0.24409069558564,-0.537040595302554
"10X_NCI_M_B_zumi-1891",3.81145419618073,1.93523406576159
"10X_NCI_M_B_zumi-1892",-0.869320507441131,1.14269506525042
"10X_NCI_M_B_zumi-1893",2.39175190469209,3.71811830591205
"10X_NCI_M_B_zumi-1894",1.37870325585786,-2.61097491193769
"10X_NCI_M_B_zumi-1895",2.87079491158906,-2.83659732748029
"10X_NCI_M_B_zumi-1896",1.87622751733247,4.81407963823321
"10X_NCI_M_B_zumi-1898",1.42388858338776,5.0541909892464
"10X_NCI_M_B_zumi-1899",1.16384019395295,4.72092711519244
"10X_NCI_M_B_zumi-1900",1.06417729398194,3.48080265115741
"10X_NCI_M_B_zumi-1901",-4.54202709654388,-1.74906456876752
"10X_NCI_M_B_zumi-1902",1.64156879922334,-2.03867876935956
"10X_NCI_M_B_zumi-1903",-4.9660717056137,-2.42916572500226
"10X_NCI_M_B_zumi-1904",-0.23590962151107,0.63050919364932
"10X_NCI_M_B_zumi-1905",-0.610441665444938,-2.83747780729291
"10X_NCI_M_B_zumi-1906",4.77003945847932,0.699169393291501
"10X_NCI_M_B_zumi-1907",-0.737498465273944,-0.50728846002576
"10X_NCI_M_B_zumi-1908",0.501165290083321,1.06360232423785
"10X_NCI_M_B_zumi-1910",1.45270981332246,4.40759312700274
"10X_NCI_M_B_zumi-1911",5.36269082566682,0.80764382671359
"10X_NCI_M_B_zumi-1912",-1.21169854262885,2.75950324129107
"10X_NCI_M_B_zumi-1914",0.239245910849007,-2.11259282041547
"10X_NCI_M_B_zumi-1915",3.86225785752717,-4.00015795637128
"10X_NCI_M_B_zumi-1916",-4.57865152815398,2.64866864274981
"10X_NCI_M_B_zumi-1917",-3.92057667234954,-1.87763870168683
"10X_NCI_M_B_zumi-1918",1.84093179246369,4.9333676059151
"10X_NCI_M_B_zumi-1919",2.32775582810822,1.90246975015643
"10X_NCI_M_B_zumi-1920",1.62293829461518,-1.09031033922193
"10X_NCI_M_B_zumi-1921",-1.64804063299712,-3.14268315244672
"10X_NCI_M_B_zumi-1922",5.36010446092072,-0.102038834581347
"10X_NCI_M_B_zumi-1923",5.15532149812165,1.59244179319384
"10X_NCI_M_B_zumi-1924",2.16136731645051,1.74485182355884
"10X_NCI_M_B_zumi-1925",-0.291806022916404,-0.236620191822024
"10X_NCI_M_B_zumi-1926",-1.20566667178687,-0.61713576723096
"10X_NCI_M_B_zumi-1927",-5.22459803083953,-2.33279431272504
"10X_NCI_M_B_zumi-1928",-4.57531509855804,2.17613064836505
"10X_NCI_M_B_zumi-1930",-4.88102159956512,-1.2881101410484
"10X_NCI_M_B_zumi-1931",1.75196113130036,1.65602993558886
"10X_NCI_M_B_zumi-1932",-1.74444357613143,0.0916347984576502
"10X_NCI_M_B_zumi-1933",2.18778719445649,-3.36214149404523
"10X_NCI_M_B_zumi-1934",-1.87322471598205,1.82349013875964
"10X_NCI_M_B_zumi-1935",0.408806700910958,3.76936852525714
"10X_NCI_M_B_zumi-1936",-2.90641937712249,-1.77303934503553
"10X_NCI_M_B_zumi-1937",4.12904014131013,-1.78782666135785
"10X_NCI_M_B_zumi-1938",-1.17845291951713,-0.711236957797976
"10X_NCI_M_B_zumi-1939",3.5991605713028,0.541355337610272
"10X_NCI_M_B_zumi-1940",-1.97409258345184,-1.95312750745771
"10X_NCI_M_B_zumi-1942",1.54989971658173,3.62019478868487
"10X_NCI_M_B_zumi-1943",-0.0209060714584269,1.22135948728564
"10X_NCI_M_B_zumi-1944",-2.59408138254699,-2.70642388273236
"10X_NCI_M_B_zumi-1945",-2.10462079504546,-2.21197784353253
"10X_NCI_M_B_zumi-1946",-0.818695585756046,-1.76348042894361
"10X_NCI_M_B_zumi-1947",-5.25349913099822,2.3025172908211
"10X_NCI_M_B_zumi-1948",2.68211283227387,-1.52118373323438
"10X_NCI_M_B_zumi-1949",0.318487782682808,2.54034292291644
"10X_NCI_M_B_zumi-1950",-0.0517881319862284,-0.00904751230237105
"10X_NCI_M_B_zumi-1951",3.79538287660066,1.12746834348681
"10X_NCI_M_B_zumi-1952",-2.53089390257415,2.96091496538165
"10X_NCI_M_B_zumi-1953",3.46713628312531,-1.90317285467145
"10X_NCI_M_B_zumi-1954",1.75903667947236,4.94987093996051
"10X_NCI_M_B_zumi-1955",-4.69091067770538,-0.944762949237796
"10X_NCI_M_B_zumi-1956",5.52055968781892,-1.83777618814466
"10X_NCI_M_B_zumi-1957",-2.65425179461059,-1.65443134714124
"10X_NCI_M_B_zumi-1958",3.7367247535843,2.39535414766314
"10X_NCI_M_B_zumi-1959",2.62652101060334,-3.56650245595929
"10X_NCI_M_B_zumi-1960",-0.962143759523002,3.72147714685443
"10X_NCI_M_B_zumi-1961",-2.49264727095184,-2.22978699613568
"10X_NCI_M_B_zumi-1962",-4.73764954069671,-0.424546245822879
"10X_NCI_M_B_zumi-1963",-0.303284566197959,-0.756071035156222
"10X_NCI_M_B_zumi-1964",1.41061582108918,2.0638219077492
"10X_NCI_M_B_zumi-1965",2.80329002877656,-0.395895723590823
"10X_NCI_M_B_zumi-1966",1.47206344148103,4.74042927812579
"10X_NCI_M_B_zumi-1967",3.02725972672883,-0.496995095500918
"10X_NCI_M_B_zumi-1968",3.49535550614777,2.08717476915362
"10X_NCI_M_B_zumi-1969",-3.6668454215866,1.59534179758075
"10X_NCI_M_B_zumi-1970",2.12022962113801,-3.75720417905805
"10X_NCI_M_B_zumi-1971",5.11774768372956,-2.17721999097821
"10X_NCI_M_B_zumi-1972",-1.2595202133995,2.56544100831988
"10X_NCI_M_B_zumi-1974",0.660077710356148,3.79951989244464
"10X_NCI_M_B_zumi-1975",0.378448863233956,-3.15718901563642
"10X_NCI_M_B_zumi-1976",-0.00829885462340496,0.949700589885739
"10X_NCI_M_B_zumi-1977",1.52735008737031,-1.77533746171949
"10X_NCI_M_B_zumi-1978",0.842371006216439,4.22119271348956
"10X_NCI_M_B_zumi-1979",3.87178601762238,-2.538212899456
"10X_NCI_M_B_zumi-1980",-3.66066012838897,2.96318018030169
"10X_NCI_M_B_zumi-1981",-1.79485760191497,2.52346670221332
"10X_NCI_M_B_zumi-1982",-4.72600231627044,-1.34109199453351
"10X_NCI_M_B_zumi-1983",-3.76857195356902,-0.373163942584964
"10X_NCI_M_B_zumi-1984",1.95281066438142,4.06964575838092
"10X_NCI_M_B_zumi-1985",-0.284721534047691,0.57023566555026
"10X_NCI_M_B_zumi-1986",2.63279523393098,-2.00058734823224
"10X_NCI_M_B_zumi-1987",2.95452155610505,-2.40711152959821
"10X_NCI_M_B_zumi-1988",-1.17097712615546,2.47835146974566
"10X_NCI_M_B_zumi-1989",-1.91505597094115,-2.29085696149823
"10X_NCI_M_B_zumi-1990",-2.69703195551452,-2.76653182912824
"10X_NCI_M_B_zumi-1991",-2.11173758963164,-0.716502610931369
"10X_NCI_M_B_zumi-1992",-1.17422402957496,-0.879621152172061
"10X_NCI_M_B_zumi-1993",-2.23449049452361,-1.48016083646772
"10X_NCI_M_B_zumi-1994",-3.76663766363677,1.15459167551043
"10X_NCI_M_B_zumi-1995",-0.792792183626858,-1.30603444982526
"10X_NCI_M_B_zumi-1996",-4.43377409437713,2.36329257081988
"10X_NCI_M_B_zumi-1997",-0.963758121524421,-2.18493783880231
"10X_NCI_M_B_zumi-1998",-4.36624680021819,-0.586951021442386
"10X_NCI_M_B_zumi-1999",-3.53144488791045,2.48386942934039
"10X_NCI_M_B_zumi-2001",0.482876916136178,0.0689261775815763
"10X_NCI_M_B_zumi-2002",1.56895913621369,2.11687409471515
"10X_NCI_M_B_zumi-2003",3.06043757935944,-2.26694786954877
"10X_NCI_M_B_zumi-2004",-3.58330784300384,1.29000842164996
"10X_NCI_M_B_zumi-2005",0.855609078611763,2.01244306158069
"10X_NCI_M_B_zumi-2006",-0.0417853401046672,-0.60047966648099
"10X_NCI_M_B_zumi-2007",3.93407048722688,1.12334572862628
"10X_NCI_M_B_zumi-2008",-2.19437382677611,-0.144124988803836
"10X_NCI_M_B_zumi-2009",4.10204734345857,1.8419905860329
"10X_NCI_M_B_zumi-2010",4.00029840012971,-4.62958729673383
"10X_NCI_M_B_zumi-2011",-1.07327596405563,2.98883115839007
"10X_NCI_M_B_zumi-2013",0.749690909590157,4.49379860948565
"10X_NCI_M_B_zumi-2014",0.753642697538765,-1.70775664258954
"10X_NCI_M_B_zumi-2016",1.19444741746369,-1.58696306158063
"10X_NCI_M_B_zumi-2017",-2.67630980471191,-0.278049443254443
"10X_NCI_M_B_zumi-2018",4.24823369523469,-0.150830868968936
"10X_NCI_M_B_zumi-2019",-5.22408590773162,-2.27257693220136
"10X_NCI_M_B_zumi-2020",-1.05388022521552,-0.196519945154162
"10X_NCI_M_B_zumi-2021",3.59647454759065,1.55868947099688
"10X_NCI_M_B_zumi-2023",2.61983932992402,0.727698679676084
"10X_NCI_M_B_zumi-2024",-0.0642803714614787,3.07315837930682
"10X_NCI_M_B_zumi-2025",-1.09117273548659,-1.15622771192548
"10X_NCI_M_B_zumi-2026",-4.32742557982024,-1.3659362833595
"10X_NCI_M_B_zumi-2027",0.291871090139779,3.553499575367
"10X_NCI_M_B_zumi-2028",3.52776374360505,0.945324714889554
"10X_NCI_M_B_zumi-2029",-5.3314863250595,1.52074193548205
"10X_NCI_M_B_zumi-2030",4.11574544450227,1.41773831438067
"10X_NCI_M_B_zumi-2031",-2.85754237631377,2.85522257875445
"10X_NCI_M_B_zumi-2032",3.58923854371491,-0.558153990993472
"10X_NCI_M_B_zumi-2033",-1.80632011154708,-1.80441880632398
"10X_NCI_M_B_zumi-2034",-0.0815892026763835,-1.99730265546796
"10X_NCI_M_B_zumi-2035",-1.32335887411651,-1.28421593118665
"10X_NCI_M_B_zumi-2036",4.82511319657746,-1.5519908707237
"10X_NCI_M_B_zumi-2037",-1.65723274210509,-2.62227237630841
"10X_NCI_M_B_zumi-2038",-4.3645194576126,2.20356022905352
"10X_NCI_M_B_zumi-2039",2.76637115022126,-1.09566188264844
"10X_NCI_M_B_zumi-2040",0.224819321836861,0.967282052745847
"10X_NCI_M_B_zumi-2041",4.49584521790925,0.483614977111844
"10X_NCI_M_B_zumi-2042",4.7753662063736,0.886037762870816
"10X_NCI_M_B_zumi-2043",-1.60343591431197,-0.420760635623904
"10X_NCI_M_B_zumi-2044",-1.92126808622893,0.545587476005582
"10X_NCI_M_B_zumi-2045",-3.35695157507476,2.80774914812091
"10X_NCI_M_B_zumi-2046",0.922709841932686,-1.21052420545575
"10X_NCI_M_B_zumi-2047",-4.77726779440459,1.93032300065997
"10X_NCI_M_B_zumi-2048",4.94769849320832,-0.876295987853976
"10X_NCI_M_B_zumi-2049",5.45683040162507,-0.506692950019809
"10X_NCI_M_B_zumi-2050",-4.41768131712493,2.6540113646889
"10X_NCI_M_B_zumi-2051",4.82906856080476,0.59846835922244
"10X_NCI_M_B_zumi-2052",0.200033087934884,0.0158034522438326
"10X_NCI_M_B_zumi-2053",0.147943814005288,1.98701858114245
"10X_NCI_M_B_zumi-2054",-2.56697581270751,-0.767808083782168
"10X_NCI_M_B_zumi-2055",-0.0732544467788615,-1.91459381986615
"10X_NCI_M_B_zumi-2056",0.789141555036934,4.69489657472613
"10X_NCI_M_B_zumi-2058",1.2997871830124,4.9008125026131
"10X_NCI_M_B_zumi-2059",-5.75888500670013,0.363790835847882
"10X_NCI_M_B_zumi-2060",4.37105931779328,0.585212763061551
"10X_NCI_M_B_zumi-2061",-1.48609600523528,-0.459312979469272
"10X_NCI_M_B_zumi-2062",-4.29212556341704,-1.31965482641217
"10X_NCI_M_B_zumi-2063",-2.0753041313034,1.74221300672534
"10X_NCI_M_B_zumi-2064",-3.35031233290252,2.93756353448871
"10X_NCI_M_B_zumi-2065",3.19201077958527,0.734471257438687
"10X_NCI_M_B_zumi-2066",2.04691757699433,4.77417599748614
"10X_NCI_M_B_zumi-2067",-0.38073069909629,-0.322546486148807
"10X_NCI_M_B_zumi-2069",5.3288296653885,-0.255478475580188
"10X_NCI_M_B_zumi-2070",-3.54292855719146,0.336334179749516
"10X_NCI_M_B_zumi-2072",1.0363674356598,0.427635397424726
"10X_NCI_M_B_zumi-2073",-3.47493563154754,2.35456025194171
"10X_NCI_M_B_zumi-2074",-2.46041129091796,2.34985100816729
"10X_NCI_M_B_zumi-2075",2.90259160539094,0.959844346752194
"10X_NCI_M_B_zumi-2076",-2.79454634645995,-0.588569764385196
"10X_NCI_M_B_zumi-2077",3.42180480500642,-3.06286013532636
"10X_NCI_M_B_zumi-2078",-3.38022742727813,1.47590899061206
"10X_NCI_M_B_zumi-2079",1.17372824689332,-2.30923760343549
"10X_NCI_M_B_zumi-2080",-4.28128872374114,0.0214464027786531
"10X_NCI_M_B_zumi-2081",-1.43136314610061,-2.49301612783429
"10X_NCI_M_B_zumi-2082",3.18603744050446,-3.77700007368085
"10X_NCI_M_B_zumi-2083",-3.51727662542876,3.2666777331734
"10X_NCI_M_B_zumi-2084",-5.04033861616668,0.360447745432881
"10X_NCI_M_B_zumi-2085",3.59893741151276,3.18020093034747
"10X_NCI_M_B_zumi-2086",5.52980460664216,0.514725591650037
"10X_NCI_M_B_zumi-2087",3.58066548844758,1.8274869878197
"10X_NCI_M_B_zumi-2088",-2.62173817614135,-0.664844278583499
"10X_NCI_M_B_zumi-2089",0.54848911305848,0.865010793914823
"10X_NCI_M_B_zumi-2090",-2.44796035746154,-1.63713002611158
"10X_NCI_M_B_zumi-2091",-2.28298972109374,-0.0627855550145827
"10X_NCI_M_B_zumi-2092",4.80285729905549,0.118899861711813
"10X_NCI_M_B_zumi-2093",-3.70037899473724,0.0205807049179353
"10X_NCI_M_B_zumi-2094",2.72041644593659,-0.839593295345279
"10X_NCI_M_B_zumi-2095",-2.31077239969787,-0.301039848813983
"10X_NCI_M_B_zumi-2096",4.29476489564362,-0.25975171137807
"10X_NCI_M_B_zumi-2097",2.31514682313386,-3.23707950521466
"10X_NCI_M_B_zumi-2098",5.43602408906403,-2.16122186590192
"10X_NCI_M_B_zumi-2099",-5.07919798353728,2.60738122056964
"10X_NCI_M_B_zumi-2100",-2.74671576479491,-1.25811231542585
"10X_NCI_M_B_zumi-2101",-4.7695237205368,2.26857435297015
