"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1779",-2.70629295180586,1.13519588763095
"10X_LLU_A_umitools-1780",1.58429149319384,-0.512900018149844
"10X_LLU_A_umitools-1781",-4.02606471846845,-1.73397465890073
"10X_LLU_A_umitools-1782",0.966097270743583,1.8889806633649
"10X_LLU_A_umitools-1783",1.68968388964388,-1.85036190693997
"10X_LLU_A_umitools-1784",-3.54339345763471,1.59580675417758
"10X_LLU_A_umitools-1785",3.40976527859423,-2.34471996968411
"10X_LLU_A_umitools-1786",1.21731171538088,0.0790214752612204
"10X_LLU_A_umitools-1788",0.560223376052116,1.39187792593814
"10X_LLU_A_umitools-1789",-3.91135057280805,-2.91734369938993
"10X_LLU_A_umitools-1790",-0.221480215294625,1.78669730479098
"10X_LLU_A_umitools-1791",2.6614581101105,3.49122110659457
"10X_LLU_A_umitools-1792",2.62402067114565,-2.59227594082974
"10X_LLU_A_umitools-1793",0.335216080443595,-3.54347308819913
"10X_LLU_A_umitools-1794",2.27017489601824,-1.66163154786252
"10X_LLU_A_umitools-1795",-0.576855743630196,3.79647961909152
"10X_LLU_A_umitools-1796",2.23691007276032,0.641915000027189
"10X_LLU_A_umitools-1797",3.14119759728167,0.111601701920995
"10X_LLU_A_umitools-1798",2.02761076171849,-2.2010672921481
"10X_LLU_A_umitools-1799",0.935616409079765,-3.04929884617948
"10X_LLU_A_umitools-1800",-0.980269039376046,-1.00037678425931
"10X_LLU_A_umitools-1801",3.35824361969683,0.719520009106168
"10X_LLU_A_umitools-1802",-0.255534733040597,-2.42289050763272
"10X_LLU_A_umitools-1803",1.96653749574873,1.3040664559064
"10X_LLU_A_umitools-1804",-0.429825390084054,-3.04770001118802
"10X_LLU_A_umitools-1807",-3.70764001677778,-2.9642623299899
"10X_LLU_A_umitools-1808",-3.60468276809004,1.7734279995618
"10X_LLU_A_umitools-1809",2.94557187487337,-3.25364621823453
"10X_LLU_A_umitools-1810",0.786622082488273,3.14263597781039
"10X_LLU_A_umitools-1811",-2.81630357573774,2.19205824190951
"10X_LLU_A_umitools-1812",2.94312975336764,0.620996571129331
"10X_LLU_A_umitools-1813",1.68515119482729,0.0683262860236258
"10X_LLU_A_umitools-1814",3.63275972534869,-2.41123493855619
"10X_LLU_A_umitools-1815",-0.390626753075387,2.10237399393893
"10X_LLU_A_umitools-1816",-2.98351033995893,-2.0013090009036
"10X_LLU_A_umitools-1817",3.79690090347979,1.9183789854703
"10X_LLU_A_umitools-1818",3.09920427729342,2.85229984576083
"10X_LLU_A_umitools-1819",-3.36406930754926,0.204846597260007
"10X_LLU_A_umitools-1820",-3.68113263915327,-1.61112471764707
"10X_LLU_A_umitools-1822",-2.0142176992729,3.64012423807956
"10X_LLU_A_umitools-1823",-0.997859085305001,4.17082778269626
"10X_LLU_A_umitools-1824",1.26747045447085,2.87955061251498
"10X_LLU_A_umitools-1825",-4.38186439345625,-1.52362903302335
"10X_LLU_A_umitools-1826",1.09957090546343,0.0297012841162772
"10X_LLU_A_umitools-1827",-3.60538801024702,2.07261601740695
"10X_LLU_A_umitools-1828",3.8754067771599,0.610166943615446
"10X_LLU_A_umitools-1829",-2.13306602309492,-4.14853342717313
"10X_LLU_A_umitools-1830",0.0313336007759317,3.10151950175143
"10X_LLU_A_umitools-1831",-3.61637719939497,0.835197425430784
"10X_LLU_A_umitools-1833",3.50030044247362,2.53988019282199
"10X_LLU_A_umitools-1834",1.28403130699847,-0.886540078574648
"10X_LLU_A_umitools-1836",1.66257837940905,0.026830582862863
"10X_LLU_A_umitools-1837",-3.31854471038129,1.29165605360843
"10X_LLU_A_umitools-1838",2.72583166290972,0.785216188972959
"10X_LLU_A_umitools-1839",-2.39529546569135,3.42437044436313
"10X_LLU_A_umitools-1840",0.661999379889701,-3.35515459721707
"10X_LLU_A_umitools-1841",-2.76146396468427,0.894496238773832
"10X_LLU_A_umitools-1842",2.03900091131184,1.58567968661166
"10X_LLU_A_umitools-1843",-3.66588863204267,1.71988943869449
"10X_LLU_A_umitools-1844",-1.79072245429304,3.45977488810397
"10X_LLU_A_umitools-1845",-3.87531408141401,-0.243852355534068
"10X_LLU_A_umitools-1847",3.14875940014574,0.332524842566022
"10X_LLU_A_umitools-1848",3.86826482941363,-1.43280991261624
"10X_LLU_A_umitools-1849",-0.837969387276436,2.89525142962314
"10X_LLU_A_umitools-1851",4.21373859574053,-0.950639151984683
"10X_LLU_A_umitools-1852",3.86535409619067,-0.585114114934435
"10X_LLU_A_umitools-1853",-1.06407841513899,0.959022319859037
"10X_LLU_A_umitools-1854",3.64428261448595,2.23880044276095
"10X_LLU_A_umitools-1855",-1.65747269461897,2.66910997683383
"10X_LLU_A_umitools-1856",-3.95453294585493,0.597722089832792
"10X_LLU_A_umitools-1857",-2.08572658370283,-4.21898564046048
"10X_LLU_A_umitools-1858",-3.71879085372236,-2.82409986203336
"10X_LLU_A_umitools-1859",0.76003268887255,0.862774527615079
"10X_LLU_A_umitools-1860",-3.71636279891279,-2.48634275143765
"10X_LLU_A_umitools-1861",-1.9112199194267,1.00305727774478
"10X_LLU_A_umitools-1862",2.16702759419534,2.77407304102756
"10X_LLU_A_umitools-1863",1.38015750576708,-3.1617151135745
"10X_LLU_A_umitools-1864",-3.44138749907758,-2.13045676892423
"10X_LLU_A_umitools-1865",0.347704922454093,1.51671711260653
"10X_LLU_A_umitools-1866",2.17626691390726,-3.31256040280484
"10X_LLU_A_umitools-1867",-2.26188501189497,-0.418672078305712
"10X_LLU_A_umitools-1868",2.40627828766558,0.70865527445651
"10X_LLU_A_umitools-1869",0.183018242614005,1.87982002550937
"10X_LLU_A_umitools-1870",1.39486924339983,-3.37514456456327
"10X_LLU_A_umitools-1871",3.00269583393786,-1.61107119267606
"10X_LLU_A_umitools-1872",0.744108354346488,1.95967522913791
"10X_LLU_A_umitools-1873",1.6334292047188,1.42076734358645
"10X_LLU_A_umitools-1874",3.01951334406588,-2.60248740857266
"10X_LLU_A_umitools-1875",-3.50872262786176,-0.934124850684634
"10X_LLU_A_umitools-1876",1.67049298216555,-1.65113266652249
"10X_LLU_A_umitools-1877",-0.838138664467599,-0.63823797648572
"10X_LLU_A_umitools-1878",4.23576966454241,-0.112541063705316
"10X_LLU_A_umitools-1879",2.86117253233645,-2.60882648175382
"10X_LLU_A_umitools-1880",0.807774578826164,-1.49814208691739
"10X_LLU_A_umitools-1881",-1.07216700385358,-2.92843350117826
"10X_LLU_A_umitools-1882",-1.29896458457258,-2.24650057500028
"10X_LLU_A_umitools-1883",-3.69193061660078,-0.0283834496679216
"10X_LLU_A_umitools-1884",1.08501592804644,2.5865451460538
"10X_LLU_A_umitools-1885",-3.88512023757246,0.686243689602384
"10X_LLU_A_umitools-1886",1.54500523735735,3.64047471339084
"10X_LLU_A_umitools-1887",0.570971524016593,-2.15515693371915
"10X_LLU_A_umitools-1888",1.91011427869055,0.0296429237184615
"10X_LLU_A_umitools-1889",4.34262624909136,-1.68881567662381
"10X_LLU_A_umitools-1890",0.0414783113167032,2.26965490633822
"10X_LLU_A_umitools-1891",1.7813014738724,-0.176093072647086
"10X_LLU_A_umitools-1892",1.91253714789603,2.84245744997836
"10X_LLU_A_umitools-1893",2.20533502628062,1.67419210726596
"10X_LLU_A_umitools-1896",1.76997983981821,-1.2322773570361
"10X_LLU_A_umitools-1897",1.99869111706469,3.85528079325534
"10X_LLU_A_umitools-1898",4.78420010735247,-0.36810036843442
"10X_LLU_A_umitools-1899",-1.30398615668562,1.51860765272952
"10X_LLU_A_umitools-1900",1.99789731730673,-0.467030459100237
"10X_LLU_A_umitools-1901",-0.030578935845162,1.17155543619967
"10X_LLU_A_umitools-1902",3.4344101302788,0.607913709229001
"10X_LLU_A_umitools-1903",2.93538931538317,-2.31159552281522
"10X_LLU_A_umitools-1904",4.53320256401751,-1.89452620690488
"10X_LLU_A_umitools-1905",-1.55202659438398,-0.327587463909617
"10X_LLU_A_umitools-1907",-0.721485222084786,1.53697243983127
"10X_LLU_A_umitools-1908",3.6746707313225,-1.12923606579923
"10X_LLU_A_umitools-1909",2.79889318873141,1.82103780562259
"10X_LLU_A_umitools-1910",3.75788644482348,2.14430443102694
"10X_LLU_A_umitools-1911",-4.31265195678022,-0.490316980535021
"10X_LLU_A_umitools-1912",-2.01392301390913,0.48584101254321
"10X_LLU_A_umitools-1913",2.73159167696688,2.84303489977694
"10X_LLU_A_umitools-1914",-4.16608032058027,-1.12038310712003
"10X_LLU_A_umitools-1915",3.66306332279894,1.25187543684817
"10X_LLU_A_umitools-1916",-0.0781825430228964,0.464533424919614
"10X_LLU_A_umitools-1917",0.410626208083366,4.24759427363254
"10X_LLU_A_umitools-1918",2.19998516668532,2.43950811678744
"10X_LLU_A_umitools-1919",-3.5188768751457,0.549399889057645
"10X_LLU_A_umitools-1920",0.789588128821586,0.335511154478559
"10X_LLU_A_umitools-1921",3.490551029937,-2.62404807751798
"10X_LLU_A_umitools-1922",-3.70733197997358,2.16680065447665
"10X_LLU_A_umitools-1923",-4.30263456176069,-0.0774011491032749
"10X_LLU_A_umitools-1924",-3.45184596846845,-0.152784616703024
"10X_LLU_A_umitools-1925",-2.15341218779829,3.38261667544223
"10X_LLU_A_umitools-1926",1.79188487459872,2.57087842280246
"10X_LLU_A_umitools-1927",-4.47571357558515,0.486819422787198
"10X_LLU_A_umitools-1928",0.969495450751518,1.21782676035739
"10X_LLU_A_umitools-1929",-2.59970983336713,1.99275366122104
"10X_LLU_A_umitools-1930",-0.870318020088936,-3.40150388425015
"10X_LLU_A_umitools-1931",-4.47114118407514,-0.0187619561495691
"10X_LLU_A_umitools-1933",4.97447601486895,-0.642255329543582
"10X_LLU_A_umitools-1934",-0.459310138924386,-0.173050404542914
"10X_LLU_A_umitools-1935",2.50870287944529,-3.52309831326627
"10X_LLU_A_umitools-1936",2.39244089056704,2.63742462450839
"10X_LLU_A_umitools-1937",-3.87294944594648,-2.36556824391507
"10X_LLU_A_umitools-1938",-2.87128003905561,3.03917352015353
"10X_LLU_A_umitools-1939",0.812580024497245,1.54963735396243
"10X_LLU_A_umitools-1940",2.24038617094014,2.61254397684909
"10X_LLU_A_umitools-1941",0.134994422690605,1.47482398802615
"10X_LLU_A_umitools-1942",1.95423573781702,0.411828971451291
"10X_LLU_A_umitools-1943",2.42013133098337,0.271855837648878
"10X_LLU_A_umitools-1944",-0.782099092705514,-0.0768366037102848
"10X_LLU_A_umitools-1945",-3.90839084456709,1.0027432804761
"10X_LLU_A_umitools-1946",-0.882477606041695,1.74402180964328
"10X_LLU_A_umitools-1947",-1.30119999717024,0.407278216427335
"10X_LLU_A_umitools-1948",-2.157606924279,-2.6452606553378
"10X_LLU_A_umitools-1949",4.54418817688677,-0.692519151622286
"10X_LLU_A_umitools-1950",-2.58222040007856,1.57453409487582
"10X_LLU_A_umitools-1951",2.5734581999943,0.394346780127057
"10X_LLU_A_umitools-1952",1.65838808347437,-3.55181535428189
"10X_LLU_A_umitools-1953",0.445411240355705,4.25799409205295
"10X_LLU_A_umitools-1954",-1.65584596465376,3.85144988352633
"10X_LLU_A_umitools-1955",2.57031462122652,2.91251436526156
"10X_LLU_A_umitools-1956",3.31830326248858,-0.256586381250849
"10X_LLU_A_umitools-1958",-1.19102534125593,-1.01246049349927
"10X_LLU_A_umitools-1959",0.53459814717028,1.03335503393985
"10X_LLU_A_umitools-1960",2.39487553168986,-3.7279981011691
"10X_LLU_A_umitools-1961",2.08375819926116,-2.70219024365567
"10X_LLU_A_umitools-1962",-3.74297078917768,-1.02525814717435
"10X_LLU_A_umitools-1964",-3.02129968474653,-1.18266841118955
"10X_LLU_A_umitools-1965",2.73281994988177,-3.28356655781888
"10X_LLU_A_umitools-1966",-4.65296920607832,-0.669853352958193
"10X_LLU_A_umitools-1967",2.41865492393229,-2.73561605160855
"10X_LLU_A_umitools-1968",-3.66318019698408,-2.00294538682126
"10X_LLU_A_umitools-1969",-3.43239911864545,-1.66973646824979
"10X_LLU_A_umitools-1970",-0.261621559365059,3.32800117785312
"10X_LLU_A_umitools-1971",-3.87125476668623,-1.65927501862668
"10X_LLU_A_umitools-1972",3.25644663502428,0.493330336159238
"10X_LLU_A_umitools-1973",1.40414825607989,1.62243584448672
"10X_LLU_A_umitools-1975",1.26921776463244,2.91969767863131
"10X_LLU_A_umitools-1976",2.67664149929736,3.59954778010226
"10X_LLU_A_umitools-1977",0.329350744979118,4.23844233805514
"10X_LLU_A_umitools-1978",-1.61315807173994,-2.62969621365689
"10X_LLU_A_umitools-1979",-0.465264642937447,3.19200626665927
"10X_LLU_A_umitools-1980",-3.90094503234174,-1.27610286420011
"10X_LLU_A_umitools-1981",-0.860498750908639,3.24957124049045
"10X_LLU_A_umitools-1982",2.16582279992256,-0.827819489890566
"10X_LLU_A_umitools-1983",4.3213445298836,-0.786567890101901
"10X_LLU_A_umitools-1984",2.5314807944462,0.302101678198347
"10X_LLU_A_umitools-1985",0.465053235785697,3.27207342440463
"10X_LLU_A_umitools-1986",-3.87818607161787,-2.96786197369718
"10X_LLU_A_umitools-1987",-3.85279401610639,0.507830775326261
"10X_LLU_A_umitools-1988",3.58636239697192,0.916086948460111
"10X_LLU_A_umitools-1989",2.70591715504382,1.9954761629758
"10X_LLU_A_umitools-1990",-2.93601020644453,1.63486722761966
"10X_LLU_A_umitools-1991",2.08451650817845,0.12511774057723
"10X_LLU_A_umitools-1992",4.01373616387102,-0.795834445411196
"10X_LLU_A_umitools-1993",-1.83500608275678,-2.44947799389981
"10X_LLU_A_umitools-1994",1.62618527342532,1.9035492306409
"10X_LLU_A_umitools-1995",2.96630141665194,1.30426672751285
"10X_LLU_A_umitools-1996",-3.3942111379936,-2.15475305264615
"10X_LLU_A_umitools-1997",2.60907665421221,3.70404378229953
"10X_LLU_A_umitools-1998",-3.4422543890312,-1.89901336377286
"10X_LLU_A_umitools-1999",-4.47266134093549,-1.31750520413541
"10X_LLU_A_umitools-2000",1.67081794668887,2.73842994028903
"10X_LLU_A_umitools-2001",-2.57974609206464,-2.13175591176175
"10X_LLU_A_umitools-2002",-1.13733419249799,-2.01009150689267
"10X_LLU_A_umitools-2003",-0.891855324013497,-2.40202912037992
"10X_LLU_A_umitools-2004",-0.811359489662911,-2.01358863061093
"10X_LLU_A_umitools-2005",-0.246239031060006,0.0223245238719077
"10X_LLU_A_umitools-2006",-2.66721900771406,1.27553860003329
"10X_LLU_A_umitools-2008",0.464441334502433,0.302368051355848
"10X_LLU_A_umitools-2009",-4.39243110488203,-0.542601519280902
"10X_LLU_A_umitools-2010",3.49875394036028,-0.942685686999789
"10X_LLU_A_umitools-2011",0.510913287894462,-0.133639221096268
"10X_LLU_A_umitools-2012",0.974418317572807,3.12340251261569
"10X_LLU_A_umitools-2013",1.85684666563723,-0.405713164264193
"10X_LLU_A_umitools-2014",-2.68816121886518,1.42950729185916
"10X_LLU_A_umitools-2015",1.13869163920138,-0.562236511165133
"10X_LLU_A_umitools-2016",-3.53622039626386,0.143863669579992
"10X_LLU_A_umitools-2017",-0.663436735375191,0.57689223343707
"10X_LLU_A_umitools-2018",-0.424280250771309,-3.30894502347135
"10X_LLU_A_umitools-2019",0.961962377326225,-3.75794609730863
"10X_LLU_A_umitools-2020",-0.773149336083199,-1.18366309350156
"10X_LLU_A_umitools-2021",-2.21794351409223,3.31068483645297
"10X_LLU_A_umitools-2022",-1.33245714972761,2.71538583094455
"10X_LLU_A_umitools-2023",-1.0464123136833,3.8231174116788
"10X_LLU_A_umitools-2024",0.581068431632255,0.28304264599658
"10X_LLU_A_umitools-2025",1.78991064955447,-0.880394422465792
"10X_LLU_A_umitools-2026",1.7473230712578,-3.02871831601285
"10X_LLU_A_umitools-2027",1.24876544405672,-0.748074554854861
"10X_LLU_A_umitools-2028",1.62730697323534,-1.68361934369229
"10X_LLU_A_umitools-2029",1.05501607586596,-2.60167440121793
"10X_LLU_A_umitools-2030",2.45909035732004,0.35441920811511
"10X_LLU_A_umitools-2031",0.511268173949455,3.31201235110141
"10X_LLU_A_umitools-2032",-0.763241375191476,2.50546470934726
"10X_LLU_A_umitools-2033",2.47544700433466,3.60782114321567
"10X_LLU_A_umitools-2034",-2.08080896209028,-3.93661292737149
"10X_LLU_A_umitools-2035",-3.119765127404,1.89438179785586
"10X_LLU_A_umitools-2036",0.843888198630546,-1.82247193997525
"10X_LLU_A_umitools-2037",-1.63419040511396,0.451170182770261
"10X_LLU_A_umitools-2038",-4.43040117095258,1.10836318785525
"10X_LLU_A_umitools-2039",0.251064693228935,0.807225084846982
"10X_LLU_A_umitools-2040",1.74629262615893,-0.596891664916506
"10X_LLU_A_umitools-2041",-3.08237298796919,1.61028698737002
"10X_LLU_A_umitools-2042",2.77618948151324,-0.0673057278784423
"10X_LLU_A_umitools-2043",-2.08673747847822,-0.345389002019396
"10X_LLU_A_umitools-2045",-2.44209989379194,-0.329811611229411
"10X_LLU_A_umitools-2046",1.60831144978258,2.14617410952426
"10X_LLU_A_umitools-2047",3.391420876281,2.61941877657748
"10X_LLU_A_umitools-2049",1.31544223953936,-1.66177042668485
"10X_LLU_A_umitools-2050",1.14820102383349,-1.20790001099729
"10X_LLU_A_umitools-2051",2.22128375400755,-1.70793911164426
"10X_LLU_A_umitools-2052",-1.25104531119611,0.257742500847349
"10X_LLU_A_umitools-2053",0.203327571646903,0.351529634541044
"10X_LLU_A_umitools-2054",-2.20799049208906,-3.8405960435214
"10X_LLU_A_umitools-2055",1.34806946446154,-1.84281440919065
"10X_LLU_A_umitools-2056",1.77368388106081,1.51955906206943
"10X_LLU_A_umitools-2058",-1.14685067008283,1.46747282797671
"10X_LLU_A_umitools-2059",1.64437243868563,-2.30259069150113
"10X_LLU_A_umitools-2060",-0.610472286446358,3.50194970423556
"10X_LLU_A_umitools-2061",3.60427919556353,-1.23799558823728
"10X_LLU_A_umitools-2062",-2.14108547042158,0.96568480784274
"10X_LLU_A_umitools-2063",0.48519424130175,2.21787778193332
"10X_LLU_A_umitools-2065",1.57085410286639,0.56245098168231
"10X_LLU_A_umitools-2066",1.08250478436205,0.379832542484769
"10X_LLU_A_umitools-2067",-0.718921268685128,-0.987375580722323
"10X_LLU_A_umitools-2068",0.431521808402274,1.37464801127292
"10X_LLU_A_umitools-2069",3.50914171864245,-1.15895911400937
"10X_LLU_A_umitools-2070",-3.97809203933027,-1.83037098591947
"10X_LLU_A_umitools-2071",-0.266286218865182,1.85766760165072
"10X_LLU_A_umitools-2072",3.80141488243792,-2.17235430424832
"10X_LLU_A_umitools-2073",-2.19826635192182,-0.255445891076556
"10X_LLU_A_umitools-2074",-1.76555975745466,2.34764639193393
"10X_LLU_A_umitools-2076",4.47566381623003,-1.2626181477847
"10X_LLU_A_umitools-2077",-0.415648782952096,-0.0445846626701265
"10X_LLU_A_umitools-2078",1.16826257635805,2.90094963366366
"10X_LLU_A_umitools-2079",2.33877838184092,-2.66682180112027
"10X_LLU_A_umitools-2080",-1.39719065497663,0.440248168056974
"10X_LLU_A_umitools-2081",-0.348426187737252,0.326393104141721
"10X_LLU_A_umitools-2082",2.06476139803383,3.61985532099582
"10X_LLU_A_umitools-2083",-0.30034431288984,0.850568211620817
"10X_LLU_A_umitools-2084",-4.47169431517866,-1.34772261326932
"10X_LLU_A_umitools-2085",1.8824908487961,-0.630596422606936
"10X_LLU_A_umitools-2086",-0.301009977562691,-0.375215225869647
"10X_LLU_A_umitools-2087",0.986714874999259,0.0774526512084097
"10X_LLU_A_umitools-2088",-2.24128755400922,3.38694969469882
"10X_LLU_A_umitools-2089",-1.49047812293317,-1.83108040040158
"10X_LLU_A_umitools-2090",-1.20306619475629,4.33854905421115
"10X_LLU_A_umitools-2092",-0.403765524132516,-3.42529877370023
"10X_LLU_A_umitools-2093",-1.18510636161115,1.09725407416202
"10X_LLU_A_umitools-2094",-3.73293289016035,-1.9470356339755
"10X_LLU_A_umitools-2095",2.96061948467944,2.81669894511081
"10X_LLU_A_umitools-2096",-0.301654899819161,3.86420313174106
"10X_LLU_A_umitools-2097",3.65289965798113,-1.89559563344144
"10X_LLU_A_umitools-2098",-0.805506313545968,-2.75862439816617
"10X_LLU_A_umitools-2099",1.63940680553171,1.26263991648532
"10X_LLU_A_umitools-2100",4.87969342400286,-1.46412464326047
"10X_LLU_A_umitools-2101",-0.692324960930611,-2.66912563985013
"10X_LLU_A_umitools-2102",-1.9409206754997,1.64601949507571
"10X_LLU_A_umitools-2103",-0.147199714882638,0.00567144060707993
"10X_LLU_A_umitools-2104",3.52885512043688,-2.41960080807828
"10X_LLU_A_umitools-2105",-0.570659483177926,-0.839338743144503
"10X_LLU_A_umitools-2106",-0.0983723051383749,-1.8699681395831
"10X_LLU_A_umitools-2107",2.76440576245043,3.00097361857272
"10X_LLU_A_umitools-2108",-1.26479109595564,-1.43821974938535
"10X_LLU_A_umitools-2109",1.81689927508089,-0.537179403954974
"10X_LLU_A_umitools-2110",-1.53912385772016,3.21118990237094
"10X_LLU_A_umitools-2111",-3.76932271788862,-1.73553940003537
"10X_LLU_A_umitools-2113",-0.471828068001534,-3.62540897076749
"10X_LLU_A_umitools-2114",-0.95590170691755,-1.71353503411435
"10X_LLU_A_umitools-2115",-3.21091255019453,0.449694252556333
"10X_LLU_A_umitools-2116",-1.06376513312605,-2.37784537022733
"10X_LLU_A_umitools-2117",-2.03097614119795,2.7374388342557
"10X_LLU_A_umitools-2118",-2.42598279784467,0.652487850731382
"10X_LLU_A_umitools-2119",-2.27209314177778,3.26281086260653
"10X_LLU_A_umitools-2120",1.63614056040499,-2.3551851147952
"10X_LLU_A_umitools-2121",1.9106112175152,3.71399895006991
"10X_LLU_A_umitools-2122",-0.0933926946952597,-0.367539131099215
"10X_LLU_A_umitools-2123",-2.11378606627729,-4.18909128850125
"10X_LLU_A_umitools-2124",1.65832868744585,2.72195044810153
"10X_LLU_A_umitools-2125",2.23551244069788,-3.51211532300138
"10X_LLU_A_umitools-2126",4.99336544205401,-0.602284573966494
"10X_LLU_A_umitools-2127",1.79915801216814,-0.513268136435977
"10X_LLU_A_umitools-2128",-2.19816335509565,0.847914553230771
"10X_LLU_A_umitools-2129",-3.66587766478803,1.60676327998019
"10X_LLU_A_umitools-2130",-0.224041784508492,1.24071351343966
"10X_LLU_A_umitools-2131",-0.717821205361153,4.39702597910739
"10X_LLU_A_umitools-2132",-3.43118032286909,-2.1017557019534
"10X_LLU_A_umitools-2133",-2.35063012908247,-3.04866965954923
"10X_LLU_A_umitools-2134",-1.39565237830427,2.7009934549985
"10X_LLU_A_umitools-2136",-2.59647306273725,1.44466141516543
"10X_LLU_A_umitools-2137",-1.95564636061933,-2.58093937581204
"10X_LLU_A_umitools-2138",-2.89099916289594,2.24906936938144
"10X_LLU_A_umitools-2139",2.62481314470026,2.48068348223544
"10X_LLU_A_umitools-2140",-1.98638185332563,-2.47297557538175
"10X_LLU_A_umitools-2141",3.52384535004351,1.7665611868558
"10X_LLU_A_umitools-2143",-2.50924524138715,0.629073060101041
"10X_LLU_A_umitools-2144",1.03831580807421,3.37213341051913
"10X_LLU_A_umitools-2145",-1.74641498397138,-2.28209909146451
"10X_LLU_A_umitools-2146",4.28700319458697,-0.951950394565096
"10X_LLU_A_umitools-2147",-1.76231988738325,0.162587559765348
"10X_LLU_A_umitools-2148",-2.48485597441938,-0.456132524663439
"10X_LLU_A_umitools-2149",2.21083432962153,-3.08039196675443
"10X_LLU_A_umitools-2151",-4.07795986007002,-2.65643795674466
"10X_LLU_A_umitools-2152",-1.46838744948652,3.12490884119845
"10X_LLU_A_umitools-2153",-3.5270875341728,-2.27756007855557
"10X_LLU_A_umitools-2154",-2.5565007574394,2.87465778643466
"10X_LLU_A_umitools-2155",0.219418679969047,-1.27181276028775
"10X_LLU_A_umitools-2156",-0.376834715111519,0.0526220267472357
"10X_LLU_A_umitools-2157",-4.30843576262739,-1.40423675721311
"10X_LLU_A_umitools-2158",4.1668719403908,-1.58002599423551
"10X_LLU_A_umitools-2159",3.2885748498604,-1.77548321431302
"10X_LLU_A_umitools-2160",-2.23346694777754,-0.510945164615145
"10X_LLU_A_umitools-2161",-1.18870958159712,0.568340039795408
"10X_LLU_A_umitools-2162",2.32603543032858,-3.59320124333524
"10X_LLU_A_umitools-2163",-0.634192074044015,-3.45687349980496
"10X_LLU_A_umitools-2164",2.61716765691492,-3.78388794606351
"10X_LLU_A_umitools-2165",-0.617944324715401,0.862172937935361
"10X_LLU_A_umitools-2166",1.84787175585482,0.85789821202136
"10X_LLU_A_umitools-2167",0.758131062285636,2.66011468226291
"10X_LLU_A_umitools-2168",0.285341655509208,3.2051176195798
"10X_LLU_A_umitools-2169",3.1514466159508,1.9589804773984
"10X_LLU_A_umitools-2170",2.06677227993462,-2.21368702595853
"10X_LLU_A_umitools-2171",0.627312218444084,-1.33080490773343
"10X_LLU_A_umitools-2172",-3.4658139593437,0.602434552258024
"10X_LLU_A_umitools-2173",2.23796077598784,-2.82169254964017
"10X_LLU_A_umitools-2174",-1.97075923751142,3.66645828539706
"10X_LLU_A_umitools-2175",0.577872788207267,1.97613397890902
"10X_LLU_A_umitools-2176",2.99881819416735,0.0895451223311514
"10X_LLU_A_umitools-2177",2.47768161226961,2.89355627352572
"10X_LLU_A_umitools-2178",2.56824783016894,-2.65627011006497
"10X_LLU_A_umitools-2179",0.171567355887626,2.20687428767062
"10X_LLU_A_umitools-2181",2.19818462957594,0.556834614819059
"10X_LLU_A_umitools-2182",0.398834859626029,0.671577907150754
"10X_LLU_A_umitools-2183",0.759700929419731,-2.54328473752164
"10X_LLU_A_umitools-2184",0.91178730656359,3.41628185564853
"10X_LLU_A_umitools-2185",-2.94348796675947,1.37077764326907
"10X_LLU_A_umitools-2186",-1.72280916045454,4.24540511423923
"10X_LLU_A_umitools-2187",1.51232883860323,2.70140115076877
"10X_LLU_A_umitools-2188",-4.1375063307121,-0.723123514110079
"10X_LLU_A_umitools-2189",0.0887953393623575,-3.63821157162808
"10X_LLU_A_umitools-2190",-0.295281971199776,1.29340270811892
"10X_LLU_A_umitools-2191",1.04839292694781,-1.00646074956082
"10X_LLU_A_umitools-2192",1.77121389438364,-3.34826096242093
"10X_LLU_A_umitools-2194",-4.71538623641279,0.0698832785544485
"10X_LLU_A_umitools-2195",1.71738526751253,-1.56169410889768
"10X_LLU_A_umitools-2196",-3.64081128905561,-1.84444256966733
"10X_LLU_A_umitools-2197",-2.04446681807783,3.94086304957248
"10X_LLU_A_umitools-2198",1.85714343716357,-1.18084617798947
"10X_LLU_A_umitools-2199",3.13165972162936,-1.47945054715299
"10X_LLU_A_umitools-2200",2.92205510069582,0.363562590425977
"10X_LLU_A_umitools-2201",1.93068551053259,2.06934205347873
"10X_LLU_A_umitools-2202",0.217685853736137,-3.41025813763761
"10X_LLU_A_umitools-2203",1.0703417413399,-2.87867435162686
"10X_LLU_A_umitools-2204",-3.57464488814619,-2.77042564099454
"10X_LLU_A_umitools-2205",1.14134631087038,-2.75851877873563
"10X_LLU_A_umitools-2206",-1.05467923949506,3.5458912020383
"10X_LLU_A_umitools-2207",-0.0638709909751669,-1.03409668152951
"10X_LLU_A_umitools-2208",-1.82920345137861,2.98242799097873
"10X_LLU_A_umitools-2209",-0.362615192635323,2.61280552203036
"10X_LLU_A_umitools-2210",1.8576293640301,-1.07798131650113
"10X_LLU_A_umitools-2211",-3.71632179091718,-1.09205409234189
"10X_LLU_A_umitools-2212",-1.76230224440839,-0.537401073628893
"10X_LLU_A_umitools-2213",-0.372912729485299,-2.94042309468411
"10X_LLU_A_umitools-2214",-3.86679586241987,-1.92349919026517
"10X_LLU_A_umitools-2215",0.834260856406425,2.33801070505954
"10X_LLU_A_umitools-2216",3.12734464337084,1.29722086245395
"10X_LLU_A_umitools-2217",1.96352690984461,-3.40367540066861
