"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-412",2.78335406491063,2.12896492788431
"10X_LLU_A_cellranger3.1-413",-0.018856623680372,-2.73123237779501
"10X_LLU_A_cellranger3.1-414",2.65114714810155,-2.71486613443258
"10X_LLU_A_cellranger3.1-415",-2.26837466052272,-0.546341988352566
"10X_LLU_A_cellranger3.1-416",3.54484178730748,1.51863315412638
"10X_LLU_A_cellranger3.1-417",2.61843719193242,-2.53686473062399
"10X_LLU_A_cellranger3.1-418",1.45599955925248,-3.08806202104452
"10X_LLU_A_cellranger3.1-419",-2.28135059169032,-3.4998647897518
"10X_LLU_A_cellranger3.1-420",-1.75088641932704,1.99992456743357
"10X_LLU_A_cellranger3.1-421",2.40337505051396,-1.44054672410849
"10X_LLU_A_cellranger3.1-422",0.641840061633806,0.734754604192943
"10X_LLU_A_cellranger3.1-423",-1.74503801158168,-0.406028243807583
"10X_LLU_A_cellranger3.1-424",2.8447615117719,0.670470175238819
"10X_LLU_A_cellranger3.1-425",4.06011941143773,-0.824127408770352
"10X_LLU_A_cellranger3.1-426",-2.09410236170985,2.02717724153635
"10X_LLU_A_cellranger3.1-427",-3.7934210090945,2.74681165525553
"10X_LLU_A_cellranger3.1-429",0.928921869485598,-1.67579528978231
"10X_LLU_A_cellranger3.1-430",-0.83414886286952,-1.51414510896566
"10X_LLU_A_cellranger3.1-431",0.434914431064348,2.49244096586344
"10X_LLU_A_cellranger3.1-432",-3.07842419436671,0.989048247596741
"10X_LLU_A_cellranger3.1-433",-0.979990699798841,2.53956094095346
"10X_LLU_A_cellranger3.1-434",-0.931936719925184,3.35059693166849
"10X_LLU_A_cellranger3.1-435",-3.07562754443385,1.49406286785242
"10X_LLU_A_cellranger3.1-436",2.98076524445317,3.10682704755899
"10X_LLU_A_cellranger3.1-437",-0.478485682518263,0.917700086625785
"10X_LLU_A_cellranger3.1-438",1.63275810190938,1.55945923635599
"10X_LLU_A_cellranger3.1-439",-2.50488422206141,-3.2301213472164
"10X_LLU_A_cellranger3.1-440",-0.724453428299207,1.71955051729319
"10X_LLU_A_cellranger3.1-441",-3.22923491290309,2.33040013620493
"10X_LLU_A_cellranger3.1-442",-4.2858559875796,-0.676913234499722
"10X_LLU_A_cellranger3.1-443",-3.60378620913722,2.39839198896524
"10X_LLU_A_cellranger3.1-444",-2.84825060656764,2.52129438230631
"10X_LLU_A_cellranger3.1-446",1.28209833660625,-1.52897426774862
"10X_LLU_A_cellranger3.1-448",1.89083327957891,1.0990648464286
"10X_LLU_A_cellranger3.1-449",-2.42794225505092,1.48860475132105
"10X_LLU_A_cellranger3.1-450",2.79614379116796,-2.97750661065939
"10X_LLU_A_cellranger3.1-451",3.45682575413487,1.15941042909262
"10X_LLU_A_cellranger3.1-452",-3.40425560763576,-0.594041916636258
"10X_LLU_A_cellranger3.1-454",-1.26157973101832,-3.19912836244467
"10X_LLU_A_cellranger3.1-455",3.20128133007787,-0.838578316477566
"10X_LLU_A_cellranger3.1-456",-3.32517884066798,2.09677508184549
"10X_LLU_A_cellranger3.1-458",1.03942861267827,0.0864115030491062
"10X_LLU_A_cellranger3.1-459",1.71776749798558,-3.81527540376547
"10X_LLU_A_cellranger3.1-460",-1.65696308902003,-2.70536944558981
"10X_LLU_A_cellranger3.1-461",-0.0420009880373666,-2.70246574571493
"10X_LLU_A_cellranger3.1-462",3.66873004147313,1.36955249020693
"10X_LLU_A_cellranger3.1-463",-1.53371784976222,4.571928528043
"10X_LLU_A_cellranger3.1-464",-1.81294772914149,-2.79614159753683
"10X_LLU_A_cellranger3.1-465",3.35698892781041,1.21051339516279
"10X_LLU_A_cellranger3.1-466",4.32615496823094,0.350694921704502
"10X_LLU_A_cellranger3.1-467",1.7653382033994,-2.88284370592001
"10X_LLU_A_cellranger3.1-470",-0.513882020027418,-1.24882099321249
"10X_LLU_A_cellranger3.1-471",2.83701672264836,1.85820677587625
"10X_LLU_A_cellranger3.1-472",1.91874559828542,3.44321754285929
"10X_LLU_A_cellranger3.1-473",-3.1916496544192,3.27347996542093
"10X_LLU_A_cellranger3.1-474",-3.19211933902003,2.28425934621927
"10X_LLU_A_cellranger3.1-476",-4.01624558261134,0.456324961873264
"10X_LLU_A_cellranger3.1-478",-3.75213501742579,2.86219325372812
"10X_LLU_A_cellranger3.1-479",4.44396235653661,0.727045711966724
"10X_LLU_A_cellranger3.1-480",1.19166148313783,2.30801728078958
"10X_LLU_A_cellranger3.1-481",-3.65616390994288,1.49516257354853
"10X_LLU_A_cellranger3.1-482",4.01080228993199,-2.09248635461691
"10X_LLU_A_cellranger3.1-483",-1.67039106181361,-1.30965134790304
"10X_LLU_A_cellranger3.1-484",1.69382347771428,-0.363128039149075
"10X_LLU_A_cellranger3.1-485",2.36516179749272,-0.55132732084158
"10X_LLU_A_cellranger3.1-486",-0.666242220909376,-0.0774532287395291
"10X_LLU_A_cellranger3.1-487",-0.940293291122694,-3.7999398439205
"10X_LLU_A_cellranger3.1-488",-0.441610672981519,1.67859902689096
"10X_LLU_A_cellranger3.1-489",-0.979288080246229,-0.72027525594595
"10X_LLU_A_cellranger3.1-490",3.19212844082616,-3.16347906282309
"10X_LLU_A_cellranger3.1-491",1.74738278099797,-0.0789501397884182
"10X_LLU_A_cellranger3.1-492",1.83156516262792,1.0398431987488
"10X_LLU_A_cellranger3.1-493",1.51792385288976,-3.19208452394369
"10X_LLU_A_cellranger3.1-495",-0.615605094940443,2.8308271438801
"10X_LLU_A_cellranger3.1-496",-1.48362276843287,-3.17555353334311
"10X_LLU_A_cellranger3.1-497",-4.48355028918483,0.970827207806081
"10X_LLU_A_cellranger3.1-498",-1.7502240925143,1.85085197994348
"10X_LLU_A_cellranger3.1-499",2.11918075987599,3.38263919660685
"10X_LLU_A_cellranger3.1-500",3.79537584492467,-1.19829318216208
"10X_LLU_A_cellranger3.1-501",1.31927417963273,-1.2925038068569
"10X_LLU_A_cellranger3.1-502",-2.96880600741603,0.00101908752557711
"10X_LLU_A_cellranger3.1-503",1.15290795871518,3.38476565191385
"10X_LLU_A_cellranger3.1-504",-0.645822384865064,1.5946797997677
"10X_LLU_A_cellranger3.1-505",1.02794804283879,-2.81217953851584
"10X_LLU_A_cellranger3.1-506",-4.56397698214747,0.178946104737491
"10X_LLU_A_cellranger3.1-507",1.75902073690198,0.232637670727939
"10X_LLU_A_cellranger3.1-508",-0.690807083160658,5.64958312818644
"10X_LLU_A_cellranger3.1-509",-3.51484797290065,2.82831230470774
"10X_LLU_A_cellranger3.1-510",2.98720850655339,0.110668268891544
"10X_LLU_A_cellranger3.1-511",-0.0996309309313486,2.35749330827829
"10X_LLU_A_cellranger3.1-512",0.423596522300463,-0.785510155466824
"10X_LLU_A_cellranger3.1-513",-0.503605106384535,5.13515355894205
"10X_LLU_A_cellranger3.1-514",0.54914130875371,-2.6652278631008
"10X_LLU_A_cellranger3.1-515",2.89295019814275,2.17885794946787
"10X_LLU_A_cellranger3.1-516",2.19236089894078,1.47343307444689
"10X_LLU_A_cellranger3.1-517",2.79116394230626,0.222605612965793
"10X_LLU_A_cellranger3.1-518",-3.75199959567286,-1.83167645624044
"10X_LLU_A_cellranger3.1-519",2.28738935896657,2.89459660360453
"10X_LLU_A_cellranger3.1-520",3.44225909420751,-0.788877698687344
"10X_LLU_A_cellranger3.1-521",3.40247418591283,1.1082974196398
"10X_LLU_A_cellranger3.1-522",1.92262395331166,-0.134852740076809
"10X_LLU_A_cellranger3.1-523",3.7294507236173,-3.10511753251913
"10X_LLU_A_cellranger3.1-524",-3.59161637118556,-0.435879680422574
"10X_LLU_A_cellranger3.1-525",1.02460425206922,-3.11578151872519
"10X_LLU_A_cellranger3.1-526",0.48923262068532,2.54829695531961
"10X_LLU_A_cellranger3.1-527",-1.92970488360621,3.23837330648539
"10X_LLU_A_cellranger3.1-528",-2.05668232730128,-1.5663554399288
"10X_LLU_A_cellranger3.1-530",-1.32924506953456,0.0996061832630344
"10X_LLU_A_cellranger3.1-531",-0.748693683655042,0.855069232078762
"10X_LLU_A_cellranger3.1-533",0.980975797860842,2.85251167127726
"10X_LLU_A_cellranger3.1-534",1.58499311515592,-4.05789062669638
"10X_LLU_A_cellranger3.1-535",1.22338958689473,2.97013404676554
"10X_LLU_A_cellranger3.1-536",0.438314518420916,-0.519818755892544
"10X_LLU_A_cellranger3.1-537",-0.276591876060743,3.04563739606974
"10X_LLU_A_cellranger3.1-538",-0.725186327011366,-2.30522176912191
"10X_LLU_A_cellranger3.1-539",-0.944777467758436,1.934712436887
"10X_LLU_A_cellranger3.1-540",-0.944533803970594,-3.65563127687338
"10X_LLU_A_cellranger3.1-541",-0.64898929885127,-0.775385352877408
"10X_LLU_A_cellranger3.1-542",-0.121341326744337,-2.2236299245632
"10X_LLU_A_cellranger3.1-543",-0.904831865341444,1.67289814064142
"10X_LLU_A_cellranger3.1-544",3.30825748154424,2.33270898172495
"10X_LLU_A_cellranger3.1-545",1.41297004231713,-0.253475519923001
"10X_LLU_A_cellranger3.1-546",-3.21808932116725,-0.530151578692227
"10X_LLU_A_cellranger3.1-547",-2.08753345301845,0.00590976783868746
"10X_LLU_A_cellranger3.1-548",-1.03136370471217,-2.1957704751766
"10X_LLU_A_cellranger3.1-549",1.72724052378438,-1.85786244562033
"10X_LLU_A_cellranger3.1-550",0.866645833938341,2.35082354852793
"10X_LLU_A_cellranger3.1-551",-2.11013934901454,3.80705907652018
"10X_LLU_A_cellranger3.1-552",0.778734883754473,-1.73987171342733
"10X_LLU_A_cellranger3.1-553",-3.62418625643947,-1.58793136766317
"10X_LLU_A_cellranger3.1-554",1.45588708528779,3.79591968366739
"10X_LLU_A_cellranger3.1-555",-0.749336936981458,0.0616814763271518
"10X_LLU_A_cellranger3.1-556",-0.634435036690016,-3.22521183183554
"10X_LLU_A_cellranger3.1-557",-1.03941796115138,1.24777084300158
"10X_LLU_A_cellranger3.1-558",-3.1518456726382,-1.58569118669394
"10X_LLU_A_cellranger3.1-559",3.01601233193181,-2.30243560960653
"10X_LLU_A_cellranger3.1-560",-0.864414909393568,2.45118942567942
"10X_LLU_A_cellranger3.1-561",1.98955025383733,2.51255371877787
"10X_LLU_A_cellranger3.1-562",-1.73360917857387,0.420438137742252
"10X_LLU_A_cellranger3.1-563",2.38306202599309,-0.85017141988638
"10X_LLU_A_cellranger3.1-564",-3.77811787417628,1.47510897824404
"10X_LLU_A_cellranger3.1-565",1.13228759774468,2.16592088052866
"10X_LLU_A_cellranger3.1-566",2.88333239266179,1.10494058290359
"10X_LLU_A_cellranger3.1-567",2.36358585068486,3.00050309011576
"10X_LLU_A_cellranger3.1-568",3.23220839211247,2.98003831216928
"10X_LLU_A_cellranger3.1-569",-0.201581218750257,-2.04563328912619
"10X_LLU_A_cellranger3.1-570",-3.35496304324367,-2.37955305269125
"10X_LLU_A_cellranger3.1-571",-2.87557623675563,2.94993331739542
"10X_LLU_A_cellranger3.1-572",-2.35287068179347,0.704962518902988
"10X_LLU_A_cellranger3.1-573",-1.18710182002284,5.44744851896402
"10X_LLU_A_cellranger3.1-574",2.4508805484464,-3.72622320344809
"10X_LLU_A_cellranger3.1-575",-3.59274218371608,-1.32274267366293
"10X_LLU_A_cellranger3.1-576",-2.78786967089869,-2.82529971292379
"10X_LLU_A_cellranger3.1-577",0.50291635700963,0.140120354386539
"10X_LLU_A_cellranger3.1-578",1.42555087664626,-1.83444378068808
"10X_LLU_A_cellranger3.1-580",4.9058685512235,0.656087872477741
"10X_LLU_A_cellranger3.1-581",-0.563406565696974,-3.56727573564413
"10X_LLU_A_cellranger3.1-582",0.182056924789171,0.645232048722477
"10X_LLU_A_cellranger3.1-583",-0.55458400538661,-2.33918091943625
"10X_LLU_A_cellranger3.1-584",2.93204834172032,3.39514043638346
"10X_LLU_A_cellranger3.1-585",0.619265279262285,-3.52138540437582
"10X_LLU_A_cellranger3.1-586",2.26014032074712,3.15875556776163
"10X_LLU_A_cellranger3.1-587",-1.33577773860194,0.558417496176929
"10X_LLU_A_cellranger3.1-588",0.494665405242663,2.42772367307779
"10X_LLU_A_cellranger3.1-589",0.281293889968615,-1.67032930543783
"10X_LLU_A_cellranger3.1-590",3.94328524777196,0.150214460583896
"10X_LLU_A_cellranger3.1-591",-1.22902915766932,-1.69000026872519
"10X_LLU_A_cellranger3.1-592",-0.65649137786128,2.00792506048319
"10X_LLU_A_cellranger3.1-594",-3.3744118004153,-0.186089250353604
"10X_LLU_A_cellranger3.1-596",-0.799584129364271,2.17377486536142
"10X_LLU_A_cellranger3.1-597",2.6634733886411,-1.59335705926779
"10X_LLU_A_cellranger3.1-598",2.23430862137578,2.7782171041691
"10X_LLU_A_cellranger3.1-599",3.63088299938939,1.73565485784647
"10X_LLU_A_cellranger3.1-600",-1.48291752627589,0.412838247510166
"10X_LLU_A_cellranger3.1-601",3.77757503697179,-0.465914818552762
"10X_LLU_A_cellranger3.1-602",1.85345860430501,-3.01451751878622
"10X_LLU_A_cellranger3.1-603",-0.232036211998243,-1.31285950830343
"10X_LLU_A_cellranger3.1-604",1.9142999262502,1.67092904159662
"10X_LLU_A_cellranger3.1-605",-1.91380427172877,1.01210154862937
"10X_LLU_A_cellranger3.1-606",1.09487461158536,-1.85757991960409
"10X_LLU_A_cellranger3.1-607",0.651202640025835,-0.474464628008633
"10X_LLU_A_cellranger3.1-608",2.67105927178166,-0.289371344355374
"10X_LLU_A_cellranger3.1-609",-4.25513479998805,2.3396059543812
"10X_LLU_A_cellranger3.1-610",3.20144762703679,-2.60223052194479
"10X_LLU_A_cellranger3.1-611",0.251305839507799,-4.14527151277426
"10X_LLU_A_cellranger3.1-612",0.613836249797564,-2.03083917787436
"10X_LLU_A_cellranger3.1-613",3.44771673390172,-0.813223692683011
"10X_LLU_A_cellranger3.1-614",0.202427527396899,2.62223663637278
"10X_LLU_A_cellranger3.1-615",-1.17033026507594,-2.36385771921042
"10X_LLU_A_cellranger3.1-616",1.59782221028111,-2.88201162507895
"10X_LLU_A_cellranger3.1-617",-1.24795673182704,0.849038046690197
"10X_LLU_A_cellranger3.1-618",-2.23976586154201,-3.04761955430868
"10X_LLU_A_cellranger3.1-619",1.9605451435735,-3.37049171617392
"10X_LLU_A_cellranger3.1-620",-4.23682043841578,2.28194346735117
"10X_LLU_A_cellranger3.1-622",-1.27288387110927,-2.27609917810324
"10X_LLU_A_cellranger3.1-623",-0.832598665268202,-1.83053824594381
"10X_LLU_A_cellranger3.1-624",1.43513592192433,-1.33830353906515
"10X_LLU_A_cellranger3.1-625",-4.14175627520778,0.628515151234836
"10X_LLU_A_cellranger3.1-626",2.32294978806279,-4.05185339143637
"10X_LLU_A_cellranger3.1-627",1.34258334943555,-0.43919512918356
"10X_LLU_A_cellranger3.1-628",-3.66040919116237,-1.68856928041342
"10X_LLU_A_cellranger3.1-629",-3.92235825350978,2.68917050668833
"10X_LLU_A_cellranger3.1-630",1.07745391735337,0.74287485787508
"10X_LLU_A_cellranger3.1-631",3.95219089695714,-0.810404750613003
"10X_LLU_A_cellranger3.1-632",3.45215012738011,0.431400385590763
"10X_LLU_A_cellranger3.1-634",3.70479895779393,2.03337219068644
"10X_LLU_A_cellranger3.1-635",1.21611369261048,-3.92407819917563
"10X_LLU_A_cellranger3.1-637",-3.68616125872828,2.98750737020609
"10X_LLU_A_cellranger3.1-638",0.726247927634936,-4.20450756242636
"10X_LLU_A_cellranger3.1-639",-0.561501482040663,-2.81199237993124
"10X_LLU_A_cellranger3.1-640",0.768594285934191,-1.40110323121908
"10X_LLU_A_cellranger3.1-641",2.89772596070073,-3.94602510621908
"10X_LLU_A_cellranger3.1-643",2.0325056523969,-2.96376917055014
"10X_LLU_A_cellranger3.1-645",1.124496480911,-4.13268778016928
"10X_LLU_A_cellranger3.1-646",-1.4507992058108,-1.83874127557638
"10X_LLU_A_cellranger3.1-647",-2.98931954196193,0.326020506116123
"10X_LLU_A_cellranger3.1-649",0.407236418216448,3.06537392446634
"10X_LLU_A_cellranger3.1-650",-0.318203309089918,-0.266140553263455
"10X_LLU_A_cellranger3.1-651",0.459259471385699,1.8098385007107
"10X_LLU_A_cellranger3.1-652",-0.468318441421766,-3.56204864671591
"10X_LLU_A_cellranger3.1-653",-0.184202530891676,2.03956249067423
"10X_LLU_A_cellranger3.1-654",-1.71034429362514,1.87444981643793
"10X_LLU_A_cellranger3.1-655",-0.313999870331068,-1.62188050439718
"10X_LLU_A_cellranger3.1-656",-4.12242625048854,2.60130253145334
"10X_LLU_A_cellranger3.1-657",3.06196155258916,0.28299280712244
"10X_LLU_A_cellranger3.1-658",3.51103403279088,-0.792344185618191
"10X_LLU_A_cellranger3.1-659",1.18509992071889,1.97618087837336
"10X_LLU_A_cellranger3.1-660",-2.7971937446902,-0.846422883776455
"10X_LLU_A_cellranger3.1-662",0.558179935901385,-1.09088561227682
"10X_LLU_A_cellranger3.1-663",-3.21394274523951,3.34128549406168
"10X_LLU_A_cellranger3.1-664",-0.602270343811292,5.45670821973917
"10X_LLU_A_cellranger3.1-665",-3.79909584811427,-1.68532106569174
"10X_LLU_A_cellranger3.1-667",0.377139410464983,-1.21268961122397
"10X_LLU_A_cellranger3.1-668",4.53906800457738,-0.506935807970791
"10X_LLU_A_cellranger3.1-669",1.36903152847193,0.203813102933139
"10X_LLU_A_cellranger3.1-670",0.517367562740069,-3.60511037996176
"10X_LLU_A_cellranger3.1-671",-0.917412021667738,2.31646635839579
"10X_LLU_A_cellranger3.1-672",-2.55683658412196,2.7942447931492
"10X_LLU_A_cellranger3.1-673",-2.00775311282374,-1.86818668535116
"10X_LLU_A_cellranger3.1-675",-1.80544278910853,0.825269100161762
"10X_LLU_A_cellranger3.1-676",2.29751410195134,2.31304469415781
"10X_LLU_A_cellranger3.1-677",-3.0049574165652,1.7120435507023
"10X_LLU_A_cellranger3.1-678",-2.65249059489467,2.8779770405018
"10X_LLU_A_cellranger3.1-679",3.21690656849645,-3.67340728929403
"10X_LLU_A_cellranger3.1-680",3.3416538448026,-1.5621411531246
"10X_LLU_A_cellranger3.1-681",3.18288471409581,-2.02647778680685
"10X_LLU_A_cellranger3.1-682",0.843987903087359,-1.79498026063803
"10X_LLU_A_cellranger3.1-683",1.70405416795514,1.30371969649431
"10X_LLU_A_cellranger3.1-684",-1.42363879969813,-3.74185583284262
"10X_LLU_A_cellranger3.1-685",-0.888886430771131,-3.7126800744808
"10X_LLU_A_cellranger3.1-687",1.86077263066075,-2.73020860841635
"10X_LLU_A_cellranger3.1-688",-4.45115015795924,0.981228139302487
"10X_LLU_A_cellranger3.1-689",-3.23896429827907,-1.37707636049154
"10X_LLU_A_cellranger3.1-690",-2.71612141421534,2.42131307432291
"10X_LLU_A_cellranger3.1-691",-4.32648775866725,-0.462347242144375
"10X_LLU_A_cellranger3.1-692",-2.3980648308108,3.55590775320169
"10X_LLU_A_cellranger3.1-693",0.492508372752886,2.6966524393284
"10X_LLU_A_cellranger3.1-695",-0.267585733444471,1.94956645080683
"10X_LLU_A_cellranger3.1-696",1.19865590938828,-1.01324448278311
"10X_LLU_A_cellranger3.1-699",4.39219047734044,-0.231131884363919
"10X_LLU_A_cellranger3.1-700",3.81804587551854,-1.4115919797695
"10X_LLU_A_cellranger3.1-701",0.992194822519045,-1.15210053613546
"10X_LLU_A_cellranger3.1-702",-0.611326077492018,5.48360803434488
"10X_LLU_A_cellranger3.1-703",-1.00058887294032,-2.44944808175924
"10X_LLU_A_cellranger3.1-704",-4.11178229144313,-0.575332853106289
"10X_LLU_A_cellranger3.1-705",-0.114161470443983,-3.22668478181723
"10X_LLU_A_cellranger3.1-706",-0.257461646110792,2.71388902971384
"10X_LLU_A_cellranger3.1-707",-1.30806634715297,-1.06021806886557
"10X_LLU_A_cellranger3.1-708",2.46139468857549,-4.07759639909628
"10X_LLU_A_cellranger3.1-709",5.05055238911412,0.451117304059238
"10X_LLU_A_cellranger3.1-710",3.16270925709508,2.28189685651896
"10X_LLU_A_cellranger3.1-711",0.238976380317431,-1.80467626741293
"10X_LLU_A_cellranger3.1-712",3.06314315506719,-1.28844115426901
"10X_LLU_A_cellranger3.1-713",-1.48084376147487,2.7819510967457
"10X_LLU_A_cellranger3.1-714",0.440528532951098,3.23567321607706
"10X_LLU_A_cellranger3.1-715",-2.7282330780337,3.53786661932108
"10X_LLU_A_cellranger3.1-716",-2.03652355960109,2.91042092153666
"10X_LLU_A_cellranger3.1-717",-1.69665811351039,-0.929666253832608
"10X_LLU_A_cellranger3.1-719",1.97379102417729,-3.9396464555538
"10X_LLU_A_cellranger3.1-720",2.29746695467732,3.66669752905008
"10X_LLU_A_cellranger3.1-722",-0.196704605133314,2.22196581670877
"10X_LLU_A_cellranger3.1-724",0.127896925895434,3.31743004629251
"10X_LLU_A_cellranger3.1-725",3.08747007557653,-2.06106517007711
"10X_LLU_A_cellranger3.1-726",-1.88044188311793,-0.458109471110135
"10X_LLU_A_cellranger3.1-728",0.85472037503026,0.0252995760166355
"10X_LLU_A_cellranger3.1-729",-1.55660984805324,-1.4439885347164
"10X_LLU_A_cellranger3.1-730",4.25607564160131,-1.19842455079916
"10X_LLU_A_cellranger3.1-731",-3.19403527072169,0.97015980342266
"10X_LLU_A_cellranger3.1-733",-1.79025099566676,2.0061133177006
"10X_LLU_A_cellranger3.1-735",-2.74090168765284,3.65215709516642
"10X_LLU_A_cellranger3.1-736",-1.13769409945704,5.62223794767496
"10X_LLU_A_cellranger3.1-738",0.883369645564776,3.56219938108561
"10X_LLU_A_cellranger3.1-739",4.15029885479711,-0.143592926768094
"10X_LLU_A_cellranger3.1-741",-3.07869313052394,-3.01093647172812
"10X_LLU_A_cellranger3.1-742",-0.845607736618299,5.37617614576456
"10X_LLU_A_cellranger3.1-743",0.940984687297564,3.29306938955423
"10X_LLU_A_cellranger3.1-744",1.57942535588048,-1.75086257150534
"10X_LLU_A_cellranger3.1-745",1.40953598031304,3.77900674650309
"10X_LLU_A_cellranger3.1-746",-3.08454916766383,1.57392695257303
"10X_LLU_A_cellranger3.1-747",0.648948213546496,-1.64509150674704
"10X_LLU_A_cellranger3.1-748",-2.01103065303065,0.510895189734668
"10X_LLU_A_cellranger3.1-749",-0.509576061279554,0.491933313103885
"10X_LLU_A_cellranger3.1-750",-0.0672952919314096,-0.261886808184414
"10X_LLU_A_cellranger3.1-751",1.14867491134904,1.99999025175211
"10X_LLU_A_cellranger3.1-752",-2.45935771754481,-2.92198655298117
"10X_LLU_A_cellranger3.1-753",2.63183071324132,-2.58736512353781
"10X_LLU_A_cellranger3.1-755",1.37086574965618,3.4008453161442
"10X_LLU_A_cellranger3.1-756",-0.530017831833143,-0.788591000345974
"10X_LLU_A_cellranger3.1-757",0.44798870989583,1.04684646883842
"10X_LLU_A_cellranger3.1-758",-0.742998102218885,0.0783534319126316
"10X_LLU_A_cellranger3.1-759",-4.33322117617824,1.78595938989756
"10X_LLU_A_cellranger3.1-760",4.20086385914586,0.61888062665102
"10X_LLU_A_cellranger3.1-761",-4.36443350604274,-0.273841115740567
