"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-381",-3.10081119325873,5.12843996372027
"10X_NCI_M_A_cellranger3.1-382",1.1035866043258,-5.23047155056196
"10X_NCI_M_A_cellranger3.1-383",1.22523205491784,-1.03241664085584
"10X_NCI_M_A_cellranger3.1-384",2.05344407769922,0.541460589430755
"10X_NCI_M_A_cellranger3.1-385",0.108814885346921,2.15455967273516
"10X_NCI_M_A_cellranger3.1-386",2.52736990663293,0.585796848795837
"10X_NCI_M_A_cellranger3.1-387",-3.82447845724341,1.82670718517107
"10X_NCI_M_A_cellranger3.1-388",-7.92783815649268,-0.0365681639690937
"10X_NCI_M_A_cellranger3.1-389",-3.94959981230017,0.97493720140261
"10X_NCI_M_A_cellranger3.1-390",-4.11171848562476,2.23496836509508
"10X_NCI_M_A_cellranger3.1-391",-4.47538931158301,1.50370168771548
"10X_NCI_M_A_cellranger3.1-392",4.79124896737817,-2.97219318065839
"10X_NCI_M_A_cellranger3.1-393",-3.95125324514624,-1.03255587730604
"10X_NCI_M_A_cellranger3.1-394",-4.33408958700415,1.19194343771738
"10X_NCI_M_A_cellranger3.1-395",2.59820382806543,-3.41661304149824
"10X_NCI_M_A_cellranger3.1-396",2.14138334008935,3.53663092937273
"10X_NCI_M_A_cellranger3.1-397",-1.81124145773169,2.02466648902697
"10X_NCI_M_A_cellranger3.1-398",3.63773267480615,-1.39352410946088
"10X_NCI_M_A_cellranger3.1-399",1.93373959275964,-2.15721434269148
"10X_NCI_M_A_cellranger3.1-400",-5.71900923040625,2.1155400880794
"10X_NCI_M_A_cellranger3.1-401",2.44025628778222,3.68873816814226
"10X_NCI_M_A_cellranger3.1-402",2.73834531518701,3.56027203883929
"10X_NCI_M_A_cellranger3.1-403",-2.74546987798926,-0.724078952409798
"10X_NCI_M_A_cellranger3.1-404",1.21246116372827,-0.39595883999067
"10X_NCI_M_A_cellranger3.1-405",-1.57232999292132,3.247905314825
"10X_NCI_M_A_cellranger3.1-406",-1.35346842792746,-0.0212738505383075
"10X_NCI_M_A_cellranger3.1-407",-7.94134123113867,-1.21429484996992
"10X_NCI_M_A_cellranger3.1-408",5.31815593454126,-2.5747572771092
"10X_NCI_M_A_cellranger3.1-409",4.02525298806909,-1.29796963844495
"10X_NCI_M_A_cellranger3.1-410",-6.80479843405005,-1.08849841270643
"10X_NCI_M_A_cellranger3.1-411",-3.96883733061072,0.24499341931147
"10X_NCI_M_A_cellranger3.1-412",-5.96612341192481,1.11684501256747
"10X_NCI_M_A_cellranger3.1-413",4.70508353921655,-1.12142103824812
"10X_NCI_M_A_cellranger3.1-414",-5.67003948477027,1.00588962521357
"10X_NCI_M_A_cellranger3.1-415",1.80796282502893,-3.49575418148237
"10X_NCI_M_A_cellranger3.1-416",-6.65889246252295,-0.697935043909127
"10X_NCI_M_A_cellranger3.1-417",4.12408321115259,1.19521099414629
"10X_NCI_M_A_cellranger3.1-418",-7.92207081106421,-1.48978799495893
"10X_NCI_M_A_cellranger3.1-419",-0.358222911627261,-3.54419273052412
"10X_NCI_M_A_cellranger3.1-420",-0.994494626791445,4.51303058948321
"10X_NCI_M_A_cellranger3.1-421",4.36863248559717,-0.397794543840462
"10X_NCI_M_A_cellranger3.1-422",2.98125093194726,1.62348020162386
"10X_NCI_M_A_cellranger3.1-423",4.97836463662866,-0.994056045152718
"10X_NCI_M_A_cellranger3.1-424",3.0090734264541,-1.89800351772504
"10X_NCI_M_A_cellranger3.1-425",-1.28867290404555,4.8058272012691
"10X_NCI_M_A_cellranger3.1-426",5.75632684442285,-2.37658327732282
"10X_NCI_M_A_cellranger3.1-427",5.80830686303857,-2.39679735813337
"10X_NCI_M_A_cellranger3.1-428",1.61386983606103,-3.23618644390302
"10X_NCI_M_A_cellranger3.1-430",3.84852807733301,1.78463608112139
"10X_NCI_M_A_cellranger3.1-431",3.81829087945703,-2.69781345043378
"10X_NCI_M_A_cellranger3.1-432",5.65616052362207,-2.5472537866612
"10X_NCI_M_A_cellranger3.1-433",-0.56963420894858,2.66491788711352
"10X_NCI_M_A_cellranger3.1-434",2.07406800004724,-5.30942910824018
"10X_NCI_M_A_cellranger3.1-435",-0.71194447067496,1.79762941684527
"10X_NCI_M_A_cellranger3.1-436",-5.80447942999121,0.713356207981235
"10X_NCI_M_A_cellranger3.1-437",-0.229817340643374,4.90303140964312
"10X_NCI_M_A_cellranger3.1-438",3.78405730935815,2.838712037466
"10X_NCI_M_A_cellranger3.1-439",3.37750261041406,3.13050276126665
"10X_NCI_M_A_cellranger3.1-440",0.174719383447202,0.24050203051371
"10X_NCI_M_A_cellranger3.1-441",-0.567161927492587,2.05680912818713
"10X_NCI_M_A_cellranger3.1-442",3.7792240879226,1.05308014240069
"10X_NCI_M_A_cellranger3.1-443",-3.40778679636237,0.245458752773231
"10X_NCI_M_A_cellranger3.1-444",-2.23936713722464,-2.13133734379011
"10X_NCI_M_A_cellranger3.1-445",-1.20140638437983,-0.789694844820076
"10X_NCI_M_A_cellranger3.1-446",-0.0605110624146143,-4.02109044704633
"10X_NCI_M_A_cellranger3.1-447",4.65397279474023,-3.70884889278608
"10X_NCI_M_A_cellranger3.1-448",2.07662933084253,-4.7157906881352
"10X_NCI_M_A_cellranger3.1-449",3.89402692529443,-0.382757603265816
"10X_NCI_M_A_cellranger3.1-450",2.97293822976831,1.4561322339992
"10X_NCI_M_A_cellranger3.1-451",-4.37373859670874,2.6444467910747
"10X_NCI_M_A_cellranger3.1-452",5.66133802148584,-1.4104654184361
"10X_NCI_M_A_cellranger3.1-453",1.67425744745019,-4.59310811672407
"10X_NCI_M_A_cellranger3.1-454",0.615939547746213,-1.43068069133955
"10X_NCI_M_A_cellranger3.1-455",-6.67109138754126,-0.965686380006844
"10X_NCI_M_A_cellranger3.1-456",1.62962954255823,-5.44807428035932
"10X_NCI_M_A_cellranger3.1-457",4.69750898095849,0.879675731919235
"10X_NCI_M_A_cellranger3.1-458",-1.51456084337947,-0.29220294866758
"10X_NCI_M_A_cellranger3.1-459",4.3702942630935,-1.47557777080732
"10X_NCI_M_A_cellranger3.1-460",-1.0438201525521,3.54669910754961
"10X_NCI_M_A_cellranger3.1-461",0.342140485971006,3.50618535365862
"10X_NCI_M_A_cellranger3.1-462",2.7838365337539,-3.50266402874189
"10X_NCI_M_A_cellranger3.1-463",3.79531495782617,2.66595047797961
"10X_NCI_M_A_cellranger3.1-464",-2.52330894258734,1.84072059478564
"10X_NCI_M_A_cellranger3.1-465",3.76633613321069,0.110021770856804
"10X_NCI_M_A_cellranger3.1-466",-5.07473594930884,-0.303478299715096
"10X_NCI_M_A_cellranger3.1-467",-5.68651563909766,1.76466399516863
"10X_NCI_M_A_cellranger3.1-468",-2.40277857568976,3.31598025646014
"10X_NCI_M_A_cellranger3.1-469",-2.04745436695334,-2.22093337688642
"10X_NCI_M_A_cellranger3.1-470",3.20663707467798,-2.66905015621381
"10X_NCI_M_A_cellranger3.1-471",3.78513925287011,-0.939391075708443
"10X_NCI_M_A_cellranger3.1-472",0.592133452622922,-0.525887071229988
"10X_NCI_M_A_cellranger3.1-473",-0.670621285707919,2.71335631694598
"10X_NCI_M_A_cellranger3.1-474",-2.69822830942389,1.08428055133623
"10X_NCI_M_A_cellranger3.1-475",1.70977847787622,-0.403523980714852
"10X_NCI_M_A_cellranger3.1-476",0.0706007978606542,2.73948723163409
"10X_NCI_M_A_cellranger3.1-477",4.05712192270044,-0.306920825578743
"10X_NCI_M_A_cellranger3.1-478",-4.83308274534461,2.47610169734759
"10X_NCI_M_A_cellranger3.1-479",2.56612627717737,3.45419436778826
"10X_NCI_M_A_cellranger3.1-480",2.48240177842859,-1.92351645145612
"10X_NCI_M_A_cellranger3.1-481",-1.73211194065329,1.56809032048983
"10X_NCI_M_A_cellranger3.1-482",1.41313975068811,-3.80419534359174
"10X_NCI_M_A_cellranger3.1-483",-3.24885256078955,3.52966171588702
"10X_NCI_M_A_cellranger3.1-484",-1.6129374453139,3.24075442638201
"10X_NCI_M_A_cellranger3.1-485",0.24625580522302,1.78754419173998
"10X_NCI_M_A_cellranger3.1-486",-6.01887066152808,0.631502174697345
"10X_NCI_M_A_cellranger3.1-487",2.18424837800744,-1.19867569122511
"10X_NCI_M_A_cellranger3.1-488",1.21278064462427,0.00765097226900446
"10X_NCI_M_A_cellranger3.1-489",5.1411945125747,-0.30077308330732
"10X_NCI_M_A_cellranger3.1-490",3.01546161386255,0.0356963285426556
"10X_NCI_M_A_cellranger3.1-491",-4.01982171324011,1.07192465748591
"10X_NCI_M_A_cellranger3.1-492",-4.25447208669898,1.51803505506319
"10X_NCI_M_A_cellranger3.1-494",-5.63089687612769,1.26269286956591
"10X_NCI_M_A_cellranger3.1-495",4.29368846627954,-2.33309620533186
"10X_NCI_M_A_cellranger3.1-496",-7.06386406210181,-0.806769429781014
"10X_NCI_M_A_cellranger3.1-497",-0.840326915056674,0.538110108039802
"10X_NCI_M_A_cellranger3.1-498",5.35326402398828,-2.21554917011457
"10X_NCI_M_A_cellranger3.1-499",4.52120654794458,-1.85272926006513
"10X_NCI_M_A_cellranger3.1-500",-7.45658619192359,0.481892839930481
"10X_NCI_M_A_cellranger3.1-501",-1.69513238456961,3.10778194751543
"10X_NCI_M_A_cellranger3.1-502",-4.29419238355872,-0.28073620710569
"10X_NCI_M_A_cellranger3.1-503",2.19970982286218,-1.32469767246442
"10X_NCI_M_A_cellranger3.1-504",-1.63525412467238,1.64435297336382
"10X_NCI_M_A_cellranger3.1-505",3.84938161584619,-2.47652739200788
"10X_NCI_M_A_cellranger3.1-506",-6.38862449911353,-1.7037171712895
"10X_NCI_M_A_cellranger3.1-507",-5.67554170873877,2.12905556049151
"10X_NCI_M_A_cellranger3.1-509",0.0736983320403417,2.88082248058123
"10X_NCI_M_A_cellranger3.1-510",-1.81294945863005,-2.41487306270795
"10X_NCI_M_A_cellranger3.1-511",1.10595767709497,1.31343865480227
"10X_NCI_M_A_cellranger3.1-513",-0.333387801916567,4.91744524326128
"10X_NCI_M_A_cellranger3.1-514",-2.80051262167212,3.50145298328204
"10X_NCI_M_A_cellranger3.1-515",3.1461412212539,-2.52179521236616
"10X_NCI_M_A_cellranger3.1-516",-5.40479476240393,1.98381799545092
"10X_NCI_M_A_cellranger3.1-517",-5.48950655248877,-1.747465073206
"10X_NCI_M_A_cellranger3.1-518",-0.445281336576907,3.93082505550188
"10X_NCI_M_A_cellranger3.1-520",-1.78148348119971,2.8420854219417
"10X_NCI_M_A_cellranger3.1-521",1.93239133569482,1.12330409970087
"10X_NCI_M_A_cellranger3.1-522",-1.67007775095221,0.42789256658358
"10X_NCI_M_A_cellranger3.1-523",-2.41690028694388,4.74868398990435
"10X_NCI_M_A_cellranger3.1-524",-0.561907778055636,-1.40813201580244
"10X_NCI_M_A_cellranger3.1-525",4.17681567880395,0.0497162946681439
"10X_NCI_M_A_cellranger3.1-526",-0.989708820850817,-0.301997601129586
"10X_NCI_M_A_cellranger3.1-527",-2.57934744146582,1.24650365199847
"10X_NCI_M_A_cellranger3.1-528",-3.94557482984778,1.71033746089739
"10X_NCI_M_A_cellranger3.1-529",-2.95951897886511,-1.57902425441938
"10X_NCI_M_A_cellranger3.1-531",-2.91834778574225,2.35623484935564
"10X_NCI_M_A_cellranger3.1-532",-6.24115068701026,-0.815927445032174
"10X_NCI_M_A_cellranger3.1-533",1.17485659333948,-3.38490384731489
"10X_NCI_M_A_cellranger3.1-534",-2.7402911880326,4.47201138820452
"10X_NCI_M_A_cellranger3.1-535",1.71321742746118,3.36637908305926
"10X_NCI_M_A_cellranger3.1-536",-1.24230762806651,-2.36720150623518
"10X_NCI_M_A_cellranger3.1-537",0.501637747018369,-4.53156560573774
"10X_NCI_M_A_cellranger3.1-538",-1.96133286741492,1.93669360961718
"10X_NCI_M_A_cellranger3.1-539",-2.79285747793433,0.129474819562858
"10X_NCI_M_A_cellranger3.1-540",2.7985021373916,1.81803256358904
"10X_NCI_M_A_cellranger3.1-541",-3.74840194967505,1.03115022268099
"10X_NCI_M_A_cellranger3.1-543",5.47876470300439,-1.47422307644087
"10X_NCI_M_A_cellranger3.1-544",-2.44727952268836,4.86349541034502
"10X_NCI_M_A_cellranger3.1-546",-1.71635911849257,1.25030040826601
"10X_NCI_M_A_cellranger3.1-547",3.84827630731347,1.18243485774798
"10X_NCI_M_A_cellranger3.1-548",2.66427486154321,2.86333519305987
"10X_NCI_M_A_cellranger3.1-549",4.60950963708642,1.02069562759203
"10X_NCI_M_A_cellranger3.1-550",4.4762775203872,2.0717772850017
"10X_NCI_M_A_cellranger3.1-551",0.220841099946531,-4.26869863186079
"10X_NCI_M_A_cellranger3.1-552",3.97848336908105,2.15466934528155
"10X_NCI_M_A_cellranger3.1-553",0.261732628076108,-2.16749662075239
"10X_NCI_M_A_cellranger3.1-554",2.68381660196069,-2.25850766811567
"10X_NCI_M_A_cellranger3.1-555",-2.79642660406348,3.00792414035601
"10X_NCI_M_A_cellranger3.1-556",-3.42729551580664,5.07871776904864
"10X_NCI_M_A_cellranger3.1-557",4.25704066964868,-3.12078303013044
"10X_NCI_M_A_cellranger3.1-558",-4.12477094915625,2.44004255618853
"10X_NCI_M_A_cellranger3.1-559",3.69644181939843,-0.54213529739576
"10X_NCI_M_A_cellranger3.1-560",-5.28468186643836,1.00024509515566
"10X_NCI_M_A_cellranger3.1-561",1.88895743104699,2.2390558132152
"10X_NCI_M_A_cellranger3.1-562",5.66819160196069,-1.36173552189069
"10X_NCI_M_A_cellranger3.1-563",0.621699979035886,-4.78831857357221
"10X_NCI_M_A_cellranger3.1-564",4.13507955285791,-2.03062647495466
"10X_NCI_M_A_cellranger3.1-565",-6.75330765035864,-0.0333523741741718
"10X_NCI_M_A_cellranger3.1-566",0.593436648576291,-4.54156488094526
"10X_NCI_M_A_cellranger3.1-567",-6.58779842642066,0.827433110139793
"10X_NCI_M_A_cellranger3.1-568",-2.02442360904929,3.45965105380816
"10X_NCI_M_A_cellranger3.1-569",5.04071777078393,-1.20107668552595
"10X_NCI_M_A_cellranger3.1-570",4.88902061197046,-0.684534250833565
"10X_NCI_M_A_cellranger3.1-571",-2.78636176374671,-0.757429777719551
"10X_NCI_M_A_cellranger3.1-572",-3.23671514776465,5.08865457858843
"10X_NCI_M_A_cellranger3.1-573",3.5030657550979,-2.46738022480207
"10X_NCI_M_A_cellranger3.1-575",4.90681855890039,-1.85525697384077
"10X_NCI_M_A_cellranger3.1-576",2.67881839486841,1.30909931745333
"10X_NCI_M_A_cellranger3.1-577",-3.61341435697791,3.27407819118304
"10X_NCI_M_A_cellranger3.1-578",2.91478746148828,1.94944256629748
"10X_NCI_M_A_cellranger3.1-579",4.05291526529077,-2.33189910564619
"10X_NCI_M_A_cellranger3.1-580",1.83021633836511,1.94522279586596
"10X_NCI_M_A_cellranger3.1-581",-4.41746504095313,0.538787112496322
"10X_NCI_M_A_cellranger3.1-582",1.93436973306421,-0.0234161606808246
"10X_NCI_M_A_cellranger3.1-583",1.1524249813247,0.991097957752174
"10X_NCI_M_A_cellranger3.1-584",1.39847390863183,0.0326154836635052
"10X_NCI_M_A_cellranger3.1-586",-0.123624871046511,3.92900019969744
"10X_NCI_M_A_cellranger3.1-587",2.66584794732812,-1.84540575657087
"10X_NCI_M_A_cellranger3.1-588",-2.79273659971472,4.28802663173479
"10X_NCI_M_A_cellranger3.1-589",-0.983441601068942,0.663178865722841
"10X_NCI_M_A_cellranger3.1-590",1.34916060182336,-5.24541705761152
"10X_NCI_M_A_cellranger3.1-591",-2.26000637796637,3.31289869632525
"10X_NCI_M_A_cellranger3.1-592",-1.82596547392127,0.936755494139618
"10X_NCI_M_A_cellranger3.1-593",-4.04292447355506,2.05207985725207
"10X_NCI_M_A_cellranger3.1-594",0.659182002275022,-3.09698051128584
"10X_NCI_M_A_cellranger3.1-595",-0.0764133432221095,-3.85237497005659
"10X_NCI_M_A_cellranger3.1-596",2.13841002198938,0.603344754240936
"10X_NCI_M_A_cellranger3.1-597",2.67177980157617,-1.64131277713972
"10X_NCI_M_A_cellranger3.1-598",1.31445543977502,-4.21714299831586
"10X_NCI_M_A_cellranger3.1-599",1.93141906472925,0.0262413033465801
"10X_NCI_M_A_cellranger3.1-600",5.76721160623315,-1.49204701099592
"10X_NCI_M_A_cellranger3.1-601",3.89879911157373,2.74107724513811
"10X_NCI_M_A_cellranger3.1-602",3.69447009774927,-1.99560183201032
"10X_NCI_M_A_cellranger3.1-603",-7.16143305090186,-0.58165413055616
"10X_NCI_M_A_cellranger3.1-604",0.845861603944333,-4.53695958767133
"10X_NCI_M_A_cellranger3.1-605",-1.43626560320076,2.45460540141863
"10X_NCI_M_A_cellranger3.1-606",0.54048507425073,3.17897945728106
"10X_NCI_M_A_cellranger3.1-607",-0.802275429041354,0.773584731779522
"10X_NCI_M_A_cellranger3.1-609",1.56054966661218,2.8438583024959
"10X_NCI_M_A_cellranger3.1-610",-0.494737813742129,-0.54595118675428
"10X_NCI_M_A_cellranger3.1-611",1.87208478662256,-4.21458047542768
"10X_NCI_M_A_cellranger3.1-612",-3.97796828535315,2.6280402549724
"10X_NCI_M_A_cellranger3.1-613",-0.856400797636477,-0.525202452280098
"10X_NCI_M_A_cellranger3.1-614",4.61579387399438,-2.75668209705549
"10X_NCI_M_A_cellranger3.1-615",0.553538968293699,3.32900172557635
"10X_NCI_M_A_cellranger3.1-616",4.91405694696191,-0.428557931520516
"10X_NCI_M_A_cellranger3.1-617",5.81883065912012,-2.49532049808698
"10X_NCI_M_A_cellranger3.1-619",-4.35049254682776,-0.193532644846016
"10X_NCI_M_A_cellranger3.1-620",4.05242412301782,-0.980332671739632
"10X_NCI_M_A_cellranger3.1-621",3.20320527765039,2.21879392947955
"10X_NCI_M_A_cellranger3.1-622",-2.72701103475806,1.22276169147295
"10X_NCI_M_A_cellranger3.1-624",-0.161024997503726,3.76509338702959
"10X_NCI_M_A_cellranger3.1-625",4.85165422174219,-2.47455996189314
"10X_NCI_M_A_cellranger3.1-626",3.80746381494287,-2.15544551525312
"10X_NCI_M_A_cellranger3.1-627",-4.59920794752356,1.75048345413012
"10X_NCI_M_A_cellranger3.1-628",1.94040243837121,1.7361056217174
"10X_NCI_M_A_cellranger3.1-629",-1.67136211183783,1.44493329610628
"10X_NCI_M_A_cellranger3.1-630",4.82390945169214,0.247226537130302
"10X_NCI_M_A_cellranger3.1-631",2.26756613466028,-1.92107409153181
"10X_NCI_M_A_cellranger3.1-632",3.02918117257837,3.12272340144915
"10X_NCI_M_A_cellranger3.1-633",4.7031275531936,-3.32465642605024
"10X_NCI_M_A_cellranger3.1-635",4.41971605035547,0.944105342886871
"10X_NCI_M_A_cellranger3.1-636",5.22975557061914,-2.17752951297956
"10X_NCI_M_A_cellranger3.1-637",-4.37294466284033,2.10108620013995
"10X_NCI_M_A_cellranger3.1-638",-3.95799143102881,-0.675123154260689
"10X_NCI_M_A_cellranger3.1-639",-7.20764953878638,1.05211439814371
"10X_NCI_M_A_cellranger3.1-640",1.35105030748132,0.0945590146998821
"10X_NCI_M_A_cellranger3.1-641",0.294158627717527,-2.60488670978742
"10X_NCI_M_A_cellranger3.1-642",3.47666805001977,0.0113435396174847
"10X_NCI_M_A_cellranger3.1-643",1.7661420604873,1.55209571208758
"10X_NCI_M_A_cellranger3.1-644",-0.26577336576697,3.9077866682033
"10X_NCI_M_A_cellranger3.1-645",1.329227378099,-5.3254794469853
"10X_NCI_M_A_cellranger3.1-646",-5.48392660406348,0.312876046560234
"10X_NCI_M_A_cellranger3.1-647",2.01903884622339,-0.211049436666542
"10X_NCI_M_A_cellranger3.1-648",0.876852919786008,1.43720692481799
"10X_NCI_M_A_cellranger3.1-649",4.68248813363794,-2.41546744022566
"10X_NCI_M_A_cellranger3.1-650",-6.08640796926734,1.32662659969134
"10X_NCI_M_A_cellranger3.1-651",-8.25222952154395,-1.23233610305982
"10X_NCI_M_A_cellranger3.1-652",5.49588124963525,-2.34529346142011
"10X_NCI_M_A_cellranger3.1-653",3.77525155755761,-1.76829069767194
"10X_NCI_M_A_cellranger3.1-654",1.4874657890487,-4.47352117214399
"10X_NCI_M_A_cellranger3.1-655",-1.36064123225328,2.22844606723589
"10X_NCI_M_A_cellranger3.1-656",-3.10751039770362,-1.52354639682966
"10X_NCI_M_A_cellranger3.1-657",3.92824332925561,-2.2476624837895
"10X_NCI_M_A_cellranger3.1-658",1.69330232354883,1.04598841156763
"10X_NCI_M_A_cellranger3.1-659",-4.63157660749671,2.27217322673601
"10X_NCI_M_A_cellranger3.1-660",0.746780326097043,-1.56093877468305
"10X_NCI_M_A_cellranger3.1-661",-2.96035570886847,2.71744233455462
"10X_NCI_M_A_cellranger3.1-662",-7.25778991964575,-0.284166096784645
"10X_NCI_M_A_cellranger3.1-663",-4.05086405065772,-0.35326868210035
"10X_NCI_M_A_cellranger3.1-664",0.30817454072717,3.46854549732012
"10X_NCI_M_A_cellranger3.1-665",2.76561563226465,-0.120474695303017
"10X_NCI_M_A_cellranger3.1-666",0.374688913552793,-3.46506541881757
"10X_NCI_M_A_cellranger3.1-667",4.55573575708154,-2.53854435596662
"10X_NCI_M_A_cellranger3.1-668",-3.62141544607398,3.19918233241839
"10X_NCI_M_A_cellranger3.1-669",5.09634463998559,-0.448159515001351
"10X_NCI_M_A_cellranger3.1-670",2.33497040483239,-0.249185322858864
"10X_NCI_M_A_cellranger3.1-671",-8.22767383840796,-1.17251151714521
"10X_NCI_M_A_cellranger3.1-673",4.41695659372095,1.58136409606737
"10X_NCI_M_A_cellranger3.1-674",-1.58164472368476,0.478208095691627
"10X_NCI_M_A_cellranger3.1-675",1.89580385896448,2.19009250488085
"10X_NCI_M_A_cellranger3.1-676",-5.32017214086768,-0.963707148172432
"10X_NCI_M_A_cellranger3.1-677",-7.69375974920508,-0.778273283578926
"10X_NCI_M_A_cellranger3.1-678",4.60645644876245,-0.520909487344796
"10X_NCI_M_A_cellranger3.1-679",5.86125104638818,-1.11852544460493
"10X_NCI_M_A_cellranger3.1-680",3.81699435922387,-0.0165798059483112
"10X_NCI_M_A_cellranger3.1-681",-5.23868925359961,-1.54805892620283
"10X_NCI_M_A_cellranger3.1-682",4.08572404596094,0.108841241262382
"10X_NCI_M_A_cellranger3.1-683",-5.8949678638291,1.04756328549189
"10X_NCI_M_A_cellranger3.1-684",1.18552654001001,1.32406616296572
"10X_NCI_M_A_cellranger3.1-685",-2.60753710058448,-0.196039139368111
"10X_NCI_M_A_cellranger3.1-686",3.53159110757593,-2.92218559894758
"10X_NCI_M_A_cellranger3.1-687",-4.72940642622229,1.60723722066683
"10X_NCI_M_A_cellranger3.1-688",2.67055766793969,-2.20949929866987
"10X_NCI_M_A_cellranger3.1-689",-7.22395736959693,0.138961554429954
"10X_NCI_M_A_cellranger3.1-690",3.84913032266382,1.01752936925692
"10X_NCI_M_A_cellranger3.1-691",3.4043108722854,1.55199956979555
"10X_NCI_M_A_cellranger3.1-693",-0.801467130453555,5.45335346545977
"10X_NCI_M_A_cellranger3.1-694",1.03453963014367,0.442956180236763
"10X_NCI_M_A_cellranger3.1-695",3.61225097390893,-0.0740286699314655
"10X_NCI_M_A_cellranger3.1-696",-5.83080704000708,1.41410058822436
"10X_NCI_M_A_cellranger3.1-698",5.72018640252832,-1.35295766506391
"10X_NCI_M_A_cellranger3.1-699",4.49130599710229,-0.794095217325264
"10X_NCI_M_A_cellranger3.1-700",1.58642356607202,-4.6927193990727
"10X_NCI_M_A_cellranger3.1-701",-5.0782080390763,-0.0386866918583454
"10X_NCI_M_A_cellranger3.1-702",1.25129382821802,3.30606943454546
"10X_NCI_M_A_cellranger3.1-703",5.62953107568506,-1.17670243892866
"10X_NCI_M_A_cellranger3.1-704",-6.48304016378638,1.27396625366015
"10X_NCI_M_A_cellranger3.1-705",-5.25416428831336,-1.1972439876576
"10X_NCI_M_A_cellranger3.1-706",-4.66826708105322,1.09011334266466
"10X_NCI_M_A_cellranger3.1-707",3.78608243676904,-2.22174566898542
"10X_NCI_M_A_cellranger3.1-708",0.868215729920896,-1.51550334606367
"10X_NCI_M_A_cellranger3.1-709",-7.23625929144141,0.706797661184794
"10X_NCI_M_A_cellranger3.1-710",3.34389322015527,-1.0484003416081
