"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1832",-0.718582790986866,3.49646787938538
"10X_LLU_A_zumi-1833",-2.36764131178078,2.84981184300843
"10X_LLU_A_zumi-1835",2.11292054067436,2.9235985785431
"10X_LLU_A_zumi-1836",1.4389858425695,2.85476951894227
"10X_LLU_A_zumi-1837",-3.11428878893074,0.90384893712464
"10X_LLU_A_zumi-1838",4.79685165296379,-0.113486477761835
"10X_LLU_A_zumi-1839",-1.85865316976723,-0.164198586373895
"10X_LLU_A_zumi-1840",4.99759055982414,-3.33563120070037
"10X_LLU_A_zumi-1841",1.29172255407158,-0.581597039132684
"10X_LLU_A_zumi-1842",-2.96842620958504,0.747007659048468
"10X_LLU_A_zumi-1843",-4.05943439592537,2.65670137700501
"10X_LLU_A_zumi-1844",1.94679309736076,-1.2326776475006
"10X_LLU_A_zumi-1845",0.147221225603253,-3.00301874580917
"10X_LLU_A_zumi-1846",-1.50226615060982,1.3944135218567
"10X_LLU_A_zumi-1847",-2.17427692999062,-2.66072458180723
"10X_LLU_A_zumi-1848",0.693648833139569,-2.60524903389749
"10X_LLU_A_zumi-1849",-2.5777971564692,-4.12017876806793
"10X_LLU_A_zumi-1850",1.65721299062553,-2.15395832958755
"10X_LLU_A_zumi-1851",-1.84952382435021,1.19646292027894
"10X_LLU_A_zumi-1852",-4.10541318048653,-1.28462416830596
"10X_LLU_A_zumi-1853",4.99079944501701,0.332154801458747
"10X_LLU_A_zumi-1854",2.13683130155388,-1.72620750370559
"10X_LLU_A_zumi-1855",-0.801150087909072,3.10267668065491
"10X_LLU_A_zumi-1856",-4.15722988237557,-1.15260631743011
"10X_LLU_A_zumi-1857",-1.81002728332695,1.79432754811707
"10X_LLU_A_zumi-1858",-0.843183834747642,-3.20993990603027
"10X_LLU_A_zumi-1859",-4.28033826936898,2.20253687200013
"10X_LLU_A_zumi-1860",0.808646220071942,0.504369547933966
"10X_LLU_A_zumi-1861",2.82538868795219,3.27532749471131
"10X_LLU_A_zumi-1862",2.77793099294487,3.35365848836365
"10X_LLU_A_zumi-1863",1.22980000387016,1.11244039830628
"10X_LLU_A_zumi-1864",3.289374369486,2.47718649205628
"10X_LLU_A_zumi-1865",-2.89982460130867,1.29784994420472
"10X_LLU_A_zumi-1866",-0.455319386617511,2.28509502705994
"10X_LLU_A_zumi-1867",-0.814257946507305,-2.0582523435646
"10X_LLU_A_zumi-1868",-0.652082931892246,1.48545151051942
"10X_LLU_A_zumi-1869",3.67644264112297,2.75374250707093
"10X_LLU_A_zumi-1870",-4.15166543115792,2.32553654012147
"10X_LLU_A_zumi-1871",-0.832261372999519,-1.16231543722686
"10X_LLU_A_zumi-1872",-4.51684544672188,-0.478002497583002
"10X_LLU_A_zumi-1873",1.64924671064201,-0.673366257577508
"10X_LLU_A_zumi-1874",2.51622201810661,2.52832966145936
"10X_LLU_A_zumi-1876",5.26695777784172,-2.89554599824485
"10X_LLU_A_zumi-1877",2.46958066831413,-2.22442961636123
"10X_LLU_A_zumi-1878",-4.10748956789193,1.94287138280335
"10X_LLU_A_zumi-1879",0.302522200449139,-3.1596021145874
"10X_LLU_A_zumi-1880",2.26198651204887,3.72709350881043
"10X_LLU_A_zumi-1881",-3.18429515947518,-2.19694660010871
"10X_LLU_A_zumi-1882",-2.77466593374428,-0.7865700215393
"10X_LLU_A_zumi-1883",-0.24184934486565,-2.2489007503086
"10X_LLU_A_zumi-1884",-3.86058090318856,-1.35256571474609
"10X_LLU_A_zumi-1885",-3.13995121111092,-3.12704069319305
"10X_LLU_A_zumi-1886",-3.92120812524971,0.343306592077643
"10X_LLU_A_zumi-1887",-3.97175167192635,0.128728440374762
"10X_LLU_A_zumi-1888",-3.42219088663277,-0.972463199525445
"10X_LLU_A_zumi-1891",1.92292072187248,2.68286161717835
"10X_LLU_A_zumi-1892",4.99583198438469,0.135587027639777
"10X_LLU_A_zumi-1893",3.71201612363639,0.664776137442023
"10X_LLU_A_zumi-1894",-1.46638844598946,3.26957063970032
"10X_LLU_A_zumi-1895",-3.78704546083626,-1.51486224833068
"10X_LLU_A_zumi-1896",2.37851287732902,1.72644596394959
"10X_LLU_A_zumi-1897",-0.183296126024097,2.46627645787659
"10X_LLU_A_zumi-1898",2.10060741315666,2.23831157979432
"10X_LLU_A_zumi-1899",4.29140617261711,1.78384952840272
"10X_LLU_A_zumi-1900",2.41556026349846,3.01674919423524
"10X_LLU_A_zumi-1901",-0.0517002760332523,-1.66873205605087
"10X_LLU_A_zumi-1902",-1.40635837306198,0.624277880758673
"10X_LLU_A_zumi-1903",-1.47442660917458,-2.31113905611572
"10X_LLU_A_zumi-1904",-0.169108074800342,-2.38470352593002
"10X_LLU_A_zumi-1905",-1.4239217459124,0.938545277685553
"10X_LLU_A_zumi-1906",0.187396186693341,0.660926154226691
"10X_LLU_A_zumi-1907",2.79857017408195,3.45727091130677
"10X_LLU_A_zumi-1908",0.260963696344525,2.92479877767029
"10X_LLU_A_zumi-1909",0.739744919641644,-0.274479576974481
"10X_LLU_A_zumi-1910",2.83981038938346,1.17762809094849
"10X_LLU_A_zumi-1911",3.21693469892326,0.527904561132819
"10X_LLU_A_zumi-1912",4.3618579090673,-3.09588969650802
"10X_LLU_A_zumi-1913",-3.57606599916634,-1.73023177090225
"10X_LLU_A_zumi-1914",0.616395610674054,2.29458313283387
"10X_LLU_A_zumi-1915",0.240558999879986,1.52856331166688
"10X_LLU_A_zumi-1917",-0.549737912313312,0.0472000151580874
"10X_LLU_A_zumi-1918",1.90759708295646,-1.12807590666351
"10X_LLU_A_zumi-1920",0.949775236948162,-3.36804384890136
"10X_LLU_A_zumi-1921",-3.20574997057137,0.219888499349982
"10X_LLU_A_zumi-1922",-1.2380645691317,-3.94712693396148
"10X_LLU_A_zumi-1924",-1.4483005224627,-2.10525099340019
"10X_LLU_A_zumi-1925",0.595653432710797,1.54647379216614
"10X_LLU_A_zumi-1926",1.63582636724296,-1.28120190802154
"10X_LLU_A_zumi-1927",-2.94941375841317,-3.05252007546958
"10X_LLU_A_zumi-1928",-0.568596911327213,-1.09715873899993
"10X_LLU_A_zumi-1929",-2.64191732992348,-0.158573338418573
"10X_LLU_A_zumi-1930",-1.71424017538246,-2.29015643301544
"10X_LLU_A_zumi-1931",2.89350702176872,1.80462532338563
"10X_LLU_A_zumi-1932",1.66098858724418,3.70175009068909
"10X_LLU_A_zumi-1933",-0.983196292714447,-0.696307966142267
"10X_LLU_A_zumi-1934",-1.63437746156868,2.80768375691834
"10X_LLU_A_zumi-1935",-1.66422049392876,1.47858219441834
"10X_LLU_A_zumi-1936",3.81946660886589,0.626860669226081
"10X_LLU_A_zumi-1937",-0.734250751034587,0.449181368917853
"10X_LLU_A_zumi-1938",-1.03940085758385,-3.00539500418243
"10X_LLU_A_zumi-1939",0.313074964388043,2.36405067738953
"10X_LLU_A_zumi-1940",2.00992562185112,3.22927503880921
"10X_LLU_A_zumi-1941",-2.61570141901192,-3.95336169901428
"10X_LLU_A_zumi-1942",1.65104414830986,1.46846037206116
"10X_LLU_A_zumi-1943",-2.86397777189431,-1.28946442308959
"10X_LLU_A_zumi-1944",0.799849408968121,-0.375920483499139
"10X_LLU_A_zumi-1945",4.71900560270134,0.22526269254151
"10X_LLU_A_zumi-1946",-2.71805391897377,-1.31346852484283
"10X_LLU_A_zumi-1948",1.51482011686149,-0.00732226076659526
"10X_LLU_A_zumi-1949",1.26345922361198,3.26145630177918
"10X_LLU_A_zumi-1950",1.33129622350517,3.54540472325745
"10X_LLU_A_zumi-1952",-2.66979442228493,-4.36740488710937
"10X_LLU_A_zumi-1953",-2.49599311937508,0.698761036962897
"10X_LLU_A_zumi-1954",2.00367547879997,3.44730549153748
"10X_LLU_A_zumi-1955",-2.13434444059548,-1.65258015099105
"10X_LLU_A_zumi-1956",1.59881402860466,2.23436193761292
"10X_LLU_A_zumi-1957",0.47219969640556,2.72373562154236
"10X_LLU_A_zumi-1958",3.47811128507438,2.99333792027894
"10X_LLU_A_zumi-1959",-1.42408929456887,-3.15385420027313
"10X_LLU_A_zumi-1960",-1.66317055811104,-2.44694283011493
"10X_LLU_A_zumi-1961",-1.30357242812332,2.61194210347596
"10X_LLU_A_zumi-1962",4.8123464764196,-3.24909056129989
"10X_LLU_A_zumi-1963",-1.12690186192211,-2.20196253958282
"10X_LLU_A_zumi-1965",4.10757114301506,-0.234289357095331
"10X_LLU_A_zumi-1966",4.46401502500358,-0.538675734429925
"10X_LLU_A_zumi-1967",-0.135995250837177,3.21002273854676
"10X_LLU_A_zumi-1968",0.487024802072674,1.62740354833069
"10X_LLU_A_zumi-1969",0.0444983423787655,2.2148001700348
"10X_LLU_A_zumi-1970",2.00871683965507,-1.88170493546066
"10X_LLU_A_zumi-1971",-3.07194326509652,-3.21212668123779
"10X_LLU_A_zumi-1972",0.520598787172467,0.320672324270636
"10X_LLU_A_zumi-1973",-0.7058876573008,0.808618596166998
"10X_LLU_A_zumi-1974",0.78502084623161,-3.95403785410461
"10X_LLU_A_zumi-1975",-1.9484960853022,-1.66227019730148
"10X_LLU_A_zumi-1976",2.66737629781547,1.79202823934022
"10X_LLU_A_zumi-1977",-1.73702500452217,0.178422978491217
"10X_LLU_A_zumi-1978",-0.592290890113681,-1.81866783800659
"10X_LLU_A_zumi-1979",-1.16097850789246,1.87856464681092
"10X_LLU_A_zumi-1980",3.04383541951957,-0.667005249887079
"10X_LLU_A_zumi-1981",0.41273011575523,-3.08863235416946
"10X_LLU_A_zumi-1982",2.03666116605583,-1.32134468260345
"10X_LLU_A_zumi-1984",1.51797391782585,-1.50318236055908
"10X_LLU_A_zumi-1985",0.599868673189312,0.128689578146369
"10X_LLU_A_zumi-1986",1.3594906509954,-1.7806010932022
"10X_LLU_A_zumi-1987",-3.93810365785775,3.40595894154969
"10X_LLU_A_zumi-1988",-0.540137839214176,2.81452398595277
"10X_LLU_A_zumi-1989",-0.485390198127597,3.38967781362
"10X_LLU_A_zumi-1990",2.95033504377189,1.94618587789002
"10X_LLU_A_zumi-1992",-0.509728622333377,-3.37491596642074
"10X_LLU_A_zumi-1993",-4.2706682502192,-0.113962361245721
"10X_LLU_A_zumi-1995",-1.83738855709252,1.75274162587586
"10X_LLU_A_zumi-1996",-2.07950065721688,0.560535719961554
"10X_LLU_A_zumi-1997",4.90821935544792,-3.2971102685028
"10X_LLU_A_zumi-1998",-1.62836013426003,0.6225617438263
"10X_LLU_A_zumi-1999",3.69492008100334,0.433856061071784
"10X_LLU_A_zumi-2000",1.72605587850395,-2.4365457833105
"10X_LLU_A_zumi-2001",-2.43530748476204,-4.11581058207092
"10X_LLU_A_zumi-2002",-1.91181991686043,1.18438940343323
"10X_LLU_A_zumi-2003",2.9459872425634,2.59892492589417
"10X_LLU_A_zumi-2004",1.91537334333244,-0.733680197625726
"10X_LLU_A_zumi-2005",-2.72221861471352,3.41664724645081
"10X_LLU_A_zumi-2006",1.55247260938469,-0.0881020516448912
"10X_LLU_A_zumi-2007",4.01021816144767,-0.81430930796203
"10X_LLU_A_zumi-2008",-3.5439972697657,3.22137432393494
"10X_LLU_A_zumi-2009",1.66045071492973,1.84033708867493
"10X_LLU_A_zumi-2011",4.2733626545507,1.63664131459656
"10X_LLU_A_zumi-2012",4.5682845295507,-0.582098671823114
"10X_LLU_A_zumi-2013",-3.92210124124703,1.78373413381043
"10X_LLU_A_zumi-2014",1.97291161428276,-0.575052449136346
"10X_LLU_A_zumi-2016",-1.25058920373139,-2.57834474754643
"10X_LLU_A_zumi-2018",-0.465314578906864,-4.48315055075225
"10X_LLU_A_zumi-2019",0.070132452352673,1.25001077947083
"10X_LLU_A_zumi-2020",-0.106457990304798,-2.27327028813896
"10X_LLU_A_zumi-2021",-2.2804361401957,-1.11796958151397
"10X_LLU_A_zumi-2022",-0.173471015588611,0.0385966807312075
"10X_LLU_A_zumi-2023",1.15119721303764,3.55466013249818
"10X_LLU_A_zumi-2024",-2.33162484754738,1.44445448216859
"10X_LLU_A_zumi-2025",0.113165038927227,-4.48297006788787
"10X_LLU_A_zumi-2026",-1.36717511405167,-2.73949282768306
"10X_LLU_A_zumi-2027",0.813370841844708,4.0664241820282
"10X_LLU_A_zumi-2028",0.535250324113995,0.434364607901007
"10X_LLU_A_zumi-2029",0.0803912461835445,-3.7476295918518
"10X_LLU_A_zumi-2030",2.15536095510307,2.7830112486786
"10X_LLU_A_zumi-2031",-3.56401990045723,-1.4985913723999
"10X_LLU_A_zumi-2032",-3.24692676653084,1.66873245534363
"10X_LLU_A_zumi-2034",-0.642872881786197,-1.24893088045654
"10X_LLU_A_zumi-2035",1.08703853498283,-3.59221453371581
"10X_LLU_A_zumi-2036",3.78160001645866,-0.0914029568725523
"10X_LLU_A_zumi-2037",-0.130598467485279,-0.97812504473266
"10X_LLU_A_zumi-2038",2.39007832418266,-2.25865627232131
"10X_LLU_A_zumi-2039",-2.04897378076729,0.941111138433844
"10X_LLU_A_zumi-2041",-0.967060033873886,-1.25098294916686
"10X_LLU_A_zumi-2042",-0.0631168900888859,0.88451938924256
"10X_LLU_A_zumi-2043",0.0762908042508663,-2.41024200025138
"10X_LLU_A_zumi-2044",0.14391543279472,-0.997461506753534
"10X_LLU_A_zumi-2045",4.32061674009147,-2.67477373185691
"10X_LLU_A_zumi-2046",3.26186658750358,2.94025688466492
"10X_LLU_A_zumi-2047",-1.0277913330954,1.41887026128235
"10X_LLU_A_zumi-2048",1.10241391073051,1.00707464513245
"10X_LLU_A_zumi-2049",2.00327803502861,1.73384552297059
"10X_LLU_A_zumi-2050",0.563655036790997,-4.49441070261535
"10X_LLU_A_zumi-2051",2.0219628990728,1.82982330617371
"10X_LLU_A_zumi-2052",-3.72694943536934,0.510637572378546
"10X_LLU_A_zumi-2053",2.79561974416557,-2.03940726223525
"10X_LLU_A_zumi-2054",-2.32837806333718,0.841926863760382
"10X_LLU_A_zumi-2055",-1.73002938617882,2.43472128209534
"10X_LLU_A_zumi-2056",2.83919217000785,0.274690917105109
"10X_LLU_A_zumi-2057",-1.91018686880288,-1.52736348810729
"10X_LLU_A_zumi-2058",-0.163198333875507,2.40570383367005
"10X_LLU_A_zumi-2059",3.3067107380468,-0.0150901764923033
"10X_LLU_A_zumi-2060",3.13254930387321,2.96561174687806
"10X_LLU_A_zumi-2061",-1.95937464822945,1.38935094174805
"10X_LLU_A_zumi-2062",-2.80490956892189,-0.00181598368224467
"10X_LLU_A_zumi-2064",3.85060598264518,-0.453785607247918
"10X_LLU_A_zumi-2065",-0.508678567306369,-0.169635483651727
"10X_LLU_A_zumi-2066",1.93982316861931,-1.16160018148956
"10X_LLU_A_zumi-2067",-1.3393153070372,2.69148378667298
"10X_LLU_A_zumi-2069",3.33456756482902,1.33840422925416
"10X_LLU_A_zumi-2070",1.6017272652227,-2.0020783037239
"10X_LLU_A_zumi-2071",-0.776351508395046,0.0880589991516176
"10X_LLU_A_zumi-2072",-3.62763212312874,-0.738760182290643
"10X_LLU_A_zumi-2073",3.07593609700981,0.699374726385504
"10X_LLU_A_zumi-2074",2.78733374486747,2.6724622755951
"10X_LLU_A_zumi-2075",3.07633783231559,3.15397291478577
"10X_LLU_A_zumi-2076",-0.662442174450725,2.7597687750763
"10X_LLU_A_zumi-2077",0.370597618921429,1.64116220769349
"10X_LLU_A_zumi-2078",1.5691299618322,3.02512960729066
"10X_LLU_A_zumi-2081",-1.56600038398918,-0.329594323068231
"10X_LLU_A_zumi-2082",4.08332492719474,0.871309092611701
"10X_LLU_A_zumi-2083",-2.20452950586495,-0.17657942476806
"10X_LLU_A_zumi-2084",-0.391751152173847,-1.66415841284332
"10X_LLU_A_zumi-2085",1.79937650571647,3.7437832861847
"10X_LLU_A_zumi-2086",-0.630645584956974,-3.55005473795471
"10X_LLU_A_zumi-2087",-0.0271670638483463,2.13998680409852
"10X_LLU_A_zumi-2088",4.1876897991735,0.797542145819098
"10X_LLU_A_zumi-2089",-1.07901602675137,1.09667496976319
"10X_LLU_A_zumi-2090",4.72227765928093,-0.308768698602289
"10X_LLU_A_zumi-2091",-0.479768675462574,0.832534125418097
"10X_LLU_A_zumi-2092",-2.72657559503731,-1.96425689163741
"10X_LLU_A_zumi-2093",-0.280383926526874,-4.158986040979
"10X_LLU_A_zumi-2094",1.48710920224968,-2.3940423518711
"10X_LLU_A_zumi-2095",-0.45403138984856,-1.98254103365478
"10X_LLU_A_zumi-2096",-0.224769514695972,1.95933180150452
"10X_LLU_A_zumi-2097",-2.52291331876931,0.980886509985358
"10X_LLU_A_zumi-2098",4.59259178052726,-3.05564133229789
"10X_LLU_A_zumi-2099",-2.80470464815316,-0.872110793023675
"10X_LLU_A_zumi-2100",-0.360098880426258,-2.40695015492973
"10X_LLU_A_zumi-2101",1.4286840141851,-2.43837242725429
"10X_LLU_A_zumi-2102",0.306502956255108,-0.440807768731683
"10X_LLU_A_zumi-2103",-2.99783371080574,-3.11530126038131
"10X_LLU_A_zumi-2104",4.16079189191642,-2.84040162864265
"10X_LLU_A_zumi-2105",1.46132184873405,-1.48839754763183
"10X_LLU_A_zumi-2106",-1.50807551731285,-1.21949202719268
"10X_LLU_A_zumi-2107",2.16797592054191,-1.61836708488998
"10X_LLU_A_zumi-2108",4.9522743404943,-3.11991424265441
"10X_LLU_A_zumi-2109",4.62810661207023,-1.87435222569045
"10X_LLU_A_zumi-2110",4.58366634260002,-0.52709097567138
"10X_LLU_A_zumi-2111",1.70718552480522,3.96234255132142
"10X_LLU_A_zumi-2112",0.251510518892437,-3.25745523872909
"10X_LLU_A_zumi-2113",-2.5454211055201,2.24927311238709
"10X_LLU_A_zumi-2114",-1.99082801927742,-3.05158461037216
"10X_LLU_A_zumi-2116",1.10284687887016,3.25398855504456
"10X_LLU_A_zumi-2117",-3.40299652208504,-0.306579300790399
"10X_LLU_A_zumi-2118",-1.75780991901574,1.44632034596863
"10X_LLU_A_zumi-2119",-0.693057966129154,-3.70007211866912
"10X_LLU_A_zumi-2120",-0.532646727458805,1.47508793172303
"10X_LLU_A_zumi-2121",4.96622659574333,-3.14815993013915
"10X_LLU_A_zumi-2122",3.49705888639274,0.26310711202088
"10X_LLU_A_zumi-2123",-4.01835749735054,-1.25244707766113
"10X_LLU_A_zumi-2124",-4.19707105745491,-0.424281784921258
"10X_LLU_A_zumi-2125",2.57786824117485,2.4006960898346
"10X_LLU_A_zumi-2126",-3.92800233949837,-0.1578177899414
"10X_LLU_A_zumi-2127",4.17657853971305,0.555309823126227
"10X_LLU_A_zumi-2128",-0.363215309278339,-4.43842107954559
"10X_LLU_A_zumi-2130",0.770463127000958,2.31810932454529
"10X_LLU_A_zumi-2131",0.279906886919171,2.2796662360138
"10X_LLU_A_zumi-2132",-3.00973985780892,0.928440383047492
"10X_LLU_A_zumi-2133",4.35831071744743,1.02657203969422
"10X_LLU_A_zumi-2134",0.461434024675518,2.48662119206849
"10X_LLU_A_zumi-2135",1.89822961698356,3.89877395924988
"10X_LLU_A_zumi-2136",-3.94789050211129,-1.35628921690521
"10X_LLU_A_zumi-2137",0.0346143425542416,-1.11341924372253
"10X_LLU_A_zumi-2138",-1.22194252599892,2.83254890737
"10X_LLU_A_zumi-2139",2.51207258115593,3.01455717381898
"10X_LLU_A_zumi-2140",-3.41218660463509,2.35512762364808
"10X_LLU_A_zumi-2141",-4.66924164880928,-0.381286570458978
"10X_LLU_A_zumi-2142",-1.03456568409619,-0.528542467980951
"10X_LLU_A_zumi-2144",2.68977429281059,-1.20717091265258
"10X_LLU_A_zumi-2145",-1.5761423527163,1.80926161107484
"10X_LLU_A_zumi-2146",2.05408646474662,3.2538660078949
"10X_LLU_A_zumi-2147",4.43235446821037,-0.737470695405572
"10X_LLU_A_zumi-2149",-3.51800582994637,0.410101464361579
"10X_LLU_A_zumi-2150",-2.68111012567696,-1.13226134481963
"10X_LLU_A_zumi-2151",1.0424078882772,2.16250448522034
"10X_LLU_A_zumi-2152",1.39474346051994,-2.50382761064109
"10X_LLU_A_zumi-2153",1.76817514310661,2.536246588797
"10X_LLU_A_zumi-2154",-1.78533778776345,-0.767108628182977
"10X_LLU_A_zumi-2155",2.09424044500175,0.512713006109625
"10X_LLU_A_zumi-2157",2.04768707166496,3.82562666234437
"10X_LLU_A_zumi-2159",-0.0636580406588017,3.12067776021424
"10X_LLU_A_zumi-2160",3.49107028852287,2.12002592381898
"10X_LLU_A_zumi-2162",-1.6196363984507,-3.49452627602157
"10X_LLU_A_zumi-2164",-3.09641168703255,-0.851034590631097
"10X_LLU_A_zumi-2165",1.98010970960441,-0.710608312516778
"10X_LLU_A_zumi-2166",-1.96681438078102,-3.43051476183471
"10X_LLU_A_zumi-2167",-1.16160614480194,3.32839565572205
"10X_LLU_A_zumi-2168",-3.47507260431466,0.411615422338873
"10X_LLU_A_zumi-2169",-1.40425489534554,-2.70301506820258
"10X_LLU_A_zumi-2170",-2.78508768667397,-3.20031333866653
"10X_LLU_A_zumi-2171",-3.30538437952217,2.2510641127533
"10X_LLU_A_zumi-2172",-2.82610855688271,2.71111851033631
"10X_LLU_A_zumi-2173",-4.57888410677132,-0.546127745538324
"10X_LLU_A_zumi-2174",-0.0858491479319035,3.58808641728821
"10X_LLU_A_zumi-2175",2.91141726384941,2.7467129736847
"10X_LLU_A_zumi-2176",0.115509528024823,-1.03445071878967
"10X_LLU_A_zumi-2177",4.72342063794914,0.0620990305847231
"10X_LLU_A_zumi-2178",-0.872745801405281,0.118433764547736
"10X_LLU_A_zumi-2179",4.40169097791496,0.0158207922882143
"10X_LLU_A_zumi-2180",1.13256647001091,1.821562579245
"10X_LLU_A_zumi-2181",-2.75586639036354,0.100818923086554
"10X_LLU_A_zumi-2182",1.74885322461906,-2.85953707399902
"10X_LLU_A_zumi-2183",3.98622753034416,0.0311816245025698
"10X_LLU_A_zumi-2184",-1.00323581387219,1.28972344693604
"10X_LLU_A_zumi-2185",0.824712413652569,-3.26295960846481
"10X_LLU_A_zumi-2186",2.78696753392997,1.49988060292664
"10X_LLU_A_zumi-2187",-2.41523848165688,1.15539913472596
"10X_LLU_A_zumi-2188",-2.89022825349984,1.78714685735169
"10X_LLU_A_zumi-2189",1.68214442144218,-3.16506982746658
"10X_LLU_A_zumi-2190",-1.04960910667595,-2.53683250921902
"10X_LLU_A_zumi-2192",-2.10862682451424,0.9404168635315
"10X_LLU_A_zumi-2193",-1.94922552694496,0.128128340811164
"10X_LLU_A_zumi-2194",0.0589236796933712,-3.69041127863464
"10X_LLU_A_zumi-2195",3.54288722883049,1.39093833264771
"10X_LLU_A_zumi-2196",-0.556713235275119,-1.58382118645248
"10X_LLU_A_zumi-2197",0.394130724771649,-0.136729428201288
"10X_LLU_A_zumi-2200",-2.77652774442849,-2.3114566594654
"10X_LLU_A_zumi-2201",0.0930717171269955,-2.83614532056388
"10X_LLU_A_zumi-2202",-0.397425275937885,-0.837756463914483
"10X_LLU_A_zumi-2203",1.97873474965873,-1.73232645693359
"10X_LLU_A_zumi-2204",2.00557543645683,-1.16983396711883
"10X_LLU_A_zumi-2205",3.17579986463371,2.31346588429871
"10X_LLU_A_zumi-2206",-2.62315629114327,1.12333088216248
"10X_LLU_A_zumi-2207",2.6185672463018,2.72023420628968
"10X_LLU_A_zumi-2208",-2.46125612844643,-1.23197574320373
"10X_LLU_A_zumi-2209",2.27803828130546,-3.12483788433608
"10X_LLU_A_zumi-2211",-1.84234247793373,1.98221712407532
"10X_LLU_A_zumi-2212",-2.43053589452919,-4.09753353300628
"10X_LLU_A_zumi-2213",-1.21035505522904,2.16580801305237
"10X_LLU_A_zumi-2214",-1.88432584394631,0.0995126276916567
"10X_LLU_A_zumi-2215",-2.82989309419808,0.31449346837464
"10X_LLU_A_zumi-2216",-2.8927738486689,-0.659225294023126
"10X_LLU_A_zumi-2217",1.90558816800895,-3.5244987696701
"10X_LLU_A_zumi-2218",-3.13631246675667,-2.83533982339439
"10X_LLU_A_zumi-2219",-1.1514081626099,-1.10521073046264
"10X_LLU_A_zumi-2220",-2.69191644777474,-1.62567366066512
"10X_LLU_A_zumi-2221",-1.69291840185341,-1.92214370670852
"10X_LLU_A_zumi-2222",-0.280976098672718,2.33497600850526
"10X_LLU_A_zumi-2223",-1.46145288337883,0.953172972769171
"10X_LLU_A_zumi-2224",-3.22126434435067,2.11961107549134
"10X_LLU_A_zumi-2225",-2.22604153742012,-2.96281231346664
"10X_LLU_A_zumi-2226",-0.0561793862741886,-3.47319752874908
"10X_LLU_A_zumi-2227",-2.55928419222054,-4.28730899992523
"10X_LLU_A_zumi-2228",2.12594725499931,0.535444787115485
"10X_LLU_A_zumi-2229",1.07344045053306,-2.40827318432865
"10X_LLU_A_zumi-2230",-0.0594872056406437,0.777342370123297
"10X_LLU_A_zumi-2231",-2.2642007886332,-3.67856235209045
"10X_LLU_A_zumi-2232",-3.29126093973336,-1.92446870508727
"10X_LLU_A_zumi-2233",-4.48514030565438,-0.842943736939996
"10X_LLU_A_zumi-2234",3.78195287595573,2.19368248280945
"10X_LLU_A_zumi-2236",-2.33605871786293,3.47834377583924
"10X_LLU_A_zumi-2237",-2.99597142328438,-1.62758357229766
"10X_LLU_A_zumi-2239",4.11438514600578,1.38916569051209
"10X_LLU_A_zumi-2240",-3.88194392313179,-0.819842526345819
"10X_LLU_A_zumi-2241",-4.34144924272713,2.00611048039857
"10X_LLU_A_zumi-2242",0.180035847528607,0.522610476583869
"10X_LLU_A_zumi-2243",-2.42086361040291,-0.410733410745233
"10X_LLU_A_zumi-2244",2.45492889295402,2.82419281300965
"10X_LLU_A_zumi-2245",-3.56323836435494,1.27799682912293
"10X_LLU_A_zumi-2246",0.109792965753704,-3.90271920862731
"10X_LLU_A_zumi-2247",2.05038596998039,3.91020565328065
"10X_LLU_A_zumi-2248",3.62326337705436,2.57069855031434
"10X_LLU_A_zumi-2249",3.00221635709587,2.1067679434723
"10X_LLU_A_zumi-2250",0.930860060556561,2.4232471495575
"10X_LLU_A_zumi-2251",-2.72846708883461,-0.0251411885314878
"10X_LLU_A_zumi-2252",3.63314248929802,2.90310268697205
"10X_LLU_A_zumi-2253",-1.59174464334664,0.279874613851935
"10X_LLU_A_zumi-2254",0.966418165071637,3.49926023778382
"10X_LLU_A_zumi-2255",2.41220404516044,-1.45100624266204
"10X_LLU_A_zumi-2256",3.62419177900138,2.73392277059022
"10X_LLU_A_zumi-2257",4.67992784391227,-0.583972403436273
"10X_LLU_A_zumi-2258",-1.88144598592934,-2.11940724554595
"10X_LLU_A_zumi-2259",-4.40106104005989,2.69584350881043
"10X_LLU_A_zumi-2260",0.723414796693951,-4.31609244051513
"10X_LLU_A_zumi-2261",2.05907251249138,0.514962485403449
"10X_LLU_A_zumi-2262",-3.76095793832955,0.35628919896546
"10X_LLU_A_zumi-2263",4.34996129880729,0.183307459921271
"10X_LLU_A_zumi-2265",1.19077779661003,2.52392177876893
"10X_LLU_A_zumi-2266",-1.50722448219475,0.944484284490973
"10X_LLU_A_zumi-2267",2.37264086614433,3.83065681752625
"10X_LLU_A_zumi-2268",-2.63417611707863,-0.647404977708429
"10X_LLU_A_zumi-2269",-0.888854474471181,0.629043868154914
"10X_LLU_A_zumi-2270",-1.90009574283776,1.35629611310425
"10X_LLU_A_zumi-2271",-2.39806364168343,-0.305346438317865
"10X_LLU_A_zumi-2272",0.137902397020489,-0.0102037877136167
"10X_LLU_A_zumi-2273",2.5673866451818,3.33793382939759
"10X_LLU_A_zumi-2275",-0.12631629099068,1.274936249823
"10X_LLU_A_zumi-2276",-3.59934089769539,3.05460243520203
"10X_LLU_A_zumi-2277",2.64737655530754,-0.925672838121026
"10X_LLU_A_zumi-2278",-1.86022321571526,-2.54137503135142
"10X_LLU_A_zumi-2280",0.849164980753094,2.72095423039857
