"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1674",3.98391123438655,0.280212329265671
"10X_NCI_M_B_umitools-1675",3.03066321039973,0.860999630329208
"10X_NCI_M_B_umitools-1676",-4.5855565485877,-3.07702065861504
"10X_NCI_M_B_umitools-1677",4.04006357813655,-1.25718225395958
"10X_NCI_M_B_umitools-1678",4.03931542063533,2.41367148005684
"10X_NCI_M_B_umitools-1679",2.70642920161067,-3.51900292790215
"10X_NCI_M_B_umitools-1680",4.01405163431941,0.944554196235733
"10X_NCI_M_B_umitools-1682",-0.757567685596363,1.31955014311989
"10X_NCI_M_B_umitools-1683",3.68956633234797,1.93843518340309
"10X_NCI_M_B_umitools-1684",-2.43893460606755,-0.92979754364769
"10X_NCI_M_B_umitools-1685",-5.0082893786353,0.251553104755478
"10X_NCI_M_B_umitools-1686",-4.72963051175298,-1.72348250305931
"10X_NCI_M_B_umitools-1687",2.51245327616511,2.30618451678474
"10X_NCI_M_B_umitools-1688",-5.59441069935979,2.14050172412117
"10X_NCI_M_B_umitools-1689",1.20577831888972,1.16974996173103
"10X_NCI_M_B_umitools-1690",-4.33966450070562,0.582249270317154
"10X_NCI_M_B_umitools-1691",1.66977663660823,-0.658768905761642
"10X_NCI_M_B_umitools-1692",2.51638289118586,-3.32207013523857
"10X_NCI_M_B_umitools-1693",3.30203028345881,2.61247037493904
"10X_NCI_M_B_umitools-1694",0.573522287853344,-3.6266534463195
"10X_NCI_M_B_umitools-1695",1.32037993098079,-0.404339356782837
"10X_NCI_M_B_umitools-1696",4.01741428995906,-1.81332386887352
"10X_NCI_M_B_umitools-1698",5.25115557337581,-0.116961298945351
"10X_NCI_M_B_umitools-1699",2.5445248665887,2.99994348132332
"10X_NCI_M_B_umitools-1700",1.19695015574275,1.54457853877266
"10X_NCI_M_B_umitools-1701",4.2053267541009,-2.30106927311699
"10X_NCI_M_B_umitools-1702",-5.21823505734624,1.14976941191872
"10X_NCI_M_B_umitools-1703",4.75592108393489,-0.133202670576973
"10X_NCI_M_B_umitools-1704",4.13389082575618,1.00661693656166
"10X_NCI_M_B_umitools-1705",4.33891173029719,-0.70034105932991
"10X_NCI_M_B_umitools-1707",4.41449328089534,-0.80390186465065
"10X_NCI_M_B_umitools-1708",0.812568623073681,3.22715591036995
"10X_NCI_M_B_umitools-1709",-3.10243825291814,0.463942305681305
"10X_NCI_M_B_umitools-1710",2.5636145653802,3.01754735552986
"10X_NCI_M_B_umitools-1711",2.83565016413508,3.74909733378609
"10X_NCI_M_B_umitools-1712",2.4227454247552,0.524375127193527
"10X_NCI_M_B_umitools-1713",-1.25989435290517,0.587436304924087
"10X_NCI_M_B_umitools-1714",1.62203856135188,0.116728515860634
"10X_NCI_M_B_umitools-1715",1.26102443362056,-4.68538571751396
"10X_NCI_M_B_umitools-1716",2.95736904764949,3.10573576533516
"10X_NCI_M_B_umitools-1717",1.37174244547664,-3.58665586865227
"10X_NCI_M_B_umitools-1718",-3.41460685109319,1.59086142623146
"10X_NCI_M_B_umitools-1719",-3.31010119294347,0.405797050830917
"10X_NCI_M_B_umitools-1720",1.55373759890376,-4.71112061894218
"10X_NCI_M_B_umitools-1721",1.69446344996272,-4.37523271000664
"10X_NCI_M_B_umitools-1722",-2.46834228610219,-1.59883166706841
"10X_NCI_M_B_umitools-1723",-5.30790285443486,-2.26529933369438
"10X_NCI_M_B_umitools-1724",-0.754366439334766,2.27727006518562
"10X_NCI_M_B_umitools-1726",-2.84567837094487,1.85618232333382
"10X_NCI_M_B_umitools-1727",-4.26197509144963,0.97765205943306
"10X_NCI_M_B_umitools-1728",-5.66076163624944,-1.91877557194511
"10X_NCI_M_B_umitools-1730",4.38300247813044,0.941771911022263
"10X_NCI_M_B_umitools-1731",-2.71537963723363,-1.41824819004814
"10X_NCI_M_B_umitools-1732",2.93456955576716,-2.30074764645378
"10X_NCI_M_B_umitools-1733",4.37201948786555,-1.68914593613426
"10X_NCI_M_B_umitools-1734",2.90908785486995,-3.54228187954704
"10X_NCI_M_B_umitools-1735",-1.34993140076818,2.62557099902351
"10X_NCI_M_B_umitools-1736",1.43737884188472,-0.315115554693146
"10X_NCI_M_B_umitools-1737",-2.20707089876355,-2.2706234589843
"10X_NCI_M_B_umitools-1738",-1.63197754000844,-2.08789850628654
"10X_NCI_M_B_umitools-1739",-2.4167560753745,-1.79101671135704
"10X_NCI_M_B_umitools-1740",4.8052613320428,0.421491639253693
"10X_NCI_M_B_umitools-1742",-2.79412655209722,-1.83414091027061
"10X_NCI_M_B_umitools-1743",-3.86756996487798,-2.94205333149712
"10X_NCI_M_B_umitools-1744",1.90668674135981,1.22532986247261
"10X_NCI_M_B_umitools-1745",-0.461398523799793,-3.56556416905205
"10X_NCI_M_B_umitools-1746",3.79858370447932,2.11793039881905
"10X_NCI_M_B_umitools-1747",0.595751244075878,-3.3724711076049
"10X_NCI_M_B_umitools-1748",5.4128462853509,0.389263556835251
"10X_NCI_M_B_umitools-1749",-0.385376494876758,-1.24372400200645
"10X_NCI_M_B_umitools-1750",-3.58223156308355,0.6723754271241
"10X_NCI_M_B_umitools-1751",-1.96588432466211,3.03662727915962
"10X_NCI_M_B_umitools-1752",0.415162283428295,0.836920545932846
"10X_NCI_M_B_umitools-1753",3.97009535456477,-2.05385185635368
"10X_NCI_M_B_umitools-1754",-0.522385281078235,-1.36585344231407
"10X_NCI_M_B_umitools-1755",2.546949106701,-3.62312628186028
"10X_NCI_M_B_umitools-1756",1.67664094591914,2.47912906253059
"10X_NCI_M_B_umitools-1757",2.97397251749812,2.75096510493477
"10X_NCI_M_B_umitools-1758",1.30338402415095,-4.74124957478325
"10X_NCI_M_B_umitools-1760",1.57305665636836,-4.64780141270439
"10X_NCI_M_B_umitools-1761",1.35058088923274,-4.47931624806206
"10X_NCI_M_B_umitools-1762",1.3257417264062,-3.4513285294799
"10X_NCI_M_B_umitools-1763",-4.45289210652532,0.571985052463608
"10X_NCI_M_B_umitools-1764",1.87050123835383,2.27746294581612
"10X_NCI_M_B_umitools-1765",-4.58883289670171,0.0263661551596689
"10X_NCI_M_B_umitools-1766",-1.74680134331407,-0.770161940219803
"10X_NCI_M_B_umitools-1767",-0.575807255260364,2.62783049189766
"10X_NCI_M_B_umitools-1768",4.95404883051692,-0.535198284748001
"10X_NCI_M_B_umitools-1769",-1.60802535390081,-0.270386619928284
"10X_NCI_M_B_umitools-1770",0.410043674953564,-0.952161563995285
"10X_NCI_M_B_umitools-1771",1.83560963297664,-4.16866399205009
"10X_NCI_M_B_umitools-1772",5.58077355051814,-0.909953071239395
"10X_NCI_M_B_umitools-1773",-0.726048749439136,-2.52814031994621
"10X_NCI_M_B_umitools-1775",0.397845226772412,2.2162875994416
"10X_NCI_M_B_umitools-1776",4.51787348414241,3.36904834353645
"10X_NCI_M_B_umitools-1777",-5.24035815571965,-2.44911552822868
"10X_NCI_M_B_umitools-1778",-3.7832156834525,0.0869457661481666
"10X_NCI_M_B_umitools-1779",1.29161472941218,-4.72148085987846
"10X_NCI_M_B_umitools-1780",3.04257794047175,-1.65619243538658
"10X_NCI_M_B_umitools-1781",1.65506406451045,1.32008861148079
"10X_NCI_M_B_umitools-1782",-1.93181749855699,2.92447732531746
"10X_NCI_M_B_umitools-1783",5.38214989329158,0.0268581784637737
"10X_NCI_M_B_umitools-1784",2.65890522623835,-1.85002972042839
"10X_NCI_M_B_umitools-1785",-0.705736678592579,-0.406798137786789
"10X_NCI_M_B_umitools-1786",-1.07848976229848,0.606928454277115
"10X_NCI_M_B_umitools-1787",-4.83378915166082,-0.173899783256454
"10X_NCI_M_B_umitools-1788",-5.18553737973394,-2.54757429516594
"10X_NCI_M_B_umitools-1790",-4.26345209454717,2.93102310740669
"10X_NCI_M_B_umitools-1791",1.69136543894587,-1.58064915097038
"10X_NCI_M_B_umitools-1792",-2.4906143364829,1.38053523146828
"10X_NCI_M_B_umitools-1793",3.00932379389582,3.23663281047066
"10X_NCI_M_B_umitools-1794",0.734152990825756,-3.56802679455559
"10X_NCI_M_B_umitools-1795",-2.98646442269506,1.14235483252724
"10X_NCI_M_B_umitools-1796",4.45991058970271,1.53922556483467
"10X_NCI_M_B_umitools-1797",-0.939909082404987,0.461241321203308
"10X_NCI_M_B_umitools-1798",3.61867304468928,-0.93464727556984
"10X_NCI_M_B_umitools-1799",-1.64364270543279,1.18935857855995
"10X_NCI_M_B_umitools-1800",1.60389085436641,-3.42790748036186
"10X_NCI_M_B_umitools-1801",-0.356817883006946,-1.05862463867943
"10X_NCI_M_B_umitools-1802",-2.45800225114049,2.03550742709358
"10X_NCI_M_B_umitools-1803",-2.00868299280824,1.4455540045472
"10X_NCI_M_B_umitools-1804",-0.303580683223621,1.45309256159981
"10X_NCI_M_B_umitools-1805",-5.64170102452459,-1.69389678395073
"10X_NCI_M_B_umitools-1806",3.04523821497737,1.64815662944038
"10X_NCI_M_B_umitools-1807",0.388380486019238,-2.83374334728996
"10X_NCI_M_B_umitools-1808",0.105946856983288,0.266146378156738
"10X_NCI_M_B_umitools-1809",3.99108811045466,-1.38742698586266
"10X_NCI_M_B_umitools-1810",-2.79357431506337,-3.06578732884209
"10X_NCI_M_B_umitools-1811",4.16038914347468,1.97705625140388
"10X_NCI_M_B_umitools-1812",-3.99513129567327,2.78282807910164
"10X_NCI_M_B_umitools-1813",2.67914314890681,-0.075490048590107
"10X_NCI_M_B_umitools-1814",-2.74823985671224,1.17478118979652
"10X_NCI_M_B_umitools-1815",3.95221968317805,-2.33380819714348
"10X_NCI_M_B_umitools-1816",2.97852821970759,3.53557132327278
"10X_NCI_M_B_umitools-1817",-2.35912368869008,0.99524866187294
"10X_NCI_M_B_umitools-1818",-4.53452138280095,0.916568027374344
"10X_NCI_M_B_umitools-1819",0.0739963831978876,1.18938945376595
"10X_NCI_M_B_umitools-1820",1.18516560221492,-1.90831090367119
"10X_NCI_M_B_umitools-1821",3.28736897135554,0.57004730546196
"10X_NCI_M_B_umitools-1822",3.52753801966487,0.377325789568024
"10X_NCI_M_B_umitools-1823",3.59563418055354,-2.06024862683098
"10X_NCI_M_B_umitools-1824",-3.47164444302739,-1.94830252087395
"10X_NCI_M_B_umitools-1825",2.46096249247371,3.66793845736702
"10X_NCI_M_B_umitools-1826",2.57542248392878,0.393002675411301
"10X_NCI_M_B_umitools-1827",-1.26161764239492,-2.84616400158684
"10X_NCI_M_B_umitools-1828",0.95743985796748,-3.95922590649406
"10X_NCI_M_B_umitools-1829",0.334137398250683,3.25499604785164
"10X_NCI_M_B_umitools-1830",-0.0624531922263067,-1.30993713295738
"10X_NCI_M_B_umitools-1831",1.59030552531062,1.4702464207383
"10X_NCI_M_B_umitools-1832",4.47542591715632,2.35053204142769
"10X_NCI_M_B_umitools-1833",-3.85436467503728,-3.09485675251762
"10X_NCI_M_B_umitools-1834",-4.15289000844182,2.71977423274239
"10X_NCI_M_B_umitools-1835",-3.68923787450017,1.19105659568031
"10X_NCI_M_B_umitools-1836",2.17364617014705,-3.88438321507256
"10X_NCI_M_B_umitools-1837",3.04292364741145,1.90144179904182
"10X_NCI_M_B_umitools-1838",-1.12734035824956,-2.956196560028
"10X_NCI_M_B_umitools-1839",-1.72836515729846,1.66804610335548
"10X_NCI_M_B_umitools-1840",-2.44827322339238,2.03343866908272
"10X_NCI_M_B_umitools-1841",-1.79543499372499,0.37650345408638
"10X_NCI_M_B_umitools-1842",-0.907193761817829,0.269706831810074
"10X_NCI_M_B_umitools-1843",-2.17071173762502,1.40905462348183
"10X_NCI_M_B_umitools-1844",-3.88656238888921,-1.76163317120354
"10X_NCI_M_B_umitools-1845",-0.773779552928821,1.38819871985634
"10X_NCI_M_B_umitools-1846",-5.20031027173223,-2.60246635830681
"10X_NCI_M_B_umitools-1847",-0.920257967464344,1.95135890090187
"10X_NCI_M_B_umitools-1848",-3.80125383710088,2.34671495997627
"10X_NCI_M_B_umitools-1849",-3.6454439577979,-2.33122183239738
"10X_NCI_M_B_umitools-1851",0.539537865169628,0.0367646231623459
"10X_NCI_M_B_umitools-1852",1.620839315899,-2.00571323788445
"10X_NCI_M_B_umitools-1853",3.22762652064143,2.48310516917427
"10X_NCI_M_B_umitools-1854",-3.79435614918889,-2.02257968342583
"10X_NCI_M_B_umitools-1855",0.97831388140498,-1.9867735043792
"10X_NCI_M_B_umitools-1856",0.152196246631725,0.665395067569809
"10X_NCI_M_B_umitools-1857",4.37452145243464,-0.901015771987839
"10X_NCI_M_B_umitools-1858",-2.48165885781469,1.01245556914528
"10X_NCI_M_B_umitools-1859",4.31594343806086,-1.95526696598808
"10X_NCI_M_B_umitools-1860",4.67503901148616,4.03309105479439
"10X_NCI_M_B_umitools-1861",-1.14342175101461,-3.26294089710991
"10X_NCI_M_B_umitools-1863",0.936877447612866,-4.39523602879326
"10X_NCI_M_B_umitools-1864",0.725419003017529,1.95517777049263
"10X_NCI_M_B_umitools-1865",1.64958472872554,1.49222575270851
"10X_NCI_M_B_umitools-1866",-2.66397218083562,0.11903183304985
"10X_NCI_M_B_umitools-1867",4.82858296061335,0.678758607742386
"10X_NCI_M_B_umitools-1868",-4.86432461117925,0.170895428893166
"10X_NCI_M_B_umitools-1869",-0.0614964184683722,0.692839251396255
"10X_NCI_M_B_umitools-1870",3.79046602869807,-1.66828872120659
"10X_NCI_M_B_umitools-1871",3.03040142679988,-0.889427019718094
"10X_NCI_M_B_umitools-1872",-0.206082862369434,-3.42531014836113
"10X_NCI_M_B_umitools-1873",-0.952081483356373,0.970233724948959
"10X_NCI_M_B_umitools-1874",-4.2596104559821,0.692719088432388
"10X_NCI_M_B_umitools-1875",0.539904076107128,-3.55375219738762
"10X_NCI_M_B_umitools-1876",4.10271425867854,-1.03413130200188
"10X_NCI_M_B_umitools-1877",-5.44402841901006,-1.47704006588737
"10X_NCI_M_B_umitools-1878",4.60244007731257,-1.48222054398338
"10X_NCI_M_B_umitools-1879",-2.9393276390952,-2.8805871144561
"10X_NCI_M_B_umitools-1880",3.88375349665461,0.528703378078537
"10X_NCI_M_B_umitools-1881",-1.68319977497281,1.37397872054298
"10X_NCI_M_B_umitools-1882",0.118881064899548,2.21656511866768
"10X_NCI_M_B_umitools-1883",-1.10657851075353,0.0489104404421615
"10X_NCI_M_B_umitools-1884",2.9797031464654,0.305605368253784
"10X_NCI_M_B_umitools-1885",-1.78798155909003,2.60994576060493
"10X_NCI_M_B_umitools-1886",-5.04482678746404,-2.67917491352837
"10X_NCI_M_B_umitools-1887",3.24188109064875,1.29847370230873
"10X_NCI_M_B_umitools-1888",0.126257020481213,-0.599921239974899
"10X_NCI_M_B_umitools-1889",4.75270100260554,-0.46202672875206
"10X_NCI_M_B_umitools-1890",4.99485417033015,-0.679741515281601
"10X_NCI_M_B_umitools-1891",-1.32451678489865,0.517041848537521
"10X_NCI_M_B_umitools-1892",-2.38146428441228,-0.739791525962753
"10X_NCI_M_B_umitools-1893",-3.40698806618871,-2.83293057835381
"10X_NCI_M_B_umitools-1894",1.05783076906977,1.14552818381508
"10X_NCI_M_B_umitools-1895",-4.78067855214299,-1.93729127800743
"10X_NCI_M_B_umitools-1896",4.78774328852473,0.528150306579666
"10X_NCI_M_B_umitools-1897",4.56448336268245,-0.0766666964320374
"10X_NCI_M_B_umitools-1898",-4.96930913304509,-2.43378163731377
"10X_NCI_M_B_umitools-1899",5.18593664789973,-0.390661700132294
"10X_NCI_M_B_umitools-1900",0.632433611400707,0.235691548821526
"10X_NCI_M_B_umitools-1901",0.225611168392285,-2.25224853909294
"10X_NCI_M_B_umitools-1902",-2.60474185322942,-0.0545516111580563
"10X_NCI_M_B_umitools-1903",0.562464434154614,1.73831080043037
"10X_NCI_M_B_umitools-1904",1.06110711718379,-4.46261407292168
"10X_NCI_M_B_umitools-1906",1.68292136812983,-4.27112819111626
"10X_NCI_M_B_umitools-1907",-5.58792356824102,-0.85364688790123
"10X_NCI_M_B_umitools-1908",4.45255489970027,-0.441533936622543
"10X_NCI_M_B_umitools-1909",-0.325591486446277,0.886681781646805
"10X_NCI_M_B_umitools-1910",-4.45132307385625,0.0945594250531959
"10X_NCI_M_B_umitools-1911",-2.0162079003972,-1.90428532517235
"10X_NCI_M_B_umitools-1912",-3.28129295682134,-3.062721742752
"10X_NCI_M_B_umitools-1913",3.64161081934748,-0.772664202812119
"10X_NCI_M_B_umitools-1914",0.0136570515709955,0.610282348033981
"10X_NCI_M_B_umitools-1915",-3.37607507085027,1.91529296481331
"10X_NCI_M_B_umitools-1917",1.2114405217248,-0.279336108329697
"10X_NCI_M_B_umitools-1918",-3.48112205838384,-2.30628491795341
"10X_NCI_M_B_umitools-1919",-2.56661073540868,-2.56408597386162
"10X_NCI_M_B_umitools-1920",3.28952809000789,-0.971943272712631
"10X_NCI_M_B_umitools-1921",-2.88908020829381,0.883051322338181
"10X_NCI_M_B_umitools-1922",3.84845181132136,3.07474015795906
"10X_NCI_M_B_umitools-1923",-4.44242171620549,1.45885740363319
"10X_NCI_M_B_umitools-1924",-1.16808972930135,1.880398021576
"10X_NCI_M_B_umitools-1925",3.78884955073176,3.54432700717171
"10X_NCI_M_B_umitools-1926",-3.72039000367345,-3.19182468807976
"10X_NCI_M_B_umitools-1927",-5.41198067044439,0.342966990110474
"10X_NCI_M_B_umitools-1928",2.86681576395808,-3.38299180424492
"10X_NCI_M_B_umitools-1929",5.68913813257991,-0.616455926063461
"10X_NCI_M_B_umitools-1930",3.82827969218074,-1.86831642544548
"10X_NCI_M_B_umitools-1931",-2.60429875230016,0.307691381809311
"10X_NCI_M_B_umitools-1932",0.451216417797192,-0.572632087829514
"10X_NCI_M_B_umitools-1933",-2.2967401859683,0.44038666927536
"10X_NCI_M_B_umitools-1934",-1.84384680216731,0.951201842662888
"10X_NCI_M_B_umitools-1935",5.3069154801446,-0.0141831463826728
"10X_NCI_M_B_umitools-1936",-3.62581734036626,1.4720945223542
"10X_NCI_M_B_umitools-1937",3.11610956812678,1.11795888983925
"10X_NCI_M_B_umitools-1938",-2.696623366825,1.6145266159745
"10X_NCI_M_B_umitools-1939",4.69088526392756,0.742568658229904
"10X_NCI_M_B_umitools-1940",2.62516613627253,3.22863720500191
"10X_NCI_M_B_umitools-1941",-5.638358157627,-2.10369039929192
"10X_NCI_M_B_umitools-1942",-2.74485008095922,0.505441354152756
"10X_NCI_M_B_umitools-1943",-5.34426383351506,-2.41162825978081
"10X_NCI_M_B_umitools-1944",-2.21416107987584,-1.77862836277763
"10X_NCI_M_B_umitools-1945",0.361086803920849,-3.06800342953484
"10X_NCI_M_B_umitools-1946",4.10486431742488,-1.57612635052483
"10X_NCI_M_B_umitools-1947",-5.51135639523687,-2.0598502293853
"10X_NCI_M_B_umitools-1948",-2.43942074155034,1.23218153559883
"10X_NCI_M_B_umitools-1949",0.634997326381787,2.51170228564461
"10X_NCI_M_B_umitools-1950",3.92737932825862,1.02310024344643
"10X_NCI_M_B_umitools-1951",2.91253681803523,-2.15698553478996
"10X_NCI_M_B_umitools-1952",1.22838802958308,-3.70000101483147
"10X_NCI_M_B_umitools-1953",1.54552789355098,-0.0340468980995846
"10X_NCI_M_B_umitools-1955",-4.36672977780522,-0.668826772334976
"10X_NCI_M_B_umitools-1956",3.73741789484797,-2.89212871945183
"10X_NCI_M_B_umitools-1957",-2.33886156653585,2.28472946726997
"10X_NCI_M_B_umitools-1958",-3.19109908913793,-2.6166756287841
"10X_NCI_M_B_umitools-1959",-3.07559816216649,-1.66733170903007
"10X_NCI_M_B_umitools-1960",-2.79106501912297,-3.16298867619316
"10X_NCI_M_B_umitools-1961",2.81274099970637,-2.14228202259819
"10X_NCI_M_B_umitools-1962",-1.28802065228643,1.10040687167366
"10X_NCI_M_B_umitools-1963",2.53212328577815,1.96177433573921
"10X_NCI_M_B_umitools-1964",4.63046856547175,-0.153666554453774
"10X_NCI_M_B_umitools-1965",3.12436648035823,-2.06908728039543
"10X_NCI_M_B_umitools-1966",3.65910072947322,2.92557118975838
"10X_NCI_M_B_umitools-1967",4.57123299265681,-0.605309797885819
"10X_NCI_M_B_umitools-1968",-1.92653970097722,1.59247909629066
"10X_NCI_M_B_umitools-1969",4.21635552073298,2.76349614703377
"10X_NCI_M_B_umitools-1970",-1.28307877158345,-3.00117255604546
"10X_NCI_M_B_umitools-1971",-2.620575827114,-0.278390778663559
"10X_NCI_M_B_umitools-1972",1.87724538470088,-3.82035066044609
"10X_NCI_M_B_umitools-1973",2.07990046168147,1.86692248427589
"10X_NCI_M_B_umitools-1974",2.96164198542415,-3.46461869633476
"10X_NCI_M_B_umitools-1975",4.0708691659051,1.78348718726357
"10X_NCI_M_B_umitools-1976",-4.44759778355779,1.49422072016914
"10X_NCI_M_B_umitools-1977",0.316320616253002,1.53713284575661
"10X_NCI_M_B_umitools-1978",1.40279598856746,-4.50239468968193
"10X_NCI_M_B_umitools-1979",-0.013278168193714,2.38320039355476
"10X_NCI_M_B_umitools-1980",-0.670590203754322,2.83596180522163
"10X_NCI_M_B_umitools-1981",-1.59473371183099,-1.52395154392998
"10X_NCI_M_B_umitools-1982",2.83504553461848,2.01191137873848
"10X_NCI_M_B_umitools-1983",2.979481894024,-3.30293656742851
"10X_NCI_M_B_umitools-1984",-5.10062794064702,2.4570159777375
"10X_NCI_M_B_umitools-1985",-3.52125768040837,1.72876809680183
"10X_NCI_M_B_umitools-1986",-3.95042209004583,-2.22534324085991
"10X_NCI_M_B_umitools-1987",5.11909361506282,-1.07468212998192
"10X_NCI_M_B_umitools-1988",-3.17502598141851,-2.76585270321648
"10X_NCI_M_B_umitools-1989",-2.0921346363944,-2.47940231716911
"10X_NCI_M_B_umitools-1990",0.678909021862133,3.06263111674507
"10X_NCI_M_B_umitools-1991",2.7759701790887,0.50058268153389
"10X_NCI_M_B_umitools-1992",-5.74151090954961,1.69076047980507
"10X_NCI_M_B_umitools-1993",-2.1767042097968,2.31589625918587
"10X_NCI_M_B_umitools-1994",2.97857590342341,3.3372444971772
"10X_NCI_M_B_umitools-1995",0.822389799602612,-0.0579621144262982
"10X_NCI_M_B_umitools-1996",-5.65377430295171,1.55475579344948
"10X_NCI_M_B_umitools-1997",-3.45016722058477,-2.79818440830986
"10X_NCI_M_B_umitools-1998",3.11840887690364,1.74951921546181
"10X_NCI_M_B_umitools-1999",3.27389927531062,1.91203282916267
"10X_NCI_M_B_umitools-2000",4.18896885538874,-0.399253590467377
"10X_NCI_M_B_umitools-2001",-1.69103017871799,2.6340145930024
"10X_NCI_M_B_umitools-2002",-5.49749640797795,-1.48021425164024
"10X_NCI_M_B_umitools-2003",2.88228483820735,-2.95212532437126
"10X_NCI_M_B_umitools-2004",-2.96702782487096,-1.65819014466087
"10X_NCI_M_B_umitools-2005",-2.35071359252156,-2.88662530339043
"10X_NCI_M_B_umitools-2006",-2.69816486214818,-0.884339882495804
"10X_NCI_M_B_umitools-2007",0.157217222698315,2.38035629832466
"10X_NCI_M_B_umitools-2008",4.08698053980647,-0.768331302764816
"10X_NCI_M_B_umitools-2009",-2.3248628196639,-1.52366234219353
"10X_NCI_M_B_umitools-2010",-5.12633518552007,1.54856489741524
"10X_NCI_M_B_umitools-2011",-5.5042736945075,-1.75330830967705
"10X_NCI_M_B_umitools-2012",3.31858845377742,-2.90738631642143
"10X_NCI_M_B_umitools-2013",-3.10395507191838,-1.74461890614311
"10X_NCI_M_B_umitools-2014",2.62751265192805,2.62473677241524
"10X_NCI_M_B_umitools-2015",4.12142391825496,0.0839683353277015
"10X_NCI_M_B_umitools-2016",4.21092529917537,2.11782620989998
"10X_NCI_M_B_umitools-2017",0.720773655422314,2.97842382037361
"10X_NCI_M_B_umitools-2018",-3.61290840481939,2.79408644282539
"10X_NCI_M_B_umitools-2019",-3.70483140324773,-2.60659409916679
"10X_NCI_M_B_umitools-2020",-2.55739394997777,-3.18335415280144
"10X_NCI_M_B_umitools-2021",4.03694697047053,1.38445530974586
"10X_NCI_M_B_umitools-2022",-0.857248645774738,0.441448794242935
"10X_NCI_M_B_umitools-2023",-2.2148035881442,-1.70185531533043
"10X_NCI_M_B_umitools-2024",4.14909096384822,1.6490851505967
"10X_NCI_M_B_umitools-2025",-5.1997242388648,-1.76437629616539
"10X_NCI_M_B_umitools-2026",2.98159762049495,-0.665949656131668
"10X_NCI_M_B_umitools-2027",0.00901075030146425,-2.45428253567497
"10X_NCI_M_B_umitools-2028",3.63763495112239,-2.70042253887932
"10X_NCI_M_B_umitools-2029",-2.12529773687543,-1.82091714299004
"10X_NCI_M_B_umitools-2030",4.99724693919001,1.28807149970253
"10X_NCI_M_B_umitools-2031",-2.38933865403356,-3.24638034260551
"10X_NCI_M_B_umitools-2032",-5.56384138440313,1.24365697943886
"10X_NCI_M_B_umitools-2033",-3.95348862981023,0.204235272047119
"10X_NCI_M_B_umitools-2034",2.81834574366389,0.345145003435211
"10X_NCI_M_B_umitools-2035",-2.36273155783834,-1.91732539093773
"10X_NCI_M_B_umitools-2036",-3.94022015904607,0.250184462902145
"10X_NCI_M_B_umitools-2037",-1.25843862866582,-2.16290594494621
"10X_NCI_M_B_umitools-2038",1.94690342570124,2.03921340548714
"10X_NCI_M_B_umitools-2039",-1.0500226435584,-0.515165998104019
"10X_NCI_M_B_umitools-2040",-1.37596954082669,1.08002792441566
"10X_NCI_M_B_umitools-2041",5.05347939158259,-0.126534274282856
"10X_NCI_M_B_umitools-2042",-2.84535126065435,2.28253840052803
"10X_NCI_M_B_umitools-2043",3.74536629343806,0.335554318067627
"10X_NCI_M_B_umitools-2044",-3.24591986512365,-1.34157062924187
"10X_NCI_M_B_umitools-2045",2.01714249277888,0.576484845516281
"10X_NCI_M_B_umitools-2046",4.93305035258113,-0.575439168575211
"10X_NCI_M_B_umitools-2047",-4.02580408429326,-2.90590645230095
"10X_NCI_M_B_umitools-2048",4.02133961344539,-2.63982297337334
"10X_NCI_M_B_umitools-2049",0.611201483257397,1.78990303122719
"10X_NCI_M_B_umitools-2050",0.279646116741284,1.80245922648628
"10X_NCI_M_B_umitools-2051",-1.13552699660482,-3.14058638966362
"10X_NCI_M_B_umitools-2052",2.77592011118708,-2.05378033077995
"10X_NCI_M_B_umitools-2053",1.5778603139001,-2.57053162014763
"10X_NCI_M_B_umitools-2054",-0.231446903697864,0.141057507631378
"10X_NCI_M_B_umitools-2055",3.89458294535457,-2.52240039265434
"10X_NCI_M_B_umitools-2056",-4.35314468716802,0.437465296623306
"10X_NCI_M_B_umitools-2057",-0.886528771869556,0.768057988521652
"10X_NCI_M_B_umitools-2058",0.57625146532832,0.801818238136368
"10X_NCI_M_B_umitools-2059",2.35319109583674,-3.75689722454826
"10X_NCI_M_B_umitools-2060",-1.47670448993863,2.78289793574532
"10X_NCI_M_B_umitools-2061",1.94986935282527,-2.13735581791679
"10X_NCI_M_B_umitools-2062",-3.39630822514714,-2.17330480969231
"10X_NCI_M_B_umitools-2063",5.32177229548274,-1.17166758930962
"10X_NCI_M_B_umitools-2064",-5.50462941502752,0.737854467269974
"10X_NCI_M_B_umitools-2065",-2.97000746106328,-1.84677053845207
"10X_NCI_M_B_umitools-2066",-1.3608886120242,-0.195421351554794
"10X_NCI_M_B_umitools-2067",2.22173281336604,3.65980504595955
"10X_NCI_M_B_umitools-2068",-1.34742475723447,1.84709321105202
"10X_NCI_M_B_umitools-2069",3.00904484415828,2.7169298990937
"10X_NCI_M_B_umitools-2070",-4.74108843182744,1.22946880900581
"10X_NCI_M_B_umitools-2071",3.82760544443904,-1.40130926525871
"10X_NCI_M_B_umitools-2072",2.34926386500178,1.15471349799355
"10X_NCI_M_B_umitools-2073",3.1489884438592,-2.96906830227653
"10X_NCI_M_B_umitools-2074",-0.25649909352483,0.815129385826187
"10X_NCI_M_B_umitools-2075",3.79727907801448,2.59680722796638
