"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1594",-2.59501956389762,2.6764264564358
"10X_LLU_A_cellranger2.0-1595",-1.08589220033504,-1.60858963324201
"10X_LLU_A_cellranger2.0-1596",-4.83181691156245,0.492424384816764
"10X_LLU_A_cellranger2.0-1597",-2.24947407083131,3.55095602677691
"10X_LLU_A_cellranger2.0-1598",-4.14302992807246,1.60918523476946
"10X_LLU_A_cellranger2.0-1599",-0.587574958666335,2.9483902017914
"10X_LLU_A_cellranger2.0-1600",-1.58054023967601,-0.531948550478341
"10X_LLU_A_cellranger2.0-1601",-3.83448004709102,-2.01251505209577
"10X_LLU_A_cellranger2.0-1602",3.55080604566716,2.51778811322081
"10X_LLU_A_cellranger2.0-1603",1.02629041685246,3.140372053846
"10X_LLU_A_cellranger2.0-1604",0.439184427396287,-2.6221065361656
"10X_LLU_A_cellranger2.0-1605",-3.77563595758296,-1.59431336714399
"10X_LLU_A_cellranger2.0-1606",-1.27824711786128,-1.06121729208601
"10X_LLU_A_cellranger2.0-1607",-3.06080913530208,1.55211658881533
"10X_LLU_A_cellranger2.0-1608",-0.545568942888747,-1.22423909498823
"10X_LLU_A_cellranger2.0-1609",0.810016632215013,0.36745192216265
"10X_LLU_A_cellranger2.0-1610",4.1674089433112,-1.40641043974531
"10X_LLU_A_cellranger2.0-1611",4.50305461897038,-1.46588085486067
"10X_LLU_A_cellranger2.0-1612",0.277736663953294,0.989441649182913
"10X_LLU_A_cellranger2.0-1613",4.6357836724677,-0.163782580629709
"10X_LLU_A_cellranger2.0-1614",-1.38390964256145,-3.40735672308576
"10X_LLU_A_cellranger2.0-1615",0.802050590650071,-2.01835201574934
"10X_LLU_A_cellranger2.0-1616",-2.46385498331405,1.27659966157305
"10X_LLU_A_cellranger2.0-1617",0.384150743619432,-1.39737199141157
"10X_LLU_A_cellranger2.0-1618",3.81501770033025,-0.0853407223380827
"10X_LLU_A_cellranger2.0-1619",-0.580157875879775,-1.10475729300153
"10X_LLU_A_cellranger2.0-1620",-1.58017611490108,1.08113981889117
"10X_LLU_A_cellranger2.0-1621",-3.63959264741756,-2.06027267767561
"10X_LLU_A_cellranger2.0-1622",1.7436561585822,1.5080745975815
"10X_LLU_A_cellranger2.0-1623",4.44217968000554,-1.06427906347883
"10X_LLU_A_cellranger2.0-1624",0.652118921414842,3.52944256471026
"10X_LLU_A_cellranger2.0-1625",-0.0799732206902606,-1.27587793661726
"10X_LLU_A_cellranger2.0-1626",-2.92436426864482,3.45359315083849
"10X_LLU_A_cellranger2.0-1627",4.05411577238225,-1.87086389853132
"10X_LLU_A_cellranger2.0-1628",-3.9049581287942,-1.12928770376814
"10X_LLU_A_cellranger2.0-1629",-3.15701407180644,-1.72629021002424
"10X_LLU_A_cellranger2.0-1630",-1.73775535808421,1.96616967128145
"10X_LLU_A_cellranger2.0-1632",-4.06128239618159,-0.309370740190866
"10X_LLU_A_cellranger2.0-1633",-2.15264067040301,-2.26591919256819
"10X_LLU_A_cellranger2.0-1634",-2.68269598470546,-2.21204994513166
"10X_LLU_A_cellranger2.0-1635",-3.33155184970714,-0.571356995836618
"10X_LLU_A_cellranger2.0-1636",3.40709209455632,-1.58060739828718
"10X_LLU_A_cellranger2.0-1637",3.84666776670598,2.74332998798716
"10X_LLU_A_cellranger2.0-1638",4.18900203718327,1.6374064247452
"10X_LLU_A_cellranger2.0-1639",1.23995733274602,-3.65378568960798
"10X_LLU_A_cellranger2.0-1640",2.52264976514958,3.40905429528582
"10X_LLU_A_cellranger2.0-1641",1.36236548437261,-2.44324682547224
"10X_LLU_A_cellranger2.0-1643",4.2847242356696,0.809541599019644
"10X_LLU_A_cellranger2.0-1644",3.78309774412297,-1.11364959074629
"10X_LLU_A_cellranger2.0-1645",-1.58691376434184,1.39457585023272
"10X_LLU_A_cellranger2.0-1646",-0.760949253901015,-2.11443804098737
"10X_LLU_A_cellranger2.0-1648",-1.79061257825709,2.0801574449383
"10X_LLU_A_cellranger2.0-1649",-1.67824292169429,0.310242192014334
"10X_LLU_A_cellranger2.0-1650",1.30413079275273,-0.839781745211007
"10X_LLU_A_cellranger2.0-1651",4.43666601194524,-1.10233734442365
"10X_LLU_A_cellranger2.0-1652",2.15167045606755,-2.31272505118025
"10X_LLU_A_cellranger2.0-1653",0.362125158444871,1.15550328896868
"10X_LLU_A_cellranger2.0-1654",3.18526458753728,0.62590648339617
"10X_LLU_A_cellranger2.0-1655",2.35866737379216,3.67214621709215
"10X_LLU_A_cellranger2.0-1656",-1.36944305883266,3.86268343137133
"10X_LLU_A_cellranger2.0-1657",-3.91164088235713,-0.606255038515451
"10X_LLU_A_cellranger2.0-1658",2.05974340452336,-2.00721453024519
"10X_LLU_A_cellranger2.0-1659",0.0872898103155988,-3.49122665716779
"10X_LLU_A_cellranger2.0-1660",-0.466292500360976,0.219678656324027
"10X_LLU_A_cellranger2.0-1661",2.19499731077336,1.97749690817225
"10X_LLU_A_cellranger2.0-1662",-1.93541237698413,3.18616481231081
"10X_LLU_A_cellranger2.0-1663",-2.62239736305095,-3.35594795538557
"10X_LLU_A_cellranger2.0-1664",-2.99695819602824,0.808244363530753
"10X_LLU_A_cellranger2.0-1665",1.63908815397405,-0.137883885637643
"10X_LLU_A_cellranger2.0-1666",1.36160278333806,0.944274799092887
"10X_LLU_A_cellranger2.0-1667",-1.27745509134151,1.81232310937273
"10X_LLU_A_cellranger2.0-1668",-2.25809494392491,-1.49367640806806
"10X_LLU_A_cellranger2.0-1669",-4.58571672426082,0.43980504678118
"10X_LLU_A_cellranger2.0-1670",4.49676275266789,-0.288595183626535
"10X_LLU_A_cellranger2.0-1671",4.09059572233342,-2.35894821478498
"10X_LLU_A_cellranger2.0-1672",-1.20332372175075,0.842571751340506
"10X_LLU_A_cellranger2.0-1673",-0.254282712801467,-3.31909750296247
"10X_LLU_A_cellranger2.0-1674",-1.25489306436397,-0.827864869371774
"10X_LLU_A_cellranger2.0-1675",4.01108551038884,1.80634762452471
"10X_LLU_A_cellranger2.0-1676",-0.806971311434279,-2.45420835806501
"10X_LLU_A_cellranger2.0-1677",-3.27257013307429,1.07777978585589
"10X_LLU_A_cellranger2.0-1678",1.82595586790227,-2.71518133474958
"10X_LLU_A_cellranger2.0-1679",3.86660528196477,-1.9342288811363
"10X_LLU_A_cellranger2.0-1681",0.922578811780443,0.260031477674124
"10X_LLU_A_cellranger2.0-1682",-2.44393443302728,-3.67345045401228
"10X_LLU_A_cellranger2.0-1683",0.16362047208928,1.50259192393648
"10X_LLU_A_cellranger2.0-1684",4.22548103346013,2.55405987904894
"10X_LLU_A_cellranger2.0-1685",-2.61179852472163,-3.72764299704206
"10X_LLU_A_cellranger2.0-1686",1.13524508489751,1.39563734935152
"10X_LLU_A_cellranger2.0-1687",2.96584606184148,-2.1283788521446
"10X_LLU_A_cellranger2.0-1688",2.88604164137029,-1.74449108435285
"10X_LLU_A_cellranger2.0-1689",-4.21175754056789,1.95173715160715
"10X_LLU_A_cellranger2.0-1690",-1.52361941324092,-2.78411625219953
"10X_LLU_A_cellranger2.0-1691",4.13910341276311,-1.91801212622297
"10X_LLU_A_cellranger2.0-1692",-4.82807993875362,0.146372095807669
"10X_LLU_A_cellranger2.0-1693",2.61587238325261,-0.973411067263009
"10X_LLU_A_cellranger2.0-1694",1.48834252370976,-2.22475097967756
"10X_LLU_A_cellranger2.0-1695",3.96832513822698,-0.662597401872995
"10X_LLU_A_cellranger2.0-1696",-4.71461987481929,1.09609259770739
"10X_LLU_A_cellranger2.0-1697",-4.90814852701045,0.711463109716056
"10X_LLU_A_cellranger2.0-1698",-0.148911714418898,-2.63896368338239
"10X_LLU_A_cellranger2.0-1699",-2.64145481572963,1.21023811505663
"10X_LLU_A_cellranger2.0-1700",3.27537441267156,2.52128531144488
"10X_LLU_A_cellranger2.0-1702",1.73328876508855,-3.16806839300764
"10X_LLU_A_cellranger2.0-1703",1.2820353509345,-1.06018613173139
"10X_LLU_A_cellranger2.0-1704",0.978442192212571,-2.17139004065168
"10X_LLU_A_cellranger2.0-1705",0.548964262143602,3.05802764104235
"10X_LLU_A_cellranger2.0-1707",0.400573969022264,0.404915229543326
"10X_LLU_A_cellranger2.0-1708",0.0265648366370099,-0.68748520208967
"10X_LLU_A_cellranger2.0-1709",-1.9689241646371,3.34440685914385
"10X_LLU_A_cellranger2.0-1710",-4.14025330530025,-0.0909671623863004
"10X_LLU_A_cellranger2.0-1711",3.13560390485906,-0.805709346071603
"10X_LLU_A_cellranger2.0-1712",-2.08881813274242,-1.08261321379316
"10X_LLU_A_cellranger2.0-1713",-1.8645215629182,1.42411507771837
"10X_LLU_A_cellranger2.0-1714",-0.89911568151332,-1.47509024931562
"10X_LLU_A_cellranger2.0-1715",2.64746665968083,2.26403301314938
"10X_LLU_A_cellranger2.0-1716",-2.34385510148026,2.89035017894137
"10X_LLU_A_cellranger2.0-1717",1.41591930402898,2.94414301322329
"10X_LLU_A_cellranger2.0-1718",0.858827591077318,2.29003853456604
"10X_LLU_A_cellranger2.0-1719",0.0609097482123273,0.931407586797354
"10X_LLU_A_cellranger2.0-1720",-0.660654425486098,2.67045958445894
"10X_LLU_A_cellranger2.0-1721",-1.14719629274226,2.19187398360598
"10X_LLU_A_cellranger2.0-1722",0.741380453244676,-2.79960106207502
"10X_LLU_A_cellranger2.0-1723",0.498808145658006,-2.66830538107527
"10X_LLU_A_cellranger2.0-1724",4.03954792036199,-0.360500558153512
"10X_LLU_A_cellranger2.0-1725",-3.08311045156337,1.85225291655886
"10X_LLU_A_cellranger2.0-1727",-1.51371926055766,-0.733061774507882
"10X_LLU_A_cellranger2.0-1728",-1.11004710183955,-1.3476912815727
"10X_LLU_A_cellranger2.0-1729",-2.01295608268596,0.128150717481253
"10X_LLU_A_cellranger2.0-1730",4.00672149671697,1.53684659407961
"10X_LLU_A_cellranger2.0-1731",-0.859424948557387,2.93913872645724
"10X_LLU_A_cellranger2.0-1732",-1.58869481073237,-0.603419287935617
"10X_LLU_A_cellranger2.0-1733",3.92311048521184,-0.957079633013131
"10X_LLU_A_cellranger2.0-1734",1.58812522901677,1.57492418692934
"10X_LLU_A_cellranger2.0-1735",1.6551404000678,-1.76718281103742
"10X_LLU_A_cellranger2.0-1736",1.19348430647038,1.42660041259157
"10X_LLU_A_cellranger2.0-1738",-1.05988526330806,0.835793511136649
"10X_LLU_A_cellranger2.0-1739",1.47653985036992,-1.50089238478315
"10X_LLU_A_cellranger2.0-1740",4.86435270322942,0.978667513593314
"10X_LLU_A_cellranger2.0-1741",3.10249423994206,2.90497060225832
"10X_LLU_A_cellranger2.0-1742",-1.26496946798183,-1.68972299887312
"10X_LLU_A_cellranger2.0-1743",1.40170669569158,1.42357148335802
"10X_LLU_A_cellranger2.0-1744",-3.11777615533687,1.19233955548632
"10X_LLU_A_cellranger2.0-1745",-3.77771496759273,1.34207595990526
"10X_LLU_A_cellranger2.0-1746",1.01120328916692,-0.669774754778268
"10X_LLU_A_cellranger2.0-1747",-1.64564406858302,2.10804639862406
"10X_LLU_A_cellranger2.0-1748",-3.33019262538768,-0.0105788548148893
"10X_LLU_A_cellranger2.0-1749",-0.181893825396071,0.330350176557181
"10X_LLU_A_cellranger2.0-1750",3.0362963677802,-2.82833479239118
"10X_LLU_A_cellranger2.0-1751",-1.54643011079646,-1.16135404898298
"10X_LLU_A_cellranger2.0-1752",-3.55239367471553,1.55222351954806
"10X_LLU_A_cellranger2.0-1753",3.04679870618962,-2.56090448691023
"10X_LLU_A_cellranger2.0-1754",0.506398201123704,0.371593968137381
"10X_LLU_A_cellranger2.0-1755",-2.26266183690644,2.56843033538687
"10X_LLU_A_cellranger2.0-1756",3.74288797392034,-1.55942581488264
"10X_LLU_A_cellranger2.0-1757",-3.6949869392953,-1.69759176565778
"10X_LLU_A_cellranger2.0-1758",-1.51376777873851,-3.15316961599958
"10X_LLU_A_cellranger2.0-1759",-1.36873823390819,1.59260173247683
"10X_LLU_A_cellranger2.0-1760",-1.55635333047725,2.87819667266238
"10X_LLU_A_cellranger2.0-1761",3.34613180174016,2.03594105051386
"10X_LLU_A_cellranger2.0-1762",2.22061014188909,4.25573386357653
"10X_LLU_A_cellranger2.0-1763",1.26021599783086,3.18745167659151
"10X_LLU_A_cellranger2.0-1764",-1.10450077043391,-2.49429081274641
"10X_LLU_A_cellranger2.0-1765",-1.69926255927898,1.14876665280688
"10X_LLU_A_cellranger2.0-1766",0.987276554242601,-0.454224808946969
"10X_LLU_A_cellranger2.0-1767",-1.84624373899318,2.30498760299313
"10X_LLU_A_cellranger2.0-1768",1.1884586812415,0.926558868154166
"10X_LLU_A_cellranger2.0-1769",3.63469362272405,-0.87523983313215
"10X_LLU_A_cellranger2.0-1770",0.00120949758671696,-1.19745443655622
"10X_LLU_A_cellranger2.0-1771",1.22779536260747,0.563794867261527
"10X_LLU_A_cellranger2.0-1772",2.62339782728337,-1.07002566649091
"10X_LLU_A_cellranger2.0-1774",2.82676935209416,-0.16225097967756
"10X_LLU_A_cellranger2.0-1775",-2.50058685229636,-3.27404831244123
"10X_LLU_A_cellranger2.0-1777",-1.23021912561275,-2.90864036871565
"10X_LLU_A_cellranger2.0-1778",-1.65195822702266,-3.60192058874738
"10X_LLU_A_cellranger2.0-1779",2.14878606809758,1.71774394915926
"10X_LLU_A_cellranger2.0-1780",-3.40824794755794,-0.103472693697336
"10X_LLU_A_cellranger2.0-1781",1.47327280058049,-3.42499445273054
"10X_LLU_A_cellranger2.0-1782",3.1190600396552,1.76262076304781
"10X_LLU_A_cellranger2.0-1784",-1.33646738515712,-1.09257434202802
"10X_LLU_A_cellranger2.0-1785",-2.4141315667472,-2.60675333334577
"10X_LLU_A_cellranger2.0-1786",3.57789373411321,2.23211437569487
"10X_LLU_A_cellranger2.0-1787",-0.502756118639479,0.507079974874137
"10X_LLU_A_cellranger2.0-1788",1.10043454183721,2.22842617438662
"10X_LLU_A_cellranger2.0-1789",-0.607167601450453,-3.77624700857771
"10X_LLU_A_cellranger2.0-1791",0.0640122891821759,3.01936008141863
"10X_LLU_A_cellranger2.0-1792",-0.577746391161452,-0.184185727373483
"10X_LLU_A_cellranger2.0-1793",-3.18991255746699,-0.818089230791452
"10X_LLU_A_cellranger2.0-1794",3.81801462186955,1.50653232739794
"10X_LLU_A_cellranger2.0-1796",4.03875017179631,-1.06117509199751
"10X_LLU_A_cellranger2.0-1797",1.50884580625676,-2.92638204886091
"10X_LLU_A_cellranger2.0-1798",1.23110723508977,-0.712438328997018
"10X_LLU_A_cellranger2.0-1799",2.93383264555119,-1.79050348593366
"10X_LLU_A_cellranger2.0-1800",-1.72282528863765,0.180612341626761
"10X_LLU_A_cellranger2.0-1801",4.44217920316838,1.71374990151751
"10X_LLU_A_cellranger2.0-1802",-0.781280398233901,-1.92211101843488
"10X_LLU_A_cellranger2.0-1803",-1.80611038194514,1.56089396880495
"10X_LLU_A_cellranger2.0-1804",3.67502498640202,-2.22497318579328
"10X_LLU_A_cellranger2.0-1805",-2.93489003167964,2.36220369034934
"10X_LLU_A_cellranger2.0-1806",-1.06676840768672,-0.503834470049264
"10X_LLU_A_cellranger2.0-1807",4.52281856550359,1.64177437232363
"10X_LLU_A_cellranger2.0-1808",-0.423937082155715,-1.05236790968549
"10X_LLU_A_cellranger2.0-1809",3.77624416364812,2.9086506526314
"10X_LLU_A_cellranger2.0-1810",0.355777025357713,-0.638749345079782
"10X_LLU_A_cellranger2.0-1811",-3.45845627771236,-3.39281462027204
"10X_LLU_A_cellranger2.0-1812",-2.01495444761134,2.58774781332838
"10X_LLU_A_cellranger2.0-1813",0.171841621533861,3.38696195290911
"10X_LLU_A_cellranger2.0-1814",-2.28102098391868,1.97189699219095
"10X_LLU_A_cellranger2.0-1815",1.04349660886907,-1.62768648459089
"10X_LLU_A_cellranger2.0-1816",-2.44771381454087,-1.13687036825788
"10X_LLU_A_cellranger2.0-1817",-3.03583329902507,-0.0181290943778776
"10X_LLU_A_cellranger2.0-1818",-1.74202650771953,2.10560952232706
"10X_LLU_A_cellranger2.0-1819",-0.749010801180373,3.04182584689486
"10X_LLU_A_cellranger2.0-1820",0.281131982938279,1.20867373154986
"10X_LLU_A_cellranger2.0-1821",-3.32291120277263,-1.27399562193525
"10X_LLU_A_cellranger2.0-1823",-0.0853917597375018,2.35382826732027
"10X_LLU_A_cellranger2.0-1824",-2.65121200667239,-0.466260178820016
"10X_LLU_A_cellranger2.0-1825",1.02357411398076,2.81155757711756
"10X_LLU_A_cellranger2.0-1827",3.69445562376164,2.85018529103625
"10X_LLU_A_cellranger2.0-1828",3.49530363096379,-2.19032333685529
"10X_LLU_A_cellranger2.0-1829",-2.78218615041591,3.67940594361651
"10X_LLU_A_cellranger2.0-1830",-1.14184212671138,-3.81866691900861
"10X_LLU_A_cellranger2.0-1831",3.60265779508733,-2.54935644461286
"10X_LLU_A_cellranger2.0-1832",-2.76102665053226,-0.995613559023263
"10X_LLU_A_cellranger2.0-1833",-1.40748029933787,-0.734995110765817
"10X_LLU_A_cellranger2.0-1834",-2.95897144065715,2.13106481836664
"10X_LLU_A_cellranger2.0-1835",0.500286102429857,-0.93043683363569
"10X_LLU_A_cellranger2.0-1836",3.39470338834905,1.87921096490252
"10X_LLU_A_cellranger2.0-1837",-3.82275176034785,-1.84844444586408
"10X_LLU_A_cellranger2.0-1838",-2.95720297084666,-3.02983759237898
"10X_LLU_A_cellranger2.0-1839",4.46037292493962,-0.845122798220041
"10X_LLU_A_cellranger2.0-1841",4.24293708814763,1.69922579930651
"10X_LLU_A_cellranger2.0-1843",2.03175973905705,-2.07659719778669
"10X_LLU_A_cellranger2.0-1844",1.51902604116582,-1.77706478430403
"10X_LLU_A_cellranger2.0-1845",-1.46739214645244,-3.34605501486433
"10X_LLU_A_cellranger2.0-1846",4.14185762418889,1.75594700978625
"10X_LLU_A_cellranger2.0-1847",-0.851235389574538,-0.526739342943551
"10X_LLU_A_cellranger2.0-1848",3.77350234998845,-2.3710341293968
"10X_LLU_A_cellranger2.0-1849",-3.76213669763423,-1.01665685965193
"10X_LLU_A_cellranger2.0-1850",2.19103288664006,4.22465922044146
"10X_LLU_A_cellranger2.0-1851",-0.0671069620690448,-3.16095445944441
"10X_LLU_A_cellranger2.0-1852",4.6049146653571,-1.27901862455976
"10X_LLU_A_cellranger2.0-1854",-3.36236762986995,-2.20762680365217
"10X_LLU_A_cellranger2.0-1855",-1.34766423688747,0.680011049970267
"10X_LLU_A_cellranger2.0-1857",-1.08969974504329,-0.781223757997873
"10X_LLU_A_cellranger2.0-1858",3.34779024137639,-1.87617395712507
"10X_LLU_A_cellranger2.0-1859",-2.63766732798434,-1.0465028126396
"10X_LLU_A_cellranger2.0-1861",2.06180286420964,-0.625328048006418
"10X_LLU_A_cellranger2.0-1862",-3.4816160200677,2.03737317131388
"10X_LLU_A_cellranger2.0-1863",2.86480712904118,-1.55345772101057
"10X_LLU_A_cellranger2.0-1864",-2.99000340686656,-0.138968213335397
"10X_LLU_A_cellranger2.0-1865",3.67629337324284,-2.13540409399641
"10X_LLU_A_cellranger2.0-1866",1.87583446516179,-3.18572042776716
"10X_LLU_A_cellranger2.0-1867",4.85117912305974,-0.0747964222587369
"10X_LLU_A_cellranger2.0-1869",-3.14860624061442,-0.386362536684396
"10X_LLU_A_cellranger2.0-1870",-3.61079657064296,1.64827431844103
"10X_LLU_A_cellranger2.0-1871",0.754132032529344,-3.66066072775495
"10X_LLU_A_cellranger2.0-1873",-4.09924781308986,1.10996677087176
"10X_LLU_A_cellranger2.0-1874",-3.89600205407954,0.52092613385546
"10X_LLU_A_cellranger2.0-1875",0.320739984647264,-2.54415510489118
"10X_LLU_A_cellranger2.0-1876",-3.54258739934779,-2.19305275274885
"10X_LLU_A_cellranger2.0-1877",1.67994594587468,-3.64845941855085
"10X_LLU_A_cellranger2.0-1878",4.23492050184392,-1.07059095694196
"10X_LLU_A_cellranger2.0-1879",2.14023971571111,4.20978416608202
"10X_LLU_A_cellranger2.0-1880",3.29849338544988,2.83803759621012
"10X_LLU_A_cellranger2.0-1881",-0.692719220980178,-0.345384104982736
"10X_LLU_A_cellranger2.0-1882",3.9418401719489,2.72073282407152
"10X_LLU_A_cellranger2.0-1883",1.93076419843816,-1.53694747282636
"10X_LLU_A_cellranger2.0-1884",-2.5356477050624,-2.97092197729719
"10X_LLU_A_cellranger2.0-1885",-1.28410899625636,3.32130850957262
"10X_LLU_A_cellranger2.0-1886",3.79890060438298,2.03213094280588
"10X_LLU_A_cellranger2.0-1887",-0.0582215784630877,-1.14471147848737
"10X_LLU_A_cellranger2.0-1888",-2.18086294816352,3.4359384934746
"10X_LLU_A_cellranger2.0-1889",3.43262243284367,0.365778462155936
"10X_LLU_A_cellranger2.0-1890",-2.08383741961337,-1.20870993925703
"10X_LLU_A_cellranger2.0-1891",-1.00615918622829,-2.90111873938215
"10X_LLU_A_cellranger2.0-1892",-0.978243350847731,3.62763179944384
"10X_LLU_A_cellranger2.0-1893",-2.94206875549174,1.42887820409167
"10X_LLU_A_cellranger2.0-1894",-0.874176502092848,-2.68065737082136
"10X_LLU_A_cellranger2.0-1895",-2.08824491487361,-1.01710818602216
"10X_LLU_A_cellranger2.0-1896",-3.0291487573228,3.20009167598116
"10X_LLU_A_cellranger2.0-1897",4.25629425062322,0.929672972425101
"10X_LLU_A_cellranger2.0-1898",-1.65232217298366,1.64539821551668
"10X_LLU_A_cellranger2.0-1899",0.161778688565721,1.17931081460345
"10X_LLU_A_cellranger2.0-1900",-4.51671910272456,0.459425107701895
"10X_LLU_A_cellranger2.0-1901",-2.88116025911189,2.98407150910723
"10X_LLU_A_cellranger2.0-1902",-1.03157401071406,1.43989564584124
"10X_LLU_A_cellranger2.0-1903",2.03056716932439,2.61876602576601
"10X_LLU_A_cellranger2.0-1904",0.987956762448778,2.28151502565968
"10X_LLU_A_cellranger2.0-1905",4.17781162275456,-0.474440081850412
"10X_LLU_A_cellranger2.0-1906",-1.26688325391627,-3.30824945761335
"10X_LLU_A_cellranger2.0-1907",3.48545742048406,-1.02606724096906
"10X_LLU_A_cellranger2.0-1908",-2.28221593783713,-3.63224838568342
"10X_LLU_A_cellranger2.0-1909",-1.20286846147395,3.65400447057116
"10X_LLU_A_cellranger2.0-1910",-1.39637666927196,-0.811252339617135
"10X_LLU_A_cellranger2.0-1911",-4.30417525754787,1.86269731925356
"10X_LLU_A_cellranger2.0-1912",-0.270266294344435,-2.85460851980818
"10X_LLU_A_cellranger2.0-1913",-2.01835176335193,-0.303398354784372
"10X_LLU_A_cellranger2.0-1914",-2.31920582415081,-3.12758587195051
"10X_LLU_A_cellranger2.0-1915",-2.88667517886973,-1.66160391165388
"10X_LLU_A_cellranger2.0-1918",-1.8080999253831,0.897065297826407
"10X_LLU_A_cellranger2.0-1919",-3.22090363489009,-3.51037262274397
"10X_LLU_A_cellranger2.0-1920",-4.62188220010615,0.246832148297904
"10X_LLU_A_cellranger2.0-1921",0.491780519620408,-1.96735952688825
"10X_LLU_A_cellranger2.0-1922",-1.49215459810115,-0.0471565563834928
"10X_LLU_A_cellranger2.0-1923",-1.24360668645717,-2.9976267655052
"10X_LLU_A_cellranger2.0-1924",-3.71019065366603,-0.486378415361764
"10X_LLU_A_cellranger2.0-1925",-2.57036621855117,2.5918504308306
"10X_LLU_A_cellranger2.0-1926",-4.21309435354091,1.74115587876665
"10X_LLU_A_cellranger2.0-1927",2.25777769102239,0.165679470761893
"10X_LLU_A_cellranger2.0-1929",0.61318969740056,-0.860294326082589
"10X_LLU_A_cellranger2.0-1930",-3.65546751008845,1.17539610074389
"10X_LLU_A_cellranger2.0-1931",-3.98563671098567,-1.37192080809248
"10X_LLU_A_cellranger2.0-1932",-3.76654720292903,-1.85042045904768
"10X_LLU_A_cellranger2.0-1933",4.79182291044377,0.189415470822928
"10X_LLU_A_cellranger2.0-1934",2.35331726087712,-2.06861589743269
"10X_LLU_A_cellranger2.0-1935",-3.4222122429452,-2.84731863333357
"10X_LLU_A_cellranger2.0-1936",4.59423017515325,1.04024888680804
"10X_LLU_A_cellranger2.0-1937",-3.63032376752711,-1.06933830572736
"10X_LLU_A_cellranger2.0-1938",-0.396871685846816,-1.09563110663069
"10X_LLU_A_cellranger2.0-1939",1.44158601774358,-0.211870892778756
"10X_LLU_A_cellranger2.0-1940",-2.65274858461238,-2.70676039053571
"10X_LLU_A_cellranger2.0-1941",4.401138305799,-0.789852841631296
"10X_LLU_A_cellranger2.0-1942",-0.792949914797316,-0.059303029314401
"10X_LLU_A_cellranger2.0-1943",-2.37703699791349,2.36216425256359
"10X_LLU_A_cellranger2.0-1944",3.57179927839421,-2.03561876608503
"10X_LLU_A_cellranger2.0-1945",4.66745424284123,-0.134278519884469
"10X_LLU_A_cellranger2.0-1946",4.57112646116399,-0.186347468630197
"10X_LLU_A_cellranger2.0-1947",2.33589506162785,-2.2660217125572
"10X_LLU_A_cellranger2.0-1948",-2.15426412211276,-3.03635595633161
"10X_LLU_A_cellranger2.0-1949",3.92786788953923,-0.405037625566842
"10X_LLU_A_cellranger2.0-1950",-1.33653390394069,-1.32356451346052
"10X_LLU_A_cellranger2.0-1951",2.8505897523322,-2.47189424826277
"10X_LLU_A_cellranger2.0-1952",1.24418854726933,3.02173699544298
"10X_LLU_A_cellranger2.0-1953",4.11787366880559,-0.236629946962716
"10X_LLU_A_cellranger2.0-1955",-4.80399703965999,0.388421551450369
"10X_LLU_A_cellranger2.0-1956",-0.00275039659358089,-0.610822423235299
"10X_LLU_A_cellranger2.0-1957",-1.94023308144427,3.65718104050982
"10X_LLU_A_cellranger2.0-1958",-2.31728260391868,-3.08058832480085
"10X_LLU_A_cellranger2.0-1959",3.96934700025701,2.3142924915396
"10X_LLU_A_cellranger2.0-1960",2.82632684721135,-1.42641208960188
"10X_LLU_A_cellranger2.0-1961",-0.47982788072444,-1.55840776754987
"10X_LLU_A_cellranger2.0-1963",-2.72351703034259,-2.91469477011335
"10X_LLU_A_cellranger2.0-1964",-0.263335943087111,-1.82409332586897
"10X_LLU_A_cellranger2.0-1965",-1.39519602046825,-1.30170796705854
"10X_LLU_A_cellranger2.0-1966",-2.47320640073634,-0.577805264726999
"10X_LLU_A_cellranger2.0-1967",0.0416095258154767,0.625101820691703
"10X_LLU_A_cellranger2.0-1968",4.4093523026862,-1.38545296980512
"10X_LLU_A_cellranger2.0-1969",0.897055864469041,-0.816044791475656
"10X_LLU_A_cellranger2.0-1970",0.784491062299241,-1.67640302969587
"10X_LLU_A_cellranger2.0-1971",1.9682450295844,2.22385211394655
"10X_LLU_A_cellranger2.0-1972",-4.40240979181148,0.871192352040885
"10X_LLU_A_cellranger2.0-1973",2.24409151090764,-1.41099665953291
"10X_LLU_A_cellranger2.0-1974",-2.45669952021457,-0.77832125021589
"10X_LLU_A_cellranger2.0-1975",-1.44832944856502,3.38306178258288
"10X_LLU_A_cellranger2.0-1976",1.54863047613286,0.225681559308646
"10X_LLU_A_cellranger2.0-1977",1.78267240537785,-2.39287994696272
"10X_LLU_A_cellranger2.0-1978",-3.3888974188409,-2.78458116842878
"10X_LLU_A_cellranger2.0-1979",-3.31752645955897,0.0624056022011019
"10X_LLU_A_cellranger2.0-1981",0.444314241544236,1.44595135854113
"10X_LLU_A_cellranger2.0-1982",-0.443467140062819,-0.260390742555978
"10X_LLU_A_cellranger2.0-1983",-2.5868613271556,3.81911541627276
"10X_LLU_A_cellranger2.0-1984",-2.12643913911201,2.71928797767985
"10X_LLU_A_cellranger2.0-1985",4.34462261213445,1.29239012406695
"10X_LLU_A_cellranger2.0-1987",3.22256040586614,1.28602804349291
"10X_LLU_A_cellranger2.0-1988",-2.61146742091991,3.42219866917956
