"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1833",-2.52920942800093,2.65844423225281
"10X_LLU_A_zumi-1835",2.11045319540453,2.97533184936402
"10X_LLU_A_zumi-1836",1.14219028456163,3.02637631347535
"10X_LLU_A_zumi-1837",-3.32844334142256,0.58691746642945
"10X_LLU_A_zumi-1838",4.86383075220537,0.482954806593634
"10X_LLU_A_zumi-1839",-1.79214482801008,-0.270146721097253
"10X_LLU_A_zumi-1840",4.86737031443071,-2.91848950931671
"10X_LLU_A_zumi-1841",1.38731510145616,-0.551905774565958
"10X_LLU_A_zumi-1842",-3.08316998975325,0.492029971388556
"10X_LLU_A_zumi-1843",-4.15817623632002,2.36605984619019
"10X_LLU_A_zumi-1844",1.83707434637499,-0.985701494904779
"10X_LLU_A_zumi-1845",0.414402268361568,-3.02275627205016
"10X_LLU_A_zumi-1846",-1.74006145494032,1.40189511230347
"10X_LLU_A_zumi-1847",-1.82682590978193,-3.00772255012634
"10X_LLU_A_zumi-1848",0.873233623337269,-2.6324879462445
"10X_LLU_A_zumi-1849",-1.87201910512495,-4.41205804893615
"10X_LLU_A_zumi-1850",1.82707757456255,-1.71608536789062
"10X_LLU_A_zumi-1851",-1.92477970616865,1.00953943183777
"10X_LLU_A_zumi-1852",-3.97743778722334,-1.72261684486511
"10X_LLU_A_zumi-1853",5.03845567209673,0.846439189223029
"10X_LLU_A_zumi-1854",2.24571842653704,-1.51250230619552
"10X_LLU_A_zumi-1855",-1.34309309022474,3.137325114516
"10X_LLU_A_zumi-1856",-4.17876463429976,-1.53368418762328
"10X_LLU_A_zumi-1857",-2.17115979688215,1.60591203620789
"10X_LLU_A_zumi-1858",-0.262252085376263,-3.14751213142516
"10X_LLU_A_zumi-1859",-4.24096375005293,1.89792496612427
"10X_LLU_A_zumi-1860",0.435568071436405,0.65975088527558
"10X_LLU_A_zumi-1861",2.4090592334981,3.56868106773255
"10X_LLU_A_zumi-1862",2.51189465029192,3.5897210305011
"10X_LLU_A_zumi-1863",1.37435335619402,1.71792776039002
"10X_LLU_A_zumi-1864",3.2813291023488,2.70042807510255
"10X_LLU_A_zumi-1865",-3.17171793477583,0.912493771818854
"10X_LLU_A_zumi-1866",-0.542138331103802,2.07425815513489
"10X_LLU_A_zumi-1867",-0.540348701644421,-2.12250500270965
"10X_LLU_A_zumi-1868",-0.795339994597912,1.42357713630555
"10X_LLU_A_zumi-1869",3.43915099604082,3.15700990608094
"10X_LLU_A_zumi-1870",-4.24406795995283,1.85023242881653
"10X_LLU_A_zumi-1871",-0.849658541846752,-1.21527927467468
"10X_LLU_A_zumi-1872",-4.56714516179609,-1.07274546572807
"10X_LLU_A_zumi-1873",1.71243674261522,-0.308258467408441
"10X_LLU_A_zumi-1874",2.3460001419301,2.80841094901917
"10X_LLU_A_zumi-1876",5.15952319605303,-2.74585097381713
"10X_LLU_A_zumi-1877",2.5558561752553,-2.03063183376434
"10X_LLU_A_zumi-1878",-4.06113224523115,1.60883099487183
"10X_LLU_A_zumi-1879",0.397917292546749,-2.82524364540222
"10X_LLU_A_zumi-1880",1.96684844000292,3.91108304908631
"10X_LLU_A_zumi-1881",-2.97849755780745,-2.51278584549072
"10X_LLU_A_zumi-1882",-2.76211457746077,-1.13947255262973
"10X_LLU_A_zumi-1883",0.00685834093046153,-2.45178072998168
"10X_LLU_A_zumi-1884",-3.61807685391951,-1.52773641893508
"10X_LLU_A_zumi-1885",-2.86356168286848,-3.50770562240722
"10X_LLU_A_zumi-1886",-4.42763548390913,-0.15980123827102
"10X_LLU_A_zumi-1887",-4.40333776967573,-0.281652324887537
"10X_LLU_A_zumi-1888",-3.14026790158796,-1.19535412737968
"10X_LLU_A_zumi-1891",1.72192818624926,2.8094340031421
"10X_LLU_A_zumi-1892",5.09655255777788,0.488560027388312
"10X_LLU_A_zumi-1893",3.77546209795427,0.93063289573548
"10X_LLU_A_zumi-1894",-1.54455225961256,2.65405756881592
"10X_LLU_A_zumi-1895",-3.59525805013228,-1.75953393528106
"10X_LLU_A_zumi-1896",2.40029663546038,2.006958550719
"10X_LLU_A_zumi-1897",-0.483382933307171,2.38431388786194
"10X_LLU_A_zumi-1898",1.96729595167589,2.45145589759705
"10X_LLU_A_zumi-1899",4.10671491129351,2.21240622451661
"10X_LLU_A_zumi-1900",1.97385234339189,3.51307136466859
"10X_LLU_A_zumi-1901",0.0280307601208683,-1.6002756292546
"10X_LLU_A_zumi-1902",-1.58133631246138,0.417165941504218
"10X_LLU_A_zumi-1903",-1.31522064702559,-2.38973360607269
"10X_LLU_A_zumi-1904",-0.0370494355444912,-2.66307025501373
"10X_LLU_A_zumi-1905",-1.39893203275251,0.839541382101752
"10X_LLU_A_zumi-1906",0.109284266364097,0.722500151900031
"10X_LLU_A_zumi-1907",2.70198697550249,3.58214981010316
"10X_LLU_A_zumi-1908",0.208896621596336,3.26842958381531
"10X_LLU_A_zumi-1909",0.621931172441959,-0.302443617078088
"10X_LLU_A_zumi-1910",2.91925281984758,1.55793673446534
"10X_LLU_A_zumi-1911",3.31498474581194,0.837059921530463
"10X_LLU_A_zumi-1912",4.34358710749102,-2.77926199981811
"10X_LLU_A_zumi-1913",-3.37956576840925,-2.09421985695007
"10X_LLU_A_zumi-1914",0.494024313520908,2.23975331237672
"10X_LLU_A_zumi-1915",0.122054613661289,1.4250984852588
"10X_LLU_A_zumi-1917",-0.675557069945813,-0.108838551732324
"10X_LLU_A_zumi-1918",2.61694640619707,-0.849519127103113
"10X_LLU_A_zumi-1920",1.19694406492662,-3.19413154670837
"10X_LLU_A_zumi-1921",-3.54440026776838,-0.0461637909138427
"10X_LLU_A_zumi-1922",-0.970759682822705,-3.93151753494384
"10X_LLU_A_zumi-1924",-1.20551746385145,-2.17973642894866
"10X_LLU_A_zumi-1925",0.472547091078281,1.44645435264466
"10X_LLU_A_zumi-1926",1.71784073812914,-1.05090663680675
"10X_LLU_A_zumi-1927",-2.58891182439375,-3.49967568466308
"10X_LLU_A_zumi-1928",-0.529182546306134,-1.25640200922134
"10X_LLU_A_zumi-1929",-2.71235352056074,-0.423493796082758
"10X_LLU_A_zumi-1930",-1.51138489739943,-2.46139936992767
"10X_LLU_A_zumi-1931",2.81681293947649,2.12148935249207
"10X_LLU_A_zumi-1932",1.48992938501787,3.7094515030658
"10X_LLU_A_zumi-1933",-1.10801415936995,-0.876107965650581
"10X_LLU_A_zumi-1934",-1.84686904447126,2.63835627487061
"10X_LLU_A_zumi-1935",-1.80773418443251,1.27154094627259
"10X_LLU_A_zumi-1936",3.78528589708757,1.07764036109803
"10X_LLU_A_zumi-1937",-0.919740491080761,0.392338222769476
"10X_LLU_A_zumi-1938",-1.25592082040358,-2.65954022953155
"10X_LLU_A_zumi-1939",0.0227047125811573,2.12775332382081
"10X_LLU_A_zumi-1940",1.64134592516375,3.51518947532532
"10X_LLU_A_zumi-1941",-1.95570259587812,-4.39613907882812
"10X_LLU_A_zumi-1942",1.61527676088762,1.80284912040589
"10X_LLU_A_zumi-1943",-2.81567030446577,-1.6758171851361
"10X_LLU_A_zumi-1944",0.731260068249225,-0.350353949757837
"10X_LLU_A_zumi-1945",4.73835963709307,0.740280455855109
"10X_LLU_A_zumi-1946",-2.68169408338118,-1.55490105697753
"10X_LLU_A_zumi-1948",1.43324036104631,0.228180951384284
"10X_LLU_A_zumi-1949",0.980912871193409,3.39423925330994
"10X_LLU_A_zumi-1950",1.10835588676882,3.90866882255433
"10X_LLU_A_zumi-1952",-1.79891758458662,-4.73233335563781
"10X_LLU_A_zumi-1953",-2.6831951667552,0.500782794264533
"10X_LLU_A_zumi-1954",1.70834750635576,3.66593391349671
"10X_LLU_A_zumi-1955",-1.87730699079084,-1.94906061241271
"10X_LLU_A_zumi-1956",1.13485158188295,2.44853145530579
"10X_LLU_A_zumi-1957",0.254199049901485,2.79740173271058
"10X_LLU_A_zumi-1958",3.21181840403032,3.4172380631244
"10X_LLU_A_zumi-1959",-1.0378299285655,-3.22387164184692
"10X_LLU_A_zumi-1960",-1.33252149121809,-2.67373757907989
"10X_LLU_A_zumi-1961",-1.64682810800123,3.01717764785645
"10X_LLU_A_zumi-1962",4.72693604929399,-2.84865181991699
"10X_LLU_A_zumi-1963",-0.991030268836499,-2.29021769115569
"10X_LLU_A_zumi-1965",4.10540432436419,0.104041523245551
"10X_LLU_A_zumi-1966",4.5345885227437,-0.108041101189874
"10X_LLU_A_zumi-1967",-0.492326967883587,3.09880048683045
"10X_LLU_A_zumi-1968",0.484823651146412,1.59072691848633
"10X_LLU_A_zumi-1969",-0.00814100401449239,2.05159241607545
"10X_LLU_A_zumi-1970",2.24526519281816,-1.66655241796615
"10X_LLU_A_zumi-1971",-2.72722559468794,-3.53028958389404
"10X_LLU_A_zumi-1972",0.381377122830867,0.315487450865485
"10X_LLU_A_zumi-1973",-0.844653539824963,0.720703429487921
"10X_LLU_A_zumi-1974",1.2910617063756,-3.93786280700805
"10X_LLU_A_zumi-1975",-1.85750036733198,-1.91323381015899
"10X_LLU_A_zumi-1976",2.65764970285845,2.15681011131165
"10X_LLU_A_zumi-1977",-1.93155437009382,-0.179733865948938
"10X_LLU_A_zumi-1978",-0.38788323895979,-1.81758939573409
"10X_LLU_A_zumi-1979",-1.48379951016951,1.8531761830127
"10X_LLU_A_zumi-1980",2.97424334986162,-0.569805287810586
"10X_LLU_A_zumi-1981",0.773101217579364,-3.13788598129394
"10X_LLU_A_zumi-1982",2.3018426368947,-1.12149440595748
"10X_LLU_A_zumi-1984",1.50947362883043,-1.28957005688789
"10X_LLU_A_zumi-1985",0.485254682135105,0.136208957937933
"10X_LLU_A_zumi-1986",1.63931853277636,-1.55854909965637
"10X_LLU_A_zumi-1987",-4.10344009892988,3.12911159446595
"10X_LLU_A_zumi-1988",-0.699989669490338,2.73333818366883
"10X_LLU_A_zumi-1989",-0.863744788337231,3.69510156562684
"10X_LLU_A_zumi-1990",2.89267010195208,2.29285032203553
"10X_LLU_A_zumi-1992",-0.292390041518689,-3.58993595192077
"10X_LLU_A_zumi-1993",-4.20684986608076,-0.585861110183023
"10X_LLU_A_zumi-1995",-1.9483855296855,1.44466025283692
"10X_LLU_A_zumi-1996",-2.25891571538496,0.597536749151923
"10X_LLU_A_zumi-1997",4.92809886438799,-2.97028511116149
"10X_LLU_A_zumi-1998",-1.71074181096602,0.458246177939154
"10X_LLU_A_zumi-1999",3.81633800966692,0.951596326140143
"10X_LLU_A_zumi-2000",1.8504837225194,-2.39625673839691
"10X_LLU_A_zumi-2001",-1.72665362851667,-4.42495530197265
"10X_LLU_A_zumi-2002",-2.0133212138896,1.05971772125123
"10X_LLU_A_zumi-2003",2.69251460535479,2.84646422317383
"10X_LLU_A_zumi-2004",1.94140130979967,-0.354245060178064
"10X_LLU_A_zumi-2005",-2.9252560664897,3.29954654624818
"10X_LLU_A_zumi-2006",1.4172332952733,-0.0547496611798034
"10X_LLU_A_zumi-2007",4.0722672413106,-0.539755755158685
"10X_LLU_A_zumi-2008",-3.70149760739851,2.84642369201539
"10X_LLU_A_zumi-2009",1.56800419790697,2.00790388038514
"10X_LLU_A_zumi-2011",4.17494220240068,2.08218604972718
"10X_LLU_A_zumi-2012",4.59246320230913,-0.221432917805933
"10X_LLU_A_zumi-2013",-4.08247738378096,1.57561070373414
"10X_LLU_A_zumi-2014",1.94535798532915,-0.46099861809852
"10X_LLU_A_zumi-2016",-1.07350354688215,-2.86160867759826
"10X_LLU_A_zumi-2018",0.00988022191476787,-4.47623389312866
"10X_LLU_A_zumi-2019",0.0567720453257557,1.36438733985779
"10X_LLU_A_zumi-2020",0.176777748158469,-2.38722913810851
"10X_LLU_A_zumi-2021",-2.17760234372664,-1.28880968043449
"10X_LLU_A_zumi-2022",-0.188286118674755,-0.036412411423944
"10X_LLU_A_zumi-2023",1.02414942486238,3.5543378060138
"10X_LLU_A_zumi-2024",-2.5158834983592,1.03289634635804
"10X_LLU_A_zumi-2025",0.561975664925098,-4.53825610229614
"10X_LLU_A_zumi-2026",-1.08392041223097,-2.72181194374206
"10X_LLU_A_zumi-2027",0.558846868109226,4.16464502265809
"10X_LLU_A_zumi-2028",0.389023430180072,0.50736457755921
"10X_LLU_A_zumi-2029",0.4835948119874,-3.88334577629211
"10X_LLU_A_zumi-2030",1.87890250189257,3.17598468711732
"10X_LLU_A_zumi-2031",-3.48629980580854,-1.85520451614501
"10X_LLU_A_zumi-2032",-3.40497713582563,1.4179578488147
"10X_LLU_A_zumi-2034",-0.469033949542523,-1.35311003872993
"10X_LLU_A_zumi-2035",1.43178696138811,-3.36719458648803
"10X_LLU_A_zumi-2036",3.92937392694902,0.278919762877203
"10X_LLU_A_zumi-2037",-0.078949593472958,-0.977071185650848
"10X_LLU_A_zumi-2038",2.58265609247637,-2.01305955001953
"10X_LLU_A_zumi-2039",-2.10907178418684,0.731187528876044
"10X_LLU_A_zumi-2041",-0.798062675166607,-1.47993075201156
"10X_LLU_A_zumi-2042",-0.202898882794857,0.875508016852118
"10X_LLU_A_zumi-2043",0.262103482615471,-2.40212767669799
"10X_LLU_A_zumi-2044",0.722317106556415,-0.0974497134411559
"10X_LLU_A_zumi-2045",4.26784247858477,-2.31264036247375
"10X_LLU_A_zumi-2046",3.00041384203386,3.4792531197345
"10X_LLU_A_zumi-2047",-1.07721727387953,1.3086844151294
"10X_LLU_A_zumi-2048",0.813842482399463,1.03862399509308
"10X_LLU_A_zumi-2049",1.94505042536211,2.00999195030091
"10X_LLU_A_zumi-2050",0.908488697838306,-4.45838778564575
"10X_LLU_A_zumi-2051",1.63788265688372,2.32142836501954
"10X_LLU_A_zumi-2052",-3.96324997441816,-0.0201771790707336
"10X_LLU_A_zumi-2053",2.91866273386431,-1.84736060449722
"10X_LLU_A_zumi-2054",-2.35792880551863,0.654754943159796
"10X_LLU_A_zumi-2055",-1.76865869061995,2.11024577072022
"10X_LLU_A_zumi-2056",2.72165674669695,0.524518555906989
"10X_LLU_A_zumi-2057",-1.98210483090925,-1.74732046672943
"10X_LLU_A_zumi-2058",-0.444229595828533,2.21166140487549
"10X_LLU_A_zumi-2059",3.33608097536516,0.257297939566351
"10X_LLU_A_zumi-2060",2.645326800179,3.46595031669495
"10X_LLU_A_zumi-2061",-2.08913093106794,1.23159748962281
"10X_LLU_A_zumi-2062",-2.96256356732893,-0.259824984761499
"10X_LLU_A_zumi-2064",3.84692520601702,-0.0719568664753661
"10X_LLU_A_zumi-2065",-0.589801602530957,-0.299255245419763
"10X_LLU_A_zumi-2066",2.03581709368181,-1.01587217399719
"10X_LLU_A_zumi-2067",-1.56535201566267,2.41505271842835
"10X_LLU_A_zumi-2069",3.39340776903582,1.68988735130189
"10X_LLU_A_zumi-2070",1.82173056108904,-1.93218665668609
"10X_LLU_A_zumi-2071",-0.761765055823803,-0.128999047967218
"10X_LLU_A_zumi-2072",-3.65222936170149,-0.974525944384359
"10X_LLU_A_zumi-2073",3.36264485819292,0.901348299292304
"10X_LLU_A_zumi-2074",2.44727129442644,3.08213169029114
"10X_LLU_A_zumi-2075",2.7690901230092,3.4953253929889
"10X_LLU_A_zumi-2076",-0.963228755164624,2.53965098312256
"10X_LLU_A_zumi-2077",0.365245364140987,1.68485814979432
"10X_LLU_A_zumi-2078",1.24237329466295,3.23369581153748
"10X_LLU_A_zumi-2081",-1.50135045545149,-0.420758181306146
"10X_LLU_A_zumi-2082",4.14561862451982,1.46471483161805
"10X_LLU_A_zumi-2083",-2.17740970151472,-0.394334965440057
"10X_LLU_A_zumi-2084",-0.215853833127499,-1.65600025007369
"10X_LLU_A_zumi-2085",1.54329556925249,3.98103076866028
"10X_LLU_A_zumi-2086",-0.25583236711073,-3.54214041778686
"10X_LLU_A_zumi-2087",-0.556670062709332,2.15875846794007
"10X_LLU_A_zumi-2088",4.16539806826067,1.08119470527527
"10X_LLU_A_zumi-2089",-1.21324151055861,0.935057348517157
"10X_LLU_A_zumi-2090",4.82396668894243,0.357856458929755
"10X_LLU_A_zumi-2091",-0.525982074904919,0.861615962294318
"10X_LLU_A_zumi-2092",-2.67287521855879,-2.24706821987274
"10X_LLU_A_zumi-2093",0.342412821483135,-4.2175766761029
"10X_LLU_A_zumi-2094",1.69811303121996,-2.24242907116058
"10X_LLU_A_zumi-2095",-0.168889217544079,-2.10693340847137
"10X_LLU_A_zumi-2096",-0.343150370288372,1.81327874114869
"10X_LLU_A_zumi-2097",-2.50412159459639,0.712414569166876
"10X_LLU_A_zumi-2098",4.5446531246419,-2.69991665432098
"10X_LLU_A_zumi-2099",-2.9207747508769,-1.08111181208732
"10X_LLU_A_zumi-2100",-0.112602375913144,-2.70960574695709
"10X_LLU_A_zumi-2101",1.72163457376909,-2.42299490520599
"10X_LLU_A_zumi-2102",0.242660164367675,-0.381537192555688
"10X_LLU_A_zumi-2103",-2.59211378591108,-3.3651129538739
"10X_LLU_A_zumi-2104",4.09488815767717,-2.49054246494415
"10X_LLU_A_zumi-2105",1.46419758303118,-1.47896557399871
"10X_LLU_A_zumi-2106",-1.57990282075453,-1.43043290922286
"10X_LLU_A_zumi-2107",2.21936625940752,-1.31839006492736
"10X_LLU_A_zumi-2108",4.87783259851885,-2.79151576110961
"10X_LLU_A_zumi-2109",4.71266478998613,-1.54667937109115
"10X_LLU_A_zumi-2110",4.60679978830767,-0.0444682771885619
"10X_LLU_A_zumi-2111",1.41872794134569,4.13305456092713
"10X_LLU_A_zumi-2112",0.702862984966755,-2.94211834022643
"10X_LLU_A_zumi-2113",-2.85869603650618,1.72437912872193
"10X_LLU_A_zumi-2114",-1.69160156743574,-3.3380657965863
"10X_LLU_A_zumi-2116",0.801308162045002,3.29710657050965
"10X_LLU_A_zumi-2117",-3.39076381223249,-0.519921326133035
"10X_LLU_A_zumi-2118",-1.87265425221968,1.30506355216859
"10X_LLU_A_zumi-2119",-0.246508650947094,-3.76128142425659
"10X_LLU_A_zumi-2120",-0.566445164847851,1.38565165450928
"10X_LLU_A_zumi-2121",4.91255826456499,-2.828974419328
"10X_LLU_A_zumi-2122",3.55439848406267,0.744184321669318
"10X_LLU_A_zumi-2123",-3.99476795690107,-1.68252640316131
"10X_LLU_A_zumi-2124",-4.44417744176435,-0.957915638628028
"10X_LLU_A_zumi-2125",2.34065241320085,2.57591373374818
"10X_LLU_A_zumi-2126",-4.31639080541182,-0.524424188824914
"10X_LLU_A_zumi-2127",4.05131644709063,1.15074951103089
"10X_LLU_A_zumi-2128",0.0640905494804379,-4.41529458114745
"10X_LLU_A_zumi-2130",0.652546919416904,2.13091666152833
"10X_LLU_A_zumi-2131",0.0424122880215641,2.12740189483521
"10X_LLU_A_zumi-2132",-3.21886783139753,0.569675273207404
"10X_LLU_A_zumi-2133",4.37307900888872,1.65578348091004
"10X_LLU_A_zumi-2134",0.242171696853161,2.57049233367798
"10X_LLU_A_zumi-2135",1.64849788649034,4.08655244758484
"10X_LLU_A_zumi-2136",-3.76641755597639,-1.7314926917279
"10X_LLU_A_zumi-2137",0.190269288141548,-1.20708575198295
"10X_LLU_A_zumi-2138",-1.59646826283979,3.203083342818
"10X_LLU_A_zumi-2139",2.19284052355242,3.22990781715272
"10X_LLU_A_zumi-2140",-3.58981352345991,2.05466873100159
"10X_LLU_A_zumi-2141",-4.71592979924726,-1.11876800009849
"10X_LLU_A_zumi-2142",-0.934328012633801,-0.480392121764444
"10X_LLU_A_zumi-2144",2.74123496515703,-0.874053028466724
"10X_LLU_A_zumi-2145",-1.78415029542494,1.68144804885743
"10X_LLU_A_zumi-2146",1.74323327047777,3.63561374595521
"10X_LLU_A_zumi-2147",4.44434375269365,-0.257021480294488
"10X_LLU_A_zumi-2149",-3.59095650212812,0.140687650946356
"10X_LLU_A_zumi-2150",-2.52361469762373,-1.41670980403068
"10X_LLU_A_zumi-2151",0.800541586708545,1.99614769866822
"10X_LLU_A_zumi-2152",1.67277855379534,-2.47518878528716
"10X_LLU_A_zumi-2153",1.4019129942174,2.81355721404908
"10X_LLU_A_zumi-2154",-1.62691467301893,-0.890319024267219
"10X_LLU_A_zumi-2155",2.18897647364092,0.795208758620001
"10X_LLU_A_zumi-2157",1.79142064554644,4.06263048103211
"10X_LLU_A_zumi-2159",-0.385971300769329,2.94354922225831
"10X_LLU_A_zumi-2160",3.42883986933184,2.53083450248597
"10X_LLU_A_zumi-2162",-1.24406223790693,-3.68717902252319
"10X_LLU_A_zumi-2164",-3.14167671697187,-1.14589857408645
"10X_LLU_A_zumi-2165",1.96379322512102,-0.183560186120294
"10X_LLU_A_zumi-2166",-1.70828729169416,-3.84557622024658
"10X_LLU_A_zumi-2167",-1.31831770436811,2.57127196243165
"10X_LLU_A_zumi-2168",-3.66079431073713,0.0949726765429749
"10X_LLU_A_zumi-2169",-0.953512005973339,-2.8438658053601
"10X_LLU_A_zumi-2170",-2.5378196765666,-3.71495121070983
"10X_LLU_A_zumi-2171",-3.365912728477,2.12438041618226
"10X_LLU_A_zumi-2172",-2.98856525914717,2.5577181046283
"10X_LLU_A_zumi-2173",-4.66847353475142,-1.15264441916587
"10X_LLU_A_zumi-2174",-0.264705203938961,2.7368386452472
"10X_LLU_A_zumi-2175",2.8217937420125,3.01810533454774
"10X_LLU_A_zumi-2176",0.201369931455969,-1.13662027666213
"10X_LLU_A_zumi-2177",4.64459008676958,0.461067504194952
"10X_LLU_A_zumi-2178",-0.747711055446148,-0.0395950610363708
"10X_LLU_A_zumi-2179",4.4143402050252,0.456364459303595
"10X_LLU_A_zumi-2180",1.05745423538637,2.18643934181092
"10X_LLU_A_zumi-2181",-2.74278646009016,-0.294195466729425
"10X_LLU_A_zumi-2182",1.99156338674974,-2.56063275882842
"10X_LLU_A_zumi-2183",4.00910253031206,0.413682050017096
"10X_LLU_A_zumi-2184",-1.01978593366194,1.11722380569337
"10X_LLU_A_zumi-2185",1.11918402416658,-3.20483749458434
"10X_LLU_A_zumi-2186",2.70128888590288,1.83703405311463
"10X_LLU_A_zumi-2187",-2.40225010411787,0.924485511091925
"10X_LLU_A_zumi-2188",-3.01494651334333,1.62744552543519
"10X_LLU_A_zumi-2189",2.00944609148455,-3.11224382469299
"10X_LLU_A_zumi-2190",-0.748080544639111,-2.58380394527557
"10X_LLU_A_zumi-2192",-2.24213319318342,0.773076719549872
"10X_LLU_A_zumi-2193",-2.09367971913862,-0.206827991696619
"10X_LLU_A_zumi-2194",0.37240449292612,-3.70935862609985
"10X_LLU_A_zumi-2195",3.55979508860064,1.74206263473389
"10X_LLU_A_zumi-2196",-0.384398155379773,-1.66192614385726
"10X_LLU_A_zumi-2197",0.282765537034988,-0.162098758908533
"10X_LLU_A_zumi-2200",-2.56067710416365,-2.60069280216339
"10X_LLU_A_zumi-2201",-2.03059916989851,0.466798609999396
"10X_LLU_A_zumi-2202",-0.368754856753826,-0.946814389022611
"10X_LLU_A_zumi-2203",2.62498087389421,-1.48961763927581
"10X_LLU_A_zumi-2204",1.94778913958025,-1.00757736066224
"10X_LLU_A_zumi-2205",3.04073161585283,2.65193826606629
"10X_LLU_A_zumi-2206",-2.90954738156843,0.928281134871222
"10X_LLU_A_zumi-2207",2.56556982500505,3.18072778632996
"10X_LLU_A_zumi-2208",-2.41924124257612,-1.35953112790229
"10X_LLU_A_zumi-2209",2.3735835026021,-2.91595583507659
"10X_LLU_A_zumi-2211",-2.0427926112895,1.59039551666138
"10X_LLU_A_zumi-2212",-1.8477356960063,-4.40064113685729
"10X_LLU_A_zumi-2213",-1.36337726609755,2.00176722457764
"10X_LLU_A_zumi-2214",-1.91235809819746,-0.0809398228848205
"10X_LLU_A_zumi-2215",-2.87889175908613,0.0630217855250611
"10X_LLU_A_zumi-2216",-2.85172014730024,-1.01172911474349
"10X_LLU_A_zumi-2217",2.19105548365068,-3.21866291114929
"10X_LLU_A_zumi-2218",-2.76138263242292,-3.23301046440246
"10X_LLU_A_zumi-2219",-0.949968509841442,-1.27385168621185
"10X_LLU_A_zumi-2220",-2.59980278508711,-1.91219329187515
"10X_LLU_A_zumi-2221",-1.50771158235121,-2.13548248359802
"10X_LLU_A_zumi-2222",-0.151455305982113,2.66082794120667
"10X_LLU_A_zumi-2223",-1.61688058869886,0.905026859549262
"10X_LLU_A_zumi-2224",-3.37619548337507,1.85572511604188
"10X_LLU_A_zumi-2225",-1.72219329373884,-3.2425154978955
"10X_LLU_A_zumi-2226",0.296306721400737,-3.50443857261779
"10X_LLU_A_zumi-2227",-1.89590840833235,-4.70488899299743
"10X_LLU_A_zumi-2228",2.03125292761278,0.956763333586432
"10X_LLU_A_zumi-2229",1.31621939642382,-2.35547941276672
"10X_LLU_A_zumi-2230",0.083472758066177,0.635577506331183
"10X_LLU_A_zumi-2231",-1.88170223729658,-3.91034262725952
"10X_LLU_A_zumi-2232",-3.11273794667769,-2.28494113037231
"10X_LLU_A_zumi-2233",-4.41295700566816,-1.38597645709159
"10X_LLU_A_zumi-2234",3.72814793093157,2.51487905433533
"10X_LLU_A_zumi-2236",-2.34548073308516,3.39859277656434
"10X_LLU_A_zumi-2237",-2.77078133122969,-2.05043237754943
"10X_LLU_A_zumi-2239",3.97156161768389,1.80582267692444
"10X_LLU_A_zumi-2240",-3.86933928029585,-1.17056164989116
"10X_LLU_A_zumi-2241",-4.14430027501631,1.75382263114808
"10X_LLU_A_zumi-2242",0.317740343045711,0.738282150534369
"10X_LLU_A_zumi-2243",-2.44174438016462,-0.681882687898897
"10X_LLU_A_zumi-2244",2.29852432711077,2.96693331649659
"10X_LLU_A_zumi-2245",-3.43257861630964,1.00824565341828
"10X_LLU_A_zumi-2246",0.451030022930622,-3.8601342971051
"10X_LLU_A_zumi-2247",1.70571822626543,3.99474460533021
"10X_LLU_A_zumi-2248",3.43086308939409,3.05020887306092
"10X_LLU_A_zumi-2249",2.91304511530352,2.37406761100648
"10X_LLU_A_zumi-2250",0.641049988102436,2.29109961440919
"10X_LLU_A_zumi-2251",-2.78757386701155,-0.148631089421533
"10X_LLU_A_zumi-2252",3.32388085825396,3.36755163123963
"10X_LLU_A_zumi-2253",-1.6887282659297,0.00858325412628791
"10X_LLU_A_zumi-2254",0.838538892101764,3.7294128601825
"10X_LLU_A_zumi-2255",2.53459352953386,-1.09151174971702
"10X_LLU_A_zumi-2256",3.41955823404741,3.09498960426209
"10X_LLU_A_zumi-2257",4.55654830439043,-0.196895354481958
"10X_LLU_A_zumi-2258",-1.48263602750349,-2.35081284591796
"10X_LLU_A_zumi-2259",-4.55398350255537,2.33493382385132
"10X_LLU_A_zumi-2260",1.20340866548967,-4.20567577430847
"10X_LLU_A_zumi-2261",2.16099030477953,0.821734494475104
"10X_LLU_A_zumi-2262",-4.04138403432417,-0.300948792191766
"10X_LLU_A_zumi-2263",4.49941319925737,0.589658803251959
"10X_LLU_A_zumi-2265",1.01481396658373,2.35614282539246
"10X_LLU_A_zumi-2266",-1.42467730538893,1.15001780441163
"10X_LLU_A_zumi-2267",2.0263608167882,3.99444181373475
"10X_LLU_A_zumi-2268",-2.57473068730879,-0.956177485229991
"10X_LLU_A_zumi-2269",-0.907908492255688,0.437063879278876
"10X_LLU_A_zumi-2270",-2.04332976834822,1.10772449424622
"10X_LLU_A_zumi-2271",-2.40623407857466,-0.651308947297357
"10X_LLU_A_zumi-2272",-0.0852480758910183,-0.113164299222253
"10X_LLU_A_zumi-2273",2.28965444071245,3.5978210633075
"10X_LLU_A_zumi-2275",-0.146937869954586,1.2768080895221
"10X_LLU_A_zumi-2276",-3.81979852216291,2.76228410652039
"10X_LLU_A_zumi-2277",2.73942989809465,-0.65353920409324
"10X_LLU_A_zumi-2278",-1.55219524400282,-2.72524827072265
"10X_LLU_A_zumi-2280",0.713066048454761,3.04018861701844
"10X_LLU_A_zumi-2281",-2.81172590749311,-0.564650469514154
