"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1686",0.59365176096996,0.100703359678481
"10X_NCI_M_B_zumi-1687",-0.787018309678233,3.42528390987227
"10X_NCI_M_B_zumi-1688",2.57075785533031,-1.49193704025438
"10X_NCI_M_B_zumi-1689",3.21830653086742,-0.209619461461809
"10X_NCI_M_B_zumi-1690",-5.207798491563,-0.89968994902065
"10X_NCI_M_B_zumi-1691",-5.60291792019764,1.01441264255354
"10X_NCI_M_B_zumi-1692",-0.371483455742992,0.705948234632704
"10X_NCI_M_B_zumi-1693",2.62679146662792,0.425255657270644
"10X_NCI_M_B_zumi-1694",4.68901060954174,-2.41178429023912
"10X_NCI_M_B_zumi-1695",-1.09207649096409,0.270359874799941
"10X_NCI_M_B_zumi-1696",2.93088578120311,0.330126405790541
"10X_NCI_M_B_zumi-1698",-0.694325100030101,-3.18814706699541
"10X_NCI_M_B_zumi-1699",-1.55314455493847,-0.0212879170625472
"10X_NCI_M_B_zumi-1700",4.87080239192089,-0.846700652405527
"10X_NCI_M_B_zumi-1701",2.517947186385,-3.61396503345659
"10X_NCI_M_B_zumi-1702",4.80162762538036,0.79106426341841
"10X_NCI_M_B_zumi-1703",2.2467479600056,2.90667247875044
"10X_NCI_M_B_zumi-1704",-2.59330178364674,-0.996852702364233
"10X_NCI_M_B_zumi-1705",4.42098044291576,1.34743738277266
"10X_NCI_M_B_zumi-1706",-1.60876814588467,2.09525823695967
"10X_NCI_M_B_zumi-1707",4.33847712412914,0.791353941992018
"10X_NCI_M_B_zumi-1708",4.3062133683308,-1.38587865130594
"10X_NCI_M_B_zumi-1709",3.23349808589061,-1.2502632726877
"10X_NCI_M_B_zumi-1710",-6.11970759495655,0.0800898085386491
"10X_NCI_M_B_zumi-1711",-3.92278672322193,0.814527870252821
"10X_NCI_M_B_zumi-1712",-1.93476593061844,-1.39622011677912
"10X_NCI_M_B_zumi-1713",-6.16999007328907,-0.389744638368394
"10X_NCI_M_B_zumi-1714",0.935498942290151,-4.14193487064531
"10X_NCI_M_B_zumi-1715",-4.78021217450062,1.55348968608687
"10X_NCI_M_B_zumi-1717",-0.252538572396434,-1.88739675180605
"10X_NCI_M_B_zumi-1718",1.02534459963878,-3.61502957241228
"10X_NCI_M_B_zumi-1719",-4.97812129124562,-0.244828342363145
"10X_NCI_M_B_zumi-1720",2.18072747126659,-2.7795424451082
"10X_NCI_M_B_zumi-1722",-4.87656761273304,-1.2566149224489
"10X_NCI_M_B_zumi-1723",-3.01050401791493,-2.27671468155077
"10X_NCI_M_B_zumi-1724",-2.03865678920904,-1.21225654976061
"10X_NCI_M_B_zumi-1725",4.11045550242504,-1.53215801613024
"10X_NCI_M_B_zumi-1726",1.6787342919453,1.52782392604658
"10X_NCI_M_B_zumi-1727",4.88191126719555,0.592818618849013
"10X_NCI_M_B_zumi-1728",-0.765549193467296,2.63076019389937
"10X_NCI_M_B_zumi-1729",-3.87837887867848,0.247413278654311
"10X_NCI_M_B_zumi-1730",-1.06936890944401,-0.325568257734086
"10X_NCI_M_B_zumi-1732",-2.39872516259114,0.487542034223769
"10X_NCI_M_B_zumi-1733",-2.1004495726482,3.64909982784102
"10X_NCI_M_B_zumi-1734",0.0395715130909318,2.46643185718367
"10X_NCI_M_B_zumi-1735",-4.65217567547718,3.27213478191206
"10X_NCI_M_B_zumi-1737",-1.96275051064352,1.97721171481917
"10X_NCI_M_B_zumi-1738",0.910723675642812,1.74716138942549
"10X_NCI_M_B_zumi-1739",3.15316103831371,-2.18161070244005
"10X_NCI_M_B_zumi-1740",1.3214356793507,-1.36222901837518
"10X_NCI_M_B_zumi-1742",-3.57380081280628,2.66956687076399
"10X_NCI_M_B_zumi-1743",-2.21097506150166,1.5718910704405
"10X_NCI_M_B_zumi-1744",-5.87484956845204,0.658916474416945
"10X_NCI_M_B_zumi-1745",-0.567501317109264,1.48852348430464
"10X_NCI_M_B_zumi-1746",2.10313652888378,-2.53522026436022
"10X_NCI_M_B_zumi-1747",-1.06840569838444,2.48371315105269
"10X_NCI_M_B_zumi-1748",3.18301390544018,4.45548772914717
"10X_NCI_M_B_zumi-1749",1.74002455607494,3.34360218150923
"10X_NCI_M_B_zumi-1750",1.71869419947704,3.57598829372236
"10X_NCI_M_B_zumi-1751",-5.40968204602162,0.280909539297316
"10X_NCI_M_B_zumi-1752",0.443965186034047,0.251413227155898
"10X_NCI_M_B_zumi-1753",1.60055970088085,3.4020662318022
"10X_NCI_M_B_zumi-1754",-2.97183526619831,-1.07354946331671
"10X_NCI_M_B_zumi-1755",-3.21607364281575,-0.73769327895334
"10X_NCI_M_B_zumi-1756",1.98734616175731,3.60209274394819
"10X_NCI_M_B_zumi-1757",-3.07692516907612,0.99019539459059
"10X_NCI_M_B_zumi-1758",1.3911743058308,3.1431927691252
"10X_NCI_M_B_zumi-1759",-0.862698088730968,-2.28805339233568
"10X_NCI_M_B_zumi-1760",-0.857974301423228,0.558618308141921
"10X_NCI_M_B_zumi-1761",0.601316203032338,-2.61803448097399
"10X_NCI_M_B_zumi-1762",-3.41490973099629,0.579184294775221
"10X_NCI_M_B_zumi-1763",-4.88329316243092,-0.352068661615159
"10X_NCI_M_B_zumi-1764",-1.06078381403843,-0.788529007598665
"10X_NCI_M_B_zumi-1765",0.420892704878651,-1.52786618368318
"10X_NCI_M_B_zumi-1766",0.0930404557331437,0.40825450523207
"10X_NCI_M_B_zumi-1767",-4.97589303120533,-0.998117252156045
"10X_NCI_M_B_zumi-1768",3.61337326899608,0.331629038885329
"10X_NCI_M_B_zumi-1769",2.80909108058056,0.231173277929518
"10X_NCI_M_B_zumi-1771",-3.20232177838246,3.9018015871794
"10X_NCI_M_B_zumi-1772",2.99410818949779,-2.28645920650652
"10X_NCI_M_B_zumi-1773",1.85834931269726,-1.69666284219911
"10X_NCI_M_B_zumi-1774",0.6317429436787,-2.18966126339128
"10X_NCI_M_B_zumi-1775",3.51648568049511,0.129600645139906
"10X_NCI_M_B_zumi-1776",-4.13378525837818,2.95436191661665
"10X_NCI_M_B_zumi-1778",2.91106223002514,-3.19766497509172
"10X_NCI_M_B_zumi-1779",2.91851376429638,-1.48951011793306
"10X_NCI_M_B_zumi-1780",-6.13119698628346,0.461985231474135
"10X_NCI_M_B_zumi-1781",-2.352937828149,0.360811711385939
"10X_NCI_M_B_zumi-1782",-3.64577926262776,3.10253477199385
"10X_NCI_M_B_zumi-1783",-2.162442784156,0.0999128828794694
"10X_NCI_M_B_zumi-1784",-4.63433004483143,1.76217579944441
"10X_NCI_M_B_zumi-1785",3.44765423670849,-0.383568941518571
"10X_NCI_M_B_zumi-1786",-5.62205029591481,-0.202822028562334
"10X_NCI_M_B_zumi-1787",-5.04836655720631,1.18216943843672
"10X_NCI_M_B_zumi-1788",-0.498952041711009,2.48055577380965
"10X_NCI_M_B_zumi-1789",-4.11625076397816,3.75476312740156
"10X_NCI_M_B_zumi-1790",2.6399912728413,-5.58573150531938
"10X_NCI_M_B_zumi-1791",4.13116263285717,2.15943455798933
"10X_NCI_M_B_zumi-1792",-1.49999071225087,-1.62806230680635
"10X_NCI_M_B_zumi-1793",-5.63398910626332,0.767036319807265
"10X_NCI_M_B_zumi-1794",0.828692425642812,4.00470972163985
"10X_NCI_M_B_zumi-1795",4.43620489970287,-1.2081390310972
"10X_NCI_M_B_zumi-1796",-1.65572721823613,-2.28613603012254
"10X_NCI_M_B_zumi-1797",0.464896191511952,-0.0920093049257064
"10X_NCI_M_B_zumi-1798",-0.243666301812328,-2.31085359947374
"10X_NCI_M_B_zumi-1799",4.22412632838329,-2.59101378814867
"10X_NCI_M_B_zumi-1800",-5.92718864544789,-0.337112664148118
"10X_NCI_M_B_zumi-1801",-0.396638761605418,3.45850753887007
"10X_NCI_M_B_zumi-1802",2.02279757395824,-2.22720360653093
"10X_NCI_M_B_zumi-1803",1.12450217143139,1.88289475543806
"10X_NCI_M_B_zumi-1804",3.34195135966381,3.20384645564863
"10X_NCI_M_B_zumi-1805",-2.73491097554127,-2.01192974941423
"10X_NCI_M_B_zumi-1806",3.62362383738598,-1.25961574809244
"10X_NCI_M_B_zumi-1807",3.13134335414013,-2.30185782806566
"10X_NCI_M_B_zumi-1808",1.24798892870983,4.05423450572798
"10X_NCI_M_B_zumi-1809",3.8400211228474,-0.372350036069658
"10X_NCI_M_B_zumi-1811",2.39898060694774,-3.96245312587908
"10X_NCI_M_B_zumi-1812",4.04774521723827,2.48994922740767
"10X_NCI_M_B_zumi-1813",3.85387228861889,-3.06708907978227
"10X_NCI_M_B_zumi-1815",-1.4521561072723,-1.05524079398802
"10X_NCI_M_B_zumi-1816",1.98202418223461,-3.02519941227129
"10X_NCI_M_B_zumi-1817",-1.84371108874241,1.66290450198958
"10X_NCI_M_B_zumi-1818",-5.00910092457691,1.47323298557112
"10X_NCI_M_B_zumi-1819",-3.80108214482228,3.24091243846724
"10X_NCI_M_B_zumi-1820",1.41905330554088,-3.47598910228899
"10X_NCI_M_B_zumi-1821",-6.12359715565602,-0.0280354012697005
"10X_NCI_M_B_zumi-1822",0.656297434721791,-1.41488432781389
"10X_NCI_M_B_zumi-1823",-4.37770057782093,1.01557719810316
"10X_NCI_M_B_zumi-1824",1.72447060481151,0.18965304000685
"10X_NCI_M_B_zumi-1825",3.32632492915233,2.37421870334456
"10X_NCI_M_B_zumi-1826",1.56257413760265,-3.6473836888521
"10X_NCI_M_B_zumi-1827",1.95776628390392,3.57076883418867
"10X_NCI_M_B_zumi-1828",1.33162187472423,-0.0477581013887191
"10X_NCI_M_B_zumi-1829",4.14288042918285,0.27544713123152
"10X_NCI_M_B_zumi-1831",4.76603220835766,-1.93917369739702
"10X_NCI_M_B_zumi-1832",1.09784625903209,-3.56672167675188
"10X_NCI_M_B_zumi-1833",0.680100430403554,-2.08381652729204
"10X_NCI_M_B_zumi-1835",2.94121884242138,-5.08498811618974
"10X_NCI_M_B_zumi-1836",-5.45442677601734,0.797788382604811
"10X_NCI_M_B_zumi-1837",3.8442821396931,1.86080551250288
"10X_NCI_M_B_zumi-1838",4.66458891764721,-1.97404813663652
"10X_NCI_M_B_zumi-1839",3.86065434352001,-2.50798857109239
"10X_NCI_M_B_zumi-1840",3.76346348658642,-0.627620010539796
"10X_NCI_M_B_zumi-1841",4.19011687174877,-1.79296743766954
"10X_NCI_M_B_zumi-1842",4.21954678431591,-0.60709002511194
"10X_NCI_M_B_zumi-1843",-0.522001396264232,-3.26214647190264
"10X_NCI_M_B_zumi-1844",-3.24304641350666,0.385398984983656
"10X_NCI_M_B_zumi-1845",0.958844651137196,-3.60798716442278
"10X_NCI_M_B_zumi-1846",0.862193573866689,-4.40102362529924
"10X_NCI_M_B_zumi-1847",3.97041653529247,-3.5220847119539
"10X_NCI_M_B_zumi-1848",-1.45775015219609,0.0510200272352433
"10X_NCI_M_B_zumi-1849",1.49073051348766,-0.684768422409799
"10X_NCI_M_B_zumi-1850",2.82045506373485,4.64439201457808
"10X_NCI_M_B_zumi-1851",0.924864281569325,-3.87030625240495
"10X_NCI_M_B_zumi-1852",2.78444908991893,3.2529225359709
"10X_NCI_M_B_zumi-1853",-4.02305341824452,-0.421818314954545
"10X_NCI_M_B_zumi-1854",-3.46633685692707,0.795900226667616
"10X_NCI_M_B_zumi-1855",3.5907707108601,-2.57051622764757
"10X_NCI_M_B_zumi-1856",3.24471091166576,3.74861574275801
"10X_NCI_M_B_zumi-1858",-1.64049224122921,2.48308301074812
"10X_NCI_M_B_zumi-1859",-3.87417961224476,3.90412473781416
"10X_NCI_M_B_zumi-1860",-0.885024558152354,-1.87415075199297
"10X_NCI_M_B_zumi-1862",-3.56521619423786,-0.619002967044618
"10X_NCI_M_B_zumi-1863",-4.42062450512806,0.561801196172926
"10X_NCI_M_B_zumi-1864",-4.05130053624073,4.0707616816313
"10X_NCI_M_B_zumi-1865",2.69604157343944,-2.47704887287309
"10X_NCI_M_B_zumi-1866",3.47746275797924,-2.02942144767931
"10X_NCI_M_B_zumi-1867",-1.88726402386586,2.11606073482344
"10X_NCI_M_B_zumi-1868",3.36653708354076,1.25316715343306
"10X_NCI_M_B_zumi-1869",4.21737908259472,0.13014638526747
"10X_NCI_M_B_zumi-1870",4.16708086863598,2.46926236255476
"10X_NCI_M_B_zumi-1871",-2.1955243007795,-1.82128286258867
"10X_NCI_M_B_zumi-1872",1.13042401209911,-0.235692738458421
"10X_NCI_M_B_zumi-1873",-1.39003665312687,3.01620936496565
"10X_NCI_M_B_zumi-1874",-1.05568618639866,2.42716574771712
"10X_NCI_M_B_zumi-1875",-1.82085994943539,2.44666075809309
"10X_NCI_M_B_zumi-1876",3.49889754191478,-1.7522751082628
"10X_NCI_M_B_zumi-1878",-0.247949014748729,-4.00665950672319
"10X_NCI_M_B_zumi-1879",-2.3054432974712,2.18742489917586
"10X_NCI_M_B_zumi-1880",-2.73778344258229,4.2339811335356
"10X_NCI_M_B_zumi-1882",-0.530207644547618,-1.70477801458528
"10X_NCI_M_B_zumi-1883",1.01670812502941,3.33773231609175
"10X_NCI_M_B_zumi-1884",2.30377863780101,-3.0070598115175
"10X_NCI_M_B_zumi-1885",1.67745779887279,3.16083669765303
"10X_NCI_M_B_zumi-1886",4.61927317515453,-2.28124725715807
"10X_NCI_M_B_zumi-1887",0.282671202574574,1.21340894801924
"10X_NCI_M_B_zumi-1888",-3.33685291870991,-0.297122358247545
"10X_NCI_M_B_zumi-1889",-3.038240562524,-2.14912807838609
"10X_NCI_M_B_zumi-1890",0.120306958113515,-0.606670438215044
"10X_NCI_M_B_zumi-1891",4.20871256724437,0.582791567877028
"10X_NCI_M_B_zumi-1892",-0.326400767411388,1.51834750278303
"10X_NCI_M_B_zumi-1893",3.69637917414745,2.58852386577437
"10X_NCI_M_B_zumi-1894",0.205993403349721,-2.98863506214311
"10X_NCI_M_B_zumi-1895",1.63105129138073,-3.66509008304765
"10X_NCI_M_B_zumi-1896",2.80026911631664,4.65206241710493
"10X_NCI_M_B_zumi-1898",3.28671549693187,4.36770582301924
"10X_NCI_M_B_zumi-1899",2.89003561869701,4.18827915294478
"10X_NCI_M_B_zumi-1900",2.38272332087597,3.0462689410002
"10X_NCI_M_B_zumi-1901",-4.49375129803578,1.06743693454573
"10X_NCI_M_B_zumi-1902",0.907350052748525,-2.53325927154711
"10X_NCI_M_B_zumi-1903",-4.64720107182423,1.40951371295759
"10X_NCI_M_B_zumi-1904",0.147594679747426,1.07576418025801
"10X_NCI_M_B_zumi-1905",-1.53536210521618,-2.34947228328874
"10X_NCI_M_B_zumi-1906",4.5238008393391,-1.00515146450689
"10X_NCI_M_B_zumi-1907",-1.21042324170033,0.583535672262404
"10X_NCI_M_B_zumi-1908",0.955604542647206,0.757434011533949
"10X_NCI_M_B_zumi-1910",3.26356600657543,3.68137502773115
"10X_NCI_M_B_zumi-1911",5.25354718104442,-1.10008136825254
"10X_NCI_M_B_zumi-1912",0.00766645804485022,3.08150243861983
"10X_NCI_M_B_zumi-1914",-0.732415567483104,-2.2015657414644
"10X_NCI_M_B_zumi-1915",2.44580649272045,-5.06145572559526
"10X_NCI_M_B_zumi-1916",-3.52074874504963,3.98114538295576
"10X_NCI_M_B_zumi-1917",-3.74338520630757,1.1779177199156
"10X_NCI_M_B_zumi-1918",2.87390087977489,4.71064758403609
"10X_NCI_M_B_zumi-1919",3.01527451411327,2.44886946780989
"10X_NCI_M_B_zumi-1920",1.081747759734,-1.51714378492525
"10X_NCI_M_B_zumi-1921",-2.92097593411366,-1.97148346798113
"10X_NCI_M_B_zumi-1922",4.90314768687328,-2.11510991947344
"10X_NCI_M_B_zumi-1923",5.33097456828197,-0.294391809865739
"10X_NCI_M_B_zumi-1924",2.63986586466869,0.981121064260695
"10X_NCI_M_B_zumi-1925",-0.586857567872203,0.395503164365981
"10X_NCI_M_B_zumi-1926",-1.17401845320622,0.151586175993178
"10X_NCI_M_B_zumi-1927",-4.73424626454274,1.79190373523543
"10X_NCI_M_B_zumi-1928",-3.89209784134785,3.56025600536177
"10X_NCI_M_B_zumi-1930",-5.11659885510365,-1.35587775604418
"10X_NCI_M_B_zumi-1931",2.17262696162304,0.965636612013075
"10X_NCI_M_B_zumi-1932",-0.938700209702647,-0.416001259252336
"10X_NCI_M_B_zumi-1933",0.76984976664623,-3.91282677547624
"10X_NCI_M_B_zumi-1934",-1.04902262553135,2.47968006236861
"10X_NCI_M_B_zumi-1935",1.85331486598095,3.33791017635176
"10X_NCI_M_B_zumi-1936",-3.28545988663594,-0.149085222646501
"10X_NCI_M_B_zumi-1937",3.2497062577351,-3.28787612812212
"10X_NCI_M_B_zumi-1938",-1.10423571928898,0.235406995847914
"10X_NCI_M_B_zumi-1939",3.62294911280712,-0.562799273893144
"10X_NCI_M_B_zumi-1940",-2.19314458533684,-0.458846299812105
"10X_NCI_M_B_zumi-1942",2.94377898112377,2.89960527522871
"10X_NCI_M_B_zumi-1943",0.41326378718456,1.03942418201277
"10X_NCI_M_B_zumi-1944",-3.09334541424671,-0.830310805603769
"10X_NCI_M_B_zumi-1945",-2.44982619151036,-0.552851705714967
"10X_NCI_M_B_zumi-1946",-1.42075962885777,-1.17339348690202
"10X_NCI_M_B_zumi-1947",-4.25961996182362,3.98205185039351
"10X_NCI_M_B_zumi-1948",1.94093250170788,-2.33316016094377
"10X_NCI_M_B_zumi-1949",1.1257922543629,2.44695949657271
"10X_NCI_M_B_zumi-1950",-0.0802303658382064,-0.2790319313257
"10X_NCI_M_B_zumi-1951",3.8588838471516,-0.401272355481889
"10X_NCI_M_B_zumi-1952",-1.48894188865582,3.77476883037398
"10X_NCI_M_B_zumi-1953",2.70650051966747,-2.87566614048174
"10X_NCI_M_B_zumi-1954",3.03905915156444,4.69134616954634
"10X_NCI_M_B_zumi-1955",-4.93756891354481,-1.27651780740907
"10X_NCI_M_B_zumi-1956",4.53828429118236,-3.67379164592912
"10X_NCI_M_B_zumi-1957",-3.08673525914112,-0.194859920903947
"10X_NCI_M_B_zumi-1958",4.39905594721874,0.913588167265151
"10X_NCI_M_B_zumi-1959",1.23727749720653,-4.27443408863237
"10X_NCI_M_B_zumi-1960",-4.41553832158009,2.17008400066206
"10X_NCI_M_B_zumi-1961",-2.71715534790913,-0.260612844392564
"10X_NCI_M_B_zumi-1962",-4.94690538510243,0.892437578275893
"10X_NCI_M_B_zumi-1963",-0.59809685810963,-0.874522144809272
"10X_NCI_M_B_zumi-1964",2.04641198054393,1.54801058872053
"10X_NCI_M_B_zumi-1965",2.37458943263134,-1.36022174255541
"10X_NCI_M_B_zumi-1966",3.50138758555492,3.96655988796065
"10X_NCI_M_B_zumi-1967",2.48565005198559,-1.57931280033281
"10X_NCI_M_B_zumi-1968",3.89771841898998,0.69090020759413
"10X_NCI_M_B_zumi-1969",-3.060337554063,2.75495076282332
"10X_NCI_M_B_zumi-1970",0.635600556288564,-4.28871846096208
"10X_NCI_M_B_zumi-1971",4.09842776194652,-3.82706975834062
"10X_NCI_M_B_zumi-1972",-0.231284867371715,3.13821220500777
"10X_NCI_M_B_zumi-1974",2.2586059464558,3.43128013713667
"10X_NCI_M_B_zumi-1975",-0.847113619889415,-3.01898288623979
"10X_NCI_M_B_zumi-1976",0.128683794890248,0.756842614248488
"10X_NCI_M_B_zumi-1977",0.801827658568227,-2.17213785545519
"10X_NCI_M_B_zumi-1978",2.42418526545604,3.93716573818037
"10X_NCI_M_B_zumi-1979",2.67180107966503,-3.80732297794512
"10X_NCI_M_B_zumi-1980",-2.67404062613407,4.0095028887541
"10X_NCI_M_B_zumi-1981",-0.808685194100536,3.2249512682707
"10X_NCI_M_B_zumi-1982",-4.9875254736797,-1.28645151750734
"10X_NCI_M_B_zumi-1983",-4.27728034123341,0.0547096143514848
"10X_NCI_M_B_zumi-1984",3.63857268229564,3.18913364513228
"10X_NCI_M_B_zumi-1985",0.0499088658436173,0.903880477979872
"10X_NCI_M_B_zumi-1986",1.81960224047741,-2.86835932628801
"10X_NCI_M_B_zumi-1987",1.8797464264973,-3.38647961513689
"10X_NCI_M_B_zumi-1988",-0.0693115101710922,3.09460210902998
"10X_NCI_M_B_zumi-1989",-2.42664734586636,-0.887810415491369
"10X_NCI_M_B_zumi-1990",-3.1174779044048,-0.746966658994462
"10X_NCI_M_B_zumi-1991",-2.08439786299626,0.591019989088271
"10X_NCI_M_B_zumi-1992",-1.0232891546146,0.331145049169753
"10X_NCI_M_B_zumi-1993",-2.44934390052716,-0.492494433089998
"10X_NCI_M_B_zumi-1994",-3.30610979660908,2.46202159030745
"10X_NCI_M_B_zumi-1995",-1.32294375761906,-0.786819665595796
"10X_NCI_M_B_zumi-1996",-3.8445309506313,3.62050628764937
"10X_NCI_M_B_zumi-1997",-1.66028902992169,-1.56117695467165
"10X_NCI_M_B_zumi-1998",-4.60835815533558,-0.922594320048485
"10X_NCI_M_B_zumi-1999",-2.56237674817005,3.69166803462813
"10X_NCI_M_B_zumi-2001",0.480787981901967,-0.293521045610216
"10X_NCI_M_B_zumi-2002",2.27445744410595,1.46691680057356
"10X_NCI_M_B_zumi-2003",1.97628044024547,-3.21500754253557
"10X_NCI_M_B_zumi-2004",-2.97377635106007,2.53735280139754
"10X_NCI_M_B_zumi-2005",1.30465864077648,1.66601944072554
"10X_NCI_M_B_zumi-2006",-0.243881712998546,-0.636101721689012
"10X_NCI_M_B_zumi-2007",4.10665940180858,-0.121608315870073
"10X_NCI_M_B_zumi-2008",-2.0533089296476,-0.40259766475847
"10X_NCI_M_B_zumi-2009",4.51883648768505,0.362599612310622
"10X_NCI_M_B_zumi-2010",2.61152218714794,-5.75010919468096
"10X_NCI_M_B_zumi-2011",-0.0278315649882919,3.31193399532149
"10X_NCI_M_B_zumi-2013",2.55322693720897,4.01428747279951
"10X_NCI_M_B_zumi-2014",0.172811974440419,-2.01660692588976
"10X_NCI_M_B_zumi-2016",0.509593237791859,-2.06532251732042
"10X_NCI_M_B_zumi-2017",-2.49853486880223,0.758499504163954
"10X_NCI_M_B_zumi-2018",3.91988467112621,-1.61074352161577
"10X_NCI_M_B_zumi-2019",-4.88929272755543,1.43706989391157
"10X_NCI_M_B_zumi-2020",-1.16906727417866,-0.66359123484781
"10X_NCI_M_B_zumi-2021",3.96739624873241,0.207736970022414
"10X_NCI_M_B_zumi-2023",2.79054974452099,-0.188066004678514
"10X_NCI_M_B_zumi-2024",1.05452798739513,3.3014860163481
"10X_NCI_M_B_zumi-2025",-1.42939848765293,-0.149417160913255
"10X_NCI_M_B_zumi-2026",-4.40212465390126,0.930746794775221
"10X_NCI_M_B_zumi-2027",1.74199627772411,3.29149246318648
"10X_NCI_M_B_zumi-2028",3.53228663340648,-0.39574038879564
"10X_NCI_M_B_zumi-2029",-4.54543758496205,3.51177120311568
"10X_NCI_M_B_zumi-2030",4.34048508540233,-0.230500935479906
"10X_NCI_M_B_zumi-2031",-1.84264093949953,3.68102932079146
"10X_NCI_M_B_zumi-2032",3.16533087626537,-1.8151253451555
"10X_NCI_M_B_zumi-2033",-2.00238496377627,-0.32747125522783
"10X_NCI_M_B_zumi-2034",-0.869844328011668,-2.05330192939928
"10X_NCI_M_B_zumi-2035",-1.47704563602368,0.144374490812514
"10X_NCI_M_B_zumi-2036",3.75723456278881,-3.06961989299944
"10X_NCI_M_B_zumi-2037",-2.55242688521305,-1.74963378803423
"10X_NCI_M_B_zumi-2038",-3.87266505822102,3.45944547756026
"10X_NCI_M_B_zumi-2039",2.07339476481518,-1.93803214924028
"10X_NCI_M_B_zumi-2040",0.743912686262929,0.626197219923232
"10X_NCI_M_B_zumi-2041",4.2909603013142,-1.11907122926405
"10X_NCI_M_B_zumi-2042",4.74774073496898,-0.799353345200326
"10X_NCI_M_B_zumi-2043",-1.6017168568031,0.203112126425002
"10X_NCI_M_B_zumi-2044",-1.68517441615025,1.46778297527144
"10X_NCI_M_B_zumi-2045",-2.25389788612286,3.81613731487105
"10X_NCI_M_B_zumi-2046",0.296345223341786,-1.73101985351732
"10X_NCI_M_B_zumi-2047",-3.95703078373829,3.38507080180952
"10X_NCI_M_B_zumi-2048",4.18758915797313,-2.66106879608324
"10X_NCI_M_B_zumi-2049",4.83215235606273,-2.45566272632768
"10X_NCI_M_B_zumi-2050",-3.24306119545857,3.99795055492232
"10X_NCI_M_B_zumi-2051",4.6001438988789,-1.10662963883569
"10X_NCI_M_B_zumi-2052",0.238066901121938,-0.322441338464525
"10X_NCI_M_B_zumi-2053",0.752237786207997,1.94756770236799
"10X_NCI_M_B_zumi-2054",-2.51732702120701,0.785358549192641
"10X_NCI_M_B_zumi-2055",-0.633779774750865,-1.60536694423845
"10X_NCI_M_B_zumi-2056",2.70689247981151,4.11787843807051
"10X_NCI_M_B_zumi-2058",3.30326079264721,4.04510593517134
"10X_NCI_M_B_zumi-2059",-5.76259137257496,0.746051193311904
"10X_NCI_M_B_zumi-2060",4.14730118647655,-1.03841610895088
"10X_NCI_M_B_zumi-2061",-1.19902134999195,-0.736071198150423
"10X_NCI_M_B_zumi-2062",-4.28050232991139,1.38007474048445
"10X_NCI_M_B_zumi-2063",-1.13105196818272,2.42429232700178
"10X_NCI_M_B_zumi-2064",-2.12707155510346,3.76783609493086
"10X_NCI_M_B_zumi-2065",3.16408537760814,-0.405088602468278
"10X_NCI_M_B_zumi-2066",2.8808131112202,4.66416120632002
"10X_NCI_M_B_zumi-2067",-0.461674343194163,-0.541609941884782
"10X_NCI_M_B_zumi-2069",4.96366595164379,-2.28866219417742
"10X_NCI_M_B_zumi-2070",-3.19646955593983,1.51963758571455
"10X_NCI_M_B_zumi-2072",1.18470620051464,-0.0915064801423812
"10X_NCI_M_B_zumi-2073",-2.69001419409672,3.4867305765898
"10X_NCI_M_B_zumi-2074",-1.7250903503553,3.09040069682905
"10X_NCI_M_B_zumi-2075",3.04434727564892,-0.144208668634202
"10X_NCI_M_B_zumi-2076",-2.64480365380207,0.436450840070937
"10X_NCI_M_B_zumi-2077",2.06982611552318,-4.05418610469988
"10X_NCI_M_B_zumi-2078",-2.51962460144917,2.41254949672529
"10X_NCI_M_B_zumi-2079",0.122230280791127,-2.65120684997728
"10X_NCI_M_B_zumi-2080",-4.8134634600536,-0.0282945026605391
"10X_NCI_M_B_zumi-2081",-2.17839780017296,-1.40711039201906
"10X_NCI_M_B_zumi-2082",1.77183531657299,-4.70904660122087
"10X_NCI_M_B_zumi-2083",-2.46008981331745,4.22927045924971
"10X_NCI_M_B_zumi-2084",-5.30156732663075,1.27310228450606
"10X_NCI_M_B_zumi-2085",4.32298706904491,2.15271091564009
"10X_NCI_M_B_zumi-2086",5.34666966334423,-1.49909472362688
"10X_NCI_M_B_zumi-2087",4.03037356272777,0.536563755109999
"10X_NCI_M_B_zumi-2088",-2.53456444605747,0.696556807592604
"10X_NCI_M_B_zumi-2089",0.954284895811879,0.467171550825331
"10X_NCI_M_B_zumi-2090",-2.42514095767895,0.382147790029738
"10X_NCI_M_B_zumi-2091",-1.93839819296757,0.29610371692488
"10X_NCI_M_B_zumi-2092",4.53658675089916,-1.66313266651323
"10X_NCI_M_B_zumi-2093",-4.16843176945607,-0.272886632844713
"10X_NCI_M_B_zumi-2094",2.22406290904125,-1.81617319481066
"10X_NCI_M_B_zumi-2095",-2.16346159144799,-0.643691359922197
"10X_NCI_M_B_zumi-2096",3.84992741480907,-1.77718526022127
"10X_NCI_M_B_zumi-2097",1.01501845255932,-3.84973835842302
"10X_NCI_M_B_zumi-2098",4.44436549082836,-3.8910737027376
"10X_NCI_M_B_zumi-2099",-4.03013015850941,4.20313644512007
"10X_NCI_M_B_zumi-2100",-2.80074490174214,0.456004859045241
"10X_NCI_M_B_zumi-2101",-3.97574092015187,3.69505357845137
"10X_NCI_M_B_zumi-2102",-1.18876070841709,3.00755810840437
