"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-376",1.19115263991515,0.241712161240526
"10X_NCI_M_B_cellranger3.1-377",4.86150605254333,1.13901031845564
"10X_NCI_M_B_cellranger3.1-378",-3.77987902588685,-1.32595669394975
"10X_NCI_M_B_cellranger3.1-379",2.82478243880431,0.275783964333483
"10X_NCI_M_B_cellranger3.1-380",3.12417561583678,-2.10060285693651
"10X_NCI_M_B_cellranger3.1-381",-3.67546003289063,1.99672830933089
"10X_NCI_M_B_cellranger3.1-382",-5.14549916214784,0.217298307356783
"10X_NCI_M_B_cellranger3.1-383",-3.35055964417298,0.206135728297182
"10X_NCI_M_B_cellranger3.1-385",2.41152507834594,2.55717004173751
"10X_NCI_M_B_cellranger3.1-386",1.69168765120666,-1.58480834132677
"10X_NCI_M_B_cellranger3.1-387",2.13457710318725,1.29044676655287
"10X_NCI_M_B_cellranger3.1-388",-3.18699973053773,0.554327973065325
"10X_NCI_M_B_cellranger3.1-389",1.74779564910094,-3.25341569549089
"10X_NCI_M_B_cellranger3.1-390",4.77915627532165,-0.930230132403425
"10X_NCI_M_B_cellranger3.1-391",1.8493335919873,0.202865102229067
"10X_NCI_M_B_cellranger3.1-392",0.843212791015311,0.516312607464739
"10X_NCI_M_B_cellranger3.1-393",3.94709164672057,0.192178466257998
"10X_NCI_M_B_cellranger3.1-394",-1.94266050286134,2.2124663674211
"10X_NCI_M_B_cellranger3.1-395",1.86286932997863,-3.17935930854326
"10X_NCI_M_B_cellranger3.1-396",5.51861531310241,-1.24048482543474
"10X_NCI_M_B_cellranger3.1-397",0.728569694091483,1.60940922134871
"10X_NCI_M_B_cellranger3.1-398",0.871492691566154,0.0985142373418293
"10X_NCI_M_B_cellranger3.1-399",2.87495405249755,-2.22125183707719
"10X_NCI_M_B_cellranger3.1-400",1.88785750441711,-3.13693844443803
"10X_NCI_M_B_cellranger3.1-401",0.709734268714591,1.45264078014845
"10X_NCI_M_B_cellranger3.1-402",-5.02500002808411,-1.28605496055131
"10X_NCI_M_B_cellranger3.1-403",1.78744465880553,-1.58069848186021
"10X_NCI_M_B_cellranger3.1-405",0.518993206550285,1.74994099968428
"10X_NCI_M_B_cellranger3.1-406",-4.51284473366578,-0.645789197745375
"10X_NCI_M_B_cellranger3.1-407",5.2812286096112,0.721385070023485
"10X_NCI_M_B_cellranger3.1-408",3.35836941771667,1.57210684650893
"10X_NCI_M_B_cellranger3.1-409",2.34584528975646,-2.51567255622392
"10X_NCI_M_B_cellranger3.1-410",1.17535013728301,-3.27159248954301
"10X_NCI_M_B_cellranger3.1-412",-4.07275455422242,-1.45861839419847
"10X_NCI_M_B_cellranger3.1-413",2.87326604895751,0.449294217762896
"10X_NCI_M_B_cellranger3.1-414",-1.45742117590745,2.20132983559126
"10X_NCI_M_B_cellranger3.1-415",0.564238615562125,2.40812505119795
"10X_NCI_M_B_cellranger3.1-416",-0.0703178567393578,-0.6439846671248
"10X_NCI_M_B_cellranger3.1-417",-4.91292899079163,-1.13323461181169
"10X_NCI_M_B_cellranger3.1-418",3.91487605147521,-2.62140213614946
"10X_NCI_M_B_cellranger3.1-419",4.69283873610656,-2.10275613433366
"10X_NCI_M_B_cellranger3.1-420",-4.89676993317445,0.220458962855288
"10X_NCI_M_B_cellranger3.1-421",3.37202508025329,1.526197322545
"10X_NCI_M_B_cellranger3.1-422",-4.50696771569093,0.590519376931139
"10X_NCI_M_B_cellranger3.1-423",5.21816117339294,-1.7650407469893
"10X_NCI_M_B_cellranger3.1-424",-1.86485808319886,2.07281173103804
"10X_NCI_M_B_cellranger3.1-425",-2.72320979065736,1.30768657558913
"10X_NCI_M_B_cellranger3.1-426",0.627812452842399,-0.055763869645647
"10X_NCI_M_B_cellranger3.1-427",0.322544403602287,-0.765891484084181
"10X_NCI_M_B_cellranger3.1-428",-4.55984490341981,2.61282719009871
"10X_NCI_M_B_cellranger3.1-429",-0.606838978598908,3.7995983445024
"10X_NCI_M_B_cellranger3.1-430",-0.456099800537423,-4.13445531493669
"10X_NCI_M_B_cellranger3.1-431",4.33696181349914,2.33733332985396
"10X_NCI_M_B_cellranger3.1-432",5.13394505553405,-1.71973001128679
"10X_NCI_M_B_cellranger3.1-433",-5.29021161026795,-0.35602392918115
"10X_NCI_M_B_cellranger3.1-434",-2.14009147114594,-2.66260635024553
"10X_NCI_M_B_cellranger3.1-435",-2.33715753979524,3.02004111641402
"10X_NCI_M_B_cellranger3.1-436",-5.08206360764344,-1.06923245555406
"10X_NCI_M_B_cellranger3.1-437",5.27212340407531,-1.96988593703752
"10X_NCI_M_B_cellranger3.1-439",-4.97717659897645,0.0326687627410374
"10X_NCI_M_B_cellranger3.1-441",-3.4112922472461,1.60914052361006
"10X_NCI_M_B_cellranger3.1-442",5.15093380980651,-2.01031028396135
"10X_NCI_M_B_cellranger3.1-443",-3.54876416153748,1.74951518410201
"10X_NCI_M_B_cellranger3.1-444",-2.86488240189393,3.28192222946639
"10X_NCI_M_B_cellranger3.1-445",4.34339148574035,-1.26134263640886
"10X_NCI_M_B_cellranger3.1-446",-0.600228436063126,3.10921109550948
"10X_NCI_M_B_cellranger3.1-447",-1.57681035227616,2.43470347755904
"10X_NCI_M_B_cellranger3.1-448",2.92272765212218,1.03398216598982
"10X_NCI_M_B_cellranger3.1-449",-0.435667924354867,2.53144586914534
"10X_NCI_M_B_cellranger3.1-450",-1.32455115742524,1.8273230873918
"10X_NCI_M_B_cellranger3.1-451",1.55492264800231,0.114444711146303
"10X_NCI_M_B_cellranger3.1-452",1.46836025290649,-3.22102033263688
"10X_NCI_M_B_cellranger3.1-453",-3.00691502518495,2.24527514809126
"10X_NCI_M_B_cellranger3.1-454",-2.16640990204652,0.476276286778399
"10X_NCI_M_B_cellranger3.1-455",-4.37034480995973,1.81338716381545
"10X_NCI_M_B_cellranger3.1-456",-3.77135150856812,-1.07860761052614
"10X_NCI_M_B_cellranger3.1-457",4.67244584136169,1.06430316799636
"10X_NCI_M_B_cellranger3.1-458",4.170324869682,-1.47047959929948
"10X_NCI_M_B_cellranger3.1-460",-1.4361416024669,-5.40622412330156
"10X_NCI_M_B_cellranger3.1-461",-3.37188690132935,-2.97241889602189
"10X_NCI_M_B_cellranger3.1-462",4.17445857100646,-1.65099488860612
"10X_NCI_M_B_cellranger3.1-463",-5.0699528974994,-1.11135040885454
"10X_NCI_M_B_cellranger3.1-464",5.71766383223693,0.638480969605394
"10X_NCI_M_B_cellranger3.1-465",-3.1183075232013,1.28123856419081
"10X_NCI_M_B_cellranger3.1-467",5.01571566634338,1.42532027595992
"10X_NCI_M_B_cellranger3.1-468",-2.41249173111756,3.21811617249007
"10X_NCI_M_B_cellranger3.1-469",-4.68231695122559,-1.01996373301988
"10X_NCI_M_B_cellranger3.1-470",3.29601819091003,-0.301204926433615
"10X_NCI_M_B_cellranger3.1-472",-1.92875271267732,3.56869161957259
"10X_NCI_M_B_cellranger3.1-473",-2.37046425766786,0.751461573777147
"10X_NCI_M_B_cellranger3.1-474",5.63171965651672,-2.08147393828874
"10X_NCI_M_B_cellranger3.1-476",4.83128792815368,-1.61422776347642
"10X_NCI_M_B_cellranger3.1-477",-3.81725328392823,-2.86462675696855
"10X_NCI_M_B_cellranger3.1-478",3.05253345542113,-2.69730078345781
"10X_NCI_M_B_cellranger3.1-479",1.22399527602355,-1.54734312659746
"10X_NCI_M_B_cellranger3.1-480",-0.996518082688645,1.67502535217757
"10X_NCI_M_B_cellranger3.1-481",5.51236826949279,1.21545971268172
"10X_NCI_M_B_cellranger3.1-482",3.86609036498229,1.88670123451705
"10X_NCI_M_B_cellranger3.1-483",-4.48224728531678,-0.668606481614164
"10X_NCI_M_B_cellranger3.1-484",2.9277609067456,2.13112343185897
"10X_NCI_M_B_cellranger3.1-485",-0.624885357688264,-0.33244987493997
"10X_NCI_M_B_cellranger3.1-486",-1.77531068749268,-0.237024779530815
"10X_NCI_M_B_cellranger3.1-487",-5.15516798920472,-0.420357055130056
"10X_NCI_M_B_cellranger3.1-488",4.01334483199279,2.68035233849043
"10X_NCI_M_B_cellranger3.1-489",-3.00043838448365,-0.274407363596014
"10X_NCI_M_B_cellranger3.1-490",0.783776350547477,0.513031252560564
"10X_NCI_M_B_cellranger3.1-491",-2.47353713936646,-3.87320601111894
"10X_NCI_M_B_cellranger3.1-492",5.7999110894696,1.49177516335005
"10X_NCI_M_B_cellranger3.1-493",4.70164305739562,2.32838500374312
"10X_NCI_M_B_cellranger3.1-494",-4.36170738167603,-2.5583666480208
"10X_NCI_M_B_cellranger3.1-495",-2.90136664337953,-0.307012177171759
"10X_NCI_M_B_cellranger3.1-496",2.05979830794494,-0.206055811705641
"10X_NCI_M_B_cellranger3.1-497",-3.36383860535462,1.0806828820085
"10X_NCI_M_B_cellranger3.1-498",0.120414622356101,-0.693071953120283
"10X_NCI_M_B_cellranger3.1-499",-1.52202551789124,2.82855833405013
"10X_NCI_M_B_cellranger3.1-500",-1.71626227326234,2.26257098549361
"10X_NCI_M_B_cellranger3.1-501",2.17102844290893,-1.66215764647966
"10X_NCI_M_B_cellranger3.1-502",2.16708952956359,-1.83712004786973
"10X_NCI_M_B_cellranger3.1-503",2.26006919913451,-2.05441056853776
"10X_NCI_M_B_cellranger3.1-504",4.02130515151183,-1.5266146577025
"10X_NCI_M_B_cellranger3.1-505",0.222267575790092,1.51925516956801
"10X_NCI_M_B_cellranger3.1-506",0.820033617545768,0.728169568715044
"10X_NCI_M_B_cellranger3.1-507",-2.95500820107301,3.5215803467607
"10X_NCI_M_B_cellranger3.1-508",-2.3087521118625,1.7828404986238
"10X_NCI_M_B_cellranger3.1-509",-0.187109760711983,-3.56883989936357
"10X_NCI_M_B_cellranger3.1-510",-0.337316773603753,-3.33855568534379
"10X_NCI_M_B_cellranger3.1-511",2.69949347548644,1.72855532997603
"10X_NCI_M_B_cellranger3.1-512",-2.71312563843568,-2.78916250831132
"10X_NCI_M_B_cellranger3.1-513",1.96399790816466,0.0712640070294819
"10X_NCI_M_B_cellranger3.1-516",-2.25439446396668,1.89554704063887
"10X_NCI_M_B_cellranger3.1-517",2.78286392264526,-2.80950986510759
"10X_NCI_M_B_cellranger3.1-518",-2.71682959027131,-2.87325131064897
"10X_NCI_M_B_cellranger3.1-519",-3.97731225914796,1.61972988480086
"10X_NCI_M_B_cellranger3.1-520",3.91601044707458,2.7542520844316
"10X_NCI_M_B_cellranger3.1-521",-3.04130833573182,-0.383163831296019
"10X_NCI_M_B_cellranger3.1-522",1.16574270301025,2.28744400375838
"10X_NCI_M_B_cellranger3.1-523",5.3792191224591,-1.65955614215379
"10X_NCI_M_B_cellranger3.1-524",-2.09724407620271,3.17535603874678
"10X_NCI_M_B_cellranger3.1-525",3.80254370742004,0.251645454106279
"10X_NCI_M_B_cellranger3.1-526",-4.13107865280946,-1.51889251834398
"10X_NCI_M_B_cellranger3.1-527",2.67842776351134,5.29564107292647
"10X_NCI_M_B_cellranger3.1-528",-3.38212745613892,-2.98687159186845
"10X_NCI_M_B_cellranger3.1-529",-3.00498907990296,-1.54601966506486
"10X_NCI_M_B_cellranger3.1-530",-0.873368367324666,-0.677423915925077
"10X_NCI_M_B_cellranger3.1-531",3.77139813475768,-1.82593738204484
"10X_NCI_M_B_cellranger3.1-532",-2.40917628235658,-2.58504759437089
"10X_NCI_M_B_cellranger3.1-533",3.05815727286498,0.289162286457964
"10X_NCI_M_B_cellranger3.1-534",-3.69736521668275,-1.8162578261519
"10X_NCI_M_B_cellranger3.1-535",-2.75357001252015,-2.18804465896135
"10X_NCI_M_B_cellranger3.1-537",3.78460557036559,-1.4031776106978
"10X_NCI_M_B_cellranger3.1-538",1.12050599627654,-2.06718443995958
"10X_NCI_M_B_cellranger3.1-539",-3.41698663658936,3.04291594856734
"10X_NCI_M_B_cellranger3.1-540",5.2101574616925,-1.62284266120439
"10X_NCI_M_B_cellranger3.1-541",2.62346345954101,-2.83137427932268
"10X_NCI_M_B_cellranger3.1-542",2.51774913840453,5.43781197899336
"10X_NCI_M_B_cellranger3.1-543",4.59816748671691,-2.62773501044755
"10X_NCI_M_B_cellranger3.1-544",-3.78880017227967,0.227327295479723
"10X_NCI_M_B_cellranger3.1-545",-1.96621602005799,2.40749848717208
"10X_NCI_M_B_cellranger3.1-546",5.81369502120177,-1.27570366031175
"10X_NCI_M_B_cellranger3.1-547",-2.44473402924378,-2.68694697982316
"10X_NCI_M_B_cellranger3.1-548",5.13004548125426,0.603451796708055
"10X_NCI_M_B_cellranger3.1-549",-3.84070628113587,1.89691437119002
"10X_NCI_M_B_cellranger3.1-550",2.30695659690063,5.47206366890425
"10X_NCI_M_B_cellranger3.1-551",2.58868248038451,5.53732550972457
"10X_NCI_M_B_cellranger3.1-552",5.02919680648009,1.32221473091597
"10X_NCI_M_B_cellranger3.1-553",-1.70118682808717,-0.0667480892563381
"10X_NCI_M_B_cellranger3.1-554",4.09694964461486,-1.75017046100145
"10X_NCI_M_B_cellranger3.1-555",-4.25062888092835,-2.53392874366289
"10X_NCI_M_B_cellranger3.1-557",5.51407630019347,0.766135045227953
"10X_NCI_M_B_cellranger3.1-558",-0.821285294140772,-4.31194912559038
"10X_NCI_M_B_cellranger3.1-559",-2.70108645386536,-0.843352369132093
"10X_NCI_M_B_cellranger3.1-560",-4.03815286583741,1.71792138451094
"10X_NCI_M_B_cellranger3.1-561",-3.51704376168092,1.58757365578169
"10X_NCI_M_B_cellranger3.1-562",3.53672701888244,0.021559336123415
"10X_NCI_M_B_cellranger3.1-563",3.19387919478576,-1.85581862098222
"10X_NCI_M_B_cellranger3.1-564",-2.34225385613282,-1.70445500976091
"10X_NCI_M_B_cellranger3.1-565",1.45019371085326,1.68036235207076
"10X_NCI_M_B_cellranger3.1-566",-1.95756679005463,-3.7584592021132
"10X_NCI_M_B_cellranger3.1-567",-1.40031503863175,3.46321905487532
"10X_NCI_M_B_cellranger3.1-568",0.478330560256644,-0.702936879458479
"10X_NCI_M_B_cellranger3.1-570",-6.31553261704286,0.397257693943926
"10X_NCI_M_B_cellranger3.1-572",-0.0174128336413658,1.08648885124678
"10X_NCI_M_B_cellranger3.1-573",-1.39549200959046,-0.557348541083387
"10X_NCI_M_B_cellranger3.1-574",-4.49361603684266,-0.0863936907673397
"10X_NCI_M_B_cellranger3.1-575",-1.91137259430726,-1.79993223315721
"10X_NCI_M_B_cellranger3.1-576",5.48932702117126,1.43252540462966
"10X_NCI_M_B_cellranger3.1-577",-1.48311489052613,-4.89462887412553
"10X_NCI_M_B_cellranger3.1-578",-3.36688583321412,-0.812635771098188
"10X_NCI_M_B_cellranger3.1-579",0.760588117171928,0.790604182419725
"10X_NCI_M_B_cellranger3.1-580",2.88354188971679,-2.61804901725297
"10X_NCI_M_B_cellranger3.1-581",-1.22020404763062,2.02539361351485
"10X_NCI_M_B_cellranger3.1-582",-2.07452099747498,1.28886164062972
"10X_NCI_M_B_cellranger3.1-583",1.74944002204101,2.65505827301497
"10X_NCI_M_B_cellranger3.1-584",1.7907238679425,-2.06960152751451
"10X_NCI_M_B_cellranger3.1-585",1.673174686958,-2.37724315291887
"10X_NCI_M_B_cellranger3.1-586",0.469464726974174,0.188300886092135
"10X_NCI_M_B_cellranger3.1-587",1.05425805621307,-2.27729236251359
"10X_NCI_M_B_cellranger3.1-588",2.14798194937865,0.99500311249251
"10X_NCI_M_B_cellranger3.1-589",3.69999749236266,-0.0226472682381191
"10X_NCI_M_B_cellranger3.1-590",-4.25352638192017,2.27888835304732
"10X_NCI_M_B_cellranger3.1-591",-1.94338183827241,3.50933397644515
"10X_NCI_M_B_cellranger3.1-592",-2.27471905178864,-2.6425095713759
"10X_NCI_M_B_cellranger3.1-593",2.99925429396789,-0.327780968608908
"10X_NCI_M_B_cellranger3.1-594",1.7318757253186,-1.73818146354204
"10X_NCI_M_B_cellranger3.1-595",-4.884850911568,-0.685837200942091
"10X_NCI_M_B_cellranger3.1-597",3.90204579405944,-0.114619179728083
"10X_NCI_M_B_cellranger3.1-598",-4.4552273077472,-0.00260551935677905
"10X_NCI_M_B_cellranger3.1-599",3.32262761168639,-0.100898980262331
"10X_NCI_M_B_cellranger3.1-600",0.0972185211674416,1.5656305634355
"10X_NCI_M_B_cellranger3.1-601",-1.3473423046573,1.37091422909255
"10X_NCI_M_B_cellranger3.1-602",-5.13339322037537,2.28498233192916
"10X_NCI_M_B_cellranger3.1-603",-0.563455261061982,-4.21132218009477
"10X_NCI_M_B_cellranger3.1-604",-1.36324625439484,0.431333252129503
"10X_NCI_M_B_cellranger3.1-605",2.23596031241576,-1.70601283675676
"10X_NCI_M_B_cellranger3.1-606",-2.6891505045398,-1.24129854804521
"10X_NCI_M_B_cellranger3.1-607",-3.70052378601869,1.3462554299211
"10X_NCI_M_B_cellranger3.1-608",2.92408926062743,5.18387044304366
"10X_NCI_M_B_cellranger3.1-609",1.30584175162475,-3.49515329963212
"10X_NCI_M_B_cellranger3.1-610",-0.42839729018052,0.00350397163385968
"10X_NCI_M_B_cellranger3.1-611",0.816738434364005,1.02929437988753
"10X_NCI_M_B_cellranger3.1-612",-4.00553720421632,-2.81176029807573
"10X_NCI_M_B_cellranger3.1-613",-0.486253313492135,-4.46699320441728
"10X_NCI_M_B_cellranger3.1-614",3.4769974427716,0.719750472245165
"10X_NCI_M_B_cellranger3.1-616",-0.0648046059115684,0.264414467749544
"10X_NCI_M_B_cellranger3.1-617",5.92836005263488,-1.54694472915178
"10X_NCI_M_B_cellranger3.1-618",-0.161528043220834,-3.82014071113115
"10X_NCI_M_B_cellranger3.1-619",-4.91179888672669,-1.09508793717866
"10X_NCI_M_B_cellranger3.1-620",2.07452089362304,-1.15853976375108
"10X_NCI_M_B_cellranger3.1-621",-2.55487256474336,-4.00532471305375
"10X_NCI_M_B_cellranger3.1-622",-3.08075588173707,1.68539250725264
"10X_NCI_M_B_cellranger3.1-623",-4.57552378601869,0.422252365288683
"10X_NCI_M_B_cellranger3.1-624",-4.98171561188538,-1.78955816394334
"10X_NCI_M_B_cellranger3.1-625",-5.17880099243958,-0.569831214013151
"10X_NCI_M_B_cellranger3.1-626",3.35316521697204,1.20807791584487
"10X_NCI_M_B_cellranger3.1-627",-2.51520102448304,-3.77656256324296
"10X_NCI_M_B_cellranger3.1-628",-0.647788531850175,0.921893128094622
"10X_NCI_M_B_cellranger3.1-629",2.84658176474731,-2.38783537513261
"10X_NCI_M_B_cellranger3.1-630",1.18346745543639,-1.90696047908311
"10X_NCI_M_B_cellranger3.1-631",5.19940192275207,1.333725579915
"10X_NCI_M_B_cellranger3.1-632",6.09887558989684,-1.38740169173723
"10X_NCI_M_B_cellranger3.1-633",-0.658121146033601,1.93981254929061
"10X_NCI_M_B_cellranger3.1-634",-3.03405182785828,3.0300864064073
"10X_NCI_M_B_cellranger3.1-635",4.33795983367126,1.14093006485457
"10X_NCI_M_B_cellranger3.1-636",-4.34227197594483,1.25966180199141
"10X_NCI_M_B_cellranger3.1-637",2.756755180885,-0.910144857230238
"10X_NCI_M_B_cellranger3.1-638",2.1005211549298,1.35326493614668
"10X_NCI_M_B_cellranger3.1-639",-4.73551719612916,0.864571341214128
"10X_NCI_M_B_cellranger3.1-640",4.76424462371032,-0.943271151843122
"10X_NCI_M_B_cellranger3.1-643",-3.6207124514087,-1.23733853465562
"10X_NCI_M_B_cellranger3.1-644",5.33317906432311,2.1935659729814
"10X_NCI_M_B_cellranger3.1-645",0.875217147399589,2.05499423378462
"10X_NCI_M_B_cellranger3.1-646",-3.02040164894898,-0.109837859036974
"10X_NCI_M_B_cellranger3.1-647",5.32892186217467,1.54232610100264
"10X_NCI_M_B_cellranger3.1-649",-0.718557163844899,-3.5831252253676
"10X_NCI_M_B_cellranger3.1-650",-1.76001524157365,2.96415150993819
"10X_NCI_M_B_cellranger3.1-651",0.345613427688285,-2.62809669143205
"10X_NCI_M_B_cellranger3.1-653",-0.460904799173669,2.64140070312972
"10X_NCI_M_B_cellranger3.1-654",-4.99976628250916,0.428985782799669
"10X_NCI_M_B_cellranger3.1-655",-2.0497222465976,2.21155155533309
"10X_NCI_M_B_cellranger3.1-656",0.867832131911918,2.30022586220259
"10X_NCI_M_B_cellranger3.1-657",3.0466893392102,2.65857637756819
"10X_NCI_M_B_cellranger3.1-658",2.93320400290649,1.16388786667342
"10X_NCI_M_B_cellranger3.1-659",4.48738295607726,2.72142232292647
"10X_NCI_M_B_cellranger3.1-660",2.53811723761718,5.36981118553633
"10X_NCI_M_B_cellranger3.1-661",4.99803549819152,-0.216261438193373
"10X_NCI_M_B_cellranger3.1-662",-2.88699262566407,-3.19922243720537
"10X_NCI_M_B_cellranger3.1-663",-6.11358349747498,-0.0128398752832927
"10X_NCI_M_B_cellranger3.1-664",4.45426661544005,-0.896585635008863
"10X_NCI_M_B_cellranger3.1-665",-2.13960533566316,-4.14928661948686
"10X_NCI_M_B_cellranger3.1-666",-2.84925358719666,-0.176187850168548
"10X_NCI_M_B_cellranger3.1-667",-1.84325247235139,1.90932143562789
"10X_NCI_M_B_cellranger3.1-668",4.26580340438048,1.62958360546584
"10X_NCI_M_B_cellranger3.1-671",3.10835439734618,-2.12768494254594
"10X_NCI_M_B_cellranger3.1-672",2.79251367621581,0.736455627617784
"10X_NCI_M_B_cellranger3.1-673",-1.45655547804673,-5.15542208320146
"10X_NCI_M_B_cellranger3.1-675",5.54335887007873,0.585860856709429
"10X_NCI_M_B_cellranger3.1-676",-1.46709065861543,3.41140020721907
"10X_NCI_M_B_cellranger3.1-677",-1.37120097107728,1.69170618885512
"10X_NCI_M_B_cellranger3.1-678",4.92648226790588,1.21996796959395
"10X_NCI_M_B_cellranger3.1-679",-6.27248518891175,0.6615812861299
"10X_NCI_M_B_cellranger3.1-680",5.39490372710387,-1.67089771396165
"10X_NCI_M_B_cellranger3.1-681",-1.98933821148713,3.21742857330794
"10X_NCI_M_B_cellranger3.1-682",-3.11130326218446,-1.27378284102922
"10X_NCI_M_B_cellranger3.1-683",-0.0050702018245018,3.28345168465132
"10X_NCI_M_B_cellranger3.1-684",2.09536487631957,1.23940289848799
"10X_NCI_M_B_cellranger3.1-685",-2.64610617585023,-1.31622039443498
"10X_NCI_M_B_cellranger3.1-687",4.31725794844787,-2.78570973044877
"10X_NCI_M_B_cellranger3.1-688",-1.30405258364518,-4.68045937186723
"10X_NCI_M_B_cellranger3.1-690",4.50738865904967,2.63011253708357
"10X_NCI_M_B_cellranger3.1-691",-2.10067897267182,2.24330366486067
"10X_NCI_M_B_cellranger3.1-692",-5.16927807755311,-0.390987536969236
"10X_NCI_M_B_cellranger3.1-693",-1.98231332726319,-1.15212779408937
"10X_NCI_M_B_cellranger3.1-694",2.89513213210265,1.29995442265029
"10X_NCI_M_B_cellranger3.1-695",-3.8598744196399,0.861362465558001
"10X_NCI_M_B_cellranger3.1-696",2.87861234717528,5.25673497551436
"10X_NCI_M_B_cellranger3.1-697",3.19808322959106,-2.76191841727739
"10X_NCI_M_B_cellranger3.1-698",5.72429186873595,-2.11400508052354
"10X_NCI_M_B_cellranger3.1-699",-1.43656670279344,4.02779687279219
"10X_NCI_M_B_cellranger3.1-700",-0.311010114620522,3.5365368210649
"10X_NCI_M_B_cellranger3.1-701",-1.92116766400178,-4.82644402152543
"10X_NCI_M_B_cellranger3.1-702",-2.48400729126771,3.25018728607649
"10X_NCI_M_B_cellranger3.1-703",-0.763514846335248,0.986212023434587
"10X_NCI_M_B_cellranger3.1-705",-3.88652389473756,1.53071595066542
"10X_NCI_M_B_cellranger3.1-706",-1.73752110428651,-4.8203443205977
"10X_NCI_M_B_cellranger3.1-707",-1.27001949376901,-1.37382995254045
"10X_NCI_M_B_cellranger3.1-708",-3.7917694372638,1.81051290863509
"10X_NCI_M_B_cellranger3.1-709",-3.92567675537904,1.24609638088698
"10X_NCI_M_B_cellranger3.1-710",0.155625231792136,3.09228576057906
"10X_NCI_M_B_cellranger3.1-711",3.24047953658263,0.787021943268724
"10X_NCI_M_B_cellranger3.1-712",2.57185751967589,5.32925332420821
"10X_NCI_M_B_cellranger3.1-713",-4.52912729210694,2.48580587738509
"10X_NCI_M_B_cellranger3.1-714",-1.74043839402039,1.60547531479354
"10X_NCI_M_B_cellranger3.1-715",0.489494152595206,1.44711721771712
