"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1780",1.48506854305419,-0.426408175449117
"10X_LLU_A_umitools-1781",-3.80691464414445,-1.81456189237092
"10X_LLU_A_umitools-1782",0.82315973768386,1.95583052553679
"10X_LLU_A_umitools-1783",1.62884883413467,-1.68346028409456
"10X_LLU_A_umitools-1784",-3.51997025480119,1.39029629148986
"10X_LLU_A_umitools-1785",3.47318379411849,-2.13581543050264
"10X_LLU_A_umitools-1786",1.32229558954391,0.17643041529204
"10X_LLU_A_umitools-1788",0.444169698454467,1.51160354532744
"10X_LLU_A_umitools-1789",-3.67788060178605,-3.18822817883943
"10X_LLU_A_umitools-1790",-0.337927715681466,1.82428021349455
"10X_LLU_A_umitools-1791",2.63947073946151,3.61676664270903
"10X_LLU_A_umitools-1792",2.67271773348006,-2.6873124130771
"10X_LLU_A_umitools-1793",0.263427956201163,-3.29223828397249
"10X_LLU_A_umitools-1794",2.21262006292495,-1.56680737815355
"10X_LLU_A_umitools-1795",-0.971289472483071,3.92445058741118
"10X_LLU_A_umitools-1796",2.2772049141899,0.651579212327257
"10X_LLU_A_umitools-1797",3.05895201692733,0.43505234636809
"10X_LLU_A_umitools-1798",1.78979711065444,-2.04540543637727
"10X_LLU_A_umitools-1799",0.809369309045402,-3.02261548123811
"10X_LLU_A_umitools-1800",-0.899327950380715,-0.877997804503187
"10X_LLU_A_umitools-1801",3.40298382768783,0.792110036988512
"10X_LLU_A_umitools-1802",-0.46543045511094,-2.5724773891971
"10X_LLU_A_umitools-1803",1.83304993639144,1.29052574553038
"10X_LLU_A_umitools-1804",-0.759368972681436,-3.04970030866121
"10X_LLU_A_umitools-1807",-3.55043967237321,-3.19311575971101
"10X_LLU_A_umitools-1808",-3.69034417142716,1.52534575380828
"10X_LLU_A_umitools-1809",2.81317846307906,-2.89131288609956
"10X_LLU_A_umitools-1810",0.724022476173965,3.15256519236113
"10X_LLU_A_umitools-1811",-2.71090538968888,2.01625246920134
"10X_LLU_A_umitools-1812",2.85235111246261,0.627827595849291
"10X_LLU_A_umitools-1813",1.83848468790206,0.130250286240832
"10X_LLU_A_umitools-1814",3.67674867639693,-2.27993171296571
"10X_LLU_A_umitools-1815",-0.585231022737893,2.07986373819853
"10X_LLU_A_umitools-1816",-2.67137940397111,-2.19391613088106
"10X_LLU_A_umitools-1817",3.75288002023849,1.84567422785308
"10X_LLU_A_umitools-1818",3.07991687784347,2.87144989885832
"10X_LLU_A_umitools-1819",-3.23149474134293,0.0352020374729788
"10X_LLU_A_umitools-1820",-3.66189177503434,-1.82896118245576
"10X_LLU_A_umitools-1822",-2.40877755155412,3.42092819132353
"10X_LLU_A_umitools-1823",-1.57574732770768,4.09237975992705
"10X_LLU_A_umitools-1824",1.1686177087799,2.96564121164824
"10X_LLU_A_umitools-1825",-4.02375014295426,-2.05786578736757
"10X_LLU_A_umitools-1826",-2.45575983991471,1.26237530626799
"10X_LLU_A_umitools-1827",-3.63119776716081,1.72571129717375
"10X_LLU_A_umitools-1828",3.81417147646102,0.588514994759814
"10X_LLU_A_umitools-1829",0.619942931629745,-4.93811683736299
"10X_LLU_A_umitools-1830",-0.066735522650155,3.15743417658354
"10X_LLU_A_umitools-1831",-3.58999665250626,0.602000784058825
"10X_LLU_A_umitools-1833",3.55584136972579,2.38823265947844
"10X_LLU_A_umitools-1834",1.40374480018767,-0.872398663382276
"10X_LLU_A_umitools-1836",1.50963906774673,0.0894215814068472
"10X_LLU_A_umitools-1837",-3.26403005590287,1.15116186060454
"10X_LLU_A_umitools-1838",2.66563026437911,0.814607571740404
"10X_LLU_A_umitools-1839",-2.56931217183915,3.06955618776824
"10X_LLU_A_umitools-1840",0.516351213850108,-3.11936884007905
"10X_LLU_A_umitools-1841",-2.48349650373307,0.884623717446581
"10X_LLU_A_umitools-1842",1.95623449812087,1.40836973108794
"10X_LLU_A_umitools-1843",-3.82427914609757,1.42718548693205
"10X_LLU_A_umitools-1844",-1.82768662443009,3.28522224344756
"10X_LLU_A_umitools-1845",-3.91222460737077,-0.448819492082342
"10X_LLU_A_umitools-1847",3.08486072549972,0.62952632822539
"10X_LLU_A_umitools-1848",3.94909183511886,-1.37402402244066
"10X_LLU_A_umitools-1849",-0.801581101320657,2.91917223848845
"10X_LLU_A_umitools-1851",4.09818045625838,-0.743578437785848
"10X_LLU_A_umitools-1852",3.77708999643478,-0.455013919691786
"10X_LLU_A_umitools-1853",-0.958564119242104,0.713522147317187
"10X_LLU_A_umitools-1854",3.55636899004134,2.20228190340544
"10X_LLU_A_umitools-1855",-1.75037343969193,2.46866054453398
"10X_LLU_A_umitools-1856",-3.92791159620133,0.411138366837755
"10X_LLU_A_umitools-1857",0.603630442343679,-4.91347961507295
"10X_LLU_A_umitools-1858",-3.40716488828507,-3.27715568623994
"10X_LLU_A_umitools-1859",0.686975760556785,1.00229568399932
"10X_LLU_A_umitools-1860",-3.74595673551408,-2.78872709355806
"10X_LLU_A_umitools-1861",-1.85554750432816,0.840471457619921
"10X_LLU_A_umitools-1862",2.17929760942611,2.85377092279936
"10X_LLU_A_umitools-1863",1.40948663482818,-3.14766435704683
"10X_LLU_A_umitools-1864",-3.40839035978166,-2.3163612373874
"10X_LLU_A_umitools-1865",0.286609454251853,1.68057150759246
"10X_LLU_A_umitools-1866",2.14373354444656,-2.76638846478914
"10X_LLU_A_umitools-1867",-2.30543168058244,-0.479223851184591
"10X_LLU_A_umitools-1868",2.50848786363753,0.696031760354296
"10X_LLU_A_umitools-1869",0.291313333608237,2.16951627649809
"10X_LLU_A_umitools-1870",1.36511747369918,-3.33702020726655
"10X_LLU_A_umitools-1871",3.0261758996025,-1.43363742909883
"10X_LLU_A_umitools-1872",0.641160441733924,2.10675401606108
"10X_LLU_A_umitools-1873",1.5382271839157,1.47454328455474
"10X_LLU_A_umitools-1874",3.07835499773177,-2.43091707311128
"10X_LLU_A_umitools-1875",-3.50888474454728,-1.22295444093202
"10X_LLU_A_umitools-1876",1.59191886911544,-1.55338155112718
"10X_LLU_A_umitools-1877",-0.837045149706277,-0.454620648245558
"10X_LLU_A_umitools-1878",4.15446655283126,-0.029225934366926
"10X_LLU_A_umitools-1879",2.71027366647872,-2.10494141660188
"10X_LLU_A_umitools-1880",0.917290909387198,-1.48731790862535
"10X_LLU_A_umitools-1881",-1.27016253938523,-2.7098794468448
"10X_LLU_A_umitools-1882",-1.09460218419877,-2.24392955384706
"10X_LLU_A_umitools-1883",-3.58673508634416,-0.234999734978422
"10X_LLU_A_umitools-1884",1.00756393203887,2.69498200335051
"10X_LLU_A_umitools-1885",-4.0509885119423,0.608538817544237
"10X_LLU_A_umitools-1886",1.39011590013656,3.72653455652739
"10X_LLU_A_umitools-1887",0.666280126370517,-2.29659931741212
"10X_LLU_A_umitools-1888",2.16283599863204,0.0230411402180349
"10X_LLU_A_umitools-1889",4.34782354364547,-1.75812594972108
"10X_LLU_A_umitools-1890",0.0089688135162268,2.44795317568328
"10X_LLU_A_umitools-1891",1.84824935922774,-0.0180211552188242
"10X_LLU_A_umitools-1892",1.93784896860274,2.87314958490874
"10X_LLU_A_umitools-1893",2.00692312250289,1.77368159212615
"10X_LLU_A_umitools-1896",1.6989909840599,-1.09588958702539
"10X_LLU_A_umitools-1897",1.98050932417068,3.84900779642607
"10X_LLU_A_umitools-1898",4.87194506654891,-0.334484595875486
"10X_LLU_A_umitools-1899",-1.25729806890336,1.51878113665129
"10X_LLU_A_umitools-1900",1.98970477113875,-0.549408696661934
"10X_LLU_A_umitools-1901",0.677582090891925,1.99293942369963
"10X_LLU_A_umitools-1902",3.35460631380233,0.619722079415575
"10X_LLU_A_umitools-1903",2.73202387819442,-2.1921016462848
"10X_LLU_A_umitools-1904",4.57935325632247,-1.76091306291078
"10X_LLU_A_umitools-1905",-1.60075695981828,-0.550892479787811
"10X_LLU_A_umitools-1907",-0.853618817232522,1.59819836535002
"10X_LLU_A_umitools-1908",3.73772732744369,-0.917072761873945
"10X_LLU_A_umitools-1909",2.65534464845809,1.89621896662261
"10X_LLU_A_umitools-1910",3.68494646082076,2.04240007318999
"10X_LLU_A_umitools-1911",-4.29014046659318,-0.682265501539453
"10X_LLU_A_umitools-1912",-1.92406208982316,0.26300747313048
"10X_LLU_A_umitools-1913",2.60039274225387,2.86201710619475
"10X_LLU_A_umitools-1914",-4.1172989176735,-1.38588403544877
"10X_LLU_A_umitools-1915",3.7014540864006,1.1004586926892
"10X_LLU_A_umitools-1916",0.0443371368423376,0.563366006989733
"10X_LLU_A_umitools-1917",0.0090448690429602,4.32337016977812
"10X_LLU_A_umitools-1918",2.08475343713912,2.63128347315337
"10X_LLU_A_umitools-1919",-3.37778957357255,0.310797404427782
"10X_LLU_A_umitools-1920",0.760270266033736,0.556652497430102
"10X_LLU_A_umitools-1921",3.51746932993087,-2.49844651303743
"10X_LLU_A_umitools-1922",-3.8330176638588,1.90114111818816
"10X_LLU_A_umitools-1923",-4.22242720594254,-0.394273612718328
"10X_LLU_A_umitools-1924",-3.53058703412858,-0.428956482629522
"10X_LLU_A_umitools-1925",-2.48589594831315,3.13339419283415
"10X_LLU_A_umitools-1926",1.7227045727745,2.62816042818572
"10X_LLU_A_umitools-1927",-4.44432003965226,0.237732898373858
"10X_LLU_A_umitools-1928",0.812498225070563,1.20758349813964
"10X_LLU_A_umitools-1929",-2.78517706861344,1.76237149157073
"10X_LLU_A_umitools-1930",-1.21477623452989,-3.36552410207246
"10X_LLU_A_umitools-1931",-4.43567736615983,-0.176628042082533
"10X_LLU_A_umitools-1933",4.90054289827499,-0.572051037173017
"10X_LLU_A_umitools-1934",-0.219852285288247,-0.168643076042875
"10X_LLU_A_umitools-1935",2.42547122965011,-3.28154234967683
"10X_LLU_A_umitools-1936",2.09181277284774,2.68430132784392
"10X_LLU_A_umitools-1937",-3.68240530958024,-2.62198786817048
"10X_LLU_A_umitools-1938",-3.25401480665055,2.53369898714568
"10X_LLU_A_umitools-1939",0.754644109107581,1.72678322710539
"10X_LLU_A_umitools-1940",2.22111932764205,2.79397697367217
"10X_LLU_A_umitools-1941",0.239559961654273,1.71392841257598
"10X_LLU_A_umitools-1942",1.9015615416542,0.397566389222399
"10X_LLU_A_umitools-1943",2.3022669983879,0.592303942818896
"10X_LLU_A_umitools-1944",-0.609813289545449,0.101712178368822
"10X_LLU_A_umitools-1945",-3.82839377393571,0.88429768003966
"10X_LLU_A_umitools-1946",-1.04526336660233,1.65897602953459
"10X_LLU_A_umitools-1947",-1.10528715123979,0.153781842370287
"10X_LLU_A_umitools-1948",-2.12239249219743,-2.81597666821931
"10X_LLU_A_umitools-1949",4.35773961076888,-0.57587468631123
"10X_LLU_A_umitools-1950",-2.68944986333695,1.48113222040679
"10X_LLU_A_umitools-1951",2.44274000654372,0.662197899003283
"10X_LLU_A_umitools-1952",1.60132293234023,-3.49116997800325
"10X_LLU_A_umitools-1953",-0.011889593504342,4.3673579207852
"10X_LLU_A_umitools-1954",-2.03836710920182,3.51313228525664
"10X_LLU_A_umitools-1955",2.59712783823165,2.98974604525115
"10X_LLU_A_umitools-1956",3.11084310541305,-0.128769565443739
"10X_LLU_A_umitools-1958",-1.06106026639787,-0.875661213021025
"10X_LLU_A_umitools-1959",0.512040896512595,1.11609752096678
"10X_LLU_A_umitools-1960",2.42535488138351,-3.23210387311433
"10X_LLU_A_umitools-1961",2.10168556699905,-2.45445220551942
"10X_LLU_A_umitools-1962",-3.77599699964372,-1.21269689879869
"10X_LLU_A_umitools-1964",-2.83764799108354,-1.42835174880479
"10X_LLU_A_umitools-1965",2.81483690271529,-3.15033750615571
"10X_LLU_A_umitools-1966",-4.60602410306779,-0.865531284432157
"10X_LLU_A_umitools-1967",2.4512052966133,-2.48052065453981
"10X_LLU_A_umitools-1968",-3.3807016180977,-2.21938281140779
"10X_LLU_A_umitools-1969",-3.3465219305977,-1.74698870263551
"10X_LLU_A_umitools-1970",-0.474600152872476,3.27159590639617
"10X_LLU_A_umitools-1971",-3.72116883268205,-1.94440322003816
"10X_LLU_A_umitools-1972",3.20401327142867,0.588554453034655
"10X_LLU_A_umitools-1973",1.48154942522201,1.43407173075225
"10X_LLU_A_umitools-1975",1.02841929922256,3.16115803637053
"10X_LLU_A_umitools-1976",2.60266057977828,3.62785739817168
"10X_LLU_A_umitools-1977",-0.0197286175712671,4.17651863016631
"10X_LLU_A_umitools-1978",-1.63086421956864,-2.61041860661958
"10X_LLU_A_umitools-1979",-0.67923398485032,3.22252817072417
"10X_LLU_A_umitools-1980",-3.74905856122819,-1.54012374959443
"10X_LLU_A_umitools-1981",-1.0714369582161,3.21843690790679
"10X_LLU_A_umitools-1982",2.18591479787978,-0.699043463985666
"10X_LLU_A_umitools-1983",4.24289958009872,-0.750637460570082
"10X_LLU_A_umitools-1984",2.50498716364059,0.337115537305132
"10X_LLU_A_umitools-1985",0.261543018914786,3.29806203760649
"10X_LLU_A_umitools-1986",-3.44024546613542,-3.145485688071
"10X_LLU_A_umitools-1987",-4.03426869382707,0.556101631303087
"10X_LLU_A_umitools-1988",3.51157848367843,0.863966774125353
"10X_LLU_A_umitools-1989",2.54949442873153,2.09825987734343
"10X_LLU_A_umitools-1990",-3.05094917287675,1.47421498217131
"10X_LLU_A_umitools-1991",2.07248882780227,-0.244425553898557
"10X_LLU_A_umitools-1992",4.23072592744979,-0.637341989274367
"10X_LLU_A_umitools-1993",-1.68485434522477,-2.48562996468995
"10X_LLU_A_umitools-1994",1.60525183210525,1.73952431597258
"10X_LLU_A_umitools-1995",2.9269532395378,1.37333972372557
"10X_LLU_A_umitools-1996",-3.37871201505509,-2.307390857558
"10X_LLU_A_umitools-1997",2.71149246225509,3.71641797937895
"10X_LLU_A_umitools-1998",-3.11239369382707,-2.02838401875947
"10X_LLU_A_umitools-1999",-4.30730040540543,-1.62080149732087
"10X_LLU_A_umitools-2000",1.4535897208229,2.83110661425139
"10X_LLU_A_umitools-2001",-2.42222435941544,-2.22845046601747
"10X_LLU_A_umitools-2002",-1.20536668767777,-1.81967406354402
"10X_LLU_A_umitools-2003",-1.03418083658067,-2.09905629239534
"10X_LLU_A_umitools-2004",-0.636390404604348,-1.97499363503908
"10X_LLU_A_umitools-2005",-0.0878232287391748,-0.0194139369532907
"10X_LLU_A_umitools-2006",-2.83004053106156,1.24341578402068
"10X_LLU_A_umitools-2008",0.583855892470134,0.50934798635985
"10X_LLU_A_umitools-2009",-4.39234717359391,-0.769671876053556
"10X_LLU_A_umitools-2010",3.50320927629623,-0.87991239510034
"10X_LLU_A_umitools-2011",0.582646511200843,-0.0934802778766001
"10X_LLU_A_umitools-2012",0.674101313747493,3.33748240389372
"10X_LLU_A_umitools-2013",1.82035688886794,-0.365804616431936
"10X_LLU_A_umitools-2014",-2.63730509748307,1.09346706785704
"10X_LLU_A_umitools-2015",1.07595784793052,-0.490531381289705
"10X_LLU_A_umitools-2016",-3.47352774610368,-0.19516410313104
"10X_LLU_A_umitools-2017",-0.5606480406746,0.550695490021959
"10X_LLU_A_umitools-2018",-0.70879610051957,-3.28667907796358
"10X_LLU_A_umitools-2019",1.07738102803382,-3.57039694867586
"10X_LLU_A_umitools-2020",-0.616980509661111,-1.03795577965234
"10X_LLU_A_umitools-2021",-2.38122780790177,2.80015678324248
"10X_LLU_A_umitools-2022",-1.46972711553422,2.54690928377654
"10X_LLU_A_umitools-2023",-1.6346853541359,3.77847404398467
"10X_LLU_A_umitools-2024",0.760856671430198,0.445869397301928
"10X_LLU_A_umitools-2025",1.69403759966048,-0.805640522460684
"10X_LLU_A_umitools-2026",1.68300919065627,-2.87855510793184
"10X_LLU_A_umitools-2027",1.38457684049758,-0.605518643581539
"10X_LLU_A_umitools-2028",1.65174047479781,-1.64481990418886
"10X_LLU_A_umitools-2029",0.871090633966056,-2.7116420754001
"10X_LLU_A_umitools-2030",2.25749699602279,0.68958492197539
"10X_LLU_A_umitools-2031",0.373093618251411,3.09937353052642
"10X_LLU_A_umitools-2032",-0.915166454218301,2.94675631441619
"10X_LLU_A_umitools-2033",2.26598672399673,3.70246333994414
"10X_LLU_A_umitools-2034",0.629411107100574,-4.69025211415742
"10X_LLU_A_umitools-2035",-3.29515130987016,1.79431528963591
"10X_LLU_A_umitools-2036",0.393078668214408,-1.77227811894868
"10X_LLU_A_umitools-2037",-1.51827509870377,0.196533154626147
"10X_LLU_A_umitools-2038",-4.41039736738053,1.02906138815428
"10X_LLU_A_umitools-2039",-0.0256197022422876,1.13589818396117
"10X_LLU_A_umitools-2040",1.73382858762893,-0.480072159390196
"10X_LLU_A_umitools-2041",-3.08614070882646,1.41481013216521
"10X_LLU_A_umitools-2042",2.76238886842879,0.160135220666186
"10X_LLU_A_umitools-2043",-2.06205208768693,-0.607844552211694
"10X_LLU_A_umitools-2045",-2.39797695150224,-0.437387187103971
"10X_LLU_A_umitools-2046",1.51913700828704,1.98827023424651
"10X_LLU_A_umitools-2047",3.44253341684493,2.53902525820281
"10X_LLU_A_umitools-2049",1.0603583885208,-1.48459111533616
"10X_LLU_A_umitools-2050",1.18907801637801,-1.11210929236863
"10X_LLU_A_umitools-2051",2.24009804258498,-1.37751405320619
"10X_LLU_A_umitools-2052",-1.01239223947373,0.21598131575133
"10X_LLU_A_umitools-2053",0.286633713342277,0.576657246728197
"10X_LLU_A_umitools-2054",0.39660624990615,-4.60512356839631
"10X_LLU_A_umitools-2055",1.38963089714202,-1.82101230702852
"10X_LLU_A_umitools-2056",1.57108042965087,1.40435070910002
"10X_LLU_A_umitools-2058",-1.21006627549973,1.42024226107146
"10X_LLU_A_umitools-2059",1.53598187694701,-2.1427659281299
"10X_LLU_A_umitools-2060",-0.882557110689553,3.64120645441558
"10X_LLU_A_umitools-2061",3.67205683717879,-0.92051451287721
"10X_LLU_A_umitools-2062",-1.97225053777543,0.817985605378405
"10X_LLU_A_umitools-2063",0.456613240934936,2.09208865084197
"10X_LLU_A_umitools-2065",1.59554163942489,0.584468077798144
"10X_LLU_A_umitools-2066",1.16086129675063,0.306092094559923
"10X_LLU_A_umitools-2067",-0.695730285547646,-0.715057637612566
"10X_LLU_A_umitools-2068",0.406675530768958,1.57367033876921
"10X_LLU_A_umitools-2069",3.44793812761458,-0.835359532456144
"10X_LLU_A_umitools-2070",-4.00927861203996,-2.0554342754886
"10X_LLU_A_umitools-2071",-0.278023736380013,1.98710770525481
"10X_LLU_A_umitools-2072",3.76286308298263,-2.17449669919465
"10X_LLU_A_umitools-2073",-2.09360845556107,-0.490272026579126
"10X_LLU_A_umitools-2074",-1.64488060941544,2.041521500726
"10X_LLU_A_umitools-2076",4.37156002054366,-1.04306431494211
"10X_LLU_A_umitools-2077",-0.25336636772004,-0.0728221424624765
"10X_LLU_A_umitools-2078",1.05985860357436,3.08640761293913
"10X_LLU_A_umitools-2079",2.28964619169387,-2.48907845101808
"10X_LLU_A_umitools-2080",-1.28668900003282,0.277823518891588
"10X_LLU_A_umitools-2081",-0.13311912288514,0.313013028283373
"10X_LLU_A_umitools-2082",1.96509651670608,3.69301862635161
"10X_LLU_A_umitools-2083",-0.217507080934915,0.922231744904772
"10X_LLU_A_umitools-2084",-4.4238117503151,-1.62612228475068
"10X_LLU_A_umitools-2085",1.92624048719558,-0.548982627759918
"10X_LLU_A_umitools-2086",-0.293558852575692,-0.418634954910024
"10X_LLU_A_umitools-2087",1.03812648186835,0.0684949270680105
"10X_LLU_A_umitools-2088",-2.40520771016923,3.0308100692227
"10X_LLU_A_umitools-2089",-1.52768047323075,-1.74523453793977
"10X_LLU_A_umitools-2090",-1.76255877485124,4.13613386072661
"10X_LLU_A_umitools-2092",-0.658662872217568,-3.58770375333284
"10X_LLU_A_umitools-2093",-1.23059769143907,1.14905340590026
"10X_LLU_A_umitools-2094",-3.56901486387101,-2.07856171212648
"10X_LLU_A_umitools-2095",2.80750886926803,2.95214505114104
"10X_LLU_A_umitools-2096",-0.512605981729897,3.96326656260039
"10X_LLU_A_umitools-2097",3.72633568773421,-1.83341662965272
"10X_LLU_A_umitools-2098",-0.779912309549722,-2.47531907639955
"10X_LLU_A_umitools-2099",1.59568969736251,1.30915911116149
"10X_LLU_A_umitools-2100",4.87305418977889,-1.44445084414934
"10X_LLU_A_umitools-2101",-0.609293894670876,-2.65259223065828
"10X_LLU_A_umitools-2102",-1.82789261808244,1.46087164797331
"10X_LLU_A_umitools-2103",0.161274863578406,0.138661753316179
"10X_LLU_A_umitools-2104",3.62973086366805,-2.23047416291688
"10X_LLU_A_umitools-2105",-0.518638687036904,-0.849176485161527
"10X_LLU_A_umitools-2106",-0.0987931059822168,-1.74216442189668
"10X_LLU_A_umitools-2107",2.55798904428634,3.04579729952361
"10X_LLU_A_umitools-2108",-1.06197102537003,-1.32821368060563
"10X_LLU_A_umitools-2109",1.76370350847396,-0.444449294428572
"10X_LLU_A_umitools-2110",-1.7865989970192,2.99647326387908
"10X_LLU_A_umitools-2111",-3.56988986005631,-1.98743491254304
"10X_LLU_A_umitools-2113",-0.882344202898416,-3.63340692601655
"10X_LLU_A_umitools-2114",-0.81225069036332,-1.50256310782884
"10X_LLU_A_umitools-2115",-3.23810227384416,0.275022398610369
"10X_LLU_A_umitools-2116",-1.10096450319138,-2.41794591031526
"10X_LLU_A_umitools-2117",-2.15396388044206,2.66011304773833
"10X_LLU_A_umitools-2118",-2.22540815343705,0.519151996751085
"10X_LLU_A_umitools-2119",-2.39138348569718,2.85282225527312
"10X_LLU_A_umitools-2120",1.61577348241958,-2.36722259602998
"10X_LLU_A_umitools-2121",1.81430534849319,3.80369396128203
"10X_LLU_A_umitools-2122",0.0794583989158545,-0.245161671261534
"10X_LLU_A_umitools-2123",0.683752997018424,-4.94587926946138
"10X_LLU_A_umitools-2124",1.70317236910018,2.69478483118559
"10X_LLU_A_umitools-2125",2.29793147573623,-3.48627953610872
"10X_LLU_A_umitools-2126",5.01307503709945,-0.532256845454916
"10X_LLU_A_umitools-2127",1.71268026361617,-0.590297732572302
"10X_LLU_A_umitools-2128",-2.07490022649613,0.737923812051073
"10X_LLU_A_umitools-2129",-3.64276154508439,1.59636707224394
"10X_LLU_A_umitools-2130",-0.249137060545358,1.33995242037322
"10X_LLU_A_umitools-2131",-1.28103955259171,4.28172750391509
"10X_LLU_A_umitools-2132",-3.34513552656022,-2.18473093591188
"10X_LLU_A_umitools-2133",-2.09482462873307,-3.24320249639009
"10X_LLU_A_umitools-2134",-1.43895800580827,2.75284380831267
"10X_LLU_A_umitools-2136",-2.65295751561967,1.23022694506194
"10X_LLU_A_umitools-2137",-1.87594945897904,-2.75201349339937
"10X_LLU_A_umitools-2138",-2.86352761258927,1.99344820894744
"10X_LLU_A_umitools-2139",2.60644166002425,2.56126112856413
"10X_LLU_A_umitools-2140",-1.88709433545915,-2.70429759107087
"10X_LLU_A_umitools-2141",3.24107663164291,1.80331153788115
"10X_LLU_A_umitools-2143",-2.31907923688737,0.54347200312163
"10X_LLU_A_umitools-2144",0.914707584477988,3.39846248545195
"10X_LLU_A_umitools-2145",-1.55853445997086,-2.26071302972291
"10X_LLU_A_umitools-2146",4.35097066888961,-0.956282068114027
"10X_LLU_A_umitools-2147",-1.73152645101396,0.0083714834644949
"10X_LLU_A_umitools-2148",-2.44845493306962,-0.774802107434019
"10X_LLU_A_umitools-2149",2.19382159242782,-2.89779906354402
"10X_LLU_A_umitools-2151",-3.98519070615617,-2.98718600354646
"10X_LLU_A_umitools-2152",-1.5719047354683,2.8545794002011
"10X_LLU_A_umitools-2153",-3.24715693464127,-2.21242230020021
"10X_LLU_A_umitools-2154",-2.59603889455644,2.4958774558499
"10X_LLU_A_umitools-2155",0.2979303730503,-1.21479522071336
"10X_LLU_A_umitools-2156",-0.101803975008401,0.196218740124956
"10X_LLU_A_umitools-2157",-4.01032860746232,-1.67200355611299
"10X_LLU_A_umitools-2158",4.24531404504928,-1.51075105748628
"10X_LLU_A_umitools-2159",3.31888072023543,-1.60096221051668
"10X_LLU_A_umitools-2160",-2.24928744306413,-0.810687381844267
"10X_LLU_A_umitools-2161",-1.0751732157692,0.908007692475573
"10X_LLU_A_umitools-2162",2.20495514402541,-3.26102023206209
"10X_LLU_A_umitools-2163",-0.917409853838357,-3.4219315537021
"10X_LLU_A_umitools-2164",2.65873662958297,-3.47699289403413
"10X_LLU_A_umitools-2165",-0.638885931871804,0.803329061646715
"10X_LLU_A_umitools-2166",1.84623686800155,0.788209509034411
"10X_LLU_A_umitools-2167",0.661798527635661,2.81800646700408
"10X_LLU_A_umitools-2168",0.12281040678176,3.31075186647917
"10X_LLU_A_umitools-2169",2.9156429005638,2.03653879084136
"10X_LLU_A_umitools-2170",2.06862859258803,-1.97281711183046
"10X_LLU_A_umitools-2171",0.682650437749949,-1.3098635562465
"10X_LLU_A_umitools-2172",-3.4459646510109,0.419863890786425
"10X_LLU_A_umitools-2173",2.34466259012374,-2.79932098470186
"10X_LLU_A_umitools-2174",-2.5958624648079,3.24825472750212
"10X_LLU_A_umitools-2175",0.898097885943976,2.24685115732695
"10X_LLU_A_umitools-2176",2.86113063821944,0.169945310731188
"10X_LLU_A_umitools-2177",2.35421936044845,3.00004215158965
"10X_LLU_A_umitools-2178",2.42091207037124,-2.46011095128511
"10X_LLU_A_umitools-2179",0.14106528291854,2.3738927356198
"10X_LLU_A_umitools-2181",2.15527324209365,0.572390150208727
"10X_LLU_A_umitools-2182",0.238782955504981,0.919299315591112
"10X_LLU_A_umitools-2183",0.794964565135566,-2.54441182694887
"10X_LLU_A_umitools-2184",0.815765259958831,3.51469964899565
"10X_LLU_A_umitools-2185",-2.85995157232133,1.22829575457121
"10X_LLU_A_umitools-2186",-2.25731547345963,3.91537685312773
"10X_LLU_A_umitools-2187",1.40924273262176,2.85254735865142
"10X_LLU_A_umitools-2188",-3.94053967466203,-0.988000739435896
"10X_LLU_A_umitools-2189",-0.238892929457101,-3.64727072797273
"10X_LLU_A_umitools-2190",-0.142710642717751,1.56188840784575
"10X_LLU_A_umitools-2191",1.09054450521621,-0.903794694761976
"10X_LLU_A_umitools-2192",1.60217754373702,-3.2239768990085
"10X_LLU_A_umitools-2194",-4.74918206205216,-0.023639369826063
"10X_LLU_A_umitools-2195",1.75446848402175,-1.48171519122575
"10X_LLU_A_umitools-2196",-3.41287119855729,-2.02279405675386
"10X_LLU_A_umitools-2197",-2.52338536252824,3.7074892035916
"10X_LLU_A_umitools-2198",1.80554501543197,-0.986089754919752
"10X_LLU_A_umitools-2199",3.18294660577926,-1.25268905244325
"10X_LLU_A_umitools-2200",2.72783414850387,0.6540783158734
"10X_LLU_A_umitools-2201",1.77515666017684,2.14806241907622
"10X_LLU_A_umitools-2202",-0.0111886428817835,-3.47007732472871
"10X_LLU_A_umitools-2203",1.18725763092193,-2.92634348950837
"10X_LLU_A_umitools-2204",-3.52554495801774,-2.91216378293489
"10X_LLU_A_umitools-2205",0.983199222184745,-2.7473595627353
"10X_LLU_A_umitools-2206",-1.03724713792649,3.62769098200347
"10X_LLU_A_umitools-2207",0.0327927900329504,-0.875549752335295
"10X_LLU_A_umitools-2208",-1.97387369146195,2.77323741831328
"10X_LLU_A_umitools-2209",-0.218225018881234,2.95608920969512
"10X_LLU_A_umitools-2210",1.78968135843429,-1.05722026906465
"10X_LLU_A_umitools-2211",-3.6004212664589,-1.35229586444353
"10X_LLU_A_umitools-2212",-1.73900540342179,-0.718604389648184
"10X_LLU_A_umitools-2213",-0.364432351492318,-2.74358825765108
"10X_LLU_A_umitools-2214",-3.81613810529557,-2.10585825524782
"10X_LLU_A_umitools-2215",0.767085759140578,2.48495740808989
"10X_LLU_A_umitools-2216",3.18832509050521,1.27513379969145
"10X_LLU_A_umitools-2217",1.93376020918044,-2.92225008092378
"10X_LLU_A_umitools-2219",4.07564346323165,-1.45716564736818
