"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1767",3.03079713651859,3.34016072076113
"10X_NCI_B_umitools-1768",5.32353605100834,-0.894940792803454
"10X_NCI_B_umitools-1769",0.033949149343603,2.98169171136172
"10X_NCI_B_umitools-1771",-0.140483366754419,-1.97944915968626
"10X_NCI_B_umitools-1772",2.94618476698124,-4.2700547047302
"10X_NCI_B_umitools-1773",-3.84809266259945,4.1834729842499
"10X_NCI_B_umitools-1774",-3.72264777353085,1.26421844285281
"10X_NCI_B_umitools-1775",2.34962476560795,2.59638249200137
"10X_NCI_B_umitools-1776",3.71989740202152,0.502280109341455
"10X_NCI_B_umitools-1777",1.45967902013981,-1.7794603772804
"10X_NCI_B_umitools-1778",-2.74268864324368,-2.09982515055387
"10X_NCI_B_umitools-1779",4.91863120863163,-2.11709988791196
"10X_NCI_B_umitools-1780",5.73693765470707,-1.09505010325162
"10X_NCI_B_umitools-1781",3.40793622801029,1.00825976651461
"10X_NCI_B_umitools-1782",1.24903262922489,-1.31122065264432
"10X_NCI_B_umitools-1783",-1.14356754949368,0.167749517376733
"10X_NCI_B_umitools-1784",-4.89559541871823,1.75200378220828
"10X_NCI_B_umitools-1785",-3.90687142541683,4.05281054299624
"10X_NCI_B_umitools-1787",-4.58090792825497,-1.51645917374341
"10X_NCI_B_umitools-1788",2.61634291479313,1.17757307809145
"10X_NCI_B_umitools-1789",0.101556671354406,0.00214939635546219
"10X_NCI_B_umitools-1790",1.14630903074467,-4.01660669523923
"10X_NCI_B_umitools-1791",1.86788238355839,3.74231468957217
"10X_NCI_B_umitools-1792",-3.30292676618374,-0.125140196864295
"10X_NCI_B_umitools-1793",3.41433538267338,-2.18116760927885
"10X_NCI_B_umitools-1794",-1.10301305582798,0.142438762600732
"10X_NCI_B_umitools-1795",3.96702779600345,-0.908084853772807
"10X_NCI_B_umitools-1796",-2.18674181630886,-0.432574874941993
"10X_NCI_B_umitools-1797",2.69180835554325,3.38525044244082
"10X_NCI_B_umitools-1798",0.0676531917782954,1.27488028329165
"10X_NCI_B_umitools-1799",-2.97251068284786,-0.661429441754508
"10X_NCI_B_umitools-1800",-2.34491019180096,-0.533628172461676
"10X_NCI_B_umitools-1801",-0.104268538263208,-1.00556011426895
"10X_NCI_B_umitools-1802",-4.71550570657528,3.76655422967227
"10X_NCI_B_umitools-1803",2.27944887945377,-2.32293880659788
"10X_NCI_B_umitools-1804",1.24002255270206,2.4383352927521
"10X_NCI_B_umitools-1805",0.213605178091162,0.141324870999169
"10X_NCI_B_umitools-1806",4.33819831678592,0.124946706707788
"10X_NCI_B_umitools-1807",-1.60523559382237,3.98756539147646
"10X_NCI_B_umitools-1808",3.08996309110843,-2.54525769430845
"10X_NCI_B_umitools-1809",-4.62236534288204,-1.46487457234113
"10X_NCI_B_umitools-1810",2.81247342893802,-0.944343011115479
"10X_NCI_B_umitools-1811",-2.71132789781368,-0.369091696326423
"10X_NCI_B_umitools-1812",4.75291313001835,1.17171084206851
"10X_NCI_B_umitools-1813",1.13581956693851,-4.22851718146055
"10X_NCI_B_umitools-1814",-3.31195186307705,4.21199833672793
"10X_NCI_B_umitools-1815",-2.6914758556155,-0.0918497510596989
"10X_NCI_B_umitools-1816",-4.96171914270199,0.637966864521814
"10X_NCI_B_umitools-1817",-0.264576780107386,-0.793456367437529
"10X_NCI_B_umitools-1818",1.93874539205753,1.58458101075442
"10X_NCI_B_umitools-1819",3.29853500196659,-0.847929760102916
"10X_NCI_B_umitools-1820",2.91905750105106,-2.01090825278013
"10X_NCI_B_umitools-1821",4.11434377500736,1.08391129296572
"10X_NCI_B_umitools-1822",-3.40054641893185,3.17959915917666
"10X_NCI_B_umitools-1823",0.791721237394445,-4.32177913862913
"10X_NCI_B_umitools-1824",2.46076334783756,-1.34810141402929
"10X_NCI_B_umitools-1825",-0.239884006288416,2.94645821374209
"10X_NCI_B_umitools-1826",2.12205852338993,3.40651451867373
"10X_NCI_B_umitools-1827",-0.539001035001642,-3.20485032278745
"10X_NCI_B_umitools-1828",0.758558166715734,-0.955954050865757
"10X_NCI_B_umitools-1829",1.20893729994022,-1.93938261944501
"10X_NCI_B_umitools-1830",2.78239787885868,-2.1396219797775
"10X_NCI_B_umitools-1831",-2.78057776620663,4.39868485253603
"10X_NCI_B_umitools-1832",-4.29158936670101,-1.59583920914381
"10X_NCI_B_umitools-1833",-4.05585371187008,-0.281335122172522
"10X_NCI_B_umitools-1834",3.41140712568485,3.27758538049014
"10X_NCI_B_umitools-1835",2.40513838598453,-2.8677121468231
"10X_NCI_B_umitools-1837",0.201159609052771,3.18441569131167
"10X_NCI_B_umitools-1838",-2.257551299837,-0.795239157263923
"10X_NCI_B_umitools-1839",-3.02364324262417,-0.969393977883074
"10X_NCI_B_umitools-1840",-2.02229432990826,0.566427343304467
"10X_NCI_B_umitools-1841",-1.162664534953,0.363838427479577
"10X_NCI_B_umitools-1842",-2.3145855539111,-0.372931606356788
"10X_NCI_B_umitools-1843",-3.23416148355282,2.70270716470034
"10X_NCI_B_umitools-1844",-1.18700425555981,-1.08820757943838
"10X_NCI_B_umitools-1845",-3.91646372010983,4.15145098489077
"10X_NCI_B_umitools-1846",-1.41992496928251,-1.63369960266798
"10X_NCI_B_umitools-1847",-4.36733995607174,-0.967860148276004
"10X_NCI_B_umitools-1848",-2.49769710233486,3.82637535851748
"10X_NCI_B_umitools-1850",0.774655235502355,0.0803416899994136
"10X_NCI_B_umitools-1851",2.13299216100895,1.52089058678896
"10X_NCI_B_umitools-1852",2.07103885481083,-3.36353457648008
"10X_NCI_B_umitools-1853",-2.94487320115841,3.03434263985903
"10X_NCI_B_umitools-1854",2.36278117963993,-1.64664412218778
"10X_NCI_B_umitools-1855",-0.268793212678797,-0.675616807524848
"10X_NCI_B_umitools-1856",4.67488588163578,-0.00578630644528855
"10X_NCI_B_umitools-1857",-2.65255962541378,-0.388293571059394
"10X_NCI_B_umitools-1858",4.95482219526493,0.0785897902801753
"10X_NCI_B_umitools-1859",2.75924791166508,-5.47223199087827
"10X_NCI_B_umitools-1860",-0.180028545167811,3.56180607598574
"10X_NCI_B_umitools-1862",1.7877584821912,3.40969502251895
"10X_NCI_B_umitools-1863",-0.0391424768236943,-2.27148354727476
"10X_NCI_B_umitools-1864",0.83405174085819,-2.10067809302061
"10X_NCI_B_umitools-1865",-2.42769848039425,1.0709241561249
"10X_NCI_B_umitools-1866",3.74562181303226,-2.08791971880643
"10X_NCI_B_umitools-1867",-5.03599439790524,1.38990628045352
"10X_NCI_B_umitools-1868",-0.245211946275599,-0.190639979426551
"10X_NCI_B_umitools-1869",4.46131576368534,-0.00308341461865891
"10X_NCI_B_umitools-1870",3.46259702512943,-0.100723928992438
"10X_NCI_B_umitools-1871",1.02062119314396,3.12648188393862
"10X_NCI_B_umitools-1872",-1.11562523474968,-0.42505229193418
"10X_NCI_B_umitools-1873",-4.50616775682247,0.714972489292932
"10X_NCI_B_umitools-1874",1.54200686285221,3.53088557046206
"10X_NCI_B_umitools-1875",4.38597883054935,-0.106301135604072
"10X_NCI_B_umitools-1876",-4.65566621949948,3.3258503608063
"10X_NCI_B_umitools-1877",5.10406411955082,-0.0850189395591496
"10X_NCI_B_umitools-1878",-1.85512863328732,3.797716014798
"10X_NCI_B_umitools-1879",3.40312112638675,-1.77088940817564
"10X_NCI_B_umitools-1880",-2.05538033178127,-0.273327953402686
"10X_NCI_B_umitools-1881",-0.474423097875483,-1.97166217047422
"10X_NCI_B_umitools-1882",-0.247033106592066,0.511365645344567
"10X_NCI_B_umitools-1883",3.00969613859379,-1.46778646785467
"10X_NCI_B_umitools-1884",-2.51565121343411,-1.70789653736799
"10X_NCI_B_umitools-1885",-3.74001966645992,3.97325741570742
"10X_NCI_B_umitools-1886",2.59300984213077,-2.5661448307678
"10X_NCI_B_umitools-1887",0.440289271566503,0.321458213742089
"10X_NCI_B_umitools-1888",4.66321052381717,-0.899363643710303
"10X_NCI_B_umitools-1889",5.23379529783451,-0.76087371188848
"10X_NCI_B_umitools-1890",-1.60168956449307,0.31082724850924
"10X_NCI_B_umitools-1891",-1.73857335975445,1.73121725838931
"10X_NCI_B_umitools-1892",-2.21491824319637,3.99308430474551
"10X_NCI_B_umitools-1893",0.416071904394262,-1.28418023068159
"10X_NCI_B_umitools-1894",-3.97823582818783,3.43631159585269
"10X_NCI_B_umitools-1895",4.03976215192997,-1.7610272236511
"10X_NCI_B_umitools-1896",4.17696918317997,-1.77636719423978
"10X_NCI_B_umitools-1897",-3.53742324044979,3.89086376946719
"10X_NCI_B_umitools-1898",5.10695899793827,-1.1338599838659
"10X_NCI_B_umitools-1899",0.43832386800968,-0.305439061705756
"10X_NCI_B_umitools-1900",1.0261184103223,1.90117847245486
"10X_NCI_B_umitools-1901",-2.35642515352047,0.911630504544091
"10X_NCI_B_umitools-1902",-0.400926517751581,-1.68973458487241
"10X_NCI_B_umitools-1903",1.96972001859867,3.40016400140078
"10X_NCI_B_umitools-1905",2.8583241827222,3.41390358727725
"10X_NCI_B_umitools-1906",-5.66367326906002,0.462068550999475
"10X_NCI_B_umitools-1907",4.74235833952152,-0.76466026086061
"10X_NCI_B_umitools-1908",-0.636307405736811,-0.645336724106955
"10X_NCI_B_umitools-1909",-4.68252288034237,1.10151945870669
"10X_NCI_B_umitools-1910",-1.22212524941242,2.59549867432864
"10X_NCI_B_umitools-1911",-2.03472952773846,4.04599463265688
"10X_NCI_B_umitools-1912",3.69966567823612,-0.00527853447644699
"10X_NCI_B_umitools-1913",2.4609693414899,2.2900620631531
"10X_NCI_B_umitools-1914",-0.284221874978907,-0.561792767827201
"10X_NCI_B_umitools-1915",4.70589174101078,-2.61089468676298
"10X_NCI_B_umitools-1916",-3.70079361131466,-0.965585675776738
"10X_NCI_B_umitools-1918",1.29684723684513,0.0385374955490352
"10X_NCI_B_umitools-1919",-2.72671471765316,3.71193014901431
"10X_NCI_B_umitools-1920",-2.01609008243359,3.19684159081728
"10X_NCI_B_umitools-1921",3.54397548505985,-0.0170887776061772
"10X_NCI_B_umitools-1922",-2.57215236356533,0.607484214718652
"10X_NCI_B_umitools-1923",2.23394573995792,-3.96829069334714
"10X_NCI_B_umitools-1924",0.91821135351383,-2.86025953966825
"10X_NCI_B_umitools-1925",-4.46928583314694,-0.0999357171699284
"10X_NCI_B_umitools-1926",-1.64196099570072,-1.47352886873929
"10X_NCI_B_umitools-1927",1.76895440885746,-4.38720620352476
"10X_NCI_B_umitools-1928",-2.54208253553189,4.4239777259186
"10X_NCI_B_umitools-1929",-5.42441831758297,0.904714577610803
"10X_NCI_B_umitools-1930",4.73323119947635,1.58817350190432
"10X_NCI_B_umitools-1931",5.53059877226078,-1.46563113409727
"10X_NCI_B_umitools-1932",3.88226236173832,0.750277154858422
"10X_NCI_B_umitools-1933",-2.5293025844363,0.357891552861047
"10X_NCI_B_umitools-1934",0.563956392500036,0.0952870778396846
"10X_NCI_B_umitools-1935",-2.56534670522488,0.360236995632959
"10X_NCI_B_umitools-1936",-2.13284145524777,-0.593812919442344
"10X_NCI_B_umitools-1937",5.03639615843021,-1.42051616985052
"10X_NCI_B_umitools-1938",-4.10088955095089,-0.324721819941687
"10X_NCI_B_umitools-1939",2.61023463079654,-1.83730143982618
"10X_NCI_B_umitools-1940",-2.21602176358975,-0.522497094456839
"10X_NCI_B_umitools-1941",4.12589610883915,-1.80388171154706
"10X_NCI_B_umitools-1942",1.12358368704044,-3.88954318243711
"10X_NCI_B_umitools-1943",-4.19490133455075,4.23323571007998
"10X_NCI_B_umitools-1944",-2.294117020872,0.44187509339602
"10X_NCI_B_umitools-1945",-4.1101497285632,4.23874031823428
"10X_NCI_B_umitools-1946",-0.24110888173855,3.18580090325625
"10X_NCI_B_umitools-1947",1.41069878408634,2.15557753365786
"10X_NCI_B_umitools-1948",4.52871621916019,0.0157046250656367
"10X_NCI_B_umitools-1949",-4.37759052446163,4.00647579949648
"10X_NCI_B_umitools-1950",-2.68561505010403,-0.438168651644874
"10X_NCI_B_umitools-1951",0.209975612852209,-2.44609976488798
"10X_NCI_B_umitools-1952",3.4662662870618,-2.74960816580503
"10X_NCI_B_umitools-1953",3.4902240164014,1.21432101052554
"10X_NCI_B_umitools-1954",2.48653162786686,3.00215970795901
"10X_NCI_B_umitools-1955",1.72998632261478,-0.59604496437757
"10X_NCI_B_umitools-1956",3.5162249929639,0.801844232495141
"10X_NCI_B_umitools-1957",-3.91926895311154,1.82145273011477
"10X_NCI_B_umitools-1958",4.6389809972974,1.49563943665774
"10X_NCI_B_umitools-1959",-2.99494420221127,-1.1007936366245
"10X_NCI_B_umitools-1960",-2.16343634059704,3.86076914590151
"10X_NCI_B_umitools-1961",-2.38967548539913,2.65599309724124
"10X_NCI_B_umitools-1962",-1.6514377169875,4.11092507165225
"10X_NCI_B_umitools-1963",3.28557218382084,1.37616979401858
"10X_NCI_B_umitools-1964",-1.74640850951946,-0.627530700747657
"10X_NCI_B_umitools-1965",5.60620130369388,-1.2591020532295
"10X_NCI_B_umitools-1966",4.97018445799076,1.22618114274294
"10X_NCI_B_umitools-1967",1.71795381376468,-2.64456165510862
"10X_NCI_B_umitools-1968",3.88451350996219,-1.7611989446327
"10X_NCI_B_umitools-1969",3.64284623930179,1.13705384057314
"10X_NCI_B_umitools-1970",1.72368730375492,-4.09264696318357
"10X_NCI_B_umitools-1971",4.49109138319217,-0.992177511785912
"10X_NCI_B_umitools-1972",-2.2542805545596,-0.804279334132361
"10X_NCI_B_umitools-1973",3.15812219450199,-3.32212484556882
"10X_NCI_B_umitools-1974",-0.36536596944607,3.31159102242739
"10X_NCI_B_umitools-1975",-2.30467574527538,1.25402795594485
"10X_NCI_B_umitools-1976",3.28201783964359,3.14245688241274
"10X_NCI_B_umitools-1977",1.11762393781864,-2.68597698885648
"10X_NCI_B_umitools-1978",4.25852836439335,2.40643607896121
"10X_NCI_B_umitools-1979",3.16020358869755,-3.04903996664731
"10X_NCI_B_umitools-1980",-5.00548349550045,-0.0672614641830205
"10X_NCI_B_umitools-1981",-0.11641954114712,-1.6104683347389
"10X_NCI_B_umitools-1982",2.47996224233829,3.36297404092104
"10X_NCI_B_umitools-1983",-0.946350412872202,-2.01000369269102
"10X_NCI_B_umitools-1984",-1.08699666192806,-2.46264637190549
"10X_NCI_B_umitools-1985",-1.01151846578396,1.97764407914431
"10X_NCI_B_umitools-1986",2.22151554891788,-2.80028200823514
"10X_NCI_B_umitools-1987",4.02021421262943,2.5001655749634
"10X_NCI_B_umitools-1988",-5.49961410692013,-1.1217364736244
"10X_NCI_B_umitools-1989",-3.73206268480099,-0.752611226622748
"10X_NCI_B_umitools-1990",-2.83347474267758,3.14994417947085
"10X_NCI_B_umitools-1991",5.27339233228885,-0.592501110617804
"10X_NCI_B_umitools-1992",-2.10863755872524,3.89327847283633
"10X_NCI_B_umitools-1993",-1.20872308543003,3.21145808022769
"10X_NCI_B_umitools-1994",-0.481937097814447,-3.03830278593748
"10X_NCI_B_umitools-1995",2.44127858946049,-1.47879362780302
"10X_NCI_B_umitools-1996",5.75106061765873,-1.24754083830564
"10X_NCI_B_umitools-1997",-6.01441990068234,-0.0488147802993535
"10X_NCI_B_umitools-1998",-3.13633273771084,-0.81416264850347
"10X_NCI_B_umitools-1999",1.26843012640201,-4.2950631447479
"10X_NCI_B_umitools-2000",0.973412168714636,0.000792138989281765
"10X_NCI_B_umitools-2001",-5.80501257112301,-0.147939748351264
"10X_NCI_B_umitools-2002",-2.38770662477291,4.12330567162783
"10X_NCI_B_umitools-2003",2.44797028372013,-2.17365277487485
"10X_NCI_B_umitools-2004",2.15373576948368,-2.83981800753324
"10X_NCI_B_umitools-2005",3.97553170988285,-0.876261010055232
"10X_NCI_B_umitools-2006",-2.51851962735928,-1.55607182461469
"10X_NCI_B_umitools-2007",-4.66025124719418,3.62871872704775
"10X_NCI_B_umitools-2008",3.90057052442753,2.05659567635806
"10X_NCI_B_umitools-2009",-2.17266009977139,2.49610912125857
"10X_NCI_B_umitools-2010",-1.36269445946491,3.39864575188906
"10X_NCI_B_umitools-2011",-2.34046702316082,1.77538763802798
"10X_NCI_B_umitools-2012",-0.645065593030817,-2.34567106444089
"10X_NCI_B_umitools-2013",2.5866505033704,2.07307159226687
"10X_NCI_B_umitools-2014",-1.76222880413807,2.46844493668826
"10X_NCI_B_umitools-2015",-5.51535736253536,0.0523860387161494
"10X_NCI_B_umitools-2016",-4.63302193811215,3.62768637460024
"10X_NCI_B_umitools-2017",4.20849050352299,1.92894636910708
"10X_NCI_B_umitools-2018",-2.73059927156246,2.41255366128237
"10X_NCI_B_umitools-2019",2.24634827444279,-2.33298445421903
"10X_NCI_B_umitools-2020",4.50010360548221,-1.52796966511457
"10X_NCI_B_umitools-2021",2.9370824224683,-3.3346344299957
"10X_NCI_B_umitools-2022",-0.477424787786371,-3.09730208594053
"10X_NCI_B_umitools-2023",-4.25294505288876,-1.66337234455793
"10X_NCI_B_umitools-2024",-2.49502121141232,4.09376036446841
"10X_NCI_B_umitools-2025",-1.21438458791054,4.03495919030459
"10X_NCI_B_umitools-2026",2.8137160665723,-1.75480062443464
"10X_NCI_B_umitools-2027",-0.927358078267939,-0.0902738042518376
"10X_NCI_B_umitools-2028",-1.74202342560566,2.58577977937014
"10X_NCI_B_umitools-2029",2.66081584760868,-2.95689941126554
"10X_NCI_B_umitools-2030",-4.41780410936154,3.4725354842499
"10X_NCI_B_umitools-2031",3.79237617323124,-0.255112297122168
"10X_NCI_B_umitools-2032",0.537616265508764,2.15634404938967
"10X_NCI_B_umitools-2033",4.62149156400883,1.38639318269045
"10X_NCI_B_umitools-2034",-1.26132112970627,2.57418500703127
"10X_NCI_B_umitools-2035",3.72434390852176,-2.44396794516294
"10X_NCI_B_umitools-2036",-1.21795799067295,3.99277388375552
"10X_NCI_B_umitools-2037",-5.62282835176266,0.480318777973962
"10X_NCI_B_umitools-2038",-4.23108802964962,1.00095032971652
"10X_NCI_B_umitools-2039",2.13974345991337,-1.59790325838773
"10X_NCI_B_umitools-2040",-1.322995789778,2.70702826302798
"10X_NCI_B_umitools-2041",-3.72535239389218,1.09231364053042
"10X_NCI_B_umitools-2042",-0.644487010743982,2.46686589043887
"10X_NCI_B_umitools-2043",1.27734149763309,-1.20912346917837
"10X_NCI_B_umitools-2044",-1.41711669644392,0.46355330270083
"10X_NCI_B_umitools-2045",5.31876052686893,-1.43845850903242
"10X_NCI_B_umitools-2046",-3.65196834733761,-1.34929595071523
"10X_NCI_B_umitools-2047",3.18242801496708,-1.62364698130338
"10X_NCI_B_umitools-2048",-2.80602537324703,2.60732924264224
"10X_NCI_B_umitools-2049",1.76758564779484,-1.09402987289875
"10X_NCI_B_umitools-2050",4.39624275037967,-1.35647977072446
"10X_NCI_B_umitools-2051",-2.74481915166653,4.31649576943667
"10X_NCI_B_umitools-2052",4.46186984846317,1.9815949134186
"10X_NCI_B_umitools-2053",-0.0277271144656011,-1.87522680241315
"10X_NCI_B_umitools-2054",0.0686813719006709,-1.55060607868879
"10X_NCI_B_umitools-2055",-0.0236248843935796,3.21821820061953
"10X_NCI_B_umitools-2056",3.77799047300541,0.768155091221643
"10X_NCI_B_umitools-2057",2.75294364759647,0.940748446400476
"10X_NCI_B_umitools-2058",-0.703845011499292,1.09155046265872
"10X_NCI_B_umitools-2059",4.48997033903324,1.70831977647097
"10X_NCI_B_umitools-2060",-4.15250073602474,1.04241883080752
"10X_NCI_B_umitools-2061",-0.84969853093899,-0.191958076541114
"10X_NCI_B_umitools-2062",0.394220245573156,-0.975152841524023
"10X_NCI_B_umitools-2063",3.58499492475712,3.05476319115908
"10X_NCI_B_umitools-2064",-2.21764920881069,-2.11981845576017
"10X_NCI_B_umitools-2065",2.90408624479496,1.57188379090579
"10X_NCI_B_umitools-2066",-2.31076084306515,3.75118290704043
"10X_NCI_B_umitools-2067",5.65329040357792,-1.18759495693891
"10X_NCI_B_umitools-2068",3.99955524275028,-1.07187954265325
"10X_NCI_B_umitools-2069",-5.55429254701412,0.922214024479699
"10X_NCI_B_umitools-2070",-1.8733178847102,3.1021913222626
"10X_NCI_B_umitools-2071",-1.23092389335907,0.6875070266083
"10X_NCI_B_umitools-2072",0.464458835813635,-4.16517985541074
"10X_NCI_B_umitools-2073",-1.52203789582527,-1.15240351039617
"10X_NCI_B_umitools-2074",1.38798917600834,-3.81607545096128
"10X_NCI_B_umitools-2075",-5.11684714486874,0.831410162861657
"10X_NCI_B_umitools-2076",4.10905040571415,0.133934491093469
"10X_NCI_B_umitools-2077",4.04808343717777,-2.9776016541168
"10X_NCI_B_umitools-2078",4.23072494337284,1.96966134827883
"10X_NCI_B_umitools-2079",-0.122373925950892,-0.30847389179914
"10X_NCI_B_umitools-2081",0.942848814222448,3.3843311003998
"10X_NCI_B_umitools-2082",0.234807980749243,-2.65198016840665
"10X_NCI_B_umitools-2083",-0.638878392484552,0.303504460270715
"10X_NCI_B_umitools-2084",-0.763823854234583,2.35757171433718
"10X_NCI_B_umitools-2085",-5.88696037462033,-0.362247354571509
"10X_NCI_B_umitools-2086",4.68192685911381,-2.04160023409574
"10X_NCI_B_umitools-2087",1.65642894575321,-2.16317690092771
"10X_NCI_B_umitools-2088",1.67971171209537,-1.88715410906522
"10X_NCI_B_umitools-2089",-0.718388127591974,2.34110485833437
"10X_NCI_B_umitools-2090",3.44775976011478,-0.562456078116584
"10X_NCI_B_umitools-2091",-2.20584456851757,-2.05264163691251
"10X_NCI_B_umitools-2092",-1.48205259671486,2.29024516862185
"10X_NCI_B_umitools-2093",-1.48382124533928,3.89013373177798
"10X_NCI_B_umitools-2094",-1.2978048198489,2.90223919671328
"10X_NCI_B_umitools-2095",1.09547270605289,-2.92208898741453
"10X_NCI_B_umitools-2096",-1.73940269878185,0.309553735668969
"10X_NCI_B_umitools-2097",-2.32046328714169,0.251298897679162
"10X_NCI_B_umitools-2098",4.37861455747806,1.72293841164858
"10X_NCI_B_umitools-2099",-0.444793569352991,-2.04124224859922
"10X_NCI_B_umitools-2100",-0.58520250251568,0.654489272053552
"10X_NCI_B_umitools-2101",-2.06198965242184,4.0709823302582
"10X_NCI_B_umitools-2102",4.31214441129886,-0.383387453143287
"10X_NCI_B_umitools-2103",1.12767328092777,1.09682905000002
"10X_NCI_B_umitools-2104",1.60928405592167,-3.58392012793272
"10X_NCI_B_umitools-2105",-1.08745037248409,-0.104609674994635
"10X_NCI_B_umitools-2106",4.13094104597294,-0.756424642388511
"10X_NCI_B_umitools-2107",0.0273456699582271,-1.997929222171
"10X_NCI_B_umitools-2108",4.34515441724979,-2.28429425436704
"10X_NCI_B_umitools-2109",4.33009113142216,-0.3629000254318
"10X_NCI_B_umitools-2111",-0.607248710897333,-1.33160252052991
"10X_NCI_B_umitools-2112",-3.01030479600704,-0.660543925349402
"10X_NCI_B_umitools-2113",-0.535758721139795,2.46194516938479
"10X_NCI_B_umitools-2114",-1.810644166973,-2.30174804407804
"10X_NCI_B_umitools-2115",4.53999055692875,-1.24245966154783
"10X_NCI_B_umitools-2116",-4.5327879064349,3.99330031197817
"10X_NCI_B_umitools-2117",4.89185680219852,1.33465468209536
"10X_NCI_B_umitools-2118",-1.13047185769356,0.275417797978234
"10X_NCI_B_umitools-2119",0.698316705915563,1.12047325890811
"10X_NCI_B_umitools-2120",2.27345074484073,2.7015942267731
"10X_NCI_B_umitools-2121",3.12303460905277,-0.0669818587943791
"10X_NCI_B_umitools-2122",-5.77956663301266,-0.543758071248221
"10X_NCI_B_umitools-2123",-2.7145221107272,-1.38914791423528
"10X_NCI_B_umitools-2124",-3.004532682207,1.32751786034853
"10X_NCI_B_umitools-2125",0.878719700071447,-1.55639976937025
"10X_NCI_B_umitools-2126",3.11485160658085,-3.05937970358579
"10X_NCI_B_umitools-2127",2.87887061903202,3.54969155114443
"10X_NCI_B_umitools-2128",-3.17873297860897,1.0812112025574
"10X_NCI_B_umitools-2129",-2.57288538148678,-1.88326800543516
"10X_NCI_B_umitools-2130",1.96402515241825,-0.503798789565253
"10X_NCI_B_umitools-2132",2.77176631757938,-5.23226988989561
"10X_NCI_B_umitools-2133",0.588026774618261,0.191840761120629
"10X_NCI_B_umitools-2134",0.433298123571508,-3.88683403212278
"10X_NCI_B_umitools-2135",-3.19608317544735,4.16599404137881
"10X_NCI_B_umitools-2136",1.39243639776432,3.41562830727847
"10X_NCI_B_umitools-2137",-0.742945718076593,-2.94119394499509
"10X_NCI_B_umitools-2138",-3.31238042047299,-1.88576251942365
"10X_NCI_B_umitools-2139",2.96618617841923,2.30911766808779
"10X_NCI_B_umitools-2140",-2.37234519651211,3.74040495675356
"10X_NCI_B_umitools-2141",0.656104696485632,1.54012333672793
"10X_NCI_B_umitools-2142",-0.886629211213953,0.124464147503686
"10X_NCI_B_umitools-2143",-4.43039404084957,3.96314274590762
"10X_NCI_B_umitools-2144",-3.15052794149197,-0.426355607096839
"10X_NCI_B_umitools-2145",4.18131507703983,-2.85593641478269
"10X_NCI_B_umitools-2146",3.18630565473758,-2.93106914240568
"10X_NCI_B_umitools-2147",-4.17937503984249,-0.374113924090552
"10X_NCI_B_umitools-2148",-4.50306020906246,2.92001163285525
"10X_NCI_B_umitools-2149",4.57927240202152,0.144724481518579
"10X_NCI_B_umitools-2150",-1.62290044358051,-0.094634003226447
"10X_NCI_B_umitools-2151",-1.96658455064572,-0.80647208470552
"10X_NCI_B_umitools-2152",-5.24703370263851,0.119972579891992
"10X_NCI_B_umitools-2153",0.116323126051062,-1.66850329119413
"10X_NCI_B_umitools-2154",3.62670387098514,3.13021599572451
"10X_NCI_B_umitools-2156",-3.37958465745724,2.83231055062563
"10X_NCI_B_umitools-2157",-4.11936556031979,3.64414393227847
"10X_NCI_B_umitools-2158",-5.23545752694882,1.12588011544497
"10X_NCI_B_umitools-2159",-1.2972647384373,2.27110945504458
"10X_NCI_B_umitools-2160",-2.36223660638607,2.30496918481143
"10X_NCI_B_umitools-2161",-2.63982163598812,1.83536779206545
"10X_NCI_B_umitools-2162",1.6506883032056,1.34996568482668
"10X_NCI_B_umitools-2163",1.72119320699894,-4.49964965063779
"10X_NCI_B_umitools-2164",-0.158543931749231,0.333518498356652
"10X_NCI_B_umitools-2165",3.94075645277225,0.0831814936950923
"10X_NCI_B_umitools-2166",2.73265613386356,-5.50644887167661
"10X_NCI_B_umitools-2167",2.61964882681095,-5.17638982016294
"10X_NCI_B_umitools-2168",-0.853237348106272,1.73205029290469
"10X_NCI_B_umitools-2169",3.98281778166019,0.930463426525903
"10X_NCI_B_umitools-2170",2.930037630293,3.43608938973696
"10X_NCI_B_umitools-2171",-0.280504929330713,-1.9009534784004
"10X_NCI_B_umitools-2173",4.41773189375126,-0.126936144416022
"10X_NCI_B_umitools-2174",4.33812059232914,0.236731641705346
"10X_NCI_B_umitools-2175",-1.72856740882672,2.7618421248749
"10X_NCI_B_umitools-2176",-1.59990176787651,-2.2025110788986
"10X_NCI_B_umitools-2177",-5.69651828935421,-0.578152067248511
"10X_NCI_B_umitools-2178",-4.38062678506649,0.913386695797753
"10X_NCI_B_umitools-2179",0.574134600851171,0.306391351635766
"10X_NCI_B_umitools-2180",0.181710494253271,-1.26053673702924
"10X_NCI_B_umitools-2181",-3.70868645837582,1.32083141129763
"10X_NCI_B_umitools-2182",2.82408012220585,-1.13518222350328
"10X_NCI_B_umitools-2183",-3.74642406633175,3.74400889199526
"10X_NCI_B_umitools-2184",2.34441579649174,0.558213704045129
"10X_NCI_B_umitools-2185",-5.57852111985958,-0.372312433306861
"10X_NCI_B_umitools-2186",-2.96445940664089,-1.19588030058591
"10X_NCI_B_umitools-2187",2.44103516409122,3.04417406838686
"10X_NCI_B_umitools-2188",4.01108087370121,-2.42412877756803
