"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-431",-3.21879144937106,1.28816765485708
"10X_NCI_M_A_zumi-432",-0.38158735066958,0.418628155574238
"10X_NCI_M_A_zumi-433",0.0315208789675656,-2.41111475290354
"10X_NCI_M_A_zumi-434",2.64982966154508,-1.6127678609043
"10X_NCI_M_A_zumi-435",0.510410344299597,2.75759309469167
"10X_NCI_M_A_zumi-437",-0.335508430305201,3.30286782918874
"10X_NCI_M_A_zumi-438",4.33504894941739,-2.90588504137095
"10X_NCI_M_A_zumi-439",-3.23925157815524,-2.18273532451686
"10X_NCI_M_A_zumi-440",-2.70367571145602,1.98134320913259
"10X_NCI_M_A_zumi-441",2.3792856690257,-0.0996937161832689
"10X_NCI_M_A_zumi-442",-0.447466457191187,4.55752462087575
"10X_NCI_M_A_zumi-443",3.11181453436307,-4.13785749734935
"10X_NCI_M_A_zumi-444",2.56395117014341,-4.02920085252818
"10X_NCI_M_A_zumi-445",-0.618369543853479,-1.91614106358584
"10X_NCI_M_A_zumi-446",5.55443052023343,-0.681782484665477
"10X_NCI_M_A_zumi-447",-2.33127924233981,1.61424010930959
"10X_NCI_M_A_zumi-448",-1.58874627381869,0.238060175761616
"10X_NCI_M_A_zumi-449",-4.58612152368136,0.55812495885793
"10X_NCI_M_A_zumi-450",-3.68719002038546,0.667060076579487
"10X_NCI_M_A_zumi-451",3.8611433860629,-1.55322237373885
"10X_NCI_M_A_zumi-452",3.72395995825223,-1.80318188728389
"10X_NCI_M_A_zumi-453",5.49202398031644,-1.95522040189799
"10X_NCI_M_A_zumi-454",-4.01571508676119,2.88187831579152
"10X_NCI_M_A_zumi-455",6.80316308706693,-0.390217602863872
"10X_NCI_M_A_zumi-456",1.08645797341756,-1.34531669379767
"10X_NCI_M_A_zumi-457",-4.84825083047457,3.11331266103688
"10X_NCI_M_A_zumi-458",-3.94904562264987,2.60767406164113
"10X_NCI_M_A_zumi-459",7.16767600744657,-1.86889761747416
"10X_NCI_M_A_zumi-460",1.86496863335065,-3.4667599803358
"10X_NCI_M_A_zumi-461",4.13088968962125,0.722855030879414
"10X_NCI_M_A_zumi-462",-2.373486006561,1.59449213682119
"10X_NCI_M_A_zumi-463",1.25802395313672,-2.07290315689143
"10X_NCI_M_A_zumi-464",-5.8470229747922,2.7840751999468
"10X_NCI_M_A_zumi-465",6.33648685186796,0.116630493983662
"10X_NCI_M_A_zumi-466",5.11348346441678,-2.69947820962962
"10X_NCI_M_A_zumi-468",-1.84543057710238,-1.44957451583441
"10X_NCI_M_A_zumi-469",-0.59846135407992,-4.24658662141856
"10X_NCI_M_A_zumi-470",2.87727001875333,-3.92557579340037
"10X_NCI_M_A_zumi-471",-3.25821872979708,2.37877744375173
"10X_NCI_M_A_zumi-472",5.09305886000089,-2.72261327566203
"10X_NCI_M_A_zumi-473",7.2858944293826,0.513590037211812
"10X_NCI_M_A_zumi-474",-0.147241199317652,-3.68813663782176
"10X_NCI_M_A_zumi-475",1.66089729040555,-3.15907853902873
"10X_NCI_M_A_zumi-476",-1.37136622697421,-3.76938563646373
"10X_NCI_M_A_zumi-477",1.25539094775609,-1.0598322755247
"10X_NCI_M_A_zumi-478",1.10805214017324,-4.31902080835398
"10X_NCI_M_A_zumi-479",1.71668558388643,1.39750045476857
"10X_NCI_M_A_zumi-480",-4.28022905618258,0.808883368358052
"10X_NCI_M_A_zumi-481",0.810241317447943,0.0720198744386793
"10X_NCI_M_A_zumi-482",2.0756625887721,-1.25800846578177
"10X_NCI_M_A_zumi-483",3.46642402380399,-2.08610153259333
"10X_NCI_M_A_zumi-484",3.11882725923948,1.54691165624563
"10X_NCI_M_A_zumi-485",3.30775061815671,-3.2679370051771
"10X_NCI_M_A_zumi-486",-0.156675303283411,3.53257125554982
"10X_NCI_M_A_zumi-487",1.62838356762819,-4.05600768388804
"10X_NCI_M_A_zumi-488",-2.03251239091464,-2.72613674463328
"10X_NCI_M_A_zumi-490",0.0420137998431149,4.42119449315969
"10X_NCI_M_A_zumi-491",0.895303880867285,-2.31241715015467
"10X_NCI_M_A_zumi-492",-3.78069254190035,-3.00028675855693
"10X_NCI_M_A_zumi-493",3.67688754766874,-1.28005407811698
"10X_NCI_M_A_zumi-494",-4.97891184121676,1.90542358098928
"10X_NCI_M_A_zumi-496",1.7373294141858,-2.30807691873606
"10X_NCI_M_A_zumi-497",-4.11158605844088,-0.530743301525676
"10X_NCI_M_A_zumi-498",-3.28364464074679,-2.71689695180949
"10X_NCI_M_A_zumi-499",-4.05724998742648,-0.0895811921506762
"10X_NCI_M_A_zumi-500",-4.50554415017672,-1.04373380602893
"10X_NCI_M_A_zumi-502",-4.26945396691866,-1.8577192431837
"10X_NCI_M_A_zumi-504",-2.83379789620944,2.09054607091848
"10X_NCI_M_A_zumi-505",2.69193390577726,-3.49384862245616
"10X_NCI_M_A_zumi-507",-3.51146837503024,3.08333820043508
"10X_NCI_M_A_zumi-508",3.8116045352786,-2.50444001020488
"10X_NCI_M_A_zumi-509",-6.07604929238864,1.67077439962331
"10X_NCI_M_A_zumi-510",4.94517472952299,-1.57727428586777
"10X_NCI_M_A_zumi-511",-1.79825278550692,-1.03454300822314
"10X_NCI_M_A_zumi-512",-5.48562141686984,1.91715639768544
"10X_NCI_M_A_zumi-513",-0.403456414046961,4.81583589254323
"10X_NCI_M_A_zumi-514",-4.21140619546481,2.84268039403859
"10X_NCI_M_A_zumi-517",5.99447778433256,-1.10731396140155
"10X_NCI_M_A_zumi-518",2.31704310148649,-3.94725662530955
"10X_NCI_M_A_zumi-519",-4.32516237527438,1.60501474080983
"10X_NCI_M_A_zumi-520",-4.45370384484835,1.46834367452565
"10X_NCI_M_A_zumi-521",6.88756278723173,0.553969561442769
"10X_NCI_M_A_zumi-523",-3.5793490055234,2.7103480690569
"10X_NCI_M_A_zumi-524",-5.4668812397153,2.47509783445302
"10X_NCI_M_A_zumi-525",-2.90237804681368,-0.777917147293651
"10X_NCI_M_A_zumi-526",3.41723111837797,-3.63575393022593
"10X_NCI_M_A_zumi-527",-3.29975410729952,-1.52678312794861
"10X_NCI_M_A_zumi-528",-3.66674324304171,2.52635091482106
"10X_NCI_M_A_zumi-529",-2.49432250291415,-1.824380070582
"10X_NCI_M_A_zumi-530",4.53466871946744,-1.10979506434497
"10X_NCI_M_A_zumi-531",-2.08325191766329,0.33596748052541
"10X_NCI_M_A_zumi-532",0.460534846481604,2.66189950643483
"10X_NCI_M_A_zumi-533",-0.911125386062342,-0.0983073121457934
"10X_NCI_M_A_zumi-534",-0.462943280044275,-3.51042944253978
"10X_NCI_M_A_zumi-535",-0.443050706687647,2.56856054006521
"10X_NCI_M_A_zumi-536",1.65307355493001,-3.52718907655772
"10X_NCI_M_A_zumi-537",0.55371001928739,-1.01891627968844
"10X_NCI_M_A_zumi-538",-0.782983506026941,4.21937888799611
"10X_NCI_M_A_zumi-539",2.6436403152316,-4.0738361483961
"10X_NCI_M_A_zumi-540",1.92377320497922,-1.26021306277808
"10X_NCI_M_A_zumi-541",3.52131298750333,-2.73569303812083
"10X_NCI_M_A_zumi-542",0.0603253003924313,3.56279462514821
"10X_NCI_M_A_zumi-543",0.433064973053259,4.14750093160573
"10X_NCI_M_A_zumi-544",-2.81795355111666,-0.617728174343669
"10X_NCI_M_A_zumi-545",-2.64136692315646,1.97823446927968
"10X_NCI_M_A_zumi-547",-2.20799990922518,0.124209820613301
"10X_NCI_M_A_zumi-548",-5.32277866632052,1.97944158254567
"10X_NCI_M_A_zumi-549",-4.43113609582491,-1.52509341822561
"10X_NCI_M_A_zumi-550",-2.70068784982272,2.57817357717458
"10X_NCI_M_A_zumi-551",7.67973426550321,-0.848270834103191
"10X_NCI_M_A_zumi-553",0.879689073261541,-2.39303785623606
"10X_NCI_M_A_zumi-554",-1.09469028741427,-2.80897277654704
"10X_NCI_M_A_zumi-555",0.0879320260851804,-1.9240769153982
"10X_NCI_M_A_zumi-556",-0.401996815505701,-1.05021387399729
"10X_NCI_M_A_zumi-557",0.0336794015734616,0.225223719462788
"10X_NCI_M_A_zumi-558",3.8511462566226,-2.81023317636546
"10X_NCI_M_A_zumi-559",0.542929565605444,0.21506756483022
"10X_NCI_M_A_zumi-560",-4.72453781396456,3.76982444463674
"10X_NCI_M_A_zumi-561",-1.33537741929598,-2.78838545145091
"10X_NCI_M_A_zumi-562",-4.26942154199191,0.997277914866841
"10X_NCI_M_A_zumi-563",-5.125767672363,2.26315611539785
"10X_NCI_M_A_zumi-564",4.291557585892,0.441638647899067
"10X_NCI_M_A_zumi-565",-3.02953621179171,2.00906056104604
"10X_NCI_M_A_zumi-566",-3.38817688256808,-1.53382886634763
"10X_NCI_M_A_zumi-567",2.62839964598112,-1.56356263221797
"10X_NCI_M_A_zumi-568",-0.609055722060877,-3.49522882761058
"10X_NCI_M_A_zumi-569",-3.58731218606539,2.15977805791799
"10X_NCI_M_A_zumi-570",-3.9391541126401,3.17923206029836
"10X_NCI_M_A_zumi-571",4.15728286474637,-2.16942298473414
"10X_NCI_M_A_zumi-572",-2.73451849252291,-1.40335285724696
"10X_NCI_M_A_zumi-573",1.64861837595395,-1.81261485876139
"10X_NCI_M_A_zumi-574",-4.36827846795626,-0.0434144145398974
"10X_NCI_M_A_zumi-575",-0.608581030669886,2.89958232580129
"10X_NCI_M_A_zumi-576",-3.63864513665743,-2.18916004957255
"10X_NCI_M_A_zumi-577",-3.44960590631075,3.6830214851946
"10X_NCI_M_A_zumi-578",-3.15273615151949,-0.232804000988567
"10X_NCI_M_A_zumi-579",-4.44335600167819,2.40590375600759
"10X_NCI_M_A_zumi-580",3.63338474005155,-2.38335079015788
"10X_NCI_M_A_zumi-581",3.81460312574796,0.742373644694722
"10X_NCI_M_A_zumi-582",7.03953222006254,-2.05078786672648
"10X_NCI_M_A_zumi-583",-1.20520969659396,-0.00742036165293447
"10X_NCI_M_A_zumi-584",0.481910860237402,2.74041551290456
"10X_NCI_M_A_zumi-585",-4.31034227639742,0.661457001552022
"10X_NCI_M_A_zumi-586",-1.74258991509982,-2.05957746566828
"10X_NCI_M_A_zumi-587",-0.456091010871607,-3.59082990945872
"10X_NCI_M_A_zumi-588",-1.03499170571871,4.04295104680959
"10X_NCI_M_A_zumi-589",5.51526025503568,-0.207181156292522
"10X_NCI_M_A_zumi-590",-2.13470717698641,0.448636948451436
"10X_NCI_M_A_zumi-591",-1.82983633309908,-1.63637012304362
"10X_NCI_M_A_zumi-592",-4.2519507053525,3.06805509267751
"10X_NCI_M_A_zumi-594",5.73596338003568,-0.0644511586576342
"10X_NCI_M_A_zumi-595",-5.18118902474948,2.58192199407521
"10X_NCI_M_A_zumi-596",-5.01027628213473,2.85778611837331
"10X_NCI_M_A_zumi-597",1.2155226823657,-2.25776821435984
"10X_NCI_M_A_zumi-598",3.00932530134611,1.63182705579702
"10X_NCI_M_A_zumi-599",-3.96961208612032,3.06196683584157
"10X_NCI_M_A_zumi-600",-2.58831878930636,-0.947601557388866
"10X_NCI_M_A_zumi-601",4.0541696903079,-2.67741805376109
"10X_NCI_M_A_zumi-602",-0.942615950408655,1.1505565041155
"10X_NCI_M_A_zumi-603",2.77949348658018,-3.10046428503093
"10X_NCI_M_A_zumi-604",7.16278794973783,-0.504397094860637
"10X_NCI_M_A_zumi-605",3.81524947851591,0.812603175029194
"10X_NCI_M_A_zumi-606",-0.807130778136927,-2.93614298166331
"10X_NCI_M_A_zumi-607",-3.2021951320798,-0.024563134327495
"10X_NCI_M_A_zumi-608",0.204996025261206,4.11622184453908
"10X_NCI_M_A_zumi-609",-4.01731201440402,2.56482213674489
"10X_NCI_M_A_zumi-610",3.65062931745939,-3.70714479745921
"10X_NCI_M_A_zumi-611",-5.1378960254819,0.84237354932729
"10X_NCI_M_A_zumi-612",-0.466248953643518,3.00500625310842
"10X_NCI_M_A_zumi-614",-0.625864708724695,2.14351576505605
"10X_NCI_M_A_zumi-615",1.05828115909986,-1.05366694988307
"10X_NCI_M_A_zumi-616",-2.63122030526705,-1.82311540903147
"10X_NCI_M_A_zumi-617",8.07622531622343,0.818398653849995
"10X_NCI_M_A_zumi-618",6.09169105261259,-0.070607007160747
"10X_NCI_M_A_zumi-619",-4.85797687799044,1.30757039724294
"10X_NCI_M_A_zumi-620",-5.14539333612032,2.14268678365651
"10X_NCI_M_A_zumi-621",-6.17546554833956,1.74519079862539
"10X_NCI_M_A_zumi-622",6.61209157675199,0.354578434810078
"10X_NCI_M_A_zumi-623",-1.27057715684481,2.81910031972829
"10X_NCI_M_A_zumi-624",5.52254918783597,-1.55797475637492
"10X_NCI_M_A_zumi-625",-1.97301408082553,-1.24544148208197
"10X_NCI_M_A_zumi-626",-3.69571920663424,3.46447032628957
"10X_NCI_M_A_zumi-627",4.18456224173002,-2.29692936004695
"10X_NCI_M_A_zumi-628",-3.21335645944186,2.05223482786123
"10X_NCI_M_A_zumi-630",-3.29298111230441,-0.0303493148237108
"10X_NCI_M_A_zumi-631",-3.85424896508761,-1.21627020896968
"10X_NCI_M_A_zumi-632",-0.0826824548871097,-4.58423096002635
"10X_NCI_M_A_zumi-633",-1.31088014871188,-0.479569614544475
"10X_NCI_M_A_zumi-634",-2.17383357316561,0.725111424312031
"10X_NCI_M_A_zumi-635",5.60894778936796,-2.17418563427027
"10X_NCI_M_A_zumi-636",-5.38809248239108,2.13832539258901
"10X_NCI_M_A_zumi-637",-4.22423597604342,1.00054019628469
"10X_NCI_M_A_zumi-639",4.9556167480319,-0.000179589405620018
"10X_NCI_M_A_zumi-640",-1.86779400140353,-2.84058648408946
"10X_NCI_M_A_zumi-641",-5.21089025765963,1.67992657361928
"10X_NCI_M_A_zumi-642",6.0766888019412,-1.86948034228381
"10X_NCI_M_A_zumi-643",7.89490750997953,0.908478915080464
"10X_NCI_M_A_zumi-644",4.00799564093046,-1.39266976030167
"10X_NCI_M_A_zumi-645",-3.76290699273654,2.66424697576467
"10X_NCI_M_A_zumi-646",-1.26529094010897,1.17349356351796
"10X_NCI_M_A_zumi-647",6.91230062216215,-1.78817474903163
"10X_NCI_M_A_zumi-648",-5.83236023217745,2.24148100553457
"10X_NCI_M_A_zumi-650",-4.22134538919039,3.55428165136281
"10X_NCI_M_A_zumi-651",8.72829583853177,-0.591202915325725
"10X_NCI_M_A_zumi-652",3.45108453005247,-3.13252919973429
"10X_NCI_M_A_zumi-654",-4.35440059930392,-0.866744042053783
"10X_NCI_M_A_zumi-655",-4.08915373117037,-2.41119301380213
"10X_NCI_M_A_zumi-656",4.60792401998929,-2.48765587867793
"10X_NCI_M_A_zumi-657",1.43542235538058,-4.21162110628184
"10X_NCI_M_A_zumi-658",-0.957697117629724,-4.0317915088087
"10X_NCI_M_A_zumi-659",-2.53663870126315,4.38070291219655
"10X_NCI_M_A_zumi-660",-3.25934263497897,1.38763421712819
"10X_NCI_M_A_zumi-661",-0.988968813720423,3.47811835943166
"10X_NCI_M_A_zumi-662",-1.48772546083041,0.146415173396504
"10X_NCI_M_A_zumi-663",0.0808694717257443,-2.93904894651469
"10X_NCI_M_A_zumi-664",-1.70532914430209,4.55043548284475
"10X_NCI_M_A_zumi-665",-0.706311905685144,2.7628120773882
"10X_NCI_M_A_zumi-666",-0.688067639175135,-2.57869249643382
"10X_NCI_M_A_zumi-667",-2.589963400665,0.792241036281025
"10X_NCI_M_A_zumi-670",-5.24357935220309,3.50092261968557
"10X_NCI_M_A_zumi-671",-5.35798975259371,3.03580754934255
"10X_NCI_M_A_zumi-673",8.01502088278226,-1.25036166669425
"10X_NCI_M_A_zumi-674",4.23654798239164,-3.12038523019847
"10X_NCI_M_A_zumi-676",-4.96849151879855,0.291470825061238
"10X_NCI_M_A_zumi-677",-0.0259133222729739,4.03646558462087
"10X_NCI_M_A_zumi-678",6.94462207525663,0.713570057734883
"10X_NCI_M_A_zumi-679",-0.0738700273663577,-1.92224869193133
"10X_NCI_M_A_zumi-681",-5.48213859826632,3.72049468694631
"10X_NCI_M_A_zumi-682",4.04813746183805,0.674679695948994
"10X_NCI_M_A_zumi-683",1.13717720478467,-0.85982406200465
"10X_NCI_M_A_zumi-684",-3.16301533013888,2.1251646870226
"10X_NCI_M_A_zumi-685",-1.49232670098849,4.11393302617971
"10X_NCI_M_A_zumi-686",3.64733794897489,0.802082001552022
"10X_NCI_M_A_zumi-687",0.0928255674212399,-1.30387827815112
"10X_NCI_M_A_zumi-688",-0.492272341552454,2.44191163717214
"10X_NCI_M_A_zumi-689",-5.64306684762545,1.88980930982534
"10X_NCI_M_A_zumi-690",-5.06356951028414,2.0102428787798
"10X_NCI_M_A_zumi-691",-2.66339346200533,0.778470217570698
"10X_NCI_M_A_zumi-692",-0.417185986343103,-3.49766188921031
"10X_NCI_M_A_zumi-693",1.93958470791273,-1.51735555255409
"10X_NCI_M_A_zumi-694",1.5410246495872,0.0783166283220411
"10X_NCI_M_A_zumi-695",-1.30063458711215,4.35758060155812
"10X_NCI_M_A_zumi-696",-2.67418190270968,3.45408576665822
"10X_NCI_M_A_zumi-697",4.67523840635709,-2.89138823808726
"10X_NCI_M_A_zumi-698",-4.03223701745577,-1.11966773928698
"10X_NCI_M_A_zumi-699",0.00503412455014618,-2.41379708112773
"10X_NCI_M_A_zumi-700",3.73354271620206,-3.17498999895152
"10X_NCI_M_A_zumi-701",0.964494859871191,3.56409496007863
"10X_NCI_M_A_zumi-702",4.29943660467557,-0.599005163326824
"10X_NCI_M_A_zumi-703",-0.545054638686853,-2.52868944467601
"10X_NCI_M_A_zumi-704",-2.09578868180819,0.216557084903157
"10X_NCI_M_A_zumi-705",-1.88796755105563,-3.17773181261119
"10X_NCI_M_A_zumi-706",-1.38235827714511,3.22756522832814
"10X_NCI_M_A_zumi-707",2.41877934902601,-2.21948802532252
"10X_NCI_M_A_zumi-708",2.36480567425184,-2.98508781255778
"10X_NCI_M_A_zumi-709",-1.26921697885104,4.52114432989064
"10X_NCI_M_A_zumi-710",3.13400641649656,-3.96622473062571
"10X_NCI_M_A_zumi-711",-4.19110866815157,0.863798319682515
"10X_NCI_M_A_zumi-712",-4.34932228356906,1.18119877515737
"10X_NCI_M_A_zumi-713",-4.15337320596285,3.59413284002248
"10X_NCI_M_A_zumi-714",-3.4645938518674,2.65543740926687
"10X_NCI_M_A_zumi-715",-4.31699892312594,3.22427982030813
"10X_NCI_M_A_zumi-716",-3.01911636621066,1.51836603818837
"10X_NCI_M_A_zumi-717",0.733302509483618,3.90252202688161
"10X_NCI_M_A_zumi-718",-2.47941275865145,1.97638982473317
"10X_NCI_M_A_zumi-719",8.64022544592313,0.0532658690065504
"10X_NCI_M_A_zumi-720",-0.874933684173304,-0.793789327755535
"10X_NCI_M_A_zumi-721",-0.505869472327906,-0.287286818638408
"10X_NCI_M_A_zumi-722",-2.83233066827365,-0.135716021671855
"10X_NCI_M_A_zumi-723",2.22290197580747,-1.24145534695681
"10X_NCI_M_A_zumi-724",-2.717893088165,2.50011199651662
"10X_NCI_M_A_zumi-726",7.36214927404813,-0.875355244293773
"10X_NCI_M_A_zumi-727",5.91152909964017,0.503849207744038
"10X_NCI_M_A_zumi-728",-1.81183048516818,0.419356285914815
"10X_NCI_M_A_zumi-729",7.64428666799955,0.136736451968587
"10X_NCI_M_A_zumi-730",-3.06628605157443,2.19315713582937
"10X_NCI_M_A_zumi-731",-4.27613064080782,1.20431488691274
"10X_NCI_M_A_zumi-732",3.52267936438016,-3.38521665395793
"10X_NCI_M_A_zumi-733",-2.87451835900851,-0.298410118237102
"10X_NCI_M_A_zumi-734",-4.37695022851534,1.79326838193837
"10X_NCI_M_A_zumi-735",-4.76090284616061,3.97700351415578
"10X_NCI_M_A_zumi-736",8.18476918905668,-0.957927048817241
"10X_NCI_M_A_zumi-737",3.56382659643583,-2.56585174860057
"10X_NCI_M_A_zumi-738",0.450826918777746,0.0276672237962843
"10X_NCI_M_A_zumi-739",2.69916239946775,1.8913783424944
"10X_NCI_M_A_zumi-740",-0.489173138442713,-3.30914443792399
"10X_NCI_M_A_zumi-741",2.51251307695798,-1.05058008493479
"10X_NCI_M_A_zumi-742",0.0956731197207394,-0.654689372196758
"10X_NCI_M_A_zumi-743",-4.09050508767672,1.72291034398977
"10X_NCI_M_A_zumi-744",3.95905116766385,-2.16708302558955
"10X_NCI_M_A_zumi-745",1.52826151817731,-2.04548662962016
"10X_NCI_M_A_zumi-746",-3.63448902398654,-2.07133746208247
"10X_NCI_M_A_zumi-747",4.35097101896696,-3.0566127902418
"10X_NCI_M_A_zumi-748",-3.75430389672823,-0.544288755074108
"10X_NCI_M_A_zumi-749",-4.09678646356173,-2.67352110208567
"10X_NCI_M_A_zumi-751",-3.42536255151339,1.28652042089406
"10X_NCI_M_A_zumi-752",-3.33166977197238,-3.16715711416301
"10X_NCI_M_A_zumi-753",-4.60045000344821,0.185381829127705
"10X_NCI_M_A_zumi-754",8.37235120504789,-0.405349195614421
"10X_NCI_M_A_zumi-755",1.09453788965635,-0.910908640041912
"10X_NCI_M_A_zumi-756",7.24795726507596,-1.32215660871562
"10X_NCI_M_A_zumi-758",-1.12436386376925,-0.116208851948345
"10X_NCI_M_A_zumi-759",8.2254720088809,0.132819473132527
"10X_NCI_M_A_zumi-760",-5.36321254998751,2.68488067327443
"10X_NCI_M_A_zumi-761",-1.11964794427462,-2.95820051492747
"10X_NCI_M_A_zumi-763",-0.20187076360293,4.68714994131032
"10X_NCI_M_A_zumi-764",-0.391845071616846,2.95947593389455
"10X_NCI_M_A_zumi-765",-1.87648960382052,-2.76072520078715
"10X_NCI_M_A_zumi-766",3.36965790956907,1.20170515714589
"10X_NCI_M_A_zumi-767",5.70049003332548,-0.02392226518687
"10X_NCI_M_A_zumi-768",1.50559161983125,-1.3852572521716
"10X_NCI_M_A_zumi-769",0.556677317318243,2.66463321386281
"10X_NCI_M_A_zumi-771",-2.33786555558749,-2.42309904159602
"10X_NCI_M_A_zumi-772",3.08554879396848,-4.15894514383372
"10X_NCI_M_A_zumi-773",-4.34584852487155,-0.524264574661815
"10X_NCI_M_A_zumi-774",1.80981106131963,-2.25191128315028
"10X_NCI_M_A_zumi-775",-5.11435982019015,2.51136583028737
"10X_NCI_M_A_zumi-777",1.53952837556295,-3.44493049444255
"10X_NCI_M_A_zumi-778",-1.13648339540072,1.41118997274343
"10X_NCI_M_A_zumi-779",5.5605264064639,-1.7431471353918
"10X_NCI_M_A_zumi-780",-0.0243880394131717,3.46305411992971
"10X_NCI_M_A_zumi-781",-4.12823101312228,-1.74834740222987
"10X_NCI_M_A_zumi-782",-1.85493108064242,2.88404220281545
"10X_NCI_M_A_zumi-784",3.52466729849271,-2.85986489118632
"10X_NCI_M_A_zumi-785",2.72683421343259,-1.82616964043673
"10X_NCI_M_A_zumi-786",-2.26979109078951,0.199120818957722
"10X_NCI_M_A_zumi-787",7.35006717413358,-0.270842731609905
"10X_NCI_M_A_zumi-788",-1.16990634233065,2.94510263143483
"10X_NCI_M_A_zumi-789",7.88390830725126,-1.79764887751635
"10X_NCI_M_A_zumi-790",-3.27311416894503,4.14450973211232
"10X_NCI_M_A_zumi-791",-1.3791262748868,1.60663670240346
"10X_NCI_M_A_zumi-792",-2.14890595704623,-1.32472176910933
"10X_NCI_M_A_zumi-793",-2.23683258325167,2.91376584707204
"10X_NCI_M_A_zumi-794",1.13014659851484,-0.663375795498454
"10X_NCI_M_A_zumi-795",1.35190491944246,-4.48411303819712
"10X_NCI_M_A_zumi-796",-3.30637546807833,2.35343903242055
"10X_NCI_M_A_zumi-797",-0.592981541457849,-1.03122246326503
"10X_NCI_M_A_zumi-798",-3.76043125421115,0.318906008586323
"10X_NCI_M_A_zumi-799",-0.712052548232752,-0.383102834835613
"10X_NCI_M_A_zumi-800",-5.09591099053927,0.832366644725239
"10X_NCI_M_A_zumi-801",-0.644111836257654,-1.61942429901656
"10X_NCI_M_A_zumi-802",-3.21459432870455,1.73329490362111
"10X_NCI_M_A_zumi-803",0.523425018486303,2.5753931397051
"10X_NCI_M_A_zumi-804",-2.26461836129733,-2.63522225679454
"10X_NCI_M_A_zumi-806",1.00918984979085,-2.84809988798197
"10X_NCI_M_A_zumi-807",-0.247817242446619,-0.683423817768657
"10X_NCI_M_A_zumi-808",1.82934365242414,-1.21409019888934
"10X_NCI_M_A_zumi-809",4.15910342901639,-2.15873467983302
"10X_NCI_M_A_zumi-810",4.20875362127714,-2.43256127895411
"10X_NCI_M_A_zumi-811",-4.26510139733859,0.995973765239155
"10X_NCI_M_A_zumi-812",0.683105325397772,-0.0190050012021898
"10X_NCI_M_A_zumi-813",-6.0008053424985,2.80734246908132
"10X_NCI_M_A_zumi-814",-1.06789180070468,3.57184070287648
"10X_NCI_M_A_zumi-816",-0.0535276773602542,1.91128438650075
"10X_NCI_M_A_zumi-817",8.3968267795413,0.51672714887563
"10X_NCI_M_A_zumi-818",-4.2842206600339,-0.911898494377696
"10X_NCI_M_A_zumi-819",7.82272771566801,-1.67134350599345
"10X_NCI_M_A_zumi-820",-4.15288111001559,3.40910285650197
"10X_NCI_M_A_zumi-821",0.70835975378446,3.48900741277639
"10X_NCI_M_A_zumi-823",-4.23706480294772,-1.89256683053073
"10X_NCI_M_A_zumi-824",-4.35699077874728,-1.72300283671912
"10X_NCI_M_A_zumi-825",3.68653944700651,-2.01665967763957
"10X_NCI_M_A_zumi-826",-3.13976618081637,0.0460132950395704
"10X_NCI_M_A_zumi-827",-4.14529653817721,1.7712029808611
"10X_NCI_M_A_zumi-828",-4.4578890445859,-0.299381197109783
"10X_NCI_M_A_zumi-829",-3.96050545007296,2.45298188863698
"10X_NCI_M_A_zumi-830",3.31094304293088,-3.06077092947062
"10X_NCI_M_A_zumi-831",0.816473221477789,1.3352329128832
"10X_NCI_M_A_zumi-832",-5.1875614765317,1.02531880079213
"10X_NCI_M_A_zumi-833",0.0527447816698972,4.20241779027883
"10X_NCI_M_A_zumi-834",-0.802110398116785,2.72454446493093
"10X_NCI_M_A_zumi-835",-4.03729721337863,-0.951199114933574
"10X_NCI_M_A_zumi-836",-2.62003656655856,3.58088678060476
"10X_NCI_M_A_zumi-837",0.446845090088171,4.13879722295705
"10X_NCI_M_A_zumi-838",-0.331405484977442,-3.76139289201792
