"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1580",3.42778885650279,-1.57750314911492
"10X_NCI_B_cellranger2.0-1581",-2.16132390213368,1.94706552783363
"10X_NCI_B_cellranger2.0-1582",1.30743730353953,3.4988464669358
"10X_NCI_B_cellranger2.0-1583",-0.115658399585465,3.71853273669593
"10X_NCI_B_cellranger2.0-1584",-0.0260456771886146,4.26138561526649
"10X_NCI_B_cellranger2.0-1585",-5.19318234634755,-1.75458211144097
"10X_NCI_B_cellranger2.0-1586",0.275698307033797,-0.0433996065486199
"10X_NCI_B_cellranger2.0-1587",0.0509202508890831,3.92717045108192
"10X_NCI_B_cellranger2.0-1588",-2.14605885458348,-2.34274512966759
"10X_NCI_B_cellranger2.0-1589",-2.48897802543996,-2.02248901566155
"10X_NCI_B_cellranger2.0-1590",-0.0654290885960853,3.58824389735572
"10X_NCI_B_cellranger2.0-1591",-3.30134558391927,-0.11722556193955
"10X_NCI_B_cellranger2.0-1592",-0.204221961024979,3.55908292094581
"10X_NCI_B_cellranger2.0-1593",0.816547039028426,-2.17490905960686
"10X_NCI_B_cellranger2.0-1594",-1.10118734550832,0.232002432740855
"10X_NCI_B_cellranger2.0-1595",1.70659292029979,-1.64913601120598
"10X_NCI_B_cellranger2.0-1596",-3.55259835434316,-0.505607639156652
"10X_NCI_B_cellranger2.0-1597",-4.15387189102528,-1.96812278469689
"10X_NCI_B_cellranger2.0-1598",-0.486557600024918,-0.306451947611195
"10X_NCI_B_cellranger2.0-1599",1.2970708637202,-1.29368532141335
"10X_NCI_B_cellranger2.0-1600",-0.457519647601823,0.525929923452067
"10X_NCI_B_cellranger2.0-1601",-4.53382289123891,-2.75641662319787
"10X_NCI_B_cellranger2.0-1602",3.62747109222057,2.09436338702552
"10X_NCI_B_cellranger2.0-1603",3.58971607970836,1.78500908175819
"10X_NCI_B_cellranger2.0-1604",-4.8321446151769,1.30735557834022
"10X_NCI_B_cellranger2.0-1605",2.45234120177867,-0.433491413198782
"10X_NCI_B_cellranger2.0-1606",2.42389023589732,-0.483200122319532
"10X_NCI_B_cellranger2.0-1607",1.42054283904674,-2.51422292431481
"10X_NCI_B_cellranger2.0-1608",3.63036310958507,1.93711608210914
"10X_NCI_B_cellranger2.0-1609",-5.36689960670827,1.56666785041206
"10X_NCI_B_cellranger2.0-1610",3.91336357879283,-1.40914231976159
"10X_NCI_B_cellranger2.0-1611",4.05973160552623,-0.115950871907545
"10X_NCI_B_cellranger2.0-1612",-5.62417113495229,-1.49717587669976
"10X_NCI_B_cellranger2.0-1613",-2.1881352038419,-0.645541851126028
"10X_NCI_B_cellranger2.0-1614",-5.2096544475591,1.79815953532569
"10X_NCI_B_cellranger2.0-1615",-2.01603504729627,-0.729565982424093
"10X_NCI_B_cellranger2.0-1616",-5.39891683769582,-0.611706618868185
"10X_NCI_B_cellranger2.0-1617",3.8222538261378,1.38722222606056
"10X_NCI_B_cellranger2.0-1618",-4.00692403030751,-0.927467231355978
"10X_NCI_B_cellranger2.0-1619",-4.85560333443044,-1.32803410729058
"10X_NCI_B_cellranger2.0-1620",-2.23787522030232,2.74599045077674
"10X_NCI_B_cellranger2.0-1621",-5.82323634338734,1.07115000048988
"10X_NCI_B_cellranger2.0-1622",5.2038079528773,-2.11678988178856
"10X_NCI_B_cellranger2.0-1623",2.87635529327037,3.44105499545448
"10X_NCI_B_cellranger2.0-1624",-0.528032896045426,-1.90322334011681
"10X_NCI_B_cellranger2.0-1625",-5.24092995834706,-1.37353808125146
"10X_NCI_B_cellranger2.0-1626",-0.609798786166886,4.17668598452918
"10X_NCI_B_cellranger2.0-1627",4.80897343444469,1.19206946650855
"10X_NCI_B_cellranger2.0-1628",-0.429771301273087,-2.76958543499596
"10X_NCI_B_cellranger2.0-1629",0.576598051067611,-0.0626534565318352
"10X_NCI_B_cellranger2.0-1630",1.45241082000377,-2.19789392193444
"10X_NCI_B_cellranger2.0-1631",5.02397692489268,0.194940443433451
"10X_NCI_B_cellranger2.0-1632",-5.08573496055959,-2.41244560917504
"10X_NCI_B_cellranger2.0-1633",-1.86690133524297,3.09648388186805
"10X_NCI_B_cellranger2.0-1634",3.21687329101207,-1.24661416252739
"10X_NCI_B_cellranger2.0-1635",2.74974882888438,0.327901657022166
"10X_NCI_B_cellranger2.0-1636",1.3355218200648,4.23982399264686
"10X_NCI_B_cellranger2.0-1637",-1.51845451903699,-3.06806928356774
"10X_NCI_B_cellranger2.0-1638",3.94736922073009,0.752229149736094
"10X_NCI_B_cellranger2.0-1639",3.34650624084117,-0.213560622834039
"10X_NCI_B_cellranger2.0-1640",-0.0830142469441688,4.32703226367347
"10X_NCI_B_cellranger2.0-1641",4.22560417937877,1.7810844735276
"10X_NCI_B_cellranger2.0-1642",4.40250218200328,-1.48472863873131
"10X_NCI_B_cellranger2.0-1643",2.53039849090221,3.63707965175025
"10X_NCI_B_cellranger2.0-1644",4.02642596053722,-0.530729029976202
"10X_NCI_B_cellranger2.0-1646",-0.618979212764481,-1.90326077183373
"10X_NCI_B_cellranger2.0-1647",3.88421786117198,-1.51272327145226
"10X_NCI_B_cellranger2.0-1648",-2.62799286556599,1.4329991892945
"10X_NCI_B_cellranger2.0-1649",-5.32947814178822,-1.71259624203332
"10X_NCI_B_cellranger2.0-1650",-5.42715465736745,1.84925931254737
"10X_NCI_B_cellranger2.0-1651",3.06755364226939,-2.17100340565331
"10X_NCI_B_cellranger2.0-1652",-5.65067112160085,-2.39206153591759
"10X_NCI_B_cellranger2.0-1653",1.53159773635509,-1.28690320690758
"10X_NCI_B_cellranger2.0-1654",-4.52038514328359,-0.827571575247122
"10X_NCI_B_cellranger2.0-1655",2.0960370330775,0.743911679185557
"10X_NCI_B_cellranger2.0-1656",2.27222049522044,3.971730883516
"10X_NCI_B_cellranger2.0-1657",3.2656885414088,-2.54440218647606
"10X_NCI_B_cellranger2.0-1658",0.154787900921127,4.05838840762489
"10X_NCI_B_cellranger2.0-1659",1.29879844474437,0.419004793561625
"10X_NCI_B_cellranger2.0-1660",4.10850918578746,2.40244334498756
"10X_NCI_B_cellranger2.0-1662",5.35208285140636,0.580894942678141
"10X_NCI_B_cellranger2.0-1663",3.05492461013438,-2.66057974537499
"10X_NCI_B_cellranger2.0-1664",1.32739055442454,-1.64574379166253
"10X_NCI_B_cellranger2.0-1665",3.88582480239513,3.02751510897987
"10X_NCI_B_cellranger2.0-1666",-5.43505966377614,-1.47506148060448
"10X_NCI_B_cellranger2.0-1667",4.83147108840587,0.747738535798716
"10X_NCI_B_cellranger2.0-1668",4.24352610396983,-0.639815632902456
"10X_NCI_B_cellranger2.0-1669",4.33831084060313,1.37454443732612
"10X_NCI_B_cellranger2.0-1670",4.5715066223109,1.2593035058152
"10X_NCI_B_cellranger2.0-1671",0.865954282757064,-3.17902404507287
"10X_NCI_B_cellranger2.0-1672",-3.07800125789998,-0.514058057867361
"10X_NCI_B_cellranger2.0-1673",3.08199370193126,-2.82920414646752
"10X_NCI_B_cellranger2.0-1674",3.33374846267345,-3.58713609417565
"10X_NCI_B_cellranger2.0-1675",2.47811520385387,-0.575568710171056
"10X_NCI_B_cellranger2.0-1676",-1.12055152368901,-0.622654800020529
"10X_NCI_B_cellranger2.0-1677",2.19996869849803,0.62370729009025
"10X_NCI_B_cellranger2.0-1678",1.0877636699641,2.74040144244544
"10X_NCI_B_cellranger2.0-1679",3.13802445220592,-2.86008340557702
"10X_NCI_B_cellranger2.0-1680",0.892056110378524,4.12338703433387
"10X_NCI_B_cellranger2.0-1681",-3.41389417362569,-1.93504411419518
"10X_NCI_B_cellranger2.0-1682",-3.38047063064931,-0.42275245180018
"10X_NCI_B_cellranger2.0-1683",1.31228959846141,2.72563570300453
"10X_NCI_B_cellranger2.0-1684",-2.93178748798726,1.4245969609391
"10X_NCI_B_cellranger2.0-1685",-5.91122472000478,1.46752589503639
"10X_NCI_B_cellranger2.0-1686",0.968065860744735,-1.52850395878441
"10X_NCI_B_cellranger2.0-1688",-2.5408973665273,-2.59537393292077
"10X_NCI_B_cellranger2.0-1689",-4.31166088295338,-0.820985560022665
"10X_NCI_B_cellranger2.0-1690",-5.39084398460744,0.770201499856638
"10X_NCI_B_cellranger2.0-1691",4.92349779891612,0.0662937716614478
"10X_NCI_B_cellranger2.0-1692",-2.58502113533376,2.75267642299049
"10X_NCI_B_cellranger2.0-1693",2.75216925429942,2.70165651599281
"10X_NCI_B_cellranger2.0-1694",4.49181855010631,2.22818511287086
"10X_NCI_B_cellranger2.0-1695",-1.36836293053983,-2.80141193112023
"10X_NCI_B_cellranger2.0-1696",1.29253351974132,0.475498373902964
"10X_NCI_B_cellranger2.0-1697",-2.46408259582875,1.95651834765785
"10X_NCI_B_cellranger2.0-1698",-1.89272166502831,1.78378837863319
"10X_NCI_B_cellranger2.0-1699",-2.29997378301976,1.2707826451432
"10X_NCI_B_cellranger2.0-1700",4.31958496856334,0.402771826184916
"10X_NCI_B_cellranger2.0-1701",-3.2353279562032,2.30440777102821
"10X_NCI_B_cellranger2.0-1702",-4.37605869484303,1.47655516425483
"10X_NCI_B_cellranger2.0-1703",1.14032781409862,-1.30098349293358
"10X_NCI_B_cellranger2.0-1704",-0.800998327258805,3.45196264544837
"10X_NCI_B_cellranger2.0-1705",3.9955993919337,-1.55930608948357
"10X_NCI_B_cellranger2.0-1706",0.151005986210128,3.78826254168861
"10X_NCI_B_cellranger2.0-1707",5.34996760177257,0.269639606870341
"10X_NCI_B_cellranger2.0-1708",-1.74063468811272,0.393837805188822
"10X_NCI_B_cellranger2.0-1709",-2.99890112591145,-1.44768315991051
"10X_NCI_B_cellranger2.0-1710",-1.58370402169583,-3.14797717770226
"10X_NCI_B_cellranger2.0-1711",0.553036573406478,-0.86899084290154
"10X_NCI_B_cellranger2.0-1712",4.08981621551158,2.47751348773353
"10X_NCI_B_cellranger2.0-1713",-0.457834479335526,1.5614263371598
"10X_NCI_B_cellranger2.0-1714",2.18871367263438,4.15767877856605
"10X_NCI_B_cellranger2.0-1715",1.97715008544566,-2.43368441303856
"10X_NCI_B_cellranger2.0-1716",3.7205282478297,-2.48545247753747
"10X_NCI_B_cellranger2.0-1717",1.10917032050731,2.8810395554673
"10X_NCI_B_cellranger2.0-1719",1.34746659087779,3.51859992305152
"10X_NCI_B_cellranger2.0-1720",1.29307949828746,3.2873887375962
"10X_NCI_B_cellranger2.0-1721",1.11932647513988,3.66603248874061
"10X_NCI_B_cellranger2.0-1722",-4.26613247108815,-1.28248781403191
"10X_NCI_B_cellranger2.0-1723",2.51705563354137,-2.5564604445327
"10X_NCI_B_cellranger2.0-1724",-4.54847037506459,-0.703914289079977
"10X_NCI_B_cellranger2.0-1725",-4.70062100601552,-0.694193874203039
"10X_NCI_B_cellranger2.0-1726",-0.362488386157731,-2.80921274860985
"10X_NCI_B_cellranger2.0-1727",5.08352101134898,0.567479606069254
"10X_NCI_B_cellranger2.0-1728",-0.574216124538163,-0.0820270224440819
"10X_NCI_B_cellranger2.0-1729",1.00403178023936,1.07411866942756
"10X_NCI_B_cellranger2.0-1730",1.58673727798106,4.13642853061073
"10X_NCI_B_cellranger2.0-1731",5.20139944839122,1.60946017066352
"10X_NCI_B_cellranger2.0-1732",-1.44716927123425,2.45210593501441
"10X_NCI_B_cellranger2.0-1734",0.557993295666,-2.19456619461663
"10X_NCI_B_cellranger2.0-1735",5.04534733581187,-1.77133638104088
"10X_NCI_B_cellranger2.0-1736",-5.81572520447133,1.60481124678962
"10X_NCI_B_cellranger2.0-1737",-3.70394479942677,-0.313817812778426
"10X_NCI_B_cellranger2.0-1738",1.19412195968272,2.84240001002662
"10X_NCI_B_cellranger2.0-1739",3.84501898574474,2.06835072795265
"10X_NCI_B_cellranger2.0-1740",2.15038192557933,-1.23060644110329
"10X_NCI_B_cellranger2.0-1741",-1.64499634591101,-3.0330823107589
"10X_NCI_B_cellranger2.0-1742",5.20193302917125,0.45306098023765
"10X_NCI_B_cellranger2.0-1743",2.88469231414439,2.32126348773353
"10X_NCI_B_cellranger2.0-1744",-1.07803630543111,-0.647965823017431
"10X_NCI_B_cellranger2.0-1745",-5.15696036529897,-0.744220767818762
"10X_NCI_B_cellranger2.0-1746",-5.80151593399403,2.0300964669358
"10X_NCI_B_cellranger2.0-1748",-4.07956611824391,-3.25831729611046
"10X_NCI_B_cellranger2.0-1749",1.95385873603465,1.9116825417649
"10X_NCI_B_cellranger2.0-1750",0.0696995286905968,-0.459733371340109
"10X_NCI_B_cellranger2.0-1751",2.85130322265269,-3.11722785671837
"10X_NCI_B_cellranger2.0-1752",0.223711970325729,4.02023714343421
"10X_NCI_B_cellranger2.0-1753",-2.66738992643712,-1.34840804775841
"10X_NCI_B_cellranger2.0-1754",4.90310585784557,-1.29127443274148
"10X_NCI_B_cellranger2.0-1755",-1.05306535673497,-0.352232400976492
"10X_NCI_B_cellranger2.0-1756",3.91096222686412,1.20667510787361
"10X_NCI_B_cellranger2.0-1757",-1.70481682003645,-1.2339872761596
"10X_NCI_B_cellranger2.0-1758",1.18596089172008,4.01495092669837
"10X_NCI_B_cellranger2.0-1759",-0.750125047687272,0.807897503770518
"10X_NCI_B_cellranger2.0-1760",-2.69586080026982,-1.68056780537255
"10X_NCI_B_cellranger2.0-1761",-1.92936458897946,-1.43418759544976
"10X_NCI_B_cellranger2.0-1762",0.168842437740585,-1.26212108572609
"10X_NCI_B_cellranger2.0-1763",-5.6638187141454,0.775518591798472
"10X_NCI_B_cellranger2.0-1764",3.52603638457896,-1.24799430807717
"10X_NCI_B_cellranger2.0-1765",-0.174571034435014,2.44529240886085
"10X_NCI_B_cellranger2.0-1766",0.307866456981918,-0.0550336583483941
"10X_NCI_B_cellranger2.0-1767",4.1068431167567,1.74922507563941
"10X_NCI_B_cellranger2.0-1768",-3.26575720024464,2.0503920869004
"10X_NCI_B_cellranger2.0-1769",4.33471358108165,-1.6526758118499
"10X_NCI_B_cellranger2.0-1770",-3.86186992836354,-3.18360406597741
"10X_NCI_B_cellranger2.0-1771",2.61296952056529,0.0427141741883033
"10X_NCI_B_cellranger2.0-1772",-2.46212416601537,-1.29113758047707
"10X_NCI_B_cellranger2.0-1773",3.83101380157115,3.0467254475724
"10X_NCI_B_cellranger2.0-1774",3.27710354613902,-3.36191040714867
"10X_NCI_B_cellranger2.0-1775",-5.32063138199208,1.31156163970344
"10X_NCI_B_cellranger2.0-1776",-2.27733522367833,-1.24365318258889
"10X_NCI_B_cellranger2.0-1777",-4.70341813278554,-1.03998727043755
"10X_NCI_B_cellranger2.0-1778",0.248613002773544,-1.25691861351616
"10X_NCI_B_cellranger2.0-1779",0.909729125973006,1.79316776553504
"10X_NCI_B_cellranger2.0-1780",3.64658224868419,0.246238465703654
"10X_NCI_B_cellranger2.0-1781",3.26265299605968,-0.0939629121649987
"10X_NCI_B_cellranger2.0-1782",3.61095726775767,2.72077244082801
"10X_NCI_B_cellranger2.0-1783",-4.72257458877919,1.75573795596473
"10X_NCI_B_cellranger2.0-1784",3.25701964187266,-3.56422335346825
"10X_NCI_B_cellranger2.0-1785",2.60289490508678,-0.657550309501959
"10X_NCI_B_cellranger2.0-1786",-1.40761631441472,2.45455830851905
"10X_NCI_B_cellranger2.0-1787",0.633813741680404,3.92339199344032
"10X_NCI_B_cellranger2.0-1788",1.3987644939387,-3.15254766186364
"10X_NCI_B_cellranger2.0-1789",0.0800577430689537,1.32239025393836
"10X_NCI_B_cellranger2.0-1790",3.00890219497325,-2.79692298611291
"10X_NCI_B_cellranger2.0-1791",3.06198942947032,0.137544001735377
"10X_NCI_B_cellranger2.0-1792",-4.54130851936696,1.87304609576576
"10X_NCI_B_cellranger2.0-1793",-3.75953066063283,-3.21617705067284
"10X_NCI_B_cellranger2.0-1794",-3.60380851936696,-2.24191827019341
"10X_NCI_B_cellranger2.0-1795",1.86217749404552,4.27811830798499
"10X_NCI_B_cellranger2.0-1796",3.29245531844737,-1.60861844261773
"10X_NCI_B_cellranger2.0-1797",-0.884889599803666,3.24447196284645
"10X_NCI_B_cellranger2.0-1798",-1.71365796628577,-1.80593651970513
"10X_NCI_B_cellranger2.0-1799",-2.63940649938939,-1.70947140892632
"10X_NCI_B_cellranger2.0-1800",-1.84605857444165,-0.397505555950475
"10X_NCI_B_cellranger2.0-1801",-1.33806493592618,-0.0550248070586449
"10X_NCI_B_cellranger2.0-1802",-1.90088815701363,-1.0114963694442
"10X_NCI_B_cellranger2.0-1803",-4.60825144958852,2.30860584536903
"10X_NCI_B_cellranger2.0-1804",-0.579773542407731,-1.68301576813347
"10X_NCI_B_cellranger2.0-1805",-5.89274537277577,1.81618564883583
"10X_NCI_B_cellranger2.0-1806",-0.736479577544907,-2.29802471836693
"10X_NCI_B_cellranger2.0-1807",-4.04100811195729,-2.73111826618798
"10X_NCI_B_cellranger2.0-1808",-3.9609161586797,1.38278871337287
"10X_NCI_B_cellranger2.0-1810",0.700895669933578,0.139328713811564
"10X_NCI_B_cellranger2.0-1811",1.42729509162547,1.86579173365943
"10X_NCI_B_cellranger2.0-1812",3.77580082702281,-2.01865929802544
"10X_NCI_B_cellranger2.0-1813",-4.48600732994435,2.60873478213661
"10X_NCI_B_cellranger2.0-1814",-0.0165768833195961,-0.851441447340322
"10X_NCI_B_cellranger2.0-1815",4.46511042403819,1.59562581340187
"10X_NCI_B_cellranger2.0-1816",-0.49570715141652,-1.03100467165597
"10X_NCI_B_cellranger2.0-1817",4.50931418227794,2.36104696551673
"10X_NCI_B_cellranger2.0-1818",2.52240193175914,1.18806725303047
"10X_NCI_B_cellranger2.0-1819",-1.68103749205528,3.06058495799415
"10X_NCI_B_cellranger2.0-1821",0.40702665137889,3.63335817614906
"10X_NCI_B_cellranger2.0-1822",1.30102813529613,-2.44090062817223
"10X_NCI_B_cellranger2.0-1823",1.65647423553111,-0.964369957052541
"10X_NCI_B_cellranger2.0-1824",-2.37077629280446,-0.287275424875689
"10X_NCI_B_cellranger2.0-1825",4.57040894317271,-0.586537097297979
"10X_NCI_B_cellranger2.0-1826",-5.40295731735585,-1.48169845780022
"10X_NCI_B_cellranger2.0-1827",-0.0380141706502235,-0.36080737849362
"10X_NCI_B_cellranger2.0-1828",3.99688685226085,1.84871881762855
"10X_NCI_B_cellranger2.0-1829",3.46434510039928,1.38393538752906
"10X_NCI_B_cellranger2.0-1830",-0.33625936222432,2.82303875247352
"10X_NCI_B_cellranger2.0-1831",-0.934143540385941,-0.806516413294149
"10X_NCI_B_cellranger2.0-1832",-4.51959716987965,-0.643781249128652
"10X_NCI_B_cellranger2.0-1833",0.115509036060592,3.69426172534339
"10X_NCI_B_cellranger2.0-1834",4.07333386230113,1.63139897147529
"10X_NCI_B_cellranger2.0-1835",-5.59544193458913,0.649164076245951
"10X_NCI_B_cellranger2.0-1836",4.79351389693858,1.83948367396705
"10X_NCI_B_cellranger2.0-1837",-3.19828378868459,1.97038477221839
"10X_NCI_B_cellranger2.0-1838",4.25321400451305,-0.307582873568309
"10X_NCI_B_cellranger2.0-1839",-1.23275673103688,-0.234445747636629
"10X_NCI_B_cellranger2.0-1840",0.299215677257797,-2.16839176853783
"10X_NCI_B_cellranger2.0-1841",-0.632103917125443,0.20482188025825
"10X_NCI_B_cellranger2.0-1842",0.573110940929672,1.88469260493629
"10X_NCI_B_cellranger2.0-1843",-1.63276350212453,-2.64763027866967
"10X_NCI_B_cellranger2.0-1844",-5.86566197586415,2.07565348903053
"10X_NCI_B_cellranger2.0-1845",3.22382033156993,-1.18093818863518
"10X_NCI_B_cellranger2.0-1846",0.136278036113998,0.208480234540629
"10X_NCI_B_cellranger2.0-1847",4.79709542083385,0.825303252137827
"10X_NCI_B_cellranger2.0-1848",5.08081114577891,0.877517278588938
"10X_NCI_B_cellranger2.0-1849",-1.32253399205563,-0.569806729160619
"10X_NCI_B_cellranger2.0-1850",-2.70066058349965,1.36845606128089
"10X_NCI_B_cellranger2.0-1851",-3.78327977371571,1.47538989344947
"10X_NCI_B_cellranger2.0-1852",1.09595334815623,-0.908422534071279
"10X_NCI_B_cellranger2.0-1853",-5.6000934810674,1.88079684535377
"10X_NCI_B_cellranger2.0-1854",4.83686220931651,-0.432117853962255
"10X_NCI_B_cellranger2.0-1855",4.66825878905894,0.521459515489268
"10X_NCI_B_cellranger2.0-1856",-5.62604129028676,1.59932452002876
"10X_NCI_B_cellranger2.0-1857",5.2656246452296,1.13654809752815
"10X_NCI_B_cellranger2.0-1858",0.632524374004623,-0.244072270296884
"10X_NCI_B_cellranger2.0-1859",0.1928650169337,1.98743503848426
"10X_NCI_B_cellranger2.0-1860",-2.49004560423253,-0.318877711609376
"10X_NCI_B_cellranger2.0-1861",0.424931409832259,-1.78325409134514
"10X_NCI_B_cellranger2.0-1862",0.634980085369369,3.72500246325843
"10X_NCI_B_cellranger2.0-1864",1.27300656127574,3.99465149203651
"10X_NCI_B_cellranger2.0-1865",-5.56154596519826,-0.140968118511511
"10X_NCI_B_cellranger2.0-1866",4.57301199721934,1.00895422259681
"10X_NCI_B_cellranger2.0-1867",-0.266125437740067,-0.947176341615988
"10X_NCI_B_cellranger2.0-1868",-4.91548907471059,-0.697781060539556
"10X_NCI_B_cellranger2.0-1869",-2.16893809748052,1.48711245814674
"10X_NCI_B_cellranger2.0-1870",-3.66299628925679,2.10283106128089
"10X_NCI_B_cellranger2.0-1871",3.56068384933116,1.6152616099488
"10X_NCI_B_cellranger2.0-1872",1.44539749908092,2.73892539302223
"10X_NCI_B_cellranger2.0-1873",0.0181812076533043,-0.758103017412496
"10X_NCI_B_cellranger2.0-1874",5.2109576492274,0.435577149785685
"10X_NCI_B_cellranger2.0-1875",-3.21579968643544,-2.90084034641869
"10X_NCI_B_cellranger2.0-1877",1.25223267364146,0.242081876195597
"10X_NCI_B_cellranger2.0-1878",-4.1456793518102,1.06674974719398
"10X_NCI_B_cellranger2.0-1879",-3.27026724529622,2.65972083369605
"10X_NCI_B_cellranger2.0-1880",3.42094290542247,1.41237693587654
"10X_NCI_B_cellranger2.0-1881",-2.36197113705037,-0.54037867923863
"10X_NCI_B_cellranger2.0-1883",-4.17851984215138,0.844036157525706
"10X_NCI_B_cellranger2.0-1884",2.01756108092906,-2.26273376186974
"10X_NCI_B_cellranger2.0-1885",-4.28430521202443,-1.74858349999077
"10X_NCI_B_cellranger2.0-1886",-0.902635869506577,-2.1414545222152
"10X_NCI_B_cellranger2.0-1887",3.58998501586558,-3.09627563198693
"10X_NCI_B_cellranger2.0-1888",-4.07271897507069,1.56488388339393
"10X_NCI_B_cellranger2.0-1889",-5.53998720360158,-0.798357759319616
"10X_NCI_B_cellranger2.0-1890",3.44886601256969,3.29142874041908
"10X_NCI_B_cellranger2.0-1891",5.56386006164195,1.50773292342536
"10X_NCI_B_cellranger2.0-1892",3.45264876174571,2.39410417834632
"10X_NCI_B_cellranger2.0-1893",-2.57418065977452,-0.860385422312093
"10X_NCI_B_cellranger2.0-1894",0.866332653042098,0.514419312871622
"10X_NCI_B_cellranger2.0-1895",-2.21920859527943,-0.791298721634222
"10X_NCI_B_cellranger2.0-1896",-1.60831577045081,-1.56609696587212
"10X_NCI_B_cellranger2.0-1897",5.22463238525035,0.793783243096995
"10X_NCI_B_cellranger2.0-1898",-3.76770960998891,-1.99245053967125
"10X_NCI_B_cellranger2.0-1899",3.11718046950938,-0.133544464312864
"10X_NCI_B_cellranger2.0-1900",-2.64030587387441,-2.03152877529748
"10X_NCI_B_cellranger2.0-1901",5.1158705978358,-0.0482581003535515
"10X_NCI_B_cellranger2.0-1902",3.0056878356898,-3.02732307156212
"10X_NCI_B_cellranger2.0-1903",-5.29890191269276,1.004445727266
"10X_NCI_B_cellranger2.0-1904",-2.5053886146581,-0.554342304073644
"10X_NCI_B_cellranger2.0-1905",-5.96372163009999,1.54576879302375
"10X_NCI_B_cellranger2.0-1906",-1.6520051592326,1.71998327533119
"10X_NCI_B_cellranger2.0-1907",0.557394388195297,2.45434468547218
"10X_NCI_B_cellranger2.0-1908",4.16820919799449,2.24094003001564
"10X_NCI_B_cellranger2.0-1909",-5.84929978561757,1.17195802489631
"10X_NCI_B_cellranger2.0-1910",-2.19056859326718,-1.5325290604461
"10X_NCI_B_cellranger2.0-1911",1.0322045116389,-2.09423166950829
"10X_NCI_B_cellranger2.0-1912",3.72604382323863,-0.935511653028799
"10X_NCI_B_cellranger2.0-1913",2.80110609817149,2.6046130017411
"10X_NCI_B_cellranger2.0-1914",1.07513487624766,3.62350171367042
"10X_NCI_B_cellranger2.0-1915",1.80806029128673,0.20839374820106
"10X_NCI_B_cellranger2.0-1916",-3.93210088920949,0.689661558068918
"10X_NCI_B_cellranger2.0-1917",3.54487955855968,3.46561568538063
"10X_NCI_B_cellranger2.0-1918",-2.55863392067311,-1.86510736187584
"10X_NCI_B_cellranger2.0-1919",-3.46709608745931,1.74794548312538
"10X_NCI_B_cellranger2.0-1920",-3.21387254906056,1.89518349925392
"10X_NCI_B_cellranger2.0-1921",-3.22667300415395,2.26945155421607
"10X_NCI_B_cellranger2.0-1922",2.60831082152965,2.43742793361061
"10X_NCI_B_cellranger2.0-1923",-1.25003108096478,-1.49619180401452
"10X_NCI_B_cellranger2.0-1924",5.215872409817,1.77792185107582
"10X_NCI_B_cellranger2.0-1925",3.98353588866832,3.23158591548316
"10X_NCI_B_cellranger2.0-1926",2.95171988296153,-1.96364671429284
"10X_NCI_B_cellranger2.0-1927",4.88749563979747,-0.144711513720823
"10X_NCI_B_cellranger2.0-1928",2.91150534438731,2.62042015353553
"10X_NCI_B_cellranger2.0-1929",3.96663487243297,-2.8339217348922
"10X_NCI_B_cellranger2.0-1930",4.74485504912974,1.09244745532386
"10X_NCI_B_cellranger2.0-1931",-1.72512636420486,-1.75438482006676
"10X_NCI_B_cellranger2.0-1932",4.67946684646251,-0.921700005136801
"10X_NCI_B_cellranger2.0-1933",-1.71008610649204,2.41299622813575
"10X_NCI_B_cellranger2.0-1934",-2.37190371466039,-0.0195822461474663
"10X_NCI_B_cellranger2.0-1935",1.66167223739268,4.27877682010047
"10X_NCI_B_cellranger2.0-1936",1.89878809737804,-2.02169472416527
"10X_NCI_B_cellranger2.0-1937",2.64147436904552,3.86765640536659
"10X_NCI_B_cellranger2.0-1938",4.83727801131847,-2.01074833115227
"10X_NCI_B_cellranger2.0-1939",-4.64041173172353,-2.0255938216079
"10X_NCI_B_cellranger2.0-1940",0.559377315517684,-1.817176405989
"10X_NCI_B_cellranger2.0-1941",1.25756657409312,3.61902278224342
"10X_NCI_B_cellranger2.0-1942",0.0302751092875206,-2.41759640415795
"10X_NCI_B_cellranger2.0-1943",-0.0446938247716224,-3.02995807369835
"10X_NCI_B_cellranger2.0-1944",-1.74384437215684,1.23204963961952
"10X_NCI_B_cellranger2.0-1945",3.33762944030406,-1.49636334618218
"10X_NCI_B_cellranger2.0-1946",2.58259737777354,3.87671058932655
"10X_NCI_B_cellranger2.0-1947",-5.2168143959081,-2.88272387226708
"10X_NCI_B_cellranger2.0-1948",-3.45867132854817,-1.54305798252709
"10X_NCI_B_cellranger2.0-1949",-4.37445461464284,2.62843983928077
"10X_NCI_B_cellranger2.0-1950",4.56308186339976,1.80720132151954
"10X_NCI_B_cellranger2.0-1951",-3.5572593183553,1.78820293704383
"10X_NCI_B_cellranger2.0-1952",-2.34091758442281,2.30636876384132
"10X_NCI_B_cellranger2.0-1953",0.878358486171981,-3.13310295780785
"10X_NCI_B_cellranger2.0-1954",2.89053643035533,-0.377993327282739
"10X_NCI_B_cellranger2.0-1955",-5.71286284637807,-1.66479188641198
"10X_NCI_B_cellranger2.0-1956",-2.56108575773595,-2.14294809540398
"10X_NCI_B_cellranger2.0-1957",3.47427046584727,-3.3546212359298
