"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-412",2.95608389667405,2.00747091883266
"10X_LLU_A_cellranger3.1-413",-0.0373649568186838,-2.78456555491841
"10X_LLU_A_cellranger3.1-414",2.89155185512437,-2.46671424991047
"10X_LLU_A_cellranger3.1-415",-2.52978110023604,-0.596448766054272
"10X_LLU_A_cellranger3.1-416",3.6887710123433,1.32156871074283
"10X_LLU_A_cellranger3.1-417",2.62813496879472,-2.50029526835835
"10X_LLU_A_cellranger3.1-418",1.46492308668031,-2.88838325625813
"10X_LLU_A_cellranger3.1-419",-1.60323738762008,-2.40132962352192
"10X_LLU_A_cellranger3.1-420",-1.82315921493636,2.01422734373653
"10X_LLU_A_cellranger3.1-421",2.38953686050309,-1.47675667888081
"10X_LLU_A_cellranger3.1-422",0.660011115588085,0.803458256660343
"10X_LLU_A_cellranger3.1-423",-1.74210834213363,-0.316168652834057
"10X_LLU_A_cellranger3.1-424",3.00804341129197,0.50636042469585
"10X_LLU_A_cellranger3.1-425",4.12604069999589,-0.927856074632764
"10X_LLU_A_cellranger3.1-426",-2.17823362060653,1.99430824631298
"10X_LLU_A_cellranger3.1-427",-3.8471496076213,2.6721872221812
"10X_LLU_A_cellranger3.1-429",0.724956217326061,-1.77985631114399
"10X_LLU_A_cellranger3.1-430",-0.727045890771015,-1.28129564410603
"10X_LLU_A_cellranger3.1-431",0.453207078493969,2.47893537396038
"10X_LLU_A_cellranger3.1-432",-3.0794813603984,0.879048896966815
"10X_LLU_A_cellranger3.1-433",-0.77054154583083,2.68455435150707
"10X_LLU_A_cellranger3.1-434",-0.974063393555744,3.31133426540935
"10X_LLU_A_cellranger3.1-435",-2.98218941398726,1.53296352737987
"10X_LLU_A_cellranger3.1-436",3.04696023754014,3.0199108254298
"10X_LLU_A_cellranger3.1-437",-0.524569627724751,1.16063765949973
"10X_LLU_A_cellranger3.1-438",1.71407193235292,1.52048621886814
"10X_LLU_A_cellranger3.1-439",-2.30594968505965,-2.87478004580891
"10X_LLU_A_cellranger3.1-440",-0.814595815621479,1.71336425655925
"10X_LLU_A_cellranger3.1-441",-3.3447606534587,2.3443018328532
"10X_LLU_A_cellranger3.1-442",-4.2969467610942,-0.666409598650098
"10X_LLU_A_cellranger3.1-443",-3.67003750511275,2.36099220627391
"10X_LLU_A_cellranger3.1-444",-2.7448706597911,2.47354592197979
"10X_LLU_A_cellranger3.1-446",1.17835144988431,-1.73538290149128
"10X_LLU_A_cellranger3.1-448",1.89232600025071,1.06751972997034
"10X_LLU_A_cellranger3.1-449",-2.45252179809676,1.53602962010944
"10X_LLU_A_cellranger3.1-450",2.85724580577745,-3.04446970111287
"10X_LLU_A_cellranger3.1-451",3.48092055610551,0.963066680370212
"10X_LLU_A_cellranger3.1-452",-3.48757099815474,-0.576148020090222
"10X_LLU_A_cellranger3.1-454",-1.40907621093856,-3.59484707003987
"10X_LLU_A_cellranger3.1-455",3.43806553176774,-0.877938615144848
"10X_LLU_A_cellranger3.1-456",-3.40513348289595,2.07181604021633
"10X_LLU_A_cellranger3.1-458",1.07138356204315,0.20268530958736
"10X_LLU_A_cellranger3.1-459",1.89132619193925,-3.83737312442219
"10X_LLU_A_cellranger3.1-460",-2.30756950088607,-3.32395540362751
"10X_LLU_A_cellranger3.1-461",0.00326490692032988,-2.6308449376241
"10X_LLU_A_cellranger3.1-462",3.89015817932023,1.2670835461601
"10X_LLU_A_cellranger3.1-463",-1.81636881538497,4.39300598019207
"10X_LLU_A_cellranger3.1-464",-2.11485767074691,-3.03906761294758
"10X_LLU_A_cellranger3.1-465",3.57374024680986,1.05099775457227
"10X_LLU_A_cellranger3.1-466",4.45936322502031,0.243624223409534
"10X_LLU_A_cellranger3.1-467",1.92210948757066,-2.79452811366475
"10X_LLU_A_cellranger3.1-470",-0.214113947831257,-1.56259475833333
"10X_LLU_A_cellranger3.1-471",2.92655659011735,1.88190950268352
"10X_LLU_A_cellranger3.1-472",1.82936829618348,3.07100786083782
"10X_LLU_A_cellranger3.1-473",-3.4160006017314,3.13514841908062
"10X_LLU_A_cellranger3.1-474",-3.2288348645793,2.37920690888012
"10X_LLU_A_cellranger3.1-476",-3.96313357063399,0.488248003660083
"10X_LLU_A_cellranger3.1-478",-3.76140379615889,2.79163326138103
"10X_LLU_A_cellranger3.1-479",4.55577755264177,0.752049041925311
"10X_LLU_A_cellranger3.1-480",1.20534995488061,2.46017254704082
"10X_LLU_A_cellranger3.1-481",-3.54787802406417,1.42780594342792
"10X_LLU_A_cellranger3.1-482",4.00175547889604,-2.08494292384541
"10X_LLU_A_cellranger3.1-483",-1.64724993415938,-1.37473856097615
"10X_LLU_A_cellranger3.1-484",1.60551566175355,-0.217120753587842
"10X_LLU_A_cellranger3.1-485",2.31528222850694,-0.622039424242139
"10X_LLU_A_cellranger3.1-486",-0.669384238206013,-0.109404074014783
"10X_LLU_A_cellranger3.1-487",-1.07315802284346,-3.79016862994587
"10X_LLU_A_cellranger3.1-488",-0.511661407433613,1.73916484230602
"10X_LLU_A_cellranger3.1-489",-1.15443443962203,-0.683819638551831
"10X_LLU_A_cellranger3.1-490",3.41490435890092,-2.67526088839924
"10X_LLU_A_cellranger3.1-491",1.73647684148683,-0.158995138467908
"10X_LLU_A_cellranger3.1-492",1.93122464708223,0.783339573083759
"10X_LLU_A_cellranger3.1-493",1.49604896000756,-3.07164560443318
"10X_LLU_A_cellranger3.1-495",-0.562778827630146,2.81538320892894
"10X_LLU_A_cellranger3.1-496",-1.77815270134078,-3.47568689471638
"10X_LLU_A_cellranger3.1-497",-4.40091156669722,0.877877159057498
"10X_LLU_A_cellranger3.1-498",-1.7350604505168,1.83053262346828
"10X_LLU_A_cellranger3.1-499",2.27105033687486,3.12494648808086
"10X_LLU_A_cellranger3.1-500",3.54139590553178,-0.614878522218823
"10X_LLU_A_cellranger3.1-501",1.24428445390596,-1.27738796359456
"10X_LLU_A_cellranger3.1-502",-3.06119227119552,0.0517572295054201
"10X_LLU_A_cellranger3.1-503",1.39059564761056,3.36250747555339
"10X_LLU_A_cellranger3.1-504",-0.695141312562092,1.58678532951915
"10X_LLU_A_cellranger3.1-505",0.933207559503452,-2.9524510968343
"10X_LLU_A_cellranger3.1-506",-4.35931515403853,0.0631775986536744
"10X_LLU_A_cellranger3.1-507",1.79730809024705,0.069930328069568
"10X_LLU_A_cellranger3.1-508",-0.973436591111286,5.62805284374797
"10X_LLU_A_cellranger3.1-509",-3.44769596763717,2.6108063589915
"10X_LLU_A_cellranger3.1-510",3.09072089485063,0.188632739721179
"10X_LLU_A_cellranger3.1-511",2.66005432895555,3.32037247532451
"10X_LLU_A_cellranger3.1-512",0.328682127512829,-0.840806709589123
"10X_LLU_A_cellranger3.1-513",-0.85845064827071,5.13043750637615
"10X_LLU_A_cellranger3.1-514",0.660929474152462,-2.47192441111958
"10X_LLU_A_cellranger3.1-515",3.08809089950456,1.92161269301021
"10X_LLU_A_cellranger3.1-516",2.21465635589494,1.40085068160141
"10X_LLU_A_cellranger3.1-517",3.05828202060594,0.264446748433948
"10X_LLU_A_cellranger3.1-518",-3.69058251091109,-1.51019226199543
"10X_LLU_A_cellranger3.1-519",2.30957341483964,2.51528598183239
"10X_LLU_A_cellranger3.1-520",3.36543464950456,-0.742574678720593
"10X_LLU_A_cellranger3.1-521",3.52420401862992,0.907654149471164
"10X_LLU_A_cellranger3.1-522",1.90617513946428,-0.201383577646374
"10X_LLU_A_cellranger3.1-523",4.22415232948198,-2.26952038890278
"10X_LLU_A_cellranger3.1-524",-3.39306521125899,-0.519924866022229
"10X_LLU_A_cellranger3.1-525",1.10021177037789,-3.0578468907491
"10X_LLU_A_cellranger3.1-526",0.441857877291576,2.47279776447856
"10X_LLU_A_cellranger3.1-527",-1.85481238075362,3.12323976868236
"10X_LLU_A_cellranger3.1-528",-2.15623712249862,-1.55425511485493
"10X_LLU_A_cellranger3.1-530",-1.46137666412459,0.23924137466991
"10X_LLU_A_cellranger3.1-531",-0.828743454896076,0.984865037737727
"10X_LLU_A_cellranger3.1-533",1.03666650793685,2.84276188725078
"10X_LLU_A_cellranger3.1-534",1.88537246278657,-4.04238878375447
"10X_LLU_A_cellranger3.1-535",1.16820480964317,3.03466094845378
"10X_LLU_A_cellranger3.1-536",0.316894355334179,-0.462612377466321
"10X_LLU_A_cellranger3.1-537",-0.173661944352253,3.08395017498577
"10X_LLU_A_cellranger3.1-538",-0.876138207398518,-2.23450790530598
"10X_LLU_A_cellranger3.1-539",-1.11811613746749,2.20461298340404
"10X_LLU_A_cellranger3.1-540",-0.949962613068684,-3.87270675784504
"10X_LLU_A_cellranger3.1-541",-0.848059412919148,-0.801330910982251
"10X_LLU_A_cellranger3.1-542",-0.136185881577595,-2.21187983638203
"10X_LLU_A_cellranger3.1-543",-1.05551147171126,1.65480018967235
"10X_LLU_A_cellranger3.1-544",3.44411969474687,2.15011204594219
"10X_LLU_A_cellranger3.1-545",1.33596369913949,-0.378227697672009
"10X_LLU_A_cellranger3.1-546",-3.50589060493575,-0.705352889360547
"10X_LLU_A_cellranger3.1-547",-2.03541874595748,-0.0897590983525511
"10X_LLU_A_cellranger3.1-548",-1.06864857383834,-2.39574371463215
"10X_LLU_A_cellranger3.1-549",1.74500644496812,-1.8166929352895
"10X_LLU_A_cellranger3.1-550",0.836351993597881,2.29790808075512
"10X_LLU_A_cellranger3.1-551",-2.14342093177901,3.7227927576884
"10X_LLU_A_cellranger3.1-552",0.530874791659252,-1.92499576693928
"10X_LLU_A_cellranger3.1-553",-3.83963131614791,-1.82900010234272
"10X_LLU_A_cellranger3.1-554",1.59800762227906,3.70277751797283
"10X_LLU_A_cellranger3.1-555",-0.480222222291096,0.167254818616748
"10X_LLU_A_cellranger3.1-556",-0.792725202523335,-3.0717309582845
"10X_LLU_A_cellranger3.1-557",-1.09435748764144,1.27928031796062
"10X_LLU_A_cellranger3.1-558",-3.30876564689742,-1.8068748582021
"10X_LLU_A_cellranger3.1-559",3.02106261543168,-2.11684166079915
"10X_LLU_A_cellranger3.1-560",-0.831510660134419,2.48764194363201
"10X_LLU_A_cellranger3.1-561",1.80352807334794,2.28008128517711
"10X_LLU_A_cellranger3.1-562",-1.81909227081405,0.473609937368274
"10X_LLU_A_cellranger3.1-563",2.53942418388261,-0.93143950587666
"10X_LLU_A_cellranger3.1-564",-3.88602757164107,1.37990502828205
"10X_LLU_A_cellranger3.1-565",1.22614287129773,2.10535944813335
"10X_LLU_A_cellranger3.1-566",2.9408828049077,1.03518212401712
"10X_LLU_A_cellranger3.1-567",2.44142043880357,2.72646190041149
"10X_LLU_A_cellranger3.1-568",3.43546271613969,2.89404751175487
"10X_LLU_A_cellranger3.1-569",-0.297350284539326,-1.90030847674763
"10X_LLU_A_cellranger3.1-570",-2.96076178260909,-1.86702214366353
"10X_LLU_A_cellranger3.1-571",-3.03196072288619,2.99057008141124
"10X_LLU_A_cellranger3.1-572",-2.49128222175704,0.561415566144824
"10X_LLU_A_cellranger3.1-573",-1.4997100801097,5.2122217547282
"10X_LLU_A_cellranger3.1-574",2.92046976379289,-3.6627315152303
"10X_LLU_A_cellranger3.1-575",-3.61108755775557,-1.24940739756978
"10X_LLU_A_cellranger3.1-576",-2.16363858886824,-2.11469470149434
"10X_LLU_A_cellranger3.1-577",0.708667221583263,0.294183446107745
"10X_LLU_A_cellranger3.1-578",1.26596923462285,-1.74482260829365
"10X_LLU_A_cellranger3.1-580",5.04821229270829,0.596129609285236
"10X_LLU_A_cellranger3.1-581",-0.596799013100727,-3.62343822604573
"10X_LLU_A_cellranger3.1-582",0.233339312590496,0.614350570379138
"10X_LLU_A_cellranger3.1-583",-0.544913527451618,-2.44735299235737
"10X_LLU_A_cellranger3.1-584",3.1506497888936,3.17074908131206
"10X_LLU_A_cellranger3.1-585",0.625446978129284,-3.50139175540364
"10X_LLU_A_cellranger3.1-586",2.18739664844407,2.85174490326488
"10X_LLU_A_cellranger3.1-587",-1.38561057754622,0.564259422956348
"10X_LLU_A_cellranger3.1-588",0.554454269923107,2.44722617977703
"10X_LLU_A_cellranger3.1-589",0.266471210039989,-1.5340043175832
"10X_LLU_A_cellranger3.1-590",4.22521972946061,-0.0720865595952269
"10X_LLU_A_cellranger3.1-591",-1.38448428817855,-1.63550315982258
"10X_LLU_A_cellranger3.1-592",-1.0042061776744,1.80033697002971
"10X_LLU_A_cellranger3.1-594",-3.65465140052901,-0.21034358626759
"10X_LLU_A_cellranger3.1-596",-0.860615012131794,2.27188874596202
"10X_LLU_A_cellranger3.1-597",2.5045988588704,-1.60608349925435
"10X_LLU_A_cellranger3.1-598",2.08681011489762,2.52727211826885
"10X_LLU_A_cellranger3.1-599",4.21349644950761,1.53445707076633
"10X_LLU_A_cellranger3.1-600",-1.65136384674178,0.377425266443134
"10X_LLU_A_cellranger3.1-601",3.7934708624257,-0.428508268655896
"10X_LLU_A_cellranger3.1-602",2.29535365394487,-2.87128292209065
"10X_LLU_A_cellranger3.1-603",-0.317945715867146,-1.27283035403645
"10X_LLU_A_cellranger3.1-604",2.20879090122117,1.27421144956195
"10X_LLU_A_cellranger3.1-605",-1.90298413940535,0.865745319066882
"10X_LLU_A_cellranger3.1-606",0.876638817705051,-2.02186976558125
"10X_LLU_A_cellranger3.1-607",0.547362509287731,-0.552208052934765
"10X_LLU_A_cellranger3.1-608",2.57817495159043,-0.328001724542737
"10X_LLU_A_cellranger3.1-609",-4.2757852048503,2.24442900532329
"10X_LLU_A_cellranger3.1-610",3.06634867481126,-2.42963563090718
"10X_LLU_A_cellranger3.1-611",0.262408378638164,-3.8227223027364
"10X_LLU_A_cellranger3.1-612",0.527480187930004,-2.05389009601033
"10X_LLU_A_cellranger3.1-613",3.38538599304094,-0.757907139124036
"10X_LLU_A_cellranger3.1-614",0.210008147276775,2.49608601444805
"10X_LLU_A_cellranger3.1-615",-1.27426027961837,-2.33904300815022
"10X_LLU_A_cellranger3.1-616",1.53477508119477,-2.86808048373616
"10X_LLU_A_cellranger3.1-617",-1.43926310249434,0.834185076890827
"10X_LLU_A_cellranger3.1-618",-2.02896952339278,-2.24544798022664
"10X_LLU_A_cellranger3.1-619",2.0358231692685,-3.42757736331379
"10X_LLU_A_cellranger3.1-620",-4.29718804069625,2.06162859314525
"10X_LLU_A_cellranger3.1-622",-1.14783405967818,-2.35905896312153
"10X_LLU_A_cellranger3.1-623",-1.09417032905684,-1.85231481677449
"10X_LLU_A_cellranger3.1-624",1.46185928872956,-1.38088904506123
"10X_LLU_A_cellranger3.1-625",-4.20796227165328,0.550498140989185
"10X_LLU_A_cellranger3.1-626",2.65487134746446,-3.58117281085408
"10X_LLU_A_cellranger3.1-627",1.2528945236577,-0.61497222072041
"10X_LLU_A_cellranger3.1-628",-3.96556734748946,-1.72725044375813
"10X_LLU_A_cellranger3.1-629",-4.06793427177535,2.42689861172283
"10X_LLU_A_cellranger3.1-630",1.23204502753152,0.704531325040698
"10X_LLU_A_cellranger3.1-631",4.06575680068864,-0.796513902010083
"10X_LLU_A_cellranger3.1-632",3.53779197029008,0.440870894132495
"10X_LLU_A_cellranger3.1-634",3.8720042734517,1.8620134722575
"10X_LLU_A_cellranger3.1-635",1.37576052836312,-3.98777757769978
"10X_LLU_A_cellranger3.1-637",-3.87532877632247,2.78460193985546
"10X_LLU_A_cellranger3.1-638",0.739488395966427,-4.17597566729939
"10X_LLU_A_cellranger3.1-639",-0.702130672417744,-2.86889015323079
"10X_LLU_A_cellranger3.1-640",0.818074944533245,-1.4619885552541
"10X_LLU_A_cellranger3.1-641",3.74376797965898,-3.41594682818806
"10X_LLU_A_cellranger3.1-643",2.27665663055314,-3.19420467502034
"10X_LLU_A_cellranger3.1-645",1.14682332716121,-4.06246935016072
"10X_LLU_A_cellranger3.1-646",-1.43144869514571,-1.66981516963398
"10X_LLU_A_cellranger3.1-647",-3.07439112373458,0.237078798948169
"10X_LLU_A_cellranger3.1-649",0.365579309977428,3.13457466477001
"10X_LLU_A_cellranger3.1-650",-0.523156520806416,-0.350828634561658
"10X_LLU_A_cellranger3.1-651",0.495387974299328,1.8532409202441
"10X_LLU_A_cellranger3.1-652",-0.812141773186787,-3.79541193133748
"10X_LLU_A_cellranger3.1-653",-0.183310386620625,2.02296681517208
"10X_LLU_A_cellranger3.1-654",-1.73476767250167,1.86108542793834
"10X_LLU_A_cellranger3.1-655",-0.433075305901631,-1.5127583611623
"10X_LLU_A_cellranger3.1-656",-4.24627327629195,2.38920308464611
"10X_LLU_A_cellranger3.1-657",3.09581661514177,0.171327305971027
"10X_LLU_A_cellranger3.1-658",3.74171853355302,-0.901400433839917
"10X_LLU_A_cellranger3.1-659",1.07664073455317,1.93940599077785
"10X_LLU_A_cellranger3.1-660",-3.03300976463424,-1.10267625934041
"10X_LLU_A_cellranger3.1-662",0.452320340193645,-1.05720292216694
"10X_LLU_A_cellranger3.1-663",-3.28237032600509,3.26810277813518
"10X_LLU_A_cellranger3.1-664",-0.982049223862751,5.3289677035197
"10X_LLU_A_cellranger3.1-665",-3.71987843223677,-1.61140094882405
"10X_LLU_A_cellranger3.1-667",0.391541305102245,-1.24580727702534
"10X_LLU_A_cellranger3.1-668",4.63581919959916,-0.629425035776257
"10X_LLU_A_cellranger3.1-669",1.33676159671678,0.217236233888507
"10X_LLU_A_cellranger3.1-670",0.552122059382335,-3.62629114276326
"10X_LLU_A_cellranger3.1-671",-0.845014569245442,2.48594738358104
"10X_LLU_A_cellranger3.1-672",-2.4245877236949,2.74644864910686
"10X_LLU_A_cellranger3.1-673",-2.24525570579635,-2.18423043376362
"10X_LLU_A_cellranger3.1-675",-1.87470149704085,0.776245070634723
"10X_LLU_A_cellranger3.1-676",2.15609526924028,2.17238046043956
"10X_LLU_A_cellranger3.1-677",-3.01164030738936,1.71411992424572
"10X_LLU_A_cellranger3.1-678",-2.70962691017257,2.86802400463665
"10X_LLU_A_cellranger3.1-679",3.62957859329118,-3.18065916186726
"10X_LLU_A_cellranger3.1-680",3.36138034156694,-1.71193514949238
"10X_LLU_A_cellranger3.1-681",3.03441679767503,-2.00157390719807
"10X_LLU_A_cellranger3.1-682",0.74722293309106,-2.02224050647175
"10X_LLU_A_cellranger3.1-683",1.68892354062928,1.28103138321483
"10X_LLU_A_cellranger3.1-684",-1.42636584945784,-3.41193710452473
"10X_LLU_A_cellranger3.1-685",-1.01619744011031,-3.75080476886189
"10X_LLU_A_cellranger3.1-687",1.95700449041261,-2.51158939486897
"10X_LLU_A_cellranger3.1-688",-4.49589132972823,0.826463205753208
"10X_LLU_A_cellranger3.1-689",-3.50030111976729,-1.53889523631489
"10X_LLU_A_cellranger3.1-690",-2.90335035034285,2.5335405003413
"10X_LLU_A_cellranger3.1-691",-4.38041615196334,-0.403048621477246
"10X_LLU_A_cellranger3.1-692",-2.52726792999373,3.65920008534038
"10X_LLU_A_cellranger3.1-693",0.600816371954815,2.73658086174572
"10X_LLU_A_cellranger3.1-695",-0.42231738277541,1.93347008341396
"10X_LLU_A_cellranger3.1-696",1.07905436783268,-1.007155762972
"10X_LLU_A_cellranger3.1-699",4.45940017990007,-0.323377238573193
"10X_LLU_A_cellranger3.1-700",3.70878219894303,-1.46205030566609
"10X_LLU_A_cellranger3.1-701",0.771440419472591,-1.25852881556904
"10X_LLU_A_cellranger3.1-702",-0.96676683136092,5.47132552975261
"10X_LLU_A_cellranger3.1-703",-0.880195733986958,-2.55945836192524
"10X_LLU_A_cellranger3.1-704",-4.15762257286177,-0.477682219804883
"10X_LLU_A_cellranger3.1-705",-0.137955662690266,-3.27987991458332
"10X_LLU_A_cellranger3.1-706",-0.48096155830489,2.6921930443629
"10X_LLU_A_cellranger3.1-707",-0.685451862298115,-1.38119016772664
"10X_LLU_A_cellranger3.1-708",2.86885249904527,-3.73248849994099
"10X_LLU_A_cellranger3.1-709",5.18541789344682,0.464359177289844
"10X_LLU_A_cellranger3.1-710",3.30684352210893,2.03417612427318
"10X_LLU_A_cellranger3.1-711",-0.0107405156718332,-1.52981673365986
"10X_LLU_A_cellranger3.1-712",3.01836347869767,-1.20254026538289
"10X_LLU_A_cellranger3.1-713",-1.58229779907332,2.67836321705425
"10X_LLU_A_cellranger3.1-714",0.644102039851085,3.22380293720806
"10X_LLU_A_cellranger3.1-715",-2.64800405212508,3.54396761768901
"10X_LLU_A_cellranger3.1-716",-2.24191975303756,2.88034237736309
"10X_LLU_A_cellranger3.1-717",-1.74615907379256,-0.893955813707471
"10X_LLU_A_cellranger3.1-719",2.30965984157457,-3.51675258761799
"10X_LLU_A_cellranger3.1-720",2.71347809127702,3.39258946293438
"10X_LLU_A_cellranger3.1-722",-0.146289584122761,2.21595503204906
"10X_LLU_A_cellranger3.1-724",0.135440948523418,3.24622167461956
"10X_LLU_A_cellranger3.1-725",3.08388042739762,-2.13132153636372
"10X_LLU_A_cellranger3.1-726",-1.95098757454024,-0.342518197359204
"10X_LLU_A_cellranger3.1-728",0.788100871361629,0.0937959086283449
"10X_LLU_A_cellranger3.1-729",-1.63889407821761,-1.38792239314473
"10X_LLU_A_cellranger3.1-730",4.39016247085466,-1.15512047892964
"10X_LLU_A_cellranger3.1-731",-3.17056345649825,0.859884960590244
"10X_LLU_A_cellranger3.1-733",-1.96224808403121,2.20684279316509
"10X_LLU_A_cellranger3.1-735",-2.87946486183272,3.531094444929
"10X_LLU_A_cellranger3.1-736",-1.48560499855147,5.44989122265422
"10X_LLU_A_cellranger3.1-738",1.02403842202558,3.52065433376873
"10X_LLU_A_cellranger3.1-739",4.28045106223954,-0.445859299959302
"10X_LLU_A_cellranger3.1-741",-2.33170723625289,-2.50869642383015
"10X_LLU_A_cellranger3.1-742",-1.19772481628524,5.27412761562908
"10X_LLU_A_cellranger3.1-743",1.30424946836366,3.24735940807903
"10X_LLU_A_cellranger3.1-744",1.83013040117158,-1.79389654284871
"10X_LLU_A_cellranger3.1-745",1.64928686908616,3.70888604038799
"10X_LLU_A_cellranger3.1-746",-3.17182850547896,1.51919157618129
"10X_LLU_A_cellranger3.1-747",0.600888731993572,-1.64824138766682
"10X_LLU_A_cellranger3.1-748",-2.13428687759505,0.423581076799274
"10X_LLU_A_cellranger3.1-749",-0.538824436150654,0.08067728394115
"10X_LLU_A_cellranger3.1-750",-0.198891279183491,-0.378144608797192
"10X_LLU_A_cellranger3.1-751",1.15183517626657,2.00925601833904
"10X_LLU_A_cellranger3.1-752",-2.38969635673629,-2.70921026355183
"10X_LLU_A_cellranger3.1-753",2.49367797664537,-2.59973059779561
"10X_LLU_A_cellranger3.1-755",1.63788235477342,3.2977770697459
"10X_LLU_A_cellranger3.1-756",-0.328973886452778,-0.940157758058667
"10X_LLU_A_cellranger3.1-757",0.476332905806438,1.22512187623823
"10X_LLU_A_cellranger3.1-758",-0.651926156960591,0.0343395602091554
"10X_LLU_A_cellranger3.1-759",-4.3980824918376,1.67837996595943
"10X_LLU_A_cellranger3.1-760",4.38484883598222,0.559620751081348
"10X_LLU_A_cellranger3.1-761",-4.49793076225386,-0.397499786676526
