"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-381",-3.73618008393937,0.240847608926037
"10X_NCI_M_A_cellranger3.1-382",2.22790501814193,-5.49215821277883
"10X_NCI_M_A_cellranger3.1-383",1.29186723928756,-0.849666633723041
"10X_NCI_M_A_cellranger3.1-384",2.12935827474898,0.685760578992108
"10X_NCI_M_A_cellranger3.1-385",-0.0181088616340748,1.77419622886393
"10X_NCI_M_A_cellranger3.1-386",2.43658707838363,0.649395964028576
"10X_NCI_M_A_cellranger3.1-387",-4.84255625505143,2.95064087856028
"10X_NCI_M_A_cellranger3.1-388",-7.31693007249528,-0.999178567049763
"10X_NCI_M_A_cellranger3.1-389",-5.09330918092424,2.24179287898753
"10X_NCI_M_A_cellranger3.1-390",-5.05842329759294,3.27969833362315
"10X_NCI_M_A_cellranger3.1-391",-5.42711354989701,2.67715736377452
"10X_NCI_M_A_cellranger3.1-392",5.32556651335067,-2.43843130123403
"10X_NCI_M_A_cellranger3.1-393",-5.67596222657853,0.825245222928265
"10X_NCI_M_A_cellranger3.1-394",-5.48649288911515,2.58428975093577
"10X_NCI_M_A_cellranger3.1-395",3.24117539625472,-3.30790261280324
"10X_NCI_M_A_cellranger3.1-396",1.48155782919234,3.70369120586131
"10X_NCI_M_A_cellranger3.1-397",-2.85524226922685,2.74509616840098
"10X_NCI_M_A_cellranger3.1-398",4.00156710844344,-0.942748525259754
"10X_NCI_M_A_cellranger3.1-399",2.41329310636824,-2.11896924030568
"10X_NCI_M_A_cellranger3.1-400",-6.81714703340226,2.56620284068797
"10X_NCI_M_A_cellranger3.1-401",1.7957980464012,3.77212377536509
"10X_NCI_M_A_cellranger3.1-402",2.11775873403853,3.62023540485118
"10X_NCI_M_A_cellranger3.1-403",-3.39770902890855,-1.51780716430928
"10X_NCI_M_A_cellranger3.1-404",1.32852957945174,-0.52815101396825
"10X_NCI_M_A_cellranger3.1-405",-1.98027783829862,3.94254084575389
"10X_NCI_M_A_cellranger3.1-406",-1.75759803701335,-0.802034535525104
"10X_NCI_M_A_cellranger3.1-407",-6.74371268052751,-2.00201455604818
"10X_NCI_M_A_cellranger3.1-408",5.61601660948104,-2.04266349327352
"10X_NCI_M_A_cellranger3.1-409",4.25501034956282,-0.87847421419408
"10X_NCI_M_A_cellranger3.1-410",-5.55253555078202,-1.58676973831441
"10X_NCI_M_A_cellranger3.1-411",-5.28565861482316,1.68412884223674
"10X_NCI_M_A_cellranger3.1-412",-7.09919811982804,1.49159213054393
"10X_NCI_M_A_cellranger3.1-413",5.045884830764,-0.555480995295307
"10X_NCI_M_A_cellranger3.1-414",-6.8892638852089,1.73744126308177
"10X_NCI_M_A_cellranger3.1-415",2.67078278761214,-3.71352938663747
"10X_NCI_M_A_cellranger3.1-416",-5.70147969026262,-1.23252252590444
"10X_NCI_M_A_cellranger3.1-417",3.78355239134139,1.71864112365458
"10X_NCI_M_A_cellranger3.1-418",-6.7456796338051,-2.32091740619924
"10X_NCI_M_A_cellranger3.1-419",0.467160446456135,-4.04147509586599
"10X_NCI_M_A_cellranger3.1-420",-1.54162110585862,1.54488273608897
"10X_NCI_M_A_cellranger3.1-421",4.43974993925399,0.112930453302601
"10X_NCI_M_A_cellranger3.1-422",2.66689894895858,1.79041274535868
"10X_NCI_M_A_cellranger3.1-423",5.41675542097396,-0.334902414200565
"10X_NCI_M_A_cellranger3.1-424",3.42383216123885,-1.81193462860372
"10X_NCI_M_A_cellranger3.1-425",-1.95329386193448,1.24057289111827
"10X_NCI_M_A_cellranger3.1-426",6.25910733442611,-1.62791792404439
"10X_NCI_M_A_cellranger3.1-427",6.27427170973128,-1.5114912177303
"10X_NCI_M_A_cellranger3.1-428",2.36691067915267,-3.42334250461843
"10X_NCI_M_A_cellranger3.1-430",3.59276221494979,2.06833096492503
"10X_NCI_M_A_cellranger3.1-431",4.2320773432762,-2.3832421685436
"10X_NCI_M_A_cellranger3.1-432",6.09452508192366,-1.81346801769521
"10X_NCI_M_A_cellranger3.1-433",-0.996587472149669,3.19937058437083
"10X_NCI_M_A_cellranger3.1-434",3.21583960752791,-5.35943917286184
"10X_NCI_M_A_cellranger3.1-435",-1.25833852786714,2.19950362193797
"10X_NCI_M_A_cellranger3.1-436",-6.75920130510026,1.3169576739094
"10X_NCI_M_A_cellranger3.1-437",-1.03695257205659,1.16734441268657
"10X_NCI_M_A_cellranger3.1-438",3.23858330946273,3.16077109325145
"10X_NCI_M_A_cellranger3.1-439",2.7275869677574,3.53136917102549
"10X_NCI_M_A_cellranger3.1-440",-0.215375321099102,-0.451064326880237
"10X_NCI_M_A_cellranger3.1-441",-0.985826509186565,2.21091910350535
"10X_NCI_M_A_cellranger3.1-442",3.45454667311019,1.51441999423716
"10X_NCI_M_A_cellranger3.1-443",-4.68835975427324,1.64156504619334
"10X_NCI_M_A_cellranger3.1-444",-0.280859010407268,-3.01442650806691
"10X_NCI_M_A_cellranger3.1-445",-1.53927280206376,-1.5264671231487
"10X_NCI_M_A_cellranger3.1-446",0.862902862837971,-4.45992831241872
"10X_NCI_M_A_cellranger3.1-447",5.44129060011214,-3.14949659359243
"10X_NCI_M_A_cellranger3.1-448",3.20604966383284,-4.82458428394582
"10X_NCI_M_A_cellranger3.1-449",4.04317925672835,-0.164070219812652
"10X_NCI_M_A_cellranger3.1-450",2.66406033735579,1.60211893069957
"10X_NCI_M_A_cellranger3.1-451",-5.21672369737321,3.91221471774791
"10X_NCI_M_A_cellranger3.1-452",5.95516083936995,-0.693101563570759
"10X_NCI_M_A_cellranger3.1-453",2.71859906416243,-4.68089322101857
"10X_NCI_M_A_cellranger3.1-454",0.85889075498885,-1.8075026656368
"10X_NCI_M_A_cellranger3.1-455",-5.5616283585518,-1.38553849708821
"10X_NCI_M_A_cellranger3.1-456",2.7238838503868,-5.46785477649953
"10X_NCI_M_A_cellranger3.1-457",4.4451539347679,1.37374480712626
"10X_NCI_M_A_cellranger3.1-458",-1.94175343413049,-1.08788064968373
"10X_NCI_M_A_cellranger3.1-459",4.5534565279991,-1.27976290237691
"10X_NCI_M_A_cellranger3.1-460",-1.43581251997644,2.44812770831797
"10X_NCI_M_A_cellranger3.1-461",-0.23450888890916,2.5051126097462
"10X_NCI_M_A_cellranger3.1-462",3.83052848081893,-3.28975657474782
"10X_NCI_M_A_cellranger3.1-463",3.34206317167586,3.03755064952586
"10X_NCI_M_A_cellranger3.1-464",-3.55207921762162,2.76454540240977
"10X_NCI_M_A_cellranger3.1-465",3.8514153788597,0.401893368842343
"10X_NCI_M_A_cellranger3.1-466",-6.27770211000138,0.691164812924603
"10X_NCI_M_A_cellranger3.1-467",-6.8303063084572,2.51516171443675
"10X_NCI_M_A_cellranger3.1-468",-2.80902768869096,4.17337914455149
"10X_NCI_M_A_cellranger3.1-469",-0.243169563004314,-2.91536406528737
"10X_NCI_M_A_cellranger3.1-470",3.68583749037093,-2.34637526523854
"10X_NCI_M_A_cellranger3.1-471",3.91712735395736,-0.307162382719776
"10X_NCI_M_A_cellranger3.1-472",0.647014601042927,-1.00731185924794
"10X_NCI_M_A_cellranger3.1-473",-1.01359208125764,3.03884335506175
"10X_NCI_M_A_cellranger3.1-474",-3.98973442811662,2.28992839801524
"10X_NCI_M_A_cellranger3.1-475",1.77262876730269,-0.582284846422932
"10X_NCI_M_A_cellranger3.1-476",-0.113542216011821,1.81909628856395
"10X_NCI_M_A_cellranger3.1-477",4.3372757266075,-0.12321756881263
"10X_NCI_M_A_cellranger3.1-478",-5.76484324235612,3.67062540996287
"10X_NCI_M_A_cellranger3.1-479",2.03591988783187,3.64220233905528
"10X_NCI_M_A_cellranger3.1-480",2.83108494978255,-1.90482536804464
"10X_NCI_M_A_cellranger3.1-481",-2.47261883516008,1.81688579070781
"10X_NCI_M_A_cellranger3.1-482",2.42474530439681,-3.78531626713063
"10X_NCI_M_A_cellranger3.1-483",-3.508389728257,4.52462502467845
"10X_NCI_M_A_cellranger3.1-484",-2.0330354144066,3.85335894572947
"10X_NCI_M_A_cellranger3.1-485",0.300134403517903,1.44748326289866
"10X_NCI_M_A_cellranger3.1-486",-6.70450951356584,0.982981881978253
"10X_NCI_M_A_cellranger3.1-487",2.4463713000328,-1.11209467899587
"10X_NCI_M_A_cellranger3.1-488",1.16633198957747,-0.127362818537018
"10X_NCI_M_A_cellranger3.1-489",5.23188088636702,0.304697981955746
"10X_NCI_M_A_cellranger3.1-490",3.10733102064437,0.0440591936132699
"10X_NCI_M_A_cellranger3.1-491",-5.16946388978654,2.44186612117503
"10X_NCI_M_A_cellranger3.1-492",-5.36488677758866,2.85476180064891
"10X_NCI_M_A_cellranger3.1-494",-6.88167883653337,1.86539252746318
"10X_NCI_M_A_cellranger3.1-495",4.6655170748741,-1.79093257438924
"10X_NCI_M_A_cellranger3.1-496",-5.99384094972306,-1.43512836944844
"10X_NCI_M_A_cellranger3.1-497",-1.23300035495454,-0.230877586720249
"10X_NCI_M_A_cellranger3.1-498",5.72031901579207,-1.48874072086599
"10X_NCI_M_A_cellranger3.1-499",4.86892626982039,-1.28207103264119
"10X_NCI_M_A_cellranger3.1-500",-6.94250799913102,-0.386304506180546
"10X_NCI_M_A_cellranger3.1-501",-2.1173288990944,3.82104798305247
"10X_NCI_M_A_cellranger3.1-502",-5.6926942040413,1.27327879417155
"10X_NCI_M_A_cellranger3.1-503",2.23079179029769,-1.3405073071697
"10X_NCI_M_A_cellranger3.1-504",-2.27427135605508,2.1442772959492
"10X_NCI_M_A_cellranger3.1-505",4.15914557676619,-2.05183974754598
"10X_NCI_M_A_cellranger3.1-506",-4.95396425027543,-1.97399393570211
"10X_NCI_M_A_cellranger3.1-507",-6.59139134187394,2.64871331203196
"10X_NCI_M_A_cellranger3.1-509",-0.333866374680339,2.73165985095713
"10X_NCI_M_A_cellranger3.1-510",-0.239213602730571,-3.14704684269216
"10X_NCI_M_A_cellranger3.1-511",1.06917355757064,1.23900433528636
"10X_NCI_M_A_cellranger3.1-513",-0.994776683041393,1.1245703314564
"10X_NCI_M_A_cellranger3.1-514",-3.24317898053819,4.3065874193928
"10X_NCI_M_A_cellranger3.1-515",3.44819138746566,-2.17672471058156
"10X_NCI_M_A_cellranger3.1-516",-6.36613680619889,2.70327182758067
"10X_NCI_M_A_cellranger3.1-517",-4.1651005913704,-1.76121679794576
"10X_NCI_M_A_cellranger3.1-518",-0.758250253388225,2.10478754985545
"10X_NCI_M_A_cellranger3.1-520",-2.34720559615785,3.44657250392649
"10X_NCI_M_A_cellranger3.1-521",0.78866313200301,0.852327904584149
"10X_NCI_M_A_cellranger3.1-522",-2.41761155624086,-0.462703623888752
"10X_NCI_M_A_cellranger3.1-523",-3.0808847119301,1.07020386207316
"10X_NCI_M_A_cellranger3.1-524",0.917921526244343,-2.13374833118703
"10X_NCI_M_A_cellranger3.1-525",4.19844172697371,0.345445535065869
"10X_NCI_M_A_cellranger3.1-526",-1.16473694343263,-1.02991936456945
"10X_NCI_M_A_cellranger3.1-527",-3.53855051297837,2.27863141048167
"10X_NCI_M_A_cellranger3.1-528",-4.89347793359452,3.01560874927256
"10X_NCI_M_A_cellranger3.1-529",-4.91961123246843,0.402006349446514
"10X_NCI_M_A_cellranger3.1-531",-3.60451187390977,3.14510532367442
"10X_NCI_M_A_cellranger3.1-532",-5.12003137368852,-1.16612366688039
"10X_NCI_M_A_cellranger3.1-533",2.00625322561568,-3.59143618595388
"10X_NCI_M_A_cellranger3.1-534",-3.39736499089891,1.32295533168528
"10X_NCI_M_A_cellranger3.1-535",1.15197728376693,3.18467136371348
"10X_NCI_M_A_cellranger3.1-536",-0.952288882920086,-3.10769537937429
"10X_NCI_M_A_cellranger3.1-537",1.59159253340072,-4.76738337528493
"10X_NCI_M_A_cellranger3.1-538",-2.91645278234178,2.60920926082347
"10X_NCI_M_A_cellranger3.1-539",-3.20836760301286,-0.236927413461468
"10X_NCI_M_A_cellranger3.1-540",2.42909358244246,1.86401542175029
"10X_NCI_M_A_cellranger3.1-541",-4.88359572190934,2.27802797305796
"10X_NCI_M_A_cellranger3.1-543",5.76885293226546,-0.721316256640217
"10X_NCI_M_A_cellranger3.1-544",-3.15879024762803,1.03028603542064
"10X_NCI_M_A_cellranger3.1-546",-2.86878539819413,2.28445645320628
"10X_NCI_M_A_cellranger3.1-547",3.78732941847152,1.46610840308879
"10X_NCI_M_A_cellranger3.1-548",1.96749876241988,2.95580979335521
"10X_NCI_M_A_cellranger3.1-549",4.37266991834945,1.61647709357951
"10X_NCI_M_A_cellranger3.1-550",4.09149335127181,2.61389919269297
"10X_NCI_M_A_cellranger3.1-551",1.12779520254439,-4.66361550342824
"10X_NCI_M_A_cellranger3.1-552",3.47396872740096,2.46058674800608
"10X_NCI_M_A_cellranger3.1-553",1.38112972479171,-2.62305454265859
"10X_NCI_M_A_cellranger3.1-554",3.17257235746688,-2.19086126339223
"10X_NCI_M_A_cellranger3.1-555",-3.47024549741441,3.8650750731251
"10X_NCI_M_A_cellranger3.1-556",-3.94183613557512,-0.0345449494996279
"10X_NCI_M_A_cellranger3.1-557",4.98495362501448,-2.69236997616079
"10X_NCI_M_A_cellranger3.1-558",-4.97699500817949,3.65458580005381
"10X_NCI_M_A_cellranger3.1-559",3.69075511198348,-0.313234725115558
"10X_NCI_M_A_cellranger3.1-560",-6.48486973542863,2.00561424243663
"10X_NCI_M_A_cellranger3.1-561",1.71512292127913,2.48407336223338
"10X_NCI_M_A_cellranger3.1-562",5.92809270124739,-0.588441946623585
"10X_NCI_M_A_cellranger3.1-563",1.76845334272689,-5.02208546650197
"10X_NCI_M_A_cellranger3.1-564",4.6475989649803,-1.55068294060018
"10X_NCI_M_A_cellranger3.1-565",-6.06825806398088,-0.648507216093799
"10X_NCI_M_A_cellranger3.1-566",1.60495899420089,-4.81736592304494
"10X_NCI_M_A_cellranger3.1-567",-6.97009779710466,0.588698170068005
"10X_NCI_M_A_cellranger3.1-568",-2.44952680368119,4.29875775325511
"10X_NCI_M_A_cellranger3.1-569",5.26667903166121,-0.663131394503376
"10X_NCI_M_A_cellranger3.1-570",4.94450209837264,-0.0429923870467752
"10X_NCI_M_A_cellranger3.1-571",-3.28968431253129,-1.60834590446737
"10X_NCI_M_A_cellranger3.1-572",-3.84460427064592,0.328226706864575
"10X_NCI_M_A_cellranger3.1-573",4.03905938368148,-2.01272264969136
"10X_NCI_M_A_cellranger3.1-575",5.2396104167015,-1.19678071987416
"10X_NCI_M_A_cellranger3.1-576",2.59652159910506,1.3570698117039
"10X_NCI_M_A_cellranger3.1-577",-4.0508382489174,4.19864102351878
"10X_NCI_M_A_cellranger3.1-578",2.54995749693221,2.20840998637889
"10X_NCI_M_A_cellranger3.1-579",4.4652955363304,-1.90896634113576
"10X_NCI_M_A_cellranger3.1-580",1.59601472120589,1.96223684299205
"10X_NCI_M_A_cellranger3.1-581",-5.79945399064714,1.96970792758677
"10X_NCI_M_A_cellranger3.1-582",1.892569048217,-0.0897811102547854
"10X_NCI_M_A_cellranger3.1-583",1.20810268621749,0.978246173741558
"10X_NCI_M_A_cellranger3.1-584",1.51790140371627,0.0426960651895791
"10X_NCI_M_A_cellranger3.1-586",-0.484054820725261,1.85798307407115
"10X_NCI_M_A_cellranger3.1-587",3.056063396743,-1.71351901542928
"10X_NCI_M_A_cellranger3.1-588",-3.8373897244423,1.47031208026622
"10X_NCI_M_A_cellranger3.1-589",-1.60039124090367,-0.188547351477405
"10X_NCI_M_A_cellranger3.1-590",2.37781403761214,-5.42963198673513
"10X_NCI_M_A_cellranger3.1-591",-2.66548110742265,4.2037951563618
"10X_NCI_M_A_cellranger3.1-592",-2.93949879903489,1.79674609649394
"10X_NCI_M_A_cellranger3.1-593",-4.94281222123796,3.18396683681224
"10X_NCI_M_A_cellranger3.1-594",1.41646526556319,-3.49009279262807
"10X_NCI_M_A_cellranger3.1-595",0.887387974074543,-4.28381136905934
"10X_NCI_M_A_cellranger3.1-596",2.0607294867546,0.681058070542553
"10X_NCI_M_A_cellranger3.1-597",3.07014582853621,-1.35313288223531
"10X_NCI_M_A_cellranger3.1-598",2.29263804655379,-4.41368178379323
"10X_NCI_M_A_cellranger3.1-599",1.93240640859908,-0.0643294598774224
"10X_NCI_M_A_cellranger3.1-600",6.01033852796859,-0.818401732561848
"10X_NCI_M_A_cellranger3.1-601",3.47485755186385,3.04915781963084
"10X_NCI_M_A_cellranger3.1-602",4.21858285169905,-1.63589362156179
"10X_NCI_M_A_cellranger3.1-603",-6.22271706361467,-1.23605851185109
"10X_NCI_M_A_cellranger3.1-604",1.86155007582015,-4.77068547260549
"10X_NCI_M_A_cellranger3.1-605",-1.99836231965715,2.935393295171
"10X_NCI_M_A_cellranger3.1-606",0.047312123587788,3.10071369159434
"10X_NCI_M_A_cellranger3.1-607",-1.44701568979913,0.0224252705595285
"10X_NCI_M_A_cellranger3.1-609",1.34388135176009,2.85569902408336
"10X_NCI_M_A_cellranger3.1-610",-0.0693991353004566,-1.10520915043142
"10X_NCI_M_A_cellranger3.1-611",2.88178799848861,-4.19290808689382
"10X_NCI_M_A_cellranger3.1-612",-4.77121593255693,3.69316860187266
"10X_NCI_M_A_cellranger3.1-613",-1.11309851903611,-1.14201966774251
"10X_NCI_M_A_cellranger3.1-614",5.20206902723616,-2.17172078144338
"10X_NCI_M_A_cellranger3.1-615",0.144712073615254,3.7300071333668
"10X_NCI_M_A_cellranger3.1-616",5.02344916563338,0.235521397473553
"10X_NCI_M_A_cellranger3.1-617",6.30413125257796,-1.74724701893117
"10X_NCI_M_A_cellranger3.1-619",-5.73801185388261,1.36434455859874
"10X_NCI_M_A_cellranger3.1-620",4.22318719129866,-0.390612998125812
"10X_NCI_M_A_cellranger3.1-621",2.80946849088973,2.37485500323985
"10X_NCI_M_A_cellranger3.1-622",-3.86425973672563,2.28058906543467
"10X_NCI_M_A_cellranger3.1-624",-0.481295721718608,2.05945058810923
"10X_NCI_M_A_cellranger3.1-625",5.19572613935775,-1.64547566425588
"10X_NCI_M_A_cellranger3.1-626",4.13021968107528,-1.77350906383779
"10X_NCI_M_A_cellranger3.1-627",-5.64826943177873,3.02714463222239
"10X_NCI_M_A_cellranger3.1-628",1.51451514463729,1.82950290191386
"10X_NCI_M_A_cellranger3.1-629",-2.38386793632203,0.744917592885235
"10X_NCI_M_A_cellranger3.1-630",4.67707894544905,0.68964638459895
"10X_NCI_M_A_cellranger3.1-631",2.80344603758162,-1.76728049766805
"10X_NCI_M_A_cellranger3.1-632",2.47283433180159,3.35061427104686
"10X_NCI_M_A_cellranger3.1-633",5.21328566770858,-2.79248670589711
"10X_NCI_M_A_cellranger3.1-635",3.86797545652694,1.08126719939921
"10X_NCI_M_A_cellranger3.1-636",5.6079580615074,-1.46960357677724
"10X_NCI_M_A_cellranger3.1-637",-5.33756353158647,3.18819209087108
"10X_NCI_M_A_cellranger3.1-638",-5.4880781342476,1.00998135555003
"10X_NCI_M_A_cellranger3.1-639",-7.49516035813981,0.300976446749905
"10X_NCI_M_A_cellranger3.1-640",2.87768529157943,0.548773012044171
"10X_NCI_M_A_cellranger3.1-641",0.982460243514241,-2.94031719219472
"10X_NCI_M_A_cellranger3.1-642",3.52024577360457,0.228870323779324
"10X_NCI_M_A_cellranger3.1-643",1.48899362783736,1.52571459758494
"10X_NCI_M_A_cellranger3.1-644",-0.474678771683513,1.83869465339396
"10X_NCI_M_A_cellranger3.1-645",2.36554978590316,-5.53008822452809
"10X_NCI_M_A_cellranger3.1-646",-6.36731650132829,0.942948183896282
"10X_NCI_M_A_cellranger3.1-647",2.01970527868575,-0.215744757173321
"10X_NCI_M_A_cellranger3.1-648",0.82712052564925,1.29683013904307
"10X_NCI_M_A_cellranger3.1-649",5.24616740446395,-1.90019516002919
"10X_NCI_M_A_cellranger3.1-650",-6.6168577839821,1.13753982532237
"10X_NCI_M_A_cellranger3.1-651",-7.25767876405412,-2.22053507816579
"10X_NCI_M_A_cellranger3.1-652",5.98794291715926,-1.51616291057851
"10X_NCI_M_A_cellranger3.1-653",4.23987076978988,-1.41663614761617
"10X_NCI_M_A_cellranger3.1-654",2.60739539366072,-4.61879996311452
"10X_NCI_M_A_cellranger3.1-655",-2.15500398177797,2.57536431300853
"10X_NCI_M_A_cellranger3.1-656",-5.00250841874772,0.397108158948162
"10X_NCI_M_A_cellranger3.1-657",4.43634961347884,-1.74818269264486
"10X_NCI_M_A_cellranger3.1-658",1.60725067358321,1.04468937862132
"10X_NCI_M_A_cellranger3.1-659",-5.56601073045427,3.30129595744822
"10X_NCI_M_A_cellranger3.1-660",1.19350121717757,-1.82727841388967
"10X_NCI_M_A_cellranger3.1-661",-3.61983718175584,3.59135886180613
"10X_NCI_M_A_cellranger3.1-662",-6.33025337953263,-1.03386501323964
"10X_NCI_M_A_cellranger3.1-663",-5.71211101312333,1.30195029723857
"10X_NCI_M_A_cellranger3.1-664",-0.265600817391216,2.95164199817393
"10X_NCI_M_A_cellranger3.1-665",2.87831471662825,0.0138578926346094
"10X_NCI_M_A_cellranger3.1-666",1.27943418722457,-3.95738033306386
"10X_NCI_M_A_cellranger3.1-667",4.94918273191756,-2.00751236927297
"10X_NCI_M_A_cellranger3.1-668",-4.01922132272416,4.17891236293528
"10X_NCI_M_A_cellranger3.1-669",5.14909337263411,0.0406783064029008
"10X_NCI_M_A_cellranger3.1-670",2.37119601469344,-0.314376988528034
"10X_NCI_M_A_cellranger3.1-671",-7.18783833284074,-2.11186245929982
"10X_NCI_M_A_cellranger3.1-673",4.066965324691,2.09557410228465
"10X_NCI_M_A_cellranger3.1-674",-2.25737311143571,-0.314056553957722
"10X_NCI_M_A_cellranger3.1-675",1.51174782018966,2.13535758006785
"10X_NCI_M_A_cellranger3.1-676",-4.19168998498613,-0.956055739043018
"10X_NCI_M_A_cellranger3.1-677",-6.60534168977433,-1.57234994423177
"10X_NCI_M_A_cellranger3.1-678",4.79865382414168,0.0502516319176942
"10X_NCI_M_A_cellranger3.1-679",6.04135153990096,-0.425805875180027
"10X_NCI_M_A_cellranger3.1-680",3.88430951338118,0.184566429736355
"10X_NCI_M_A_cellranger3.1-681",-3.90323950547868,-1.56113783371236
"10X_NCI_M_A_cellranger3.1-682",4.12478039961165,0.512072822930554
"10X_NCI_M_A_cellranger3.1-683",-6.95064188737565,1.49565800178263
"10X_NCI_M_A_cellranger3.1-684",1.17652986746138,1.123461446645
"10X_NCI_M_A_cellranger3.1-685",-3.10096778173143,-0.551503309128544
"10X_NCI_M_A_cellranger3.1-686",3.91259597044295,-2.71272043239858
"10X_NCI_M_A_cellranger3.1-687",-5.81041456956559,2.95568200099681
"10X_NCI_M_A_cellranger3.1-688",3.1012236903221,-1.98644320022847
"10X_NCI_M_A_cellranger3.1-689",-6.38776280183488,-0.614131310103199
"10X_NCI_M_A_cellranger3.1-690",3.89508078794783,1.41230007159922
"10X_NCI_M_A_cellranger3.1-691",3.17667077284163,1.81733783233378
"10X_NCI_M_A_cellranger3.1-693",-1.6276311894148,0.932936093690136
"10X_NCI_M_A_cellranger3.1-694",0.862118227294148,0.210189810874203
"10X_NCI_M_A_cellranger3.1-695",3.89757083158797,0.260402462365368
"10X_NCI_M_A_cellranger3.1-696",-7.02359987992936,1.95242568004344
"10X_NCI_M_A_cellranger3.1-698",6.00473807554549,-0.659774282095692
"10X_NCI_M_A_cellranger3.1-699",4.86564896803206,-0.387729444620869
"10X_NCI_M_A_cellranger3.1-700",2.66023371916121,-4.78295687687184
"10X_NCI_M_A_cellranger3.1-701",-6.35479618806535,0.901164970280865
"10X_NCI_M_A_cellranger3.1-702",0.556344015410603,3.24629279124949
"10X_NCI_M_A_cellranger3.1-703",5.79233191709822,-0.491056748745701
"10X_NCI_M_A_cellranger3.1-704",-7.13085009355241,0.964194617154339
"10X_NCI_M_A_cellranger3.1-705",-4.06945158738786,-1.10969678413655
"10X_NCI_M_A_cellranger3.1-706",-5.95550514955217,2.3142163370869
"10X_NCI_M_A_cellranger3.1-707",4.18786214094466,-1.72637418758657
"10X_NCI_M_A_cellranger3.1-708",1.23213289480513,-1.80284611236837
"10X_NCI_M_A_cellranger3.1-709",-6.91364361543351,-0.0856099269219845
"10X_NCI_M_A_cellranger3.1-710",3.63508246641463,-0.967574038622639
"10X_NCI_M_A_cellranger3.1-711",4.33397887449569,-3.55304221164968
