"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1594",-2.50992210250215,3.33543172631577
"10X_LLU_A_cellranger2.0-1595",-1.03667788248376,-1.63645276274368
"10X_LLU_A_cellranger2.0-1596",-4.54643328528718,0.828182221987999
"10X_LLU_A_cellranger2.0-1597",-2.02397413592653,4.06902709756211
"10X_LLU_A_cellranger2.0-1598",-3.57856924872713,1.97677657161073
"10X_LLU_A_cellranger2.0-1599",-0.451130643895429,3.05781021867112
"10X_LLU_A_cellranger2.0-1600",-1.70977728109674,-0.560843317171776
"10X_LLU_A_cellranger2.0-1601",-3.90864141326265,-1.82649049009963
"10X_LLU_A_cellranger2.0-1602",3.95908896584197,2.43212345395402
"10X_LLU_A_cellranger2.0-1603",1.06254617829009,3.08439639363602
"10X_LLU_A_cellranger2.0-1604",0.0527469362704336,-3.04727777685806
"10X_LLU_A_cellranger2.0-1605",-3.63441307883577,-1.2739721223323
"10X_LLU_A_cellranger2.0-1606",-1.08192436437921,-1.58190521444961
"10X_LLU_A_cellranger2.0-1607",-2.7875515971692,2.06164017472581
"10X_LLU_A_cellranger2.0-1608",-0.541773334553999,-1.09579524244949
"10X_LLU_A_cellranger2.0-1609",0.384256049582201,0.591240258553779
"10X_LLU_A_cellranger2.0-1610",3.86860577721282,-1.82295283522292
"10X_LLU_A_cellranger2.0-1611",4.10075347084685,-1.79737147535964
"10X_LLU_A_cellranger2.0-1612",0.238771006056505,0.949658156970298
"10X_LLU_A_cellranger2.0-1613",4.53020589012786,-0.351343958040917
"10X_LLU_A_cellranger2.0-1614",-1.62729212682561,-3.18852409567519
"10X_LLU_A_cellranger2.0-1615",0.771751328894335,-2.31629451956435
"10X_LLU_A_cellranger2.0-1616",-1.96752752404527,1.59402266297654
"10X_LLU_A_cellranger2.0-1617",0.562506123968798,-1.36200865950271
"10X_LLU_A_cellranger2.0-1618",4.11630932945891,-0.44263037886306
"10X_LLU_A_cellranger2.0-1619",-0.640890375188154,-1.16476449217483
"10X_LLU_A_cellranger2.0-1620",-1.44468599039928,1.00848797116593
"10X_LLU_A_cellranger2.0-1621",-3.52705223899202,-1.71583089079543
"10X_LLU_A_cellranger2.0-1622",1.67359249252959,1.52672895942048
"10X_LLU_A_cellranger2.0-1623",3.543700381705,-0.911613790652001
"10X_LLU_A_cellranger2.0-1624",0.474960967489916,3.70059099946336
"10X_LLU_A_cellranger2.0-1625",-0.0944566283734263,-1.13657435621902
"10X_LLU_A_cellranger2.0-1626",-2.64353401999788,3.92070427689866
"10X_LLU_A_cellranger2.0-1627",3.58944956917449,-2.25794729437515
"10X_LLU_A_cellranger2.0-1628",-4.26706011634187,-1.08305820669814
"10X_LLU_A_cellranger2.0-1629",-3.70881898742036,-1.68425473417922
"10X_LLU_A_cellranger2.0-1630",-1.55573612492399,2.10766020570115
"10X_LLU_A_cellranger2.0-1632",-3.98065145354585,0.0249823645146252
"10X_LLU_A_cellranger2.0-1633",-1.93403483968095,-2.21004471029922
"10X_LLU_A_cellranger2.0-1634",-2.66596551280336,-2.1453145429103
"10X_LLU_A_cellranger2.0-1635",-3.20774979930238,-0.576514331957543
"10X_LLU_A_cellranger2.0-1636",3.02357117790862,-1.61184128966018
"10X_LLU_A_cellranger2.0-1637",4.1470996584384,2.47364941392258
"10X_LLU_A_cellranger2.0-1638",3.91292445320769,1.2443096653016
"10X_LLU_A_cellranger2.0-1639",0.850483104178148,-4.03849062170669
"10X_LLU_A_cellranger2.0-1640",2.65811125893279,3.16717794690446
"10X_LLU_A_cellranger2.0-1641",0.482086225935656,-3.57466110434219
"10X_LLU_A_cellranger2.0-1643",4.44673220772429,0.578011186459816
"10X_LLU_A_cellranger2.0-1644",3.59154574532195,-1.40633877958938
"10X_LLU_A_cellranger2.0-1645",-1.44393675326237,1.35726035911754
"10X_LLU_A_cellranger2.0-1646",-0.545708313992781,-1.8753109857051
"10X_LLU_A_cellranger2.0-1648",-1.59970307391004,2.23249772343949
"10X_LLU_A_cellranger2.0-1649",-1.74988500814752,0.386926205495155
"10X_LLU_A_cellranger2.0-1650",-1.74118654470758,-3.050041525027
"10X_LLU_A_cellranger2.0-1651",4.20430867333098,-1.59303840841933
"10X_LLU_A_cellranger2.0-1652",1.7104176725833,-2.39527091231033
"10X_LLU_A_cellranger2.0-1653",0.333864733168322,1.06384048018769
"10X_LLU_A_cellranger2.0-1654",3.21029154915496,0.452374847272194
"10X_LLU_A_cellranger2.0-1655",2.58773677010222,3.22384742055253
"10X_LLU_A_cellranger2.0-1656",-1.07769586186723,3.98596826348618
"10X_LLU_A_cellranger2.0-1657",-3.81633599143342,-0.310004560610497
"10X_LLU_A_cellranger2.0-1658",1.86550657410308,-2.81164917196914
"10X_LLU_A_cellranger2.0-1659",-0.15990121703462,-3.7203730031459
"10X_LLU_A_cellranger2.0-1660",-0.502984658292097,-0.0838793202845691
"10X_LLU_A_cellranger2.0-1661",2.27572028298064,1.92502525601701
"10X_LLU_A_cellranger2.0-1662",-1.70022676925973,3.48331895623521
"10X_LLU_A_cellranger2.0-1663",-2.76348252635316,-3.10733207907363
"10X_LLU_A_cellranger2.0-1664",-2.81486745219545,1.08290890012101
"10X_LLU_A_cellranger2.0-1665",1.50723998207732,0.136513145306862
"10X_LLU_A_cellranger2.0-1666",1.31295411247893,1.11606618914918
"10X_LLU_A_cellranger2.0-1667",-1.20787450712041,1.6772696391137
"10X_LLU_A_cellranger2.0-1668",-2.42042727809266,-1.19330367293044
"10X_LLU_A_cellranger2.0-1669",-4.33410294394807,0.805516751149452
"10X_LLU_A_cellranger2.0-1670",3.57605616707488,-0.222289530894005
"10X_LLU_A_cellranger2.0-1671",3.60236756462737,-2.58768424238845
"10X_LLU_A_cellranger2.0-1672",-1.14546988945321,0.753536911347664
"10X_LLU_A_cellranger2.0-1673",-0.535797372868818,-3.1889837666957
"10X_LLU_A_cellranger2.0-1674",-1.26907940249757,-1.09063753332778
"10X_LLU_A_cellranger2.0-1675",3.92113225121184,1.60137528333977
"10X_LLU_A_cellranger2.0-1676",-0.0774539266140879,-1.95024999823257
"10X_LLU_A_cellranger2.0-1677",-2.97237725596742,1.50728430006818
"10X_LLU_A_cellranger2.0-1678",1.64741985459014,-3.56359848227187
"10X_LLU_A_cellranger2.0-1679",3.35654418129607,-1.91992053236648
"10X_LLU_A_cellranger2.0-1681",0.877825900503832,0.282094509938514
"10X_LLU_A_cellranger2.0-1682",-2.57042892318086,-3.5192101880519
"10X_LLU_A_cellranger2.0-1683",0.232514068075854,1.4483158454688
"10X_LLU_A_cellranger2.0-1684",4.51404778618498,2.13300529275254
"10X_LLU_A_cellranger2.0-1685",-2.82676620822267,-3.57367738928481
"10X_LLU_A_cellranger2.0-1686",1.14489047188445,1.40824430588797
"10X_LLU_A_cellranger2.0-1687",2.62662760872527,-2.21353253569289
"10X_LLU_A_cellranger2.0-1688",2.71907488960906,-1.87042912687942
"10X_LLU_A_cellranger2.0-1689",-3.46628220420198,2.07456466708497
"10X_LLU_A_cellranger2.0-1690",-1.59218762855844,-2.72312435354873
"10X_LLU_A_cellranger2.0-1691",3.71305863518401,-2.18501195158645
"10X_LLU_A_cellranger2.0-1692",-4.46050174575166,0.574690492490089
"10X_LLU_A_cellranger2.0-1693",2.28979937691374,-1.11202773298904
"10X_LLU_A_cellranger2.0-1694",1.43144409317656,-2.74855694021865
"10X_LLU_A_cellranger2.0-1695",4.22223965782805,-1.02700170721694
"10X_LLU_A_cellranger2.0-1696",-4.42071493010835,1.58900243196801
"10X_LLU_A_cellranger2.0-1697",-4.64878232817964,1.13302767429665
"10X_LLU_A_cellranger2.0-1698",-0.333069160989088,-2.93728193487807
"10X_LLU_A_cellranger2.0-1699",-2.40164972882585,1.37790087018327
"10X_LLU_A_cellranger2.0-1700",3.34941546578093,2.36638525281266
"10X_LLU_A_cellranger2.0-1702",1.59396783966704,-3.70405229773208
"10X_LLU_A_cellranger2.0-1703",1.38654725212737,-1.19301518644973
"10X_LLU_A_cellranger2.0-1704",0.964168235251146,-2.76752838339492
"10X_LLU_A_cellranger2.0-1705",0.44380275864287,2.98411634717301
"10X_LLU_A_cellranger2.0-1707",0.512715741583544,0.112513931134498
"10X_LLU_A_cellranger2.0-1708",0.184272452780443,-0.575869171282494
"10X_LLU_A_cellranger2.0-1709",-1.83670361380891,3.56902614388779
"10X_LLU_A_cellranger2.0-1710",-3.75754387717561,0.328602285722053
"10X_LLU_A_cellranger2.0-1711",2.99822680611296,-0.749708025118554
"10X_LLU_A_cellranger2.0-1712",-1.8367082629712,-0.816263048311913
"10X_LLU_A_cellranger2.0-1713",-1.63565310876684,1.53209600005463
"10X_LLU_A_cellranger2.0-1714",-0.888522640279096,-1.62765845503494
"10X_LLU_A_cellranger2.0-1715",2.53167574066802,2.10269889388398
"10X_LLU_A_cellranger2.0-1716",-2.23511762957887,3.44708076272324
"10X_LLU_A_cellranger2.0-1717",1.42536441940947,3.01789990220383
"10X_LLU_A_cellranger2.0-1718",0.928484126517016,2.39524856362656
"10X_LLU_A_cellranger2.0-1719",0.14531438011809,0.854939432481086
"10X_LLU_A_cellranger2.0-1720",-0.455192938855451,2.74720648084
"10X_LLU_A_cellranger2.0-1721",-1.14572961669282,2.12009808574036
"10X_LLU_A_cellranger2.0-1722",0.575641080328661,-3.07332452978774
"10X_LLU_A_cellranger2.0-1723",0.422718211600023,-2.92835745062515
"10X_LLU_A_cellranger2.0-1724",3.95318333763762,-0.654668657442772
"10X_LLU_A_cellranger2.0-1725",-2.82671697478608,2.21305528436021
"10X_LLU_A_cellranger2.0-1727",-1.35951224010305,-0.871011345049584
"10X_LLU_A_cellranger2.0-1728",-1.00106065016107,-0.959607689043724
"10X_LLU_A_cellranger2.0-1729",-1.83564998250322,0.241814525464332
"10X_LLU_A_cellranger2.0-1730",3.78666894097014,1.21294175241307
"10X_LLU_A_cellranger2.0-1731",-0.643553629926008,3.10391226563767
"10X_LLU_A_cellranger2.0-1732",-1.58788378577546,-0.709601728579247
"10X_LLU_A_cellranger2.0-1733",3.53528611321135,-1.00977644171401
"10X_LLU_A_cellranger2.0-1734",1.60169808525725,1.87368920598344
"10X_LLU_A_cellranger2.0-1735",1.28348676819487,-2.03480633940383
"10X_LLU_A_cellranger2.0-1736",1.13613073486968,1.47659310851411
"10X_LLU_A_cellranger2.0-1738",-0.922075823357862,0.772432954648292
"10X_LLU_A_cellranger2.0-1739",1.27607004303618,-1.3755186482875
"10X_LLU_A_cellranger2.0-1740",4.94587914604827,0.639136226514137
"10X_LLU_A_cellranger2.0-1741",3.3131210054843,2.80800882134751
"10X_LLU_A_cellranger2.0-1742",-1.52582015883045,-1.67804202284499
"10X_LLU_A_cellranger2.0-1743",1.30413739342375,1.44747188840226
"10X_LLU_A_cellranger2.0-1744",-2.82759507041292,1.58401805315331
"10X_LLU_A_cellranger2.0-1745",-3.76455171447114,1.93304553780869
"10X_LLU_A_cellranger2.0-1746",1.1328698839633,-0.514899460932457
"10X_LLU_A_cellranger2.0-1747",-1.51831822883205,2.18992290053681
"10X_LLU_A_cellranger2.0-1748",-3.00057239871339,0.258441121915138
"10X_LLU_A_cellranger2.0-1749",0.0118053402392446,0.0739106253178479
"10X_LLU_A_cellranger2.0-1750",2.73357646126433,-3.05794319357558
"10X_LLU_A_cellranger2.0-1751",-1.49104256968812,-1.89135417189285
"10X_LLU_A_cellranger2.0-1752",-3.16808565001802,1.61786356721238
"10X_LLU_A_cellranger2.0-1753",2.74870793480559,-2.63145169462844
"10X_LLU_A_cellranger2.0-1754",0.622660323569018,0.0426302269490124
"10X_LLU_A_cellranger2.0-1755",-1.98991443257646,2.71221235547379
"10X_LLU_A_cellranger2.0-1756",3.29368416924162,-1.647862045428
"10X_LLU_A_cellranger2.0-1757",-3.93719179969148,-1.72830089773818
"10X_LLU_A_cellranger2.0-1758",-1.66809865873174,-3.07491955008193
"10X_LLU_A_cellranger2.0-1759",-1.31420375447587,1.52388341877774
"10X_LLU_A_cellranger2.0-1760",-1.43865920737253,3.16267302785233
"10X_LLU_A_cellranger2.0-1761",3.52299611229582,1.82302966866807
"10X_LLU_A_cellranger2.0-1762",2.31448380608245,3.86921873841599
"10X_LLU_A_cellranger2.0-1763",0.590291902014452,3.46415010247544
"10X_LLU_A_cellranger2.0-1764",-1.20078115206079,-2.57570919241592
"10X_LLU_A_cellranger2.0-1765",-1.7011629496129,1.1449544147046
"10X_LLU_A_cellranger2.0-1766",1.23880378861113,-0.529784290453637
"10X_LLU_A_cellranger2.0-1767",-1.6687149409564,2.3783876017125
"10X_LLU_A_cellranger2.0-1768",1.16505806107207,1.07358184609727
"10X_LLU_A_cellranger2.0-1769",3.69395749230071,-1.19630512442275
"10X_LLU_A_cellranger2.0-1770",0.182367845961291,-1.11889061178848
"10X_LLU_A_cellranger2.0-1771",1.14830462593718,0.673667700627601
"10X_LLU_A_cellranger2.0-1772",2.13524667877837,-1.0389080926387
"10X_LLU_A_cellranger2.0-1774",2.46469847817107,-0.490407316347802
"10X_LLU_A_cellranger2.0-1775",-2.52669711451845,-2.88755735602065
"10X_LLU_A_cellranger2.0-1777",-1.27135849039869,-2.78928598608657
"10X_LLU_A_cellranger2.0-1778",-1.6512060467513,-3.5888074323146
"10X_LLU_A_cellranger2.0-1779",2.1729203905551,1.56630760584191
"10X_LLU_A_cellranger2.0-1780",-3.44416840415315,0.226856978276527
"10X_LLU_A_cellranger2.0-1781",1.03452770371123,-3.89617284979507
"10X_LLU_A_cellranger2.0-1782",3.07073371071501,1.72491350922898
"10X_LLU_A_cellranger2.0-1784",-1.20911113958673,-1.38075503554031
"10X_LLU_A_cellranger2.0-1785",-2.1738032255681,-2.86120256628677
"10X_LLU_A_cellranger2.0-1786",3.55760209221526,1.88736197505311
"10X_LLU_A_cellranger2.0-1787",-0.468423679879469,0.231437118390358
"10X_LLU_A_cellranger2.0-1788",1.05338232178374,2.37664142403916
"10X_LLU_A_cellranger2.0-1789",-0.647579685262007,-3.76676210608169
"10X_LLU_A_cellranger2.0-1791",-0.0163149390728892,3.18258658204392
"10X_LLU_A_cellranger2.0-1792",-0.532140687516493,-0.300192682406151
"10X_LLU_A_cellranger2.0-1793",-3.11118252616243,-0.745426027437889
"10X_LLU_A_cellranger2.0-1794",3.63687960762663,1.16529382918195
"10X_LLU_A_cellranger2.0-1796",4.03531329292937,-1.41830000128432
"10X_LLU_A_cellranger2.0-1797",1.24347488541289,-3.83699974264785
"10X_LLU_A_cellranger2.0-1798",1.28686658997222,-0.605257002970421
"10X_LLU_A_cellranger2.0-1799",2.5792776789157,-1.95515355314895
"10X_LLU_A_cellranger2.0-1800",-1.76622332673387,0.200951845982826
"10X_LLU_A_cellranger2.0-1801",4.40270869393035,1.31855188544538
"10X_LLU_A_cellranger2.0-1802",-0.24487288337068,-1.55342444624587
"10X_LLU_A_cellranger2.0-1803",-1.61434659402685,1.56556530449704
"10X_LLU_A_cellranger2.0-1804",3.28404156822844,-2.31240567412063
"10X_LLU_A_cellranger2.0-1805",-2.71912057738618,2.86457970891312
"10X_LLU_A_cellranger2.0-1806",-1.06112967472391,-0.718441574236595
"10X_LLU_A_cellranger2.0-1807",4.16435067314787,1.21319659207181
"10X_LLU_A_cellranger2.0-1808",-0.308014348557752,-0.930182306429589
"10X_LLU_A_cellranger2.0-1809",4.06884877342864,2.66712668690995
"10X_LLU_A_cellranger2.0-1810",0.507543727347094,-0.761937944552147
"10X_LLU_A_cellranger2.0-1811",-3.72003634314851,-3.09054216589614
"10X_LLU_A_cellranger2.0-1812",-1.93018393259363,2.77132466588334
"10X_LLU_A_cellranger2.0-1813",-0.0220872912915171,3.41031709466294
"10X_LLU_A_cellranger2.0-1814",-2.02936340909318,2.08612284217194
"10X_LLU_A_cellranger2.0-1815",1.08396665711089,-1.94614609923049
"10X_LLU_A_cellranger2.0-1816",-2.39818330149965,-1.09467562880203
"10X_LLU_A_cellranger2.0-1817",-3.16971702914552,-0.102708546778405
"10X_LLU_A_cellranger2.0-1818",-1.69188405614213,2.04267010245637
"10X_LLU_A_cellranger2.0-1819",-0.655630961468977,3.05470338616685
"10X_LLU_A_cellranger2.0-1820",0.348885580488878,1.30008244481102
"10X_LLU_A_cellranger2.0-1821",-3.20986850600557,-1.134594051501
"10X_LLU_A_cellranger2.0-1823",0.0254728044955312,2.47403815541581
"10X_LLU_A_cellranger2.0-1824",-2.62635703425722,-0.168947546145165
"10X_LLU_A_cellranger2.0-1825",1.01801387924834,3.04276457581834
"10X_LLU_A_cellranger2.0-1827",3.79113595146819,2.62472918782548
"10X_LLU_A_cellranger2.0-1828",3.2114421572177,-2.49512418951675
"10X_LLU_A_cellranger2.0-1829",-2.55572421889619,4.13110581193284
"10X_LLU_A_cellranger2.0-1830",-1.24685274105386,-3.87572988714858
"10X_LLU_A_cellranger2.0-1831",3.17231528420134,-2.78484758581802
"10X_LLU_A_cellranger2.0-1832",-2.81156845431642,-0.87041267599746
"10X_LLU_A_cellranger2.0-1833",-1.30943876545743,-0.878931610247338
"10X_LLU_A_cellranger2.0-1834",-2.73838050704317,2.34989407811478
"10X_LLU_A_cellranger2.0-1835",0.672449513861376,-0.938771335741722
"10X_LLU_A_cellranger2.0-1836",3.40003077644988,1.5828405931981
"10X_LLU_A_cellranger2.0-1837",-3.6995685849698,-1.50299319471999
"10X_LLU_A_cellranger2.0-1838",-2.96267719607667,-2.83286890234634
"10X_LLU_A_cellranger2.0-1839",3.57663170952483,-0.906910984179222
"10X_LLU_A_cellranger2.0-1841",4.32461039681121,1.3419168793054
"10X_LLU_A_cellranger2.0-1843",1.98276273865386,-3.03695139136001
"10X_LLU_A_cellranger2.0-1844",1.48472182411833,-2.70684036459609
"10X_LLU_A_cellranger2.0-1845",-1.68382692377881,-3.24194273199722
"10X_LLU_A_cellranger2.0-1846",4.31742255348845,1.50284685347394
"10X_LLU_A_cellranger2.0-1847",-0.582593992760938,-0.701130478045189
"10X_LLU_A_cellranger2.0-1848",3.51606957573577,-2.72083172049209
"10X_LLU_A_cellranger2.0-1849",-3.6743377004178,-0.851268379351342
"10X_LLU_A_cellranger2.0-1850",2.35960285324736,3.87968650613145
"10X_LLU_A_cellranger2.0-1851",-0.284265593102735,-3.22826751913711
"10X_LLU_A_cellranger2.0-1852",4.0065294947116,-1.67220815863296
"10X_LLU_A_cellranger2.0-1854",-3.17515964846925,-1.97077640738174
"10X_LLU_A_cellranger2.0-1855",-1.22677820961789,0.586226613858497
"10X_LLU_A_cellranger2.0-1857",-1.11782841425256,-0.930532543322289
"10X_LLU_A_cellranger2.0-1858",3.1757165636508,-1.93036326613113
"10X_LLU_A_cellranger2.0-1859",-2.58779604773836,-1.0199757501094
"10X_LLU_A_cellranger2.0-1861",2.01003687042876,-0.193288414141381
"10X_LLU_A_cellranger2.0-1862",-0.464752808621687,3.22717383656815
"10X_LLU_A_cellranger2.0-1863",2.47525469917937,-1.56011161055251
"10X_LLU_A_cellranger2.0-1864",-2.74462099414186,0.147101314404762
"10X_LLU_A_cellranger2.0-1865",3.46327225823088,-2.45809349264785
"10X_LLU_A_cellranger2.0-1866",1.7470285143344,-3.67632421698257
"10X_LLU_A_cellranger2.0-1867",4.35319010872527,-0.333890049120629
"10X_LLU_A_cellranger2.0-1869",-3.08625669818239,-0.258823601862633
"10X_LLU_A_cellranger2.0-1870",-3.66440160613374,2.39642194066361
"10X_LLU_A_cellranger2.0-1871",0.533759876677233,-3.96381267752334
"10X_LLU_A_cellranger2.0-1873",-4.20048101287202,1.82691577229813
"10X_LLU_A_cellranger2.0-1874",-3.81618292670564,0.891648651698387
"10X_LLU_A_cellranger2.0-1875",0.0729442085711538,-2.76143869604751
"10X_LLU_A_cellranger2.0-1876",-3.42940051894502,-1.94425996985122
"10X_LLU_A_cellranger2.0-1877",1.28799693245574,-3.98673328604385
"10X_LLU_A_cellranger2.0-1878",4.04990975517912,-1.32565101828262
"10X_LLU_A_cellranger2.0-1879",2.36838857788725,3.82470002923325
"10X_LLU_A_cellranger2.0-1880",3.66879956383391,2.68346217427567
"10X_LLU_A_cellranger2.0-1881",-0.52284933667497,-0.358834235331261
"10X_LLU_A_cellranger2.0-1882",4.15245644707366,2.33457425389603
"10X_LLU_A_cellranger2.0-1883",1.65816037316008,-1.45693191733047
"10X_LLU_A_cellranger2.0-1884",-2.59467668872194,-2.72139820303603
"10X_LLU_A_cellranger2.0-1885",-0.932967558911604,3.57849469933823
"10X_LLU_A_cellranger2.0-1886",3.84081427712126,1.78592956219033
"10X_LLU_A_cellranger2.0-1887",-0.0212429318936289,-1.1151266976802
"10X_LLU_A_cellranger2.0-1888",-1.86961691122369,3.80901137147263
"10X_LLU_A_cellranger2.0-1889",3.27628390450163,0.0924434975178601
"10X_LLU_A_cellranger2.0-1890",-1.98455651145296,-1.40375980581924
"10X_LLU_A_cellranger2.0-1891",-1.06181530695276,-2.87686237539932
"10X_LLU_A_cellranger2.0-1892",-0.927601591161054,3.68588104996995
"10X_LLU_A_cellranger2.0-1893",-2.73884351592378,1.72899273190812
"10X_LLU_A_cellranger2.0-1894",-0.84158577065782,-2.53481682982131
"10X_LLU_A_cellranger2.0-1895",-1.92979867797212,-0.716143457552636
"10X_LLU_A_cellranger2.0-1896",-2.87148065905885,3.51481309686021
"10X_LLU_A_cellranger2.0-1897",3.97120349068328,0.67506787333802
"10X_LLU_A_cellranger2.0-1898",-1.3428616602333,1.60635560903863
"10X_LLU_A_cellranger2.0-1899",0.194240137526232,0.926824422219551
"10X_LLU_A_cellranger2.0-1900",-4.36173231940584,1.20794844035224
"10X_LLU_A_cellranger2.0-1901",-2.77033419947938,3.65760436806992
"10X_LLU_A_cellranger2.0-1902",-0.891658559850019,1.38626857254819
"10X_LLU_A_cellranger2.0-1903",2.03325574059172,2.61092892442063
"10X_LLU_A_cellranger2.0-1904",0.907450124212938,2.32914224419907
"10X_LLU_A_cellranger2.0-1905",4.23917929787322,-0.62395009245559
"10X_LLU_A_cellranger2.0-1906",-1.35615325014905,-3.18446859564468
"10X_LLU_A_cellranger2.0-1907",3.69415824074431,-1.30764135565444
"10X_LLU_A_cellranger2.0-1908",-2.45297248702363,-3.61806329931899
"10X_LLU_A_cellranger2.0-1909",-1.09295178990678,3.80570665154771
"10X_LLU_A_cellranger2.0-1910",-1.39608486410097,-0.63033482279464
"10X_LLU_A_cellranger2.0-1911",-3.57442863326387,2.03363326344804
"10X_LLU_A_cellranger2.0-1912",-0.58175911050157,-2.83503374304458
"10X_LLU_A_cellranger2.0-1913",-1.99056406359987,-0.287354199549401
"10X_LLU_A_cellranger2.0-1914",-2.31787999015169,-3.12743457998916
"10X_LLU_A_cellranger2.0-1915",-2.80141146521882,-1.53182253088638
"10X_LLU_A_cellranger2.0-1918",-1.69308938126878,0.951311679223335
"10X_LLU_A_cellranger2.0-1919",-3.29680855613069,-3.27701315130874
"10X_LLU_A_cellranger2.0-1920",-4.36063154082612,0.65080896172837
"10X_LLU_A_cellranger2.0-1921",0.611488505789477,-1.99479874815627
"10X_LLU_A_cellranger2.0-1922",-1.47817631851749,-0.0896755143611072
"10X_LLU_A_cellranger2.0-1923",-1.34116274904327,-2.83656725134536
"10X_LLU_A_cellranger2.0-1924",-3.70879943709688,-0.5519684239833
"10X_LLU_A_cellranger2.0-1925",-2.46073074679689,3.06090906415299
"10X_LLU_A_cellranger2.0-1926",-3.62875016074495,2.12777546201066
"10X_LLU_A_cellranger2.0-1927",2.03126423020049,-0.105446903368676
"10X_LLU_A_cellranger2.0-1929",0.744762107321459,-0.799750177523339
"10X_LLU_A_cellranger2.0-1930",-3.30249829631166,1.30470585417167
"10X_LLU_A_cellranger2.0-1931",-4.28812105994539,-1.46506389822646
"10X_LLU_A_cellranger2.0-1932",-3.5430048261197,-1.54420885290786
"10X_LLU_A_cellranger2.0-1933",4.80854813713713,-0.0745322391001819
"10X_LLU_A_cellranger2.0-1934",2.20609013695403,-2.00648936476394
"10X_LLU_A_cellranger2.0-1935",-3.58824284415559,-2.58422264303848
"10X_LLU_A_cellranger2.0-1936",4.56210295815154,0.704054923394478
"10X_LLU_A_cellranger2.0-1937",-3.67205341201143,-1.00800689901992
"10X_LLU_A_cellranger2.0-1938",-0.272693947366041,-0.948806612154686
"10X_LLU_A_cellranger2.0-1939",1.43863312859221,0.0582236364872815
"10X_LLU_A_cellranger2.0-1940",-2.84814353328065,-2.48779377188369
"10X_LLU_A_cellranger2.0-1941",3.59414450783415,-0.96005734648391
"10X_LLU_A_cellranger2.0-1942",-0.858322814515394,-0.170527546068871
"10X_LLU_A_cellranger2.0-1943",-2.08192272525148,2.53188374791459
"10X_LLU_A_cellranger2.0-1944",3.54162041802092,-2.47745784964248
"10X_LLU_A_cellranger2.0-1945",4.65154807228728,-0.4247072621791
"10X_LLU_A_cellranger2.0-1946",3.77931277413054,-0.19998916830703
"10X_LLU_A_cellranger2.0-1947",2.09237258095427,-3.00599416937515
"10X_LLU_A_cellranger2.0-1948",-2.20640589337663,-2.8176082059352
"10X_LLU_A_cellranger2.0-1949",4.28844086785002,-0.871091453692162
"10X_LLU_A_cellranger2.0-1950",-0.989250645449919,-1.01730999197646
"10X_LLU_A_cellranger2.0-1951",2.43863742012663,-2.49574789251968
"10X_LLU_A_cellranger2.0-1952",1.33116166252776,3.17673149857835
"10X_LLU_A_cellranger2.0-1953",4.16267935890837,-0.470046131273949
"10X_LLU_A_cellranger2.0-1955",-4.47867615561799,0.777394326070106
"10X_LLU_A_cellranger2.0-1956",-0.0611247573407114,-0.59193834509536
"10X_LLU_A_cellranger2.0-1957",-1.68768642883615,3.86835184846238
"10X_LLU_A_cellranger2.0-1958",-2.40245236497239,-2.90944799627944
"10X_LLU_A_cellranger2.0-1959",4.15510337013884,2.22025951896027
"10X_LLU_A_cellranger2.0-1960",2.90295569557829,-1.8948114797084
"10X_LLU_A_cellranger2.0-1961",-0.404836610368055,-1.44467124190017
"10X_LLU_A_cellranger2.0-1963",-2.70530970435457,-2.6781469270198
"10X_LLU_A_cellranger2.0-1964",-0.314452723077101,-1.92932972159072
"10X_LLU_A_cellranger2.0-1965",-1.24427512328939,-1.44703182425185
"10X_LLU_A_cellranger2.0-1966",-2.45976801257448,-0.338656036516869
"10X_LLU_A_cellranger2.0-1967",0.443650289961535,0.182233007291114
"10X_LLU_A_cellranger2.0-1968",4.07789342064543,-1.57526811804458
"10X_LLU_A_cellranger2.0-1969",1.0267554964511,-0.917826025149071
"10X_LLU_A_cellranger2.0-1970",0.632809325644213,-1.9615713044612
"10X_LLU_A_cellranger2.0-1971",1.89127199310942,2.43200710568742
"10X_LLU_A_cellranger2.0-1972",-4.26696117263154,1.46163565073327
"10X_LLU_A_cellranger2.0-1973",2.03632132668181,-1.69948538984939
"10X_LLU_A_cellranger2.0-1974",-2.57300598960237,-0.616030661722863
"10X_LLU_A_cellranger2.0-1975",-1.37407996546344,3.63714829240159
"10X_LLU_A_cellranger2.0-1976",1.50573031563445,0.48411283049897
"10X_LLU_A_cellranger2.0-1977",1.79357235092803,-3.15730222906753
"10X_LLU_A_cellranger2.0-1978",-3.55220849852876,-2.61290225233718
"10X_LLU_A_cellranger2.0-1979",-3.23189182620363,0.523077876904762
"10X_LLU_A_cellranger2.0-1981",0.592194005438524,1.4313618928583
"10X_LLU_A_cellranger2.0-1982",-0.23910625319795,-0.388207404276574
"10X_LLU_A_cellranger2.0-1983",-2.25313516002015,4.33843508515672
"10X_LLU_A_cellranger2.0-1984",-1.98640753369645,3.03990319524125
"10X_LLU_A_cellranger2.0-1985",3.91255490441008,0.799670429566658
"10X_LLU_A_cellranger2.0-1987",3.18172709602996,1.15900013003663
"10X_LLU_A_cellranger2.0-1988",-2.36095596890764,3.72333946976975
