"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1779",4.58140787199774,-0.623685771760571
"10X_NCI_B_zumi-1780",0.771262017047788,-0.727684313592541
"10X_NCI_B_zumi-1781",-0.509164008342837,-1.5436631982895
"10X_NCI_B_zumi-1782",0.142546621120359,0.659733479681385
"10X_NCI_B_zumi-1783",4.82891663626471,-1.52568751030885
"10X_NCI_B_zumi-1784",-3.51759043618402,0.931154494943988
"10X_NCI_B_zumi-1785",-2.73046818658075,0.618531888189686
"10X_NCI_B_zumi-1787",3.84249672011175,3.68428987807311
"10X_NCI_B_zumi-1788",-2.62924137994013,-2.18676477127992
"10X_NCI_B_zumi-1789",-1.93722430154047,-1.24404602700196
"10X_NCI_B_zumi-1790",-0.29694667741022,-2.43335991555177
"10X_NCI_B_zumi-1791",-3.54621163293085,0.649644886913669
"10X_NCI_B_zumi-1792",4.4070599944953,2.35324401206053
"10X_NCI_B_zumi-1794",-2.99608794137201,-2.72479038887941
"10X_NCI_B_zumi-1795",-3.08030930443964,-1.22392445260011
"10X_NCI_B_zumi-1796",6.18720778540411,-0.217431629237759
"10X_NCI_B_zumi-1797",2.64378973559179,0.291388725700748
"10X_NCI_B_zumi-1798",3.95708784178534,2.55949324912108
"10X_NCI_B_zumi-1799",2.21491655424872,-0.186494792041409
"10X_NCI_B_zumi-1800",4.64568742827215,1.19831353968657
"10X_NCI_B_zumi-1801",-3.8010276882287,0.0439910942939641
"10X_NCI_B_zumi-1802",5.01651581839361,-0.368339831170666
"10X_NCI_B_zumi-1803",5.47827920035162,0.218664946804714
"10X_NCI_B_zumi-1804",0.605014798200513,2.28193802184142
"10X_NCI_B_zumi-1805",4.7711671264533,3.6170429641632
"10X_NCI_B_zumi-1806",-2.68633094712458,-5.00110417061769
"10X_NCI_B_zumi-1807",-4.09154835625849,2.61597556418456
"10X_NCI_B_zumi-1808",1.32081986681261,-1.53672247582399
"10X_NCI_B_zumi-1809",5.70457276419439,0.0848319435743214
"10X_NCI_B_zumi-1810",3.71171530798712,3.21924824065245
"10X_NCI_B_zumi-1811",-4.3748540012475,-0.280066425141918
"10X_NCI_B_zumi-1812",1.48760083035269,-2.43083077126466
"10X_NCI_B_zumi-1813",-0.558545145237063,-0.0105406438680766
"10X_NCI_B_zumi-1814",-0.0256741373177518,-2.28520923310243
"10X_NCI_B_zumi-1815",-4.47504893227777,-1.69438975506746
"10X_NCI_B_zumi-1816",5.88326129034796,-1.01094227486573
"10X_NCI_B_zumi-1817",0.929703262603665,3.45485443419493
"10X_NCI_B_zumi-1818",-2.19323364182672,-1.79940133744203
"10X_NCI_B_zumi-1819",-0.989953669750308,2.01878470725096
"10X_NCI_B_zumi-1820",-2.68646350785456,3.66156334227599
"10X_NCI_B_zumi-1821",2.10635432318487,-2.58900957756959
"10X_NCI_B_zumi-1822",-3.16485348626337,-1.11917274647676
"10X_NCI_B_zumi-1823",-3.26994744225702,-2.12768107109987
"10X_NCI_B_zumi-1824",-0.734791430675601,4.37759990042723
"10X_NCI_B_zumi-1825",-4.1059650508996,0.547862654390705
"10X_NCI_B_zumi-1827",-2.70272794648371,-3.16878586464845
"10X_NCI_B_zumi-1828",-3.23998585625849,3.190310185614
"10X_NCI_B_zumi-1829",-4.65319863244257,-2.43361931496583
"10X_NCI_B_zumi-1831",1.3289971621398,-1.2759607380005
"10X_NCI_B_zumi-1832",-2.72802773400507,-2.6507063453766
"10X_NCI_B_zumi-1833",2.08567699507513,1.45969588107146
"10X_NCI_B_zumi-1834",5.32270535544195,0.612605964603794
"10X_NCI_B_zumi-1835",4.47060355261602,2.64741343802489
"10X_NCI_B_zumi-1836",-1.78598419114313,-3.54737716370546
"10X_NCI_B_zumi-1837",6.11304101065435,-0.867203170594799
"10X_NCI_B_zumi-1838",-0.595526370250796,-1.45287554913484
"10X_NCI_B_zumi-1839",4.41717084959784,0.512250220241916
"10X_NCI_B_zumi-1840",-1.86457982941828,0.302555328073871
"10X_NCI_B_zumi-1841",-3.48589840813837,3.27357501334227
"10X_NCI_B_zumi-1842",-2.22957101746759,-3.34554939919435
"10X_NCI_B_zumi-1843",-1.21566501542292,3.96488875693358
"10X_NCI_B_zumi-1844",-1.57934490128717,0.313631852927578
"10X_NCI_B_zumi-1845",-3.98083487435541,0.785181468191517
"10X_NCI_B_zumi-1847",-4.75235548897943,-1.31834846192323
"10X_NCI_B_zumi-1848",-1.22806778832636,-3.40927677803956
"10X_NCI_B_zumi-1849",-0.435471448146914,-1.8350427692505
"10X_NCI_B_zumi-1850",-4.26378813668451,1.73136395758666
"10X_NCI_B_zumi-1851",-4.39899578973017,2.3007575923828
"10X_NCI_B_zumi-1852",5.56047782019415,0.269237020823133
"10X_NCI_B_zumi-1853",-3.71077052041254,2.33537906950988
"10X_NCI_B_zumi-1854",-4.70457783623896,-1.26943677121125
"10X_NCI_B_zumi-1855",-4.47026911660395,-2.14050703698121
"10X_NCI_B_zumi-1856",-3.8976983158227,-0.179239297446835
"10X_NCI_B_zumi-1857",-3.97420874520502,-1.29682081395112
"10X_NCI_B_zumi-1858",-4.40026226922235,-0.148704255160916
"10X_NCI_B_zumi-1859",0.129964199817563,-3.25807696038209
"10X_NCI_B_zumi-1860",3.33159932211676,0.0438471490768315
"10X_NCI_B_zumi-1861",-1.37499705239496,-3.41384154015504
"10X_NCI_B_zumi-1862",-1.22330490037165,-4.19505339318239
"10X_NCI_B_zumi-1863",-3.52388516350946,-3.23423605614625
"10X_NCI_B_zumi-1864",1.4591957302455,-0.0208432024093745
"10X_NCI_B_zumi-1865",-1.77687683984003,-0.138951206740963
"10X_NCI_B_zumi-1866",-1.85528293534479,3.45664114302672
"10X_NCI_B_zumi-1867",-1.42437854691706,-3.76317721062623
"10X_NCI_B_zumi-1868",-2.08466807290277,3.5530130321411
"10X_NCI_B_zumi-1869",3.81020125464239,-0.595532531079876
"10X_NCI_B_zumi-1870",3.48210033491888,0.469448959293735
"10X_NCI_B_zumi-1871",-3.89856091424189,-1.77357905560456
"10X_NCI_B_zumi-1872",-2.68303266450128,3.91383618659056
"10X_NCI_B_zumi-1874",2.76309546545782,3.26790685004271
"10X_NCI_B_zumi-1875",4.45759853438177,3.42051929778136
"10X_NCI_B_zumi-1876",1.06594311349728,-1.99146776848756
"10X_NCI_B_zumi-1878",3.38472136572638,-1.48097568207704
"10X_NCI_B_zumi-1879",4.32864936903753,0.153076069268358
"10X_NCI_B_zumi-1880",4.6926074893836,3.58908457106627
"10X_NCI_B_zumi-1881",-2.41581240578852,-2.34409719162904
"10X_NCI_B_zumi-1882",-4.04008665963373,-1.09644954853975
"10X_NCI_B_zumi-1883",1.6325655253295,1.74804813212432
"10X_NCI_B_zumi-1884",-3.3369049160119,1.71936888045348
"10X_NCI_B_zumi-1885",-4.22381583138666,0.839021926584613
"10X_NCI_B_zumi-1886",-3.97965708657465,3.00046128577269
"10X_NCI_B_zumi-1887",2.27606805876532,-2.14140945130311
"10X_NCI_B_zumi-1888",-1.39374342843256,0.165761263879907
"10X_NCI_B_zumi-1889",1.87877437189856,2.78122681921996
"10X_NCI_B_zumi-1890",1.2023046509985,2.14452964610137
"10X_NCI_B_zumi-1891",2.05053642109671,2.25065583533324
"10X_NCI_B_zumi-1892",-3.59138861581049,-1.09659009629213
"10X_NCI_B_zumi-1894",-0.00032618924341099,-3.92391186409913
"10X_NCI_B_zumi-1895",2.62076767996588,2.13147527522124
"10X_NCI_B_zumi-1896",3.28743752554693,3.85010904616393
"10X_NCI_B_zumi-1898",1.23380467013159,-1.74506741219484
"10X_NCI_B_zumi-1899",-0.437327298366641,3.65733022040404
"10X_NCI_B_zumi-1900",-2.57017246171198,-2.72230249100648
"10X_NCI_B_zumi-1901",-1.1744248001214,3.53131169623412
"10X_NCI_B_zumi-1902",-4.89143029137812,-1.47500043564759
"10X_NCI_B_zumi-1903",0.944852408922101,1.24509901351012
"10X_NCI_B_zumi-1904",3.33592542723456,-0.540154928502667
"10X_NCI_B_zumi-1905",2.78175946787634,-2.51081591301881
"10X_NCI_B_zumi-1907",0.0334070594672213,-0.328032786187756
"10X_NCI_B_zumi-1908",-3.99218884392939,0.883401995363605
"10X_NCI_B_zumi-1909",0.755080726898099,1.52836889571227
"10X_NCI_B_zumi-1910",-3.60372153207025,3.33184117621459
"10X_NCI_B_zumi-1911",-0.663301858150577,-2.76579671555482
"10X_NCI_B_zumi-1912",-1.87034741326532,-3.22739105874025
"10X_NCI_B_zumi-1913",-1.92279163285456,3.50871009177245
"10X_NCI_B_zumi-1915",-2.43021789475641,4.20288938826598
"10X_NCI_B_zumi-1916",-2.02928605958185,3.98047513312377
"10X_NCI_B_zumi-1917",-1.66700998231134,3.17078394240416
"10X_NCI_B_zumi-1918",4.9314843089942,-0.153326416549313
"10X_NCI_B_zumi-1919",-1.28778568192682,-2.94737773591005
"10X_NCI_B_zumi-1920",4.89239772871771,0.838205402555835
"10X_NCI_B_zumi-1921",0.0822666557196627,1.1292573267845
"10X_NCI_B_zumi-1922",1.20981421784201,-2.47942834549867
"10X_NCI_B_zumi-1923",-5.04407492562494,-0.568776244458782
"10X_NCI_B_zumi-1924",1.16916905061045,-1.15199130230867
"10X_NCI_B_zumi-1925",-0.864635500156497,0.869593566122425
"10X_NCI_B_zumi-1927",-2.81605497285089,3.77484721488036
"10X_NCI_B_zumi-1928",-5.37532702370844,-0.259936118659603
"10X_NCI_B_zumi-1929",0.181511369502927,2.82146329230345
"10X_NCI_B_zumi-1932",0.418221679485227,-1.7766839807602
"10X_NCI_B_zumi-1933",-2.62607899590692,-4.46289091759645
"10X_NCI_B_zumi-1934",4.171814528263,3.60216683692015
"10X_NCI_B_zumi-1935",3.6505673797492,0.751108532610309
"10X_NCI_B_zumi-1936",-1.97215119286737,3.60195440596617
"10X_NCI_B_zumi-1937",-2.94946328088007,2.02696329897918
"10X_NCI_B_zumi-1938",-1.54327002450189,-1.16137831860505
"10X_NCI_B_zumi-1939",2.83002480582037,-2.23858576470338
"10X_NCI_B_zumi-1940",-5.06219759865961,-1.6967268531891
"10X_NCI_B_zumi-1941",-5.39136353417597,0.445384746256244
"10X_NCI_B_zumi-1942",-2.93837443276606,1.265904849234
"10X_NCI_B_zumi-1943",0.906280067718412,0.923902457418811
"10X_NCI_B_zumi-1944",1.20590870544949,-0.181082004842388
"10X_NCI_B_zumi-1945",4.91136559561529,1.14160728997268
"10X_NCI_B_zumi-1946",4.49721368864813,3.49306649512328
"10X_NCI_B_zumi-1948",4.95483430937567,-1.92089515381776
"10X_NCI_B_zumi-1949",-2.17327228471002,1.18272549456633
"10X_NCI_B_zumi-1950",0.26460471466818,0.0814414078620793
"10X_NCI_B_zumi-1951",-1.80693927689752,-3.89405565911256
"10X_NCI_B_zumi-1952",1.493123558319,2.24829572981871
"10X_NCI_B_zumi-1953",-1.09938779755793,3.80922073668517
"10X_NCI_B_zumi-1954",3.24333557204046,-0.682460064229595
"10X_NCI_B_zumi-1955",-3.46266308709345,-2.60178905182801
"10X_NCI_B_zumi-1956",1.2351581128005,0.0181840712455632
"10X_NCI_B_zumi-1957",-3.97451773568354,-0.391894692716229
"10X_NCI_B_zumi-1958",2.30152579859533,-0.724418157872784
"10X_NCI_B_zumi-1959",-4.16590205117426,0.232433169919026
"10X_NCI_B_zumi-1960",-2.39678493424616,3.37538880652465
"10X_NCI_B_zumi-1961",0.136025515354062,1.75949496573485
"10X_NCI_B_zumi-1963",3.08080121592321,-0.927282029924023
"10X_NCI_B_zumi-1964",2.4514125259284,-1.00179486924134
"10X_NCI_B_zumi-1965",0.337643233096982,-1.01130049878083
"10X_NCI_B_zumi-1966",5.07359823302069,3.26884764975585
"10X_NCI_B_zumi-1967",-2.38947287484369,-1.75071113759004
"10X_NCI_B_zumi-1968",-0.879049929821109,2.48261327094115
"10X_NCI_B_zumi-1969",-0.349600943767642,0.253381481233013
"10X_NCI_B_zumi-1970",-3.78358117028437,0.4645018035797
"10X_NCI_B_zumi-1971",2.33200713709631,3.49978846854247
"10X_NCI_B_zumi-1972",-3.05448046609125,-1.85387712174379
"10X_NCI_B_zumi-1973",-2.12195125504694,3.68226403540648
"10X_NCI_B_zumi-1974",4.67978223875799,-1.8072164600464
"10X_NCI_B_zumi-1975",-4.24796334191523,-3.47873407059633
"10X_NCI_B_zumi-1976",2.90241953448095,-0.882628256616223
"10X_NCI_B_zumi-1977",-4.44494191094599,1.36717826670684
"10X_NCI_B_zumi-1978",-1.30356732293329,-4.11431008034669
"10X_NCI_B_zumi-1979",3.8232866199378,3.63794845885314
"10X_NCI_B_zumi-1980",2.89898714140692,-0.674039716062176
"10X_NCI_B_zumi-1981",5.00114735678473,0.234549028637779
"10X_NCI_B_zumi-1982",0.333767083442594,-0.801263028916943
"10X_NCI_B_zumi-1983",-1.51458993836603,1.7790724689392
"10X_NCI_B_zumi-1984",-2.96259823723993,-0.639956290063488
"10X_NCI_B_zumi-1985",-2.46841135903559,4.55196160620726
"10X_NCI_B_zumi-1986",-2.62153902932367,-1.58696895295106
"10X_NCI_B_zumi-1987",-3.84654656335077,1.29078966921843
"10X_NCI_B_zumi-1988",3.58169945791998,2.25962061232604
"10X_NCI_B_zumi-1989",-0.824037822925662,-4.0542285984131
"10X_NCI_B_zumi-1990",-3.54231158181391,-3.51257568055116
"10X_NCI_B_zumi-1991",0.565661516940976,2.97313780135192
"10X_NCI_B_zumi-1993",-1.0768529502984,3.70410103148497
"10X_NCI_B_zumi-1994",0.535283115661527,-3.13446908646547
"10X_NCI_B_zumi-1995",-0.62254014893732,-0.717003340062725
"10X_NCI_B_zumi-1996",-0.98600450440607,-2.04025607758485
"10X_NCI_B_zumi-1997",-1.96275845452509,4.01797408408202
"10X_NCI_B_zumi-1998",-2.61457482262812,-3.55336623841249
"10X_NCI_B_zumi-1999",3.37024554327765,3.91120094603575
"10X_NCI_B_zumi-2000",1.5442341537837,2.57102174109496
"10X_NCI_B_zumi-2001",4.83992680624762,-1.84320240670167
"10X_NCI_B_zumi-2002",4.27746709898748,-0.453460687932598
"10X_NCI_B_zumi-2003",-3.32512989922724,3.69103998488463
"10X_NCI_B_zumi-2004",0.230781105316068,1.02217978781737
"10X_NCI_B_zumi-2005",-1.9671334354516,-2.28968911820375
"10X_NCI_B_zumi-2006",-1.89663973733148,-2.57607966118776
"10X_NCI_B_zumi-2007",0.274843958175565,3.17055053061522
"10X_NCI_B_zumi-2008",2.30250176504889,-1.25553005391084
"10X_NCI_B_zumi-2009",3.10294350699225,-1.20103889161073
"10X_NCI_B_zumi-2010",2.16620561198034,0.289761876526249
"10X_NCI_B_zumi-2011",1.15161717400589,0.198546234357131
"10X_NCI_B_zumi-2012",2.50636228636541,-0.80190067940675
"10X_NCI_B_zumi-2013",3.52552351073065,2.0364239866165
"10X_NCI_B_zumi-2014",1.14095025599637,-1.1754717176529
"10X_NCI_B_zumi-2015",4.31280955389776,3.53648871726073
"10X_NCI_B_zumi-2016",1.49913131908217,-1.72152405434571
"10X_NCI_B_zumi-2017",4.30184134558477,-1.63183420353852
"10X_NCI_B_zumi-2018",3.03259333685675,3.17392296141661
"10X_NCI_B_zumi-2020",-0.77030888482294,0.287732457580936
"10X_NCI_B_zumi-2021",-1.86812249108515,1.60254091567076
"10X_NCI_B_zumi-2022",-1.99247303887567,-2.85871344262086
"10X_NCI_B_zumi-2023",3.37907990530768,2.38132662123717
"10X_NCI_B_zumi-2024",-3.30849018975458,-2.66548376732789
"10X_NCI_B_zumi-2025",0.367295947826291,-0.427509362039196
"10X_NCI_B_zumi-2026",-4.01751604958734,-0.0219120030971645
"10X_NCI_B_zumi-2027",1.67945560530462,-0.23661091381036
"10X_NCI_B_zumi-2028",-4.44535389825067,0.699358409109485
"10X_NCI_B_zumi-2029",-2.45926013871393,-5.65181999855958
"10X_NCI_B_zumi-2030",0.67100175932684,3.36237472838439
"10X_NCI_B_zumi-2031",-0.443099769794558,-3.81995039635621
"10X_NCI_B_zumi-2032",-1.22177377625666,4.0288705284027
"10X_NCI_B_zumi-2033",-0.0709336130257596,-2.12375121766053
"10X_NCI_B_zumi-2035",-0.822457107746219,-1.99001675301515
"10X_NCI_B_zumi-2036",2.50099488810339,0.815295224848163
"10X_NCI_B_zumi-2037",-3.90614882394037,-1.29407935791932
"10X_NCI_B_zumi-2038",5.31954726294317,0.713011687460315
"10X_NCI_B_zumi-2039",0.576918926990415,-0.182626480397808
"10X_NCI_B_zumi-2040",-4.17227641030512,0.191232813361061
"10X_NCI_B_zumi-2042",-3.06001034661493,0.105454077783001
"10X_NCI_B_zumi-2043",-0.396449360096072,3.30581588095702
"10X_NCI_B_zumi-2044",1.2183917807106,-0.570541853246319
"10X_NCI_B_zumi-2045",4.5218528182868,0.255390522840393
"10X_NCI_B_zumi-2046",-1.02092758103571,3.62381429022826
"10X_NCI_B_zumi-2047",-3.84894553109369,-0.0466932302089809
"10X_NCI_B_zumi-2048",5.12448796347418,2.83386511153258
"10X_NCI_B_zumi-2049",-4.50869980736933,0.395783891740215
"10X_NCI_B_zumi-2050",2.42330595568457,3.41556090659178
"10X_NCI_B_zumi-2051",-3.10743752404413,-1.37988238984071
"10X_NCI_B_zumi-2052",2.03563645199576,-0.567295367059338
"10X_NCI_B_zumi-2053",0.612159785783673,-1.71869593316041
"10X_NCI_B_zumi-2054",0.694887396848584,0.529714112940204
"10X_NCI_B_zumi-2055",-1.76553169175348,2.6172494346527
"10X_NCI_B_zumi-2056",2.50361522749701,-1.9760966842743
"10X_NCI_B_zumi-2057",4.26893982008734,3.33496255225219
"10X_NCI_B_zumi-2058",-2.30633917733393,-1.77539055996858
"10X_NCI_B_zumi-2059",-0.415955456935977,0.670539116325748
"10X_NCI_B_zumi-2060",-4.32270136758051,-0.5348798578354
"10X_NCI_B_zumi-2061",-5.04094544335566,-0.111855382260907
"10X_NCI_B_zumi-2062",1.64149382427969,0.203350327282173
"10X_NCI_B_zumi-2063",1.75805726364889,1.31274015254058
"10X_NCI_B_zumi-2064",2.8155482681159,3.31871194190062
"10X_NCI_B_zumi-2065",-0.643657359325503,-1.30172186547242
"10X_NCI_B_zumi-2066",4.40401920393744,2.64642113989867
"10X_NCI_B_zumi-2067",-4.02172556801996,-2.22888451271974
"10X_NCI_B_zumi-2068",-5.0207919208642,-2.41901903801881
"10X_NCI_B_zumi-2069",3.83983024672308,3.42394561118163
"10X_NCI_B_zumi-2070",-4.88306370660028,-0.7387412732216
"10X_NCI_B_zumi-2071",-0.340499433719729,0.0207517499355199
"10X_NCI_B_zumi-2072",-0.590622100078677,1.97683972662963
"10X_NCI_B_zumi-2073",2.47939249590674,0.624193673792255
"10X_NCI_B_zumi-2074",0.353178766525174,-2.15904646569215
"10X_NCI_B_zumi-2075",-1.27063814088068,4.1229285652069
"10X_NCI_B_zumi-2076",1.7437811763648,-2.86062365227662
"10X_NCI_B_zumi-2077",-2.32362047120294,4.54888076132811
"10X_NCI_B_zumi-2078",5.93931254462042,-0.301977867421734
"10X_NCI_B_zumi-2079",-4.38502446099482,0.0909350196150662
"10X_NCI_B_zumi-2080",0.429374781406308,-0.518825883206951
"10X_NCI_B_zumi-2081",4.68919619635382,0.791830962362659
"10X_NCI_B_zumi-2082",1.672735718048,2.36942524260558
"10X_NCI_B_zumi-2083",2.6407059104804,3.56808752364196
"10X_NCI_B_zumi-2084",-3.32586184426508,0.252239821317566
"10X_NCI_B_zumi-2085",-2.0231534568902,3.43013066596068
"10X_NCI_B_zumi-2086",0.243951884067441,-0.451144034204113
"10X_NCI_B_zumi-2088",-4.89675084038935,-1.99074083023988
"10X_NCI_B_zumi-2089",3.54319747999945,1.25200123137511
"10X_NCI_B_zumi-2091",-1.00691214486322,0.211002026523423
"10X_NCI_B_zumi-2092",3.15995916441717,3.23944205588378
"10X_NCI_B_zumi-2093",2.34118362978735,2.74480504340209
"10X_NCI_B_zumi-2094",-3.14726057931147,0.372522985401523
"10X_NCI_B_zumi-2095",2.64188250616827,0.433292632761371
"10X_NCI_B_zumi-2096",-2.41726985856256,-3.66113620453798
"10X_NCI_B_zumi-2097",2.75889643744269,1.92164797133483
"10X_NCI_B_zumi-2098",-0.809571656429385,-2.68300061875306
"10X_NCI_B_zumi-2099",4.41411599234381,-0.518688136872876
"10X_NCI_B_zumi-2100",1.77239748553076,-1.41947179490052
"10X_NCI_B_zumi-2101",-1.93327084466181,-4.31696968728029
"10X_NCI_B_zumi-2102",3.11715826109686,3.92320341414489
"10X_NCI_B_zumi-2103",5.37706049994268,0.789263134661091
"10X_NCI_B_zumi-2104",-4.19645586892328,2.47229117697753
"10X_NCI_B_zumi-2105",-5.4451026050683,-0.63838487320863
"10X_NCI_B_zumi-2106",-3.57438555642328,1.10131860322036
"10X_NCI_B_zumi-2107",2.70494696215429,0.144585883083713
"10X_NCI_B_zumi-2108",-0.691086563312625,0.370487293067348
"10X_NCI_B_zumi-2109",2.49610456541815,-0.0376744961115001
"10X_NCI_B_zumi-2110",1.82362964466848,-0.797029668626416
"10X_NCI_B_zumi-2111",-4.80684319421015,-1.01905935460054
"10X_NCI_B_zumi-2112",4.21759494856634,-0.645749384698498
"10X_NCI_B_zumi-2113",-2.39047566338739,-1.26050501519166
"10X_NCI_B_zumi-2114",1.88670989588537,-0.627279037770855
"10X_NCI_B_zumi-2115",-3.97805729790888,-1.3205483501526
"10X_NCI_B_zumi-2116",-1.13079634591303,-3.68558722191774
"10X_NCI_B_zumi-2117",-4.09845724984369,-3.68368249588929
"10X_NCI_B_zumi-2118",4.62639197424688,3.74196929282225
"10X_NCI_B_zumi-2119",2.43310960844793,0.191548293295276
"10X_NCI_B_zumi-2120",4.59517344549933,3.42427057570494
"10X_NCI_B_zumi-2121",1.44290566161909,3.17732161826171
"10X_NCI_B_zumi-2122",-0.784586819851016,2.54971284216918
"10X_NCI_B_zumi-2123",-4.9435214130517,-1.98154597931825
"10X_NCI_B_zumi-2124",-4.15783158227167,0.486449783506763
"10X_NCI_B_zumi-2125",4.78119024351873,3.44628543204345
"10X_NCI_B_zumi-2126",2.80241748408117,-1.02151816540681
"10X_NCI_B_zumi-2127",-0.421199473583316,-2.40665894204103
"10X_NCI_B_zumi-2128",-2.33796325608454,4.6669742519287
"10X_NCI_B_zumi-2129",-4.0292991726037,-2.00328546219789
"10X_NCI_B_zumi-2130",-3.1834591953393,1.419189756575
"10X_NCI_B_zumi-2131",-1.85125986024103,3.04090494460143
"10X_NCI_B_zumi-2132",-1.85787526055536,-0.223452622232067
"10X_NCI_B_zumi-2133",-2.85358968659601,0.0380383784202458
"10X_NCI_B_zumi-2134",-4.48253527566156,-1.64870100670778
"10X_NCI_B_zumi-2135",4.28292235449591,1.38680846041716
"10X_NCI_B_zumi-2136",-4.61256876870356,1.74991661852874
"10X_NCI_B_zumi-2137",3.02741130903998,-1.46869879418336
"10X_NCI_B_zumi-2138",2.75023647860327,3.15696305579222
"10X_NCI_B_zumi-2139",2.77072402552405,2.02479738539733
"10X_NCI_B_zumi-2140",2.24149211958685,3.6702496463684
"10X_NCI_B_zumi-2141",-3.28023711129389,1.36767370051421
"10X_NCI_B_zumi-2142",1.45643722728529,-0.627340668973553
"10X_NCI_B_zumi-2143",-5.32376900597773,-0.202130073842633
"10X_NCI_B_zumi-2144",-4.86253920479975,1.60024577921904
"10X_NCI_B_zumi-2145",-4.32785311623774,2.12704855746306
"10X_NCI_B_zumi-2146",-1.78379789277277,-2.04483872109376
"10X_NCI_B_zumi-2147",-4.28486243172846,-2.86098700219117
"10X_NCI_B_zumi-2148",-3.30759087487421,1.61121458357848
"10X_NCI_B_zumi-2149",-1.81789151116571,-3.79983740502321
"10X_NCI_B_zumi-2150",-4.28881731911859,-0.53677445107423
"10X_NCI_B_zumi-2151",2.27243086413183,-1.15810638123475
"10X_NCI_B_zumi-2152",-2.78111830636225,-3.85884361916505
"10X_NCI_B_zumi-2153",0.52226856068411,3.00390834158934
"10X_NCI_B_zumi-2154",-4.7294568149682,-2.38733916932069
"10X_NCI_B_zumi-2155",2.38893946722784,1.01497233456649
"10X_NCI_B_zumi-2156",-3.07853737755976,3.47635001486815
"10X_NCI_B_zumi-2157",-0.845951708995913,-2.35089951210939
"10X_NCI_B_zumi-2158",-3.9703768818017,2.79815024680175
"10X_NCI_B_zumi-2159",-3.06385699197016,-2.22325282746278
"10X_NCI_B_zumi-2160",4.88790091589727,-0.592855746087658
"10X_NCI_B_zumi-2161",0.172170069969083,-1.21781151944123
"10X_NCI_B_zumi-2162",-2.11215940400324,4.15687794035949
"10X_NCI_B_zumi-2163",0.856696558154012,-2.04856329613649
"10X_NCI_B_zumi-2164",1.34026196316519,-2.51177125626527
"10X_NCI_B_zumi-2165",1.19750799701252,1.74911624735869
"10X_NCI_B_zumi-2166",-1.96318736954889,-2.47876077347718
"10X_NCI_B_zumi-2167",-3.77273217126093,2.76700538939513
"10X_NCI_B_zumi-2168",5.68968161658087,-1.29086034947358
"10X_NCI_B_zumi-2169",3.50312742308416,-0.176064009008038
"10X_NCI_B_zumi-2170",3.2491842182044,2.5276965553192
"10X_NCI_B_zumi-2171",-5.00871601983271,-0.061818892297375
"10X_NCI_B_zumi-2172",2.7206197650794,3.26482719725646
"10X_NCI_B_zumi-2173",1.55173366979399,2.82741493529357
"10X_NCI_B_zumi-2174",0.290911224639798,-3.06827431374513
"10X_NCI_B_zumi-2175",-3.73691550179682,-3.21199923211061
"10X_NCI_B_zumi-2176",-5.41538802071772,-0.0665422325702785
"10X_NCI_B_zumi-2177",6.11334475592413,-0.276304954824078
"10X_NCI_B_zumi-2178",4.03453573302069,-0.953234369096386
"10X_NCI_B_zumi-2179",5.71840581015387,0.149065797987354
"10X_NCI_B_zumi-2180",-1.34915438576898,-3.93479090386354
"10X_NCI_B_zumi-2181",-0.630102309429263,0.0132321769622685
"10X_NCI_B_zumi-2183",5.83268651083746,-0.614247078237164
"10X_NCI_B_zumi-2184",3.11082276419439,3.59732765502013
"10X_NCI_B_zumi-2185",-2.45587507172785,-2.17052345925294
"10X_NCI_B_zumi-2186",-2.17773404999933,-2.49467497521364
"10X_NCI_B_zumi-2187",-5.41779795571527,-0.788080806073773
"10X_NCI_B_zumi-2188",-4.01395073815546,-0.387278611001599
"10X_NCI_B_zumi-2189",2.53724989012518,-2.03094416314088
"10X_NCI_B_zumi-2190",4.8577915103797,3.3013359958557
"10X_NCI_B_zumi-2191",-3.69530144616327,2.43512720412291
"10X_NCI_B_zumi-2192",2.05553564146795,1.86126584357299
"10X_NCI_B_zumi-2193",1.79667535141745,2.97239488905944
"10X_NCI_B_zumi-2194",2.58013257101812,1.26042086428679
"10X_NCI_B_zumi-2195",0.583428111827756,-2.0405293052765
"10X_NCI_B_zumi-2196",-1.91848126336298,2.13398534602202
"10X_NCI_B_zumi-2197",2.31479343489447,1.94762880152739
"10X_NCI_B_zumi-2198",5.60398158148565,-0.30978607588731
"10X_NCI_B_zumi-2199",5.18287238196173,3.23397964781798
"10X_NCI_B_zumi-2200",-3.75426188393793,2.23212117499388
"10X_NCI_B_zumi-2201",2.9937938125495,1.86319226569213
"10X_NCI_B_zumi-2202",-1.72882095261774,-2.45973520928346
"10X_NCI_B_zumi-2203",-4.28549710198603,-0.943187648591626
"10X_NCI_B_zumi-2204",-2.8649036018487,-2.48857694321595
"10X_NCI_B_zumi-2205",0.248880055702115,-2.96120029145204
"10X_NCI_B_zumi-2206",4.36195262984076,-1.88196092301332
"10X_NCI_B_zumi-2207",-3.94621125146112,2.35030979460753
"10X_NCI_B_zumi-2208",3.13070139006415,3.42108387297667
"10X_NCI_B_zumi-2211",1.9975266130332,3.63832015341796
"10X_NCI_B_zumi-2212",-3.73697987481317,-2.95535784417115
"10X_NCI_B_zumi-2213",0.900430721199895,0.035584380689037
