"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-403",-1.04601283977203,0.655992668002963
"10X_NCI_A_cellranger3.1-404",0.429088690779884,-4.07221718516934
"10X_NCI_A_cellranger3.1-405",2.20328251411744,-0.00325270381557929
"10X_NCI_A_cellranger3.1-406",6.93055752804108,-0.036391694217801
"10X_NCI_A_cellranger3.1-407",-4.95696135471038,4.1565535477103
"10X_NCI_A_cellranger3.1-408",-4.52607413242034,2.38297490391147
"10X_NCI_A_cellranger3.1-409",5.52531508495637,-0.343058455854535
"10X_NCI_A_cellranger3.1-410",4.42360309650727,-3.23623200145352
"10X_NCI_A_cellranger3.1-411",6.38590792705842,-3.53022452083218
"10X_NCI_A_cellranger3.1-412",-3.78936167667083,2.25300626072299
"10X_NCI_A_cellranger3.1-413",6.42633894970246,-3.50689311709988
"10X_NCI_A_cellranger3.1-414",-1.99438591907195,4.6144860199393
"10X_NCI_A_cellranger3.1-415",5.45856598903962,-0.596465659446895
"10X_NCI_A_cellranger3.1-416",-3.63123436877898,-0.13780777540791
"10X_NCI_A_cellranger3.1-417",6.95862416317292,0.166934054225803
"10X_NCI_A_cellranger3.1-418",0.305510023139198,3.75988034519565
"10X_NCI_A_cellranger3.1-419",0.890850388906677,-2.10223110404599
"10X_NCI_A_cellranger3.1-420",-3.28946181247405,1.29532722744358
"10X_NCI_A_cellranger3.1-421",-3.4126450629013,-1.01947443571675
"10X_NCI_A_cellranger3.1-422",-4.8696853728073,1.84133056911838
"10X_NCI_A_cellranger3.1-423",-3.60325785587005,2.38035253795993
"10X_NCI_A_cellranger3.1-424",1.56142268469163,-1.90605421748745
"10X_NCI_A_cellranger3.1-425",-5.45111485431365,3.75389127048862
"10X_NCI_A_cellranger3.1-426",-5.48481341312103,3.41492919239414
"10X_NCI_A_cellranger3.1-427",-3.20177575061492,2.61458997043979
"10X_NCI_A_cellranger3.1-429",-3.85774441669158,-0.466410372525334
"10X_NCI_A_cellranger3.1-430",-2.92166396091155,3.17679766926181
"10X_NCI_A_cellranger3.1-431",-5.50286932895354,3.45235757145298
"10X_NCI_A_cellranger3.1-432",-0.171035251118462,-3.31507726398098
"10X_NCI_A_cellranger3.1-433",-1.67060323665313,5.67552880558384
"10X_NCI_A_cellranger3.1-434",0.363246717951972,-2.44242878642666
"10X_NCI_A_cellranger3.1-435",6.26564816524812,-3.15025158610928
"10X_NCI_A_cellranger3.1-436",0.57556352903672,-1.88648267474759
"10X_NCI_A_cellranger3.1-437",-3.96604414889983,-1.6850870439111
"10X_NCI_A_cellranger3.1-438",-3.27379055926971,-2.47309072700131
"10X_NCI_A_cellranger3.1-439",0.44688955833741,0.290057044357181
"10X_NCI_A_cellranger3.1-440",-0.128018340565484,-2.2630762645303
"10X_NCI_A_cellranger3.1-441",-4.33797665546111,0.239595454067111
"10X_NCI_A_cellranger3.1-442",4.09346918155976,-3.14483614650357
"10X_NCI_A_cellranger3.1-443",1.13198802200683,3.15851978573215
"10X_NCI_A_cellranger3.1-444",1.44252897193261,1.23414294037235
"10X_NCI_A_cellranger3.1-445",0.265004077456672,3.99359444889438
"10X_NCI_A_cellranger3.1-446",-4.52622672031097,4.61620692524326
"10X_NCI_A_cellranger3.1-447",-1.53193469951324,5.79256896290195
"10X_NCI_A_cellranger3.1-448",-2.84998866031341,1.01852814468753
"10X_NCI_A_cellranger3.1-449",-3.57155915210418,-0.644518334537625
"10X_NCI_A_cellranger3.1-450",4.10330657055207,-5.38615675654995
"10X_NCI_A_cellranger3.1-451",-5.67885657260589,2.93101076397312
"10X_NCI_A_cellranger3.1-452",-1.39942928264312,4.71332577976596
"10X_NCI_A_cellranger3.1-453",-0.255209645726006,2.23496846470249
"10X_NCI_A_cellranger3.1-454",5.63662938167878,-0.576666149429858
"10X_NCI_A_cellranger3.1-455",-0.943407973744194,5.91383580479038
"10X_NCI_A_cellranger3.1-456",-4.46898861835174,0.102020542949557
"10X_NCI_A_cellranger3.1-457",2.05707631399461,0.570233147472263
"10X_NCI_A_cellranger3.1-458",-4.95938416431121,2.76122693333042
"10X_NCI_A_cellranger3.1-459",1.13521520373948,-2.60395451274502
"10X_NCI_A_cellranger3.1-460",-0.268801888920586,-2.52713747706997
"10X_NCI_A_cellranger3.1-461",-2.01225729892425,4.36052064213169
"10X_NCI_A_cellranger3.1-462",-3.57760926196746,-1.9101002999841
"10X_NCI_A_cellranger3.1-463",2.6480410485489,-3.92245526996243
"10X_NCI_A_cellranger3.1-464",-2.85095401714019,0.868638913959384
"10X_NCI_A_cellranger3.1-465",6.57026413967438,-1.6095095464288
"10X_NCI_A_cellranger3.1-466",6.01086072017976,-4.28082199779141
"10X_NCI_A_cellranger3.1-467",1.56365952780076,-4.85366984096158
"10X_NCI_A_cellranger3.1-468",5.30436352779694,-2.42038102832425
"10X_NCI_A_cellranger3.1-469",-3.28564568469695,3.68090085300815
"10X_NCI_A_cellranger3.1-470",-2.4345435709732,1.05601815494907
"10X_NCI_A_cellranger3.1-471",-0.643132528759758,1.4325225761832
"10X_NCI_A_cellranger3.1-472",-0.0957506508605885,-3.08592196193326
"10X_NCI_A_cellranger3.1-473",2.98163072159119,-3.51763172832119
"10X_NCI_A_cellranger3.1-474",-1.17333599040679,1.24981455120456
"10X_NCI_A_cellranger3.1-475",-0.203781208493035,-1.6176563092767
"10X_NCI_A_cellranger3.1-476",-4.16095992038421,1.86265877994907
"10X_NCI_A_cellranger3.1-477",4.52981714298554,-5.50318165507901
"10X_NCI_A_cellranger3.1-478",-2.79256363818816,-2.66338558879483
"10X_NCI_A_cellranger3.1-479",-2.23044296214751,2.49742702755344
"10X_NCI_A_cellranger3.1-480",2.14471642067261,-0.924924094349027
"10X_NCI_A_cellranger3.1-481",-1.58264060924224,3.90262965473545
"10X_NCI_A_cellranger3.1-482",2.20715431263276,-5.4935462066232
"10X_NCI_A_cellranger3.1-483",0.331750908396919,-3.9579472133218
"10X_NCI_A_cellranger3.1-484",-0.581514796711724,-1.32775177445996
"10X_NCI_A_cellranger3.1-485",6.17942408611604,-2.67121000972378
"10X_NCI_A_cellranger3.1-486",-2.17999764392547,2.12468771252048
"10X_NCI_A_cellranger3.1-487",-0.782718023754876,0.544358294338107
"10X_NCI_A_cellranger3.1-488",-5.15318890521697,1.89668969425571
"10X_NCI_A_cellranger3.1-489",-2.60522814700774,1.32159368309391
"10X_NCI_A_cellranger3.1-490",4.43437389423676,-3.85127301898587
"10X_NCI_A_cellranger3.1-491",4.45497278263398,-4.6742455550729
"10X_NCI_A_cellranger3.1-493",6.48020152141877,-3.46753736224759
"10X_NCI_A_cellranger3.1-494",-3.65860196063689,2.94263557705295
"10X_NCI_A_cellranger3.1-495",5.72552994777985,-0.380394835144162
"10X_NCI_A_cellranger3.1-496",1.17819460620709,-0.252051282793164
"10X_NCI_A_cellranger3.1-497",-4.7609812826889,3.8849299362601
"10X_NCI_A_cellranger3.1-498",-4.9198038191574,1.97210459026706
"10X_NCI_A_cellranger3.1-499",6.59209469845124,-2.00488539424527
"10X_NCI_A_cellranger3.1-500",0.80380431701966,-4.06767626491177
"10X_NCI_A_cellranger3.1-501",5.13538197567292,-3.37859292712796
"10X_NCI_A_cellranger3.1-502",-1.390938243367,2.57151536259067
"10X_NCI_A_cellranger3.1-503",1.81742701818772,-2.82365318027127
"10X_NCI_A_cellranger3.1-504",-3.28763075778655,3.72329453739536
"10X_NCI_A_cellranger3.1-505",5.14189366390534,0.413182061046481
"10X_NCI_A_cellranger3.1-506",5.32060841610261,-4.73223801341641
"10X_NCI_A_cellranger3.1-508",-0.407850226856987,-2.43068881717312
"10X_NCI_A_cellranger3.1-509",0.988031485579689,3.6340024879874
"10X_NCI_A_cellranger3.1-510",-1.30036588618926,-0.872682351738095
"10X_NCI_A_cellranger3.1-512",0.954752796791275,-1.62615426269162
"10X_NCI_A_cellranger3.1-513",1.79597095539399,-5.14476080623257
"10X_NCI_A_cellranger3.1-514",-2.21100016544036,3.24220589908969
"10X_NCI_A_cellranger3.1-515",5.08310464908906,-4.18460365024197
"10X_NCI_A_cellranger3.1-516",4.2296262173874,0.335803609222293
"10X_NCI_A_cellranger3.1-517",0.433727362654884,-2.26593883720028
"10X_NCI_A_cellranger3.1-519",1.24980428209134,-4.03723927226651
"10X_NCI_A_cellranger3.1-520",-1.96946783969573,-0.571023065715909
"10X_NCI_A_cellranger3.1-521",2.4398974566681,-0.10353722062695
"10X_NCI_A_cellranger3.1-522",2.68682900955506,-1.98796923843014
"10X_NCI_A_cellranger3.1-523",-0.0621553272979665,2.25039796146762
"10X_NCI_A_cellranger3.1-524",-4.21611281345062,0.425002854198337
"10X_NCI_A_cellranger3.1-525",1.4084914415104,0.719816010326266
"10X_NCI_A_cellranger3.1-526",3.19092206051179,-3.66629453387845
"10X_NCI_A_cellranger3.1-527",3.93981102993317,-4.42105766025174
"10X_NCI_A_cellranger3.1-528",4.6151435761673,-2.34356017795193
"10X_NCI_A_cellranger3.1-530",3.08535460522004,-4.63336868968594
"10X_NCI_A_cellranger3.1-531",4.93918541958161,-0.58466124919045
"10X_NCI_A_cellranger3.1-532",-1.35838910052947,3.19289545330417
"10X_NCI_A_cellranger3.1-533",2.83896748115845,-2.40511770930874
"10X_NCI_A_cellranger3.1-534",-1.60260792682342,-2.48663778987515
"10X_NCI_A_cellranger3.1-535",1.80810300400086,1.38840286049259
"10X_NCI_A_cellranger3.1-536",-0.382206401325982,4.70009974750888
"10X_NCI_A_cellranger3.1-537",1.73185787489243,-3.21890588489163
"10X_NCI_A_cellranger3.1-538",3.09766570617982,1.26476065430057
"10X_NCI_A_cellranger3.1-539",-3.18589468906097,-1.07206897822011
"10X_NCI_A_cellranger3.1-540",3.91789773990937,-3.75046797481167
"10X_NCI_A_cellranger3.1-542",-5.59996624896697,2.84645108494174
"10X_NCI_A_cellranger3.1-543",2.86791757633515,-2.21556909766781
"10X_NCI_A_cellranger3.1-545",1.60558811714478,-3.50489540782559
"10X_NCI_A_cellranger3.1-546",-4.31864043185882,0.093239288658023
"10X_NCI_A_cellranger3.1-547",-3.03357191989593,-2.26248105254757
"10X_NCI_A_cellranger3.1-548",-3.83621331165008,-1.20013524976361
"10X_NCI_A_cellranger3.1-549",-4.60387917468719,-0.997379679351926
"10X_NCI_A_cellranger3.1-550",0.208502271674354,4.50063304218662
"10X_NCI_A_cellranger3.1-551",-3.85024233768157,-1.24372847762692
"10X_NCI_A_cellranger3.1-552",-0.500017723538201,2.36694196972263
"10X_NCI_A_cellranger3.1-553",-2.28819533298187,3.1041682175101
"10X_NCI_A_cellranger3.1-554",2.38814906170197,-4.59179468837368
"10X_NCI_A_cellranger3.1-555",3.66969756176301,-1.32692619052517
"10X_NCI_A_cellranger3.1-556",-3.54350396106414,3.96346596989048
"10X_NCI_A_cellranger3.1-557",3.92010573437043,-4.96754952159512
"10X_NCI_A_cellranger3.1-558",-3.90503760287933,1.1936377695502
"10X_NCI_A_cellranger3.1-559",5.59534529735871,-3.96972294536221
"10X_NCI_A_cellranger3.1-560",-2.31167741725616,-1.45282246556866
"10X_NCI_A_cellranger3.1-561",-5.66608830402068,2.23770384106052
"10X_NCI_A_cellranger3.1-562",-0.722945889927666,5.25735215458286
"10X_NCI_A_cellranger3.1-563",-3.85734911868743,3.24326829227817
"10X_NCI_A_cellranger3.1-564",5.75395802547761,-1.16058852162945
"10X_NCI_A_cellranger3.1-565",-0.376559457279961,4.62211207661045
"10X_NCI_A_cellranger3.1-566",6.40844801952668,-2.59387751308072
"10X_NCI_A_cellranger3.1-567",1.24482376267739,-4.83107825008023
"10X_NCI_A_cellranger3.1-568",-4.70740004489593,2.42407492908847
"10X_NCI_A_cellranger3.1-569",-4.66402502963714,1.87885646137607
"10X_NCI_A_cellranger3.1-570",3.85756544163056,0.543413560718417
"10X_NCI_A_cellranger3.1-571",3.39843086292573,-1.70272370067227
"10X_NCI_A_cellranger3.1-572",-3.38207884738616,3.06568507465732
"10X_NCI_A_cellranger3.1-574",-3.97722502658538,2.99982170376194
"10X_NCI_A_cellranger3.1-575",-3.13810797641448,-0.539612550407529
"10X_NCI_A_cellranger3.1-576",2.76265923073121,-5.34832258906949
"10X_NCI_A_cellranger3.1-577",-2.745768031575,-1.27362044540036
"10X_NCI_A_cellranger3.1-578",-3.61589690158538,2.98124698910129
"10X_NCI_A_cellranger3.1-579",-2.40506335208587,-1.30002005782712
"10X_NCI_A_cellranger3.1-580",5.00103453686066,-3.43003435817349
"10X_NCI_A_cellranger3.1-581",-1.62643953273467,1.04782621178043
"10X_NCI_A_cellranger3.1-582",-1.55042620608978,-0.472222309678674
"10X_NCI_A_cellranger3.1-583",2.54407528927155,-3.05842109408963
"10X_NCI_A_cellranger3.1-585",0.23769012977906,-1.99888976302731
"10X_NCI_A_cellranger3.1-586",-2.71811648318938,2.37017325672519
"10X_NCI_A_cellranger3.1-587",2.98946885158845,-2.28322871413815
"10X_NCI_A_cellranger3.1-588",1.21769056608506,-0.283073414236188
"10X_NCI_A_cellranger3.1-589",-1.05333658168487,5.7607753685416
"10X_NCI_A_cellranger3.1-590",1.72513160993882,-5.08745403972256
"10X_NCI_A_cellranger3.1-591",2.01612583687135,-3.25881238666165
"10X_NCI_A_cellranger3.1-592",3.70621208240815,-4.74023075786221
"10X_NCI_A_cellranger3.1-593",-0.834977111317437,3.58490638050449
"10X_NCI_A_cellranger3.1-594",-0.0290395827072072,4.42348698887241
"10X_NCI_A_cellranger3.1-595",-2.21897288272552,-0.20513417211163
"10X_NCI_A_cellranger3.1-596",-2.35329194972686,2.3528004101218
"10X_NCI_A_cellranger3.1-597",-1.01817556331329,4.87799529346836
"10X_NCI_A_cellranger3.1-598",-1.76732393214874,0.67188398155582
"10X_NCI_A_cellranger3.1-599",-5.52456398914031,3.00629596027744
"10X_NCI_A_cellranger3.1-600",-4.24923439929656,-1.67112000671017
"10X_NCI_A_cellranger3.1-601",-3.2756297201889,2.8637650421561
"10X_NCI_A_cellranger3.1-602",5.98622635891267,-0.580733088895559
"10X_NCI_A_cellranger3.1-603",-0.67087121913604,4.82739762577426
"10X_NCI_A_cellranger3.1-604",0.966286608479698,-2.80391212192166
"10X_NCI_A_cellranger3.1-605",-0.787823876835625,-2.62327142444241
"10X_NCI_A_cellranger3.1-606",1.02724108984299,-0.798494462042928
"10X_NCI_A_cellranger3.1-608",-0.909044227101128,-2.95766611781704
"10X_NCI_A_cellranger3.1-609",0.159639218352516,1.35763386997592
"10X_NCI_A_cellranger3.1-610",3.63352135708161,-5.11643810954678
"10X_NCI_A_cellranger3.1-611",1.36102128913232,0.928172748416782
"10X_NCI_A_cellranger3.1-612",-4.40574189136199,4.18937091144931
"10X_NCI_A_cellranger3.1-613",-1.03501625964813,-3.44360442844021
"10X_NCI_A_cellranger3.1-614",-5.30864401767425,1.24995414528263
"10X_NCI_A_cellranger3.1-615",-5.34061118076019,3.68417243275058
"10X_NCI_A_cellranger3.1-617",5.35014132549592,-3.06316920009243
"10X_NCI_A_cellranger3.1-618",-4.22919579456023,2.00522760662448
"10X_NCI_A_cellranger3.1-619",-3.75511237094573,-1.47552951064694
"10X_NCI_A_cellranger3.1-620",3.3232381730301,-3.42951985087979
"10X_NCI_A_cellranger3.1-621",0.0220129876358104,-1.79875739303219
"10X_NCI_A_cellranger3.1-622",-3.48650856921844,3.2644374779166
"10X_NCI_A_cellranger3.1-623",-3.75136443088226,3.50924758228672
"10X_NCI_A_cellranger3.1-624",4.44605831196137,-4.60235329356778
"10X_NCI_A_cellranger3.1-625",-1.53376575420074,-2.54501147952664
"10X_NCI_A_cellranger3.1-626",1.33703314652272,-1.20558973041165
"10X_NCI_A_cellranger3.1-627",-4.39431115100555,0.280061822265506
"10X_NCI_A_cellranger3.1-628",-1.39426799724273,4.00150088581455
"10X_NCI_A_cellranger3.1-629",-3.13746233890228,-2.03862329211819
"10X_NCI_A_cellranger3.1-630",-4.35684462497405,4.19192437443149
"10X_NCI_A_cellranger3.1-632",-5.08160038898162,1.00308076652896
"10X_NCI_A_cellranger3.1-633",-5.02728577563934,3.47469691547763
"10X_NCI_A_cellranger3.1-634",3.95869068195649,-4.55354400363553
"10X_NCI_A_cellranger3.1-635",4.96362141659089,-2.82652707782376
"10X_NCI_A_cellranger3.1-636",6.94468382885285,-2.33432503429043
"10X_NCI_A_cellranger3.1-637",-1.95205684611968,0.657396357387424
"10X_NCI_A_cellranger3.1-638",-0.746332606770318,1.85895923885715
"10X_NCI_A_cellranger3.1-639",-3.69922753284148,0.808587234348178
"10X_NCI_A_cellranger3.1-640",1.33942067017384,-3.26292081561673
"10X_NCI_A_cellranger3.1-641",0.125394621394355,-1.8640695401727
"10X_NCI_A_cellranger3.1-642",-0.950350484349053,5.44081477436435
"10X_NCI_A_cellranger3.1-643",5.79731253673859,-2.52024372306454
"10X_NCI_A_cellranger3.1-644",-1.83505960414581,1.11382047447574
"10X_NCI_A_cellranger3.1-645",-1.07928820560149,-1.0437171050607
"10X_NCI_A_cellranger3.1-646",-3.96252699802093,3.57088927540195
"10X_NCI_A_cellranger3.1-647",5.9336216836197,-2.96421976771939
"10X_NCI_A_cellranger3.1-648",7.13094309856721,-0.0556041785775422
"10X_NCI_A_cellranger3.1-649",-5.09399004886321,3.53473786625278
"10X_NCI_A_cellranger3.1-650",-2.51485367725066,2.7588689735831
"10X_NCI_A_cellranger3.1-651",-1.29010864207916,4.85924939426792
"10X_NCI_A_cellranger3.1-652",1.60140551020928,-3.1486484595834
"10X_NCI_A_cellranger3.1-653",4.70295576145478,-2.26684089389431
"10X_NCI_A_cellranger3.1-654",-3.43821402499847,3.53140572819126
"10X_NCI_A_cellranger3.1-655",-1.87209363887481,-0.748220626383901
"10X_NCI_A_cellranger3.1-656",4.46246437122651,-4.70123835292447
"10X_NCI_A_cellranger3.1-657",0.113585033915718,2.17378954204929
"10X_NCI_A_cellranger3.1-658",2.51923338463136,-4.62218781200039
"10X_NCI_A_cellranger3.1-659",6.06282500316926,-0.694978539019704
"10X_NCI_A_cellranger3.1-660",5.03978184749909,-3.05582113948452
"10X_NCI_A_cellranger3.1-661",-0.883332690693657,-2.85395951953518
"10X_NCI_A_cellranger3.1-662",-2.48908372829131,1.37478248390567
"10X_NCI_A_cellranger3.1-663",-0.697562536694329,4.40624121937168
"10X_NCI_A_cellranger3.1-664",-3.97218724200896,3.47023896488559
"10X_NCI_A_cellranger3.1-665",2.719652929805,-5.50354023662198
"10X_NCI_A_cellranger3.1-666",-4.60930701205901,1.37180105957401
"10X_NCI_A_cellranger3.1-667",-2.90465422580413,0.0553591659964324
"10X_NCI_A_cellranger3.1-668",7.04858473827668,-0.132463593155026
"10X_NCI_A_cellranger3.1-670",-4.31942959735564,-0.38756050553906
"10X_NCI_A_cellranger3.1-671",2.59684936096497,-0.0873978921471833
"10X_NCI_A_cellranger3.1-672",-2.18770643184356,-1.63239379611599
"10X_NCI_A_cellranger3.1-673",4.06232718517609,-0.455243606239438
"10X_NCI_A_cellranger3.1-674",6.35110119869538,-0.463140402108312
"10X_NCI_A_cellranger3.1-675",-5.39666911075286,1.93609360966098
"10X_NCI_A_cellranger3.1-676",-5.4549338431137,2.82103328022373
"10X_NCI_A_cellranger3.1-677",-4.1433202833908,0.753509562343478
"10X_NCI_A_cellranger3.1-678",3.48200587322541,-0.0456654616891145
"10X_NCI_A_cellranger3.1-679",-4.36441250751189,0.770230572551608
"10X_NCI_A_cellranger3.1-680",6.39434317638703,-3.28175445285428
"10X_NCI_A_cellranger3.1-681",-1.50684090564422,-0.655174788206696
"10X_NCI_A_cellranger3.1-682",3.02942494442292,1.23952559742343
"10X_NCI_A_cellranger3.1-683",-3.34280510852508,4.14818362507236
"10X_NCI_A_cellranger3.1-684",4.24398116161652,-4.93350907054532
"10X_NCI_A_cellranger3.1-685",-1.86037560413055,2.79538921627414
"10X_NCI_A_cellranger3.1-686",6.00547484447785,-1.40055950370419
"10X_NCI_A_cellranger3.1-687",-2.86672445247344,-0.559576034664988
"10X_NCI_A_cellranger3.1-688",-3.45452280948333,-0.572337018445015
"10X_NCI_A_cellranger3.1-690",1.5790341882927,-1.6185814925729
"10X_NCI_A_cellranger3.1-691",-0.946686706043999,-0.0861472674905061
"10X_NCI_A_cellranger3.1-692",-1.88270994136504,0.431147735446811
"10X_NCI_A_cellranger3.1-693",5.82096413662263,-4.3941957542001
"10X_NCI_A_cellranger3.1-695",-5.36761446902923,2.58073906216037
"10X_NCI_A_cellranger3.1-696",-3.58998366305999,2.0793457439841
"10X_NCI_A_cellranger3.1-697",-1.54137464473418,5.10997943195713
"10X_NCI_A_cellranger3.1-698",5.55316142132111,-3.25493856158841
"10X_NCI_A_cellranger3.1-699",-1.40795513103179,-2.7164089271127
"10X_NCI_A_cellranger3.1-700",-5.40615197131805,2.22546009334934
"10X_NCI_A_cellranger3.1-701",6.580812254451,-2.6153118201791
"10X_NCI_A_cellranger3.1-702",3.86298922588654,-0.226813513904691
"10X_NCI_A_cellranger3.1-703",4.86171630909272,-3.8295464107095
"10X_NCI_A_cellranger3.1-704",-3.36623593280486,2.76526407513034
"10X_NCI_A_cellranger3.1-705",-0.0597351403015065,3.59161071094882
"10X_NCI_A_cellranger3.1-706",6.29754380276032,-1.70210631576169
"10X_NCI_A_cellranger3.1-707",-3.91378518054656,3.15086178097141
"10X_NCI_A_cellranger3.1-708",-2.85986944148711,5.04237918171299
"10X_NCI_A_cellranger3.1-709",-3.66374321887664,4.08143119129551
"10X_NCI_A_cellranger3.1-710",5.02260426571198,-1.3049166986047
"10X_NCI_A_cellranger3.1-711",2.88013056804963,-4.83930416789639
"10X_NCI_A_cellranger3.1-713",3.31733445217438,-1.62213774409878
"10X_NCI_A_cellranger3.1-714",-4.0082261175888,-0.749051902562261
"10X_NCI_A_cellranger3.1-715",-3.1304299444931,-0.440008524924397
"10X_NCI_A_cellranger3.1-716",4.65693334629365,-5.44426747050869
"10X_NCI_A_cellranger3.1-717",2.83959464123078,-2.4679889270364
"10X_NCI_A_cellranger3.1-719",-0.214564761616509,-0.215642441183209
"10X_NCI_A_cellranger3.1-720",-2.73091240832977,5.08562640461338
"10X_NCI_A_cellranger3.1-721",-3.29163237521819,0.987883370250583
"10X_NCI_A_cellranger3.1-722",-2.42472215602569,1.04697422298801
"10X_NCI_A_cellranger3.1-723",-1.92344613979034,0.401269178718448
"10X_NCI_A_cellranger3.1-724",-0.546503028370659,-3.64597125735867
"10X_NCI_A_cellranger3.1-725",-3.14400788257293,5.02637509617221
"10X_NCI_A_cellranger3.1-726",-2.55752798030547,0.57680444034946
"10X_NCI_A_cellranger3.1-727",-0.592491826512139,-3.34534235683072
"10X_NCI_A_cellranger3.1-728",-2.2382123083847,0.835449140399814
"10X_NCI_A_cellranger3.1-730",5.13405016949006,-1.21939565625775
"10X_NCI_A_cellranger3.1-731",4.68533925106354,-3.86723252025235
"10X_NCI_A_cellranger3.1-732",-4.19745799014739,4.47991160663974
"10X_NCI_A_cellranger3.1-733",-5.26165839145354,3.93837432178867
"10X_NCI_A_cellranger3.1-734",-1.98445054004363,5.25085906299961
"10X_NCI_A_cellranger3.1-735",6.57709864666291,-0.798529390364766
"10X_NCI_A_cellranger3.1-736",4.25688818981477,-5.46610518184292
