"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",1.79278314027128,-0.105392044334426
"10X_NCI_A_cellranger2.0-415",-4.38108703580561,-2.83880943611146
"10X_NCI_A_cellranger2.0-416",0.500575452178098,3.4035199229431
"10X_NCI_A_cellranger2.0-417",-0.865220756203555,2.5886252467346
"10X_NCI_A_cellranger2.0-418",-3.97512409177484,-2.56417745903017
"10X_NCI_A_cellranger2.0-419",-3.85678169217768,1.30196447864293
"10X_NCI_A_cellranger2.0-420",2.49396899256048,3.38277452632903
"10X_NCI_A_cellranger2.0-421",-2.47913047757807,-1.15322131469728
"10X_NCI_A_cellranger2.0-422",6.97665145906744,2.60546200916289
"10X_NCI_A_cellranger2.0-423",5.63578727754889,3.60914140388487
"10X_NCI_A_cellranger2.0-424",2.21289721044836,5.07810311958312
"10X_NCI_A_cellranger2.0-425",6.70353296312628,3.65949135467528
"10X_NCI_A_cellranger2.0-426",-2.47693750348749,-4.2030143196869
"10X_NCI_A_cellranger2.0-427",-2.59866830793085,-1.3070616181183
"10X_NCI_A_cellranger2.0-428",-0.45991155591669,-1.82165283515932
"10X_NCI_A_cellranger2.0-429",0.234672336905576,2.42534011051177
"10X_NCI_A_cellranger2.0-430",2.77155473741827,2.77389138385771
"10X_NCI_A_cellranger2.0-431",-0.0520975300377837,-2.55523270919801
"10X_NCI_A_cellranger2.0-433",-0.434744329125308,-3.37587875679018
"10X_NCI_A_cellranger2.0-434",4.29342201265631,5.00706988021849
"10X_NCI_A_cellranger2.0-435",-3.2203867146081,2.1618252341461
"10X_NCI_A_cellranger2.0-436",-1.58464762654962,-2.92475075080873
"10X_NCI_A_cellranger2.0-437",1.49921576592264,1.72746708437918
"10X_NCI_A_cellranger2.0-438",-1.11366555181208,-4.22606844261171
"10X_NCI_A_cellranger2.0-439",2.44553795370398,5.47695975944518
"10X_NCI_A_cellranger2.0-440",0.536383300154782,3.18818479225157
"10X_NCI_A_cellranger2.0-441",-0.645410985619449,1.5784012173128
"10X_NCI_A_cellranger2.0-442",6.48455312761602,3.23702614948271
"10X_NCI_A_cellranger2.0-443",-1.88668271985712,-2.39089817359926
"10X_NCI_A_cellranger2.0-444",-0.83984205213251,-1.10676712348939
"10X_NCI_A_cellranger2.0-445",-4.94934579816523,-2.77432245567323
"10X_NCI_A_cellranger2.0-446",-2.24492070165338,-1.98768896415712
"10X_NCI_A_cellranger2.0-447",4.35741618189154,3.20449131175993
"10X_NCI_A_cellranger2.0-448",4.19368889841375,3.72233181640624
"10X_NCI_A_cellranger2.0-449",5.85894086870489,3.27659278556822
"10X_NCI_A_cellranger2.0-450",-3.6662079998559,-3.01930183723451
"10X_NCI_A_cellranger2.0-451",5.4750330737525,0.498842651100144
"10X_NCI_A_cellranger2.0-452",1.09795233520804,0.648709649295792
"10X_NCI_A_cellranger2.0-453",-3.8509061047143,-4.27282041862489
"10X_NCI_A_cellranger2.0-454",-4.33402225461664,-3.2770904953766
"10X_NCI_A_cellranger2.0-455",5.95843389543829,1.59935682460783
"10X_NCI_A_cellranger2.0-456",1.48724778655109,4.43388491317748
"10X_NCI_A_cellranger2.0-457",5.70242574724493,4.62185483619688
"10X_NCI_A_cellranger2.0-458",-1.49718257871332,-2.31016821220399
"10X_NCI_A_cellranger2.0-459",1.72365529003677,2.16148036167143
"10X_NCI_A_cellranger2.0-460",-3.30686399427118,-3.71768135383607
"10X_NCI_A_cellranger2.0-461",4.20392206224737,0.157083803863511
"10X_NCI_A_cellranger2.0-462",4.71502545389471,4.22336249992369
"10X_NCI_A_cellranger2.0-464",-1.33401200261774,0.540664667339311
"10X_NCI_A_cellranger2.0-465",-0.906044215828799,3.84083085700987
"10X_NCI_A_cellranger2.0-466",1.98069882306395,5.30921464607237
"10X_NCI_A_cellranger2.0-467",-2.051287383706,-3.55011171653749
"10X_NCI_A_cellranger2.0-468",4.49145868334112,4.20437389060973
"10X_NCI_A_cellranger2.0-469",3.71630003961859,0.0894371812057351
"10X_NCI_A_cellranger2.0-470",-0.207896918923282,3.36128621742247
"10X_NCI_A_cellranger2.0-471",1.64033054846463,4.0269432608795
"10X_NCI_A_cellranger2.0-472",-2.43543884244623,0.10685735389708
"10X_NCI_A_cellranger2.0-473",1.96304944071112,0.687729651184068
"10X_NCI_A_cellranger2.0-474",0.805236904948331,4.04658919021605
"10X_NCI_A_cellranger2.0-475",-0.0158875891274444,-2.88729423835756
"10X_NCI_A_cellranger2.0-476",-4.19610187497797,-1.27222914054872
"10X_NCI_A_cellranger2.0-477",1.50615156355438,-0.207381194381728
"10X_NCI_A_cellranger2.0-478",3.03415062937079,3.08951132938384
"10X_NCI_A_cellranger2.0-479",3.60739102873144,3.85120874092101
"10X_NCI_A_cellranger2.0-480",6.86119821581183,4.7671845500183
"10X_NCI_A_cellranger2.0-481",3.10035326990423,4.56738477394103
"10X_NCI_A_cellranger2.0-482",-0.00206896749200736,-3.94729084327699
"10X_NCI_A_cellranger2.0-483",1.46643403086004,4.09466915771483
"10X_NCI_A_cellranger2.0-484",-2.19585582700434,2.37417244359969
"10X_NCI_A_cellranger2.0-486",0.762430935233212,-4.59559530570985
"10X_NCI_A_cellranger2.0-487",1.22773343238173,2.73945611164092
"10X_NCI_A_cellranger2.0-488",-3.34896680799189,0.803871387691483
"10X_NCI_A_cellranger2.0-489",3.68402865442572,3.05429022953032
"10X_NCI_A_cellranger2.0-490",-5.17379495588007,-3.7906927521515
"10X_NCI_A_cellranger2.0-492",2.21134474787054,3.10469847366332
"10X_NCI_A_cellranger2.0-493",-4.49194452253046,-0.759185736923232
"10X_NCI_A_cellranger2.0-494",-3.18212863889398,1.86222379848479
"10X_NCI_A_cellranger2.0-495",-3.55264398542108,0.554886812419877
"10X_NCI_A_cellranger2.0-496",-4.83280679670038,0.152847105712876
"10X_NCI_A_cellranger2.0-498",-4.14808580365839,0.820480460376725
"10X_NCI_A_cellranger2.0-500",-1.85953161206903,-3.10615248039247
"10X_NCI_A_cellranger2.0-501",2.20942714723883,4.70545154258727
"10X_NCI_A_cellranger2.0-503",-2.81289360013666,-4.55333370521547
"10X_NCI_A_cellranger2.0-504",3.63188221964178,4.39581256553648
"10X_NCI_A_cellranger2.0-505",-3.97932788816156,-1.74971050575258
"10X_NCI_A_cellranger2.0-506",5.2423944762641,3.43085246726988
"10X_NCI_A_cellranger2.0-507",-1.60105034795465,0.468247527332291
"10X_NCI_A_cellranger2.0-508",-5.27074644056025,-3.32674831703187
"10X_NCI_A_cellranger2.0-509",0.284616022437192,-5.24014944389345
"10X_NCI_A_cellranger2.0-510",-3.34899255719843,-3.54462904289247
"10X_NCI_A_cellranger2.0-512",6.04242685350714,2.23577868387221
"10X_NCI_A_cellranger2.0-513",1.69631194236813,4.92462235137938
"10X_NCI_A_cellranger2.0-514",-4.24538633313837,-3.02181143119813
"10X_NCI_A_cellranger2.0-515",-4.19442531552973,-2.69475168540956
"10X_NCI_A_cellranger2.0-516",3.26723197016058,-0.0356608088302757
"10X_NCI_A_cellranger2.0-518",-2.87570163694086,-3.43451351478578
"10X_NCI_A_cellranger2.0-519",-3.58964559522333,-3.44517893150331
"10X_NCI_A_cellranger2.0-520",-2.80573484388056,0.069754416198716
"10X_NCI_A_cellranger2.0-521",2.94597509416876,4.78187995597838
"10X_NCI_A_cellranger2.0-522",-3.08473655667963,0.860252613277421
"10X_NCI_A_cellranger2.0-523",-3.2547523685998,-3.13242382362367
"10X_NCI_A_cellranger2.0-524",-2.43210575071039,0.845215315074906
"10X_NCI_A_cellranger2.0-525",4.9774060538703,3.09796362564085
"10X_NCI_A_cellranger2.0-526",-1.56667468038263,-1.28165430381776
"10X_NCI_A_cellranger2.0-527",-1.31140944448175,-0.193243449478164
"10X_NCI_A_cellranger2.0-528",2.55295750412283,2.37738644525527
"10X_NCI_A_cellranger2.0-529",-0.450647325188541,3.09862988636015
"10X_NCI_A_cellranger2.0-530",-2.36400720563593,-2.73414844825746
"10X_NCI_A_cellranger2.0-531",1.67648400279818,3.93000417396544
"10X_NCI_A_cellranger2.0-532",1.08695658954916,0.646436208934769
"10X_NCI_A_cellranger2.0-533",-0.400633306176089,-5.07710022285463
"10X_NCI_A_cellranger2.0-534",2.62137153658209,5.50570827171324
"10X_NCI_A_cellranger2.0-535",1.88422444376288,2.33351015493392
"10X_NCI_A_cellranger2.0-536",3.32338264498053,4.00403385803221
"10X_NCI_A_cellranger2.0-537",0.0951898387366303,-4.14251322105409
"10X_NCI_A_cellranger2.0-538",0.880026846259213,-4.29847282722475
"10X_NCI_A_cellranger2.0-539",-2.2288026520318,-0.184757655410781
"10X_NCI_A_cellranger2.0-540",-2.01557990995111,-2.35101193740846
"10X_NCI_A_cellranger2.0-542",-1.51633522000971,-0.864354079513564
"10X_NCI_A_cellranger2.0-543",-5.11409208265009,-3.67702621772768
"10X_NCI_A_cellranger2.0-544",-4.46187612500849,1.04692559883116
"10X_NCI_A_cellranger2.0-545",-2.22719952550592,-3.27324337318422
"10X_NCI_A_cellranger2.0-546",5.36589959177313,0.534694189281449
"10X_NCI_A_cellranger2.0-548",1.07221802982626,2.04805981561659
"10X_NCI_A_cellranger2.0-549",-1.37497660604181,2.52925449058531
"10X_NCI_A_cellranger2.0-550",0.0240742257529267,2.19365399524687
"10X_NCI_A_cellranger2.0-551",0.303953438132382,0.696398967952714
"10X_NCI_A_cellranger2.0-552",0.55200615438757,-1.00341076210023
"10X_NCI_A_cellranger2.0-553",3.53568962129889,4.70125752136229
"10X_NCI_A_cellranger2.0-554",1.33184215339956,-0.496016925125137
"10X_NCI_A_cellranger2.0-555",-3.50612089124384,-5.10704607322694
"10X_NCI_A_cellranger2.0-556",-2.02640792813959,2.56527786895751
"10X_NCI_A_cellranger2.0-557",-4.85028335538568,-2.25230378463747
"10X_NCI_A_cellranger2.0-558",-4.90860483136835,-4.25030989006044
"10X_NCI_A_cellranger2.0-560",-3.36550495114984,-2.54242510154726
"10X_NCI_A_cellranger2.0-561",-3.79978630033197,0.900467330665574
"10X_NCI_A_cellranger2.0-562",3.06563261064825,2.83648412868498
"10X_NCI_A_cellranger2.0-563",-0.503773660332584,2.81764953777312
"10X_NCI_A_cellranger2.0-564",-2.33221098867121,-3.99004120185853
"10X_NCI_A_cellranger2.0-565",-2.97866556134882,-3.95229095771791
"10X_NCI_A_cellranger2.0-566",4.36075141939459,4.07649498626708
"10X_NCI_A_cellranger2.0-567",-1.6415703007287,1.53585085466622
"10X_NCI_A_cellranger2.0-568",1.21184462222395,1.45359801136075
"10X_NCI_A_cellranger2.0-569",-4.29743263211908,-1.00166816070558
"10X_NCI_A_cellranger2.0-570",-0.386723727852725,-4.33430618598939
"10X_NCI_A_cellranger2.0-571",-3.28780815091791,1.60687742576121
"10X_NCI_A_cellranger2.0-572",-4.07383748975458,-4.53622478797914
"10X_NCI_A_cellranger2.0-573",-3.37123128858271,-1.11575288131715
"10X_NCI_A_cellranger2.0-574",-4.23404476133051,-4.41251034095766
"10X_NCI_A_cellranger2.0-575",3.58817830595312,4.03176456138609
"10X_NCI_A_cellranger2.0-576",6.46951416048346,4.65075426742552
"10X_NCI_A_cellranger2.0-577",6.27339294466314,2.28356408521651
"10X_NCI_A_cellranger2.0-578",-2.20965620961847,-0.485044544487014
"10X_NCI_A_cellranger2.0-579",-0.0582407423562041,-2.66566032722475
"10X_NCI_A_cellranger2.0-580",-3.64130184140863,-1.39048690155031
"10X_NCI_A_cellranger2.0-581",-1.89161607709589,0.485073441715226
"10X_NCI_A_cellranger2.0-582",-0.541844100624942,3.0305072610092
"10X_NCI_A_cellranger2.0-583",-0.231953711182498,-5.18918079689027
"10X_NCI_A_cellranger2.0-584",6.42102411302862,2.21848952219008
"10X_NCI_A_cellranger2.0-585",-1.53591606107416,-1.44242543533327
"10X_NCI_A_cellranger2.0-586",-1.14704558339777,0.808682674617753
"10X_NCI_A_cellranger2.0-587",-3.3487670132226,-4.18075174644472
"10X_NCI_A_cellranger2.0-589",7.43391349825201,1.55278507813929
"10X_NCI_A_cellranger2.0-590",-4.84887477842035,-3.64288992240907
"10X_NCI_A_cellranger2.0-591",-2.02082535710993,-3.3772463257599
"10X_NCI_A_cellranger2.0-592",1.77400045010386,3.05131905719756
"10X_NCI_A_cellranger2.0-593",1.74649105879603,-3.01652569129945
"10X_NCI_A_cellranger2.0-594",-2.7725107380456,-4.17681211784364
"10X_NCI_A_cellranger2.0-595",-1.63211891141596,-0.268959229736343
"10X_NCI_A_cellranger2.0-596",3.83551052126227,4.23103719398497
"10X_NCI_A_cellranger2.0-597",-0.170705051094913,-1.9100684578705
"10X_NCI_A_cellranger2.0-598",2.57941934379873,4.24034076377867
"10X_NCI_A_cellranger2.0-599",5.38134983095465,0.45146184608458
"10X_NCI_A_cellranger2.0-600",6.39479902300177,4.38856321022032
"10X_NCI_A_cellranger2.0-601",-1.41083785978022,2.50702458068846
"10X_NCI_A_cellranger2.0-602",-2.17811223951044,-1.46865672424318
"10X_NCI_A_cellranger2.0-603",0.367682962744809,-4.29268831565858
"10X_NCI_A_cellranger2.0-604",-3.32199546781244,-3.27764028862001
"10X_NCI_A_cellranger2.0-605",2.73024633440313,5.4016147200775
"10X_NCI_A_cellranger2.0-607",-3.47024080243769,-1.25042814567567
"10X_NCI_A_cellranger2.0-609",-4.60496208158197,-0.00214666679383768
"10X_NCI_A_cellranger2.0-610",2.04195824178991,0.809806460590348
"10X_NCI_A_cellranger2.0-611",-2.29456922498407,1.15892663046835
"10X_NCI_A_cellranger2.0-612",3.72230842623053,0.942183608264909
"10X_NCI_A_cellranger2.0-613",6.78992345842657,1.05566161319731
"10X_NCI_A_cellranger2.0-614",-5.12331888166132,-2.70509714439394
"10X_NCI_A_cellranger2.0-615",-4.85295078244867,-3.99251741722108
"10X_NCI_A_cellranger2.0-616",-3.991153449685,-1.90061826065065
"10X_NCI_A_cellranger2.0-617",3.44520941290197,0.321379358024583
"10X_NCI_A_cellranger2.0-618",-4.29016706433954,-1.13130969360353
"10X_NCI_A_cellranger2.0-619",6.02547290834723,3.23960714981078
"10X_NCI_A_cellranger2.0-620",-1.47415587392511,0.518297785968766
"10X_NCI_A_cellranger2.0-621",-2.15031001058283,-4.34355730369569
"10X_NCI_A_cellranger2.0-622",4.45344450983343,4.45727043792723
"10X_NCI_A_cellranger2.0-623",-1.74377533879938,-2.82256740882875
"10X_NCI_A_cellranger2.0-625",-2.87215492215815,-0.293398922233596
"10X_NCI_A_cellranger2.0-626",-3.75440904584589,0.14786773368834
"10X_NCI_A_cellranger2.0-627",-0.500583858162784,4.07781105682372
"10X_NCI_A_cellranger2.0-628",-0.315494031578921,-0.0156486685562278
"10X_NCI_A_cellranger2.0-629",-1.97903916326227,-0.660535281448379
"10X_NCI_A_cellranger2.0-630",5.4181893161231,3.78504973098753
"10X_NCI_A_cellranger2.0-631",-5.0108558842248,-3.19812006309511
"10X_NCI_A_cellranger2.0-632",-3.43297073331537,-2.4932565148163
"10X_NCI_A_cellranger2.0-634",5.82833269151983,4.80891042396544
"10X_NCI_A_cellranger2.0-635",-1.85330244985285,2.54940932437895
"10X_NCI_A_cellranger2.0-636",-4.73102876630487,-3.08950657203676
"10X_NCI_A_cellranger2.0-637",5.73452499422369,2.28340988800047
"10X_NCI_A_cellranger2.0-638",3.60538270983038,0.738425666542039
"10X_NCI_A_cellranger2.0-639",4.55923870119391,3.24564128562926
"10X_NCI_A_cellranger2.0-640",-2.90519973722162,-3.17998880699159
"10X_NCI_A_cellranger2.0-641",-0.856266946465396,-3.20158809974672
"10X_NCI_A_cellranger2.0-642",5.80472925218878,1.63779088303565
"10X_NCI_A_cellranger2.0-643",-3.48363706556024,-3.35197109535219
"10X_NCI_A_cellranger2.0-645",-2.89027282682123,-4.68279737785341
"10X_NCI_A_cellranger2.0-646",4.8730027965003,1.65296360299109
"10X_NCI_A_cellranger2.0-647",2.81576433691321,4.64982228919981
"10X_NCI_A_cellranger2.0-649",-4.09269926038446,0.0820228402328347
"10X_NCI_A_cellranger2.0-650",-3.01825401273432,-0.136035626678481
"10X_NCI_A_cellranger2.0-651",4.45052626642523,4.85469442054747
"10X_NCI_A_cellranger2.0-652",1.33778136882124,4.19928723022459
"10X_NCI_A_cellranger2.0-653",-1.44459053960504,-1.87744635894777
"10X_NCI_A_cellranger2.0-654",-2.24183961835565,-5.24149126365663
"10X_NCI_A_cellranger2.0-655",-3.15717431989374,-1.80488223388673
"10X_NCI_A_cellranger2.0-656",-2.45275184598627,-1.71908110931398
"10X_NCI_A_cellranger2.0-657",-1.94807455030146,-0.849823897628799
"10X_NCI_A_cellranger2.0-658",-0.505696983010196,2.42588549301146
"10X_NCI_A_cellranger2.0-659",-2.1023480602807,-5.20617527320863
"10X_NCI_A_cellranger2.0-660",-2.73807260480585,-1.15760702445985
"10X_NCI_A_cellranger2.0-661",-0.256965965897464,2.04394548580168
"10X_NCI_A_cellranger2.0-662",-2.0380136677331,-1.04340500190736
"10X_NCI_A_cellranger2.0-664",-3.44228479352655,-4.84750646903993
"10X_NCI_A_cellranger2.0-665",-4.87782642331781,-4.43694395378114
"10X_NCI_A_cellranger2.0-667",5.97694185289679,0.78024625226973
"10X_NCI_A_cellranger2.0-668",4.2753510764533,5.19399147674559
"10X_NCI_A_cellranger2.0-670",-5.03658649411859,-1.26370305374147
"10X_NCI_A_cellranger2.0-671",0.0169809153967866,-4.87567419364931
"10X_NCI_A_cellranger2.0-672",3.04937568220434,0.214416438789353
"10X_NCI_A_cellranger2.0-673",-0.176893086106204,1.40707350157319
"10X_NCI_A_cellranger2.0-674",-4.52536603894892,-4.90875667884828
"10X_NCI_A_cellranger2.0-675",6.40123918566046,4.87366562530516
"10X_NCI_A_cellranger2.0-676",1.12145623478232,0.583685392589555
"10X_NCI_A_cellranger2.0-677",-2.52941820111933,-2.13770264938356
"10X_NCI_A_cellranger2.0-678",-0.920564384133243,-4.3942312653351
"10X_NCI_A_cellranger2.0-679",6.23583486589727,4.98152070686339
"10X_NCI_A_cellranger2.0-680",-0.635486335427188,1.56067238196848
"10X_NCI_A_cellranger2.0-681",-0.7819888302392,-3.86371559455873
"10X_NCI_A_cellranger2.0-682",-4.78305313077631,-2.2159058506775
"10X_NCI_A_cellranger2.0-683",-5.27224323239984,-3.43010944679262
"10X_NCI_A_cellranger2.0-684",-2.1471650311059,-0.88566178634645
"10X_NCI_A_cellranger2.0-685",-0.536702365548038,2.88771682426451
"10X_NCI_A_cellranger2.0-686",0.547729878752805,-0.287787025718703
"10X_NCI_A_cellranger2.0-687",2.43232408079443,-0.0340392048645164
"10X_NCI_A_cellranger2.0-688",-3.00278493848505,-3.83205742195131
"10X_NCI_A_cellranger2.0-689",-1.07045313802423,-3.28912681892396
"10X_NCI_A_cellranger2.0-690",4.25557163271246,4.15195398971556
"10X_NCI_A_cellranger2.0-691",-4.22874042478266,0.141250545234666
"10X_NCI_A_cellranger2.0-692",0.34608414682684,1.85961347267149
"10X_NCI_A_cellranger2.0-693",3.32695355924902,4.85173683807372
"10X_NCI_A_cellranger2.0-694",0.87229618343649,-4.0315808708954
"10X_NCI_A_cellranger2.0-695",4.16546919855413,4.55867176696776
"10X_NCI_A_cellranger2.0-696",-0.802901239067935,2.11700528308867
"10X_NCI_A_cellranger2.0-697",-4.21344158139887,-2.27245015457155
"10X_NCI_A_cellranger2.0-698",-1.45399329152765,1.08678173467635
"10X_NCI_A_cellranger2.0-699",-0.901339978844546,-4.26576608970644
"10X_NCI_A_cellranger2.0-700",2.55283453974066,3.18631475612639
"10X_NCI_A_cellranger2.0-701",2.24975308689413,4.29762774154662
"10X_NCI_A_cellranger2.0-702",-0.539113731057071,-5.30725426033021
"10X_NCI_A_cellranger2.0-703",2.10234931024847,5.46010642692564
"10X_NCI_A_cellranger2.0-704",-3.47952577558222,-2.16132993057252
"10X_NCI_A_cellranger2.0-705",-4.2983519741601,-2.85469908073427
"10X_NCI_A_cellranger2.0-706",-3.76136991468134,-4.00484079673769
"10X_NCI_A_cellranger2.0-707",-2.87038204160395,-3.19718784645082
"10X_NCI_A_cellranger2.0-708",-3.47666046109857,-4.1196197922516
"10X_NCI_A_cellranger2.0-709",-3.23880025830927,-2.55625171020509
"10X_NCI_A_cellranger2.0-710",0.674244551985837,-4.61356252983095
"10X_NCI_A_cellranger2.0-711",-1.75467035260858,-2.94626039817812
"10X_NCI_A_cellranger2.0-712",4.19303658518133,1.21135368391989
"10X_NCI_A_cellranger2.0-713",-0.20272001710596,0.382204348297105
"10X_NCI_A_cellranger2.0-714",-0.0824474999016753,-0.30957478836061
"10X_NCI_A_cellranger2.0-715",-1.92300507512751,-0.584833567886367
"10X_NCI_A_cellranger2.0-716",2.39599165233908,1.74091368362425
"10X_NCI_A_cellranger2.0-717",-2.17103383031549,-3.53368944480897
"10X_NCI_A_cellranger2.0-719",5.29016140016851,0.657203847618089
"10X_NCI_A_cellranger2.0-720",1.20594918641386,-2.33828849151613
"10X_NCI_A_cellranger2.0-721",-1.227721185357,-2.07649058654787
"10X_NCI_A_cellranger2.0-722",3.89302304300604,0.689525777549729
"10X_NCI_A_cellranger2.0-723",-2.52909013715448,-2.47160834625246
"10X_NCI_A_cellranger2.0-724",-4.28422853437128,-2.34114569976808
"10X_NCI_A_cellranger2.0-725",3.18131342443762,5.29360895797728
"10X_NCI_A_cellranger2.0-726",-1.6852771946496,-0.562432115821853
"10X_NCI_A_cellranger2.0-727",-4.57840797391596,-2.78165478065492
"10X_NCI_A_cellranger2.0-728",-3.68652221646967,-5.26499170616151
"10X_NCI_A_cellranger2.0-729",5.48188617739019,1.18560742780684
"10X_NCI_A_cellranger2.0-730",3.36469116720495,4.47302632972716
"10X_NCI_A_cellranger2.0-731",1.03095760855017,-0.213897054939284
"10X_NCI_A_cellranger2.0-732",1.68751806679306,-3.15599769905092
"10X_NCI_A_cellranger2.0-733",-0.379479140908145,2.48255127117156
"10X_NCI_A_cellranger2.0-734",2.98507180723486,2.62741273090361
"10X_NCI_A_cellranger2.0-735",0.695577531188107,0.523550326080308
"10X_NCI_A_cellranger2.0-736",-3.71162912336054,-2.84766668632509
"10X_NCI_A_cellranger2.0-737",3.83060744318304,3.94595270797728
"10X_NCI_A_cellranger2.0-738",1.61182565458243,1.87740575716017
"10X_NCI_A_cellranger2.0-739",-3.65953609433832,1.65286231979846
"10X_NCI_A_cellranger2.0-740",3.24129453214941,4.34417133972167
"10X_NCI_A_cellranger2.0-741",-3.37423202481928,-0.257679289131179
"10X_NCI_A_cellranger2.0-742",-3.56309768644037,0.0753001515579079
"10X_NCI_A_cellranger2.0-744",-3.12358114209833,-2.60151428535463
"10X_NCI_A_cellranger2.0-745",-2.54913827863398,1.14705305740355
"10X_NCI_A_cellranger2.0-746",-4.20788928952875,-1.2486161644745
"10X_NCI_A_cellranger2.0-747",5.05731466326056,0.76776337072371
"10X_NCI_A_cellranger2.0-748",2.26082172903357,0.812654132099137
"10X_NCI_A_cellranger2.0-749",5.87687280687628,0.854188794345841
"10X_NCI_A_cellranger2.0-751",-1.59987947431269,0.157949382514939
"10X_NCI_A_cellranger2.0-752",4.12376049074469,1.40735239543138
"10X_NCI_A_cellranger2.0-753",-4.95323154416742,-4.41010517433168
