"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1692",0.367560555854748,-0.666633159448866
"10X_NCI_M_B_zumi-1693",-2.6354518628922,-0.998211831381086
"10X_NCI_M_B_zumi-1694",-5.17493588694005,1.4211324150064
"10X_NCI_M_B_zumi-1695",1.07326506606669,-0.0560425115428008
"10X_NCI_M_B_zumi-1696",-3.03635484941869,-1.00934496574617
"10X_NCI_M_B_zumi-1698",-0.0244832731094858,3.27205404586577
"10X_NCI_M_B_zumi-1699",1.42593615285487,0.274960934589144
"10X_NCI_M_B_zumi-1700",-5.20959861048131,0.0794860566356145
"10X_NCI_M_B_zumi-1701",-3.12908489473729,3.10096487350249
"10X_NCI_M_B_zumi-1702",-4.67864472635656,-1.67847350292421
"10X_NCI_M_B_zumi-1703",-1.88269717462926,-3.19715824775911
"10X_NCI_M_B_zumi-1704",2.26899438134761,1.5889961416223
"10X_NCI_M_B_zumi-1705",-4.19324214228063,-2.26017180137849
"10X_NCI_M_B_zumi-1706",2.08668308488459,-1.79065695457673
"10X_NCI_M_B_zumi-1707",-4.16213996179967,-1.63738134556032
"10X_NCI_M_B_zumi-1708",-4.57119710215001,0.660702317426439
"10X_NCI_M_B_zumi-1709",-3.42735106714635,0.641579359243151
"10X_NCI_M_B_zumi-1710",5.99652712575526,1.49824032134795
"10X_NCI_M_B_zumi-1711",4.01526921025843,0.171664803693529
"10X_NCI_M_B_zumi-1712",1.71641509763331,1.55322977847838
"10X_NCI_M_B_zumi-1713",5.8105406068954,2.02664384193205
"10X_NCI_M_B_zumi-1714",-1.80610925920873,3.90270504302764
"10X_NCI_M_B_zumi-1715",5.30313866368861,-0.362381488611463
"10X_NCI_M_B_zumi-1717",-0.296273896774342,1.81026467628264
"10X_NCI_M_B_zumi-1718",-1.82432944544225,3.27574214286589
"10X_NCI_M_B_zumi-1719",4.84650414220423,1.35755607433104
"10X_NCI_M_B_zumi-1720",-2.77575928934484,2.08413204498076
"10X_NCI_M_B_zumi-1722",4.26366417638392,2.35992965049529
"10X_NCI_M_B_zumi-1723",2.34109037152858,2.82290324516081
"10X_NCI_M_B_zumi-1724",1.719428231636,1.46922990627074
"10X_NCI_M_B_zumi-1725",-4.36479289301305,0.726101248929735
"10X_NCI_M_B_zumi-1726",-1.50151927240758,-1.93772438221193
"10X_NCI_M_B_zumi-1727",-4.74140650995641,-1.48683884792543
"10X_NCI_M_B_zumi-1728",1.12993239394755,-2.41818633728242
"10X_NCI_M_B_zumi-1729",4.11366908780665,0.393814771840807
"10X_NCI_M_B_zumi-1730",0.778849078038643,0.163392915795084
"10X_NCI_M_B_zumi-1732",2.45934562913508,-0.101907577892307
"10X_NCI_M_B_zumi-1733",2.90378492108912,-3.21957674675203
"10X_NCI_M_B_zumi-1734",0.114390423217724,-2.43943634681917
"10X_NCI_M_B_zumi-1735",5.36751454106898,-2.15181413345552
"10X_NCI_M_B_zumi-1737",2.29092591039271,-1.61431542091585
"10X_NCI_M_B_zumi-1738",-0.737565467437794,-2.04092684440828
"10X_NCI_M_B_zumi-1739",-3.46465642221837,1.45082935638213
"10X_NCI_M_B_zumi-1740",-1.5663498140183,1.09219059295439
"10X_NCI_M_B_zumi-1742",4.07775442830653,-1.93143144302583
"10X_NCI_M_B_zumi-1743",2.42022209397883,-1.14136865787721
"10X_NCI_M_B_zumi-1744",5.84014504186244,0.845600872705217
"10X_NCI_M_B_zumi-1745",0.903930401125858,-1.42996838741517
"10X_NCI_M_B_zumi-1746",-2.65792090662389,2.1579795772531
"10X_NCI_M_B_zumi-1747",1.56855367652507,-2.33225742035127
"10X_NCI_M_B_zumi-1748",-1.98401553400426,-5.0210119789145
"10X_NCI_M_B_zumi-1749",-1.20954890020757,-3.49758306198335
"10X_NCI_M_B_zumi-1750",-1.2935226655808,-3.58509913139558
"10X_NCI_M_B_zumi-1751",5.35932724706263,1.12188264674925
"10X_NCI_M_B_zumi-1752",-0.258754859050801,-0.446419060756926
"10X_NCI_M_B_zumi-1753",-1.01646048792272,-3.51660385780549
"10X_NCI_M_B_zumi-1754",2.68475644818873,1.79116651363158
"10X_NCI_M_B_zumi-1755",2.94903724423976,1.34216353244567
"10X_NCI_M_B_zumi-1756",-1.14113683470159,-3.74783077888704
"10X_NCI_M_B_zumi-1757",3.33795588246913,-0.404113621046308
"10X_NCI_M_B_zumi-1758",-0.727634379943897,-3.31150761299348
"10X_NCI_M_B_zumi-1759",0.368240615049312,2.32904848403716
"10X_NCI_M_B_zumi-1760",0.897789125958393,-0.622838467886213
"10X_NCI_M_B_zumi-1761",-1.21832914122014,2.34467706031584
"10X_NCI_M_B_zumi-1762",3.53276603452296,0.121300637195345
"10X_NCI_M_B_zumi-1763",4.65550201169581,1.53621718234801
"10X_NCI_M_B_zumi-1764",0.787102048912952,1.05159446544432
"10X_NCI_M_B_zumi-1765",-0.801455209335377,1.35312148875975
"10X_NCI_M_B_zumi-1766",0.0179684662017324,-0.576424062778715
"10X_NCI_M_B_zumi-1767",4.43455498448939,2.25662884063506
"10X_NCI_M_B_zumi-1768",-3.56549794443517,-1.04209044628358
"10X_NCI_M_B_zumi-1769",-2.85564429529577,-0.857028216650251
"10X_NCI_M_B_zumi-1771",4.16595237485499,-3.21616306953645
"10X_NCI_M_B_zumi-1772",-3.45301825769811,1.66431507415557
"10X_NCI_M_B_zumi-1773",-2.20630986460118,1.19321069068694
"10X_NCI_M_B_zumi-1774",-0.981071541389515,1.98673233337187
"10X_NCI_M_B_zumi-1775",-3.46733195551305,-0.752677232553724
"10X_NCI_M_B_zumi-1776",4.61086075536341,-2.29308906250215
"10X_NCI_M_B_zumi-1778",-3.56274516352086,2.53719004936003
"10X_NCI_M_B_zumi-1779",-3.44669253595739,1.00642725772643
"10X_NCI_M_B_zumi-1780",6.07389919988246,1.27636823005461
"10X_NCI_M_B_zumi-1781",2.31478421918483,-0.105698856120471
"10X_NCI_M_B_zumi-1782",4.27695601216883,-2.46915617637849
"10X_NCI_M_B_zumi-1783",2.06333928338618,0.22609668917441
"10X_NCI_M_B_zumi-1784",4.96724312535853,-0.568321347763304
"10X_NCI_M_B_zumi-1785",-3.6249857641068,-0.182927579214338
"10X_NCI_M_B_zumi-1786",4.99080221883387,1.74951192683959
"10X_NCI_M_B_zumi-1787",5.28703778020472,0.129128232071634
"10X_NCI_M_B_zumi-1788",0.941057702222774,-2.34347572975374
"10X_NCI_M_B_zumi-1789",4.99471132985682,-3.10524931602693
"10X_NCI_M_B_zumi-1790",-3.31258351572423,4.91785749740386
"10X_NCI_M_B_zumi-1791",-3.64829880960851,-2.94873419456697
"10X_NCI_M_B_zumi-1792",1.15172590843768,1.72762760467314
"10X_NCI_M_B_zumi-1793",5.66318361989588,0.810259848306414
"10X_NCI_M_B_zumi-1794",4.15235059491725,-3.40045252495027
"10X_NCI_M_B_zumi-1795",-4.60125882395177,0.342843323419329
"10X_NCI_M_B_zumi-1796",1.28550749055476,2.47042760200286
"10X_NCI_M_B_zumi-1797",-0.533158729156544,-0.125259377588991
"10X_NCI_M_B_zumi-1798",-0.386061499198963,2.36645898170256
"10X_NCI_M_B_zumi-1799",-4.72496087320714,1.78349146194243
"10X_NCI_M_B_zumi-1800",5.61789458028407,1.99083766288542
"10X_NCI_M_B_zumi-1801",1.08558132282824,-3.45817914657808
"10X_NCI_M_B_zumi-1802",-2.48072893389135,1.7876524621942
"10X_NCI_M_B_zumi-1803",-0.813801238616993,-2.14447394066072
"10X_NCI_M_B_zumi-1804",-2.72467858560949,-3.8542286460898
"10X_NCI_M_B_zumi-1805",2.17003016702266,2.53429707832121
"10X_NCI_M_B_zumi-1806",-3.77533252008825,0.627171366880175
"10X_NCI_M_B_zumi-1807",-3.64562470682531,1.60630664176726
"10X_NCI_M_B_zumi-1808",4.01835482350917,-3.72992554359651
"10X_NCI_M_B_zumi-1809",-4.01622302301793,-0.446050704052214
"10X_NCI_M_B_zumi-1811",-3.00601036318212,3.28245076484465
"10X_NCI_M_B_zumi-1812",-3.45467669733434,-3.31030407600618
"10X_NCI_M_B_zumi-1813",-4.40034634836583,2.20807489700102
"10X_NCI_M_B_zumi-1815",1.21323316327662,1.08296188659453
"10X_NCI_M_B_zumi-1816",-2.63434369333654,2.56125602073454
"10X_NCI_M_B_zumi-1817",2.22777216664882,-1.26271227054811
"10X_NCI_M_B_zumi-1818",5.56379072896571,-0.133318175157074
"10X_NCI_M_B_zumi-1819",4.67364924184413,-2.31445232086397
"10X_NCI_M_B_zumi-1820",-2.08423168428807,3.3657649452188
"10X_NCI_M_B_zumi-1821",5.9326895975265,1.67194148845458
"10X_NCI_M_B_zumi-1822",-0.915438006004383,1.14135035819792
"10X_NCI_M_B_zumi-1823",4.66569178334803,0.0560728008248769
"10X_NCI_M_B_zumi-1824",-1.67209250696569,-0.663818449308638
"10X_NCI_M_B_zumi-1825",-3.06359393366246,-3.06317582779146
"10X_NCI_M_B_zumi-1826",-2.16850430735021,3.19677433318877
"10X_NCI_M_B_zumi-1827",-1.35397035845189,-3.78698745422578
"10X_NCI_M_B_zumi-1828",-1.35696680315404,-0.290332764913801
"10X_NCI_M_B_zumi-1829",-4.20614440210729,-1.10678353958345
"10X_NCI_M_B_zumi-1831",-5.18670804270177,0.999713032911059
"10X_NCI_M_B_zumi-1832",-1.78572900064855,3.14741095847869
"10X_NCI_M_B_zumi-1833",-0.993876049598744,1.81801935977721
"10X_NCI_M_B_zumi-1835",-3.53316600092321,4.28263983077788
"10X_NCI_M_B_zumi-1836",5.50338452092738,0.643080025384661
"10X_NCI_M_B_zumi-1837",-3.75337416895299,-2.75016036682344
"10X_NCI_M_B_zumi-1838",-4.81665618189245,1.07233592815184
"10X_NCI_M_B_zumi-1839",-4.20601708658605,1.77068361587309
"10X_NCI_M_B_zumi-1840",-3.97064311273961,-0.0659235087833442
"10X_NCI_M_B_zumi-1841",-4.57016236551671,1.11741813964629
"10X_NCI_M_B_zumi-1842",-4.30419213541417,-0.201706767608885
"10X_NCI_M_B_zumi-1843",-0.091929743370106,3.31496176070952
"10X_NCI_M_B_zumi-1844",3.32533638707728,0.108525424669024
"10X_NCI_M_B_zumi-1845",-1.70165688761144,3.24957808799529
"10X_NCI_M_B_zumi-1846",-1.78539354570775,4.02387556381011
"10X_NCI_M_B_zumi-1847",-4.55724770792394,2.71306499786162
"10X_NCI_M_B_zumi-1848",1.34745394221873,0.132094770143267
"10X_NCI_M_B_zumi-1849",-1.73560387857824,0.310527264545199
"10X_NCI_M_B_zumi-1850",-1.54617435701757,-4.85603633575654
"10X_NCI_M_B_zumi-1851",-1.53947479494481,3.52009138412261
"10X_NCI_M_B_zumi-1852",-2.27101070650487,-3.62597218208528
"10X_NCI_M_B_zumi-1853",3.80022185079188,1.22926399059081
"10X_NCI_M_B_zumi-1854",3.70084493390651,-0.0963101438856758
"10X_NCI_M_B_zumi-1855",-3.91502339609533,1.98329028434538
"10X_NCI_M_B_zumi-1856",-2.43658859499364,-4.44939962082124
"10X_NCI_M_B_zumi-1858",2.29376118413539,-2.09282079391694
"10X_NCI_M_B_zumi-1859",4.85853998891444,-3.12091627769685
"10X_NCI_M_B_zumi-1860",0.584145134011219,1.92487677879119
"10X_NCI_M_B_zumi-1862",3.45316641561122,1.11683878249907
"10X_NCI_M_B_zumi-1863",4.46273868314357,0.517021923730608
"10X_NCI_M_B_zumi-1864",5.13978522054286,-3.09547391586519
"10X_NCI_M_B_zumi-1865",-3.42706877954869,1.79780039138579
"10X_NCI_M_B_zumi-1866",-3.84790713556676,1.43126842326903
"10X_NCI_M_B_zumi-1867",2.37143366567225,-1.73510792904115
"10X_NCI_M_B_zumi-1868",-3.1984036660996,-1.89473095588899
"10X_NCI_M_B_zumi-1869",-4.26782901056676,-0.988449186613325
"10X_NCI_M_B_zumi-1870",-3.57387263544469,-3.32658425026155
"10X_NCI_M_B_zumi-1871",1.71964745751948,2.2736485893228
"10X_NCI_M_B_zumi-1872",-1.21839375265508,-0.201262526740793
"10X_NCI_M_B_zumi-1873",1.92872827283473,-2.75811782531953
"10X_NCI_M_B_zumi-1874",1.48161219588847,-2.16842308693147
"10X_NCI_M_B_zumi-1875",2.2269886039886,-2.16167965584016
"10X_NCI_M_B_zumi-1876",-3.90200574167638,0.888654499719378
"10X_NCI_M_B_zumi-1878",-0.42848725088506,3.93378671951079
"10X_NCI_M_B_zumi-1879",2.73343937627406,-1.71633222751832
"10X_NCI_M_B_zumi-1880",3.58976452581019,-3.60467591934419
"10X_NCI_M_B_zumi-1882",0.392837842622707,1.62533423251891
"10X_NCI_M_B_zumi-1883",-0.39800662763982,-3.55484643631196
"10X_NCI_M_B_zumi-1884",-2.83324892290502,2.37912020034575
"10X_NCI_M_B_zumi-1885",-1.28643841513066,-3.37288680725313
"10X_NCI_M_B_zumi-1886",-4.93735844858556,1.14490506000304
"10X_NCI_M_B_zumi-1887",-0.208401272377064,-1.30447784118867
"10X_NCI_M_B_zumi-1888",3.2495202325973,0.741432398030993
"10X_NCI_M_B_zumi-1889",2.37573855153651,2.657909959028
"10X_NCI_M_B_zumi-1890",-0.208842406353047,0.475271850297686
"10X_NCI_M_B_zumi-1891",-4.1953826642838,-1.33684793167329
"10X_NCI_M_B_zumi-1892",0.689572347024391,-1.53608515911317
"10X_NCI_M_B_zumi-1893",-3.31933552988439,-3.42445960693574
"10X_NCI_M_B_zumi-1894",-0.955976317009022,2.75609525985503
"10X_NCI_M_B_zumi-1895",-2.32423240908056,3.22927913017058
"10X_NCI_M_B_zumi-1896",-1.68682486780553,-4.87623468094087
"10X_NCI_M_B_zumi-1898",-2.25885827310949,-4.7782198493979
"10X_NCI_M_B_zumi-1899",-1.81854970224767,-4.68474784546113
"10X_NCI_M_B_zumi-1900",-1.93744404085546,-3.40919795685029
"10X_NCI_M_B_zumi-1901",4.67667715779872,0.13454370147967
"10X_NCI_M_B_zumi-1902",-1.15557582147985,2.23106297797942
"10X_NCI_M_B_zumi-1903",5.16020767919154,-0.224956349065069
"10X_NCI_M_B_zumi-1904",0.0881432198676565,-1.1611578767798
"10X_NCI_M_B_zumi-1905",1.12428851954074,2.47454318351531
"10X_NCI_M_B_zumi-1906",-4.73698432215123,0.297488420675036
"10X_NCI_M_B_zumi-1907",1.14979990355105,-0.397008568575148
"10X_NCI_M_B_zumi-1908",-0.786488244613697,-1.04055276565767
"10X_NCI_M_B_zumi-1910",-2.61798650988012,-4.28725019149995
"10X_NCI_M_B_zumi-1911",-5.42546803720861,0.25961297697806
"10X_NCI_M_B_zumi-1912",0.78484346500964,-3.18135443382478
"10X_NCI_M_B_zumi-1914",0.296437134662578,2.18234476394438
"10X_NCI_M_B_zumi-1915",-3.14693624742894,4.37409815139556
"10X_NCI_M_B_zumi-1916",4.53436558477015,-3.26865187339998
"10X_NCI_M_B_zumi-1917",4.00639598600001,-0.421190321972135
"10X_NCI_M_B_zumi-1918",-1.75291855104833,-5.0078865592978
"10X_NCI_M_B_zumi-1919",-2.81343800791173,-1.94884720497346
"10X_NCI_M_B_zumi-1920",-1.44119627245336,1.26545247382903
"10X_NCI_M_B_zumi-1921",2.40695135823817,2.60676082916045
"10X_NCI_M_B_zumi-1922",-5.22086198099523,1.15516778774047
"10X_NCI_M_B_zumi-1923",-5.37097747095495,-0.634795219232801
"10X_NCI_M_B_zumi-1924",-2.58751065500646,-1.6218602960608
"10X_NCI_M_B_zumi-1925",0.575706010380695,-0.357851326992277
"10X_NCI_M_B_zumi-1926",1.20091532699199,-0.0421118406257667
"10X_NCI_M_B_zumi-1927",5.43076508275599,-0.548947454025511
"10X_NCI_M_B_zumi-1928",4.57876603833766,-3.09619370155549
"10X_NCI_M_B_zumi-1930",4.58754675618739,2.5490084583261
"10X_NCI_M_B_zumi-1931",-2.11789591082006,-1.54231348686433
"10X_NCI_M_B_zumi-1932",0.969554057041118,0.541674464414354
"10X_NCI_M_B_zumi-1933",-1.38183099993139,3.47916969604277
"10X_NCI_M_B_zumi-1934",1.50959818593592,-2.16943088226533
"10X_NCI_M_B_zumi-1935",-1.38725335367589,-3.58350220375276
"10X_NCI_M_B_zumi-1936",3.1204177641067,0.78165391034865
"10X_NCI_M_B_zumi-1937",-3.77996356256871,2.75212797469878
"10X_NCI_M_B_zumi-1938",1.09081386558146,-0.199924804796938
"10X_NCI_M_B_zumi-1939",-3.65696580179601,-0.08830697607762
"10X_NCI_M_B_zumi-1940",1.95305292836757,0.778859167764422
"10X_NCI_M_B_zumi-1942",-2.43528826006322,-3.45322313957429
"10X_NCI_M_B_zumi-1943",-0.272057602485707,-1.28271463566041
"10X_NCI_M_B_zumi-1944",2.86666338674159,1.30704495258116
"10X_NCI_M_B_zumi-1945",2.24726622335048,1.07649716682219
"10X_NCI_M_B_zumi-1946",0.981895586172054,1.42971333808684
"10X_NCI_M_B_zumi-1947",5.3268751405868,-3.00015583687044
"10X_NCI_M_B_zumi-1948",-2.45051963098912,1.83575078792357
"10X_NCI_M_B_zumi-1949",-0.703573057731678,-2.79134479217744
"10X_NCI_M_B_zumi-1950",-0.0595980382767222,0.0303768212296925
"10X_NCI_M_B_zumi-1951",-4.02495963343053,-0.440204084446196
"10X_NCI_M_B_zumi-1952",2.27672069303126,-3.46425834350801
"10X_NCI_M_B_zumi-1953",-3.22137624987035,2.35795220680022
"10X_NCI_M_B_zumi-1954",-1.85284597643285,-5.02686181717134
"10X_NCI_M_B_zumi-1955",4.27533762685389,2.40579232520842
"10X_NCI_M_B_zumi-1956",-5.16289860971837,2.70448121375823
"10X_NCI_M_B_zumi-1957",2.91043346158595,0.650604396531817
"10X_NCI_M_B_zumi-1958",-4.19974763162999,-1.7653340404532
"10X_NCI_M_B_zumi-1959",-2.00557095774083,3.93476423568511
"10X_NCI_M_B_zumi-1960",3.82218759290309,-2.94857278518892
"10X_NCI_M_B_zumi-1961",2.59816591970057,0.754366486737963
"10X_NCI_M_B_zumi-1962",5.00808136693568,0.388583540389772
"10X_NCI_M_B_zumi-1963",0.417611082712124,0.939326494405504
"10X_NCI_M_B_zumi-1964",-1.92993576296239,-2.04063358955598
"10X_NCI_M_B_zumi-1965",-2.7031644082871,0.878699272344347
"10X_NCI_M_B_zumi-1966",-2.66287953623204,-4.65292611770845
"10X_NCI_M_B_zumi-1967",-3.07125813730626,0.841520875165697
"10X_NCI_M_B_zumi-1968",-3.83357627161412,-1.48766079597688
"10X_NCI_M_B_zumi-1969",3.53082602254481,-2.20542874984956
"10X_NCI_M_B_zumi-1970",-1.44715888269811,3.97661718673491
"10X_NCI_M_B_zumi-1971",-4.83975703485875,2.96189388580107
"10X_NCI_M_B_zumi-1972",0.795932804861973,-2.97767415695405
"10X_NCI_M_B_zumi-1974",-1.65389377840429,-3.75360074691987
"10X_NCI_M_B_zumi-1975",0.268409182945202,3.10753950423979
"10X_NCI_M_B_zumi-1976",-0.0326956606712839,-1.39283660106874
"10X_NCI_M_B_zumi-1977",-1.30528409250646,1.82281586475157
"10X_NCI_M_B_zumi-1978",-1.83981878527074,-4.40285792999483
"10X_NCI_M_B_zumi-1979",-3.42546422251134,3.11381205863738
"10X_NCI_M_B_zumi-1980",3.63598602048487,-3.42430248909212
"10X_NCI_M_B_zumi-1981",1.49579917422862,-3.04865089111543
"10X_NCI_M_B_zumi-1982",4.47752278081507,2.42266187019133
"10X_NCI_M_B_zumi-1983",4.07901017896266,0.99371537513518
"10X_NCI_M_B_zumi-1984",-2.92725450762181,-3.94791880302644
"10X_NCI_M_B_zumi-1985",0.077223112503002,-0.890585631658796
"10X_NCI_M_B_zumi-1986",-2.44363028772741,2.38583359069609
"10X_NCI_M_B_zumi-1987",-2.45702345140844,2.73208102531218
"10X_NCI_M_B_zumi-1988",0.646972167933295,-3.06774345092988
"10X_NCI_M_B_zumi-1989",2.05332212678523,1.49848672694945
"10X_NCI_M_B_zumi-1990",2.91410224668116,1.26467272586608
"10X_NCI_M_B_zumi-1991",2.1036896013412,-0.366465837290052
"10X_NCI_M_B_zumi-1992",1.12299390665622,-0.152849540641073
"10X_NCI_M_B_zumi-1993",2.28107648126216,0.891543596456286
"10X_NCI_M_B_zumi-1994",3.75886099568934,-1.84157756023622
"10X_NCI_M_B_zumi-1995",1.07587390176387,0.952435463140246
"10X_NCI_M_B_zumi-1996",4.51451008550257,-3.05079522781587
"10X_NCI_M_B_zumi-1997",1.37378971807093,1.79597553558135
"10X_NCI_M_B_zumi-1998",4.1498104833755,1.96837219543242
"10X_NCI_M_B_zumi-1999",3.30679123632045,-2.98331776313997
"10X_NCI_M_B_zumi-2001",-0.513999054512074,-0.0116771539351978
"10X_NCI_M_B_zumi-2002",-2.09852916963964,-1.9937595432303
"10X_NCI_M_B_zumi-2003",-2.50733906992345,2.75079306907439
"10X_NCI_M_B_zumi-2004",3.54607384435267,-1.98321035557008
"10X_NCI_M_B_zumi-2005",-1.07315070398717,-1.97143760376192
"10X_NCI_M_B_zumi-2006",0.121763696590374,0.521770804593798
"10X_NCI_M_B_zumi-2007",-4.00503880747228,-0.372532070209745
"10X_NCI_M_B_zumi-2008",2.00175016156764,0.622968106935259
"10X_NCI_M_B_zumi-2009",-4.46735722788244,-1.16514959984041
"10X_NCI_M_B_zumi-2010",-3.30489308603673,5.08634695358061
"10X_NCI_M_B_zumi-2011",0.575936292925785,-3.33000317268587
"10X_NCI_M_B_zumi-2013",-1.94189030893712,-4.50514665298677
"10X_NCI_M_B_zumi-2014",-0.504751513084461,1.734685390661
"10X_NCI_M_B_zumi-2016",-0.972887942871144,1.66247054881835
"10X_NCI_M_B_zumi-2017",2.59707968465419,-0.387750417520765
"10X_NCI_M_B_zumi-2018",-4.09897143610387,0.859586923787829
"10X_NCI_M_B_zumi-2019",5.36300890676112,-0.175313257207636
"10X_NCI_M_B_zumi-2020",0.867029925504635,0.585922210881945
"10X_NCI_M_B_zumi-2021",-3.88869578607946,-0.892139286329512
"10X_NCI_M_B_zumi-2023",-2.95381219156652,-0.442731679012541
"10X_NCI_M_B_zumi-2024",-0.429688642105152,-3.51369586639619
"10X_NCI_M_B_zumi-2025",1.20358245603175,0.284840881297823
"10X_NCI_M_B_zumi-2026",4.65232293836207,0.0541226262547932
"10X_NCI_M_B_zumi-2027",-1.12733514078527,-3.44929495506502
"10X_NCI_M_B_zumi-2028",-3.7058134771195,-0.349041283657316
"10X_NCI_M_B_zumi-2029",5.27949087850184,-2.37449875526643
"10X_NCI_M_B_zumi-2030",-4.374645779213,-0.627064973642591
"10X_NCI_M_B_zumi-2031",2.61352973214717,-3.29249683075166
"10X_NCI_M_B_zumi-2032",-3.54185826548009,1.15642186946654
"10X_NCI_M_B_zumi-2033",1.9138680004272,0.812625735471483
"10X_NCI_M_B_zumi-2034",0.341669788280437,2.08209094352507
"10X_NCI_M_B_zumi-2035",1.2307710551414,0.0375760117866955
"10X_NCI_M_B_zumi-2036",-4.46304137476354,2.30878028220915
"10X_NCI_M_B_zumi-2037",2.0929770969543,2.24194583244109
"10X_NCI_M_B_zumi-2038",4.32324331037135,-3.00857749634004
"10X_NCI_M_B_zumi-2039",-2.52757627733617,1.48047766036772
"10X_NCI_M_B_zumi-2040",-0.666144559463551,-0.863627821733717
"10X_NCI_M_B_zumi-2041",-4.43991954096227,0.363853632877108
"10X_NCI_M_B_zumi-2042",-4.83895070322423,-0.0464997371337451
"10X_NCI_M_B_zumi-2043",1.57668106786341,-0.0345473555526771
"10X_NCI_M_B_zumi-2044",1.93816309205622,-1.14660826378084
"10X_NCI_M_B_zumi-2045",3.13712423078151,-3.33940878563142
"10X_NCI_M_B_zumi-2046",-0.663342306694081,1.50116690940642
"10X_NCI_M_B_zumi-2047",4.61953609220118,-2.43500009231782
"10X_NCI_M_B_zumi-2048",-4.62761361368566,1.87475344486022
"10X_NCI_M_B_zumi-2049",-5.24666650064855,1.56218990630889
"10X_NCI_M_B_zumi-2050",4.27701275579066,-3.25625553779817
"10X_NCI_M_B_zumi-2051",-4.88568074472814,0.395132839153048
"10X_NCI_M_B_zumi-2052",-0.290520677646687,0.0753272021510564
"10X_NCI_M_B_zumi-2053",-0.467977473815968,-2.17970791511751
"10X_NCI_M_B_zumi-2054",2.66047041646571,-0.423103601267103
"10X_NCI_M_B_zumi-2055",0.288878669658611,2.08311709708953
"10X_NCI_M_B_zumi-2056",-2.08378488787084,-4.68181005172944
"10X_NCI_M_B_zumi-2058",-2.43424851663976,-4.74249330215669
"10X_NCI_M_B_zumi-2059",5.98176138631434,0.849966376493212
"10X_NCI_M_B_zumi-2060",-4.29225928553014,0.292680084178682
"10X_NCI_M_B_zumi-2061",0.989839872041652,0.895309179494616
"10X_NCI_M_B_zumi-2062",4.60260765782923,-0.379852802088026
"10X_NCI_M_B_zumi-2063",1.72335033647151,-2.23434677772737
"10X_NCI_M_B_zumi-2064",3.01489012471766,-3.45751133613801
"10X_NCI_M_B_zumi-2065",-3.35478312738805,-0.205300190081362
"10X_NCI_M_B_zumi-2066",-1.72295887239843,-4.86290326767183
"10X_NCI_M_B_zumi-2067",0.217438807407329,0.439492731759783
"10X_NCI_M_B_zumi-2069",-5.3696261144486,1.50129041023039
"10X_NCI_M_B_zumi-2070",3.44973223439784,-0.997587651540998
"10X_NCI_M_B_zumi-2072",-1.17201847799688,-0.225146771003965
"10X_NCI_M_B_zumi-2073",3.32753722898097,-2.8713344638846
"10X_NCI_M_B_zumi-2074",2.10231547586055,-2.76073327713228
"10X_NCI_M_B_zumi-2075",-3.02293593653112,-0.574541509678129
"10X_NCI_M_B_zumi-2076",2.65002100698085,-0.113277797182564
"10X_NCI_M_B_zumi-2077",-2.84159595735936,3.55483946151518
"10X_NCI_M_B_zumi-2078",3.04380457631678,-1.86118236236787
"10X_NCI_M_B_zumi-2079",-0.696661422332813,2.47013124770903
"10X_NCI_M_B_zumi-2080",4.44010346166224,1.02814564056182
"10X_NCI_M_B_zumi-2081",1.77958111993403,1.86452802963042
"10X_NCI_M_B_zumi-2082",-2.53201563127904,4.16288265533232
"10X_NCI_M_B_zumi-2083",3.40637176267237,-3.67462864570833
"10X_NCI_M_B_zumi-2084",5.32867472402186,0.117020546863314
"10X_NCI_M_B_zumi-2085",-3.8179002500382,-3.03240266494966
"10X_NCI_M_B_zumi-2086",-5.53538663156896,0.46486160106444
"10X_NCI_M_B_zumi-2087",-4.01597983606725,-1.37608769588685
"10X_NCI_M_B_zumi-2088",2.56912141076655,-0.278404042651419
"10X_NCI_M_B_zumi-2089",-0.829051683029225,-0.6072210376761
"10X_NCI_M_B_zumi-2090",2.45265405408473,0.0866456920602284
"10X_NCI_M_B_zumi-2091",2.22779946557612,-0.298696637680296
"10X_NCI_M_B_zumi-2092",-4.70759732492833,0.868406146238085
"10X_NCI_M_B_zumi-2093",4.08336990110011,1.20394357986235
"10X_NCI_M_B_zumi-2094",-2.47252471216588,1.26080426521086
"10X_NCI_M_B_zumi-2095",2.57692890397639,1.07909569091582
"10X_NCI_M_B_zumi-2096",-4.17503173120885,1.064120023916
"10X_NCI_M_B_zumi-2097",-1.73864943750768,3.49504932708525
"10X_NCI_M_B_zumi-2098",-5.16835219629674,2.94287308997893
"10X_NCI_M_B_zumi-2099",4.93800013295741,-3.33147326164461
"10X_NCI_M_B_zumi-2100",2.66193502179713,0.0286577040650807
"10X_NCI_M_B_zumi-2101",4.76607744924159,-3.03298869781709
"10X_NCI_M_B_zumi-2102",2.05392186872096,-2.69617238693452
"10X_NCI_M_B_zumi-2103",-0.313904771884968,-2.9448572700522
"10X_NCI_M_B_zumi-2104",-4.86998851068883,1.38004526443266
"10X_NCI_M_B_zumi-2105",-3.92665202387243,-0.253576621939901
"10X_NCI_M_B_zumi-2106",5.04761450521083,-3.18906036071992
"10X_NCI_M_B_zumi-2107",2.61866860620112,0.98157462425017
