"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1780",1.23832710675958,-1.03957907439949
"10X_LLU_A_umitools-1781",-4.16786293795269,-0.27669713230612
"10X_LLU_A_umitools-1782",1.6089969117387,1.3897434067559
"10X_LLU_A_umitools-1783",1.044940485452,-2.20509473563912
"10X_LLU_A_umitools-1784",-3.01885752489727,2.6811549258065
"10X_LLU_A_umitools-1785",2.41645200440723,-3.34253887416603
"10X_LLU_A_umitools-1786",1.34912864008982,-0.479680653231165
"10X_LLU_A_umitools-1788",1.04904793093044,1.11871560333488
"10X_LLU_A_umitools-1789",-4.54985527804058,-1.57076815845253
"10X_LLU_A_umitools-1790",0.605182244275397,1.86804719684837
"10X_LLU_A_umitools-1791",3.77850694844562,2.27061696766136
"10X_LLU_A_umitools-1792",1.57366205642063,-3.02164677860024
"10X_LLU_A_umitools-1793",-0.874799535776788,-3.08908466579201
"10X_LLU_A_umitools-1794",1.62135578582127,-2.37219504596474
"10X_LLU_A_umitools-1795",0.584072246049231,4.01176758526085
"10X_LLU_A_umitools-1796",2.31589896867115,-0.0996978092360705
"10X_LLU_A_umitools-1797",2.89078469464619,-0.826704423444292
"10X_LLU_A_umitools-1798",1.01100574323971,-2.67472748042824
"10X_LLU_A_umitools-1799",-0.280941889788324,-3.24081711055519
"10X_LLU_A_umitools-1800",-1.16530470659893,-0.540476616041681
"10X_LLU_A_umitools-1801",3.44417090604145,-0.728191118257067
"10X_LLU_A_umitools-1802",-1.01791338732403,-2.27798406364205
"10X_LLU_A_umitools-1803",2.30651898572285,0.499281008226851
"10X_LLU_A_umitools-1804",-1.56300120165508,-2.53429702998879
"10X_LLU_A_umitools-1807",-4.30624012758892,-1.62145785571816
"10X_LLU_A_umitools-1808",-2.91114716341656,2.82268758533714
"10X_LLU_A_umitools-1809",1.75096847007114,-4.24804238559487
"10X_LLU_A_umitools-1810",1.99485619256336,2.74497361896751
"10X_LLU_A_umitools-1811",-1.92349676897686,2.93469401119469
"10X_LLU_A_umitools-1812",3.00330848882038,-0.524840440170786
"10X_LLU_A_umitools-1813",1.65859268495876,-0.582750837819597
"10X_LLU_A_umitools-1814",2.3656905431493,-3.28450755359413
"10X_LLU_A_umitools-1815",0.39848853537876,2.23353667972801
"10X_LLU_A_umitools-1816",-3.23250679781597,-1.04401318313362
"10X_LLU_A_umitools-1817",4.12404079625446,0.422178347094038
"10X_LLU_A_umitools-1818",3.63607807347614,1.74557514904259
"10X_LLU_A_umitools-1819",-3.12229685595196,1.19037314174888
"10X_LLU_A_umitools-1820",-3.93571047594708,-0.248283791856787
"10X_LLU_A_umitools-1822",-0.804770753885919,4.11906119106529
"10X_LLU_A_umitools-1823",0.132573677991217,4.46630736110924
"10X_LLU_A_umitools-1824",2.34471745679218,2.39388342617271
"10X_LLU_A_umitools-1825",-4.57597403338116,-0.375135888846537
"10X_LLU_A_umitools-1826",-1.9838891487376,2.21914811847923
"10X_LLU_A_umitools-1827",-2.90660719683331,3.1271941256356
"10X_LLU_A_umitools-1828",3.77849478909809,-0.979581456201097
"10X_LLU_A_umitools-1829",-3.51119808962505,-3.45556096317055
"10X_LLU_A_umitools-1830",1.05217645952541,2.90362163303612
"10X_LLU_A_umitools-1831",-3.25277905275982,1.93134113071678
"10X_LLU_A_umitools-1833",3.87879343221027,0.816328246576765
"10X_LLU_A_umitools-1834",0.876638634894675,-1.33457301141503
"10X_LLU_A_umitools-1836",1.62716655323345,-0.62395472409012
"10X_LLU_A_umitools-1837",-2.89989094546002,2.3870236468148
"10X_LLU_A_umitools-1838",2.90904290864307,-0.21979614676716
"10X_LLU_A_umitools-1839",-1.25213746836346,3.93248530147789
"10X_LLU_A_umitools-1840",-0.591889069582635,-3.21807746173622
"10X_LLU_A_umitools-1841",-2.12223868181866,1.81136580227135
"10X_LLU_A_umitools-1842",2.19263370225269,0.772195656282881
"10X_LLU_A_umitools-1843",-3.14811615755718,2.90955491779564
"10X_LLU_A_umitools-1844",-0.537969992663079,3.83221503017662
"10X_LLU_A_umitools-1845",-3.6937189560191,1.03493877170799
"10X_LLU_A_umitools-1847",3.01012118050892,-0.729991297738573
"10X_LLU_A_umitools-1848",3.1563570041402,-2.87060264827492
"10X_LLU_A_umitools-1849",0.305208518002814,2.96163984058616
"10X_LLU_A_umitools-1851",3.55518336484272,-2.29364029647591
"10X_LLU_A_umitools-1852",3.24180121610004,-1.97857157470467
"10X_LLU_A_umitools-1853",-0.680920289065057,1.34344871757744
"10X_LLU_A_umitools-1854",4.15026326367695,0.86255176780937
"10X_LLU_A_umitools-1855",-0.698690221811944,3.00814719913719
"10X_LLU_A_umitools-1856",-3.4416175346629,1.85895748852012
"10X_LLU_A_umitools-1857",-3.52809767534893,-3.5616805958915
"10X_LLU_A_umitools-1858",-4.39989428332012,-1.60582248450997
"10X_LLU_A_umitools-1859",1.07369723806221,0.539474327547529
"10X_LLU_A_umitools-1860",-4.23370795061749,-1.26354138137581
"10X_LLU_A_umitools-1861",-1.32526974489849,1.5632909130883
"10X_LLU_A_umitools-1862",2.98179776856739,1.89471789119957
"10X_LLU_A_umitools-1863",0.193199827168769,-3.48796633960488
"10X_LLU_A_umitools-1864",-3.83883290102642,-0.941551070230028
"10X_LLU_A_umitools-1865",0.930055185054129,1.4448473048043
"10X_LLU_A_umitools-1866",0.987136526797599,-3.82671837093117
"10X_LLU_A_umitools-1867",-2.29007892420452,0.509757299406508
"10X_LLU_A_umitools-1868",2.62937886903126,-0.133886050002596
"10X_LLU_A_umitools-1869",0.509323491547889,1.09097548244713
"10X_LLU_A_umitools-1870",0.0205255288823307,-3.66330723048927
"10X_LLU_A_umitools-1871",2.2862215776189,-2.51217369319679
"10X_LLU_A_umitools-1872",1.42950765678722,1.74634524105308
"10X_LLU_A_umitools-1873",2.06680519769031,0.836832602007368
"10X_LLU_A_umitools-1874",2.09419466445286,-3.59614233257057
"10X_LLU_A_umitools-1875",-3.43801789095562,0.0809961449932844
"10X_LLU_A_umitools-1876",1.03658415267307,-2.1603783774543
"10X_LLU_A_umitools-1877",-1.01905398180645,-0.0874758470225542
"10X_LLU_A_umitools-1878",3.90256543347675,-1.59095470191719
"10X_LLU_A_umitools-1879",1.83601386735279,-3.73272399188759
"10X_LLU_A_umitools-1880",0.335163547490424,-1.72400228263619
"10X_LLU_A_umitools-1881",-2.00342230608624,-2.08782283546211
"10X_LLU_A_umitools-1882",-1.76380877306622,-1.86279873134377
"10X_LLU_A_umitools-1883",-3.41924910357159,1.0632921051812
"10X_LLU_A_umitools-1884",2.07102282235462,2.1920044016671
"10X_LLU_A_umitools-1885",-3.43151716997784,2.12124534366844
"10X_LLU_A_umitools-1886",2.91197366902668,2.7978062224221
"10X_LLU_A_umitools-1887",-0.117779181505853,-2.20756844760658
"10X_LLU_A_umitools-1888",2.06233413407642,-0.84109721662285
"10X_LLU_A_umitools-1889",3.47705002019245,-3.18185500385048
"10X_LLU_A_umitools-1890",1.05175720045406,2.29940696476219
"10X_LLU_A_umitools-1891",1.76314104983646,-0.696650098578951
"10X_LLU_A_umitools-1892",2.80416722485859,1.99686618564842
"10X_LLU_A_umitools-1893",2.63592131326038,0.804699976427534
"10X_LLU_A_umitools-1896",1.20782215783436,-1.66884247543099
"10X_LLU_A_umitools-1897",3.36167712399799,2.70538635967491
"10X_LLU_A_umitools-1898",4.4557213325246,-2.14157287360909
"10X_LLU_A_umitools-1899",-0.782849596049005,1.89186092136619
"10X_LLU_A_umitools-1900",1.44740855583984,-1.169313471334
"10X_LLU_A_umitools-1901",1.56254871079761,1.99438925503013
"10X_LLU_A_umitools-1902",3.66925115773518,-0.770471076982042
"10X_LLU_A_umitools-1903",1.82076556870777,-3.31130985500099
"10X_LLU_A_umitools-1904",3.56288738438923,-3.38204316379311
"10X_LLU_A_umitools-1905",-1.47917609026592,0.27577563045738
"10X_LLU_A_umitools-1907",0.154807998631781,1.87633176563499
"10X_LLU_A_umitools-1908",3.0463751096471,-2.37321666957619
"10X_LLU_A_umitools-1909",3.37467189023334,0.666992981417158
"10X_LLU_A_umitools-1910",4.14559979626972,0.644611556513289
"10X_LLU_A_umitools-1911",-4.11971525957745,0.921664316637495
"10X_LLU_A_umitools-1912",-1.6470971565501,1.23149021385429
"10X_LLU_A_umitools-1913",3.5849458713277,1.67948218105552
"10X_LLU_A_umitools-1914",-4.23136954119366,0.233247418386915
"10X_LLU_A_umitools-1915",3.94568104932148,-0.350488293485662
"10X_LLU_A_umitools-1916",0.304031147454566,0.471186299307326
"10X_LLU_A_umitools-1917",1.50312389323551,4.0779382777047
"10X_LLU_A_umitools-1918",2.89454527089435,1.51892967937706
"10X_LLU_A_umitools-1919",-3.01259522249859,1.51923080204246
"10X_LLU_A_umitools-1920",0.903497262690848,0.123289633972624
"10X_LLU_A_umitools-1921",2.04974724242527,-3.31671504260781
"10X_LLU_A_umitools-1922",-3.02968411257427,3.27802654026268
"10X_LLU_A_umitools-1923",-4.01241593172711,1.2383796763253
"10X_LLU_A_umitools-1924",-3.36136345675152,1.00186951874016
"10X_LLU_A_umitools-1925",-1.04521922876995,3.76611109493492
"10X_LLU_A_umitools-1926",2.5684151191457,1.77599974392174
"10X_LLU_A_umitools-1927",-4.01424507906597,1.86967440365074
"10X_LLU_A_umitools-1928",1.50073222706158,0.7351396870446
"10X_LLU_A_umitools-1929",-2.08627824595135,2.71234317539451
"10X_LLU_A_umitools-1930",-2.07050375750225,-2.67579845668556
"10X_LLU_A_umitools-1931",-4.3006935577647,1.45460816143272
"10X_LLU_A_umitools-1933",4.41340489575703,-2.29695264579537
"10X_LLU_A_umitools-1934",-0.270755932833368,0.103349615318754
"10X_LLU_A_umitools-1935",1.1039013702615,-4.22030166866066
"10X_LLU_A_umitools-1936",2.94892676064808,1.70384903667686
"10X_LLU_A_umitools-1937",-4.17361073305767,-0.921046476380846
"10X_LLU_A_umitools-1938",-2.10782007982891,3.73791952846763
"10X_LLU_A_umitools-1939",1.25225472340423,1.26673396347282
"10X_LLU_A_umitools-1940",2.95919914433796,1.7153358053994
"10X_LLU_A_umitools-1941",0.982817574237174,1.41687579868553
"10X_LLU_A_umitools-1942",1.94175894448597,-0.278282869176885
"10X_LLU_A_umitools-1943",2.38418669888813,-0.496889527456781
"10X_LLU_A_umitools-1944",-0.723246858622247,0.474759657366255
"10X_LLU_A_umitools-1945",-3.485481784846,2.17555948017357
"10X_LLU_A_umitools-1946",-0.0692875843302547,2.06843801258323
"10X_LLU_A_umitools-1947",-1.05781392862957,0.797527630312422
"10X_LLU_A_umitools-1948",-2.78244976809185,-1.77054313899758
"10X_LLU_A_umitools-1949",3.88371296117145,-2.13778154136421
"10X_LLU_A_umitools-1950",-2.1112826328532,2.50203963039635
"10X_LLU_A_umitools-1951",2.61278982350666,-0.331348027603647
"10X_LLU_A_umitools-1952",0.322094037030524,-3.93546489955666
"10X_LLU_A_umitools-1953",1.49748293945629,4.03100462673424
"10X_LLU_A_umitools-1954",-0.522849724795037,4.17326136348961
"10X_LLU_A_umitools-1955",3.46423597524006,1.75057478664635
"10X_LLU_A_umitools-1956",2.93081731984455,-1.36010495902779
"10X_LLU_A_umitools-1958",-1.45011691858929,-0.277894932346365
"10X_LLU_A_umitools-1959",0.934699876998252,0.806620914919356
"10X_LLU_A_umitools-1960",1.14500646928388,-4.29683617831947
"10X_LLU_A_umitools-1961",1.06901769230205,-3.20191482784035
"10X_LLU_A_umitools-1962",-3.73049454500836,0.22043808220146
"10X_LLU_A_umitools-1964",-3.11018233111065,-0.203282128589174
"10X_LLU_A_umitools-1965",1.45251697192032,-4.091676752584
"10X_LLU_A_umitools-1966",-4.51323275377911,0.755937178118208
"10X_LLU_A_umitools-1967",1.40094126651127,-3.47058920146706
"10X_LLU_A_umitools-1968",-3.86468987276714,-0.709767262952349
"10X_LLU_A_umitools-1969",-3.67108778765362,-0.542038779275438
"10X_LLU_A_umitools-1970",0.918447806332892,3.1533867907357
"10X_LLU_A_umitools-1971",-4.01541380694073,-0.328751721920392
"10X_LLU_A_umitools-1972",3.07054979989368,-0.518578048365137
"10X_LLU_A_umitools-1973",2.03160042950947,0.983729560358503
"10X_LLU_A_umitools-1975",2.22862441727955,2.5514523577523
"10X_LLU_A_umitools-1976",3.88581414410908,2.26480718372581
"10X_LLU_A_umitools-1977",1.48291727790672,4.00078507183311
"10X_LLU_A_umitools-1978",-2.30463270952862,-1.94140807868721
"10X_LLU_A_umitools-1979",0.613013221715278,3.27184267757652
"10X_LLU_A_umitools-1980",-3.88450102617901,-0.04176695229294
"10X_LLU_A_umitools-1981",0.332205070946997,3.53869648693321
"10X_LLU_A_umitools-1982",1.79256905505497,-1.54050354243996
"10X_LLU_A_umitools-1983",3.71760196873981,-2.28762296916725
"10X_LLU_A_umitools-1984",2.50595565030414,-0.573575790541193
"10X_LLU_A_umitools-1985",1.45772653708298,3.17026944874046
"10X_LLU_A_umitools-1986",-4.7115617256419,-1.2814088869262
"10X_LLU_A_umitools-1987",-3.24967150499981,1.80281444309471
"10X_LLU_A_umitools-1988",3.836135818456,-0.430309649126551
"10X_LLU_A_umitools-1989",3.26197357365925,0.906113703234175
"10X_LLU_A_umitools-1990",-2.48082666208904,2.58805795429466
"10X_LLU_A_umitools-1991",2.02310545632679,-0.711091916577837
"10X_LLU_A_umitools-1992",3.83916421124775,-2.07268599750282
"10X_LLU_A_umitools-1993",-2.35655288508099,-1.72479180576088
"10X_LLU_A_umitools-1994",2.28060598561603,1.03104110477684
"10X_LLU_A_umitools-1995",3.43693800160725,0.21332092998741
"10X_LLU_A_umitools-1996",-3.68548064043682,-0.746184985654375
"10X_LLU_A_umitools-1997",3.85474820325214,2.34131665943382
"10X_LLU_A_umitools-1998",-3.61756520083111,-0.659170042293093
"10X_LLU_A_umitools-1999",-4.49416689684551,0.0490731191468031
"10X_LLU_A_umitools-2000",2.55122502038319,1.92657657383201
"10X_LLU_A_umitools-2001",-3.03767399599712,-1.0441149878669
"10X_LLU_A_umitools-2002",-1.69084338953655,-1.30881730796578
"10X_LLU_A_umitools-2003",-1.78477244188946,-1.80182127238991
"10X_LLU_A_umitools-2004",-1.33276538660687,-1.57003561736824
"10X_LLU_A_umitools-2005",-0.0939727287546932,0.202621836645582
"10X_LLU_A_umitools-2006",-2.54597739985149,2.21393318889854
"10X_LLU_A_umitools-2008",0.808208240960425,0.283198971731642
"10X_LLU_A_umitools-2009",-4.27351479342144,0.754640896303633
"10X_LLU_A_umitools-2010",2.80664212891895,-1.99815992595436
"10X_LLU_A_umitools-2011",0.471863343213385,-0.248056638555548
"10X_LLU_A_umitools-2012",2.02357275674183,2.86445637462852
"10X_LLU_A_umitools-2013",1.55245669076282,-1.05830280067208
"10X_LLU_A_umitools-2014",-2.12428741266888,2.0569877219033
"10X_LLU_A_umitools-2015",0.821767671798056,-0.826454858796617
"10X_LLU_A_umitools-2016",-3.35272555163067,1.23604949234245
"10X_LLU_A_umitools-2017",-0.294327781702691,0.789703209383467
"10X_LLU_A_umitools-2018",-1.66104392817181,-2.85787181140663
"10X_LLU_A_umitools-2019",-0.261693761851007,-3.82898024799111
"10X_LLU_A_umitools-2020",-0.904705808664972,-0.657323699014208
"10X_LLU_A_umitools-2021",-1.10817627718609,3.59667917011497
"10X_LLU_A_umitools-2022",-0.324262426401788,2.92509980915306
"10X_LLU_A_umitools-2023",-0.0588868122355282,4.03002568004845
"10X_LLU_A_umitools-2024",0.800757243130988,0.0369838964772016
"10X_LLU_A_umitools-2025",1.39782865235645,-1.4066124367881
"10X_LLU_A_umitools-2026",0.608646525834388,-3.63492373706581
"10X_LLU_A_umitools-2027",0.973488225434607,-1.03225509406807
"10X_LLU_A_umitools-2028",1.01333933958847,-2.13754300357582
"10X_LLU_A_umitools-2029",-0.0657049875513851,-2.86611632587197
"10X_LLU_A_umitools-2030",2.37658114621479,-0.490851368324777
"10X_LLU_A_umitools-2031",1.47762651631672,2.93164129970787
"10X_LLU_A_umitools-2032",0.0877350110753239,2.69010921238182
"10X_LLU_A_umitools-2033",3.57095523068745,2.46357866047142
"10X_LLU_A_umitools-2034",-3.28575901796978,-3.18647221805336
"10X_LLU_A_umitools-2035",-2.44415049364727,2.89906521557091
"10X_LLU_A_umitools-2036",-0.0139284591929256,-1.9981937813926
"10X_LLU_A_umitools-2037",-1.32948713114422,0.9744956087899
"10X_LLU_A_umitools-2038",-3.84429840853375,2.56519695041893
"10X_LLU_A_umitools-2039",0.533861054871863,0.697606642229536
"10X_LLU_A_umitools-2040",1.48830996343929,-1.11739567996742
"10X_LLU_A_umitools-2041",-2.49151902010601,2.51085110424278
"10X_LLU_A_umitools-2042",2.63212497422535,-0.986563723104021
"10X_LLU_A_umitools-2043",-2.1469762783305,0.337865073664168
"10X_LLU_A_umitools-2045",-2.29264192392986,0.418715674860457
"10X_LLU_A_umitools-2046",2.54190797993977,1.19601126430748
"10X_LLU_A_umitools-2047",-2.60881905367535,1.9733342718911
"10X_LLU_A_umitools-2049",0.513444497083014,-2.01798645736458
"10X_LLU_A_umitools-2050",0.723343207333869,-1.5056651044059
"10X_LLU_A_umitools-2051",1.59514363000233,-2.38522438289406
"10X_LLU_A_umitools-2052",-1.02689938357037,0.871469695551375
"10X_LLU_A_umitools-2053",0.398027314637488,0.446220715029219
"10X_LLU_A_umitools-2054",-3.42920975496929,-2.97697595836403
"10X_LLU_A_umitools-2055",0.677067055199927,-2.18838099719765
"10X_LLU_A_umitools-2056",2.0079361338361,0.810444672090986
"10X_LLU_A_umitools-2058",-0.475815461184198,1.78662701366661
"10X_LLU_A_umitools-2059",0.825518025849646,-2.76297597171547
"10X_LLU_A_umitools-2060",0.604198410008735,3.64862700222252
"10X_LLU_A_umitools-2061",3.09411020467121,-2.3492303300071
"10X_LLU_A_umitools-2062",-1.55343680193585,1.50925572632072
"10X_LLU_A_umitools-2063",1.48841553816635,1.81674071071861
"10X_LLU_A_umitools-2065",1.74043132254917,-0.242088499979994
"10X_LLU_A_umitools-2066",1.22522467823762,-0.0624393034148424
"10X_LLU_A_umitools-2067",-0.97595028689068,-0.410076003091356
"10X_LLU_A_umitools-2068",0.931933595631903,1.12014361141441
"10X_LLU_A_umitools-2069",3.01025588700611,-2.17865638019325
"10X_LLU_A_umitools-2070",-4.19121413042706,-0.359950769262335
"10X_LLU_A_umitools-2071",0.570835425351447,1.9499263357949
"10X_LLU_A_umitools-2072",2.71131069848377,-3.46920470477822
"10X_LLU_A_umitools-2073",-2.09767513086956,0.531896967871168
"10X_LLU_A_umitools-2074",-0.878410146738702,2.54645081279991
"10X_LLU_A_umitools-2076",3.79881067464191,-2.63794545413735
"10X_LLU_A_umitools-2077",-0.348776028658563,0.116196532232741
"10X_LLU_A_umitools-2078",2.17104346940357,2.60266252277611
"10X_LLU_A_umitools-2079",1.18020590284902,-3.20043997051003
"10X_LLU_A_umitools-2080",-1.11874632647198,0.910954673273543
"10X_LLU_A_umitools-2081",-0.266987488772088,0.450146038515547
"10X_LLU_A_umitools-2082",3.24235601613361,2.73022504566429
"10X_LLU_A_umitools-2083",0.277293576691932,1.10832067249534
"10X_LLU_A_umitools-2084",-4.48744110872906,-0.0520418393779009
"10X_LLU_A_umitools-2085",1.55697230884869,-1.2058307337928
"10X_LLU_A_umitools-2086",-0.468249962832147,-0.20599807383301
"10X_LLU_A_umitools-2087",0.938834114764518,-0.327494004310986
"10X_LLU_A_umitools-2088",-1.10358695795696,3.76639528988121
"10X_LLU_A_umitools-2089",-1.78161220362347,-1.09604249479057
"10X_LLU_A_umitools-2090",0.0127150554402531,4.48109598873375
"10X_LLU_A_umitools-2092",-1.60460977366131,-3.01802710773232
"10X_LLU_A_umitools-2093",-0.79061822703045,1.63177414654014
"10X_LLU_A_umitools-2094",-4.0024381141917,-0.616514902131578
"10X_LLU_A_umitools-2095",3.81034655759174,1.64251180408714
"10X_LLU_A_umitools-2096",1.10699561128456,3.95707436321495
"10X_LLU_A_umitools-2097",2.83666260430653,-3.0121565270591
"10X_LLU_A_umitools-2098",-1.66474752237957,-2.28352610351326
"10X_LLU_A_umitools-2099",1.86308850238163,0.5646616411042
"10X_LLU_A_umitools-2100",3.96103687474567,-3.10335807086708
"10X_LLU_A_umitools-2101",-1.50072650721233,-2.20614639999153
"10X_LLU_A_umitools-2102",-1.17821340372723,2.08754678486107
"10X_LLU_A_umitools-2103",-0.010118172671014,0.224030513746718
"10X_LLU_A_umitools-2104",2.55186088273365,-3.58943466426613
"10X_LLU_A_umitools-2105",-0.735338018442804,-0.445671554224512
"10X_LLU_A_umitools-2106",-0.396205471064264,-1.64548258067848
"10X_LLU_A_umitools-2107",3.48023266980488,1.81131335018394
"10X_LLU_A_umitools-2108",-1.53080110361736,-0.914308886544725
"10X_LLU_A_umitools-2109",1.78003866860706,-1.1063828277755
"10X_LLU_A_umitools-2110",-0.601439044977838,3.41026635883568
"10X_LLU_A_umitools-2111",-3.95121006777447,-0.446791547851583
"10X_LLU_A_umitools-2113",-1.72358207514446,-3.16743354083779
"10X_LLU_A_umitools-2114",-1.41287021448773,-1.12977419378044
"10X_LLU_A_umitools-2115",-2.82688860705059,1.44761462925194
"10X_LLU_A_umitools-2116",-1.71885471155804,-1.76612726928475
"10X_LLU_A_umitools-2117",-0.941182182337457,3.29616423366783
"10X_LLU_A_umitools-2118",-1.96448330691021,1.42528792141197
"10X_LLU_A_umitools-2119",-1.10089235117596,3.61967344997642
"10X_LLU_A_umitools-2120",0.76346166322071,-2.87789539577248
"10X_LLU_A_umitools-2121",3.11599488446552,2.85103626964805
"10X_LLU_A_umitools-2122",-0.00106720736187094,-0.13401054920437
"10X_LLU_A_umitools-2123",-3.46605925371807,-3.50254444362404
"10X_LLU_A_umitools-2124",2.47890551278431,1.97112913845299
"10X_LLU_A_umitools-2125",0.986108912919349,-4.14429239513161
"10X_LLU_A_umitools-2126",4.46898789594013,-2.29378763915779
"10X_LLU_A_umitools-2127",1.44406437764007,-1.04067472697975
"10X_LLU_A_umitools-2128",-1.69017224123638,1.4703611922097
"10X_LLU_A_umitools-2129",-3.07042889406841,2.75189800976036
"10X_LLU_A_umitools-2130",0.391457333062476,1.4030068707299
"10X_LLU_A_umitools-2131",0.463912023995704,4.47475310085533
"10X_LLU_A_umitools-2132",-3.7418351631419,-0.93932686330559
"10X_LLU_A_umitools-2133",-2.78578285982769,-2.12484900237801
"10X_LLU_A_umitools-2134",-0.206385419871026,2.96170397518394
"10X_LLU_A_umitools-2136",-2.18425755312603,2.38078542469261
"10X_LLU_A_umitools-2137",-2.44912271311443,-1.80106488944771
"10X_LLU_A_umitools-2138",-2.1552246074931,2.95893784282921
"10X_LLU_A_umitools-2139",3.27508516499836,1.56384464023826
"10X_LLU_A_umitools-2140",-2.45409087946575,-1.76463584186318
"10X_LLU_A_umitools-2141",3.7866608638509,0.490715820772627
"10X_LLU_A_umitools-2143",-1.94911818316143,1.36142214058159
"10X_LLU_A_umitools-2144",2.36065895745594,2.87915654896019
"10X_LLU_A_umitools-2145",-2.26317529490154,-1.39186195613625
"10X_LLU_A_umitools-2146",3.71726317593891,-2.3356109070945
"10X_LLU_A_umitools-2147",-1.50764350702923,0.814195234758833
"10X_LLU_A_umitools-2148",-2.51606540491741,0.155844349844435
"10X_LLU_A_umitools-2149",1.01151244232494,-3.6518311906028
"10X_LLU_A_umitools-2151",-4.46313910296124,-1.34522585155251
"10X_LLU_A_umitools-2152",-0.339240596796685,3.32789059398887
"10X_LLU_A_umitools-2153",-3.89184384157818,-1.16016678096535
"10X_LLU_A_umitools-2154",-1.54007081797283,3.35380168674705
"10X_LLU_A_umitools-2155",-0.0748627643839657,-1.11573622705223
"10X_LLU_A_umitools-2156",-0.194441960360223,0.328731555922011
"10X_LLU_A_umitools-2157",-4.17774920275372,-0.126777898089907
"10X_LLU_A_umitools-2158",3.47450490186054,-2.94611148120644
"10X_LLU_A_umitools-2159",2.38451643178303,-2.72512368442299
"10X_LLU_A_umitools-2160",-2.34920792391461,0.161290962679365
"10X_LLU_A_umitools-2161",-0.727815435434991,1.22628601310966
"10X_LLU_A_umitools-2162",1.12015701720554,-4.04844598056557
"10X_LLU_A_umitools-2163",-1.86865811159771,-2.93735055209877
"10X_LLU_A_umitools-2164",1.08691300341923,-4.42453698398354
"10X_LLU_A_umitools-2165",-0.0430030088679134,1.03566237209556
"10X_LLU_A_umitools-2166",2.01564086863834,0.0391184282135755
"10X_LLU_A_umitools-2167",1.84067179152805,2.25720353840111
"10X_LLU_A_umitools-2168",1.37571743020851,3.15409703968284
"10X_LLU_A_umitools-2169",3.53426666447956,0.641334910376051
"10X_LLU_A_umitools-2170",1.2356661426096,-2.70631317378761
"10X_LLU_A_umitools-2171",0.152331902478522,-1.3562533068824
"10X_LLU_A_umitools-2172",-3.13609413912457,1.76775284527061
"10X_LLU_A_umitools-2173",1.07954040059883,-3.38640336276772
"10X_LLU_A_umitools-2174",-1.05919294169109,3.99097891567467
"10X_LLU_A_umitools-2175",1.80790437648136,2.02242394207237
"10X_LLU_A_umitools-2176",2.75555272290546,-0.862511258142015
"10X_LLU_A_umitools-2177",3.2396910924657,1.82550450084923
"10X_LLU_A_umitools-2178",1.34547100106317,-3.40176657916786
"10X_LLU_A_umitools-2179",1.07394510397751,2.18512149570701
"10X_LLU_A_umitools-2181",2.31476540753681,-0.254911128001234
"10X_LLU_A_umitools-2182",0.486266507600135,0.532462139112929
"10X_LLU_A_umitools-2183",-0.205626295115167,-2.7616351056266
"10X_LLU_A_umitools-2184",2.31068690011341,3.01954813717125
"10X_LLU_A_umitools-2185",-2.31438283732098,2.32289095638511
"10X_LLU_A_umitools-2186",-0.678916738535577,4.46476002453087
"10X_LLU_A_umitools-2187",2.36091025063831,2.03898950336693
"10X_LLU_A_umitools-2188",-3.90977577974957,0.504360516054609
"10X_LLU_A_umitools-2189",-1.17423085978191,-3.28998879672768
"10X_LLU_A_umitools-2190",0.471362425778693,1.53440161464927
"10X_LLU_A_umitools-2191",0.636033131573981,-1.29908494235756
"10X_LLU_A_umitools-2192",0.346667720769233,-3.74236945392372
"10X_LLU_A_umitools-2194",-4.40634684374493,1.62190933941124
"10X_LLU_A_umitools-2195",1.0886073697551,-2.07742218257668
"10X_LLU_A_umitools-2196",-3.76921324541729,-0.716916869895479
"10X_LLU_A_umitools-2197",-0.836506650950128,4.28457709072349
"10X_LLU_A_umitools-2198",1.42650222668487,-1.72325162173989
"10X_LLU_A_umitools-2199",2.41147990414936,-2.46299223186257
"10X_LLU_A_umitools-2200",2.71771021077473,-0.517295818345568
"10X_LLU_A_umitools-2201",2.38762171456654,1.31969841240166
"10X_LLU_A_umitools-2202",-0.978361652399713,-3.15254740001442
"10X_LLU_A_umitools-2203",0.00165815541583902,-3.14093188525917
"10X_LLU_A_umitools-2204",-4.18682913592022,-1.47200850726845
"10X_LLU_A_umitools-2205",0.154563500378913,-2.95578150035622
"10X_LLU_A_umitools-2206",0.340502991174048,3.71553822277305
"10X_LLU_A_umitools-2207",-0.177206204439813,-0.665014218108675
"10X_LLU_A_umitools-2208",-0.712575243021661,3.36459489582298
"10X_LLU_A_umitools-2209",0.909935070966071,2.89360352276085
"10X_LLU_A_umitools-2210",1.3666067410453,-1.90407029868843
"10X_LLU_A_umitools-2211",-3.72502999117535,0.0391483199429304
"10X_LLU_A_umitools-2212",-1.90802793314617,0.23667605636833
"10X_LLU_A_umitools-2213",-1.27590517809551,-2.46172217609169
"10X_LLU_A_umitools-2214",-4.11176304629009,-0.595249916927835
"10X_LLU_A_umitools-2215",1.67081229278881,2.05765004871605
"10X_LLU_A_umitools-2216",3.51928014943439,0.0345639478993208
"10X_LLU_A_umitools-2217",0.712164594624823,-3.85993913890602
"10X_LLU_A_umitools-2219",3.36841364095051,-3.06278280498268
