"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-6.13436255518138,-2.70048443687625
"10X_NCI_A_umitools-460",1.26709189351858,-1.30773056013055
"10X_NCI_A_umitools-461",-0.0673382050150546,-3.80045644653506
"10X_NCI_A_umitools-462",-3.32283923689066,-4.14189855468936
"10X_NCI_A_umitools-463",3.92659487661184,2.96299870597654
"10X_NCI_A_umitools-464",-5.9658516413325,-2.81568340671725
"10X_NCI_A_umitools-465",-4.56920108858287,0.646571594350865
"10X_NCI_A_umitools-466",-0.575479841863504,-3.36071960342593
"10X_NCI_A_umitools-467",-2.37453780237376,-3.00692836654849
"10X_NCI_A_umitools-468",1.9955786698705,-1.20853666070394
"10X_NCI_A_umitools-469",-2.23080632749735,-0.57661817682452
"10X_NCI_A_umitools-470",-1.87107939187228,-3.82767931831546
"10X_NCI_A_umitools-471",-3.78356275621592,-0.672565025217006
"10X_NCI_A_umitools-472",3.92267336782277,-0.271305185682247
"10X_NCI_A_umitools-473",-1.50174348342954,0.161839204900792
"10X_NCI_A_umitools-474",-4.13175950113474,-2.00772611511416
"10X_NCI_A_umitools-475",-4.45707449976145,-2.50657336128421
"10X_NCI_A_umitools-476",-2.52340886655985,2.87291510688596
"10X_NCI_A_umitools-477",-4.09774956766307,-3.32230750930972
"10X_NCI_A_umitools-478",0.836042069757589,3.10877879249387
"10X_NCI_A_umitools-479",-2.3474491602534,-3.71223585022158
"10X_NCI_A_umitools-480",1.46027841504873,-2.87463037384219
"10X_NCI_A_umitools-482",0.767669581735739,4.158210116499
"10X_NCI_A_umitools-483",-0.930717623865,-1.65882108820147
"10X_NCI_A_umitools-484",3.98621859487356,-2.55139176262088
"10X_NCI_A_umitools-485",-4.73186240259349,-1.77040157926745
"10X_NCI_A_umitools-486",5.31729760106862,1.25711091148191
"10X_NCI_A_umitools-488",-3.39187798563181,-2.48539106262393
"10X_NCI_A_umitools-489",3.79226794179738,-0.816774290925929
"10X_NCI_A_umitools-490",2.91926207479299,-2.80095557583041
"10X_NCI_A_umitools-491",2.91373886998952,-1.30789272201724
"10X_NCI_A_umitools-492",3.9628912442571,-1.0703695983953
"10X_NCI_A_umitools-494",3.67384877141775,-2.19889448297686
"10X_NCI_A_umitools-496",3.18010487493337,2.19856246101194
"10X_NCI_A_umitools-497",-3.45877943102061,-3.65617696655459
"10X_NCI_A_umitools-499",4.60846629079641,3.14686377631955
"10X_NCI_A_umitools-500",-4.71000847879588,-3.24642578972048
"10X_NCI_A_umitools-501",5.38584008153737,-0.159688633806178
"10X_NCI_A_umitools-502",-5.84391150537669,-1.80952398193545
"10X_NCI_A_umitools-503",1.95071115430654,-1.40877933514781
"10X_NCI_A_umitools-504",5.54486718114675,1.15213568794065
"10X_NCI_A_umitools-505",1.69755902227224,4.43835290061765
"10X_NCI_A_umitools-506",4.42090525564016,2.05693491088681
"10X_NCI_A_umitools-508",-4.87879214349925,1.65874107467466
"10X_NCI_A_umitools-509",-2.91004285875498,-3.90520588768191
"10X_NCI_A_umitools-510",4.26002564367116,1.3987718402081
"10X_NCI_A_umitools-511",4.32992615636648,0.956778126829197
"10X_NCI_A_umitools-512",-3.52553556028544,0.372604209058812
"10X_NCI_A_umitools-514",4.24973740514577,1.78729589568906
"10X_NCI_A_umitools-515",5.2894875043279,1.75870617019468
"10X_NCI_A_umitools-516",2.53688588079275,-0.881367665655086
"10X_NCI_A_umitools-517",-4.31230864587962,-3.6118778408832
"10X_NCI_A_umitools-518",2.75077786382497,-1.80070273292727
"10X_NCI_A_umitools-519",4.10930123266042,1.82221062766843
"10X_NCI_A_umitools-520",1.81452956136526,-1.58638344419665
"10X_NCI_A_umitools-521",-5.58931336466014,-1.59931106579966
"10X_NCI_A_umitools-522",2.04445424016775,-0.34496830118365
"10X_NCI_A_umitools-523",0.359015726411947,2.44437869178586
"10X_NCI_A_umitools-524",-3.27003381315409,-1.63880260003276
"10X_NCI_A_umitools-525",-0.348382688199869,-2.927838128931
"10X_NCI_A_umitools-526",1.20359864171804,2.98266347038083
"10X_NCI_A_umitools-527",-2.32745269600092,-3.59318010223574
"10X_NCI_A_umitools-528",-1.45385792020499,-0.550960463411281
"10X_NCI_A_umitools-529",1.34194960531057,3.8115714369946
"10X_NCI_A_umitools-530",-3.76245770517527,-4.2936371983356
"10X_NCI_A_umitools-531",-2.85408113065898,-1.97284386766619
"10X_NCI_A_umitools-532",-4.57897648874461,-2.99523643863864
"10X_NCI_A_umitools-533",0.616946362817892,3.19696839439206
"10X_NCI_A_umitools-534",0.552121543253073,4.00233109580808
"10X_NCI_A_umitools-535",2.36578526433767,-0.616949242479274
"10X_NCI_A_umitools-536",2.96402039464773,1.539717513197
"10X_NCI_A_umitools-538",1.58012142118276,0.495628672712376
"10X_NCI_A_umitools-539",5.83484568532766,1.39610941993528
"10X_NCI_A_umitools-540",3.70763697561086,-1.77672879112429
"10X_NCI_A_umitools-541",3.26886143621267,2.19712908851438
"10X_NCI_A_umitools-542",-6.37933239999949,0.523261386030247
"10X_NCI_A_umitools-544",-1.64572216484486,-1.98070864093966
"10X_NCI_A_umitools-545",0.706516169870504,-2.79956333053775
"10X_NCI_A_umitools-546",-0.796440041696421,-1.64513767970271
"10X_NCI_A_umitools-547",-0.455637431775919,-1.09908950043387
"10X_NCI_A_umitools-548",-0.208023524915567,0.381269889944127
"10X_NCI_A_umitools-549",-4.84088692728221,-3.55891053093142
"10X_NCI_A_umitools-550",-1.32322000626265,0.339327651136448
"10X_NCI_A_umitools-551",6.0365954869634,2.55243118392759
"10X_NCI_A_umitools-552",1.67973890241445,-2.93424837005801
"10X_NCI_A_umitools-553",4.34597077306569,0.449725824468663
"10X_NCI_A_umitools-554",5.66009917196096,2.08320458518796
"10X_NCI_A_umitools-556",3.16994395192922,1.20767505752378
"10X_NCI_A_umitools-557",2.87366547521413,-1.87640504253573
"10X_NCI_A_umitools-558",-3.83135232988535,-1.76127443922229
"10X_NCI_A_umitools-559",-0.3814953333491,-2.70247165573306
"10X_NCI_A_umitools-560",3.9158474439031,2.28635175811582
"10X_NCI_A_umitools-561",4.76433434423269,2.68725998985105
"10X_NCI_A_umitools-562",-5.23387847009837,-2.69055716407962
"10X_NCI_A_umitools-563",1.18894066747487,-2.16505078685946
"10X_NCI_A_umitools-564",-1.58538824792742,-1.53273375046916
"10X_NCI_A_umitools-565",3.9932228558904,-0.373102587587306
"10X_NCI_A_umitools-566",1.13382997449697,2.77367575752073
"10X_NCI_A_umitools-567",2.83679547246755,-2.54833118332095
"10X_NCI_A_umitools-568",4.5123149388677,3.20556290733152
"10X_NCI_A_umitools-569",2.37913765844167,0.321131187551549
"10X_NCI_A_umitools-570",5.18969931539358,2.16048319923215
"10X_NCI_A_umitools-571",-4.788079596197,-2.71900479210086
"10X_NCI_A_umitools-572",-3.04297182623087,2.66743667709165
"10X_NCI_A_umitools-573",-7.29482874933421,-0.821205628044078
"10X_NCI_A_umitools-574",1.6983648770696,-0.15261344326205
"10X_NCI_A_umitools-575",0.244076752031454,2.54747422324949
"10X_NCI_A_umitools-576",4.04291024144948,0.180942851179173
"10X_NCI_A_umitools-577",1.78324785169423,-1.03544467402167
"10X_NCI_A_umitools-578",-0.299719429647318,-3.05880765331454
"10X_NCI_A_umitools-579",1.50026240285695,3.67042096244626
"10X_NCI_A_umitools-580",-4.61400542322337,2.00098116981321
"10X_NCI_A_umitools-581",1.66430225309194,0.86827643501096
"10X_NCI_A_umitools-582",0.950300835931906,-1.40864118648238
"10X_NCI_A_umitools-583",4.6337839597112,2.71621807205014
"10X_NCI_A_umitools-585",-5.44509754244029,2.40459092246824
"10X_NCI_A_umitools-586",5.91825213369192,1.80026753532224
"10X_NCI_A_umitools-587",3.68821110662282,2.21420343505674
"10X_NCI_A_umitools-588",-1.43902829948603,-2.19467328203387
"10X_NCI_A_umitools-589",-2.18682376209437,2.93335183250242
"10X_NCI_A_umitools-590",4.57616724904836,2.93705256568723
"10X_NCI_A_umitools-591",1.8235405915624,-0.652179879075954
"10X_NCI_A_umitools-592",-4.99555478159129,-2.94669656170077
"10X_NCI_A_umitools-593",0.4138988488561,1.24529703246885
"10X_NCI_A_umitools-594",-3.69304642740428,-3.09912864578433
"10X_NCI_A_umitools-595",-5.8157747751826,1.12537701713376
"10X_NCI_A_umitools-596",-3.24507615629374,2.58873828040891
"10X_NCI_A_umitools-597",0.534120463693747,-2.92518822563357
"10X_NCI_A_umitools-598",2.72166981633962,-0.186371606714199
"10X_NCI_A_umitools-599",0.485013150537619,3.75305493461423
"10X_NCI_A_umitools-600",4.80730309423269,1.96568401443296
"10X_NCI_A_umitools-601",-4.03883538309275,-4.26665512932009
"10X_NCI_A_umitools-602",4.90756764348806,0.296627956502965
"10X_NCI_A_umitools-603",0.846124076212057,2.50691159354978
"10X_NCI_A_umitools-605",1.3092264169103,1.87047298538022
"10X_NCI_A_umitools-606",-2.40215150180995,-0.826617550975749
"10X_NCI_A_umitools-607",2.05931749280752,-1.77302030933566
"10X_NCI_A_umitools-608",-4.70709238115489,0.0708378134899641
"10X_NCI_A_umitools-609",-5.56888089243113,1.91754587280088
"10X_NCI_A_umitools-610",4.85973706182302,0.593863087766697
"10X_NCI_A_umitools-611",5.43280234273733,1.70356829749875
"10X_NCI_A_umitools-612",5.67171540197194,-0.271087628728816
"10X_NCI_A_umitools-613",-4.70271930757701,1.18761666404538
"10X_NCI_A_umitools-614",3.85738387044729,-0.617266279584834
"10X_NCI_A_umitools-615",-6.68114266458689,-1.62231136573024
"10X_NCI_A_umitools-616",1.21971454557241,-1.09954705548949
"10X_NCI_A_umitools-617",4.1964870923406,3.1519616423779
"10X_NCI_A_umitools-618",-4.66212401453196,-3.71377317321963
"10X_NCI_A_umitools-619",3.65830912526906,1.90997751342588
"10X_NCI_A_umitools-621",2.90698542531789,-0.716147583848903
"10X_NCI_A_umitools-622",3.19086995061696,-1.65075514925189
"10X_NCI_A_umitools-623",-0.580799914037577,-3.97636167419619
"10X_NCI_A_umitools-624",0.351105594003805,-0.271248024827907
"10X_NCI_A_umitools-625",1.02635707792104,0.14913638221555
"10X_NCI_A_umitools-626",-6.4965060717219,-2.26510958088107
"10X_NCI_A_umitools-627",5.81999316152395,0.908542948835423
"10X_NCI_A_umitools-628",4.04603781637014,1.13929446327024
"10X_NCI_A_umitools-630",-4.11262140337168,2.09650476562314
"10X_NCI_A_umitools-631",1.23285999234975,-2.97503737819857
"10X_NCI_A_umitools-632",4.84923424657644,0.975317793958714
"10X_NCI_A_umitools-633",-6.860101080572,-0.791958284503887
"10X_NCI_A_umitools-634",-4.26086173120677,0.0964732943707014
"10X_NCI_A_umitools-635",-5.30661306444346,-1.88643578899569
"10X_NCI_A_umitools-636",4.0105740064031,1.95579083549314
"10X_NCI_A_umitools-637",2.40484585698903,2.46383579360776
"10X_NCI_A_umitools-638",-6.65838799539744,0.139637786024144
"10X_NCI_A_umitools-639",5.79942383703054,0.554478961103489
"10X_NCI_A_umitools-641",5.20997204717458,3.52870400535398
"10X_NCI_A_umitools-642",-5.86462435785472,-0.230783802396724
"10X_NCI_A_umitools-643",-4.26249346796214,-3.46288887870974
"10X_NCI_A_umitools-645",3.4697386258489,-1.39836944354243
"10X_NCI_A_umitools-646",3.97398962911428,-1.6211084545917
"10X_NCI_A_umitools-647",-5.71328053537547,-3.29062692535586
"10X_NCI_A_umitools-648",-2.25047085348307,-3.76975743187136
"10X_NCI_A_umitools-649",1.78826584752859,1.62656601058774
"10X_NCI_A_umitools-650",3.15692772802175,4.18729432212644
"10X_NCI_A_umitools-651",2.56089940007986,0.385963874929478
"10X_NCI_A_umitools-652",1.99406375821889,2.52851470100217
"10X_NCI_A_umitools-653",1.3554009431249,0.198005872839024
"10X_NCI_A_umitools-654",-0.0378006464594516,-2.7544297398395
"10X_NCI_A_umitools-655",2.77994217809499,4.2033532439404
"10X_NCI_A_umitools-656",0.911230944955954,2.51607044326597
"10X_NCI_A_umitools-657",0.0223143332845059,-2.43583826435275
"10X_NCI_A_umitools-658",2.39066758092702,1.14570363151365
"10X_NCI_A_umitools-660",6.16760840352834,1.66169698821836
"10X_NCI_A_umitools-661",5.94131007131399,1.97239239799314
"10X_NCI_A_umitools-663",-6.91193614069163,0.561223703496983
"10X_NCI_A_umitools-664",-5.67752108637034,-3.50012390030093
"10X_NCI_A_umitools-666",4.39372172292531,0.223924356573155
"10X_NCI_A_umitools-667",1.43199100431264,3.60451872932248
"10X_NCI_A_umitools-668",-3.39350709978282,0.138931470983555
"10X_NCI_A_umitools-669",-0.356388426458231,-1.63099457038111
"10X_NCI_A_umitools-670",6.40881314214528,1.79243620025449
"10X_NCI_A_umitools-671",-3.2620546585673,2.44361646758848
"10X_NCI_A_umitools-672",-1.26981446806132,-0.86090720904536
"10X_NCI_A_umitools-673",3.27336134847463,1.16738827812009
"10X_NCI_A_umitools-674",0.998586797083029,4.15005810844236
"10X_NCI_A_umitools-675",-2.97989473406016,2.40433891403013
"10X_NCI_A_umitools-676",0.559072160089621,-1.14906242204375
"10X_NCI_A_umitools-677",1.10255994733632,2.39849145995908
"10X_NCI_A_umitools-678",5.74745383199514,0.475096303098729
"10X_NCI_A_umitools-679",5.22447457250417,1.34969838249021
"10X_NCI_A_umitools-680",1.88225331243337,1.33970411407285
"10X_NCI_A_umitools-681",-0.283681607877603,-2.55023817432589
"10X_NCI_A_umitools-682",-0.284339881574503,0.123010474317601
"10X_NCI_A_umitools-683",-2.55931285682856,0.147843557470372
"10X_NCI_A_umitools-684",2.01235833104909,3.58819134818845
"10X_NCI_A_umitools-685",3.16701378759206,3.05936606513791
"10X_NCI_A_umitools-686",-5.56593117777049,-2.6879276455707
"10X_NCI_A_umitools-687",3.2877146237737,-1.63874120724864
"10X_NCI_A_umitools-688",-0.603009439145914,-2.13316397083468
"10X_NCI_A_umitools-689",-4.1855302816981,-3.43864361656375
"10X_NCI_A_umitools-690",-0.00424501959024992,3.6025198279553
"10X_NCI_A_umitools-691",-3.69784674707591,1.45370777236753
"10X_NCI_A_umitools-692",0.316699408853659,-2.4376504839725
"10X_NCI_A_umitools-693",2.05820574697317,1.38346393691831
"10X_NCI_A_umitools-694",1.00566258367361,-2.34462897194094
"10X_NCI_A_umitools-695",1.83819141324819,2.26959879981809
"10X_NCI_A_umitools-696",-3.36899862352549,-2.35721544635958
"10X_NCI_A_umitools-697",-3.26879046026408,-3.12843660724826
"10X_NCI_A_umitools-698",2.43822064336599,4.08852227317624
"10X_NCI_A_umitools-699",-3.39262876573741,-4.41441957367129
"10X_NCI_A_umitools-700",3.55454029973806,0.499179917448094
"10X_NCI_A_umitools-701",4.38082423147024,1.17610772239499
"10X_NCI_A_umitools-702",4.87078585561574,2.70369585143857
"10X_NCI_A_umitools-703",4.02683129247487,1.73829753982358
"10X_NCI_A_umitools-704",4.74555411275686,2.62584860908323
"10X_NCI_A_umitools-705",3.38494172033132,1.39075811492734
"10X_NCI_A_umitools-706",0.112891935670981,3.77379830467038
"10X_NCI_A_umitools-707",3.11704316076101,2.12190087425046
"10X_NCI_A_umitools-708",-5.28045663896739,0.165579992406895
"10X_NCI_A_umitools-709",0.161094331110128,-0.388463658220241
"10X_NCI_A_umitools-710",-0.125589705144754,-0.206516426927516
"10X_NCI_A_umitools-711",2.28823556836904,-0.38826881063647
"10X_NCI_A_umitools-712",-3.16272184911906,-1.54571567190356
"10X_NCI_A_umitools-713",3.51279654439748,2.65658410178952
"10X_NCI_A_umitools-715",-6.35112319055735,0.201800542944005
"10X_NCI_A_umitools-717",1.9441939824468,1.08075531112485
"10X_NCI_A_umitools-718",-4.75629029337107,0.19477744685941
"10X_NCI_A_umitools-719",3.68956293996633,1.2760341941052
"10X_NCI_A_umitools-720",3.98802199300588,0.619557219617894
"10X_NCI_A_umitools-721",-4.38884220186412,-3.93243519676394
"10X_NCI_A_umitools-722",2.13159599241079,-0.303309840089748
"10X_NCI_A_umitools-723",4.17085661825002,0.680927234762242
"10X_NCI_A_umitools-724",6.23700919088186,2.27192767249875
"10X_NCI_A_umitools-725",-6.4752658373469,0.0975349723034407
"10X_NCI_A_umitools-726",-4.62243709627329,-3.16680542839236
"10X_NCI_A_umitools-727",-1.93071869674861,-0.570177775747249
"10X_NCI_A_umitools-728",-2.02547342244326,3.04290135490232
"10X_NCI_A_umitools-729",-0.564563668405405,-2.05153618467517
"10X_NCI_A_umitools-730",-3.51358542505442,-1.53973088873095
"10X_NCI_A_umitools-731",-1.07570049825846,-0.558974188692043
"10X_NCI_A_umitools-732",3.81241717275442,1.24749262916379
"10X_NCI_A_umitools-733",-5.01702914301097,-2.72229258430667
"10X_NCI_A_umitools-734",-2.49823579851328,-1.86283145559497
"10X_NCI_A_umitools-735",2.9154812329656,-2.49590496433444
"10X_NCI_A_umitools-736",-5.16215000215708,-3.16655318153567
"10X_NCI_A_umitools-737",2.58954300817312,-1.2402278081841
"10X_NCI_A_umitools-738",4.1357428067571,-1.65897522581286
"10X_NCI_A_umitools-740",3.20035996373952,1.25561841117673
"10X_NCI_A_umitools-741",3.69985165532888,-2.5137379587955
"10X_NCI_A_umitools-742",3.29839577611745,-0.476638001329372
"10X_NCI_A_umitools-743",-5.83211598459422,0.278753357999852
"10X_NCI_A_umitools-744",-2.55600068632304,-0.171485346681545
"10X_NCI_A_umitools-745",-7.02268490854441,0.323703843229344
"10X_NCI_A_umitools-747",1.30540099080861,-0.79914225352473
"10X_NCI_A_umitools-748",-5.18869671884715,-0.193130654222438
"10X_NCI_A_umitools-749",6.27796139653982,1.66066225158506
"10X_NCI_A_umitools-750",1.08608283933462,-2.94822089088626
"10X_NCI_A_umitools-752",0.992063187921652,4.14398844825559
"10X_NCI_A_umitools-753",1.04187788900197,2.01251156913572
"10X_NCI_A_umitools-754",1.40334739621938,-2.73607675445742
"10X_NCI_A_umitools-755",-2.46058521333872,2.58232029067807
"10X_NCI_A_umitools-756",-5.39175305429637,2.39773758041196
"10X_NCI_A_umitools-757",-2.51078442398249,-1.57793570769496
"10X_NCI_A_umitools-758",0.160076522195944,2.45548852073484
"10X_NCI_A_umitools-760",1.96769800123037,-2.68328182113833
"10X_NCI_A_umitools-761",-3.7062138086909,-4.45907728088565
"10X_NCI_A_umitools-762",4.0530578130132,-0.723492574817607
"10X_NCI_A_umitools-763",-3.27339432302653,-2.38354198349185
"10X_NCI_A_umitools-764",5.39171376165212,2.17775877105527
"10X_NCI_A_umitools-766",-2.53471622530161,-3.41863076103396
"10X_NCI_A_umitools-767",-0.420957661306253,0.769693571203282
"10X_NCI_A_umitools-768",-6.43611369196116,-1.5370245100326
"10X_NCI_A_umitools-769",0.691294574106344,3.16403658973508
"10X_NCI_A_umitools-770",3.14647784169973,-2.2182296933002
"10X_NCI_A_umitools-771",3.01434340413869,3.48423035728269
"10X_NCI_A_umitools-773",-4.71312794748484,-3.51709858787722
"10X_NCI_A_umitools-774",-3.44334480825602,-2.5334539831943
"10X_NCI_A_umitools-775",2.00346841749013,0.641580659025242
"10X_NCI_A_umitools-776",-5.55686531130015,1.11075528251462
"10X_NCI_A_umitools-777",1.72021069463552,2.38858135330014
"10X_NCI_A_umitools-778",-7.35151085916697,0.83020122634702
"10X_NCI_A_umitools-779",3.67531552251638,3.853278475874
"10X_NCI_A_umitools-780",2.96642365392507,2.88893254386716
"10X_NCI_A_umitools-781",2.77541603978933,-1.4328403593368
"10X_NCI_A_umitools-782",3.46395316060842,3.21822674857908
"10X_NCI_A_umitools-783",-2.30678174558817,-0.229128700620601
"10X_NCI_A_umitools-784",-2.08803514305293,-3.87756196869082
"10X_NCI_A_umitools-785",3.47779383596242,1.3246751605206
"10X_NCI_A_umitools-786",-0.221895075475565,-0.666715783006618
"10X_NCI_A_umitools-787",2.88817896779836,0.43229694949918
"10X_NCI_A_umitools-788",1.02566256460012,-0.80628348601527
"10X_NCI_A_umitools-789",2.459403657282,2.50499351608091
"10X_NCI_A_umitools-790",0.118957423532614,-0.874279719716976
"10X_NCI_A_umitools-791",3.57586255010427,1.2952106772595
"10X_NCI_A_umitools-792",-0.0291585690134677,2.41132696258359
"10X_NCI_A_umitools-793",1.84861936506093,-2.82737521541781
"10X_NCI_A_umitools-795",-1.41021323863207,-1.90206543815799
"10X_NCI_A_umitools-796",-0.694367921983591,-0.440264088041255
"10X_NCI_A_umitools-797",-2.34612951341807,-0.981377807385394
"10X_NCI_A_umitools-798",-5.29628858629405,-2.4173685730762
"10X_NCI_A_umitools-799",-5.23543391290843,-3.67373840225405
"10X_NCI_A_umitools-800",4.20075764592946,0.729404884450963
"10X_NCI_A_umitools-801",-2.19760677877604,-0.673191231615016
"10X_NCI_A_umitools-802",6.19650282796682,1.19839079963498
"10X_NCI_A_umitools-803",1.98737993177236,3.01363642799192
"10X_NCI_A_umitools-805",0.482685708368429,1.69890459167295
"10X_NCI_A_umitools-806",-4.92762670580088,0.326908784978917
"10X_NCI_A_umitools-807",3.4566222661382,-1.2762841292984
"10X_NCI_A_umitools-808",-7.39958319727122,0.717621403806737
"10X_NCI_A_umitools-809",5.09902443822683,3.0207794486218
"10X_NCI_A_umitools-810",0.00941123899281893,3.44902117835813
"10X_NCI_A_umitools-811",3.5467707150823,-2.16552935255236
"10X_NCI_A_umitools-812",3.47298827108205,-2.0421706260509
"10X_NCI_A_umitools-813",-4.74082574907481,-2.23636392963595
"10X_NCI_A_umitools-814",4.19426026281179,1.51514585601621
