"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1578",-5.73176784831634,0.159893547883477
"10X_NCI_B_cellranger2.0-1579",-1.00640435535064,1.89588518976256
"10X_NCI_B_cellranger2.0-1580",2.84835152309784,-2.61661867261842
"10X_NCI_B_cellranger2.0-1581",-1.64573277551284,2.66951104044005
"10X_NCI_B_cellranger2.0-1582",2.06135420483002,2.89962454675719
"10X_NCI_B_cellranger2.0-1583",1.00558929127106,3.60440870164916
"10X_NCI_B_cellranger2.0-1584",1.19308404606232,4.11425562738463
"10X_NCI_B_cellranger2.0-1585",-5.45394416171661,-0.18998613418058
"10X_NCI_B_cellranger2.0-1586",0.268790289577335,-0.0410452915819029
"10X_NCI_B_cellranger2.0-1587",1.17220215481171,3.79869480966612
"10X_NCI_B_cellranger2.0-1588",-2.81448544580093,-1.40501002431825
"10X_NCI_B_cellranger2.0-1589",-2.91937901097885,-0.998632589587722
"10X_NCI_B_cellranger2.0-1590",0.923886820491641,3.63340779184386
"10X_NCI_B_cellranger2.0-1591",-3.13798005897155,0.809134861221757
"10X_NCI_B_cellranger2.0-1592",0.877465292629092,3.55048247217223
"10X_NCI_B_cellranger2.0-1593",0.296399876293033,-2.22118023992494
"10X_NCI_B_cellranger2.0-1594",-1.02385099250427,0.808987399330582
"10X_NCI_B_cellranger2.0-1595",1.30299119633087,-1.90454248548463
"10X_NCI_B_cellranger2.0-1596",-3.62393076736084,0.626862128963914
"10X_NCI_B_cellranger2.0-1597",-4.7658316643869,-0.546043167123351
"10X_NCI_B_cellranger2.0-1598",-0.527729824367673,-0.159863436827217
"10X_NCI_B_cellranger2.0-1599",1.07313398998627,-1.46025113225893
"10X_NCI_B_cellranger2.0-1600",-0.25993223506561,0.694587787380662
"10X_NCI_B_cellranger2.0-1601",-5.03069634753814,-1.37927250028566
"10X_NCI_B_cellranger2.0-1602",4.24344448727021,0.837390979519334
"10X_NCI_B_cellranger2.0-1603",3.86047892254242,0.640143593540635
"10X_NCI_B_cellranger2.0-1604",-4.53732128459564,2.44082995294615
"10X_NCI_B_cellranger2.0-1605",2.34371142071137,-1.21711055398897
"10X_NCI_B_cellranger2.0-1606",2.31419138592133,-1.1006641781421
"10X_NCI_B_cellranger2.0-1607",0.705437227901309,-2.75303033948854
"10X_NCI_B_cellranger2.0-1608",4.08531479519257,0.706165035953965
"10X_NCI_B_cellranger2.0-1609",-4.79282136279693,3.03410549997374
"10X_NCI_B_cellranger2.0-1610",2.92304472607025,-2.68425945402101
"10X_NCI_B_cellranger2.0-1611",3.89585642498383,-1.52587072015718
"10X_NCI_B_cellranger2.0-1612",-5.93514151889435,0.16741076647326
"10X_NCI_B_cellranger2.0-1613",-2.361768216077,0.12463173805758
"10X_NCI_B_cellranger2.0-1614",-4.56169863063446,3.07489701150938
"10X_NCI_B_cellranger2.0-1615",-2.17516336980811,-0.00660792202666799
"10X_NCI_B_cellranger2.0-1616",-5.43973369914642,0.962992748012986
"10X_NCI_B_cellranger2.0-1617",4.208139940914,0.154834842076745
"10X_NCI_B_cellranger2.0-1618",-4.27137132007232,0.430036356440034
"10X_NCI_B_cellranger2.0-1619",-5.0997476132547,-0.0879499262662272
"10X_NCI_B_cellranger2.0-1620",-1.4702320845758,3.47259231447264
"10X_NCI_B_cellranger2.0-1621",-5.55245490390411,2.51727267145201
"10X_NCI_B_cellranger2.0-1622",4.34740357082733,-3.76804808736757
"10X_NCI_B_cellranger2.0-1623",3.69540075939545,2.36432023881957
"10X_NCI_B_cellranger2.0-1624",-0.959516480747372,-1.6347754395099
"10X_NCI_B_cellranger2.0-1625",-5.35623045283905,0.20150520443007
"10X_NCI_B_cellranger2.0-1626",0.500960156139224,4.30769034265562
"10X_NCI_B_cellranger2.0-1627",5.01365761440644,-0.425376365193878
"10X_NCI_B_cellranger2.0-1628",-1.17115314323059,-2.32727722288087
"10X_NCI_B_cellranger2.0-1629",0.64005522411713,-0.163475850829635
"10X_NCI_B_cellranger2.0-1630",0.76832966488251,-2.38933972478822
"10X_NCI_B_cellranger2.0-1631",4.99577049892792,-1.56037215352968
"10X_NCI_B_cellranger2.0-1632",-5.68564386684051,-0.744949499377761
"10X_NCI_B_cellranger2.0-1633",-0.990734771076352,3.64598079561278
"10X_NCI_B_cellranger2.0-1634",2.75180487316498,-2.3422367966266
"10X_NCI_B_cellranger2.0-1635",3.00269465130219,-1.44338623643831
"10X_NCI_B_cellranger2.0-1636",2.55909256618866,3.55739613412901
"10X_NCI_B_cellranger2.0-1637",-2.2206836568152,-2.22701696515993
"10X_NCI_B_cellranger2.0-1638",4.16167692821869,-0.779593626269851
"10X_NCI_B_cellranger2.0-1639",3.36091427486786,-1.45367209077791
"10X_NCI_B_cellranger2.0-1640",1.10788087528595,4.26095887064024
"10X_NCI_B_cellranger2.0-1641",4.52060656231293,0.226774146547761
"10X_NCI_B_cellranger2.0-1642",4.01156286877045,-2.80459789396242
"10X_NCI_B_cellranger2.0-1643",3.51897339504608,2.69166322588011
"10X_NCI_B_cellranger2.0-1644",3.91579489391693,-1.87917915941194
"10X_NCI_B_cellranger2.0-1646",-1.15013952571502,-1.54394952417329
"10X_NCI_B_cellranger2.0-1647",3.34784226101288,-2.79001955152467
"10X_NCI_B_cellranger2.0-1648",-2.30226327497116,2.27568264841124
"10X_NCI_B_cellranger2.0-1649",-5.67084808665863,0.0363060736565252
"10X_NCI_B_cellranger2.0-1650",-4.78104276973358,3.04644795297667
"10X_NCI_B_cellranger2.0-1651",2.35879902523407,-3.14842871786073
"10X_NCI_B_cellranger2.0-1652",-6.18107791263214,-0.624654511222396
"10X_NCI_B_cellranger2.0-1653",1.28430514019379,-1.55573705793336
"10X_NCI_B_cellranger2.0-1654",-4.6815335305368,0.559386512031998
"10X_NCI_B_cellranger2.0-1655",2.34605936687836,0.197509249439683
"10X_NCI_B_cellranger2.0-1656",3.21828655880341,3.05299969553038
"10X_NCI_B_cellranger2.0-1657",2.36471800487885,-3.42072180868105
"10X_NCI_B_cellranger2.0-1658",1.53252081554779,3.85583134531065
"10X_NCI_B_cellranger2.0-1659",1.59758000057587,0.0396869385151525
"10X_NCI_B_cellranger2.0-1660",4.58547835033783,1.11235137819334
"10X_NCI_B_cellranger2.0-1662",5.32828669231781,-1.11125675798372
"10X_NCI_B_cellranger2.0-1663",2.14043812435517,-3.43694357038454
"10X_NCI_B_cellranger2.0-1664",1.01650051754364,-1.86831132532075
"10X_NCI_B_cellranger2.0-1665",4.49219135921845,1.51593430875823
"10X_NCI_B_cellranger2.0-1666",-5.67314882594696,0.0550787055401464
"10X_NCI_B_cellranger2.0-1667",4.93940405529389,-0.753996948012863
"10X_NCI_B_cellranger2.0-1668",3.97417883556732,-1.95244340063051
"10X_NCI_B_cellranger2.0-1669",4.60315136593232,-0.159101413795505
"10X_NCI_B_cellranger2.0-1670",4.67674879711518,-0.309202859410797
"10X_NCI_B_cellranger2.0-1671",0.0639818159902985,-3.23194817663148
"10X_NCI_B_cellranger2.0-1672",-3.03403486329666,0.349708100548234
"10X_NCI_B_cellranger2.0-1673",2.01365475338349,-3.60537842870668
"10X_NCI_B_cellranger2.0-1674",1.98351292293915,-4.42607812047914
"10X_NCI_B_cellranger2.0-1675",2.36798243206391,-1.34693817258791
"10X_NCI_B_cellranger2.0-1676",-1.25964285451523,-0.0340199603231291
"10X_NCI_B_cellranger2.0-1677",2.49337534588227,-0.113029068568502
"10X_NCI_B_cellranger2.0-1678",1.64048390072235,2.43473549722716
"10X_NCI_B_cellranger2.0-1679",2.25815968197235,-3.71129445196107
"10X_NCI_B_cellranger2.0-1680",2.42618755977997,3.54425903200194
"10X_NCI_B_cellranger2.0-1681",-3.92091496307007,-0.759774545440231
"10X_NCI_B_cellranger2.0-1682",-3.25316412765136,0.474133213749375
"10X_NCI_B_cellranger2.0-1683",1.9852099863852,2.24894376634642
"10X_NCI_B_cellranger2.0-1684",-2.43692849594703,2.26282378076598
"10X_NCI_B_cellranger2.0-1685",-5.34584732371917,2.9754790866284
"10X_NCI_B_cellranger2.0-1686",0.495013043102115,-1.77195684076265
"10X_NCI_B_cellranger2.0-1688",-3.15717609244934,-1.70958165288881
"10X_NCI_B_cellranger2.0-1689",-4.44463200885406,0.424451609840836
"10X_NCI_B_cellranger2.0-1690",-5.17898984271637,2.23985691904112
"10X_NCI_B_cellranger2.0-1691",4.67331986111054,-1.41115621686891
"10X_NCI_B_cellranger2.0-1692",-1.8662960680162,3.49773331522032
"10X_NCI_B_cellranger2.0-1693",3.48533777874359,1.78773136972472
"10X_NCI_B_cellranger2.0-1694",4.8768263308371,0.902669271221604
"10X_NCI_B_cellranger2.0-1695",-2.03840323555818,-2.11322359205202
"10X_NCI_B_cellranger2.0-1696",1.5628889052237,0.139382397523369
"10X_NCI_B_cellranger2.0-1697",-1.92456881720176,2.78608389734312
"10X_NCI_B_cellranger2.0-1698",-1.46244652587524,2.40210743783995
"10X_NCI_B_cellranger2.0-1699",-2.03670665639988,2.00308485864684
"10X_NCI_B_cellranger2.0-1700",4.4887214152182,-0.782815972575698
"10X_NCI_B_cellranger2.0-1701",-2.63658817130676,3.13861485361144
"10X_NCI_B_cellranger2.0-1702",-3.8832438738977,2.57379980920836
"10X_NCI_B_cellranger2.0-1703",0.658397719081729,-1.65309886098817
"10X_NCI_B_cellranger2.0-1704",0.171502634700626,3.62050004838988
"10X_NCI_B_cellranger2.0-1705",3.39450220745453,-2.93471793294862
"10X_NCI_B_cellranger2.0-1706",1.32655839603791,3.75431843637511
"10X_NCI_B_cellranger2.0-1707",5.29354529064545,-1.35343603254274
"10X_NCI_B_cellranger2.0-1708",-1.53651566821685,0.975045045605149
"10X_NCI_B_cellranger2.0-1709",-3.27495832759491,-0.313119659432922
"10X_NCI_B_cellranger2.0-1710",-2.4182925673162,-2.36402396322206
"10X_NCI_B_cellranger2.0-1711",0.339832112010806,-0.953380862483535
"10X_NCI_B_cellranger2.0-1712",4.58185677212128,1.17390569089934
"10X_NCI_B_cellranger2.0-1713",-0.0272757561837738,1.71599670290038
"10X_NCI_B_cellranger2.0-1714",3.34430555981049,3.30004831193968
"10X_NCI_B_cellranger2.0-1715",1.34449104946503,-2.95281700254396
"10X_NCI_B_cellranger2.0-1716",2.81643204372773,-3.67999557615236
"10X_NCI_B_cellranger2.0-1717",2.01018480938324,2.4217624270825
"10X_NCI_B_cellranger2.0-1719",2.35265402477631,2.95199414133116
"10X_NCI_B_cellranger2.0-1720",2.0806460825766,2.89261289476439
"10X_NCI_B_cellranger2.0-1721",2.04921679180512,3.26788016199156
"10X_NCI_B_cellranger2.0-1722",-4.46628184634796,0.208638449898209
"10X_NCI_B_cellranger2.0-1723",1.62037233990082,-3.31578449369386
"10X_NCI_B_cellranger2.0-1724",-4.6659609826242,0.73309745430037
"10X_NCI_B_cellranger2.0-1725",-4.64502520877472,0.959249457111802
"10X_NCI_B_cellranger2.0-1726",-1.14408637601486,-2.28967193723634
"10X_NCI_B_cellranger2.0-1727",5.3566265551413,-0.988963643321548
"10X_NCI_B_cellranger2.0-1728",-0.495083764377743,0.0572442167906423
"10X_NCI_B_cellranger2.0-1729",1.47750668209442,0.796971281757798
"10X_NCI_B_cellranger2.0-1730",2.61891655605683,3.45003004907652
"10X_NCI_B_cellranger2.0-1731",5.44885735195526,0.103543003788437
"10X_NCI_B_cellranger2.0-1732",-0.729714706722409,2.80315109132811
"10X_NCI_B_cellranger2.0-1734",0.0107665507162507,-2.12193087697938
"10X_NCI_B_cellranger2.0-1735",4.35255818050751,-3.30907682538942
"10X_NCI_B_cellranger2.0-1736",-5.18835277873626,2.96947451471373
"10X_NCI_B_cellranger2.0-1737",-3.72314722854248,0.898942967644181
"10X_NCI_B_cellranger2.0-1738",1.80318216961274,2.3740820491223
"10X_NCI_B_cellranger2.0-1739",4.21719937008271,0.935638030758347
"10X_NCI_B_cellranger2.0-1740",1.90450386684784,-1.78433815599397
"10X_NCI_B_cellranger2.0-1741",-2.40482081491104,-2.17890504957155
"10X_NCI_B_cellranger2.0-1742",5.09689335506806,-1.20900003076509
"10X_NCI_B_cellranger2.0-1743",3.3112483469809,1.18879242776915
"10X_NCI_B_cellranger2.0-1744",-1.13446839171997,-0.163116151699577
"10X_NCI_B_cellranger2.0-1745",-5.14927168208709,0.840686758747544
"10X_NCI_B_cellranger2.0-1746",-5.14084215480438,3.30579944490477
"10X_NCI_B_cellranger2.0-1748",-5.04140158015838,-1.88212851644472
"10X_NCI_B_cellranger2.0-1749",2.42410425823578,1.24135681032225
"10X_NCI_B_cellranger2.0-1750",-0.0152701886331146,-0.389822582015548
"10X_NCI_B_cellranger2.0-1751",1.90293602627167,-3.78410534025148
"10X_NCI_B_cellranger2.0-1752",1.46756367367157,3.81683822511717
"10X_NCI_B_cellranger2.0-1753",-2.89015384036651,-0.533071825513397
"10X_NCI_B_cellranger2.0-1754",4.46260361355194,-2.85625962377504
"10X_NCI_B_cellranger2.0-1755",-1.00695998984924,0.121725385776009
"10X_NCI_B_cellranger2.0-1756",4.0631227938498,-0.0159913992972712
"10X_NCI_B_cellranger2.0-1757",-1.98144842702499,-0.506682792911086
"10X_NCI_B_cellranger2.0-1758",2.52497725170502,3.42317911027953
"10X_NCI_B_cellranger2.0-1759",-0.390316799465329,0.998673876514878
"10X_NCI_B_cellranger2.0-1760",-2.96822710353485,-0.731146136531387
"10X_NCI_B_cellranger2.0-1761",-2.27885688859573,-0.680167833575759
"10X_NCI_B_cellranger2.0-1762",-0.183234408680112,-1.16584138036684
"10X_NCI_B_cellranger2.0-1763",-5.46180076915374,2.27972789644286
"10X_NCI_B_cellranger2.0-1764",3.15618424099335,-2.18134431005434
"10X_NCI_B_cellranger2.0-1765",0.396277710613101,2.46755166887328
"10X_NCI_B_cellranger2.0-1766",0.466352984126895,0.0576886215715071
"10X_NCI_B_cellranger2.0-1767",4.43333677929291,0.277009418001618
"10X_NCI_B_cellranger2.0-1768",-2.65691001731506,2.94790287851378
"10X_NCI_B_cellranger2.0-1769",3.56265740078339,-3.20252327085451
"10X_NCI_B_cellranger2.0-1770",-4.59139867145172,-1.93265036703065
"10X_NCI_B_cellranger2.0-1771",2.69446901958832,-0.783820072421584
"10X_NCI_B_cellranger2.0-1772",-2.70676364022842,-0.402604947099243
"10X_NCI_B_cellranger2.0-1773",4.48124031704315,1.74447961687132
"10X_NCI_B_cellranger2.0-1774",2.13205723446259,-4.21415642858461
"10X_NCI_B_cellranger2.0-1775",-4.8754393609201,2.6926490867047
"10X_NCI_B_cellranger2.0-1776",-2.59817017633072,-0.556824604281936
"10X_NCI_B_cellranger2.0-1777",-4.94199199992767,0.569595357170548
"10X_NCI_B_cellranger2.0-1778",-0.00172610599151302,-1.17799929738954
"10X_NCI_B_cellranger2.0-1779",1.57449798267731,1.44000562070891
"10X_NCI_B_cellranger2.0-1780",3.73683075588593,-1.05223737121538
"10X_NCI_B_cellranger2.0-1781",3.32303433102021,-1.28850201726869
"10X_NCI_B_cellranger2.0-1782",4.10098700207123,1.51204653619811
"10X_NCI_B_cellranger2.0-1783",-3.91226120311371,2.9112963282971
"10X_NCI_B_cellranger2.0-1784",1.82356552761444,-4.35309676290468
"10X_NCI_B_cellranger2.0-1785",2.52924351375946,-1.57849661470369
"10X_NCI_B_cellranger2.0-1786",-0.686154797855527,2.91731902002379
"10X_NCI_B_cellranger2.0-1787",1.80767135303864,3.52210827707335
"10X_NCI_B_cellranger2.0-1788",0.442651793178409,-3.36306695104555
"10X_NCI_B_cellranger2.0-1789",0.443396374400943,1.39886887907073
"10X_NCI_B_cellranger2.0-1790",2.02719120663056,-3.66970996023134
"10X_NCI_B_cellranger2.0-1791",3.42480330150971,-2.09732178808168
"10X_NCI_B_cellranger2.0-1792",-3.85742624122253,2.9584109389691
"10X_NCI_B_cellranger2.0-1793",-4.59147639590851,-1.99225715757326
"10X_NCI_B_cellranger2.0-1794",-4.35154815036407,-0.994704881915603
"10X_NCI_B_cellranger2.0-1795",2.96495060604462,3.51684804796263
"10X_NCI_B_cellranger2.0-1796",2.59691052120575,-2.70152191282228
"10X_NCI_B_cellranger2.0-1797",0.12371616047272,3.36090012430235
"10X_NCI_B_cellranger2.0-1798",-2.25290594268194,-1.08784143091157
"10X_NCI_B_cellranger2.0-1799",-3.02122636157623,-0.815587738761459
"10X_NCI_B_cellranger2.0-1800",-1.81426145154586,0.19790213345572
"10X_NCI_B_cellranger2.0-1801",-1.25445236283889,0.470910688629593
"10X_NCI_B_cellranger2.0-1802",-2.11826936173788,-0.40868584276155
"10X_NCI_B_cellranger2.0-1803",-3.90278942901245,3.58107086061522
"10X_NCI_B_cellranger2.0-1804",-1.06357570010772,-1.28521803976015
"10X_NCI_B_cellranger2.0-1805",-5.26477213222137,3.35186954378172
"10X_NCI_B_cellranger2.0-1806",-1.24521233159652,-1.85098997713045
"10X_NCI_B_cellranger2.0-1807",-4.76171965915313,-1.39482752443269
"10X_NCI_B_cellranger2.0-1808",-3.38786704856506,2.56456967233702
"10X_NCI_B_cellranger2.0-1810",0.91349248569855,0.064093006542172
"10X_NCI_B_cellranger2.0-1811",1.99788622539887,1.36967047094389
"10X_NCI_B_cellranger2.0-1812",3.10143236797699,-3.23438433767274
"10X_NCI_B_cellranger2.0-1813",-3.60664637405029,3.73715611337706
"10X_NCI_B_cellranger2.0-1814",-0.102263167682797,-0.923973420867477
"10X_NCI_B_cellranger2.0-1815",4.62561564129242,0.18250355660006
"10X_NCI_B_cellranger2.0-1816",-0.755620911899716,-0.688496509799514
"10X_NCI_B_cellranger2.0-1817",4.89859871548065,1.00302906869933
"10X_NCI_B_cellranger2.0-1818",2.75879721325287,0.269212623825516
"10X_NCI_B_cellranger2.0-1819",-0.746743992153317,3.50190683244749
"10X_NCI_B_cellranger2.0-1821",1.40420560520539,3.45849057077452
"10X_NCI_B_cellranger2.0-1822",0.576096817668765,-2.38105563283876
"10X_NCI_B_cellranger2.0-1823",1.33399157207856,-1.49401907087282
"10X_NCI_B_cellranger2.0-1824",-2.39302508551231,0.303541620960679
"10X_NCI_B_cellranger2.0-1825",4.39846329372773,-1.97901920438722
"10X_NCI_B_cellranger2.0-1826",-5.63916893321624,0.141339068999734
"10X_NCI_B_cellranger2.0-1827",-0.0234252961312835,-0.407868245849166
"10X_NCI_B_cellranger2.0-1828",4.3906898943747,0.403787156334366
"10X_NCI_B_cellranger2.0-1829",3.70717720669159,0.262120624771561
"10X_NCI_B_cellranger2.0-1830",0.407384678539127,2.7870676124005
"10X_NCI_B_cellranger2.0-1831",-1.0695448668634,-0.518450418719802
"10X_NCI_B_cellranger2.0-1832",-4.52471824008575,0.59466834901854
"10X_NCI_B_cellranger2.0-1833",1.27334098499665,3.60419293283507
"10X_NCI_B_cellranger2.0-1834",4.32344917934784,0.0502608099488874
"10X_NCI_B_cellranger2.0-1835",-5.48027201015106,2.01648803590819
"10X_NCI_B_cellranger2.0-1836",4.96858505886444,0.520009180298295
"10X_NCI_B_cellranger2.0-1837",-2.62306518870941,2.94509168504759
"10X_NCI_B_cellranger2.0-1838",4.15561632793793,-1.7428967154117
"10X_NCI_B_cellranger2.0-1839",-1.02590341884247,0.263839771738495
"10X_NCI_B_cellranger2.0-1840",-0.241172030750424,-2.2543507015796
"10X_NCI_B_cellranger2.0-1841",-0.50524051505676,0.380780806532349
"10X_NCI_B_cellranger2.0-1842",0.991759106334537,1.78747387765929
"10X_NCI_B_cellranger2.0-1843",-2.34777250904194,-1.98512593866304
"10X_NCI_B_cellranger2.0-1844",-5.03920669871917,3.59141131280943
"10X_NCI_B_cellranger2.0-1845",2.80460934322724,-2.16180733800844
"10X_NCI_B_cellranger2.0-1846",0.351259037669986,0.158569877734627
"10X_NCI_B_cellranger2.0-1847",4.73645739239106,-0.746139506110702
"10X_NCI_B_cellranger2.0-1848",5.1425676791037,-0.811627486953292
"10X_NCI_B_cellranger2.0-1849",-1.55211271363846,-0.0811148530335764
"10X_NCI_B_cellranger2.0-1850",-2.29043199140182,2.19437428354308
"10X_NCI_B_cellranger2.0-1851",-3.19739003497711,2.52330728410765
"10X_NCI_B_cellranger2.0-1852",0.83733658474335,-1.21795395971254
"10X_NCI_B_cellranger2.0-1853",-4.86107774097076,3.27839799760863
"10X_NCI_B_cellranger2.0-1854",4.61534218471894,-1.95752374292329
"10X_NCI_B_cellranger2.0-1855",4.68612770717987,-0.922792116412673
"10X_NCI_B_cellranger2.0-1856",-5.02351255733123,2.99597593187376
"10X_NCI_B_cellranger2.0-1857",5.34693722408661,-0.640212694415603
"10X_NCI_B_cellranger2.0-1858",0.659061714824527,-0.383609423646484
"10X_NCI_B_cellranger2.0-1859",0.618146464046329,1.84717007516905
"10X_NCI_B_cellranger2.0-1860",-2.51976721006981,0.559970160713639
"10X_NCI_B_cellranger2.0-1861",0.1751981226767,-1.55768267274812
"10X_NCI_B_cellranger2.0-1862",1.63769321125397,3.44125362276122
"10X_NCI_B_cellranger2.0-1864",2.46303801220307,3.47917695879027
"10X_NCI_B_cellranger2.0-1865",-5.53256769496551,1.14765544771239
"10X_NCI_B_cellranger2.0-1866",4.61586146038422,-0.502327541121993
"10X_NCI_B_cellranger2.0-1867",-0.509219244304806,-0.903772035846267
"10X_NCI_B_cellranger2.0-1868",-5.13372702914825,0.751932700863328
"10X_NCI_B_cellranger2.0-1869",-1.813069418255,2.21164842485472
"10X_NCI_B_cellranger2.0-1870",-2.99721755105606,3.17115469812437
"10X_NCI_B_cellranger2.0-1871",3.89249853771576,0.271532913437333
"10X_NCI_B_cellranger2.0-1872",2.04150728863129,2.25884672044798
"10X_NCI_B_cellranger2.0-1873",-0.129759505573422,-0.631185749778304
"10X_NCI_B_cellranger2.0-1874",5.15190844219574,-1.05517319799379
"10X_NCI_B_cellranger2.0-1875",-3.87030906993499,-1.75469366670564
"10X_NCI_B_cellranger2.0-1877",1.34175066631684,-0.133594343671356
"10X_NCI_B_cellranger2.0-1878",-3.6511482747232,2.23858137964293
"10X_NCI_B_cellranger2.0-1879",-2.56232576090446,3.57883807062193
"10X_NCI_B_cellranger2.0-1880",3.81191591900238,0.207200607052292
"10X_NCI_B_cellranger2.0-1881",-2.46247078496566,0.171184023609604
"10X_NCI_B_cellranger2.0-1883",-3.7637062819635,2.15009160875365
"10X_NCI_B_cellranger2.0-1884",1.30654625576386,-2.67224911809877
"10X_NCI_B_cellranger2.0-1885",-4.94459600764862,-0.290257761487518
"10X_NCI_B_cellranger2.0-1886",-1.40934009868255,-1.65082935453371
"10X_NCI_B_cellranger2.0-1887",2.56089977901825,-4.16315535665468
"10X_NCI_B_cellranger2.0-1888",-3.65271170455566,2.58826442598387
"10X_NCI_B_cellranger2.0-1889",-5.63903303462616,0.777067681541886
"10X_NCI_B_cellranger2.0-1890",4.23219685238251,2.17981787561461
"10X_NCI_B_cellranger2.0-1891",5.67190746944794,-0.1342057532163
"10X_NCI_B_cellranger2.0-1892",3.95512489956269,1.24655409692809
"10X_NCI_B_cellranger2.0-1893",-2.76442976314178,0.00367019861027201
"10X_NCI_B_cellranger2.0-1894",1.17942790668854,0.347428431501832
"10X_NCI_B_cellranger2.0-1895",-2.32264757174602,0.0887034886984487
"10X_NCI_B_cellranger2.0-1896",-1.77731950599304,-0.856903353938613
"10X_NCI_B_cellranger2.0-1897",5.52432160061249,-0.828940490493331
"10X_NCI_B_cellranger2.0-1898",-4.29482384044281,-0.891863504657302
"10X_NCI_B_cellranger2.0-1899",3.0936117617453,-1.06984142423585
"10X_NCI_B_cellranger2.0-1900",-3.21976633388153,-1.21204773546175
"10X_NCI_B_cellranger2.0-1901",4.92010359447846,-1.63143912912324
"10X_NCI_B_cellranger2.0-1902",1.97102074306855,-3.76678971410707
"10X_NCI_B_cellranger2.0-1903",-5.04129858333221,2.40163060068175
"10X_NCI_B_cellranger2.0-1904",-2.47118325549713,0.183841978898491
"10X_NCI_B_cellranger2.0-1905",-5.36895461398712,3.03124400018736
"10X_NCI_B_cellranger2.0-1906",-0.696896627727658,2.39269443391844
"10X_NCI_B_cellranger2.0-1907",1.08670787495026,2.29311772226378
"10X_NCI_B_cellranger2.0-1908",4.55597548168549,0.804682751884904
"10X_NCI_B_cellranger2.0-1909",-5.41633267718902,2.7087668979077
"10X_NCI_B_cellranger2.0-1910",-2.56326095778099,-0.721318403491531
"10X_NCI_B_cellranger2.0-1911",0.397286221202701,-2.29154090047792
"10X_NCI_B_cellranger2.0-1912",3.61235336941132,-2.15859369398073
"10X_NCI_B_cellranger2.0-1913",3.4692597834433,1.71850641607329
"10X_NCI_B_cellranger2.0-1914",2.14552788418183,3.16478939889952
"10X_NCI_B_cellranger2.0-1915",2.00752262752899,-0.356089601525817
"10X_NCI_B_cellranger2.0-1916",-3.71635170299164,1.88823278783843
"10X_NCI_B_cellranger2.0-1917",4.43706278484711,2.12235542177245
"10X_NCI_B_cellranger2.0-1918",-2.97618551570526,-0.945110121974502
"10X_NCI_B_cellranger2.0-1919",-2.98894454557052,2.76848216890379
"10X_NCI_B_cellranger2.0-1920",-2.82324923593155,2.95315357088133
"10X_NCI_B_cellranger2.0-1921",-2.57319624740234,3.10354252695128
"10X_NCI_B_cellranger2.0-1922",3.22361950558075,1.6422453725247
"10X_NCI_B_cellranger2.0-1923",-1.4253199251329,-0.864693859824691
"10X_NCI_B_cellranger2.0-1924",5.36076740902314,0.209923496237244
"10X_NCI_B_cellranger2.0-1925",4.66490893047699,1.86469622491881
"10X_NCI_B_cellranger2.0-1926",2.26738457363495,-2.85006574750856
"10X_NCI_B_cellranger2.0-1927",4.69102482479462,-1.47623602510408
"10X_NCI_B_cellranger2.0-1928",3.5262608973349,1.55965836881682
"10X_NCI_B_cellranger2.0-1929",2.97463612240204,-4.04724244237855
"10X_NCI_B_cellranger2.0-1930",4.85162310284027,-0.364419231423889
"10X_NCI_B_cellranger2.0-1931",-2.24477680045715,-1.07644657255128
"10X_NCI_B_cellranger2.0-1932",4.28378395717987,-2.4019508755298
"10X_NCI_B_cellranger2.0-1933",-1.16410984117141,3.0006095969586
"10X_NCI_B_cellranger2.0-1934",-2.22260946053615,0.659621914616074
"10X_NCI_B_cellranger2.0-1935",2.74067978542694,3.52866311906859
"10X_NCI_B_cellranger2.0-1936",1.2209961859549,-2.34296731115297
"10X_NCI_B_cellranger2.0-1937",3.72128395717987,2.80677863000914
"10X_NCI_B_cellranger2.0-1938",3.94964127224335,-3.55436734319643
"10X_NCI_B_cellranger2.0-1939",-5.03945465404144,-0.625195542583022
"10X_NCI_B_cellranger2.0-1940",0.0986035315359528,-1.88379863859132
"10X_NCI_B_cellranger2.0-1941",2.18033747356781,3.1162318789868
"10X_NCI_B_cellranger2.0-1942",-0.497286752048642,-2.20103482366518
"10X_NCI_B_cellranger2.0-1943",-0.928939655605466,-2.60409025312379
"10X_NCI_B_cellranger2.0-1944",-1.48107148725143,1.87477322458312
"10X_NCI_B_cellranger2.0-1945",2.74867586773285,-2.46111134649232
"10X_NCI_B_cellranger2.0-1946",3.58441834133515,2.93971534608885
"10X_NCI_B_cellranger2.0-1947",-5.91105480510345,-1.21547142625764
"10X_NCI_B_cellranger2.0-1948",-3.73579676467529,-0.547619888791595
"10X_NCI_B_cellranger2.0-1949",-3.53566248733154,3.8015198314099
"10X_NCI_B_cellranger2.0-1950",4.89153914135346,0.412259241333451
"10X_NCI_B_cellranger2.0-1951",-3.01801700908294,2.87679406045958
"10X_NCI_B_cellranger2.0-1952",-1.71341820079437,2.99480815767332
"10X_NCI_B_cellranger2.0-1953",-0.0148355515634124,-3.14440826536134
"10X_NCI_B_cellranger2.0-1954",2.89418272655854,-1.44377187849
"10X_NCI_B_cellranger2.0-1955",-6.05905957538238,0.0112706029324194
"10X_NCI_B_cellranger2.0-1956",-2.93526794034591,-1.31202439428285
