"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",0.906144427815146,-1.29915857576524
"10X_NCI_B_cellranger3.1-400",0.984150337734884,-0.00165081285630586
"10X_NCI_B_cellranger3.1-401",3.01356189207143,1.98713397718276
"10X_NCI_B_cellranger3.1-402",2.01536897451586,3.10223650670851
"10X_NCI_B_cellranger3.1-403",0.521361994305319,-1.32432791852151
"10X_NCI_B_cellranger3.1-404",-5.16573519750529,1.42594051099623
"10X_NCI_B_cellranger3.1-405",1.91345034048862,1.74115419126357
"10X_NCI_B_cellranger3.1-407",0.296618866482443,-1.34580713771974
"10X_NCI_B_cellranger3.1-408",-4.678061914882,0.840258357294451
"10X_NCI_B_cellranger3.1-409",5.48339633897848,-0.512966605655302
"10X_NCI_B_cellranger3.1-410",3.32465474561757,-1.63068354391252
"10X_NCI_B_cellranger3.1-411",2.49122803167409,2.6267430756172
"10X_NCI_B_cellranger3.1-412",1.39114539579458,3.24401735998
"10X_NCI_B_cellranger3.1-414",-4.4295849327653,1.14880728460158
"10X_NCI_B_cellranger3.1-415",3.0276619668395,-0.601951005689253
"10X_NCI_B_cellranger3.1-416",-1.46170373006754,-2.15610087179338
"10X_NCI_B_cellranger3.1-417",0.465221809902853,-2.25130903982316
"10X_NCI_B_cellranger3.1-418",3.25431172803945,0.233178016909014
"10X_NCI_B_cellranger3.1-419",-5.00564141317301,0.922151205309283
"10X_NCI_B_cellranger3.1-420",3.87016396478719,2.56135511136855
"10X_NCI_B_cellranger3.1-421",5.02868347124166,2.20267247892226
"10X_NCI_B_cellranger3.1-422",-4.65090174718791,-0.0178295400062692
"10X_NCI_B_cellranger3.1-423",3.66353921846456,-1.37070912384187
"10X_NCI_B_cellranger3.1-424",-4.60603375478678,-0.451968344680418
"10X_NCI_B_cellranger3.1-425",5.51195387796468,1.6728024456581
"10X_NCI_B_cellranger3.1-426",-1.96274609609538,-1.702819886438
"10X_NCI_B_cellranger3.1-427",-2.46168894811564,-1.19701349996721
"10X_NCI_B_cellranger3.1-428",0.836777615109152,0.140904066332232
"10X_NCI_B_cellranger3.1-429",0.620274948635763,1.00528752542342
"10X_NCI_B_cellranger3.1-430",-4.74189944311076,-2.35249495767747
"10X_NCI_B_cellranger3.1-431",-0.344093513926798,-3.53702593111192
"10X_NCI_B_cellranger3.1-432",-0.361249638041788,4.02175163961257
"10X_NCI_B_cellranger3.1-433",4.0808275218398,-2.52190101408159
"10X_NCI_B_cellranger3.1-434",5.40069251016683,1.64617204404677
"10X_NCI_B_cellranger3.1-435",-5.43811411901408,0.285151121385943
"10X_NCI_B_cellranger3.1-436",-2.30815167470866,2.69007968641127
"10X_NCI_B_cellranger3.1-437",-2.12723774953776,-2.94834065698778
"10X_NCI_B_cellranger3.1-438",-5.4128818039506,0.774312255152117
"10X_NCI_B_cellranger3.1-439",5.41855149225301,1.78498267865981
"10X_NCI_B_cellranger3.1-441",-5.35528607412272,-0.0793660309234751
"10X_NCI_B_cellranger3.1-442",-3.42605443044596,0.841849562891375
"10X_NCI_B_cellranger3.1-443",-4.13215298696452,-1.33980033063089
"10X_NCI_B_cellranger3.1-444",5.2824364180953,1.81449722982253
"10X_NCI_B_cellranger3.1-445",-3.40661568685465,-1.75954777263795
"10X_NCI_B_cellranger3.1-446",-2.57372899099284,-3.0092420604149
"10X_NCI_B_cellranger3.1-447",4.65478377298421,0.889345285662066
"10X_NCI_B_cellranger3.1-448",-0.660796833476358,-2.830933811895
"10X_NCI_B_cellranger3.1-449",-1.49561662717753,-2.28553319238817
"10X_NCI_B_cellranger3.1-450",2.8523051019103,-0.899258614338387
"10X_NCI_B_cellranger3.1-451",-0.317738485774332,-2.3121212747017
"10X_NCI_B_cellranger3.1-452",-0.979406547984415,-1.81884986423646
"10X_NCI_B_cellranger3.1-453",1.59701149419851,0.0443221900543082
"10X_NCI_B_cellranger3.1-454",1.57934080318517,3.26536631322707
"10X_NCI_B_cellranger3.1-455",-3.10026068731242,-1.76253527664338
"10X_NCI_B_cellranger3.1-456",-2.22281022115641,-0.219225170842756
"10X_NCI_B_cellranger3.1-457",-4.89639563604289,-1.75063681863939
"10X_NCI_B_cellranger3.1-458",-4.01321644826823,1.05249869561995
"10X_NCI_B_cellranger3.1-459",4.92967324213094,-0.748586761585821
"10X_NCI_B_cellranger3.1-460",4.46874694780416,1.16469645238722
"10X_NCI_B_cellranger3.1-462",-2.04120917364054,5.30912565923537
"10X_NCI_B_cellranger3.1-463",-3.33822007223063,3.06744169927443
"10X_NCI_B_cellranger3.1-464",4.37208251909322,1.3054928753456
"10X_NCI_B_cellranger3.1-465",-5.13360161825114,1.19496226049269
"10X_NCI_B_cellranger3.1-466",5.70403675989217,-0.930555953464855
"10X_NCI_B_cellranger3.1-467",-2.76910300298625,-1.40569031500017
"10X_NCI_B_cellranger3.1-469",5.05350069955892,-1.25973913335
"10X_NCI_B_cellranger3.1-470",-1.87124271436625,-2.40725755952989
"10X_NCI_B_cellranger3.1-471",-5.14395756765299,1.18172335363234
"10X_NCI_B_cellranger3.1-472",3.88733558610982,0.217304227121721
"10X_NCI_B_cellranger3.1-474",-1.68536300702983,-3.41776418947374
"10X_NCI_B_cellranger3.1-475",-2.36543316884928,-0.630047189823736
"10X_NCI_B_cellranger3.1-476",5.83404784158773,2.14634942746962
"10X_NCI_B_cellranger3.1-478",4.88004045442647,1.3110122654518
"10X_NCI_B_cellranger3.1-479",-4.05895085378581,3.19809174276198
"10X_NCI_B_cellranger3.1-480",3.33489208177633,2.61401653028334
"10X_NCI_B_cellranger3.1-481",1.09880917028493,1.66975426412428
"10X_NCI_B_cellranger3.1-482",-0.95384473844462,-1.60318815969621
"10X_NCI_B_cellranger3.1-483",5.78403119997091,-1.43123609089052
"10X_NCI_B_cellranger3.1-484",3.69746439413137,-1.56900364421998
"10X_NCI_B_cellranger3.1-485",-4.71319813772135,0.65000676847304
"10X_NCI_B_cellranger3.1-486",3.12745814279622,-2.01792180799638
"10X_NCI_B_cellranger3.1-487",-0.706519318064981,0.476971146829973
"10X_NCI_B_cellranger3.1-488",-2.20237488790446,0.454709527262102
"10X_NCI_B_cellranger3.1-489",-5.25462241216593,0.304123875864397
"10X_NCI_B_cellranger3.1-490",3.76523380235738,-2.66192090772783
"10X_NCI_B_cellranger3.1-491",-3.24093480153971,0.608478305109392
"10X_NCI_B_cellranger3.1-492",0.618668484249777,-0.1788878467003
"10X_NCI_B_cellranger3.1-493",-2.71846432729655,3.87587856984938
"10X_NCI_B_cellranger3.1-494",5.54314427331991,-1.9099247481743
"10X_NCI_B_cellranger3.1-495",4.25129895166463,-2.56751585268175
"10X_NCI_B_cellranger3.1-496",-4.45925135656291,2.66577791906203
"10X_NCI_B_cellranger3.1-497",-3.01548285528117,0.513000962503802
"10X_NCI_B_cellranger3.1-498",2.18299135819978,0.326238510378252
"10X_NCI_B_cellranger3.1-499",-3.26680655523234,-0.317161383859266
"10X_NCI_B_cellranger3.1-500",0.212705897846884,0.864145872362505
"10X_NCI_B_cellranger3.1-501",-1.4167663578599,-2.76587808393632
"10X_NCI_B_cellranger3.1-502",-1.60701866193705,-2.04658043646013
"10X_NCI_B_cellranger3.1-503",2.24547083930082,1.77074074483718
"10X_NCI_B_cellranger3.1-504",2.2841881390006,1.87047385907973
"10X_NCI_B_cellranger3.1-505",2.41510425762243,2.02299165464247
"10X_NCI_B_cellranger3.1-506",4.38292388872213,1.19013046956862
"10X_NCI_B_cellranger3.1-507",-0.0266773228257235,-1.06228414439355
"10X_NCI_B_cellranger3.1-508",0.603321718731588,-0.260547342530836
"10X_NCI_B_cellranger3.1-509",-2.75604672475749,-3.48528957628404
"10X_NCI_B_cellranger3.1-510",-2.20616717382365,-1.10422110819017
"10X_NCI_B_cellranger3.1-511",-0.611021709880167,3.60190653539504
"10X_NCI_B_cellranger3.1-512",-0.784554911097818,3.4355137322029
"10X_NCI_B_cellranger3.1-513",1.66639961556501,-0.896560485295404
"10X_NCI_B_cellranger3.1-514",-2.84645218892985,2.66849255300368
"10X_NCI_B_cellranger3.1-515",2.0776741604597,-0.143623712293257
"10X_NCI_B_cellranger3.1-518",-2.4543389801591,-1.63060713075792
"10X_NCI_B_cellranger3.1-519",2.96440778926916,2.80856346822585
"10X_NCI_B_cellranger3.1-520",-2.88079876943522,2.87495970464553
"10X_NCI_B_cellranger3.1-521",-4.59988923116618,-1.58077913784181
"10X_NCI_B_cellranger3.1-522",3.49584345773763,-2.77709961198961
"10X_NCI_B_cellranger3.1-523",-3.09082741781169,0.277367350824724
"10X_NCI_B_cellranger3.1-524",0.849197911778158,-2.38581264280473
"10X_NCI_B_cellranger3.1-525",5.67532496408529,1.47839545942153
"10X_NCI_B_cellranger3.1-526",-2.23749585195475,-3.25808215402757
"10X_NCI_B_cellranger3.1-527",3.85936944440908,-0.369500341645826
"10X_NCI_B_cellranger3.1-528",-4.45740885778361,1.47046112752761
"10X_NCI_B_cellranger3.1-529",1.85222071663446,-5.09755778574144
"10X_NCI_B_cellranger3.1-530",-3.54260249181681,3.01650118566359
"10X_NCI_B_cellranger3.1-531",-3.15681548162394,1.77392792440261
"10X_NCI_B_cellranger3.1-532",-0.593792391261392,0.897253153093706
"10X_NCI_B_cellranger3.1-533",3.81083302454061,1.67382836080397
"10X_NCI_B_cellranger3.1-534",-2.72421546026164,2.59717273450698
"10X_NCI_B_cellranger3.1-535",3.2077396388442,-0.397373082868208
"10X_NCI_B_cellranger3.1-536",-3.72083420797282,1.67198323942031
"10X_NCI_B_cellranger3.1-537",-3.07561821981364,2.22007989621962
"10X_NCI_B_cellranger3.1-538",4.80342845872945,-0.264274540177931
"10X_NCI_B_cellranger3.1-539",3.96831684068746,1.71324801183547
"10X_NCI_B_cellranger3.1-540",1.13997124389715,1.96369814611281
"10X_NCI_B_cellranger3.1-541",-3.05968279882365,-2.87822509073411
"10X_NCI_B_cellranger3.1-542",5.38425760225362,1.411169287928
"10X_NCI_B_cellranger3.1-543",2.97198705629415,2.86982893682326
"10X_NCI_B_cellranger3.1-544",1.72115506486005,-5.11460185312425
"10X_NCI_B_cellranger3.1-545",4.79292588190145,2.42843675351943
"10X_NCI_B_cellranger3.1-546",-3.78852744146281,-0.405289920798887
"10X_NCI_B_cellranger3.1-547",-2.03246922536784,-2.18213558458482
"10X_NCI_B_cellranger3.1-548",6.03515486673421,1.31531500554885
"10X_NCI_B_cellranger3.1-549",-2.46766419454508,2.81562804914321
"10X_NCI_B_cellranger3.1-550",5.18904714540548,-0.643306526176084
"10X_NCI_B_cellranger3.1-551",-4.14084286733561,-1.63161331676637
"10X_NCI_B_cellranger3.1-552",1.51402263597555,-5.08766865991746
"10X_NCI_B_cellranger3.1-553",1.66959236816472,-5.10317445062791
"10X_NCI_B_cellranger3.1-554",5.16130213693685,-1.13704675697481
"10X_NCI_B_cellranger3.1-555",-1.73692889257365,0.232819554575335
"10X_NCI_B_cellranger3.1-556",4.23040299371786,1.4658920738777
"10X_NCI_B_cellranger3.1-557",-4.40443368001872,2.2283022377571
"10X_NCI_B_cellranger3.1-559",5.69181256250448,-0.913033096871723
"10X_NCI_B_cellranger3.1-560",-1.09546561284953,4.33948158956374
"10X_NCI_B_cellranger3.1-561",-2.52447314306193,0.552837250002276
"10X_NCI_B_cellranger3.1-562",-4.4690284256547,-1.58456284069215
"10X_NCI_B_cellranger3.1-563",-4.18444867177897,-1.24852940701639
"10X_NCI_B_cellranger3.1-564",3.5617800231368,-0.184098544351209
"10X_NCI_B_cellranger3.1-565",3.38315134004659,1.68640756345595
"10X_NCI_B_cellranger3.1-566",-2.28080267949992,1.62030124402846
"10X_NCI_B_cellranger3.1-567",1.42484693483419,-1.55255514644777
"10X_NCI_B_cellranger3.1-568",-2.31442208333903,3.70837807393874
"10X_NCI_B_cellranger3.1-569",-1.27124877019816,-3.2647020842949
"10X_NCI_B_cellranger3.1-570",1.31785629943914,0.655738470323931
"10X_NCI_B_cellranger3.1-572",-4.17735762639933,-4.4383888270775
"10X_NCI_B_cellranger3.1-574",0.0209875579268399,-0.828571299842943
"10X_NCI_B_cellranger3.1-575",-1.49816484495097,0.59046017862166
"10X_NCI_B_cellranger3.1-576",-4.7204727654069,0.160766479738604
"10X_NCI_B_cellranger3.1-577",-2.23640866323405,2.05193853116835
"10X_NCI_B_cellranger3.1-578",5.48151950792379,-1.43424040340577
"10X_NCI_B_cellranger3.1-579",-1.87827868505412,4.84310316778029
"10X_NCI_B_cellranger3.1-580",-3.51691670461588,0.560521480806719
"10X_NCI_B_cellranger3.1-581",1.20197867111272,0.254225132234942
"10X_NCI_B_cellranger3.1-582",3.01011912778921,2.57331680990065
"10X_NCI_B_cellranger3.1-583",-0.700346422633463,-1.74051481746827
"10X_NCI_B_cellranger3.1-584",-1.89594502492838,-0.801496776572813
"10X_NCI_B_cellranger3.1-585",1.93397204832143,-2.39300477766191
"10X_NCI_B_cellranger3.1-586",1.7613192524106,2.10346269346083
"10X_NCI_B_cellranger3.1-587",1.70356653884954,2.40089130140151
"10X_NCI_B_cellranger3.1-588",0.39501361803121,0.0586447093566763
"10X_NCI_B_cellranger3.1-589",1.1064183588416,2.39834165311659
"10X_NCI_B_cellranger3.1-590",2.24692161635465,-1.24050587677156
"10X_NCI_B_cellranger3.1-591",3.51286427930898,1.0164234612068
"10X_NCI_B_cellranger3.1-592",-4.17475123449259,-1.96154606603776
"10X_NCI_B_cellranger3.1-593",-1.57077784582072,-3.31412625574266
"10X_NCI_B_cellranger3.1-594",-2.46243519826823,2.75503301359023
"10X_NCI_B_cellranger3.1-595",2.83219085887975,0.94659769273604
"10X_NCI_B_cellranger3.1-596",1.67337908104963,1.75867962575759
"10X_NCI_B_cellranger3.1-597",-5.12044615789347,0.452922341593157
"10X_NCI_B_cellranger3.1-599",3.94183676199026,0.181604501970659
"10X_NCI_B_cellranger3.1-601",-4.8853487495988,0.252851245172869
"10X_NCI_B_cellranger3.1-602",3.37968783334798,0.0928183171829092
"10X_NCI_B_cellranger3.1-603",0.776732253590292,-0.685994419089903
"10X_NCI_B_cellranger3.1-605",-0.244326305827433,-1.78698671125566
"10X_NCI_B_cellranger3.1-606",-5.33209795995646,-2.28614700102006
"10X_NCI_B_cellranger3.1-607",-0.781358671626383,4.38535141683425
"10X_NCI_B_cellranger3.1-608",-1.68940205617838,-0.298284771672834
"10X_NCI_B_cellranger3.1-609",2.3821307297141,1.76778626180495
"10X_NCI_B_cellranger3.1-610",-2.85586781545573,1.58497023320998
"10X_NCI_B_cellranger3.1-611",-3.72773261114054,-1.20854932331239
"10X_NCI_B_cellranger3.1-612",2.24784870699949,-4.96495509409105
"10X_NCI_B_cellranger3.1-613",1.43135683492727,3.43032240606154
"10X_NCI_B_cellranger3.1-614",-0.307229948481851,0.168973204859148
"10X_NCI_B_cellranger3.1-615",0.557997512379355,-0.978149938217748
"10X_NCI_B_cellranger3.1-616",-4.2341880325883,2.85982227063979
"10X_NCI_B_cellranger3.1-617",-0.754640055140787,4.84631943441237
"10X_NCI_B_cellranger3.1-618",3.12020854906148,-1.59885061048662
"10X_NCI_B_cellranger3.1-620",0.0252556081206265,-0.212447765103925
"10X_NCI_B_cellranger3.1-621",5.91575722650594,1.79725527501906
"10X_NCI_B_cellranger3.1-622",-0.469177198848062,3.83712696767653
"10X_NCI_B_cellranger3.1-623",-5.14809794469767,1.24900793767775
"10X_NCI_B_cellranger3.1-624",2.12097384289808,1.36118340230788
"10X_NCI_B_cellranger3.1-625",-2.8265051369279,4.15918040014113
"10X_NCI_B_cellranger3.1-626",-3.17628235860758,-1.43699950241243
"10X_NCI_B_cellranger3.1-627",-5.03609700246745,-0.41962984465753
"10X_NCI_B_cellranger3.1-628",-5.11142773672038,1.86697268224562
"10X_NCI_B_cellranger3.1-629",-5.45954747243815,0.283889410265337
"10X_NCI_B_cellranger3.1-630",3.3988492961318,-1.68683445715104
"10X_NCI_B_cellranger3.1-631",-2.83383030935221,3.54106640554274
"10X_NCI_B_cellranger3.1-632",-0.659582329234415,-0.727007317177404
"10X_NCI_B_cellranger3.1-633",3.01439099268026,2.25559162832106
"10X_NCI_B_cellranger3.1-634",1.31417702392644,1.92175984121169
"10X_NCI_B_cellranger3.1-635",5.39941339448995,-1.05596490465795
"10X_NCI_B_cellranger3.1-636",6.17232422784871,1.77057122922743
"10X_NCI_B_cellranger3.1-637",-1.02152462049418,-1.47706234716569
"10X_NCI_B_cellranger3.1-638",-2.80806536718302,-2.97524595522081
"10X_NCI_B_cellranger3.1-639",4.176266002217,-1.33012721203958
"10X_NCI_B_cellranger3.1-640",-4.63832707448893,-0.88966015801524
"10X_NCI_B_cellranger3.1-641",3.06019024805135,0.750048038729082
"10X_NCI_B_cellranger3.1-642",2.16280401007242,-1.66967964433824
"10X_NCI_B_cellranger3.1-643",-0.955985975703531,4.70088219381179
"10X_NCI_B_cellranger3.1-644",5.08294300989217,0.834536549814593
"10X_NCI_B_cellranger3.1-645",-2.12049956365519,-0.176174106828321
"10X_NCI_B_cellranger3.1-647",-3.86257453008586,1.00481414533461
"10X_NCI_B_cellranger3.1-648",5.02230553583211,-2.51894676946794
"10X_NCI_B_cellranger3.1-649",0.771981405773825,-1.7350356604973
"10X_NCI_B_cellranger3.1-650",-3.26122994466715,0.527141926058184
"10X_NCI_B_cellranger3.1-651",5.52089075998372,-2.08055639528428
"10X_NCI_B_cellranger3.1-652",-0.782026720485025,3.72267746663893
"10X_NCI_B_cellranger3.1-653",-2.0794062141984,-2.31907320284044
"10X_NCI_B_cellranger3.1-654",0.0680467362791959,2.84275126195754
"10X_NCI_B_cellranger3.1-656",-0.615651321849161,-2.57371521257554
"10X_NCI_B_cellranger3.1-657",-5.38717265172892,-0.704706731073011
"10X_NCI_B_cellranger3.1-658",-1.77497715993815,-1.60399633907472
"10X_NCI_B_cellranger3.1-659",0.910133170643515,-1.91384482645189
"10X_NCI_B_cellranger3.1-660",3.05335895971364,-2.59063995145952
"10X_NCI_B_cellranger3.1-661",2.87865548090047,-0.744202266267885
"10X_NCI_B_cellranger3.1-662",4.10485415414876,-2.79957628511583
"10X_NCI_B_cellranger3.1-663",1.78171821192808,-5.0747778441826
"10X_NCI_B_cellranger3.1-664",5.4155717368514,-0.0514757659355295
"10X_NCI_B_cellranger3.1-665",-3.01114220663005,3.20359301305617
"10X_NCI_B_cellranger3.1-666",-4.25614113851481,-4.38965320848619
"10X_NCI_B_cellranger3.1-667",4.44076542810506,0.628252026804339
"10X_NCI_B_cellranger3.1-668",-2.26686139150553,4.08864140249098
"10X_NCI_B_cellranger3.1-669",-2.95688052221232,0.585931536920916
"10X_NCI_B_cellranger3.1-670",-2.07744736715251,-1.41321784519349
"10X_NCI_B_cellranger3.1-671",4.53554897264547,-1.55105775856172
"10X_NCI_B_cellranger3.1-674",3.07693319276876,2.0783359978279
"10X_NCI_B_cellranger3.1-675",2.77369456247396,-1.13292017840539
"10X_NCI_B_cellranger3.1-676",-1.83527202650004,5.07979225850905
"10X_NCI_B_cellranger3.1-678",5.56089644388265,-0.960624593130697
"10X_NCI_B_cellranger3.1-679",-1.20628328367167,-3.09623313211595
"10X_NCI_B_cellranger3.1-680",-1.4976579670518,-1.37145710252916
"10X_NCI_B_cellranger3.1-681",4.8928392405898,-0.997261139384855
"10X_NCI_B_cellranger3.1-682",-4.00531668706828,-4.43297505640184
"10X_NCI_B_cellranger3.1-683",5.51161818460531,1.52142119146193
"10X_NCI_B_cellranger3.1-684",-1.70839662595683,-3.00506830476915
"10X_NCI_B_cellranger3.1-685",-3.05875344320231,1.24362396932448
"10X_NCI_B_cellranger3.1-686",0.106177377262777,-3.13242411874925
"10X_NCI_B_cellranger3.1-688",2.02224483967728,-0.973720158270944
"10X_NCI_B_cellranger3.1-689",-2.59048981710368,1.57062649465407
"10X_NCI_B_cellranger3.1-691",4.45708684877462,2.58258628583754
"10X_NCI_B_cellranger3.1-692",-1.65887780233317,5.00609945989455
"10X_NCI_B_cellranger3.1-694",4.07071642831869,-2.68583607935106
"10X_NCI_B_cellranger3.1-695",-2.17297120138102,-2.01556766294633
"10X_NCI_B_cellranger3.1-696",-5.43470330282145,0.212516424425493
"10X_NCI_B_cellranger3.1-697",-2.05524582906657,1.45745658613051
"10X_NCI_B_cellranger3.1-698",3.16224067167348,-1.51716053747331
"10X_NCI_B_cellranger3.1-699",-3.8598918442338,-0.659914734593977
"10X_NCI_B_cellranger3.1-700",2.36327986673421,-4.82413482927476
"10X_NCI_B_cellranger3.1-702",3.50589506582326,2.76232957578505
"10X_NCI_B_cellranger3.1-703",6.02104334787435,2.1837842438301
"10X_NCI_B_cellranger3.1-704",-1.20785851522379,-3.67143750452196
"10X_NCI_B_cellranger3.1-705",-0.0132812981217441,-3.22916078828966
"10X_NCI_B_cellranger3.1-706",-2.25395054861003,4.49067091680373
"10X_NCI_B_cellranger3.1-707",-2.24637551351481,-3.07210779451524
"10X_NCI_B_cellranger3.1-708",-1.00201506658488,-0.580164733163465
"10X_NCI_B_cellranger3.1-710",-3.88349051519328,-1.76291829609071
"10X_NCI_B_cellranger3.1-711",-1.91681261106425,4.72918438649977
"10X_NCI_B_cellranger3.1-712",-0.548016024073892,0.840535042055498
"10X_NCI_B_cellranger3.1-713",-3.76829524084025,-1.86124170087968
"10X_NCI_B_cellranger3.1-714",-3.89800162359171,-1.17215448879396
"10X_NCI_B_cellranger3.1-715",-0.881392670115763,-2.71923101209794
"10X_NCI_B_cellranger3.1-716",3.21996800855703,-1.20217907690202
"10X_NCI_B_cellranger3.1-717",1.70692540959424,-5.17098641657029
"10X_NCI_B_cellranger3.1-718",-4.7057604317277,-2.31863975786363
"10X_NCI_B_cellranger3.1-719",-2.0022589687913,-1.22709554695283
"10X_NCI_B_cellranger3.1-720",0.471118378201193,-0.997300999991049
"10X_NCI_B_cellranger3.1-721",3.81474106267995,-1.26201379560624
"10X_NCI_B_cellranger3.1-722",4.88149337724752,-1.17281124257242
"10X_NCI_B_cellranger3.1-723",-3.3909148697465,3.30582070089186
"10X_NCI_B_cellranger3.1-724",-1.84645338102275,0.703839418657671
"10X_NCI_B_cellranger3.1-725",1.39696811393804,-0.283790114156355
"10X_NCI_B_cellranger3.1-726",4.19494347528524,-2.67556560300981
"10X_NCI_B_cellranger3.1-728",-0.135276508769327,1.06821596361006
"10X_NCI_B_cellranger3.1-729",-2.96610875173503,-2.05954671167528
"10X_NCI_B_cellranger3.1-730",-3.42773098989421,-1.71952420734559
"10X_NCI_B_cellranger3.1-731",-0.235883188685709,-1.55631184839403
"10X_NCI_B_cellranger3.1-732",3.55158286050863,2.70793723798598
"10X_NCI_B_cellranger3.1-733",-3.91704268499308,-1.56620800756608
"10X_NCI_B_cellranger3.1-734",-1.59407348676615,4.54698919988478
"10X_NCI_B_cellranger3.1-735",4.00142435983724,-1.96148765348588
"10X_NCI_B_cellranger3.1-736",2.89561771110601,-0.268493535749067
"10X_NCI_B_cellranger3.1-738",-0.270297241648966,0.686949846514117
"10X_NCI_B_cellranger3.1-739",-3.47454924627238,3.41092610097731
"10X_NCI_B_cellranger3.1-740",-1.40734715505534,1.70339107251967
"10X_NCI_B_cellranger3.1-741",0.43258469060964,-1.42797637247239
