"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-430",-6.07498032178975,-0.166254425538972
"10X_NCI_M_A_umitools-431",5.19055598649883,-2.38797458459277
"10X_NCI_M_A_umitools-432",-1.96115690794087,-1.66624047805209
"10X_NCI_M_A_umitools-433",-1.60567218389607,3.18599019001584
"10X_NCI_M_A_umitools-434",1.89655226144695,-2.59020921040912
"10X_NCI_M_A_umitools-435",-6.96886355009175,0.289119100080535
"10X_NCI_M_A_umitools-436",3.3740348187437,-2.33487411786456
"10X_NCI_M_A_umitools-437",2.64023202333355,-2.45869531680484
"10X_NCI_M_A_umitools-438",0.258833166693684,-0.771835232271149
"10X_NCI_M_A_umitools-439",6.27692836198711,-1.62895801116367
"10X_NCI_M_A_umitools-440",-1.7542291316042,2.55387768696408
"10X_NCI_M_A_umitools-441",-0.842760506535534,1.37555632542233
"10X_NCI_M_A_umitools-442",-3.79360825147725,1.4396265501843
"10X_NCI_M_A_umitools-443",-2.71893245306111,1.59632668446164
"10X_NCI_M_A_umitools-444",5.53449481401348,-3.73372598935504
"10X_NCI_M_A_umitools-445",5.24159234437847,-3.45344122697253
"10X_NCI_M_A_umitools-446",6.73077052507305,-2.67265316296954
"10X_NCI_M_A_umitools-447",-3.36422616567707,3.55713972996335
"10X_NCI_M_A_umitools-448",5.91867965135479,0.103658055769012
"10X_NCI_M_A_umitools-449",1.63243180189037,0.797454213605926
"10X_NCI_M_A_umitools-450",-4.22064930524922,3.42436490009885
"10X_NCI_M_A_umitools-451",-3.27431065168476,3.63243899296384
"10X_NCI_M_A_umitools-452",7.24306672487163,-0.127686882509186
"10X_NCI_M_A_umitools-453",2.4311659899702,-2.36243071605106
"10X_NCI_M_A_umitools-454",3.56386750612163,-5.33688511897464
"10X_NCI_M_A_umitools-455",-1.77328378286457,2.69635901402097
"10X_NCI_M_A_umitools-456",2.25563877496624,-0.982922697557404
"10X_NCI_M_A_umitools-457",-5.02361637678242,1.64354119251828
"10X_NCI_M_A_umitools-458",5.37352317247295,-0.192329550279572
"10X_NCI_M_A_umitools-459",5.92329066667461,-2.10609921265979
"10X_NCI_M_A_umitools-461",-1.02931017007923,-0.203318501008942
"10X_NCI_M_A_umitools-462",1.04329213175678,0.00386581371884098
"10X_NCI_M_A_umitools-463",3.08141821298504,-2.50042175699611
"10X_NCI_M_A_umitools-464",-3.39111906614399,3.62139782856564
"10X_NCI_M_A_umitools-465",5.72331756029033,-2.33520987082858
"10X_NCI_M_A_umitools-466",5.15946191224956,1.35490307758908
"10X_NCI_M_A_umitools-467",1.18016934070491,-0.880339050783112
"10X_NCI_M_A_umitools-468",2.38202327165508,-1.87726953078647
"10X_NCI_M_A_umitools-469",-0.450820985699657,-0.386560583604767
"10X_NCI_M_A_umitools-470",2.97938745889568,0.860493993269012
"10X_NCI_M_A_umitools-471",3.44639843377971,-0.473758364213898
"10X_NCI_M_A_umitools-472",4.64318555269146,-5.01064791728397
"10X_NCI_M_A_umitools-473",-2.81919199552632,1.61482272099118
"10X_NCI_M_A_umitools-474",2.0319607821455,1.62724718998532
"10X_NCI_M_A_umitools-475",3.46482818994426,-1.50027647067447
"10X_NCI_M_A_umitools-476",4.89326804551983,-3.76335974980731
"10X_NCI_M_A_umitools-477",2.9437848893156,-5.47934522677799
"10X_NCI_M_A_umitools-478",3.73536032113933,-2.70368521858592
"10X_NCI_M_A_umitools-479",-6.24688536253071,-0.441243553651764
"10X_NCI_M_A_umitools-480",3.64639252099895,-0.828484440339997
"10X_NCI_M_A_umitools-481",-1.09046084013081,-1.80135276366611
"10X_NCI_M_A_umitools-483",-7.06279903974629,-0.0770148282184149
"10X_NCI_M_A_umitools-484",1.94641583833599,-1.83523418952365
"10X_NCI_M_A_umitools-485",-2.9976750048647,-1.97643580485721
"10X_NCI_M_A_umitools-486",5.54131549272442,-3.9997353797092
"10X_NCI_M_A_umitools-487",-4.41587502088642,2.29449543903928
"10X_NCI_M_A_umitools-489",-1.42437368955708,0.30911097477536
"10X_NCI_M_A_umitools-490",-4.07115799512959,-0.308164501680329
"10X_NCI_M_A_umitools-491",-2.3005040320406,-1.97551169444461
"10X_NCI_M_A_umitools-492",-3.0011568697939,0.503625726209686
"10X_NCI_M_A_umitools-493",-3.06672054853535,-0.448501253618195
"10X_NCI_M_A_umitools-495",-2.95213824834919,-1.24945023108859
"10X_NCI_M_A_umitools-497",-2.00973660078144,2.96923670719723
"10X_NCI_M_A_umitools-498",3.29356449518108,-2.83032427181144
"10X_NCI_M_A_umitools-500",-3.10564714994526,3.83080086659055
"10X_NCI_M_A_umitools-501",5.02788155946636,-3.12825312663455
"10X_NCI_M_A_umitools-502",-4.80451208677388,1.12823901127438
"10X_NCI_M_A_umitools-503",6.51914494905376,-3.4497039859428
"10X_NCI_M_A_umitools-504",-1.31176895227528,-0.628322029603913
"10X_NCI_M_A_umitools-505",-4.72415215101338,2.12087998341183
"10X_NCI_M_A_umitools-506",-7.03019720640278,0.183975314603851
"10X_NCI_M_A_umitools-507",-3.5245714816103,3.28400645207028
"10X_NCI_M_A_umitools-509",6.37822574052715,-1.17222657252689
"10X_NCI_M_A_umitools-510",2.48950916204357,-2.56934570719142
"10X_NCI_M_A_umitools-511",-3.61368519392109,2.13392243336301
"10X_NCI_M_A_umitools-512",-3.48846251096821,2.57468543003659
"10X_NCI_M_A_umitools-513",3.79672521028423,1.72100243519406
"10X_NCI_M_A_umitools-515",-2.71297651853657,3.20775685261349
"10X_NCI_M_A_umitools-516",-5.00524193372822,2.95872292469601
"10X_NCI_M_A_umitools-517",-1.72437721815205,-0.102965021623566
"10X_NCI_M_A_umitools-518",4.01914089593792,-2.48649593640704
"10X_NCI_M_A_umitools-519",-2.14107114400959,-0.880743408693268
"10X_NCI_M_A_umitools-520",-2.91005713071919,3.60256848286252
"10X_NCI_M_A_umitools-521",-1.65075689878559,-0.877771044267609
"10X_NCI_M_A_umitools-522",6.40234559450054,-3.79999485064883
"10X_NCI_M_A_umitools-523",-1.28653651800251,0.695668076978729
"10X_NCI_M_A_umitools-524",-5.63893801298237,-1.15787639666934
"10X_NCI_M_A_umitools-525",-0.610006037617687,1.06061444233517
"10X_NCI_M_A_umitools-526",0.825680759285923,-1.28596475173373
"10X_NCI_M_A_umitools-527",-4.47689491834736,-0.904485846055939
"10X_NCI_M_A_umitools-528",3.58234280023479,-3.70713301946063
"10X_NCI_M_A_umitools-529",1.91586976919078,1.02066740940671
"10X_NCI_M_A_umitools-531",2.67903512391948,-2.39617147494693
"10X_NCI_M_A_umitools-532",3.37548392686748,-1.53035297442813
"10X_NCI_M_A_umitools-533",4.79343884858989,-2.67806305934329
"10X_NCI_M_A_umitools-534",-6.29085260953999,-0.749884748949006
"10X_NCI_M_A_umitools-535",-6.99207264509297,-0.776168013109162
"10X_NCI_M_A_umitools-536",-1.76271182623005,0.246784066663787
"10X_NCI_M_A_umitools-537",-1.97154575910664,3.17311940144162
"10X_NCI_M_A_umitools-539",-1.27549594965077,1.08001313160519
"10X_NCI_M_A_umitools-540",-4.80969101514912,2.10309205006222
"10X_NCI_M_A_umitools-541",-3.13686067190266,-1.00923647929569
"10X_NCI_M_A_umitools-542",-2.2521494063387,3.50984272907834
"10X_NCI_M_A_umitools-543",6.39226811799907,0.912295197950408
"10X_NCI_M_A_umitools-545",2.02962118062877,-1.55786981631656
"10X_NCI_M_A_umitools-546",-0.197190168763164,-1.71505322505374
"10X_NCI_M_A_umitools-547",0.969475742911335,-0.745013142122223
"10X_NCI_M_A_umitools-548",0.800111081933018,0.850580071912811
"10X_NCI_M_A_umitools-549",0.508595068489548,2.0096286291943
"10X_NCI_M_A_umitools-550",4.66419642839336,-2.12947543908496
"10X_NCI_M_A_umitools-551",1.73716216955089,1.83745655964474
"10X_NCI_M_A_umitools-552",-5.03283745374775,3.34596905659299
"10X_NCI_M_A_umitools-553",-1.07118517484761,-2.07961496163745
"10X_NCI_M_A_umitools-554",-3.41704613294697,1.66769776295285
"10X_NCI_M_A_umitools-555",-4.77159124937153,2.78050646732907
"10X_NCI_M_A_umitools-557",-2.2624648245821,3.23524126957516
"10X_NCI_M_A_umitools-558",-1.89426118459797,-0.89556136180301
"10X_NCI_M_A_umitools-559",4.23279446039104,-3.73448529292484
"10X_NCI_M_A_umitools-560",0.855134677623745,-0.999194527162507
"10X_NCI_M_A_umitools-561",-2.64459354009724,2.93253216694455
"10X_NCI_M_A_umitools-562",-3.31737906065083,3.91039452503781
"10X_NCI_M_A_umitools-563",5.72523587617778,-2.86340675701041
"10X_NCI_M_A_umitools-564",-1.20698660936451,-0.69388523150821
"10X_NCI_M_A_umitools-565",2.53711813363933,-0.0382777695788885
"10X_NCI_M_A_umitools-566",-3.03439337339497,0.57347545574765
"10X_NCI_M_A_umitools-567",-5.71323687162495,-0.431802416337922
"10X_NCI_M_A_umitools-568",-2.40609652128315,-1.46373989631076
"10X_NCI_M_A_umitools-569",-4.52045208540058,3.73214945744138
"10X_NCI_M_A_umitools-570",-3.78592592802143,1.43036637257199
"10X_NCI_M_A_umitools-571",-4.0696907671938,2.94303069065671
"10X_NCI_M_A_umitools-572",5.17970221910381,-3.18826710630794
"10X_NCI_M_A_umitools-573",3.38100069436931,-5.2363111024036
"10X_NCI_M_A_umitools-574",7.41609996232891,-1.2794064526691
"10X_NCI_M_A_umitools-575",0.174757417773243,1.46007428120236
"10X_NCI_M_A_umitools-576",-5.72504526701069,-1.02740862418552
"10X_NCI_M_A_umitools-577",-2.80434781637288,0.848645543561981
"10X_NCI_M_A_umitools-578",-0.862460199261669,-1.06861057330508
"10X_NCI_M_A_umitools-579",1.085528757905,-0.77005448390384
"10X_NCI_M_A_umitools-580",-6.27798849668599,0.725323056684539
"10X_NCI_M_A_umitools-581",5.78644507799053,-1.11265900184055
"10X_NCI_M_A_umitools-582",-1.4449668559084,1.01323590229611
"10X_NCI_M_A_umitools-583",-0.723038617039684,-0.463388824953034
"10X_NCI_M_A_umitools-584",-3.92137390699482,3.58361420582394
"10X_NCI_M_A_umitools-586",5.84208625230693,-0.814118767274811
"10X_NCI_M_A_umitools-587",-5.08778626051045,2.7236784453259
"10X_NCI_M_A_umitools-588",-3.81487137403584,2.17079243610959
"10X_NCI_M_A_umitools-589",1.82491629991436,-1.73398568679233
"10X_NCI_M_A_umitools-590",2.94561928186321,-5.62009205867191
"10X_NCI_M_A_umitools-591",-3.27013427343464,3.94081911991696
"10X_NCI_M_A_umitools-592",-1.52542525854206,0.271393155561492
"10X_NCI_M_A_umitools-593",5.10937398347759,-2.72572516847987
"10X_NCI_M_A_umitools-594",-0.503839555645946,2.56676707218747
"10X_NCI_M_A_umitools-595",3.74149864587688,-3.0078550215124
"10X_NCI_M_A_umitools-596",6.05385535631084,0.431871985899017
"10X_NCI_M_A_umitools-597",3.59043687257671,-5.3458491807117
"10X_NCI_M_A_umitools-598",0.113110837077137,-1.59014132071872
"10X_NCI_M_A_umitools-599",-2.05956942167378,0.675290441022918
"10X_NCI_M_A_umitools-600",-6.82628637876606,-0.682720089448884
"10X_NCI_M_A_umitools-601",-3.20213181104756,3.26313958119015
"10X_NCI_M_A_umitools-602",3.68246119890117,-2.61405598570247
"10X_NCI_M_A_umitools-603",-3.61717802610493,1.22146019886594
"10X_NCI_M_A_umitools-604",-5.40785605039692,-0.342212582124665
"10X_NCI_M_A_umitools-606",-4.42138487424946,-0.930288458360627
"10X_NCI_M_A_umitools-607",2.56403368387127,0.730938291059539
"10X_NCI_M_A_umitools-608",-1.73421484556294,-0.887221956743195
"10X_NCI_M_A_umitools-609",4.70895760927105,0.944053029523895
"10X_NCI_M_A_umitools-610",5.85999148759746,-0.425238276018097
"10X_NCI_M_A_umitools-611",-4.0266695651064,1.8820618147717
"10X_NCI_M_A_umitools-612",-4.49007898893452,2.54375729511838
"10X_NCI_M_A_umitools-613",-4.83173138227558,1.19300351093869
"10X_NCI_M_A_umitools-614",5.05930369768047,0.316451882825897
"10X_NCI_M_A_umitools-615",-4.51988083448506,0.105977630125091
"10X_NCI_M_A_umitools-616",6.88900941285991,-2.59306820680042
"10X_NCI_M_A_umitools-617",-0.869101587201122,-0.200457954896882
"10X_NCI_M_A_umitools-618",-2.47218185987568,4.16103587101559
"10X_NCI_M_A_umitools-619",4.58220261011028,-3.39303326059718
"10X_NCI_M_A_umitools-620",-3.35322910871601,2.77304444264035
"10X_NCI_M_A_umitools-622",-2.75712281789875,1.04322514484982
"10X_NCI_M_A_umitools-623",-2.41255551900959,-0.463792229188874
"10X_NCI_M_A_umitools-624",1.81450050744915,-0.111673737062409
"10X_NCI_M_A_umitools-625",-0.530763212109569,0.957118844495819
"10X_NCI_M_A_umitools-626",-0.836900058651928,1.89400420139889
"10X_NCI_M_A_umitools-627",6.80961984071636,-2.61818164039989
"10X_NCI_M_A_umitools-628",-4.81924206342793,2.21931443165402
"10X_NCI_M_A_umitools-629",-3.14855152692891,2.2327469344006
"10X_NCI_M_A_umitools-631",3.95273345384502,-4.69903411914249
"10X_NCI_M_A_umitools-632",-0.827791634465221,-1.84804358531375
"10X_NCI_M_A_umitools-633",-4.41355520811177,2.25890288303952
"10X_NCI_M_A_umitools-634",6.78581279191875,-1.56617536593814
"10X_NCI_M_A_umitools-635",4.56171959314251,1.22831568668942
"10X_NCI_M_A_umitools-636",5.70172685060405,-3.56167199660678
"10X_NCI_M_A_umitools-637",-2.91130858984089,3.10666212986569
"10X_NCI_M_A_umitools-638",-0.369832280541424,2.83376059483151
"10X_NCI_M_A_umitools-639",6.78702777299785,-0.666017437471345
"10X_NCI_M_A_umitools-640",-4.9144492777834,1.41292128513913
"10X_NCI_M_A_umitools-642",-4.06149775114155,4.14879784535031
"10X_NCI_M_A_umitools-643",5.44621652040386,-0.0504056458606268
"10X_NCI_M_A_umitools-644",4.40956467065715,-2.92034673888822
"10X_NCI_M_A_umitools-646",-2.96358639326191,-0.353796864046052
"10X_NCI_M_A_umitools-647",-3.12028175916767,-1.64375021506686
"10X_NCI_M_A_umitools-648",5.40603822145366,-2.64377155352969
"10X_NCI_M_A_umitools-649",3.61703413400554,-0.628548765672639
"10X_NCI_M_A_umitools-650",0.634203603973027,0.146067237363861
"10X_NCI_M_A_umitools-651",-6.83538252439595,1.17142662953
"10X_NCI_M_A_umitools-652",-4.00578171339131,1.00090393971066
"10X_NCI_M_A_umitools-653",-5.6430550250063,0.812167024122283
"10X_NCI_M_A_umitools-654",-0.221443119908336,1.75160727451901
"10X_NCI_M_A_umitools-655",0.526359785830017,-2.1513262038364
"10X_NCI_M_A_umitools-656",-6.78781563367939,1.06780753086667
"10X_NCI_M_A_umitools-657",-5.05400425520039,-0.150903845323517
"10X_NCI_M_A_umitools-658",0.217064437006947,-2.27856721927066
"10X_NCI_M_A_umitools-659",-1.94098168935871,1.7927154059277
"10X_NCI_M_A_umitools-661",-5.00622803297139,3.46868786762814
"10X_NCI_M_A_umitools-662",-5.33640581693745,3.0424245352612
"10X_NCI_M_A_umitools-664",7.27588838014507,0.279091453062103
"10X_NCI_M_A_umitools-665",4.97469228181743,-2.59618493367572
"10X_NCI_M_A_umitools-667",-4.33362633314228,0.669365977750823
"10X_NCI_M_A_umitools-668",-6.54568773832417,-0.491203928483918
"10X_NCI_M_A_umitools-669",3.97324293527507,1.421342229353
"10X_NCI_M_A_umitools-670",0.692361746465203,-0.748209381593659
"10X_NCI_M_A_umitools-671",-5.52861267652607,3.26404461811642
"10X_NCI_M_A_umitools-672",3.46078556451702,-5.06860079814334
"10X_NCI_M_A_umitools-673",2.07515149984264,0.227612351881072
"10X_NCI_M_A_umitools-674",-2.22235876646138,2.79233775089841
"10X_NCI_M_A_umitools-675",-6.81409079160786,1.04284701298337
"10X_NCI_M_A_umitools-676",3.15395491990947,-4.95469191123386
"10X_NCI_M_A_umitools-677",-0.126172068978313,0.648607348905609
"10X_NCI_M_A_umitools-678",-5.13297897901631,-0.754857445253327
"10X_NCI_M_A_umitools-679",-4.67483336057759,1.5227712149487
"10X_NCI_M_A_umitools-680",-4.21982962217427,2.4765475745068
"10X_NCI_M_A_umitools-681",-2.14951569166279,1.36358866642575
"10X_NCI_M_A_umitools-682",0.406459343170162,-0.501339817537263
"10X_NCI_M_A_umitools-683",2.42948573503399,0.503751372800872
"10X_NCI_M_A_umitools-684",3.01037877473735,1.64794478367429
"10X_NCI_M_A_umitools-685",-6.71701532926655,0.688703631864593
"10X_NCI_M_A_umitools-686",-2.20279056158162,3.99032435368161
"10X_NCI_M_A_umitools-687",5.53890174302959,-2.01129808474918
"10X_NCI_M_A_umitools-688",-3.96187883939839,-0.921055222047761
"10X_NCI_M_A_umitools-689",0.982237782811161,-2.0294047241344
"10X_NCI_M_A_umitools-690",4.47109383020305,-2.89238102932115
"10X_NCI_M_A_umitools-691",-6.60820919599629,-1.00652840186496
"10X_NCI_M_A_umitools-692",3.88902228746318,-4.13847746898074
"10X_NCI_M_A_umitools-693",0.408860948418614,-1.79755547095676
"10X_NCI_M_A_umitools-694",-1.88186914053059,0.776636456953094
"10X_NCI_M_A_umitools-695",-0.910855952168468,-1.77034153987308
"10X_NCI_M_A_umitools-696",-5.26942831602192,0.448899602399871
"10X_NCI_M_A_umitools-697",3.90033214960003,-3.1499253307714
"10X_NCI_M_A_umitools-698",3.55159133348369,-1.6821027045383
"10X_NCI_M_A_umitools-699",-6.69953543272114,0.836334561811492
"10X_NCI_M_A_umitools-700",3.12190216455364,-2.97644471388896
"10X_NCI_M_A_umitools-701",-3.31254822340107,1.87268147419553
"10X_NCI_M_A_umitools-702",-3.31980544653035,2.05102238606076
"10X_NCI_M_A_umitools-703",-4.2601409586916,3.88848910282712
"10X_NCI_M_A_umitools-704",-2.75244719114399,3.38148722599606
"10X_NCI_M_A_umitools-705",-3.80084807005024,3.52979741047482
"10X_NCI_M_A_umitools-706",-2.56087929334736,2.33032259892087
"10X_NCI_M_A_umitools-707",-6.93017441358662,-0.886842394365265
"10X_NCI_M_A_umitools-708",-2.35790068235493,2.57658562611203
"10X_NCI_M_A_umitools-709",5.28583901796245,0.680163478361175
"10X_NCI_M_A_umitools-710",0.0183929768552744,0.633437251554534
"10X_NCI_M_A_umitools-711",0.886508968209263,1.22390065144162
"10X_NCI_M_A_umitools-712",-1.83209663953877,0.74886116932492
"10X_NCI_M_A_umitools-713",4.00195949945354,-1.45865943480869
"10X_NCI_M_A_umitools-714",-2.19425160017109,3.55660185764889
"10X_NCI_M_A_umitools-716",6.62845986757183,0.803724145399139
"10X_NCI_M_A_umitools-718",-0.682621303463939,1.39940104435544
"10X_NCI_M_A_umitools-719",4.76750796708965,0.906172370420501
"10X_NCI_M_A_umitools-720",-2.07850390997029,2.71085390995602
"10X_NCI_M_A_umitools-721",-3.67114693250752,2.17212376545529
"10X_NCI_M_A_umitools-722",4.20919578943157,-2.67164715577502
"10X_NCI_M_A_umitools-723",-1.89031225767231,0.763156985746429
"10X_NCI_M_A_umitools-724",-3.69057470884419,1.98258719395261
"10X_NCI_M_A_umitools-725",-5.23654133405781,3.69604668568234
"10X_NCI_M_A_umitools-726",6.45069116029644,0.436629867063568
"10X_NCI_M_A_umitools-727",4.82247537050151,-3.01720421027978
"10X_NCI_M_A_umitools-728",1.56705814275646,1.15289435337643
"10X_NCI_M_A_umitools-729",2.66262524995708,-5.60908880282779
"10X_NCI_M_A_umitools-730",0.726548847292896,-0.887152815355256
"10X_NCI_M_A_umitools-731",4.46508639726543,-3.70611026336093
"10X_NCI_M_A_umitools-732",1.34723609361553,1.07706675480466
"10X_NCI_M_A_umitools-733",-3.25425201978779,2.67836461018185
"10X_NCI_M_A_umitools-734",5.21862691316509,-3.43917810369869
"10X_NCI_M_A_umitools-735",2.80667584810161,-0.970747375978425
"10X_NCI_M_A_umitools-736",-2.34494096365071,-1.46744766284366
"10X_NCI_M_A_umitools-737",5.23674672517681,-2.13726916362186
"10X_NCI_M_A_umitools-738",-2.38694435682392,0.0155197138653254
"10X_NCI_M_A_umitools-739",-3.00554377164936,-1.68307437945743
"10X_NCI_M_A_umitools-741",-2.24397546377278,1.93961701344113
"10X_NCI_M_A_umitools-742",-2.57858163442707,-1.96540811110873
"10X_NCI_M_A_umitools-743",-3.212985340024,1.05417714069943
"10X_NCI_M_A_umitools-744",6.00615924272442,0.787815904127166
"10X_NCI_M_A_umitools-745",3.48655503663921,0.92354378651242
"10X_NCI_M_A_umitools-746",6.92783301744365,0.00324640225033512
"10X_NCI_M_A_umitools-748",-0.321115020180706,0.976994370924041
"10X_NCI_M_A_umitools-750",-5.25364214506245,3.08096299122433
"10X_NCI_M_A_umitools-751",-0.40328175153828,-1.75701525260349
"10X_NCI_M_A_umitools-753",-7.18641096677876,-0.108588362230256
"10X_NCI_M_A_umitools-754",-5.44026810255146,-0.650164032472565
"10X_NCI_M_A_umitools-755",-0.637270871068004,-1.53326573420902
"10X_NCI_M_A_umitools-756",2.89234965715313,-5.18308248568912
"10X_NCI_M_A_umitools-757",5.70545524034404,-0.983384752763703
"10X_NCI_M_A_umitools-758",2.87623089227581,0.194588756071136
"10X_NCI_M_A_umitools-759",-5.69245440092183,-1.42657210875888
"10X_NCI_M_A_umitools-761",-1.12714678373433,-1.82881763030429
"10X_NCI_M_A_umitools-762",3.12779968652629,-2.69873147655864
"10X_NCI_M_A_umitools-763",-3.32132655706501,0.182638978467986
"10X_NCI_M_A_umitools-764",3.73656862649822,-3.47628458787341
"10X_NCI_M_A_umitools-765",-4.77721315946675,3.18342862080197
"10X_NCI_M_A_umitools-767",2.68700688753032,-1.88461186934848
"10X_NCI_M_A_umitools-768",-0.401524725819591,2.96845707844357
"10X_NCI_M_A_umitools-769",7.00686734590435,-2.61215531278987
"10X_NCI_M_A_umitools-770",-6.11841875639058,-0.665307665361359
"10X_NCI_M_A_umitools-771",-2.78952581014729,-1.17713215400119
"10X_NCI_M_A_umitools-772",-1.29926914301014,4.0405877585278
"10X_NCI_M_A_umitools-774",4.38241308603191,-2.87032865930934
"10X_NCI_M_A_umitools-775",3.80042355928325,-3.81196495343585
"10X_NCI_M_A_umitools-776",-1.51467997160054,1.10018715809445
"10X_NCI_M_A_umitools-777",5.78762334260845,0.334309195982025
"10X_NCI_M_A_umitools-778",-5.26278263654805,0.10570177982907
"10X_NCI_M_A_umitools-779",7.53746503267192,0.313919877515838
"10X_NCI_M_A_umitools-780",-4.61536079969502,3.96472344349484
"10X_NCI_M_A_umitools-781",-0.442607704068188,3.14903912495236
"10X_NCI_M_A_umitools-782",-1.46743518438435,-0.901262426866486
"10X_NCI_M_A_umitools-783",-1.74972039785481,4.1237119192944
"10X_NCI_M_A_umitools-784",2.58549719724559,1.26864609669308
"10X_NCI_M_A_umitools-785",3.64519756708049,-0.437822962297394
"10X_NCI_M_A_umitools-786",-2.83906537618733,2.94930729817013
