"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-433",-0.490840167822305,2.5531678889785
"10X_NCI_M_A_zumi-434",-3.40703201395458,3.59766269669868
"10X_NCI_M_A_zumi-435",6.50874566930347,-0.329343428751454
"10X_NCI_M_A_zumi-437",5.95230960744434,-1.30886959089898
"10X_NCI_M_A_zumi-438",-4.38953495127148,5.29193426118232
"10X_NCI_M_A_zumi-439",2.52345609563404,1.49470497862436
"10X_NCI_M_A_zumi-440",1.27194285291248,-2.98835014357232
"10X_NCI_M_A_zumi-441",-2.60849189859814,2.07797254071571
"10X_NCI_M_A_zumi-442",6.71860217946583,-2.36758231176995
"10X_NCI_M_A_zumi-443",-2.26267218691296,4.73494602189399
"10X_NCI_M_A_zumi-444",-1.78199005228466,4.23961258874275
"10X_NCI_M_A_zumi-445",-0.0035626227874197,1.22673712120391
"10X_NCI_M_A_zumi-446",-6.00389528376049,2.37415767655708
"10X_NCI_M_A_zumi-447",1.00244033235126,-2.6368505860772
"10X_NCI_M_A_zumi-448",0.493019043384131,-1.08243273749016
"10X_NCI_M_A_zumi-449",3.10508179563099,-1.32726000799798
"10X_NCI_M_A_zumi-450",2.47181177037769,-1.69866560949944
"10X_NCI_M_A_zumi-451",-5.15764761072582,4.12726951585151
"10X_NCI_M_A_zumi-452",-4.71462583643383,4.35662008271553
"10X_NCI_M_A_zumi-453",-6.43374538523144,3.78762866006233
"10X_NCI_M_A_zumi-454",2.44291877645069,-3.71865057005547
"10X_NCI_M_A_zumi-455",-6.00334930521435,0.809089670041576
"10X_NCI_M_A_zumi-456",-1.90538573366589,0.269625434735789
"10X_NCI_M_A_zumi-457",3.35419678586536,-4.15408824934624
"10X_NCI_M_A_zumi-458",2.82446312802845,-3.46958469404839
"10X_NCI_M_A_zumi-459",-7.18543958765453,1.58721208021976
"10X_NCI_M_A_zumi-460",-1.51921129328198,3.74255205140449
"10X_NCI_M_A_zumi-461",-4.77317953211254,2.24972117886878
"10X_NCI_M_A_zumi-462",1.19956719773823,-2.51290344252251
"10X_NCI_M_A_zumi-463",-1.94077384573406,2.43569875703193
"10X_NCI_M_A_zumi-464",4.62240362065845,-3.59192680372857
"10X_NCI_M_A_zumi-465",-5.40852642160839,0.990572104314342
"10X_NCI_M_A_zumi-466",-5.10886240107006,5.21291376099922
"10X_NCI_M_A_zumi-468",0.98333465951496,0.579103956082835
"10X_NCI_M_A_zumi-469",-1.13309228521771,0.556869277814403
"10X_NCI_M_A_zumi-470",-2.18022227388806,4.50075031266548
"10X_NCI_M_A_zumi-471",2.03814291852528,-3.29487155928277
"10X_NCI_M_A_zumi-472",-5.1563210497517,5.00767684922554
"10X_NCI_M_A_zumi-473",-5.21915721994824,-0.52283667578362
"10X_NCI_M_A_zumi-474",-0.954467834057275,1.55335683942772
"10X_NCI_M_A_zumi-475",-1.6134127388615,3.38867093072273
"10X_NCI_M_A_zumi-476",0.0010765259247385,0.163047919133678
"10X_NCI_M_A_zumi-477",-2.74819088083691,-0.312855472704396
"10X_NCI_M_A_zumi-478",-2.66575455767101,1.32128920600749
"10X_NCI_M_A_zumi-479",-0.296063960613672,-3.71260236754082
"10X_NCI_M_A_zumi-480",3.00462531941944,-1.74802612318657
"10X_NCI_M_A_zumi-481",-1.9591068039555,-1.11830448164605
"10X_NCI_M_A_zumi-482",-3.11911869150585,2.54135204301216
"10X_NCI_M_A_zumi-483",-4.22745132547802,4.17131281838752
"10X_NCI_M_A_zumi-484",-4.19253444773144,1.65585392908193
"10X_NCI_M_A_zumi-485",-3.22881078821606,4.10230160699226
"10X_NCI_M_A_zumi-486",6.37624788182789,-1.21545313849114
"10X_NCI_M_A_zumi-487",-2.91565537554211,1.83987955198623
"10X_NCI_M_A_zumi-488",1.4618030776363,1.95336768970825
"10X_NCI_M_A_zumi-490",6.88092136281544,-1.95696209921502
"10X_NCI_M_A_zumi-491",-1.36735975843853,1.9029155765567
"10X_NCI_M_A_zumi-492",3.16400647061878,2.20905138001777
"10X_NCI_M_A_zumi-493",-4.91284513575024,3.86642218575813
"10X_NCI_M_A_zumi-494",3.70959448712879,-2.65700887694024
"10X_NCI_M_A_zumi-496",-1.61117279631085,2.59992207036354
"10X_NCI_M_A_zumi-497",4.17600583928638,-0.360064139505849
"10X_NCI_M_A_zumi-498",2.80138230222278,1.9302578662429
"10X_NCI_M_A_zumi-499",2.89439487355762,-0.745889415880666
"10X_NCI_M_A_zumi-500",3.5004971017223,0.130512246945872
"10X_NCI_M_A_zumi-502",3.43319487470203,1.00059283719398
"10X_NCI_M_A_zumi-504",1.59030628102833,-3.03018497481011
"10X_NCI_M_A_zumi-505",-2.44378233057446,4.23446751580574
"10X_NCI_M_A_zumi-507",2.21405172246509,-4.09297870649956
"10X_NCI_M_A_zumi-508",-4.34836769205517,4.75078679070808
"10X_NCI_M_A_zumi-509",4.58197688954883,-2.45195077910088
"10X_NCI_M_A_zumi-510",-6.07171535593456,4.07295537934638
"10X_NCI_M_A_zumi-511",1.39760625260883,0.439883479932323
"10X_NCI_M_A_zumi-512",4.0732030858379,-2.99920963301323
"10X_NCI_M_A_zumi-513",6.88927507299,-2.48619293226861
"10X_NCI_M_A_zumi-514",2.81821632283741,-3.83445810331963
"10X_NCI_M_A_zumi-517",-6.25407648188061,2.29815048919059
"10X_NCI_M_A_zumi-518",-1.64052689176983,4.22013331399299
"10X_NCI_M_A_zumi-519",2.79746580022388,-2.60407423033379
"10X_NCI_M_A_zumi-520",3.04583811658436,-2.46426271452569
"10X_NCI_M_A_zumi-521",-4.12339115244335,-0.993548860689626
"10X_NCI_M_A_zumi-523",2.26536202329212,-3.85013603224419
"10X_NCI_M_A_zumi-524",4.16053056615406,-3.42280696882866
"10X_NCI_M_A_zumi-525",1.76108097928577,-0.154016962191091
"10X_NCI_M_A_zumi-526",-3.02639198404736,5.02228976235725
"10X_NCI_M_A_zumi-527",2.56037068265491,0.738292286256328
"10X_NCI_M_A_zumi-528",2.11127090352589,-3.5173060800042
"10X_NCI_M_A_zumi-529",1.81154656308704,1.09883225903846
"10X_NCI_M_A_zumi-530",-5.71310138803906,3.8494558428321
"10X_NCI_M_A_zumi-531",1.14380574124866,-1.31288455977105
"10X_NCI_M_A_zumi-532",6.38874435323292,-0.268339743753896
"10X_NCI_M_A_zumi-533",0.27761310237461,-0.681005945345387
"10X_NCI_M_A_zumi-534",-0.592272074045602,1.34808986828662
"10X_NCI_M_A_zumi-535",5.44774722951465,-0.508589496752248
"10X_NCI_M_A_zumi-536",-3.27490830522961,2.26066357837059
"10X_NCI_M_A_zumi-537",-1.92512250048107,-0.259896984240041
"10X_NCI_M_A_zumi-538",6.30795478719288,-2.34779666914605
"10X_NCI_M_A_zumi-539",-1.74562871557659,4.44805265412666
"10X_NCI_M_A_zumi-540",-3.10580992800182,2.69275892720558
"10X_NCI_M_A_zumi-541",-3.82162928682751,4.73075510011055
"10X_NCI_M_A_zumi-542",6.51628589528614,-1.0648655797448
"10X_NCI_M_A_zumi-543",7.10145854848438,-1.75433110251091
"10X_NCI_M_A_zumi-544",1.76302897828632,-0.251386156221852
"10X_NCI_M_A_zumi-545",1.31676816838795,-3.10328983320855
"10X_NCI_M_A_zumi-547",1.09244370358997,-0.83326410307549
"10X_NCI_M_A_zumi-548",3.91656112569385,-2.96417593016289
"10X_NCI_M_A_zumi-549",3.52425718205982,0.534743914464488
"10X_NCI_M_A_zumi-550",1.29366016286426,-3.59251045241021
"10X_NCI_M_A_zumi-551",-6.71313762766308,0.238739738324657
"10X_NCI_M_A_zumi-553",-1.31402230364269,2.52447576270439
"10X_NCI_M_A_zumi-554",0.422669946132239,2.23511893496849
"10X_NCI_M_A_zumi-555",-1.18590188127941,0.534702429631724
"10X_NCI_M_A_zumi-556",-0.9234685311932,-0.236840477129445
"10X_NCI_M_A_zumi-557",-0.935489655556146,-1.51249336256646
"10X_NCI_M_A_zumi-558",-3.94091987711376,5.09436989770271
"10X_NCI_M_A_zumi-559",-1.72499728304333,-1.35851406111382
"10X_NCI_M_A_zumi-560",3.87889385121876,-4.33845399870537
"10X_NCI_M_A_zumi-561",0.789262532172736,2.69224060521461
"10X_NCI_M_A_zumi-562",3.00664257901722,-1.9582765008416
"10X_NCI_M_A_zumi-563",3.763227700172,-3.15171455397271
"10X_NCI_M_A_zumi-564",-4.86969375711865,2.47329838023521
"10X_NCI_M_A_zumi-565",1.65576898950153,-3.11242221846245
"10X_NCI_M_A_zumi-566",2.35636186498218,0.557202110150828
"10X_NCI_M_A_zumi-567",-3.5985715399403,3.39802337632514
"10X_NCI_M_A_zumi-568",-0.582487971605722,1.22270763860084
"10X_NCI_M_A_zumi-569",1.89188194173389,-3.11660694136284
"10X_NCI_M_A_zumi-570",2.70592617887073,-4.13821338667534
"10X_NCI_M_A_zumi-571",-4.89524078470654,4.77163864121772
"10X_NCI_M_A_zumi-572",1.85898315805012,0.652798065999522
"10X_NCI_M_A_zumi-573",-2.43841409784741,0.720924088815227
"10X_NCI_M_A_zumi-574",3.0966770638805,-0.882429590364919
"10X_NCI_M_A_zumi-575",5.62131500142628,-0.853640308519826
"10X_NCI_M_A_zumi-576",3.09655213254505,1.40945904896595
"10X_NCI_M_A_zumi-577",3.54535794156605,-4.0733249093499
"10X_NCI_M_A_zumi-578",1.13835489648395,-0.432664384981618
"10X_NCI_M_A_zumi-579",3.16382217305714,-3.50424026503228
"10X_NCI_M_A_zumi-580",-4.32763385874218,4.62203265176155
"10X_NCI_M_A_zumi-581",-4.54314661127514,2.20109827266075
"10X_NCI_M_A_zumi-582",-7.48316812616772,1.86854253158905
"10X_NCI_M_A_zumi-583",-0.0673781829792894,-1.33261131300591
"10X_NCI_M_A_zumi-584",6.53216075795704,-0.409387102266774
"10X_NCI_M_A_zumi-585",3.09159755605274,-1.57700132383965
"10X_NCI_M_A_zumi-586",1.04522466558033,1.24317617163993
"10X_NCI_M_A_zumi-587",-0.710415125908319,1.40503665254451
"10X_NCI_M_A_zumi-588",6.00754642385059,-2.40844439520501
"10X_NCI_M_A_zumi-589",-5.7343821535725,2.01737380967475
"10X_NCI_M_A_zumi-590",1.20114970105701,-1.09797357573174
"10X_NCI_M_A_zumi-591",0.891289829192694,0.727931866506114
"10X_NCI_M_A_zumi-592",3.02487206357532,-4.08191083922051
"10X_NCI_M_A_zumi-594",-5.9150314341206,1.65014064506628
"10X_NCI_M_A_zumi-595",4.12244176763111,-3.18663906111382
"10X_NCI_M_A_zumi-596",3.64952993291431,-3.73161100401543
"10X_NCI_M_A_zumi-597",-1.70799195867962,2.76413310513832
"10X_NCI_M_A_zumi-598",-4.26378822428173,1.58338959523477
"10X_NCI_M_A_zumi-599",2.67031478780323,-4.11184429182671
"10X_NCI_M_A_zumi-600",1.70128261941486,0.374437818387523
"10X_NCI_M_A_zumi-601",-4.46715068918652,4.85924340234138
"10X_NCI_M_A_zumi-602",-0.0699495012778677,-2.37667988791131
"10X_NCI_M_A_zumi-603",-2.87473487955517,4.25001264558174
"10X_NCI_M_A_zumi-604",-6.17917823893017,0.66661656842567
"10X_NCI_M_A_zumi-605",-4.71483135324902,2.27097804293968
"10X_NCI_M_A_zumi-606",0.0812051882129274,2.21286387191154
"10X_NCI_M_A_zumi-607",1.93885350125843,-0.979255428453908
"10X_NCI_M_A_zumi-608",6.91993951695972,-1.50376557364129
"10X_NCI_M_A_zumi-609",2.77181100743824,-3.49618886961602
"10X_NCI_M_A_zumi-610",-3.04696726900524,4.73184109673835
"10X_NCI_M_A_zumi-611",3.60908126729542,-1.73133324637078
"10X_NCI_M_A_zumi-612",5.61369037526661,-1.46543239607476
"10X_NCI_M_A_zumi-614",4.89050674336964,0.0658640955481673
"10X_NCI_M_A_zumi-615",-2.37718820673412,-0.0939110423531389
"10X_NCI_M_A_zumi-616",1.90133595365101,1.07042769537307
"10X_NCI_M_A_zumi-617",-4.79328775507397,-0.289577117105946
"10X_NCI_M_A_zumi-618",-5.87869691950268,1.27027780757286
"10X_NCI_M_A_zumi-619",3.44767808812672,-2.26030777945183
"10X_NCI_M_A_zumi-620",3.66264367002064,-3.00604557051323
"10X_NCI_M_A_zumi-621",4.67831563848072,-2.58481334700249
"10X_NCI_M_A_zumi-622",-5.00077104669994,0.454141507009044
"10X_NCI_M_A_zumi-623",4.82398128408008,-0.967339029451833
"10X_NCI_M_A_zumi-624",-6.52844143015331,3.66024542794563
"10X_NCI_M_A_zumi-625",1.04767954248005,0.311268815854564
"10X_NCI_M_A_zumi-626",1.83654737371021,-4.36650346769951
"10X_NCI_M_A_zumi-627",-4.57420969110912,4.00921679482795
"10X_NCI_M_A_zumi-628",2.14390587705189,-2.96909736647271
"10X_NCI_M_A_zumi-630",2.41318201917225,-0.762009134432301
"10X_NCI_M_A_zumi-631",3.06204986470753,0.431903133252635
"10X_NCI_M_A_zumi-632",-1.80662989717907,0.761623868802562
"10X_NCI_M_A_zumi-633",0.399664877830084,-0.597857465883717
"10X_NCI_M_A_zumi-634",0.813734172759589,-1.75702499403618
"10X_NCI_M_A_zumi-635",-6.61169147592968,3.64054513917305
"10X_NCI_M_A_zumi-636",4.00903749364429,-3.19291376127862
"10X_NCI_M_A_zumi-637",2.79531669515186,-2.08547328962945
"10X_NCI_M_A_zumi-639",-5.34280777079052,2.31614185319282
"10X_NCI_M_A_zumi-640",1.15202152627521,2.1470295880828
"10X_NCI_M_A_zumi-641",3.70743060010486,-2.67716382994317
"10X_NCI_M_A_zumi-642",-6.81645822626537,2.82572329984046
"10X_NCI_M_A_zumi-643",-4.74910926920361,-0.394733777185903
"10X_NCI_M_A_zumi-644",-5.29672956568188,4.06594444260932
"10X_NCI_M_A_zumi-645",2.21156287091785,-3.59939502730034
"10X_NCI_M_A_zumi-646",-0.0989697846490778,-2.59321855559014
"10X_NCI_M_A_zumi-647",-6.7908048639912,1.72769766495563
"10X_NCI_M_A_zumi-648",4.53611326116138,-3.03705810560845
"10X_NCI_M_A_zumi-650",3.06355500119739,-4.59513162626885
"10X_NCI_M_A_zumi-651",-5.754195214333,0.688504466870799
"10X_NCI_M_A_zumi-652",-3.38268804651684,4.91006041512825
"10X_NCI_M_A_zumi-654",3.55295228856617,0.0671115015540267
"10X_NCI_M_A_zumi-655",3.27231430905872,1.68839939133264
"10X_NCI_M_A_zumi-656",-4.94199419123119,4.89287425027229
"10X_NCI_M_A_zumi-657",-2.78190231424755,1.62437471942045
"10X_NCI_M_A_zumi-658",-0.670248569073144,0.143090495923534
"10X_NCI_M_A_zumi-659",5.55597209828907,-3.48814128889702
"10X_NCI_M_A_zumi-660",4.11191177266651,-1.98515175833367
"10X_NCI_M_A_zumi-661",5.59600067037159,-1.78876112951897
"10X_NCI_M_A_zumi-662",0.2868027080875,-1.37423752798699
"10X_NCI_M_A_zumi-663",-0.515214533628885,2.68131578908302
"10X_NCI_M_A_zumi-664",6.110710619865,-3.07798408522271
"10X_NCI_M_A_zumi-665",5.49177408116871,-0.866890659471974
"10X_NCI_M_A_zumi-666",0.266992567954596,2.55613846526481
"10X_NCI_M_A_zumi-667",1.3412967910152,-1.72237037672661
"10X_NCI_M_A_zumi-670",4.0972247113567,-4.31050371184014
"10X_NCI_M_A_zumi-671",4.1296143521648,-3.69638847365044
"10X_NCI_M_A_zumi-673",-7.10833072763867,0.565740117887034
"10X_NCI_M_A_zumi-674",-4.08215212923473,4.83302260384895
"10X_NCI_M_A_zumi-676",4.11735200780445,-0.969433775087819
"10X_NCI_M_A_zumi-677",6.88034963506275,-1.59525155081414
"10X_NCI_M_A_zumi-678",-3.92208218676037,-0.733580818315968
"10X_NCI_M_A_zumi-679",-0.341072217645112,1.44930970118381
"10X_NCI_M_A_zumi-681",4.60715103047901,-4.24512170805596
"10X_NCI_M_A_zumi-682",-4.75098753076977,2.21974659905769
"10X_NCI_M_A_zumi-683",-2.15573716265148,0.236649045804515
"10X_NCI_M_A_zumi-684",1.7534883012157,-3.15592836393975
"10X_NCI_M_A_zumi-685",6.23677778142506,-2.50978826536797
"10X_NCI_M_A_zumi-686",-4.4406924257893,2.23138434634544
"10X_NCI_M_A_zumi-687",-1.10141348940319,0.342442045072093
"10X_NCI_M_A_zumi-688",5.23395490544849,-0.407157173296437
"10X_NCI_M_A_zumi-689",4.35132312673145,-2.75392364515923
"10X_NCI_M_A_zumi-690",3.63894748586231,-2.78744243635796
"10X_NCI_M_A_zumi-691",1.76279473203235,-1.43172596945427
"10X_NCI_M_A_zumi-692",-0.529693217100564,1.16068173394538
"10X_NCI_M_A_zumi-693",-2.93533039194531,2.79330194936134
"10X_NCI_M_A_zumi-694",-3.35044407946056,-0.976337423464284
"10X_NCI_M_A_zumi-695",6.1682262410503,-2.79117607130669
"10X_NCI_M_A_zumi-696",1.46862208741718,-4.39133333220147
"10X_NCI_M_A_zumi-697",-4.67168569666332,5.43896985993721
"10X_NCI_M_A_zumi-698",4.26948499578052,0.339342603543773
"10X_NCI_M_A_zumi-699",-0.417926640333597,2.56788946137763
"10X_NCI_M_A_zumi-700",-3.66523265940136,4.53286815629341
"10X_NCI_M_A_zumi-701",7.3150506009441,-0.923609724184499
"10X_NCI_M_A_zumi-702",-4.53266859156078,3.3398773764167
"10X_NCI_M_A_zumi-703",0.189493386922415,2.38524437890388
"10X_NCI_M_A_zumi-704",1.4528474797588,-0.893617859026418
"10X_NCI_M_A_zumi-705",1.0317254056316,1.85097298965789
"10X_NCI_M_A_zumi-706",5.0747089375835,-1.4448544885125
"10X_NCI_M_A_zumi-707",-2.99497079950756,3.42376495347358
"10X_NCI_M_A_zumi-708",-2.54879546266979,3.72941113458015
"10X_NCI_M_A_zumi-709",6.22602558034473,-2.83485101713799
"10X_NCI_M_A_zumi-710",-2.40269136530346,4.34795022950508
"10X_NCI_M_A_zumi-711",2.48328757184559,-1.67071889891289
"10X_NCI_M_A_zumi-712",2.92831253903919,-2.4323303605523
"10X_NCI_M_A_zumi-713",3.43097472089344,-4.20736669554375
"10X_NCI_M_A_zumi-714",2.13004040616566,-3.69435285582207
"10X_NCI_M_A_zumi-715",2.80069637197071,-4.22401498808526
"10X_NCI_M_A_zumi-716",1.7107317437511,-2.50609945311211
"10X_NCI_M_A_zumi-717",7.35841226476246,-1.27896474852227
"10X_NCI_M_A_zumi-718",1.05951487916523,-2.90108179106377
"10X_NCI_M_A_zumi-719",-5.47469377619213,0.0327224825415755
"10X_NCI_M_A_zumi-720",-0.0561314533371366,-0.173739781519399
"10X_NCI_M_A_zumi-721",-0.637746156277124,-0.842794408937917
"10X_NCI_M_A_zumi-722",1.63430809873157,-0.707985630175099
"10X_NCI_M_A_zumi-723",-3.39237642389721,2.84520388589241
"10X_NCI_M_A_zumi-724",1.11104774373585,-3.63129877104424
"10X_NCI_M_A_zumi-726",-6.79679727655834,0.422523388722911
"10X_NCI_M_A_zumi-727",-5.24890995127148,1.0327062700782
"10X_NCI_M_A_zumi-728",0.546379028735694,-1.24750517859124
"10X_NCI_M_A_zumi-729",-5.20669651133007,-0.118442406794057
"10X_NCI_M_A_zumi-730",1.91874956983143,-3.15416502012871
"10X_NCI_M_A_zumi-731",2.97663807767444,-2.25804089560174
"10X_NCI_M_A_zumi-732",-3.1853327761311,4.96079064355232
"10X_NCI_M_A_zumi-733",1.79631948369556,-0.566970577379689
"10X_NCI_M_A_zumi-734",2.90444898503834,-2.78894638075493
"10X_NCI_M_A_zumi-735",3.98792743581348,-4.658674945971
"10X_NCI_M_A_zumi-736",-6.53916263681835,0.401855597356334
"10X_NCI_M_A_zumi-737",-4.09346413713879,4.67495394692756
"10X_NCI_M_A_zumi-738",-1.54223680597729,-1.28409909262322
"10X_NCI_M_A_zumi-739",-4.07322168451733,1.4781328533683
"10X_NCI_M_A_zumi-740",-0.621170819820825,1.2930286024604
"10X_NCI_M_A_zumi-741",-3.34330225092358,2.70345843777992
"10X_NCI_M_A_zumi-742",-1.28594195944256,-0.497581710955129
"10X_NCI_M_A_zumi-743",2.8351659764629,-2.77173732771538
"10X_NCI_M_A_zumi-744",-4.650191308083,4.6335818861518
"10X_NCI_M_A_zumi-745",-2.13114428621716,2.70351840005256
"10X_NCI_M_A_zumi-746",2.95463418859058,1.32386192128994
"10X_NCI_M_A_zumi-747",-4.28548431497997,5.39619303689338
"10X_NCI_M_A_zumi-748",2.75371718305164,-0.374484768053517
"10X_NCI_M_A_zumi-749",3.33053684133106,1.88238275990821
"10X_NCI_M_A_zumi-751",2.12254381078297,-2.16094850554131
"10X_NCI_M_A_zumi-752",2.57485437291675,2.43800676808692
"10X_NCI_M_A_zumi-753",3.16754460233265,-1.21692847265862
"10X_NCI_M_A_zumi-754",-6.14641523462719,0.11811221585609
"10X_NCI_M_A_zumi-755",-3.63569712740368,-0.273882856508717
"10X_NCI_M_A_zumi-756",-7.06130123239941,1.1318746303115
"10X_NCI_M_A_zumi-758",0.332490145144995,-0.861026277681813
"10X_NCI_M_A_zumi-759",-4.88414716822094,0.290186414578929
"10X_NCI_M_A_zumi-760",4.02519130605274,-3.59193204893731
"10X_NCI_M_A_zumi-761",0.443225442348059,2.17007208810188
"10X_NCI_M_A_zumi-763",7.13461446660572,-2.31415342344903
"10X_NCI_M_A_zumi-764",5.56705760854298,-1.23488878264092
"10X_NCI_M_A_zumi-765",1.16498899358326,1.97395567045547
"10X_NCI_M_A_zumi-766",-4.26258373362011,1.89282683477737
"10X_NCI_M_A_zumi-767",-5.79606008631176,1.75129697666503
"10X_NCI_M_A_zumi-768",-2.62944197756237,0.203558096745982
"10X_NCI_M_A_zumi-769",6.45052862065845,-0.417137613436208
"10X_NCI_M_A_zumi-771",1.5863033522945,1.7661736701522
"10X_NCI_M_A_zumi-772",-2.15391516786999,4.66594291673042
"10X_NCI_M_A_zumi-773",3.5757117261272,-0.413274397989736
"10X_NCI_M_A_zumi-774",-1.8677787790913,2.27639157519676
"10X_NCI_M_A_zumi-775",3.74691986936146,-3.44727205290459
"10X_NCI_M_A_zumi-777",-1.70871007543987,3.2795631979499
"10X_NCI_M_A_zumi-778",-0.0306564952153601,-2.66292213453911
"10X_NCI_M_A_zumi-779",-6.63608217340893,3.60618139252998
"10X_NCI_M_A_zumi-780",6.35609102147632,-1.18616198553704
"10X_NCI_M_A_zumi-781",3.3882870663982,0.974035332063212
"10X_NCI_M_A_zumi-782",0.337130962787207,-3.96082042708062
"10X_NCI_M_A_zumi-784",-3.70708417993969,4.66510416016914
"10X_NCI_M_A_zumi-785",-3.58619165522045,3.7245836351905
"10X_NCI_M_A_zumi-786",1.17494857209736,-1.00299119009636
"10X_NCI_M_A_zumi-787",-5.80496311289257,0.534289131024852
"10X_NCI_M_A_zumi-788",5.04351949590259,-1.14996289267205
"10X_NCI_M_A_zumi-789",-7.71928787332958,0.846386859277263
"10X_NCI_M_A_zumi-790",3.63914918798023,-4.86226295485161
"10X_NCI_M_A_zumi-791",0.059405608950194,-2.90722965254448
"10X_NCI_M_A_zumi-792",2.01088666814381,0.692061672070994
"10X_NCI_M_A_zumi-793",0.737261890349921,-4.08846210493706
"10X_NCI_M_A_zumi-794",-2.59428477388806,-0.553832521578298
"10X_NCI_M_A_zumi-795",-2.92396140200085,1.33781618819572
"10X_NCI_M_A_zumi-796",2.38465428250843,-3.2731563950982
"10X_NCI_M_A_zumi-797",-0.229450264098112,0.0760725830588485
"10X_NCI_M_A_zumi-798",2.69106578725391,-1.13623737349175
"10X_NCI_M_A_zumi-799",-0.339374409141008,-0.626996269365773
"10X_NCI_M_A_zumi-800",4.36928462880665,-1.49425815596245
"10X_NCI_M_A_zumi-801",-0.115598366213951,0.590259919026866
"10X_NCI_M_A_zumi-802",1.77577781575733,-2.66512321486138
"10X_NCI_M_A_zumi-803",6.32537317174488,-0.191105952402577
"10X_NCI_M_A_zumi-804",1.66048395532184,2.08156294570304
"10X_NCI_M_A_zumi-806",-1.68059194189495,2.44951117978431
"10X_NCI_M_A_zumi-807",-0.879502059044305,-0.448474397799001
"10X_NCI_M_A_zumi-808",-2.88645911318249,2.4153053854499
"10X_NCI_M_A_zumi-809",-4.93256521326489,4.68823028550483
"10X_NCI_M_A_zumi-810",-4.64332485300488,4.67474533067085
"10X_NCI_M_A_zumi-811",2.96849107640797,-1.79445146574639
"10X_NCI_M_A_zumi-812",-1.77342498403973,-1.20783232702874
"10X_NCI_M_A_zumi-813",4.66048192876392,-3.67899822249077
"10X_NCI_M_A_zumi-814",5.59275722402149,-1.87356971754693
"10X_NCI_M_A_zumi-816",5.51659965413624,-0.208551039835439
"10X_NCI_M_A_zumi-817",-5.26270961862988,-0.303433408876882
"10X_NCI_M_A_zumi-818",3.16926431554371,0.06814290032722
"10X_NCI_M_A_zumi-819",-7.6969499598164,0.768492410043254
"10X_NCI_M_A_zumi-820",2.80498957532459,-4.38137506498955
"10X_NCI_M_A_zumi-821",7.11396121877247,-0.890015354296193
"10X_NCI_M_A_zumi-823",3.3503186692577,1.00748051152565
"10X_NCI_M_A_zumi-824",3.39854645627552,0.804755995133891
"10X_NCI_M_A_zumi-825",-4.61472559076733,4.53454924569465
"10X_NCI_M_A_zumi-826",2.13544964688831,-1.25474618925713
"10X_NCI_M_A_zumi-827",2.91125965016895,-2.85966896071099
"10X_NCI_M_A_zumi-828",3.16866803067737,-0.596524229189382
"10X_NCI_M_A_zumi-829",2.35561990636402,-3.36491035475396
"10X_NCI_M_A_zumi-830",-3.44757533174938,4.82368756280281
"10X_NCI_M_A_zumi-831",0.295762001452979,-4.0578014756646
"10X_NCI_M_A_zumi-832",3.70532965558582,-1.98538898481987
"10X_NCI_M_A_zumi-833",6.74547672170215,-1.75396346106194
"10X_NCI_M_A_zumi-834",5.30040407079273,-0.676593532701955
"10X_NCI_M_A_zumi-835",3.0141301144939,0.0277437065634871
"10X_NCI_M_A_zumi-836",1.32858467000538,-4.42798017515801
"10X_NCI_M_A_zumi-837",7.2836785306316,-1.5723860169854
"10X_NCI_M_A_zumi-838",-0.899142802776758,1.21403391108848
"10X_NCI_M_A_zumi-839",-4.8484015474934,3.97664118752815
"10X_NCI_M_A_zumi-840",4.02416324513965,-4.0759489442315
"10X_NCI_M_A_zumi-841",2.14057850736194,-1.1759724523034
"10X_NCI_M_A_zumi-842",-2.62160110575146,0.304524311879649
