"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-381",-3.69654017165478,0.936563485094863
"10X_NCI_M_A_cellranger3.1-382",1.11560911461536,-5.85313279109303
"10X_NCI_M_A_cellranger3.1-383",0.856794302908817,-0.994396872094316
"10X_NCI_M_A_cellranger3.1-384",2.30226702019397,0.113723986574965
"10X_NCI_M_A_cellranger3.1-385",0.259628956763188,1.82688181919749
"10X_NCI_M_A_cellranger3.1-386",2.40328401848499,0.113373094031172
"10X_NCI_M_A_cellranger3.1-387",-4.11829643920239,3.81909697575267
"10X_NCI_M_A_cellranger3.1-388",-7.51233440116223,0.690948211380797
"10X_NCI_M_A_cellranger3.1-389",-4.44487052634533,3.39036100430186
"10X_NCI_M_A_cellranger3.1-390",-4.30984979346569,4.20903747601207
"10X_NCI_M_A_cellranger3.1-391",-4.81900983527478,3.78090994877513
"10X_NCI_M_A_cellranger3.1-392",4.92175716683094,-3.38192421870534
"10X_NCI_M_A_cellranger3.1-393",-5.21661382392224,1.84781771225627
"10X_NCI_M_A_cellranger3.1-394",-4.80569058135327,3.51099651379283
"10X_NCI_M_A_cellranger3.1-395",2.55888313576404,-4.09577233271901
"10X_NCI_M_A_cellranger3.1-396",2.46721977516834,3.12209623379405
"10X_NCI_M_A_cellranger3.1-397",-2.09404950812634,3.04316466374095
"10X_NCI_M_A_cellranger3.1-398",3.78641218468372,-1.83133942561452
"10X_NCI_M_A_cellranger3.1-399",1.96780747696582,-2.75353915171925
"10X_NCI_M_A_cellranger3.1-400",-6.14663701728161,3.88822691960033
"10X_NCI_M_A_cellranger3.1-401",2.62779468819324,3.31957214398082
"10X_NCI_M_A_cellranger3.1-402",2.90958208367054,3.15146964115794
"10X_NCI_M_A_cellranger3.1-403",-3.61802130416211,-0.68506438212697
"10X_NCI_M_A_cellranger3.1-404",1.12489122673694,-0.91249722914998
"10X_NCI_M_A_cellranger3.1-405",-1.1044829435664,4.19735067410167
"10X_NCI_M_A_cellranger3.1-406",-1.8928846366721,-0.5031530328304
"10X_NCI_M_A_cellranger3.1-407",-7.20456939414318,-0.468325085213823
"10X_NCI_M_A_cellranger3.1-408",5.05749029442493,-3.00331837611501
"10X_NCI_M_A_cellranger3.1-409",3.98504108711902,-1.62839514689748
"10X_NCI_M_A_cellranger3.1-410",-6.03253989890393,-0.311601526311082
"10X_NCI_M_A_cellranger3.1-411",-4.79721623137768,2.61794202847179
"10X_NCI_M_A_cellranger3.1-412",-6.65273051932629,2.9286975197285
"10X_NCI_M_A_cellranger3.1-413",4.79310697838489,-1.52101880984609
"10X_NCI_M_A_cellranger3.1-414",-6.27383905127819,3.08253400845225
"10X_NCI_M_A_cellranger3.1-415",1.72365159317676,-4.0993638701946
"10X_NCI_M_A_cellranger3.1-416",-5.97882180884655,0.0378953151195818
"10X_NCI_M_A_cellranger3.1-417",3.9931950025243,0.957802825400191
"10X_NCI_M_A_cellranger3.1-418",-7.18203168586071,-0.702756709626359
"10X_NCI_M_A_cellranger3.1-419",-0.411053115876278,-3.97929484324758
"10X_NCI_M_A_cellranger3.1-420",-1.19864487126645,1.89873235745128
"10X_NCI_M_A_cellranger3.1-421",4.25778765007679,-0.660654849579973
"10X_NCI_M_A_cellranger3.1-422",3.01993889137928,1.37994288725551
"10X_NCI_M_A_cellranger3.1-423",5.14328331276599,-1.47208220439259
"10X_NCI_M_A_cellranger3.1-424",2.96449560448352,-2.49425465541188
"10X_NCI_M_A_cellranger3.1-425",-1.72741027400072,1.63573914093669
"10X_NCI_M_A_cellranger3.1-426",5.87422174736682,-2.86006218867604
"10X_NCI_M_A_cellranger3.1-427",5.84265226647083,-2.75775916056935
"10X_NCI_M_A_cellranger3.1-428",1.76421398445789,-3.67281205134694
"10X_NCI_M_A_cellranger3.1-430",3.91840500160877,1.32032161278422
"10X_NCI_M_A_cellranger3.1-431",3.80568832680408,-3.16382963137929
"10X_NCI_M_A_cellranger3.1-432",5.69156927391712,-2.82710153537099
"10X_NCI_M_A_cellranger3.1-433",-0.226639921219906,3.46309059185679
"10X_NCI_M_A_cellranger3.1-434",2.1061682157201,-5.82386691050832
"10X_NCI_M_A_cellranger3.1-435",-0.664105827363094,2.63799803776439
"10X_NCI_M_A_cellranger3.1-436",-6.2689800806361,2.63293450398143
"10X_NCI_M_A_cellranger3.1-437",-0.812669450791439,1.36065649313624
"10X_NCI_M_A_cellranger3.1-438",3.83905357643787,2.44815223736461
"10X_NCI_M_A_cellranger3.1-439",3.4473547391576,2.78688805622752
"10X_NCI_M_A_cellranger3.1-440",-0.300480300934872,-0.438198990395708
"10X_NCI_M_A_cellranger3.1-441",-0.415916378052791,2.5606018833607
"10X_NCI_M_A_cellranger3.1-442",3.76381201073352,0.669653125831442
"10X_NCI_M_A_cellranger3.1-443",-4.05431967452343,2.57941382450755
"10X_NCI_M_A_cellranger3.1-444",-0.927906686814388,-2.94597823100392
"10X_NCI_M_A_cellranger3.1-445",-1.8583307512122,-1.18714506106679
"10X_NCI_M_A_cellranger3.1-446",-0.0128980226832236,-4.49422509150807
"10X_NCI_M_A_cellranger3.1-447",4.78954643532459,-4.12024409251515
"10X_NCI_M_A_cellranger3.1-448",2.20732874199573,-5.21396882014577
"10X_NCI_M_A_cellranger3.1-449",3.64759821221058,-0.920030898621721
"10X_NCI_M_A_cellranger3.1-450",2.98952478691761,1.0992554358929
"10X_NCI_M_A_cellranger3.1-451",-4.19183045104321,4.85177891773875
"10X_NCI_M_A_cellranger3.1-452",5.73161262795154,-1.90470869021718
"10X_NCI_M_A_cellranger3.1-453",1.71506184860889,-5.19445425944631
"10X_NCI_M_A_cellranger3.1-454",0.558495705573002,-2.11903173404042
"10X_NCI_M_A_cellranger3.1-455",-5.7646780557948,-0.13109857516591
"10X_NCI_M_A_cellranger3.1-456",1.7531887941045,-6.03714091258351
"10X_NCI_M_A_cellranger3.1-457",4.63133711144153,0.576264359781104
"10X_NCI_M_A_cellranger3.1-458",-2.20002123192128,-0.697453207543535
"10X_NCI_M_A_cellranger3.1-459",4.32043260857288,-1.86702544169728
"10X_NCI_M_A_cellranger3.1-460",-0.712849790604671,2.63515704197581
"10X_NCI_M_A_cellranger3.1-461",0.323336070029179,2.55965560002025
"10X_NCI_M_A_cellranger3.1-462",4.1846594266576,-2.23925501780812
"10X_NCI_M_A_cellranger3.1-463",3.99894041344349,2.19401174111064
"10X_NCI_M_A_cellranger3.1-464",-2.8983438558894,3.31633418125804
"10X_NCI_M_A_cellranger3.1-465",3.78118604942981,-0.263800448945207
"10X_NCI_M_A_cellranger3.1-466",-5.92159372046765,1.86906521839793
"10X_NCI_M_A_cellranger3.1-467",-6.19269519522961,3.79859345478709
"10X_NCI_M_A_cellranger3.1-468",-1.85882293656643,4.64217417759593
"10X_NCI_M_A_cellranger3.1-469",-0.777337963135799,-2.91104275660817
"10X_NCI_M_A_cellranger3.1-470",3.34821981713001,-3.0691371627361
"10X_NCI_M_A_cellranger3.1-471",3.71366209313099,-1.08038229422872
"10X_NCI_M_A_cellranger3.1-472",0.272015994040409,-0.997979230454606
"10X_NCI_M_A_cellranger3.1-473",-0.293473536522945,3.25587647480662
"10X_NCI_M_A_cellranger3.1-474",-3.39395433142956,2.90659421009715
"10X_NCI_M_A_cellranger3.1-475",1.57303566261951,-0.916229195168657
"10X_NCI_M_A_cellranger3.1-476",0.220821326224247,1.79927712006267
"10X_NCI_M_A_cellranger3.1-477",4.2808861188573,-0.907005257180376
"10X_NCI_M_A_cellranger3.1-478",-4.70542579367932,4.80068486256297
"10X_NCI_M_A_cellranger3.1-479",2.70745939537708,3.11063139958079
"10X_NCI_M_A_cellranger3.1-480",2.49713749214832,-2.3691495128185
"10X_NCI_M_A_cellranger3.1-481",-2.10129790976818,2.41641574425395
"10X_NCI_M_A_cellranger3.1-482",1.70031804367725,-4.16547162013356
"10X_NCI_M_A_cellranger3.1-483",-2.45838832333859,5.06703751606639
"10X_NCI_M_A_cellranger3.1-484",-1.08750235513028,4.21276705784495
"10X_NCI_M_A_cellranger3.1-485",0.500490134207646,1.32603912872966
"10X_NCI_M_A_cellranger3.1-486",-6.33188300803479,2.32041841072734
"10X_NCI_M_A_cellranger3.1-487",2.2169863633794,-1.68713409381215
"10X_NCI_M_A_cellranger3.1-488",1.04402775093738,-0.313000208905382
"10X_NCI_M_A_cellranger3.1-489",5.05769867226307,-0.857370800545854
"10X_NCI_M_A_cellranger3.1-490",2.92836040779773,-0.556776709130449
"10X_NCI_M_A_cellranger3.1-491",-4.54708009436902,3.40603893322642
"10X_NCI_M_A_cellranger3.1-492",-4.70752006247815,3.804716282317
"10X_NCI_M_A_cellranger3.1-494",-6.40309243872937,3.19334118885692
"10X_NCI_M_A_cellranger3.1-495",4.19086880013172,-2.72288495974843
"10X_NCI_M_A_cellranger3.1-496",-6.31466060355481,-0.0223740108520216
"10X_NCI_M_A_cellranger3.1-497",-1.23177843764599,0.0786369375675493
"10X_NCI_M_A_cellranger3.1-498",5.28599495217029,-2.6041656203777
"10X_NCI_M_A_cellranger3.1-499",4.79491800591175,-2.18737179713551
"10X_NCI_M_A_cellranger3.1-500",-6.97482114508923,1.18086694998439
"10X_NCI_M_A_cellranger3.1-501",-1.2302365250903,4.07000368160899
"10X_NCI_M_A_cellranger3.1-502",-5.30816679671582,2.28927641434367
"10X_NCI_M_A_cellranger3.1-503",2.01387328430835,-1.77697426753346
"10X_NCI_M_A_cellranger3.1-504",-1.7426330544072,2.46215074581798
"10X_NCI_M_A_cellranger3.1-505",3.90573257729236,-2.97842771487538
"10X_NCI_M_A_cellranger3.1-506",-5.35620527938183,-0.7569372125179
"10X_NCI_M_A_cellranger3.1-507",-5.93767886832531,3.99271886868175
"10X_NCI_M_A_cellranger3.1-509",0.304454272238651,2.891954355666
"10X_NCI_M_A_cellranger3.1-510",-0.810989136250576,-3.10736638980214
"10X_NCI_M_A_cellranger3.1-511",1.26197976395313,0.992621593901473
"10X_NCI_M_A_cellranger3.1-513",-0.812906140835842,1.27351521773036
"10X_NCI_M_A_cellranger3.1-514",-2.29378073886212,4.74186413807567
"10X_NCI_M_A_cellranger3.1-515",3.26356739327137,-2.90655118899648
"10X_NCI_M_A_cellranger3.1-516",-5.49618130400952,4.0432941250294
"10X_NCI_M_A_cellranger3.1-517",-4.56833296492871,-0.829869813492937
"10X_NCI_M_A_cellranger3.1-518",-0.336334640534481,2.21884553951915
"10X_NCI_M_A_cellranger3.1-520",-1.50758364275273,3.79396503491099
"10X_NCI_M_A_cellranger3.1-521",1.08733600899402,0.628964938947516
"10X_NCI_M_A_cellranger3.1-522",-2.53983908370312,-0.0347342856437391
"10X_NCI_M_A_cellranger3.1-523",-2.87037819102581,1.58184640927012
"10X_NCI_M_A_cellranger3.1-524",0.486888592688481,-2.23225838618581
"10X_NCI_M_A_cellranger3.1-525",4.22941726967517,-0.339684731534166
"10X_NCI_M_A_cellranger3.1-526",-1.50659086778935,-0.801693625024003
"10X_NCI_M_A_cellranger3.1-527",-2.87904482558545,2.72610347790416
"10X_NCI_M_A_cellranger3.1-528",-4.25695138648327,3.91504900974925
"10X_NCI_M_A_cellranger3.1-529",-4.59922581389721,1.38268547577556
"10X_NCI_M_A_cellranger3.1-531",-2.85645275786694,3.64934342426951
"10X_NCI_M_A_cellranger3.1-532",-5.51410227492627,0.0624889962166124
"10X_NCI_M_A_cellranger3.1-533",1.20536464974109,-3.82714755015675
"10X_NCI_M_A_cellranger3.1-534",-3.11944788173016,1.84733837170299
"10X_NCI_M_A_cellranger3.1-535",1.78713387772266,2.79694169087108
"10X_NCI_M_A_cellranger3.1-536",-1.73231011480268,-2.8417156405956
"10X_NCI_M_A_cellranger3.1-537",0.572964375464359,-5.15803963618581
"10X_NCI_M_A_cellranger3.1-538",-2.20300936177548,3.02552049679454
"10X_NCI_M_A_cellranger3.1-539",-3.32055180743512,0.344573647507983
"10X_NCI_M_A_cellranger3.1-540",2.76676172539417,1.46760790867503
"10X_NCI_M_A_cellranger3.1-541",-4.26337509826001,3.22066658062633
"10X_NCI_M_A_cellranger3.1-543",5.54078048989002,-1.66991288142507
"10X_NCI_M_A_cellranger3.1-544",-2.91993528083142,1.536738806197
"10X_NCI_M_A_cellranger3.1-546",-2.19512804821309,2.82250850720103
"10X_NCI_M_A_cellranger3.1-547",3.96651453301136,0.755923026034194
"10X_NCI_M_A_cellranger3.1-548",2.6730980329198,2.51224749607738
"10X_NCI_M_A_cellranger3.1-549",4.45553154274646,0.586238288113432
"10X_NCI_M_A_cellranger3.1-550",4.53015798851673,1.67039590401347
"10X_NCI_M_A_cellranger3.1-551",0.216294591872135,-4.81347233729665
"10X_NCI_M_A_cellranger3.1-552",4.05257791802112,1.72617929501231
"10X_NCI_M_A_cellranger3.1-553",0.814270918814579,-2.80119807200734
"10X_NCI_M_A_cellranger3.1-554",2.7550448827428,-2.71375925021474
"10X_NCI_M_A_cellranger3.1-555",-2.49286496117886,4.3488897613972
"10X_NCI_M_A_cellranger3.1-556",-4.043146664651,0.683391147085982
"10X_NCI_M_A_cellranger3.1-557",4.41859955116932,-3.59467465358083
"10X_NCI_M_A_cellranger3.1-558",-4.16596584990796,4.52075093311961
"10X_NCI_M_A_cellranger3.1-559",3.65337080284778,-1.05049056487386
"10X_NCI_M_A_cellranger3.1-560",-5.88603835776623,3.29290359539683
"10X_NCI_M_A_cellranger3.1-561",2.19824761673633,1.92983418030437
"10X_NCI_M_A_cellranger3.1-562",5.73532099053089,-1.81671578364675
"10X_NCI_M_A_cellranger3.1-563",0.738634293524662,-5.3359943099529
"10X_NCI_M_A_cellranger3.1-564",4.18253464028064,-2.57187349276845
"10X_NCI_M_A_cellranger3.1-565",-6.24774127677258,0.702468001076537
"10X_NCI_M_A_cellranger3.1-566",0.62041229530994,-5.08452803569142
"10X_NCI_M_A_cellranger3.1-567",-6.76759963706311,2.09372656864818
"10X_NCI_M_A_cellranger3.1-568",-1.4767469413596,4.61186736149486
"10X_NCI_M_A_cellranger3.1-569",5.05706638619129,-1.58035380320851
"10X_NCI_M_A_cellranger3.1-570",4.91404194161121,-1.02691752391164
"10X_NCI_M_A_cellranger3.1-571",-3.61231916621502,-0.882105655244035
"10X_NCI_M_A_cellranger3.1-572",-3.86575322821911,1.02462970537837
"10X_NCI_M_A_cellranger3.1-573",3.59271950051014,-2.98501641230885
"10X_NCI_M_A_cellranger3.1-575",4.74468464180652,-2.28884107547109
"10X_NCI_M_A_cellranger3.1-576",2.69094938561145,0.820893042513686
"10X_NCI_M_A_cellranger3.1-577",-3.00941568091687,4.95479910893138
"10X_NCI_M_A_cellranger3.1-578",2.95308489128772,1.66597133202251
"10X_NCI_M_A_cellranger3.1-579",4.04406494423572,-2.81302363353078
"10X_NCI_M_A_cellranger3.1-580",1.9923278741521,1.59835510773356
"10X_NCI_M_A_cellranger3.1-581",-5.23781948760327,2.94764226002391
"10X_NCI_M_A_cellranger3.1-582",1.83844727799121,-0.447069532445115
"10X_NCI_M_A_cellranger3.1-583",1.35180062576954,0.646518477031546
"10X_NCI_M_A_cellranger3.1-584",1.48587936684314,-0.409535295537157
"10X_NCI_M_A_cellranger3.1-586",-0.159151489289364,2.05599802059825
"10X_NCI_M_A_cellranger3.1-587",2.69707006737415,-2.37670833545033
"10X_NCI_M_A_cellranger3.1-588",-3.48151999190625,2.13460224194224
"10X_NCI_M_A_cellranger3.1-589",-1.77310490459379,0.116616808602171
"10X_NCI_M_A_cellranger3.1-590",1.42355531975452,-5.75165707545583
"10X_NCI_M_A_cellranger3.1-591",-1.68540226146754,4.57268469853099
"10X_NCI_M_A_cellranger3.1-592",-2.42665022090252,2.42843263668712
"10X_NCI_M_A_cellranger3.1-593",-4.16508489325818,4.0557088188618
"10X_NCI_M_A_cellranger3.1-594",0.609303658453861,-3.69944674449269
"10X_NCI_M_A_cellranger3.1-595",0.00820214077655423,-4.344364709428
"10X_NCI_M_A_cellranger3.1-596",2.11568207070057,0.212501832076865
"10X_NCI_M_A_cellranger3.1-597",2.65521520897571,-2.02935630755727
"10X_NCI_M_A_cellranger3.1-598",1.27048701569263,-4.77264792399709
"10X_NCI_M_A_cellranger3.1-599",1.77400821968738,-0.462520069649858
"10X_NCI_M_A_cellranger3.1-600",5.77830547615711,-1.86564094500844
"10X_NCI_M_A_cellranger3.1-601",4.08637899681751,2.25040464920695
"10X_NCI_M_A_cellranger3.1-602",3.85625547692005,-2.40394241290395
"10X_NCI_M_A_cellranger3.1-603",-6.53109985068615,0.143683754631835
"10X_NCI_M_A_cellranger3.1-604",0.954590027777592,-4.95213705973927
"10X_NCI_M_A_cellranger3.1-605",-1.30775105431851,3.26944797558482
"10X_NCI_M_A_cellranger3.1-606",0.701642935721317,3.01071470303233
"10X_NCI_M_A_cellranger3.1-607",-1.46164386943158,0.251400285193282
"10X_NCI_M_A_cellranger3.1-609",1.90638894364063,2.7850047878712
"10X_NCI_M_A_cellranger3.1-610",-0.352206999810299,-1.15512687640492
"10X_NCI_M_A_cellranger3.1-611",1.95726317688648,-4.71666485743825
"10X_NCI_M_A_cellranger3.1-612",-3.8760164327937,4.44590991062816
"10X_NCI_M_A_cellranger3.1-613",-1.37260314300831,-1.02318674998586
"10X_NCI_M_A_cellranger3.1-614",4.63725942894641,-3.0196724601299
"10X_NCI_M_A_cellranger3.1-615",0.924048607794682,3.63982766194041
"10X_NCI_M_A_cellranger3.1-616",4.76109308525745,-0.713914579919023
"10X_NCI_M_A_cellranger3.1-617",5.94523138329212,-2.89892036395375
"10X_NCI_M_A_cellranger3.1-619",-5.3591764517146,2.29152958912547
"10X_NCI_M_A_cellranger3.1-620",3.97203058525745,-1.49014777617757
"10X_NCI_M_A_cellranger3.1-621",3.18398756310169,1.71578150314982
"10X_NCI_M_A_cellranger3.1-622",-3.21517139151867,3.00238721890147
"10X_NCI_M_A_cellranger3.1-624",-0.0270647354441489,2.14976757092174
"10X_NCI_M_A_cellranger3.1-625",4.83093208595935,-2.81645090060536
"10X_NCI_M_A_cellranger3.1-626",3.73524898812,-2.72828871684377
"10X_NCI_M_A_cellranger3.1-627",-4.91685133651074,3.88272421879466
"10X_NCI_M_A_cellranger3.1-628",1.8765150956792,1.47991185707744
"10X_NCI_M_A_cellranger3.1-629",-2.08379241302784,1.90414338631328
"10X_NCI_M_A_cellranger3.1-630",4.70877403542224,-0.167542643120927
"10X_NCI_M_A_cellranger3.1-631",2.28255171105091,-2.49179059939687
"10X_NCI_M_A_cellranger3.1-632",3.14957136437122,2.69476836247142
"10X_NCI_M_A_cellranger3.1-633",4.78733343407337,-3.78141886668508
"10X_NCI_M_A_cellranger3.1-635",3.70376295372669,0.437659111598092
"10X_NCI_M_A_cellranger3.1-636",5.22720236107532,-2.6414073176891
"10X_NCI_M_A_cellranger3.1-637",-4.51676493361767,4.08362715763743
"10X_NCI_M_A_cellranger3.1-638",-5.15569573119458,2.0829499296635
"10X_NCI_M_A_cellranger3.1-639",-7.33795409873303,1.95606558842357
"10X_NCI_M_A_cellranger3.1-640",3.03958696648304,0.222839453050452
"10X_NCI_M_A_cellranger3.1-641",0.357617562262455,-3.05063802676503
"10X_NCI_M_A_cellranger3.1-642",3.5582618169469,-0.410852915814561
"10X_NCI_M_A_cellranger3.1-643",1.90308279320423,1.09847288651164
"10X_NCI_M_A_cellranger3.1-644",-0.233833128960689,1.85525315327342
"10X_NCI_M_A_cellranger3.1-645",1.40673870369617,-5.79728419261281
"10X_NCI_M_A_cellranger3.1-646",-5.97912173941906,2.27975934071239
"10X_NCI_M_A_cellranger3.1-647",1.8492741040868,-0.626365727952165
"10X_NCI_M_A_cellranger3.1-648",1.07870024964038,1.13899564070399
"10X_NCI_M_A_cellranger3.1-649",4.92775863930408,-2.97689039187734
"10X_NCI_M_A_cellranger3.1-650",-6.26477866843518,2.61344187779124
"10X_NCI_M_A_cellranger3.1-651",-7.54656844809826,-0.598440594247026
"10X_NCI_M_A_cellranger3.1-652",5.60166115090076,-2.88832313494985
"10X_NCI_M_A_cellranger3.1-653",3.68054765984241,-2.35026318507497
"10X_NCI_M_A_cellranger3.1-654",1.65498918816272,-5.09467369990651
"10X_NCI_M_A_cellranger3.1-655",-1.46513840034779,2.83855050129588
"10X_NCI_M_A_cellranger3.1-656",-4.64756875708874,1.32932423872645
"10X_NCI_M_A_cellranger3.1-657",4.12732595726673,-2.64692003207509
"10X_NCI_M_A_cellranger3.1-658",1.831684534995,0.640635587999182
"10X_NCI_M_A_cellranger3.1-659",-4.77038078978833,4.33934300465282
"10X_NCI_M_A_cellranger3.1-660",0.610955183951298,-2.10789067225758
"10X_NCI_M_A_cellranger3.1-661",-2.84782117083844,4.14035814327891
"10X_NCI_M_A_cellranger3.1-662",-6.58209901526745,0.299378462859946
"10X_NCI_M_A_cellranger3.1-663",-5.1812651701289,2.36917810959514
"10X_NCI_M_A_cellranger3.1-664",0.44927520081226,3.04221766514476
"10X_NCI_M_A_cellranger3.1-665",2.76471895500843,-0.667737431100053
"10X_NCI_M_A_cellranger3.1-666",0.430063431708256,-4.06286913829152
"10X_NCI_M_A_cellranger3.1-667",4.51097816750232,-2.87152463870351
"10X_NCI_M_A_cellranger3.1-668",-3.0044674225169,4.87772982639964
"10X_NCI_M_A_cellranger3.1-669",5.04740852638904,-0.860166377595109
"10X_NCI_M_A_cellranger3.1-670",2.2706641606969,-0.805854267647905
"10X_NCI_M_A_cellranger3.1-671",-7.51643043235119,-0.584628648331804
"10X_NCI_M_A_cellranger3.1-673",4.41062874123279,1.21556644959148
"10X_NCI_M_A_cellranger3.1-674",-2.3673687525111,0.0883145563095384
"10X_NCI_M_A_cellranger3.1-675",1.87038463875476,1.83731990379985
"10X_NCI_M_A_cellranger3.1-676",-4.37801724150952,-0.0571561821014113
"10X_NCI_M_A_cellranger3.1-677",-6.90357928946789,-0.0540666349441237
"10X_NCI_M_A_cellranger3.1-678",4.51433748528186,-0.946602172425432
"10X_NCI_M_A_cellranger3.1-679",5.82953495308582,-1.52549571471517
"10X_NCI_M_A_cellranger3.1-680",3.85168308541004,-0.520740098527116
"10X_NCI_M_A_cellranger3.1-681",-4.29299359992321,-0.728424734643144
"10X_NCI_M_A_cellranger3.1-682",4.1127690725011,-0.291206843426866
"10X_NCI_M_A_cellranger3.1-683",-6.36897760108288,2.9009613327473
"10X_NCI_M_A_cellranger3.1-684",1.29271048828785,0.914494507738906
"10X_NCI_M_A_cellranger3.1-685",-3.29059308245953,0.109352522322493
"10X_NCI_M_A_cellranger3.1-686",3.71947902962391,-3.47932941394154
"10X_NCI_M_A_cellranger3.1-687",-5.19906645491894,4.13019125981029
"10X_NCI_M_A_cellranger3.1-688",2.53255457207386,-2.68360812144582
"10X_NCI_M_A_cellranger3.1-689",-6.53287273124035,0.878273390957671
"10X_NCI_M_A_cellranger3.1-690",3.87795156761829,0.638355069586592
"10X_NCI_M_A_cellranger3.1-691",3.36538976952259,1.1614816121548
"10X_NCI_M_A_cellranger3.1-693",-1.369855815919,1.22615747971232
"10X_NCI_M_A_cellranger3.1-694",1.0247678212804,0.0183539919346147
"10X_NCI_M_A_cellranger3.1-695",3.7239922933263,-0.419384367039842
"10X_NCI_M_A_cellranger3.1-696",-6.33965736106213,3.41623561901744
"10X_NCI_M_A_cellranger3.1-698",5.75263876244251,-1.81189805941884
"10X_NCI_M_A_cellranger3.1-699",4.5429129056615,-1.21944350676839
"10X_NCI_M_A_cellranger3.1-700",1.72880763336841,-5.19350296931569
"10X_NCI_M_A_cellranger3.1-701",-5.94478851035412,2.17846744579967
"10X_NCI_M_A_cellranger3.1-702",1.26135057732288,3.11347406429942
"10X_NCI_M_A_cellranger3.1-703",5.58055013939563,-1.60080677943532
"10X_NCI_M_A_cellranger3.1-704",-6.83749156668957,2.54316514057811
"10X_NCI_M_A_cellranger3.1-705",-4.33168464377697,-0.266659445336503
"10X_NCI_M_A_cellranger3.1-706",-5.35964923575695,3.49669759792979
"10X_NCI_M_A_cellranger3.1-707",3.93042034432117,-2.61120111422841
"10X_NCI_M_A_cellranger3.1-708",0.799066966025272,-2.1338070102245
"10X_NCI_M_A_cellranger3.1-709",-6.88823800757702,1.48134999794658
"10X_NCI_M_A_cellranger3.1-710",3.28372663780872,-1.61370021777455
"10X_NCI_M_A_cellranger3.1-711",3.61061376854602,-4.34424406962697
