"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1832",-1.49035052764938,3.27073004914349
"10X_LLU_A_zumi-1833",-2.78705005157516,2.40405419541424
"10X_LLU_A_zumi-1835",1.81550939571335,3.18823388291424
"10X_LLU_A_zumi-1836",0.826795952434083,3.2150202102763
"10X_LLU_A_zumi-1837",-3.36915664184616,0.191191823015863
"10X_LLU_A_zumi-1838",4.82267995368912,0.695798546801264
"10X_LLU_A_zumi-1839",-1.17127708900497,-0.4479476504224
"10X_LLU_A_zumi-1840",5.44858308326675,-2.17435738371784
"10X_LLU_A_zumi-1841",1.4475694466777,-0.571703373660391
"10X_LLU_A_zumi-1842",-3.02407412040756,0.214962989817316
"10X_LLU_A_zumi-1843",-4.28933052528427,1.98340848160809
"10X_LLU_A_zumi-1844",2.04445608150436,-1.0615491487282
"10X_LLU_A_zumi-1845",0.919119970912476,-2.95203074740345
"10X_LLU_A_zumi-1846",-1.29859070289658,1.47764495087689
"10X_LLU_A_zumi-1847",-1.79630784500168,-3.08031842039997
"10X_LLU_A_zumi-1848",1.39806111347153,-2.64170417117054
"10X_LLU_A_zumi-1849",-1.64244608390854,-4.58470961378986
"10X_LLU_A_zumi-1850",1.95533712398483,-1.75572529362614
"10X_LLU_A_zumi-1851",-1.10737506855057,1.3148429699046
"10X_LLU_A_zumi-1852",-3.75740627754257,-1.92303165720875
"10X_LLU_A_zumi-1853",5.00059314262344,1.0708813972575
"10X_LLU_A_zumi-1854",2.41558166038467,-1.28620600627834
"10X_LLU_A_zumi-1855",-1.55052260864304,2.80452922059124
"10X_LLU_A_zumi-1856",-4.0632844399266,-1.85010442065174
"10X_LLU_A_zumi-1857",-1.38128082263992,1.65621569825237
"10X_LLU_A_zumi-1858",-0.0875643621735374,-3.23860046194965
"10X_LLU_A_zumi-1859",-4.28485779274033,1.67345646096295
"10X_LLU_A_zumi-1860",0.489236595148583,0.576555878649408
"10X_LLU_A_zumi-1861",2.1134117413707,3.88389971924847
"10X_LLU_A_zumi-1862",2.07282789241745,3.98457911683148
"10X_LLU_A_zumi-1863",1.21328373443558,1.77521875573223
"10X_LLU_A_zumi-1864",2.96401639472916,3.06261113358563
"10X_LLU_A_zumi-1865",-3.27534203041122,0.692077905665094
"10X_LLU_A_zumi-1866",-0.960665864830474,2.2066464729411
"10X_LLU_A_zumi-1867",-0.380012495403747,-2.20899721907551
"10X_LLU_A_zumi-1868",-1.38992647636459,1.11866787148541
"10X_LLU_A_zumi-1869",3.03250403892471,3.31860068512982
"10X_LLU_A_zumi-1870",-4.34986881721542,1.63048389626568
"10X_LLU_A_zumi-1871",-0.278359396343688,-1.20909078346664
"10X_LLU_A_zumi-1872",-4.52474359977768,-1.41106513070041
"10X_LLU_A_zumi-1873",1.68333645355179,-0.33322676943714
"10X_LLU_A_zumi-1874",2.04312332164719,3.03276017380779
"10X_LLU_A_zumi-1876",5.70503564369156,-1.95248761700565
"10X_LLU_A_zumi-1877",2.8925237227626,-1.89258965777332
"10X_LLU_A_zumi-1878",-3.86543564308212,1.34219411088055
"10X_LLU_A_zumi-1879",1.1671779323764,-3.18156739996845
"10X_LLU_A_zumi-1880",1.45438201915695,4.33895114136761
"10X_LLU_A_zumi-1881",-2.56584887016342,-2.36557325648243
"10X_LLU_A_zumi-1882",-2.57616500366257,-1.02556345818663
"10X_LLU_A_zumi-1883",0.308532984966775,-2.2778529815572
"10X_LLU_A_zumi-1884",-3.66506866920517,-2.22072610186512
"10X_LLU_A_zumi-1885",-2.54306821334885,-3.60254427718098
"10X_LLU_A_zumi-1886",-3.91619686592148,-0.343499451150244
"10X_LLU_A_zumi-1887",-4.03175453651474,-0.445605009068793
"10X_LLU_A_zumi-1888",-3.27807812202499,-1.44328787850315
"10X_LLU_A_zumi-1891",1.40248353969528,3.15902903748577
"10X_LLU_A_zumi-1892",4.95857854377701,0.83199802113598
"10X_LLU_A_zumi-1893",3.66363258850052,1.33335354996746
"10X_LLU_A_zumi-1894",-1.96686176765488,2.44241288376873
"10X_LLU_A_zumi-1895",-3.62940697181747,-2.29430040644581
"10X_LLU_A_zumi-1896",2.13726063262894,2.25584057046002
"10X_LLU_A_zumi-1897",-0.86142901886032,2.36941531373089
"10X_LLU_A_zumi-1898",1.45898635875656,2.77992203904217
"10X_LLU_A_zumi-1899",3.91379971992447,2.54926303101605
"10X_LLU_A_zumi-1900",1.61358531009628,3.61495640946453
"10X_LLU_A_zumi-1901",0.341171480754753,-1.63952746914799
"10X_LLU_A_zumi-1902",-2.05158643234299,0.365623027811701
"10X_LLU_A_zumi-1903",-1.06436733711288,-2.63080105112964
"10X_LLU_A_zumi-1904",0.233894811982652,-2.47488960551197
"10X_LLU_A_zumi-1905",-1.0227925013356,0.941153676043207
"10X_LLU_A_zumi-1906",0.436080681199571,0.212264329920465
"10X_LLU_A_zumi-1907",2.21766467582657,4.01939299775189
"10X_LLU_A_zumi-1908",-0.10487429607437,3.09718707276409
"10X_LLU_A_zumi-1909",0.613870026583215,-0.284730582703894
"10X_LLU_A_zumi-1910",2.6172985602565,1.76086190415447
"10X_LLU_A_zumi-1911",3.1927425433345,1.0707650489909
"10X_LLU_A_zumi-1912",4.88934035789444,-2.15375360773975
"10X_LLU_A_zumi-1913",-3.3048832844548,-2.2728925638097
"10X_LLU_A_zumi-1914",0.269044453317662,2.29396513176983
"10X_LLU_A_zumi-1915",0.169054226989289,1.16166809273785
"10X_LLU_A_zumi-1917",-1.44559924114273,-0.211640446652716
"10X_LLU_A_zumi-1918",2.19375844490006,-0.691269009579962
"10X_LLU_A_zumi-1920",1.63320858966782,-3.08330604361469
"10X_LLU_A_zumi-1921",-3.26407937515304,-0.346226602067297
"10X_LLU_A_zumi-1922",-0.617931051140288,-4.11506673621113
"10X_LLU_A_zumi-1924",-0.781432313805083,-2.39972528742725
"10X_LLU_A_zumi-1925",0.445256257469197,1.23892501069134
"10X_LLU_A_zumi-1926",2.00325603973343,-0.868738143910712
"10X_LLU_A_zumi-1927",-2.31107930648849,-3.53291079329426
"10X_LLU_A_zumi-1928",-0.0345404874138633,-1.13946866916591
"10X_LLU_A_zumi-1929",-2.78773169029282,-0.579529523124045
"10X_LLU_A_zumi-1930",-1.35273115146683,-2.61910054015095
"10X_LLU_A_zumi-1931",2.57815022956802,2.37008884621685
"10X_LLU_A_zumi-1932",0.923785584086915,4.18770745469158
"10X_LLU_A_zumi-1933",-0.642408652191619,-0.829761608709639
"10X_LLU_A_zumi-1934",-2.20891885269211,2.29182651711529
"10X_LLU_A_zumi-1935",-0.888248367195586,1.58519342614239
"10X_LLU_A_zumi-1936",3.79965658676102,1.33917906952923
"10X_LLU_A_zumi-1937",-1.23383621681259,0.337461382876093
"10X_LLU_A_zumi-1938",-0.918370408897857,-2.70293471144611
"10X_LLU_A_zumi-1939",0.122765036339303,1.81131675911968
"10X_LLU_A_zumi-1940",1.30860240947678,3.70487645340985
"10X_LLU_A_zumi-1941",-1.76177577484177,-4.52789065169269
"10X_LLU_A_zumi-1942",1.45956190120651,1.99937275124615
"10X_LLU_A_zumi-1943",-2.60390405166672,-2.02432009505207
"10X_LLU_A_zumi-1944",0.771815108174821,-0.540455251206702
"10X_LLU_A_zumi-1945",4.74780507575943,1.02659896088665
"10X_LLU_A_zumi-1946",-2.63966922271774,-2.00624850319797
"10X_LLU_A_zumi-1948",1.3241375852771,0.33180430604046
"10X_LLU_A_zumi-1949",0.58760550808384,3.43352845383709
"10X_LLU_A_zumi-1950",0.610713349694749,3.70607093049114
"10X_LLU_A_zumi-1952",-1.50895349491165,-4.85944530295307
"10X_LLU_A_zumi-1953",-2.80054597366379,0.344681889544183
"10X_LLU_A_zumi-1954",1.33882416974976,3.85793116761273
"10X_LLU_A_zumi-1955",-1.83301405418442,-2.05030056761677
"10X_LLU_A_zumi-1956",1.01948400031998,2.5991754837138
"10X_LLU_A_zumi-1957",-0.0842884014897147,2.79379800034588
"10X_LLU_A_zumi-1958",2.74924369346573,3.55864384842938
"10X_LLU_A_zumi-1959",-0.781447811012725,-3.33510872649128
"10X_LLU_A_zumi-1960",-1.22287063110397,-2.67165014075214
"10X_LLU_A_zumi-1961",-1.83473424423263,2.68184164238995
"10X_LLU_A_zumi-1962",5.32845206748917,-2.23542556094105
"10X_LLU_A_zumi-1963",-0.51652334440277,-2.43542215155536
"10X_LLU_A_zumi-1965",4.00049515258743,0.416678220759088
"10X_LLU_A_zumi-1966",4.47467275154068,0.21561721039837
"10X_LLU_A_zumi-1967",-0.755141539459685,3.0106425590617
"10X_LLU_A_zumi-1968",0.402273545081159,1.40256407929485
"10X_LLU_A_zumi-1969",-0.151695294266204,1.98112085534161
"10X_LLU_A_zumi-1970",2.28517957221939,-1.51073935555393
"10X_LLU_A_zumi-1971",-2.40204004753158,-3.70620295332844
"10X_LLU_A_zumi-1972",0.197246553415795,0.365885526667291
"10X_LLU_A_zumi-1973",-1.47614268768356,0.436317355166132
"10X_LLU_A_zumi-1974",1.53136964332535,-3.79583474921161
"10X_LLU_A_zumi-1975",-1.62571613300369,-2.14043053912098
"10X_LLU_A_zumi-1976",2.24305768501236,2.31311062050884
"10X_LLU_A_zumi-1977",-2.09505943763779,-0.198231368531531
"10X_LLU_A_zumi-1978",-0.230251474266509,-1.81971993969852
"10X_LLU_A_zumi-1979",-1.08852116573379,1.98016312790936
"10X_LLU_A_zumi-1980",3.11619372856094,-0.280115335454291
"10X_LLU_A_zumi-1981",1.06254954826309,-3.02070638464863
"10X_LLU_A_zumi-1982",2.37113328468277,-0.86131480263645
"10X_LLU_A_zumi-1984",1.55500526916458,-1.28700771855289
"10X_LLU_A_zumi-1985",0.283483373040696,-0.000483720769232088
"10X_LLU_A_zumi-1986",1.82526679527237,-1.86508372353489
"10X_LLU_A_zumi-1987",-4.48278002250717,2.93193057251995
"10X_LLU_A_zumi-1988",-1.00215665805862,2.55493453217571
"10X_LLU_A_zumi-1989",-1.2169756125264,3.43066075516766
"10X_LLU_A_zumi-1990",2.6093172599025,2.55526068879193
"10X_LLU_A_zumi-1992",0.111077981109162,-3.51910063551838
"10X_LLU_A_zumi-1993",-4.3244567345433,-1.10460134523088
"10X_LLU_A_zumi-1995",-0.45607457864807,1.91579034997051
"10X_LLU_A_zumi-1996",-2.58358149040268,0.534825355539972
"10X_LLU_A_zumi-1997",5.37475104820206,-2.15641769694263
"10X_LLU_A_zumi-1998",-0.838360590820769,0.656775266657526
"10X_LLU_A_zumi-1999",3.62089987289383,1.30686810685223
"10X_LLU_A_zumi-2000",2.05566950332596,-2.26719829367573
"10X_LLU_A_zumi-2001",-1.5559659432225,-4.49713584708149
"10X_LLU_A_zumi-2002",-1.2630600165181,1.36364391518658
"10X_LLU_A_zumi-2003",2.49330087196304,3.02358010483807
"10X_LLU_A_zumi-2004",1.95521803390457,-0.245881884564703
"10X_LLU_A_zumi-2005",-3.08766130912826,2.945599586497
"10X_LLU_A_zumi-2006",1.52848191749527,0.0921427316767518
"10X_LLU_A_zumi-2007",4.06524224769547,-0.165004222859686
"10X_LLU_A_zumi-2008",-4.09036974418686,2.75358536912029
"10X_LLU_A_zumi-2009",1.30662407171204,2.18771937562054
"10X_LLU_A_zumi-2011",3.9686660338588,2.4331074066264
"10X_LLU_A_zumi-2012",4.62091537010147,0.224892527590448
"10X_LLU_A_zumi-2013",-4.28211884010361,1.18407490922039
"10X_LLU_A_zumi-2014",1.91789980422928,-0.356606989373511
"10X_LLU_A_zumi-2016",-0.792731447105865,-2.85454985426838
"10X_LLU_A_zumi-2018",0.301553109700223,-4.46684619711811
"10X_LLU_A_zumi-2019",-0.140191955452422,1.06118014527386
"10X_LLU_A_zumi-2020",0.48446894627287,-2.2700552635091
"10X_LLU_A_zumi-2021",-1.91342238891647,-1.78601553963596
"10X_LLU_A_zumi-2022",-1.13110784996078,-0.217516808976477
"10X_LLU_A_zumi-2023",0.544546725267907,3.91226485444134
"10X_LLU_A_zumi-2024",-1.91056279647873,1.36442354394024
"10X_LLU_A_zumi-2025",0.844529645556947,-4.38033124731952
"10X_LLU_A_zumi-2026",-0.891469521408538,-2.95890900420124
"10X_LLU_A_zumi-2027",-0.0528706442169944,4.08729556275433
"10X_LLU_A_zumi-2028",0.141842426771661,0.274943143854791
"10X_LLU_A_zumi-2029",0.764460461253663,-3.77962204741413
"10X_LLU_A_zumi-2030",1.76660807620957,3.26794245911663
"10X_LLU_A_zumi-2031",-3.17684559333847,-1.90708497094089
"10X_LLU_A_zumi-2032",-3.48476271141098,1.10417297555035
"10X_LLU_A_zumi-2034",0.0169774163909158,-1.3422644429105
"10X_LLU_A_zumi-2035",1.59815247547104,-3.2569560699361
"10X_LLU_A_zumi-2036",3.75407500755264,0.566128761301691
"10X_LLU_A_zumi-2037",-0.856393976097564,-1.29379466103489
"10X_LLU_A_zumi-2038",2.6669287253566,-1.87270536946232
"10X_LLU_A_zumi-2039",-2.43112973678635,0.694928318987543
"10X_LLU_A_zumi-2041",-0.563262088184814,-1.37954178379948
"10X_LLU_A_zumi-2042",-0.530492348556975,0.631813914309198
"10X_LLU_A_zumi-2043",0.723396556491395,-2.30446299838001
"10X_LLU_A_zumi-2044",0.433176787609597,-0.693038790692633
"10X_LLU_A_zumi-2045",4.74110742103531,-1.77557173298771
"10X_LLU_A_zumi-2046",2.36068470966293,3.70213225556439
"10X_LLU_A_zumi-2047",-1.8482571076207,1.088821203242
"10X_LLU_A_zumi-2048",0.773084269876023,0.923626572619135
"10X_LLU_A_zumi-2049",1.70026381504013,2.21154168320721
"10X_LLU_A_zumi-2050",1.09674252759888,-4.40375134276325
"10X_LLU_A_zumi-2051",1.51723297130539,2.3568647213084
"10X_LLU_A_zumi-2052",-3.77391724098251,-0.233721642960852
"10X_LLU_A_zumi-2053",3.07304568778946,-1.63455209063465
"10X_LLU_A_zumi-2054",-2.48962287414596,0.614467770586664
"10X_LLU_A_zumi-2055",-2.40933947074936,1.5029566593272
"10X_LLU_A_zumi-2056",2.68190141212418,0.865752131472284
"10X_LLU_A_zumi-2057",-1.82464246261642,-1.83409091757709
"10X_LLU_A_zumi-2058",-0.452705724125365,1.88016703797405
"10X_LLU_A_zumi-2059",3.23610992919876,0.286243826876337
"10X_LLU_A_zumi-2060",2.32719846260025,3.75284245682781
"10X_LLU_A_zumi-2061",-1.36256365287826,1.50957873536175
"10X_LLU_A_zumi-2062",-2.59670238006637,-0.918408914675062
"10X_LLU_A_zumi-2064",3.75677342903092,0.328218132982904
"10X_LLU_A_zumi-2065",-1.20196108329819,-0.37790438460285
"10X_LLU_A_zumi-2066",1.97186739932968,-0.745458512772864
"10X_LLU_A_zumi-2067",-1.73200444686935,2.24272206498211
"10X_LLU_A_zumi-2069",3.16005273353531,2.00266388131207
"10X_LLU_A_zumi-2070",2.04270895015671,-1.72782000826771
"10X_LLU_A_zumi-2071",-1.59805802810715,-0.286797969807928
"10X_LLU_A_zumi-2072",-3.56524042594955,-1.41230383442814
"10X_LLU_A_zumi-2073",3.16489143859818,1.30796554757183
"10X_LLU_A_zumi-2074",2.24587257396652,3.29965975953167
"10X_LLU_A_zumi-2075",2.41486616622879,3.75575450135296
"10X_LLU_A_zumi-2076",-1.12848298061417,2.42211034966534
"10X_LLU_A_zumi-2077",0.268073195631047,1.47145560456341
"10X_LLU_A_zumi-2078",0.873407321090241,3.33968070221966
"10X_LLU_A_zumi-2081",-0.856660528068999,-0.471111743916815
"10X_LLU_A_zumi-2082",3.97308369171097,1.77941373063152
"10X_LLU_A_zumi-2083",-2.22002892005966,-0.181016831864661
"10X_LLU_A_zumi-2084",-0.159683151131133,-1.73575499581272
"10X_LLU_A_zumi-2085",1.06047077667191,4.10711529923504
"10X_LLU_A_zumi-2086",0.0482403804011544,-3.696907728185
"10X_LLU_A_zumi-2087",-0.241555256729583,2.13862851334637
"10X_LLU_A_zumi-2088",4.02782364379837,1.51220467759197
"10X_LLU_A_zumi-2089",-2.0761726330571,0.657784730921442
"10X_LLU_A_zumi-2090",4.80981965553238,0.638874680529291
"10X_LLU_A_zumi-2091",-1.25697783935593,0.449861795435602
"10X_LLU_A_zumi-2092",-2.29569344032333,-2.33553108500416
"10X_LLU_A_zumi-2093",0.542782085055848,-4.267539709081
"10X_LLU_A_zumi-2094",1.9524648953624,-2.07734700964863
"10X_LLU_A_zumi-2095",0.2625414971657,-2.03769859599048
"10X_LLU_A_zumi-2096",-0.54789690483139,1.71394494248455
"10X_LLU_A_zumi-2097",-1.93557052124069,1.15216186715191
"10X_LLU_A_zumi-2098",5.18777175437882,-2.0328714542287
"10X_LLU_A_zumi-2099",-2.96700219619797,-1.37847569512302
"10X_LLU_A_zumi-2100",0.217307778114816,-2.4668508462804
"10X_LLU_A_zumi-2101",1.87327464115097,-2.36684939192707
"10X_LLU_A_zumi-2102",0.275814766103764,-0.46858689116413
"10X_LLU_A_zumi-2103",-2.27948050010727,-3.63857337759907
"10X_LLU_A_zumi-2104",4.6629585791774,-1.99929621743137
"10X_LLU_A_zumi-2105",1.50896223079636,-1.47211766170437
"10X_LLU_A_zumi-2106",-1.54498164165543,-1.28584524916584
"10X_LLU_A_zumi-2107",2.43123217117264,-1.36466112660343
"10X_LLU_A_zumi-2108",5.38537879478409,-2.05940577315265
"10X_LLU_A_zumi-2109",4.97658296119644,-0.989284175654
"10X_LLU_A_zumi-2110",4.59453101646378,0.329879552851373
"10X_LLU_A_zumi-2111",0.946060197467347,4.2352724380595
"10X_LLU_A_zumi-2112",0.970259385222932,-3.17163988875324
"10X_LLU_A_zumi-2113",-2.92264298904465,1.49489787293499
"10X_LLU_A_zumi-2114",-1.49100069511459,-3.51050564574177
"10X_LLU_A_zumi-2116",0.380266125353416,3.70669129563397
"10X_LLU_A_zumi-2117",-3.43616227615402,-0.922249785830324
"10X_LLU_A_zumi-2118",-0.936362905388335,1.43442872239178
"10X_LLU_A_zumi-2119",0.0289428700156411,-3.79130312727863
"10X_LLU_A_zumi-2120",-1.15652124393509,1.09278491211956
"10X_LLU_A_zumi-2121",5.31895967018082,-2.10609778689319
"10X_LLU_A_zumi-2122",3.42492290031387,0.968506724367792
"10X_LLU_A_zumi-2123",-3.84780601966904,-1.94715228604252
"10X_LLU_A_zumi-2124",-4.04798607337997,-0.879903330673521
"10X_LLU_A_zumi-2125",2.10863788616135,2.98077562523907
"10X_LLU_A_zumi-2126",-4.02896694648788,-0.817036076654738
"10X_LLU_A_zumi-2127",4.12007446777298,1.34986737443035
"10X_LLU_A_zumi-2128",0.351088933686157,-4.38066622542316
"10X_LLU_A_zumi-2130",0.606136502737542,1.99731376839703
"10X_LLU_A_zumi-2131",-0.0221564601712028,2.1396081752879
"10X_LLU_A_zumi-2132",-3.18314580429123,0.318270117769891
"10X_LLU_A_zumi-2133",4.40198894035294,1.7061558075053
"10X_LLU_A_zumi-2134",0.0361238588042458,2.32373216820782
"10X_LLU_A_zumi-2135",1.10144294988587,4.27412512970989
"10X_LLU_A_zumi-2136",-3.65911344993637,-2.05017980860645
"10X_LLU_A_zumi-2137",-0.700278921013335,-1.59073403405125
"10X_LLU_A_zumi-2138",-1.96340231407211,2.82793119622296
"10X_LLU_A_zumi-2139",1.83885713111832,3.56554988099163
"10X_LLU_A_zumi-2140",-3.8883805702977,1.68279269410198
"10X_LLU_A_zumi-2141",0.229414822573205,2.71816852761334
"10X_LLU_A_zumi-2142",-0.515556139832,-0.470269947518652
"10X_LLU_A_zumi-2144",2.82742734443619,-0.716982125510519
"10X_LLU_A_zumi-2145",-1.19924656856583,1.73863175583904
"10X_LLU_A_zumi-2146",1.23307849657013,3.63726523591107
"10X_LLU_A_zumi-2147",4.43634744178726,0.0972135372263734
"10X_LLU_A_zumi-2149",-3.67910627830551,-0.207507341374701
"10X_LLU_A_zumi-2150",-2.50276092994736,-1.3398278348344
"10X_LLU_A_zumi-2151",0.733784304971238,1.89407590104168
"10X_LLU_A_zumi-2152",1.64910467159226,-2.22346863078052
"10X_LLU_A_zumi-2153",1.28323860656693,2.92795279694622
"10X_LLU_A_zumi-2154",-1.56975380886124,-1.07154264973575
"10X_LLU_A_zumi-2155",2.08412356864884,0.884760887156183
"10X_LLU_A_zumi-2157",1.27575858127548,4.12970927430218
"10X_LLU_A_zumi-2159",-0.650797409897307,2.8650446243388
"10X_LLU_A_zumi-2160",3.06450553428604,2.84105566216534
"10X_LLU_A_zumi-2162",-0.816682500725249,-3.84522768782551
"10X_LLU_A_zumi-2164",-3.13959745872543,-1.50745069908077
"10X_LLU_A_zumi-2165",1.95161004554703,-0.305354743470496
"10X_LLU_A_zumi-2166",-1.25353197563217,-3.87793585585529
"10X_LLU_A_zumi-2167",-1.67976479042099,2.59320977402752
"10X_LLU_A_zumi-2168",-3.61113528717087,-0.186137049664801
"10X_LLU_A_zumi-2169",-0.808481616859893,-3.03241988943989
"10X_LLU_A_zumi-2170",-2.13926057327316,-3.77622029112751
"10X_LLU_A_zumi-2171",-3.60273198593185,1.67868903351849
"10X_LLU_A_zumi-2172",-3.21541432846115,2.21281698418682
"10X_LLU_A_zumi-2173",-4.46196083534286,-1.43834713028843
"10X_LLU_A_zumi-2174",-0.669062418823699,3.10384228898113
"10X_LLU_A_zumi-2175",2.46656628143265,3.31303837967938
"10X_LLU_A_zumi-2176",-0.681942982559661,-1.5515711002248
"10X_LLU_A_zumi-2177",4.75562901985123,0.893499047289545
"10X_LLU_A_zumi-2178",-1.71725897300766,-0.211704640855139
"10X_LLU_A_zumi-2179",4.31618972312882,0.859727174769098
"10X_LLU_A_zumi-2180",0.711027549619218,2.4285064048869
"10X_LLU_A_zumi-2181",-2.91274194229172,-0.290689318646735
"10X_LLU_A_zumi-2182",2.32619555484726,-2.78061613367969
"10X_LLU_A_zumi-2183",3.90469117652847,0.71983137799328
"10X_LLU_A_zumi-2184",-1.89584950912521,0.903844744692499
"10X_LLU_A_zumi-2185",1.52953608524277,-3.16934868620807
"10X_LLU_A_zumi-2186",2.6183025408931,2.03879454804486
"10X_LLU_A_zumi-2187",-1.76608399856613,1.06203821374005
"10X_LLU_A_zumi-2188",-3.10385946739242,1.40055492592877
"10X_LLU_A_zumi-2189",2.10853178989365,-2.98247501181537
"10X_LLU_A_zumi-2190",-0.439032835846404,-2.76877006815845
"10X_LLU_A_zumi-2192",-2.49539427269028,0.816766411791498
"10X_LLU_A_zumi-2193",-2.16801003921554,-0.295100777615851
"10X_LLU_A_zumi-2194",0.773973511571427,-3.68252107428486
"10X_LLU_A_zumi-2195",3.38353343498184,2.0599053211314
"10X_LLU_A_zumi-2196",-0.286574644928435,-1.6726756386655
"10X_LLU_A_zumi-2197",0.118563370818635,-0.20725008772785
"10X_LLU_A_zumi-2200",-2.41999535072372,-2.69152399825031
"10X_LLU_A_zumi-2201",0.775312440509339,-2.82298156546528
"10X_LLU_A_zumi-2202",0.025028543586274,-1.07054512502724
"10X_LLU_A_zumi-2203",2.41610403549149,-1.1782925270694
"10X_LLU_A_zumi-2204",1.97594531070664,-0.965856305529421
"10X_LLU_A_zumi-2205",2.76492352973892,2.86341264916485
"10X_LLU_A_zumi-2206",-2.96354751098679,0.741817147265131
"10X_LLU_A_zumi-2207",2.15321834575607,3.32993033600872
"10X_LLU_A_zumi-2208",-2.39878086555527,-1.78957810925419
"10X_LLU_A_zumi-2209",2.21524413120224,-2.4143937520879
"10X_LLU_A_zumi-2211",-0.525407059078673,1.86779120637005
"10X_LLU_A_zumi-2212",-1.43456797111557,-4.46394750403339
"10X_LLU_A_zumi-2213",-1.58483807552383,1.90099909974163
"10X_LLU_A_zumi-2214",-1.23669688213394,-0.0668866329091247
"10X_LLU_A_zumi-2215",-2.93707303512619,-0.150987594594305
"10X_LLU_A_zumi-2216",-2.92073969352768,-1.09914185779268
"10X_LLU_A_zumi-2217",2.63840933334305,-3.06887790488178
"10X_LLU_A_zumi-2218",-2.4174755047612,-3.39436003493244
"10X_LLU_A_zumi-2219",-0.324580771809081,-1.03019541988248
"10X_LLU_A_zumi-2220",-2.43990163314865,-2.13878187464649
"10X_LLU_A_zumi-2221",-1.3754890393071,-2.289476960172
"10X_LLU_A_zumi-2222",-0.202441496735076,2.63253668023174
"10X_LLU_A_zumi-2223",-0.87968663681076,1.07566431237286
"10X_LLU_A_zumi-2224",-3.54828266609238,1.52090385628765
"10X_LLU_A_zumi-2225",-1.66359071243332,-3.33188411520893
"10X_LLU_A_zumi-2226",0.601776288861771,-3.39308950232441
"10X_LLU_A_zumi-2227",-1.57252864349411,-4.77373525427753
"10X_LLU_A_zumi-2228",1.99798198234512,0.942091257105524
"10X_LLU_A_zumi-2229",1.3754453231044,-2.07971474455768
"10X_LLU_A_zumi-2230",-0.326048893814544,0.519915253649408
"10X_LLU_A_zumi-2231",-1.50969056594894,-3.91970607565815
"10X_LLU_A_zumi-2232",-2.68160013664291,-2.12281629370624
"10X_LLU_A_zumi-2233",-4.34854177940414,-1.77511218117649
"10X_LLU_A_zumi-2234",3.48782105934097,2.85211518479412
"10X_LLU_A_zumi-2236",-2.73205451477096,3.11009648514813
"10X_LLU_A_zumi-2237",-2.59073070991562,-1.94818487690861
"10X_LLU_A_zumi-2239",3.92221327316238,2.18963721467083
"10X_LLU_A_zumi-2240",-3.84686760414169,-1.64939287232334
"10X_LLU_A_zumi-2241",-4.00440506446884,1.37370684815472
"10X_LLU_A_zumi-2242",0.581573905462762,0.474006683359796
"10X_LLU_A_zumi-2243",-2.50092176902817,-0.67907580660755
"10X_LLU_A_zumi-2244",1.85570033084824,3.34684708787029
"10X_LLU_A_zumi-2245",-2.80029658783005,0.240804821978265
"10X_LLU_A_zumi-2246",0.657643633002778,-3.93017241286213
"10X_LLU_A_zumi-2247",1.35320641290619,4.16733792496746
"10X_LLU_A_zumi-2248",3.0665025283046,3.35833409501141
"10X_LLU_A_zumi-2249",2.46406074058487,2.59176805687969
"10X_LLU_A_zumi-2250",0.640269475097199,2.09590223504132
"10X_LLU_A_zumi-2251",-2.84078244674728,-0.337958722581213
"10X_LLU_A_zumi-2252",2.87145109664871,3.64713719559735
"10X_LLU_A_zumi-2253",-1.99324683654831,0.0254509754282777
"10X_LLU_A_zumi-2254",0.280997628385564,3.60977366639202
"10X_LLU_A_zumi-2255",2.62118788253738,-1.00490956727514
"10X_LLU_A_zumi-2256",3.11422582160904,3.39973548127239
"10X_LLU_A_zumi-2257",4.59810872566177,0.0790763206583802
"10X_LLU_A_zumi-2258",-1.45931641567276,-2.47126898096973
"10X_LLU_A_zumi-2259",-4.64051250923202,2.04208639336651
"10X_LLU_A_zumi-2260",1.49724264633133,-4.1108174018758
"10X_LLU_A_zumi-2261",2.06353528987839,0.862596780787164
"10X_LLU_A_zumi-2262",-4.0170631836705,-0.472748904694861
"10X_LLU_A_zumi-2263",4.45535417091324,0.832903773317987
"10X_LLU_A_zumi-2265",1.0741650034137,2.36649778557842
"10X_LLU_A_zumi-2266",-2.25930385101364,0.676774413119013
"10X_LLU_A_zumi-2267",1.54450150024368,4.21853354645794
"10X_LLU_A_zumi-2268",-2.52409867752121,-1.10077295379812
"10X_LLU_A_zumi-2269",-1.69799856651352,0.143419892321283
"10X_LLU_A_zumi-2270",-1.40659932601974,1.2620320625407
"10X_LLU_A_zumi-2271",-2.3783433865361,-0.811116620172804
"10X_LLU_A_zumi-2272",-0.571242911701659,-0.135048001279181
"10X_LLU_A_zumi-2273",1.92373164188339,3.83841231537884
"10X_LLU_A_zumi-2275",-0.480331225281219,1.04247763825482
"10X_LLU_A_zumi-2276",-4.00489477623032,2.44244435502117
"10X_LLU_A_zumi-2277",2.61598558914139,-0.385830550660437
"10X_LLU_A_zumi-2278",-1.33777420032547,-2.81858715342457
"10X_LLU_A_zumi-2280",0.47910072844698,2.72481826020306
"10X_LLU_A_zumi-2281",-2.83859805572555,-0.938265069593733
