"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-411",-1.90582604050706,-2.67335621112059
"10X_LLU_A_cellranger3.1-412",-3.11074615359376,-1.2143004893608
"10X_LLU_A_cellranger3.1-413",0.922642818688646,2.71149834400941
"10X_LLU_A_cellranger3.1-414",-1.92421991467546,3.01126941448976
"10X_LLU_A_cellranger3.1-415",2.56541692376067,-0.182712560827242
"10X_LLU_A_cellranger3.1-416",-3.9511987054355,-0.298642834956156
"10X_LLU_A_cellranger3.1-417",-1.7514734351642,3.48242553479005
"10X_LLU_A_cellranger3.1-418",-0.591675349474654,3.50408252484132
"10X_LLU_A_cellranger3.1-419",2.18576013207366,2.02523382908632
"10X_LLU_A_cellranger3.1-420",1.08327376007964,-2.36045554869841
"10X_LLU_A_cellranger3.1-421",-1.74272988081048,2.06190403706361
"10X_LLU_A_cellranger3.1-422",-0.920893141031966,-0.56594529592465
"10X_LLU_A_cellranger3.1-423",2.00799619316985,0.0250282228641641
"10X_LLU_A_cellranger3.1-424",-3.0394293153293,0.207400822704328
"10X_LLU_A_cellranger3.1-425",-3.83772862792085,1.71060308224489
"10X_LLU_A_cellranger3.1-426",1.39287459015776,-2.49485865824889
"10X_LLU_A_cellranger3.1-427",2.98656045555998,-3.69113651507567
"10X_LLU_A_cellranger3.1-429",-0.221442707777724,2.32015665776063
"10X_LLU_A_cellranger3.1-430",1.11433779358794,1.31165572411348
"10X_LLU_A_cellranger3.1-431",-1.0792439365394,-2.33566526168059
"10X_LLU_A_cellranger3.1-432",2.73359452843596,-1.71283892386626
"10X_LLU_A_cellranger3.1-433",0.217233291863695,-2.82687703364562
"10X_LLU_A_cellranger3.1-434",0.0140509521954206,-3.46541467898558
"10X_LLU_A_cellranger3.1-435",2.55661737084319,-2.32409600012969
"10X_LLU_A_cellranger3.1-436",-3.78348220229219,-2.25942269557189
"10X_LLU_A_cellranger3.1-437",0.215832821130052,-1.15567783110808
"10X_LLU_A_cellranger3.1-438",-1.9614186668403,-0.983752822811114
"10X_LLU_A_cellranger3.1-439",2.86309730172087,2.24539216763307
"10X_LLU_A_cellranger3.1-440",-0.138792523146376,-1.54660776847075
"10X_LLU_A_cellranger3.1-441",2.46732436776091,-3.1432708858795
"10X_LLU_A_cellranger3.1-442",4.19316922783782,-0.61967632764052
"10X_LLU_A_cellranger3.1-443",2.82106458306242,-3.38575140231322
"10X_LLU_A_cellranger3.1-444",2.17198096871306,-3.06315127604674
"10X_LLU_A_cellranger3.1-446",-0.529325672388777,2.11229165798952
"10X_LLU_A_cellranger3.1-448",-2.18336064457963,-0.507231513345944
"10X_LLU_A_cellranger3.1-449",1.8655942594998,-2.10839608901213
"10X_LLU_A_cellranger3.1-450",-1.94732428431581,4.10110744244386
"10X_LLU_A_cellranger3.1-451",-3.38151288867067,0.0685407758407723
"10X_LLU_A_cellranger3.1-452",3.46366893410613,-0.394808134371744
"10X_LLU_A_cellranger3.1-454",2.52632342934538,2.17276176220704
"10X_LLU_A_cellranger3.1-455",-3.03200555682252,1.8592024684601
"10X_LLU_A_cellranger3.1-456",2.57735168099333,-2.89108816378783
"10X_LLU_A_cellranger3.1-458",-1.03148231744836,0.238546097343458
"10X_LLU_A_cellranger3.1-459",-0.606608458758101,4.27734931713869
"10X_LLU_A_cellranger3.1-460",3.09030019402434,2.74400576359559
"10X_LLU_A_cellranger3.1-461",0.952375761269822,2.41855200535585
"10X_LLU_A_cellranger3.1-462",-3.88606871008943,-0.209627962047564
"10X_LLU_A_cellranger3.1-463",0.318357220887437,-4.69351116412352
"10X_LLU_A_cellranger3.1-464",2.86765443444182,2.47239979512025
"10X_LLU_A_cellranger3.1-465",-3.58836782813142,-0.12920129888724
"10X_LLU_A_cellranger3.1-466",-4.28076518416475,0.787783825462354
"10X_LLU_A_cellranger3.1-467",-1.34297353863786,2.77566226727296
"10X_LLU_A_cellranger3.1-470",0.944774023293748,1.92969688183595
"10X_LLU_A_cellranger3.1-471",-3.24850858092378,-0.866243934566485
"10X_LLU_A_cellranger3.1-472",-2.77563823103975,-2.70144001239012
"10X_LLU_A_cellranger3.1-473",2.4192527449124,-4.0791999458618
"10X_LLU_A_cellranger3.1-474",2.34477578759123,-3.21090141528319
"10X_LLU_A_cellranger3.1-476",3.74641477227141,-1.64447013133238
"10X_LLU_A_cellranger3.1-478",2.86148892998625,-3.81279770129393
"10X_LLU_A_cellranger3.1-479",-4.48085368514131,0.469476485317243
"10X_LLU_A_cellranger3.1-480",-1.94994620323251,-1.8002966999359
"10X_LLU_A_cellranger3.1-481",2.98723613381316,-2.52105513804625
"10X_LLU_A_cellranger3.1-482",-3.34019196868013,3.15724071270753
"10X_LLU_A_cellranger3.1-483",2.14335691094328,0.888690674369825
"10X_LLU_A_cellranger3.1-484",-1.46187025770615,0.775525653427137
"10X_LLU_A_cellranger3.1-485",-2.19395972132753,1.26334663636018
"10X_LLU_A_cellranger3.1-486",1.19719063401152,0.381109976833357
"10X_LLU_A_cellranger3.1-487",2.13670622467925,3.41208823925783
"10X_LLU_A_cellranger3.1-488",0.0120332157604841,-1.7517971157379
"10X_LLU_A_cellranger3.1-489",1.06030308365752,0.363986814086927
"10X_LLU_A_cellranger3.1-490",-2.58181894660066,3.14053615338136
"10X_LLU_A_cellranger3.1-491",-1.55258455589484,0.787325108116163
"10X_LLU_A_cellranger3.1-492",-2.11131573557924,-0.112121766740786
"10X_LLU_A_cellranger3.1-493",-0.553771384955153,3.59361585385133
"10X_LLU_A_cellranger3.1-495",-0.275377997160658,-2.8927621006317
"10X_LLU_A_cellranger3.1-496",2.58987437844206,2.88544567829896
"10X_LLU_A_cellranger3.1-497",4.00794183373381,-2.09087840312193
"10X_LLU_A_cellranger3.1-498",1.0519443666928,-2.20142177336882
"10X_LLU_A_cellranger3.1-499",-3.06307042479585,-2.40330330126952
"10X_LLU_A_cellranger3.1-500",-3.12125671744417,1.24564417607118
"10X_LLU_A_cellranger3.1-501",-0.669729360342726,1.71988352543641
"10X_LLU_A_cellranger3.1-502",2.80060063958098,-0.682826748425471
"10X_LLU_A_cellranger3.1-503",-2.12813920617174,-2.8693291305847
"10X_LLU_A_cellranger3.1-504",-0.210147985220656,-1.47859493487548
"10X_LLU_A_cellranger3.1-505",-0.325131424666152,2.79369243389894
"10X_LLU_A_cellranger3.1-506",3.93979465126921,-1.39482322924803
"10X_LLU_A_cellranger3.1-507",-1.6245437720425,0.422329688137068
"10X_LLU_A_cellranger3.1-508",-0.812509664297804,-5.57871547930907
"10X_LLU_A_cellranger3.1-509",2.60059367775847,-3.62863293879698
"10X_LLU_A_cellranger3.1-510",-2.55834067702363,0.563665354316724
"10X_LLU_A_cellranger3.1-511",-3.28035319686006,-2.84711996310423
"10X_LLU_A_cellranger3.1-512",-0.241320976019606,0.843663656776441
"10X_LLU_A_cellranger3.1-513",-0.804917701483473,-5.00671545260619
"10X_LLU_A_cellranger3.1-514",0.0384865915768293,2.48027380711366
"10X_LLU_A_cellranger3.1-515",-3.53494585394929,-1.10807529681395
"10X_LLU_A_cellranger3.1-516",-2.49409819483827,-0.596534198457705
"10X_LLU_A_cellranger3.1-517",-2.6780760371692,0.58438929325868
"10X_LLU_A_cellranger3.1-518",3.98320876717497,0.547121608322157
"10X_LLU_A_cellranger3.1-519",-3.04892695784639,-2.02994707816313
"10X_LLU_A_cellranger3.1-520",-3.10125840544771,1.64327391392518
"10X_LLU_A_cellranger3.1-521",-3.43059445262025,0.114992523258222
"10X_LLU_A_cellranger3.1-522",-1.64590954124998,0.733493292396558
"10X_LLU_A_cellranger3.1-523",-3.84536660552095,2.70895179516603
"10X_LLU_A_cellranger3.1-524",3.43408929467131,-0.662823012406336
"10X_LLU_A_cellranger3.1-525",-0.0583517634875628,3.49854477650453
"10X_LLU_A_cellranger3.1-526",-1.14659098625253,-2.15524486296843
"10X_LLU_A_cellranger3.1-527",0.837378851174608,-3.5703174232788
"10X_LLU_A_cellranger3.1-528",2.71605168938567,0.944878423278822
"10X_LLU_A_cellranger3.1-530",1.12456046700408,-0.59556094401549
"10X_LLU_A_cellranger3.1-531",0.679163805245653,-1.11965165131758
"10X_LLU_A_cellranger3.1-533",-1.80758617162775,-2.27938524478148
"10X_LLU_A_cellranger3.1-534",-0.654926725626692,4.32131942517091
"10X_LLU_A_cellranger3.1-535",-2.09642005801271,-2.35808340304564
"10X_LLU_A_cellranger3.1-536",-0.277297862768874,0.511994743412031
"10X_LLU_A_cellranger3.1-537",-0.749915190935835,-3.07948437922667
"10X_LLU_A_cellranger3.1-538",1.34947096466948,2.04214605099489
"10X_LLU_A_cellranger3.1-539",0.120190612077012,-2.1058831571884
"10X_LLU_A_cellranger3.1-540",2.09294234871794,3.50130542523195
"10X_LLU_A_cellranger3.1-541",0.803537956475511,0.514001929824842
"10X_LLU_A_cellranger3.1-542",1.00034438729216,2.12944539791871
"10X_LLU_A_cellranger3.1-543",0.189381829499498,-1.75127354853819
"10X_LLU_A_cellranger3.1-544",-3.97081197142671,-1.17118946307372
"10X_LLU_A_cellranger3.1-545",-0.972461768389449,1.07399472004701
"10X_LLU_A_cellranger3.1-546",3.58283769249846,-0.34792971455525
"10X_LLU_A_cellranger3.1-547",1.92327486634184,-0.510240672463881
"10X_LLU_A_cellranger3.1-548",1.62685572266509,2.34368880993654
"10X_LLU_A_cellranger3.1-549",-1.08038935899805,2.37337049252321
"10X_LLU_A_cellranger3.1-550",-1.63086532890867,-1.96269325011443
"10X_LLU_A_cellranger3.1-551",1.08491074204375,-4.31640783541869
"10X_LLU_A_cellranger3.1-552",0.227930895089403,2.3449452758484
"10X_LLU_A_cellranger3.1-553",4.23663484215666,0.5778691411667
"10X_LLU_A_cellranger3.1-554",-2.51574087977479,-3.20394412272643
"10X_LLU_A_cellranger3.1-555",0.703479400872484,-0.29337588542174
"10X_LLU_A_cellranger3.1-556",1.73475872635771,2.62712010151674
"10X_LLU_A_cellranger3.1-557",0.711371532677904,-1.55663887255858
"10X_LLU_A_cellranger3.1-558",3.74552165627409,0.788158142631544
"10X_LLU_A_cellranger3.1-559",-2.37213719725679,2.44652041203309
"10X_LLU_A_cellranger3.1-560",-0.0321817481524798,-2.59365192645262
"10X_LLU_A_cellranger3.1-561",-2.72584725260805,-2.15251258605193
"10X_LLU_A_cellranger3.1-562",1.58850084900786,-0.92822626822661
"10X_LLU_A_cellranger3.1-563",-2.04247946381639,1.64141949421693
"10X_LLU_A_cellranger3.1-564",3.28878080010344,-2.50123420947264
"10X_LLU_A_cellranger3.1-565",-1.61299838960241,-1.66754058592986
"10X_LLU_A_cellranger3.1-566",-3.18274200797151,-0.295705443555819
"10X_LLU_A_cellranger3.1-567",-2.86090553641389,-1.97210029357146
"10X_LLU_A_cellranger3.1-568",-4.00277245879243,-1.93313041918944
"10X_LLU_A_cellranger3.1-569",0.867398611306444,1.64209159619142
"10X_LLU_A_cellranger3.1-570",3.27451860070158,0.910290682380689
"10X_LLU_A_cellranger3.1-571",1.98739086747099,-3.77565757029723
"10X_LLU_A_cellranger3.1-572",2.01689635872771,-1.23719671958159
"10X_LLU_A_cellranger3.1-573",-0.242497333288893,-5.25422683947753
"10X_LLU_A_cellranger3.1-574",-2.54048550963472,3.90133222348024
"10X_LLU_A_cellranger3.1-575",3.76600324273039,0.0503856182747018
"10X_LLU_A_cellranger3.1-576",2.45957600235869,1.26056548363496
"10X_LLU_A_cellranger3.1-577",-0.685952910185561,0.163198375766767
"10X_LLU_A_cellranger3.1-578",-0.822344788313613,2.13345202214052
"10X_LLU_A_cellranger3.1-580",-4.87668550849031,0.711481416290296
"10X_LLU_A_cellranger3.1-581",1.46506463646819,3.54433330303956
"10X_LLU_A_cellranger3.1-582",-0.31089473605226,-0.646073973114001
"10X_LLU_A_cellranger3.1-583",1.05580031037261,0.850801432197584
"10X_LLU_A_cellranger3.1-584",-3.79831493735383,-2.40512851470183
"10X_LLU_A_cellranger3.1-585",0.228449932336107,3.56958135372926
"10X_LLU_A_cellranger3.1-586",-3.06986595034669,-2.40849426978301
"10X_LLU_A_cellranger3.1-587",1.14130174279143,-0.95702848427962
"10X_LLU_A_cellranger3.1-588",-1.24933422446321,-2.20011833899687
"10X_LLU_A_cellranger3.1-589",0.144037119149461,1.67792400128175
"10X_LLU_A_cellranger3.1-590",-3.98656667113374,1.00381633049775
"10X_LLU_A_cellranger3.1-591",1.5578778898709,0.396240079467786
"10X_LLU_A_cellranger3.1-592",-0.190282710791335,-1.79704550498198
"10X_LLU_A_cellranger3.1-594",3.54603301644255,-0.832279032403933
"10X_LLU_A_cellranger3.1-596",0.310459247826829,-2.23516813510131
"10X_LLU_A_cellranger3.1-597",-2.08142734408449,2.15466340786744
"10X_LLU_A_cellranger3.1-598",-3.08280123114656,-2.32891813510131
"10X_LLU_A_cellranger3.1-599",-4.35369289755891,-0.346254272694098
"10X_LLU_A_cellranger3.1-600",1.38000642418791,-0.935898667509066
"10X_LLU_A_cellranger3.1-601",-3.60190523505281,1.29800947911073
"10X_LLU_A_cellranger3.1-602",-1.68788195490907,3.29297550923158
"10X_LLU_A_cellranger3.1-603",0.679762951134935,1.24739106900026
"10X_LLU_A_cellranger3.1-604",-2.44888330340456,-0.885384267503725
"10X_LLU_A_cellranger3.1-605",1.44828998207976,-1.52384952300261
"10X_LLU_A_cellranger3.1-606",0.0379682695858625,2.70803221470643
"10X_LLU_A_cellranger3.1-607",-0.385653027296767,0.515487158363355
"10X_LLU_A_cellranger3.1-608",-2.40682984232973,1.07503219849397
"10X_LLU_A_cellranger3.1-609",3.31833850502898,-3.4854773639984
"10X_LLU_A_cellranger3.1-610",-2.26916731238435,3.30257018811036
"10X_LLU_A_cellranger3.1-611",0.733308664559617,3.73458083874513
"10X_LLU_A_cellranger3.1-612",0.508383623360887,2.58747419125368
"10X_LLU_A_cellranger3.1-613",-3.09937585234712,1.73539217716981
"10X_LLU_A_cellranger3.1-614",-0.890993782282576,-2.46676615470122
"10X_LLU_A_cellranger3.1-615",1.90351974129607,2.02721270329286
"10X_LLU_A_cellranger3.1-616",-0.828872629404769,3.01072534329225
"10X_LLU_A_cellranger3.1-617",1.02839075684477,-1.30295679562758
"10X_LLU_A_cellranger3.1-618",2.73351585030486,1.70105584866334
"10X_LLU_A_cellranger3.1-619",-1.0244163954265,4.09396775967409
"10X_LLU_A_cellranger3.1-620",3.43349610924651,-3.30005089038085
"10X_LLU_A_cellranger3.1-622",1.82387315392424,1.98301585919191
"10X_LLU_A_cellranger3.1-623",1.59972893357207,1.18429383045961
"10X_LLU_A_cellranger3.1-624",-0.802151330710158,1.84072979695131
"10X_LLU_A_cellranger3.1-625",4.01596843361784,-1.78164438002776
"10X_LLU_A_cellranger3.1-626",-2.20989180445741,3.35959681278993
"10X_LLU_A_cellranger3.1-627",-1.01666317224573,1.05622633702089
"10X_LLU_A_cellranger3.1-628",4.29137574791838,0.467816197937025
"10X_LLU_A_cellranger3.1-629",3.28828393578459,-3.55778876536559
"10X_LLU_A_cellranger3.1-630",-1.42152842968772,-0.304402223164545
"10X_LLU_A_cellranger3.1-631",-3.61755717635225,1.713061416214
"10X_LLU_A_cellranger3.1-632",-3.36907518744539,0.683063948219312
"10X_LLU_A_cellranger3.1-634",-4.23029721617769,-0.882365113431917
"10X_LLU_A_cellranger3.1-635",-0.104007967711196,4.1995275855713
"10X_LLU_A_cellranger3.1-637",2.83574878334929,-3.83655992739867
"10X_LLU_A_cellranger3.1-638",0.341734639405504,4.3022378326111
"10X_LLU_A_cellranger3.1-639",1.39535152077605,2.78570803410341
"10X_LLU_A_cellranger3.1-640",-0.117673763037428,1.9406643748932
"10X_LLU_A_cellranger3.1-641",-3.19500113368104,3.52305063015748
"10X_LLU_A_cellranger3.1-643",-1.26888034582208,3.77497323757936
"10X_LLU_A_cellranger3.1-645",0.00722157120634592,4.06038841015626
"10X_LLU_A_cellranger3.1-646",1.65542875885893,1.51965852982332
"10X_LLU_A_cellranger3.1-647",2.85078822731902,-1.22891077988814
"10X_LLU_A_cellranger3.1-649",-1.37013013005327,-2.85935775035094
"10X_LLU_A_cellranger3.1-650",0.291385880707994,0.204996311729444
"10X_LLU_A_cellranger3.1-651",-1.10675052642892,-1.46679136746596
"10X_LLU_A_cellranger3.1-652",1.6160312807553,3.5399726272278
"10X_LLU_A_cellranger3.1-653",-0.40684462428163,-2.03991643183898
"10X_LLU_A_cellranger3.1-654",1.02890192627837,-2.36822859042357
"10X_LLU_A_cellranger3.1-655",0.836347690819993,1.52471443421174
"10X_LLU_A_cellranger3.1-656",3.35129558205534,-3.56082502597045
"10X_LLU_A_cellranger3.1-657",-2.92343247771333,0.605502808158888
"10X_LLU_A_cellranger3.1-658",-3.29478753447603,1.7571996093445
"10X_LLU_A_cellranger3.1-659",-1.6274857455499,-1.58508268588256
"10X_LLU_A_cellranger3.1-660",3.24304401040007,0.0594260931663644
"10X_LLU_A_cellranger3.1-662",-0.173766502142653,1.33627852207948
"10X_LLU_A_cellranger3.1-663",2.21311842560698,-4.13923445933531
"10X_LLU_A_cellranger3.1-664",-0.725053139925704,-5.17196384661864
"10X_LLU_A_cellranger3.1-665",4.10595475792815,0.458794140880598
"10X_LLU_A_cellranger3.1-667",-0.00563240885804617,1.47371789223482
"10X_LLU_A_cellranger3.1-668",-4.33419192671846,1.68743785626222
"10X_LLU_A_cellranger3.1-669",-1.29936716795038,0.336579346721662
"10X_LLU_A_cellranger3.1-670",0.713858000039354,3.77670892483522
"10X_LLU_A_cellranger3.1-671",0.264184824227586,-2.52145806544493
"10X_LLU_A_cellranger3.1-672",1.74884044289519,-3.20183221095275
"10X_LLU_A_cellranger3.1-673",2.92878591179778,1.42723854786683
"10X_LLU_A_cellranger3.1-675",1.4467505133145,-1.38715902560423
"10X_LLU_A_cellranger3.1-676",-2.98529315829347,-1.70422331088256
"10X_LLU_A_cellranger3.1-677",2.47299419999053,-2.43606594794463
"10X_LLU_A_cellranger3.1-678",1.8054889357083,-3.5415510296173
"10X_LLU_A_cellranger3.1-679",-3.05371917128633,3.53904803997804
"10X_LLU_A_cellranger3.1-680",-2.38225878119539,2.73834761387636
"10X_LLU_A_cellranger3.1-681",-2.32561225533555,2.51412519223024
"10X_LLU_A_cellranger3.1-682",0.207523814439073,2.57214411503602
"10X_LLU_A_cellranger3.1-683",-2.01063645720552,-0.682278013164507
"10X_LLU_A_cellranger3.1-684",2.16378533005644,3.15696820027162
"10X_LLU_A_cellranger3.1-685",1.99917303681304,3.43452843434144
"10X_LLU_A_cellranger3.1-687",-1.26930163145135,2.70972617871095
"10X_LLU_A_cellranger3.1-688",4.01737319588591,-2.19459656470488
"10X_LLU_A_cellranger3.1-689",3.75875531792571,0.383871042793287
"10X_LLU_A_cellranger3.1-690",2.21236383080412,-3.00245443576048
"10X_LLU_A_cellranger3.1-691",4.08796750664641,-0.72578400963019
"10X_LLU_A_cellranger3.1-692",1.32131921410491,-4.07980147593688
"10X_LLU_A_cellranger3.1-693",-1.33447393119405,-2.49642935984801
"10X_LLU_A_cellranger3.1-695",-0.349948772192702,-2.07191625827025
"10X_LLU_A_cellranger3.1-696",-0.617858179808364,1.53759988552858
"10X_LLU_A_cellranger3.1-699",-4.13491404891084,1.33370765454103
"10X_LLU_A_cellranger3.1-700",-3.29452563166688,2.22796663052369
"10X_LLU_A_cellranger3.1-701",-0.0858264052874895,1.69625052220155
"10X_LLU_A_cellranger3.1-702",-0.816626557112441,-5.31593242877196
"10X_LLU_A_cellranger3.1-703",1.60788427948882,1.92746146923829
"10X_LLU_A_cellranger3.1-704",3.93445741295744,-0.681327006155955
"10X_LLU_A_cellranger3.1-705",1.10487329125334,3.22519167668153
"10X_LLU_A_cellranger3.1-706",-0.352743991614089,-2.72887912982176
"10X_LLU_A_cellranger3.1-707",1.34427463173796,0.849689567153944
"10X_LLU_A_cellranger3.1-708",-2.13037467837404,3.99799331433107
"10X_LLU_A_cellranger3.1-709",-4.9673119866855,0.936820828979505
"10X_LLU_A_cellranger3.1-710",-3.8226643884189,-1.1910038351364
"10X_LLU_A_cellranger3.1-711",0.471053472756639,1.61219438320924
"10X_LLU_A_cellranger3.1-712",-2.60353828311037,2.1053486705475
"10X_LLU_A_cellranger3.1-713",0.580049148797288,-3.05872026675414
"10X_LLU_A_cellranger3.1-714",-1.41929647415946,-2.91401091807555
"10X_LLU_A_cellranger3.1-715",1.59464704155852,-4.29667845957945
"10X_LLU_A_cellranger3.1-716",1.30303775429656,-3.36095968478392
"10X_LLU_A_cellranger3.1-717",2.22002326607634,0.398218476837171
"10X_LLU_A_cellranger3.1-719",-1.44232277661632,3.67828305966188
"10X_LLU_A_cellranger3.1-720",-3.45980132460664,-2.74749985926818
"10X_LLU_A_cellranger3.1-722",-0.431223520041213,-2.41629246466826
"10X_LLU_A_cellranger3.1-724",-1.01983664274286,-3.01201096766661
"10X_LLU_A_cellranger3.1-725",-2.24928159356187,3.11781367070009
"10X_LLU_A_cellranger3.1-726",2.05197774529387,0.0485268474273812
"10X_LLU_A_cellranger3.1-728",-0.651233085394606,0.503917479579939
"10X_LLU_A_cellranger3.1-729",1.99192582726409,1.0836041808777
"10X_LLU_A_cellranger3.1-730",-4.05710614562105,1.98124464756776
"10X_LLU_A_cellranger3.1-731",2.90584527611662,-1.77379778617095
"10X_LLU_A_cellranger3.1-733",0.503268591164842,-1.96223012202452
"10X_LLU_A_cellranger3.1-735",1.77038418412138,-4.25902191394042
"10X_LLU_A_cellranger3.1-736",-0.270331033468947,-5.56123653643797
"10X_LLU_A_cellranger3.1-738",-1.97215993046831,-3.0732471107788
"10X_LLU_A_cellranger3.1-739",-4.10089696288179,1.11184402710725
"10X_LLU_A_cellranger3.1-741",3.05519210457732,1.74354513890077
"10X_LLU_A_cellranger3.1-742",-0.533740171194777,-5.34180799716185
"10X_LLU_A_cellranger3.1-743",-1.86779824733804,-2.69470897906493
"10X_LLU_A_cellranger3.1-744",-1.142572739125,2.03496845967103
"10X_LLU_A_cellranger3.1-745",-2.61175812125276,-3.0875703453369
"10X_LLU_A_cellranger3.1-746",2.48728739380766,-2.2882824301071
"10X_LLU_A_cellranger3.1-747",0.184555999039903,2.12524803883363
"10X_LLU_A_cellranger3.1-748",1.68189179062773,-1.22648224824141
"10X_LLU_A_cellranger3.1-749",-0.0509550654895159,-0.924712604219424
"10X_LLU_A_cellranger3.1-750",0.0987976706020979,0.204022431438459
"10X_LLU_A_cellranger3.1-751",-1.58214914888214,-1.59336022132109
"10X_LLU_A_cellranger3.1-752",3.09904252648283,2.03409990078737
"10X_LLU_A_cellranger3.1-753",-1.64949862003396,3.58060296780397
"10X_LLU_A_cellranger3.1-755",-2.28640026688646,-2.76288644068907
"10X_LLU_A_cellranger3.1-756",0.680158725976243,1.31068834072877
"10X_LLU_A_cellranger3.1-757",-0.830399819613204,-0.946570193702685
"10X_LLU_A_cellranger3.1-758",0.871097437142625,-0.181074118549334
"10X_LLU_A_cellranger3.1-759",3.70966922402312,-2.94883171313475
"10X_LLU_A_cellranger3.1-760",-4.28787268042634,0.510710859363569
