"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1668",-5.82361690346402,-0.83261425035674
"10X_NCI_M_B_umitools-1669",-0.437293093840298,3.61965673429292
"10X_NCI_M_B_umitools-1670",2.57520993407566,-2.32082969682891
"10X_NCI_M_B_umitools-1671",1.23398764785129,2.1149155424289
"10X_NCI_M_B_umitools-1672",2.75511868651706,3.32830732328218
"10X_NCI_M_B_umitools-1673",-2.10281731579703,-2.36482316988189
"10X_NCI_M_B_umitools-1674",3.90705140288669,-1.36455065744597
"10X_NCI_M_B_umitools-1675",2.74062998946506,-1.63760597246367
"10X_NCI_M_B_umitools-1676",-3.47363976780575,4.28411572438996
"10X_NCI_M_B_umitools-1677",4.31572230513889,0.147720970337802
"10X_NCI_M_B_umitools-1678",3.36283381636936,-3.51518208521087
"10X_NCI_M_B_umitools-1679",3.5137875860532,2.75841753942292
"10X_NCI_M_B_umitools-1680",3.81777413543064,-2.01682049768645
"10X_NCI_M_B_umitools-1682",-1.25987057034176,-1.08412546652038
"10X_NCI_M_B_umitools-1683",3.02418311293918,-3.01908666628081
"10X_NCI_M_B_umitools-1684",-2.15262100864452,1.74013834459108
"10X_NCI_M_B_umitools-1685",-5.06782547775906,0.968137674158031
"10X_NCI_M_B_umitools-1686",-4.0489325935046,2.92082469922822
"10X_NCI_M_B_umitools-1687",1.65872438605625,-2.78653342264373
"10X_NCI_M_B_umitools-1688",-6.00004927460354,-0.80449277895171
"10X_NCI_M_B_umitools-1689",0.911929685433689,-1.47428662317473
"10X_NCI_M_B_umitools-1690",-4.29507748428982,0.614240162198955
"10X_NCI_M_B_umitools-1691",1.81881697829563,0.233652286355907
"10X_NCI_M_B_umitools-1692",2.94564755614597,2.48554509145539
"10X_NCI_M_B_umitools-1693",2.38267071898777,-3.57918746011931
"10X_NCI_M_B_umitools-1694",1.5070622747739,3.53707163793367
"10X_NCI_M_B_umitools-1695",1.44405825789768,0.11827578408044
"10X_NCI_M_B_umitools-1696",4.58559354003269,0.63725435001176
"10X_NCI_M_B_umitools-1698",4.94467528518039,-1.42729479807097
"10X_NCI_M_B_umitools-1699",1.7068594282468,-3.59880144136626
"10X_NCI_M_B_umitools-1700",0.733328182061496,-1.65274841325957
"10X_NCI_M_B_umitools-1701",4.51667674239475,1.25381272298616
"10X_NCI_M_B_umitools-1702",-5.30059043709439,0.279829539483005
"10X_NCI_M_B_umitools-1703",4.48312266524631,-1.23439950483519
"10X_NCI_M_B_umitools-1704",3.68706257994968,-2.1702395154782
"10X_NCI_M_B_umitools-1705",4.36973746474582,-0.611485488588399
"10X_NCI_M_B_umitools-1707",4.53396495040256,-0.371956802780217
"10X_NCI_M_B_umitools-1708",-0.0815738851229519,-3.27871377008635
"10X_NCI_M_B_umitools-1709",-3.14763407055539,0.306204430883342
"10X_NCI_M_B_umitools-1710",1.6477237528165,-3.62958676355559
"10X_NCI_M_B_umitools-1711",1.49860318358738,-4.42551428812224
"10X_NCI_M_B_umitools-1712",2.25692208464939,-1.17221612470824
"10X_NCI_M_B_umitools-1713",-1.39770273510617,-0.0544452442475021
"10X_NCI_M_B_umitools-1714",1.49146445449192,-0.750422842676228
"10X_NCI_M_B_umitools-1715",2.60005982573825,4.39635794622224
"10X_NCI_M_B_umitools-1716",1.70722349341709,-3.95209748285491
"10X_NCI_M_B_umitools-1717",2.18504698928196,3.21332400304597
"10X_NCI_M_B_umitools-1718",-3.74436513725918,-0.570603079969472
"10X_NCI_M_B_umitools-1719",-3.37849752251309,0.627026014154369
"10X_NCI_M_B_umitools-1720",2.73995860274631,4.10060399038118
"10X_NCI_M_B_umitools-1721",2.90104230101902,3.79804652196687
"10X_NCI_M_B_umitools-1722",-1.85748792831105,2.35693042737764
"10X_NCI_M_B_umitools-1723",-4.2853292638461,3.77652209264558
"10X_NCI_M_B_umitools-1724",-1.10677508656186,-1.8789729549237
"10X_NCI_M_B_umitools-1726",-3.38397101704281,-0.938226528341359
"10X_NCI_M_B_umitools-1727",-4.38147370163601,0.183521546547824
"10X_NCI_M_B_umitools-1728",-4.63389841858548,3.50587099057954
"10X_NCI_M_B_umitools-1730",4.01270898040134,-2.30534560220916
"10X_NCI_M_B_umitools-1731",-2.38030197862786,2.26354616147798
"10X_NCI_M_B_umitools-1732",3.26433356459934,1.43075578672212
"10X_NCI_M_B_umitools-1733",4.61609919722873,0.508064590518886
"10X_NCI_M_B_umitools-1734",3.72979195769626,2.66541331273835
"10X_NCI_M_B_umitools-1735",-2.05385513250035,-1.97224814432341
"10X_NCI_M_B_umitools-1736",1.50121958907444,0.0224224516503156
"10X_NCI_M_B_umitools-1737",-1.3329212481181,2.9538535402469
"10X_NCI_M_B_umitools-1738",-1.10365788284939,2.52283947927278
"10X_NCI_M_B_umitools-1739",-1.7286994272868,2.46745198232453
"10X_NCI_M_B_umitools-1740",4.53799184020359,-1.71307689684111
"10X_NCI_M_B_umitools-1742",-2.07063009981316,2.5104097650699
"10X_NCI_M_B_umitools-1743",-2.91568694655102,4.07622020704072
"10X_NCI_M_B_umitools-1744",1.63375576194126,-1.83573812978942
"10X_NCI_M_B_umitools-1745",0.618622857888523,3.619464092081
"10X_NCI_M_B_umitools-1746",3.10698302443821,-3.10033208864409
"10X_NCI_M_B_umitools-1747",1.42434986289341,3.38599102956575
"10X_NCI_M_B_umitools-1748",5.12229235823948,-1.88271362322051
"10X_NCI_M_B_umitools-1749",-0.0344299489657254,1.19490449888032
"10X_NCI_M_B_umitools-1750",-3.70915345493954,0.335311584299022
"10X_NCI_M_B_umitools-1751",-2.65163786355656,-2.42643053072173
"10X_NCI_M_B_umitools-1752",0.230289298852268,-0.842471070463246
"10X_NCI_M_B_umitools-1753",4.45786841567356,0.833639435594493
"10X_NCI_M_B_umitools-1754",-0.0968484098116726,1.51341205102723
"10X_NCI_M_B_umitools-1755",3.19425376113254,2.68615715963166
"10X_NCI_M_B_umitools-1756",0.954582769234958,-2.93937022226531
"10X_NCI_M_B_umitools-1757",2.22350629027683,-3.60776359575469
"10X_NCI_M_B_umitools-1758",2.64080937560398,4.39107792836946
"10X_NCI_M_B_umitools-1760",2.76932700332004,3.98164146405976
"10X_NCI_M_B_umitools-1761",2.58462603743869,3.98271434766572
"10X_NCI_M_B_umitools-1762",2.0166271513303,3.12582223874848
"10X_NCI_M_B_umitools-1763",-4.51834289375943,0.823109321420604
"10X_NCI_M_B_umitools-1764",1.14932687934238,-2.8919044210263
"10X_NCI_M_B_umitools-1765",-4.56466333214444,1.10729485017579
"10X_NCI_M_B_umitools-1766",-2.24070122111839,1.33730333310884
"10X_NCI_M_B_umitools-1767",-1.33844820801419,-2.28714544313628
"10X_NCI_M_B_umitools-1768",4.9548219030698,-0.809346444780415
"10X_NCI_M_B_umitools-1769",-1.81835351530713,0.592925183599406
"10X_NCI_M_B_umitools-1770",0.805757123788181,0.719624571626598
"10X_NCI_M_B_umitools-1771",2.82017214949924,3.50851052266877
"10X_NCI_M_B_umitools-1772",5.53213103469211,-0.621448524171895
"10X_NCI_M_B_umitools-1773",0.0510781591733127,2.54901164037507
"10X_NCI_M_B_umitools-1775",-0.0941130334536404,-2.24725324648101
"10X_NCI_M_B_umitools-1776",3.05369647200901,-4.69794899957854
"10X_NCI_M_B_umitools-1777",-4.04610721413296,3.88936441404145
"10X_NCI_M_B_umitools-1778",-3.72459427658719,0.882517390077525
"10X_NCI_M_B_umitools-1779",2.68909581359226,4.38813298208039
"10X_NCI_M_B_umitools-1780",3.25350745375949,0.839114003007823
"10X_NCI_M_B_umitools-1781",1.40805848296482,-1.73474103944976
"10X_NCI_M_B_umitools-1782",-2.59239942971867,-2.30551368730742
"10X_NCI_M_B_umitools-1783",5.11520655806858,-1.4258684589215
"10X_NCI_M_B_umitools-1784",2.9558656996091,1.06634169084352
"10X_NCI_M_B_umitools-1785",-1.18298367802304,0.763773672407085
"10X_NCI_M_B_umitools-1786",-1.17286066357296,-0.267994440967625
"10X_NCI_M_B_umitools-1787",-4.68824593369168,1.34636121255677
"10X_NCI_M_B_umitools-1788",-4.14979438130062,3.76755493146699
"10X_NCI_M_B_umitools-1790",-4.81997911278408,-1.65307659643371
"10X_NCI_M_B_umitools-1791",2.04551728423435,1.09030478460115
"10X_NCI_M_B_umitools-1792",-2.42405333761376,-0.631302423650807
"10X_NCI_M_B_umitools-1793",1.8226288145383,-4.00306469934661
"10X_NCI_M_B_umitools-1794",1.54765971358615,3.52225869161409
"10X_NCI_M_B_umitools-1795",-3.08441547695797,-0.331560768062657
"10X_NCI_M_B_umitools-1796",3.80893166716892,-2.63249618547637
"10X_NCI_M_B_umitools-1797",-0.970241468588528,-0.0973212345190703
"10X_NCI_M_B_umitools-1798",3.83717425521213,-0.208807803566045
"10X_NCI_M_B_umitools-1799",-1.82958344761532,-0.596118934328145
"10X_NCI_M_B_umitools-1800",2.40091260131198,3.05125158292573
"10X_NCI_M_B_umitools-1801",-0.072406929175076,1.14890842897218
"10X_NCI_M_B_umitools-1802",-2.89725677315396,-1.309335775549
"10X_NCI_M_B_umitools-1803",-2.17221883703273,-0.743668861562794
"10X_NCI_M_B_umitools-1804",-0.66478912178677,-1.06537324922759
"10X_NCI_M_B_umitools-1805",-4.76364557091397,3.31980674726289
"10X_NCI_M_B_umitools-1806",2.63466580565769,-2.49434477823455
"10X_NCI_M_B_umitools-1807",1.15027959998447,2.7412640379123
"10X_NCI_M_B_umitools-1808",0.0235324686368137,-0.258273966486043
"10X_NCI_M_B_umitools-1809",4.28589089568454,0.25303005439561
"10X_NCI_M_B_umitools-1810",-1.8085099870364,3.85578101140779
"10X_NCI_M_B_umitools-1811",3.50553734954197,-3.07998902338225
"10X_NCI_M_B_umitools-1812",-4.57166878525418,-1.68236536520202
"10X_NCI_M_B_umitools-1813",2.83234103377658,-0.88425511854369
"10X_NCI_M_B_umitools-1814",-2.92526970450085,-0.41499374049384
"10X_NCI_M_B_umitools-1815",4.38550885375339,1.30586593610566
"10X_NCI_M_B_umitools-1816",1.704885799249,-4.24053103464324
"10X_NCI_M_B_umitools-1817",-2.42061094586056,-0.222100235397404
"10X_NCI_M_B_umitools-1818",-4.56442252937954,0.346441559617931
"10X_NCI_M_B_umitools-1819",-0.188967626730618,-1.0919856502362
"10X_NCI_M_B_umitools-1820",1.61434395964939,1.53790932161134
"10X_NCI_M_B_umitools-1821",2.94100697692234,-1.48478002088744
"10X_NCI_M_B_umitools-1822",3.25958998854953,-1.3886165096112
"10X_NCI_M_B_umitools-1823",3.97974332030613,0.953722350423747
"10X_NCI_M_B_umitools-1824",-2.76277087275189,2.94312971097749
"10X_NCI_M_B_umitools-1825",1.19376309569675,-4.27441079157073
"10X_NCI_M_B_umitools-1826",2.50498612578708,-1.1540965511151
"10X_NCI_M_B_umitools-1827",-0.380310099760708,3.24498146039765
"10X_NCI_M_B_umitools-1828",2.07438357528049,3.68712060910981
"10X_NCI_M_B_umitools-1829",-0.475116532484707,-3.14744193094451
"10X_NCI_M_B_umitools-1830",0.335314590295139,1.48781936628144
"10X_NCI_M_B_umitools-1831",1.31370599921543,-1.94927961366851
"10X_NCI_M_B_umitools-1832",3.44184144194919,-3.58625561731536
"10X_NCI_M_B_umitools-1833",-2.8271183187167,4.21246760350984
"10X_NCI_M_B_umitools-1834",-4.71138159577053,-1.67245597379882
"10X_NCI_M_B_umitools-1835",-3.98942474667233,-0.308336771900243
"10X_NCI_M_B_umitools-1836",3.06031735595066,3.21834152204316
"10X_NCI_M_B_umitools-1837",2.52826579268772,-2.73353392618377
"10X_NCI_M_B_umitools-1838",-0.355316084067044,3.08955066663545
"10X_NCI_M_B_umitools-1839",-2.09537437204522,-1.03785700338561
"10X_NCI_M_B_umitools-1840",-2.79333887640637,-1.27701658743102
"10X_NCI_M_B_umitools-1841",-2.00016155485314,0.256600938861781
"10X_NCI_M_B_umitools-1842",-0.937128942648587,0.186819546049053
"10X_NCI_M_B_umitools-1843",-2.48607311789196,-0.776144511873311
"10X_NCI_M_B_umitools-1844",-3.25158087555569,2.6558057592563
"10X_NCI_M_B_umitools-1845",-1.02843550984066,-1.03657907980163
"10X_NCI_M_B_umitools-1846",-4.1636012012164,3.83495538694184
"10X_NCI_M_B_umitools-1847",-1.57912741247815,-1.47462136285979
"10X_NCI_M_B_umitools-1848",-4.22885457817715,-1.35420591371734
"10X_NCI_M_B_umitools-1849",-2.79561279360455,3.5350086019687
"10X_NCI_M_B_umitools-1851",0.629229623635593,-0.138006530577725
"10X_NCI_M_B_umitools-1852",1.94975360091526,1.46885686380189
"10X_NCI_M_B_umitools-1853",2.58313687499363,-3.45591098802764
"10X_NCI_M_B_umitools-1854",-2.85734317843121,2.76972549421113
"10X_NCI_M_B_umitools-1855",1.32401617225009,1.81312339765351
"10X_NCI_M_B_umitools-1856",-0.0976425820986599,-0.675406105691975
"10X_NCI_M_B_umitools-1857",4.4787796324094,-0.228406317407674
"10X_NCI_M_B_umitools-1858",-2.74829934183758,-0.395276673013753
"10X_NCI_M_B_umitools-1859",4.77427228148777,0.644249670331889
"10X_NCI_M_B_umitools-1860",2.74858411010105,-5.51323754327971
"10X_NCI_M_B_umitools-1861",-0.212204855124173,3.6177825258426
"10X_NCI_M_B_umitools-1863",2.06006177123386,4.04568307859224
"10X_NCI_M_B_umitools-1864",0.354422885735813,-2.21061546343047
"10X_NCI_M_B_umitools-1865",1.14087684806186,-1.79118091600615
"10X_NCI_M_B_umitools-1866",-2.74249182287854,0.378494344776088
"10X_NCI_M_B_umitools-1867",4.51265462096531,-2.15983802812774
"10X_NCI_M_B_umitools-1868",-4.90001193825406,1.03864591581147
"10X_NCI_M_B_umitools-1869",-0.402070205847439,-0.429416127378529
"10X_NCI_M_B_umitools-1870",4.16328318770725,0.497554175680095
"10X_NCI_M_B_umitools-1871",3.12200530227024,0.0537716132901252
"10X_NCI_M_B_umitools-1872",0.819807607491794,3.41625230771821
"10X_NCI_M_B_umitools-1873",-1.18713251892727,-0.357295490676945
"10X_NCI_M_B_umitools-1874",-4.34020988289517,0.42799862486642
"10X_NCI_M_B_umitools-1875",1.47585948165256,3.42513578397554
"10X_NCI_M_B_umitools-1876",4.23145039733249,-0.114849842960423
"10X_NCI_M_B_umitools-1877",-4.77569619957608,2.94147007924836
"10X_NCI_M_B_umitools-1878",4.84397442992527,0.079782465830037
"10X_NCI_M_B_umitools-1879",-1.90877402965229,3.68734734517854
"10X_NCI_M_B_umitools-1880",3.58000643905002,-1.66872066992003
"10X_NCI_M_B_umitools-1881",-2.00510586444539,-0.654470331842488
"10X_NCI_M_B_umitools-1882",-0.435940783659634,-2.14748317735869
"10X_NCI_M_B_umitools-1883",-1.04503194634121,0.280635781710559
"10X_NCI_M_B_umitools-1884",2.7978018110593,-1.25197309988219
"10X_NCI_M_B_umitools-1885",-2.37728352491063,-1.95679075258452
"10X_NCI_M_B_umitools-1886",-3.99060444180172,3.86292379361909
"10X_NCI_M_B_umitools-1887",2.77125580962497,-2.20397383707244
"10X_NCI_M_B_umitools-1888",0.400177556832614,0.463013611858302
"10X_NCI_M_B_umitools-1889",4.76319535430271,-0.944168276960438
"10X_NCI_M_B_umitools-1890",4.91105206664402,-0.808525927240437
"10X_NCI_M_B_umitools-1891",-1.54021392409008,-0.0512210352965057
"10X_NCI_M_B_umitools-1892",-2.1737476663689,1.51083331567567
"10X_NCI_M_B_umitools-1893",-2.37836236898106,3.78050511342805
"10X_NCI_M_B_umitools-1894",0.768937427361789,-1.40073771017272
"10X_NCI_M_B_umitools-1895",-4.10056738201779,3.15842216474336
"10X_NCI_M_B_umitools-1896",4.44398577864963,-1.84756285684783
"10X_NCI_M_B_umitools-1897",4.32165463622409,-1.24310082929808
"10X_NCI_M_B_umitools-1898",-3.82117549721402,3.71294205648225
"10X_NCI_M_B_umitools-1899",5.02469237502414,-1.13311810033996
"10X_NCI_M_B_umitools-1900",0.548210937341037,-0.254633821422642
"10X_NCI_M_B_umitools-1901",0.841917354424778,2.37901800138276
"10X_NCI_M_B_umitools-1902",-2.55923516694706,0.676374785726482
"10X_NCI_M_B_umitools-1903",0.465983707269016,-1.61364013689238
"10X_NCI_M_B_umitools-1904",2.28627618010837,4.0975245760135
"10X_NCI_M_B_umitools-1906",2.83395322020847,3.68125241262239
"10X_NCI_M_B_umitools-1907",-5.03971092049282,2.39060013753694
"10X_NCI_M_B_umitools-1908",4.46340830977756,-0.865084893877095
"10X_NCI_M_B_umitools-1909",-0.625084202925381,-0.829778618986195
"10X_NCI_M_B_umitools-1910",-4.2690869981448,1.22755961877626
"10X_NCI_M_B_umitools-1911",-1.32574043814343,2.45761340123933
"10X_NCI_M_B_umitools-1912",-2.3097451666395,3.79147999746125
"10X_NCI_M_B_umitools-1913",3.65635474379856,-0.0922964735575378
"10X_NCI_M_B_umitools-1914",-0.0803629571596951,-0.569940097505635
"10X_NCI_M_B_umitools-1915",-3.72103146855038,-0.954332895452565
"10X_NCI_M_B_umitools-1917",1.25955589469272,-0.0185914783425986
"10X_NCI_M_B_umitools-1918",-2.55907140318554,3.40894477826875
"10X_NCI_M_B_umitools-1919",-1.63683859650296,3.21597879392427
"10X_NCI_M_B_umitools-1920",3.35022433455783,-0.0128905175872504
"10X_NCI_M_B_umitools-1921",-3.08181099239987,0.01281876874488
"10X_NCI_M_B_umitools-1922",2.66308339293796,-4.16892058389861
"10X_NCI_M_B_umitools-1923",-4.64491168800991,-0.26185715931136
"10X_NCI_M_B_umitools-1924",-1.75871203486126,-1.38550705450255
"10X_NCI_M_B_umitools-1925",2.45223267730075,-4.62900359171111
"10X_NCI_M_B_umitools-1926",-2.65948725883168,4.23509114248079
"10X_NCI_M_B_umitools-1927",-5.45227114502591,0.998399011915141
"10X_NCI_M_B_umitools-1928",3.63258202727634,2.57831948262971
"10X_NCI_M_B_umitools-1929",5.58607085402805,-0.958801932508534
"10X_NCI_M_B_umitools-1930",4.25769694503147,0.806221239393169
"10X_NCI_M_B_umitools-1931",-2.66498119775456,0.300748653834277
"10X_NCI_M_B_umitools-1932",0.829328376611057,0.402975015466625
"10X_NCI_M_B_umitools-1933",-2.32222684864205,0.261806778734142
"10X_NCI_M_B_umitools-1934",-1.92207844201725,-0.417954452211446
"10X_NCI_M_B_umitools-1935",5.08054764922458,-1.43007666605193
"10X_NCI_M_B_umitools-1936",-4.01954130474728,-0.526560790712422
"10X_NCI_M_B_umitools-1937",2.78112919982273,-1.97394306200225
"10X_NCI_M_B_umitools-1938",-2.95041571203869,-0.839197404558247
"10X_NCI_M_B_umitools-1939",4.45546658690769,-2.16305024164397
"10X_NCI_M_B_umitools-1940",1.65864308532077,-3.83865243929107
"10X_NCI_M_B_umitools-1941",-4.47871653381985,3.73308341962617
"10X_NCI_M_B_umitools-1942",-2.91487107817334,0.239100985353404
"10X_NCI_M_B_umitools-1943",-4.39184800926846,3.75703804952424
"10X_NCI_M_B_umitools-1944",-1.60524551216763,2.67263167363923
"10X_NCI_M_B_umitools-1945",1.11662586386997,2.90041678411286
"10X_NCI_M_B_umitools-1946",4.36363061126072,0.550483875101024
"10X_NCI_M_B_umitools-1947",-4.57381359879177,3.57594125730317
"10X_NCI_M_B_umitools-1948",-2.59501494113606,-0.607808776075429
"10X_NCI_M_B_umitools-1949",0.0528529470761447,-2.53900773065764
"10X_NCI_M_B_umitools-1950",3.39416344817478,-2.17064578073699
"10X_NCI_M_B_umitools-1951",3.23247178252536,1.28317897779267
"10X_NCI_M_B_umitools-1952",2.04280217345554,3.2612950132541
"10X_NCI_M_B_umitools-1953",1.58835132773716,-0.408833511049336
"10X_NCI_M_B_umitools-1955",-4.01457397286099,1.77345042688172
"10X_NCI_M_B_umitools-1956",4.1646059339841,1.82139151555818
"10X_NCI_M_B_umitools-1957",-2.77745507303875,-1.57771331804473
"10X_NCI_M_B_umitools-1958",-2.19292110037309,3.4387122915439
"10X_NCI_M_B_umitools-1959",-2.36698950473469,2.50394671422761
"10X_NCI_M_B_umitools-1960",-1.71791351977986,3.93214266759675
"10X_NCI_M_B_umitools-1961",3.25743230040866,1.25647752744477
"10X_NCI_M_B_umitools-1962",-1.43997524325055,-0.784585602457112
"10X_NCI_M_B_umitools-1963",2.01621564086277,-2.6692138387509
"10X_NCI_M_B_umitools-1964",4.39565451796848,-1.25989026563842
"10X_NCI_M_B_umitools-1965",3.49408276732761,1.20073740941804
"10X_NCI_M_B_umitools-1966",2.66317923720676,-3.96747357385833
"10X_NCI_M_B_umitools-1967",4.45552333052951,-0.808720834428853
"10X_NCI_M_B_umitools-1968",-2.36977578345936,-1.11540097730834
"10X_NCI_M_B_umitools-1969",3.10076077636081,-4.01383597391326
"10X_NCI_M_B_umitools-1970",-0.349334400335965,3.38783209783357
"10X_NCI_M_B_umitools-1971",-2.53708804790181,0.95701628190797
"10X_NCI_M_B_umitools-1972",2.89503415282566,3.18304961187165
"10X_NCI_M_B_umitools-1973",1.30881984885532,-2.43392760294158
"10X_NCI_M_B_umitools-1974",3.73443539794284,2.61559932691377
"10X_NCI_M_B_umitools-1975",3.53288348372776,-2.95430094736297
"10X_NCI_M_B_umitools-1976",-4.75336543862027,-0.336941040927953
"10X_NCI_M_B_umitools-1977",-0.0360399896303982,-1.49000889795501
"10X_NCI_M_B_umitools-1978",2.72433455642063,3.92683403951448
"10X_NCI_M_B_umitools-1979",-0.555490177313504,-2.27397520082671
"10X_NCI_M_B_umitools-1980",-1.47905663792294,-2.48308498399932
"10X_NCI_M_B_umitools-1981",-1.06702451054257,2.00068049890321
"10X_NCI_M_B_umitools-1982",2.28615220244724,-2.76124341028411
"10X_NCI_M_B_umitools-1983",3.50054581816989,2.22724574071687
"10X_NCI_M_B_umitools-1984",-5.71315209213894,-1.13935501115996
"10X_NCI_M_B_umitools-1985",-3.75402573887509,-0.867392845327443
"10X_NCI_M_B_umitools-1986",-3.03457437102002,3.10846345884126
"10X_NCI_M_B_umitools-1987",5.24055512603122,-0.391177095348424
"10X_NCI_M_B_umitools-1988",-2.18369604479772,3.68265789014619
"10X_NCI_M_B_umitools-1989",-1.24748418871563,3.05380957586091
"10X_NCI_M_B_umitools-1990",-0.138224285284695,-3.10921127336699
"10X_NCI_M_B_umitools-1991",2.73071702178318,-1.35589856641967
"10X_NCI_M_B_umitools-1992",-6.06746236626309,-0.176725067073888
"10X_NCI_M_B_umitools-1993",-2.74984387699765,-1.64290720957
"10X_NCI_M_B_umitools-1994",1.87460692580539,-4.15222222345549
"10X_NCI_M_B_umitools-1995",0.940093595345798,-0.137578211600369
"10X_NCI_M_B_umitools-1996",-5.85112230126065,-0.0376766546316802
"10X_NCI_M_B_umitools-1997",-2.51052228752774,3.78839533788484
"10X_NCI_M_B_umitools-1998",2.77886470015842,-2.53209168451506
"10X_NCI_M_B_umitools-1999",2.68612559493381,-2.72749549883086
"10X_NCI_M_B_umitools-2000",4.07797511275608,-0.728939778978413
"10X_NCI_M_B_umitools-2001",-2.32051824424666,-1.93256647127349
"10X_NCI_M_B_umitools-2002",-4.79398314301175,3.06983106595796
"10X_NCI_M_B_umitools-2003",3.31634743865329,1.97264116269868
"10X_NCI_M_B_umitools-2004",-2.38211851958435,2.40217726690095
"10X_NCI_M_B_umitools-2005",-1.4249542767207,3.47091334325593
"10X_NCI_M_B_umitools-2006",-2.64065159503621,1.65373175603669
"10X_NCI_M_B_umitools-2007",-0.505768459479031,-2.39745838182647
"10X_NCI_M_B_umitools-2008",4.01882489379245,-0.563358135397023
"10X_NCI_M_B_umitools-2009",-1.79547248427075,2.1993095205478
"10X_NCI_M_B_umitools-2010",-5.46276943031948,-0.145176865036076
"10X_NCI_M_B_umitools-2011",-4.76195279900235,3.39708202344697
"10X_NCI_M_B_umitools-2012",3.75223859008152,1.81173091394227
"10X_NCI_M_B_umitools-2013",-2.5078368300597,2.3897244260959
"10X_NCI_M_B_umitools-2014",1.89124282058078,-3.26469833391387
"10X_NCI_M_B_umitools-2015",3.90787966903049,-1.39384765165526
"10X_NCI_M_B_umitools-2016",3.32953913863498,-3.4032386018582
"10X_NCI_M_B_umitools-2017",0.0232921427090793,-3.17549259203154
"10X_NCI_M_B_umitools-2018",-4.20264629666012,-1.75005120771605
"10X_NCI_M_B_umitools-2019",-2.6936667079131,3.76312940580171
"10X_NCI_M_B_umitools-2020",-1.45159165207547,3.78440373403352
"10X_NCI_M_B_umitools-2021",3.6939724272092,-2.41494948404509
"10X_NCI_M_B_umitools-2022",-0.983971398512539,-0.244712062055653
"10X_NCI_M_B_umitools-2023",-1.63990072552365,2.34896748525422
"10X_NCI_M_B_umitools-2024",3.67407544310886,-2.6374493314572
"10X_NCI_M_B_umitools-2025",-4.39651839081448,3.22095983487886
"10X_NCI_M_B_umitools-2026",3.10724003966648,-0.16901818650443
"10X_NCI_M_B_umitools-2027",0.784349042733493,2.50714247686189
"10X_NCI_M_B_umitools-2028",4.06341965850193,1.67832618219178
"10X_NCI_M_B_umitools-2029",-1.5188041145007,2.38070528966706
"10X_NCI_M_B_umitools-2030",4.31715949233371,-2.67734319704253
"10X_NCI_M_B_umitools-2031",-1.3000415975253,3.77688973409455
"10X_NCI_M_B_umitools-2032",-5.73469368759793,0.149357706432754
"10X_NCI_M_B_umitools-2033",-3.97263280693692,0.817566387479717
"10X_NCI_M_B_umitools-2034",2.58015235122043,-0.849894769365376
"10X_NCI_M_B_umitools-2035",-1.66330997292202,2.47331779462617
"10X_NCI_M_B_umitools-2036",-4.02476422135037,0.773649506395274
"10X_NCI_M_B_umitools-2037",-0.56342844311398,2.54582231504243
"10X_NCI_M_B_umitools-2038",1.38134487326938,-2.60335690515715
"10X_NCI_M_B_umitools-2039",-1.4107684308688,1.00411581260484
"10X_NCI_M_B_umitools-2040",-1.50751040522259,-0.72981644409377
"10X_NCI_M_B_umitools-2041",4.9528106039365,-1.17118341463286
"10X_NCI_M_B_umitools-2042",-3.4617596084277,-1.59685439604003
"10X_NCI_M_B_umitools-2043",3.43776877578098,-1.3577749206372
"10X_NCI_M_B_umitools-2044",-2.61564157549542,1.82476263505738
"10X_NCI_M_B_umitools-2045",1.89236767943698,-1.02984208601195
"10X_NCI_M_B_umitools-2046",4.54701789077121,-1.08043260114867
"10X_NCI_M_B_umitools-2047",-2.97698710505169,4.01625292760652
"10X_NCI_M_B_umitools-2048",4.47085650618869,1.41423826677125
"10X_NCI_M_B_umitools-2049",0.227360565026584,-1.85115952032287
"10X_NCI_M_B_umitools-2050",-0.297539871374783,-1.75861854093749
"10X_NCI_M_B_umitools-2051",-0.133734625021634,3.4165365026645
"10X_NCI_M_B_umitools-2052",3.06083853896457,1.24115770322602
"10X_NCI_M_B_umitools-2053",2.21060784514743,1.89929883939546
"10X_NCI_M_B_umitools-2054",-0.31250218693417,0.126942057286912
"10X_NCI_M_B_umitools-2055",4.31640704329807,1.40163450700563
"10X_NCI_M_B_umitools-2056",-4.35971633736294,0.657346956556255
"10X_NCI_M_B_umitools-2057",-1.05821875874203,-0.423504061872548
"10X_NCI_M_B_umitools-2058",0.371373493035617,-0.920112915212697
"10X_NCI_M_B_umitools-2059",3.1600106542905,2.90901177388948
"10X_NCI_M_B_umitools-2060",-2.08187855426472,-2.3212576581784
"10X_NCI_M_B_umitools-2061",2.33700974639255,1.54444592458528
"10X_NCI_M_B_umitools-2062",-2.576709103028,3.32743638021272
"10X_NCI_M_B_umitools-2063",5.49762280639011,-0.46584738033492
"10X_NCI_M_B_umitools-2064",-5.72263733688992,0.638969175641948
"10X_NCI_M_B_umitools-2065",-2.30504956487816,2.83412902814668
"10X_NCI_M_B_umitools-2066",-1.19998852554959,0.652995519464427
"10X_NCI_M_B_umitools-2067",0.990979749520603,-4.16898209589202
"10X_NCI_M_B_umitools-2068",-1.66194007937115,-1.37597734468657
"10X_NCI_M_B_umitools-2069",2.12860282119113,-3.4782376958676
