"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-376",1.29916103721874,0.230708630222579
"10X_NCI_M_B_cellranger3.1-377",4.93047221542614,1.13124853505542
"10X_NCI_M_B_cellranger3.1-378",-3.86565033553822,-1.13297837839673
"10X_NCI_M_B_cellranger3.1-379",2.8983031118037,0.34152278437068
"10X_NCI_M_B_cellranger3.1-380",2.9986244046809,-2.0739184008653
"10X_NCI_M_B_cellranger3.1-381",-3.6333438551305,2.17179387940814
"10X_NCI_M_B_cellranger3.1-382",-5.10319391845448,0.434319765705367
"10X_NCI_M_B_cellranger3.1-383",-3.29041902183277,0.204099879998465
"10X_NCI_M_B_cellranger3.1-385",2.45420058609264,2.53312677277972
"10X_NCI_M_B_cellranger3.1-386",1.59139653087871,-1.73240882025311
"10X_NCI_M_B_cellranger3.1-387",2.11105104328411,1.43257171048572
"10X_NCI_M_B_cellranger3.1-388",-3.118733087766,0.587238074678679
"10X_NCI_M_B_cellranger3.1-389",1.6143790090205,-3.28504997358869
"10X_NCI_M_B_cellranger3.1-390",4.8983362519862,-1.07975417242597
"10X_NCI_M_B_cellranger3.1-391",1.99547727943676,0.185194970506926
"10X_NCI_M_B_cellranger3.1-392",0.95249771119373,0.524138928789397
"10X_NCI_M_B_cellranger3.1-393",3.92743476272838,0.0631879646589356
"10X_NCI_M_B_cellranger3.1-394",-1.87871996520741,2.3394288433974
"10X_NCI_M_B_cellranger3.1-395",1.74202867389934,-3.25246316061566
"10X_NCI_M_B_cellranger3.1-396",5.45959409118908,-1.55472498999188
"10X_NCI_M_B_cellranger3.1-397",0.899633338463475,1.48469048871448
"10X_NCI_M_B_cellranger3.1-398",0.91636102439182,0.0698928245601552
"10X_NCI_M_B_cellranger3.1-399",2.76968844772594,-2.22198015318463
"10X_NCI_M_B_cellranger3.1-400",1.79902883411663,-3.13123684988568
"10X_NCI_M_B_cellranger3.1-401",0.796149661553075,1.52645784749438
"10X_NCI_M_B_cellranger3.1-402",-5.09225288985951,-1.28874438868115
"10X_NCI_M_B_cellranger3.1-403",1.63920184017437,-1.63526087866376
"10X_NCI_M_B_cellranger3.1-405",0.598489932038804,1.58755487336566
"10X_NCI_M_B_cellranger3.1-406",-4.52107540725453,-0.619592546087007
"10X_NCI_M_B_cellranger3.1-407",5.34711726547496,0.283701123136778
"10X_NCI_M_B_cellranger3.1-408",3.32595570923107,1.48330551518848
"10X_NCI_M_B_cellranger3.1-409",2.27927215935009,-2.55214053259442
"10X_NCI_M_B_cellranger3.1-410",1.08812393785732,-3.32438856230329
"10X_NCI_M_B_cellranger3.1-412",-4.18452040313465,-1.45455318556378
"10X_NCI_M_B_cellranger3.1-413",2.92755945564525,0.542844267029067
"10X_NCI_M_B_cellranger3.1-414",-1.48459354995472,2.30527013673236
"10X_NCI_M_B_cellranger3.1-415",0.600837025579979,2.50036186112811
"10X_NCI_M_B_cellranger3.1-416",-0.00934026597721416,-0.567803560357789
"10X_NCI_M_B_cellranger3.1-417",-5.03562704681141,-1.07064038382123
"10X_NCI_M_B_cellranger3.1-418",3.69483216644542,-2.77603107557843
"10X_NCI_M_B_cellranger3.1-419",4.70512374283092,-2.20322757826398
"10X_NCI_M_B_cellranger3.1-420",-4.93370024322255,0.240126834649344
"10X_NCI_M_B_cellranger3.1-421",1.9771103465678,0.360979945797225
"10X_NCI_M_B_cellranger3.1-422",-4.38436524032338,0.663271309274931
"10X_NCI_M_B_cellranger3.1-423",5.22392543197887,-2.05422550306867
"10X_NCI_M_B_cellranger3.1-424",-1.84600464462025,1.99741584195544
"10X_NCI_M_B_cellranger3.1-425",-2.59286800979359,1.46392256154468
"10X_NCI_M_B_cellranger3.1-426",0.841237162959744,0.089370103951295
"10X_NCI_M_B_cellranger3.1-427",0.459309344899823,-0.751172541242341
"10X_NCI_M_B_cellranger3.1-428",-4.54688183425648,2.54002088441302
"10X_NCI_M_B_cellranger3.1-429",-0.521978179204295,3.81878584756305
"10X_NCI_M_B_cellranger3.1-430",-0.492017904507945,-4.18845444784711
"10X_NCI_M_B_cellranger3.1-431",4.44708426834362,2.11270326508929
"10X_NCI_M_B_cellranger3.1-432",5.0610969865443,-2.02079254255841
"10X_NCI_M_B_cellranger3.1-433",-5.35874716399891,-0.332675992112855
"10X_NCI_M_B_cellranger3.1-434",-2.22733632682545,-2.4738526927049
"10X_NCI_M_B_cellranger3.1-435",-2.21115080474598,3.21071714295795
"10X_NCI_M_B_cellranger3.1-436",-5.22235409377797,-0.997874914270143
"10X_NCI_M_B_cellranger3.1-437",5.19687159897106,-2.1287439452226
"10X_NCI_M_B_cellranger3.1-439",-5.01124016402943,0.114634671646853
"10X_NCI_M_B_cellranger3.1-441",-3.40836969970448,1.77415365113666
"10X_NCI_M_B_cellranger3.1-442",5.00254042984264,-2.3367550955827
"10X_NCI_M_B_cellranger3.1-443",-3.49716679214222,1.8825766457503
"10X_NCI_M_B_cellranger3.1-444",-2.60079757331593,3.35361927880694
"10X_NCI_M_B_cellranger3.1-445",4.36372216583507,-1.37740939722608
"10X_NCI_M_B_cellranger3.1-446",-0.407239238011669,3.09487146272113
"10X_NCI_M_B_cellranger3.1-447",-1.60357085822804,2.44623059167316
"10X_NCI_M_B_cellranger3.1-448",3.09881981254833,1.17371148003985
"10X_NCI_M_B_cellranger3.1-449",-0.323278645264934,2.55172604455401
"10X_NCI_M_B_cellranger3.1-450",-1.22408763526661,1.87229484452655
"10X_NCI_M_B_cellranger3.1-451",1.63716383816021,0.0622565098365146
"10X_NCI_M_B_cellranger3.1-452",1.33160110355632,-3.22653633223126
"10X_NCI_M_B_cellranger3.1-453",-2.77908531783802,2.20855683221271
"10X_NCI_M_B_cellranger3.1-454",-2.10927335380299,0.378884018797179
"10X_NCI_M_B_cellranger3.1-455",-4.3591968214391,1.89334160222461
"10X_NCI_M_B_cellranger3.1-456",-3.92590967773182,-1.03783041105817
"10X_NCI_M_B_cellranger3.1-457",4.72961839081066,0.696052492994567
"10X_NCI_M_B_cellranger3.1-458",4.23430164695995,-1.57496505842755
"10X_NCI_M_B_cellranger3.1-460",-1.87771169303639,-5.22140389547894
"10X_NCI_M_B_cellranger3.1-461",-3.32169310210926,-2.9574723826463
"10X_NCI_M_B_cellranger3.1-462",4.08827169777172,-1.82461100683759
"10X_NCI_M_B_cellranger3.1-463",-5.16363588927967,-1.0043987618501
"10X_NCI_M_B_cellranger3.1-464",5.53231938720958,0.553770990509291
"10X_NCI_M_B_cellranger3.1-465",-3.19954291938526,1.34043139352252
"10X_NCI_M_B_cellranger3.1-467",5.02746423126476,1.19604677094867
"10X_NCI_M_B_cellranger3.1-468",-2.11291352866871,3.27330607308795
"10X_NCI_M_B_cellranger3.1-469",-4.85783449767811,-1.05078488455365
"10X_NCI_M_B_cellranger3.1-470",3.17364033104198,-0.309734402757387
"10X_NCI_M_B_cellranger3.1-472",-1.74699203132374,3.56062406434466
"10X_NCI_M_B_cellranger3.1-473",-2.30633441566212,0.949254812139769
"10X_NCI_M_B_cellranger3.1-474",5.56742795349376,-2.23134022818158
"10X_NCI_M_B_cellranger3.1-476",4.78355296493786,-1.6719134436662
"10X_NCI_M_B_cellranger3.1-477",-3.99067417739613,-2.80597644911359
"10X_NCI_M_B_cellranger3.1-478",2.8935218656184,-2.71890359983991
"10X_NCI_M_B_cellranger3.1-479",0.977716555607487,-1.58387487993787
"10X_NCI_M_B_cellranger3.1-480",-0.82070950626118,1.62562304868152
"10X_NCI_M_B_cellranger3.1-481",5.60483058334606,1.06171524657657
"10X_NCI_M_B_cellranger3.1-482",3.98602517486828,1.67804831399371
"10X_NCI_M_B_cellranger3.1-483",-4.55114571212513,-0.485100267987947
"10X_NCI_M_B_cellranger3.1-484",2.90619691253917,2.05389315022876
"10X_NCI_M_B_cellranger3.1-485",-0.571052113759349,-0.271623818736772
"10X_NCI_M_B_cellranger3.1-486",-1.85937039016468,-0.20707180963109
"10X_NCI_M_B_cellranger3.1-487",-5.16904703735096,-0.340979723792772
"10X_NCI_M_B_cellranger3.1-488",4.04581817032116,2.52392882241656
"10X_NCI_M_B_cellranger3.1-489",-3.01347462295277,-0.235068468909959
"10X_NCI_M_B_cellranger3.1-490",0.752292653334309,0.473326118129988
"10X_NCI_M_B_cellranger3.1-491",-2.40244452117665,-3.76413279638837
"10X_NCI_M_B_cellranger3.1-492",5.75889190078991,1.28694635762622
"10X_NCI_M_B_cellranger3.1-493",4.68030818344371,2.23362153901507
"10X_NCI_M_B_cellranger3.1-494",-4.34472624419911,-2.4665170298631
"10X_NCI_M_B_cellranger3.1-495",-2.89062086700184,-0.337219892602662
"10X_NCI_M_B_cellranger3.1-496",2.14696594120281,-0.182623116832475
"10X_NCI_M_B_cellranger3.1-497",-3.38953248618824,1.19965702428271
"10X_NCI_M_B_cellranger3.1-498",0.144881179344823,-0.61973225937436
"10X_NCI_M_B_cellranger3.1-499",-1.50158516525013,2.85613435639789
"10X_NCI_M_B_cellranger3.1-500",-1.76742116569264,2.15524667634418
"10X_NCI_M_B_cellranger3.1-501",2.15341516376751,-1.65275174246381
"10X_NCI_M_B_cellranger3.1-502",2.06965955139415,-1.82672566042493
"10X_NCI_M_B_cellranger3.1-503",2.32153852821605,-2.1446278677995
"10X_NCI_M_B_cellranger3.1-504",4.06827267051952,-1.62556177244733
"10X_NCI_M_B_cellranger3.1-505",0.291179468643834,1.67693930997302
"10X_NCI_M_B_cellranger3.1-506",0.666624707889725,0.581026257414122
"10X_NCI_M_B_cellranger3.1-507",-2.76468149780018,3.61284321679523
"10X_NCI_M_B_cellranger3.1-508",-2.28006378768666,1.84799307717731
"10X_NCI_M_B_cellranger3.1-509",-0.16191212295277,-3.65281897650311
"10X_NCI_M_B_cellranger3.1-510",-0.370336273896526,-3.33651357756207
"10X_NCI_M_B_cellranger3.1-511",1.3390722477557,1.00063973798205
"10X_NCI_M_B_cellranger3.1-512",-2.74210278152211,-2.64260655508588
"10X_NCI_M_B_cellranger3.1-513",2.06618841530101,0.0918752210473019
"10X_NCI_M_B_cellranger3.1-516",-2.11464873908741,1.9294813288634
"10X_NCI_M_B_cellranger3.1-517",2.60675676704662,-2.85254961119245
"10X_NCI_M_B_cellranger3.1-518",-2.68847719787342,-2.72751289473126
"10X_NCI_M_B_cellranger3.1-519",-4.06463972686512,1.70429998769214
"10X_NCI_M_B_cellranger3.1-520",3.8617983663203,2.66622179879596
"10X_NCI_M_B_cellranger3.1-521",-2.95156804679615,-0.354987560373048
"10X_NCI_M_B_cellranger3.1-522",1.12895919920223,2.34789008035113
"10X_NCI_M_B_cellranger3.1-523",5.28717645050304,-2.0846319781358
"10X_NCI_M_B_cellranger3.1-524",-1.82921902297718,3.36586541070392
"10X_NCI_M_B_cellranger3.1-525",3.68986233116405,0.26258322729518
"10X_NCI_M_B_cellranger3.1-526",-4.12401930450184,-1.31891184912274
"10X_NCI_M_B_cellranger3.1-527",3.01821502090709,5.2798163308089
"10X_NCI_M_B_cellranger3.1-528",-3.45167795776112,-2.9055560217912
"10X_NCI_M_B_cellranger3.1-529",-3.07264892219288,-1.50627344713757
"10X_NCI_M_B_cellranger3.1-530",-0.701469103085826,-0.669800816636781
"10X_NCI_M_B_cellranger3.1-531",3.70946105362194,-1.97790008650372
"10X_NCI_M_B_cellranger3.1-532",-2.53829042075856,-2.41725188360761
"10X_NCI_M_B_cellranger3.1-533",3.06335576416271,0.402825356859465
"10X_NCI_M_B_cellranger3.1-534",-3.71898666976673,-1.76978212462018
"10X_NCI_M_B_cellranger3.1-535",-2.8571204340337,-1.97231608496259
"10X_NCI_M_B_cellranger3.1-537",3.78450950027721,-1.46130698786328
"10X_NCI_M_B_cellranger3.1-538",1.07579176665561,-2.05111461744855
"10X_NCI_M_B_cellranger3.1-539",-3.12970964072926,3.21491760148456
"10X_NCI_M_B_cellranger3.1-540",5.111988862765,-1.86371010408948
"10X_NCI_M_B_cellranger3.1-541",2.43544288517254,-2.90633827314923
"10X_NCI_M_B_cellranger3.1-542",2.92470248581188,5.34641236199786
"10X_NCI_M_B_cellranger3.1-543",4.34057172180431,-2.70647245512555
"10X_NCI_M_B_cellranger3.1-544",-3.94065920470936,0.150996291476985
"10X_NCI_M_B_cellranger3.1-545",-2.01059142707569,2.38598197831561
"10X_NCI_M_B_cellranger3.1-546",5.78413518310802,-1.42471688852857
"10X_NCI_M_B_cellranger3.1-547",-2.45265332816822,-2.74940687285016
"10X_NCI_M_B_cellranger3.1-548",5.09613641144054,0.451894612449904
"10X_NCI_M_B_cellranger3.1-549",-3.68945662139637,2.06632763280322
"10X_NCI_M_B_cellranger3.1-550",2.69734152199047,5.3878108872359
"10X_NCI_M_B_cellranger3.1-551",2.85820420624035,5.38144225015094
"10X_NCI_M_B_cellranger3.1-552",5.12853654266613,1.10407871140887
"10X_NCI_M_B_cellranger3.1-553",-1.6334511434911,0.0280227227394777
"10X_NCI_M_B_cellranger3.1-554",4.09524830223339,-1.86701208220075
"10X_NCI_M_B_cellranger3.1-555",-4.2267972624181,-2.27997809515546
"10X_NCI_M_B_cellranger3.1-557",5.49730904937999,0.50381925835063
"10X_NCI_M_B_cellranger3.1-558",-1.09210721610768,-4.2277691947038
"10X_NCI_M_B_cellranger3.1-559",-2.84922019599659,-0.807310877900819
"10X_NCI_M_B_cellranger3.1-560",-4.07062927840931,1.82493716611316
"10X_NCI_M_B_cellranger3.1-561",-3.53860298751576,1.81582170857837
"10X_NCI_M_B_cellranger3.1-562",3.53931363464611,-0.0824059681708616
"10X_NCI_M_B_cellranger3.1-563",3.1245416009547,-1.91363865004132
"10X_NCI_M_B_cellranger3.1-564",-2.33947054504139,-1.53782063589642
"10X_NCI_M_B_cellranger3.1-565",1.50677700878399,1.72425371541431
"10X_NCI_M_B_cellranger3.1-566",-1.79958240150196,-3.54682522879193
"10X_NCI_M_B_cellranger3.1-567",-1.31307617782338,3.45590680970599
"10X_NCI_M_B_cellranger3.1-568",0.60970866472738,-0.727137504678468
"10X_NCI_M_B_cellranger3.1-570",-6.32773510574086,0.627699972528716
"10X_NCI_M_B_cellranger3.1-572",0.177992185366322,0.989676894087096
"10X_NCI_M_B_cellranger3.1-573",-1.40641764758808,-0.36090737448285
"10X_NCI_M_B_cellranger3.1-574",-4.60035006164296,-0.0409853519613546
"10X_NCI_M_B_cellranger3.1-575",-1.73110071777088,-1.70942312346051
"10X_NCI_M_B_cellranger3.1-576",5.63448270202892,1.36633652581622
"10X_NCI_M_B_cellranger3.1-577",-1.81019798873646,-4.760068713289
"10X_NCI_M_B_cellranger3.1-578",-3.32890812515004,-0.581519542794923
"10X_NCI_M_B_cellranger3.1-579",0.784697806251218,0.759494365591307
"10X_NCI_M_B_cellranger3.1-580",2.54987545849102,-2.64520937071393
"10X_NCI_M_B_cellranger3.1-581",-1.05592218993885,1.88515883817126
"10X_NCI_M_B_cellranger3.1-582",-1.9206654226659,1.15526110066821
"10X_NCI_M_B_cellranger3.1-583",2.01524039150493,2.51200837029864
"10X_NCI_M_B_cellranger3.1-584",1.73486050010936,-2.09387308226178
"10X_NCI_M_B_cellranger3.1-585",1.63804145694988,-2.4649837599809
"10X_NCI_M_B_cellranger3.1-586",0.694607680452038,0.111386848080655
"10X_NCI_M_B_cellranger3.1-587",1.0041557753207,-2.29523545370648
"10X_NCI_M_B_cellranger3.1-588",2.17083319069164,0.966261924642821
"10X_NCI_M_B_cellranger3.1-589",3.70251973510997,-0.0275757373983664
"10X_NCI_M_B_cellranger3.1-590",-4.34126297591908,2.24520558251788
"10X_NCI_M_B_cellranger3.1-591",-1.68813315986378,3.54735487832477
"10X_NCI_M_B_cellranger3.1-592",-2.34208695052845,-2.52365761862348
"10X_NCI_M_B_cellranger3.1-593",2.9057858789088,-0.241589157443742
"10X_NCI_M_B_cellranger3.1-594",1.47617282511013,-1.64397579298566
"10X_NCI_M_B_cellranger3.1-595",-4.92591015456898,-0.567217110257844
"10X_NCI_M_B_cellranger3.1-597",3.87196739555614,-0.0632077591235441
"10X_NCI_M_B_cellranger3.1-598",-4.56305996536,0.0717621947896975
"10X_NCI_M_B_cellranger3.1-599",3.35331591011303,-0.16410006449769
"10X_NCI_M_B_cellranger3.1-600",0.25551792026775,1.86493843926837
"10X_NCI_M_B_cellranger3.1-601",-1.04289905189259,1.48945957555224
"10X_NCI_M_B_cellranger3.1-602",-5.17267862914784,2.46642130746295
"10X_NCI_M_B_cellranger3.1-603",-0.779316226231883,-4.28338223562787
"10X_NCI_M_B_cellranger3.1-604",-1.33010617851002,0.523128421444197
"10X_NCI_M_B_cellranger3.1-605",1.97931822181957,-1.65326958761762
"10X_NCI_M_B_cellranger3.1-606",-2.91546241401417,-1.14855772123883
"10X_NCI_M_B_cellranger3.1-607",-3.6950761473058,1.36775010957172
"10X_NCI_M_B_cellranger3.1-608",3.24618562103527,5.12881201638629
"10X_NCI_M_B_cellranger3.1-609",1.24368955732601,-3.48313146696637
"10X_NCI_M_B_cellranger3.1-610",-0.363520125138591,-0.0522370176131529
"10X_NCI_M_B_cellranger3.1-611",0.889240642798115,1.06082695855548
"10X_NCI_M_B_cellranger3.1-612",-4.07914654372914,-2.67471510038922
"10X_NCI_M_B_cellranger3.1-613",-0.724996486890148,-4.56696587668012
"10X_NCI_M_B_cellranger3.1-614",3.40207823158519,0.904544712442656
"10X_NCI_M_B_cellranger3.1-616",-0.0372550880788072,0.260521696347495
"10X_NCI_M_B_cellranger3.1-617",5.8512171113612,-1.77021247015546
"10X_NCI_M_B_cellranger3.1-618",-0.0944582021115525,-3.92666035757611
"10X_NCI_M_B_cellranger3.1-619",-5.14286629317982,-1.06230276690076
"10X_NCI_M_B_cellranger3.1-620",1.91180380226391,-1.14313477144788
"10X_NCI_M_B_cellranger3.1-621",-2.63415352462513,-3.95831328497479
"10X_NCI_M_B_cellranger3.1-622",-3.04157415984852,1.700464905638
"10X_NCI_M_B_cellranger3.1-623",-4.46685949920399,0.528765590328475
"10X_NCI_M_B_cellranger3.1-624",-5.02453581451161,-1.80569511519025
"10X_NCI_M_B_cellranger3.1-625",-5.30539099334462,-0.436813174348573
"10X_NCI_M_B_cellranger3.1-626",3.33222444893139,1.4151112450545
"10X_NCI_M_B_cellranger3.1-627",-2.53608433364613,-3.60024863348554
"10X_NCI_M_B_cellranger3.1-628",-0.58363310455067,0.947656394380827
"10X_NCI_M_B_cellranger3.1-629",2.69615968109386,-2.36340027914594
"10X_NCI_M_B_cellranger3.1-630",1.22210421205776,-1.85530787573407
"10X_NCI_M_B_cellranger3.1-631",5.14741690994518,1.16868716611316
"10X_NCI_M_B_cellranger3.1-632",5.92664893509166,-1.68398457632611
"10X_NCI_M_B_cellranger3.1-633",-0.659539023625682,1.85376638307025
"10X_NCI_M_B_cellranger3.1-634",-2.86954323409779,3.11991351975848
"10X_NCI_M_B_cellranger3.1-635",4.23071583153026,0.903272570509215
"10X_NCI_M_B_cellranger3.1-636",-4.30883661864979,1.28625697030475
"10X_NCI_M_B_cellranger3.1-637",2.79254706741588,-0.890617428880433
"10X_NCI_M_B_cellranger3.1-638",2.22159500957744,1.36259549989154
"10X_NCI_M_B_cellranger3.1-639",-4.94770590423329,1.03627675904681
"10X_NCI_M_B_cellranger3.1-640",4.86657269836681,-1.24324864016126
"10X_NCI_M_B_cellranger3.1-643",-3.74802462218983,-1.1282168017442
"10X_NCI_M_B_cellranger3.1-644",5.32218249679821,2.06283837689807
"10X_NCI_M_B_cellranger3.1-645",1.07049201966541,2.09999793900897
"10X_NCI_M_B_cellranger3.1-646",-2.94888869880421,-0.223860739331941
"10X_NCI_M_B_cellranger3.1-647",5.34739716888683,1.36666780843188
"10X_NCI_M_B_cellranger3.1-649",-0.739201465833019,-3.55994254217694
"10X_NCI_M_B_cellranger3.1-650",-1.62500397323353,2.81368893517901
"10X_NCI_M_B_cellranger3.1-651",0.117910524618794,-2.77503782377789
"10X_NCI_M_B_cellranger3.1-653",-0.370795348870586,2.68527239694049
"10X_NCI_M_B_cellranger3.1-654",-5.05053631423695,0.523285271066924
"10X_NCI_M_B_cellranger3.1-655",-1.82217733024342,2.16452473534991
"10X_NCI_M_B_cellranger3.1-656",0.916834970724751,2.41284221543719
"10X_NCI_M_B_cellranger3.1-657",3.09527858139293,2.56817549600055
"10X_NCI_M_B_cellranger3.1-658",3.05815323234813,1.03485602273395
"10X_NCI_M_B_cellranger3.1-659",4.44314487816112,2.59708970918109
"10X_NCI_M_B_cellranger3.1-660",2.94762476326244,5.28489893807819
"10X_NCI_M_B_cellranger3.1-661",5.00706990600841,-0.484838424783449
"10X_NCI_M_B_cellranger3.1-662",-2.83365837692005,-3.03962284193585
"10X_NCI_M_B_cellranger3.1-663",-6.19710651992543,0.249034033555289
"10X_NCI_M_B_cellranger3.1-664",4.55099113823192,-1.15010028944562
"10X_NCI_M_B_cellranger3.1-665",-2.29593388198597,-3.94826727972577
"10X_NCI_M_B_cellranger3.1-666",-2.94998494743092,-0.242693571906785
"10X_NCI_M_B_cellranger3.1-667",-1.83791009544117,2.07506054772784
"10X_NCI_M_B_cellranger3.1-668",4.26364954353588,1.40406018628528
"10X_NCI_M_B_cellranger3.1-671",3.12273701072948,-2.18464499579022
"10X_NCI_M_B_cellranger3.1-672",2.9065080487849,1.03785336150577
"10X_NCI_M_B_cellranger3.1-673",-1.88128439544422,-5.14571267233441
"10X_NCI_M_B_cellranger3.1-675",5.49572690368908,0.471903206247588
"10X_NCI_M_B_cellranger3.1-676",-1.36365167258961,3.27424949540546
"10X_NCI_M_B_cellranger3.1-677",-1.28475193141682,1.66701775922229
"10X_NCI_M_B_cellranger3.1-678",4.81229956985729,0.925153137583037
"10X_NCI_M_B_cellranger3.1-679",-6.33149401305897,0.910717905897399
"10X_NCI_M_B_cellranger3.1-680",5.20635016800182,-1.92946940527509
"10X_NCI_M_B_cellranger3.1-681",-1.84552756904347,3.24248069657733
"10X_NCI_M_B_cellranger3.1-682",-3.12156383155568,-1.20074921713422
"10X_NCI_M_B_cellranger3.1-683",0.164596726906468,3.25840228928973
"10X_NCI_M_B_cellranger3.1-684",2.0991921031596,1.31422215833118
"10X_NCI_M_B_cellranger3.1-685",-2.72470585464222,-1.35961025820325
"10X_NCI_M_B_cellranger3.1-687",4.15080603004711,-2.84777074919293
"10X_NCI_M_B_cellranger3.1-688",-1.44356719611866,-4.84080439673016
"10X_NCI_M_B_cellranger3.1-690",4.47887643219249,2.46399206056048
"10X_NCI_M_B_cellranger3.1-691",-2.03654162048085,2.32231038941791
"10X_NCI_M_B_cellranger3.1-692",-5.26699701904042,-0.364517389398317
"10X_NCI_M_B_cellranger3.1-693",-2.04109136222584,-1.22649127111981
"10X_NCI_M_B_cellranger3.1-694",2.9873460137965,1.38629323377063
"10X_NCI_M_B_cellranger3.1-695",-3.75789562820179,0.9084989441817
"10X_NCI_M_B_cellranger3.1-696",3.19872649551647,5.16116541757037
"10X_NCI_M_B_cellranger3.1-697",2.95550783516185,-2.83858471975873
"10X_NCI_M_B_cellranger3.1-698",5.58551724792736,-2.4233418093736
"10X_NCI_M_B_cellranger3.1-699",-1.3199369108556,4.01485318078448
"10X_NCI_M_B_cellranger3.1-700",-0.147110859143565,3.57136601342608
"10X_NCI_M_B_cellranger3.1-701",-2.18184582351429,-4.64824420080731
"10X_NCI_M_B_cellranger3.1-702",-2.29173843024952,3.25339502229144
"10X_NCI_M_B_cellranger3.1-703",-0.707418719518016,0.981097282308837
"10X_NCI_M_B_cellranger3.1-705",-3.71263519881947,1.57637697591235
"10X_NCI_M_B_cellranger3.1-706",-1.94060556052906,-4.5361393080766
"10X_NCI_M_B_cellranger3.1-707",-1.06956211684925,-1.33831447229932
"10X_NCI_M_B_cellranger3.1-708",-3.60581509231312,2.02168744935443
"10X_NCI_M_B_cellranger3.1-709",-3.87660709975941,1.33589965238025
"10X_NCI_M_B_cellranger3.1-710",0.343450536739995,3.06548851861407
"10X_NCI_M_B_cellranger3.1-711",3.37770112396495,1.09139043225696
"10X_NCI_M_B_cellranger3.1-712",2.8125184381129,5.38071221246173
"10X_NCI_M_B_cellranger3.1-713",-4.51169935821278,2.54109114541461
"10X_NCI_M_B_cellranger3.1-714",-1.64512554763539,1.39410001172473
"10X_NCI_M_B_cellranger3.1-715",0.49216069818752,1.43236643208911
