"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-403",-1.08232956304784,0.665556690819044
"10X_NCI_A_cellranger3.1-404",0.35605282411342,-4.06217537152074
"10X_NCI_A_cellranger3.1-405",2.19456071108942,-0.159142696135264
"10X_NCI_A_cellranger3.1-406",7.05606717691188,-0.580939092509966
"10X_NCI_A_cellranger3.1-407",-4.8738635100388,4.37741150630214
"10X_NCI_A_cellranger3.1-408",-4.31947975530858,2.5189496494601
"10X_NCI_A_cellranger3.1-409",5.55016059503322,-0.556940832011919
"10X_NCI_A_cellranger3.1-410",4.30767006501918,-3.39229283558629
"10X_NCI_A_cellranger3.1-411",6.26589746103053,-3.83184681164525
"10X_NCI_A_cellranger3.1-412",-3.72079973592992,2.19128980410792
"10X_NCI_A_cellranger3.1-413",6.26601142511134,-3.82263360249303
"10X_NCI_A_cellranger3.1-414",-1.94569092169041,4.94793429148891
"10X_NCI_A_cellranger3.1-415",5.52529878244167,-0.843910374515276
"10X_NCI_A_cellranger3.1-416",-3.63849287405247,-0.0262721859147361
"10X_NCI_A_cellranger3.1-417",7.07461566552882,-0.303929605357867
"10X_NCI_A_cellranger3.1-418",0.352253862474015,3.67894282115199
"10X_NCI_A_cellranger3.1-419",0.66873855218654,-2.06086204277776
"10X_NCI_A_cellranger3.1-420",-3.17044906988377,1.44116081965663
"10X_NCI_A_cellranger3.1-421",-3.30944185629124,-0.930383481853228
"10X_NCI_A_cellranger3.1-422",-4.86716728582616,2.00959982646205
"10X_NCI_A_cellranger3.1-423",-3.38170700445409,2.53315129054286
"10X_NCI_A_cellranger3.1-424",1.39168257341152,-1.96142373310826
"10X_NCI_A_cellranger3.1-425",-5.37530975713963,3.7636138416598
"10X_NCI_A_cellranger3.1-426",-5.4007771529221,3.49055638087489
"10X_NCI_A_cellranger3.1-427",-2.8542683638596,2.66062845957972
"10X_NCI_A_cellranger3.1-429",-3.77358131780858,-0.442206972115259
"10X_NCI_A_cellranger3.1-430",-2.85931616201634,3.50677623522975
"10X_NCI_A_cellranger3.1-431",-5.3555005110764,3.5487758137057
"10X_NCI_A_cellranger3.1-432",-0.260421804335067,-3.3745730899503
"10X_NCI_A_cellranger3.1-433",-1.46967344656224,5.83213009608485
"10X_NCI_A_cellranger3.1-434",0.202540584657243,-2.57497058140538
"10X_NCI_A_cellranger3.1-435",6.01764983758693,-3.41967568623326
"10X_NCI_A_cellranger3.1-436",0.381400652978471,-1.82298050152562
"10X_NCI_A_cellranger3.1-437",-4.01424198522801,-1.58383844124578
"10X_NCI_A_cellranger3.1-438",-3.47326975240941,-2.32108078228734
"10X_NCI_A_cellranger3.1-439",0.51437003240352,0.399648091919203
"10X_NCI_A_cellranger3.1-440",-0.328474334623763,-2.39637146221898
"10X_NCI_A_cellranger3.1-441",-4.23840790167088,0.627177975303907
"10X_NCI_A_cellranger3.1-442",3.99182874784236,-3.36100492703221
"10X_NCI_A_cellranger3.1-443",1.18421495780711,3.02646031153895
"10X_NCI_A_cellranger3.1-444",1.47493035421138,1.1825294710467
"10X_NCI_A_cellranger3.1-445",0.41407591924434,3.99104513896205
"10X_NCI_A_cellranger3.1-446",-4.4139779128098,4.77996887934901
"10X_NCI_A_cellranger3.1-447",-1.38840656652684,5.91373362315394
"10X_NCI_A_cellranger3.1-448",-2.73918943777318,1.16981675399043
"10X_NCI_A_cellranger3.1-449",-3.56935530081029,-0.554337032907229
"10X_NCI_A_cellranger3.1-450",3.8287310086227,-5.40907511936925
"10X_NCI_A_cellranger3.1-451",-5.55854826345677,2.974774978287
"10X_NCI_A_cellranger3.1-452",-1.14147954359288,4.90599980128505
"10X_NCI_A_cellranger3.1-453",-0.201290182020613,2.18193139804103
"10X_NCI_A_cellranger3.1-454",5.6052031002975,-0.910196938388567
"10X_NCI_A_cellranger3.1-455",-1.08757954015965,5.90157809031703
"10X_NCI_A_cellranger3.1-456",-4.36554031744237,0.320572874672193
"10X_NCI_A_cellranger3.1-457",2.10998020768528,0.38899674189784
"10X_NCI_A_cellranger3.1-458",-4.90995912924046,2.93845476878383
"10X_NCI_A_cellranger3.1-459",1.05576939210658,-2.66856107937596
"10X_NCI_A_cellranger3.1-460",-0.440445712950179,-2.43020377384923
"10X_NCI_A_cellranger3.1-461",-4.17678528204198,1.9126252151797
"10X_NCI_A_cellranger3.1-462",-3.61352186575169,-1.7626175664594
"10X_NCI_A_cellranger3.1-463",2.43132767901187,-3.85998068081639
"10X_NCI_A_cellranger3.1-464",-2.87503700628514,0.95385601294734
"10X_NCI_A_cellranger3.1-465",6.41758079156642,-2.18021593319676
"10X_NCI_A_cellranger3.1-466",5.76955265626674,-4.52863917576573
"10X_NCI_A_cellranger3.1-467",1.30411071405177,-4.89172301518224
"10X_NCI_A_cellranger3.1-468",5.25628823861842,-2.55925402867101
"10X_NCI_A_cellranger3.1-469",-3.20614509954686,3.76164307368495
"10X_NCI_A_cellranger3.1-470",-2.51605301275487,0.982243440277357
"10X_NCI_A_cellranger3.1-471",-0.632145933058211,1.39568068755366
"10X_NCI_A_cellranger3.1-472",-0.215358070280501,-3.15110860096715
"10X_NCI_A_cellranger3.1-473",2.77938009128337,-3.50305876957677
"10X_NCI_A_cellranger3.1-474",-1.0938194312119,1.44404556525447
"10X_NCI_A_cellranger3.1-475",-0.278551629927108,-1.6439058564832
"10X_NCI_A_cellranger3.1-476",-3.84763985052342,1.89612116587855
"10X_NCI_A_cellranger3.1-477",4.22367615327602,-5.59077391850255
"10X_NCI_A_cellranger3.1-478",-2.97801952734227,-2.61498270260594
"10X_NCI_A_cellranger3.1-479",-2.1485536612534,2.48160733950831
"10X_NCI_A_cellranger3.1-480",2.07208794430261,-1.18519715296529
"10X_NCI_A_cellranger3.1-481",-1.54125171079869,3.9677473522494
"10X_NCI_A_cellranger3.1-482",1.88066739663844,-5.46413789021276
"10X_NCI_A_cellranger3.1-483",0.0560266457534344,-3.9844273112943
"10X_NCI_A_cellranger3.1-484",-0.636406949903914,-1.36142907368444
"10X_NCI_A_cellranger3.1-485",6.16070909127956,-3.06041918026708
"10X_NCI_A_cellranger3.1-486",-2.14531164541478,2.07983603251674
"10X_NCI_A_cellranger3.1-487",-0.737618020918319,0.565216920501966
"10X_NCI_A_cellranger3.1-488",-5.03189545049901,1.9639209724734
"10X_NCI_A_cellranger3.1-489",-2.51972656622166,1.55055954230525
"10X_NCI_A_cellranger3.1-490",4.21534771547084,-3.94372067677281
"10X_NCI_A_cellranger3.1-491",4.26677484140163,-4.6958678744962
"10X_NCI_A_cellranger3.1-493",6.28516597375636,-3.90773759114049
"10X_NCI_A_cellranger3.1-494",-3.54023533239598,3.21628036273219
"10X_NCI_A_cellranger3.1-495",5.7607252083755,-0.687840648763399
"10X_NCI_A_cellranger3.1-496",1.15533001050716,-0.344535437249165
"10X_NCI_A_cellranger3.1-497",-4.61380033865208,4.05449118388392
"10X_NCI_A_cellranger3.1-498",-4.9315674819016,1.98490633738734
"10X_NCI_A_cellranger3.1-499",6.46173686609035,-2.27062711941503
"10X_NCI_A_cellranger3.1-500",0.64468283281093,-3.99947366940282
"10X_NCI_A_cellranger3.1-501",5.02367562875514,-3.6097889922788
"10X_NCI_A_cellranger3.1-502",-1.36094789877171,2.69964804423549
"10X_NCI_A_cellranger3.1-503",1.70019606575733,-2.85685119854711
"10X_NCI_A_cellranger3.1-504",-3.30260258093114,4.14885821116664
"10X_NCI_A_cellranger3.1-505",5.21427721605068,0.0429653443167398
"10X_NCI_A_cellranger3.1-506",5.24810046777492,-4.83814988362096
"10X_NCI_A_cellranger3.1-508",-0.42326264753575,-2.52601537930272
"10X_NCI_A_cellranger3.1-509",1.07636303529506,3.4520071960757
"10X_NCI_A_cellranger3.1-510",-1.35415082350011,-0.770829924218874
"10X_NCI_A_cellranger3.1-512",0.779356547448686,-1.70552585350774
"10X_NCI_A_cellranger3.1-513",1.49482721910243,-5.1463769458463
"10X_NCI_A_cellranger3.1-514",-2.10627489462132,3.36779703868129
"10X_NCI_A_cellranger3.1-515",5.12373513803249,-4.31114802586339
"10X_NCI_A_cellranger3.1-516",4.26992768869167,0.129996440536756
"10X_NCI_A_cellranger3.1-517",0.226986118409684,-2.20958183037541
"10X_NCI_A_cellranger3.1-519",1.16297329292064,-4.03360042797826
"10X_NCI_A_cellranger3.1-520",-2.10368852987523,-0.319713742308836
"10X_NCI_A_cellranger3.1-521",2.41762767061954,-0.280286681907769
"10X_NCI_A_cellranger3.1-522",2.72566164359813,-2.1085396789243
"10X_NCI_A_cellranger3.1-523",-0.0235350646042316,2.33480300677516
"10X_NCI_A_cellranger3.1-524",-4.10905723943944,0.644165716297407
"10X_NCI_A_cellranger3.1-525",1.52168972120052,0.710688910610456
"10X_NCI_A_cellranger3.1-526",2.98769808635478,-3.77910576092504
"10X_NCI_A_cellranger3.1-527",3.64776212796932,-4.47579703556798
"10X_NCI_A_cellranger3.1-528",4.5785917721725,-2.48096118199132
"10X_NCI_A_cellranger3.1-530",2.98685718402629,-4.69070611225865
"10X_NCI_A_cellranger3.1-531",5.10799140558009,-0.801362910144549
"10X_NCI_A_cellranger3.1-532",-1.14540558233494,3.42264475596644
"10X_NCI_A_cellranger3.1-533",2.82381195649867,-2.44159827458165
"10X_NCI_A_cellranger3.1-534",-1.76787333860631,-2.50218782650731
"10X_NCI_A_cellranger3.1-535",2.04517655894523,1.14809562934138
"10X_NCI_A_cellranger3.1-536",-0.0375636137985675,4.88950123561122
"10X_NCI_A_cellranger3.1-537",1.51052422151332,-3.17158684956334
"10X_NCI_A_cellranger3.1-538",3.20601195916896,1.04572167170741
"10X_NCI_A_cellranger3.1-539",-3.19169168844456,-0.955641665332537
"10X_NCI_A_cellranger3.1-540",3.83449585065608,-3.76248917805455
"10X_NCI_A_cellranger3.1-542",-5.46143226995702,2.88286914599635
"10X_NCI_A_cellranger3.1-543",2.84210068807369,-2.27725324856542
"10X_NCI_A_cellranger3.1-545",-1.98291473760838,-1.06550017821095
"10X_NCI_A_cellranger3.1-546",-4.25817327871556,0.213692418463011
"10X_NCI_A_cellranger3.1-547",-3.13084059133763,-2.10036621319554
"10X_NCI_A_cellranger3.1-548",-3.91653042211766,-1.18723372446797
"10X_NCI_A_cellranger3.1-549",-4.63412933721776,-0.766271390788775
"10X_NCI_A_cellranger3.1-550",0.269573756310991,4.37678017390468
"10X_NCI_A_cellranger3.1-551",-3.89958458318944,-1.08503917681478
"10X_NCI_A_cellranger3.1-552",-0.367623618986556,2.47771682513453
"10X_NCI_A_cellranger3.1-553",-2.11467676534886,3.23930396807887
"10X_NCI_A_cellranger3.1-554",2.12704384774332,-4.71168837773107
"10X_NCI_A_cellranger3.1-555",3.72090227231746,-1.47797785031102
"10X_NCI_A_cellranger3.1-556",-3.32146721258397,4.06757797969081
"10X_NCI_A_cellranger3.1-557",3.62466616258388,-5.23114094959996
"10X_NCI_A_cellranger3.1-558",-3.72103910818333,1.36174907458522
"10X_NCI_A_cellranger3.1-559",5.35421032533412,-4.20617971646092
"10X_NCI_A_cellranger3.1-560",-2.48581581487889,-1.5546998761823
"10X_NCI_A_cellranger3.1-561",-5.53860884084935,2.34545840991237
"10X_NCI_A_cellranger3.1-562",-0.435135654356429,5.57784666789271
"10X_NCI_A_cellranger3.1-563",-3.85867529287572,3.44863405001857
"10X_NCI_A_cellranger3.1-564",5.77716655359035,-1.55908355938695
"10X_NCI_A_cellranger3.1-565",-0.00112419500584293,4.85789932978847
"10X_NCI_A_cellranger3.1-566",6.39168090448146,-2.89310107456944
"10X_NCI_A_cellranger3.1-567",0.949613996598771,-4.7931579135587
"10X_NCI_A_cellranger3.1-568",-4.50088577642674,2.61494006884791
"10X_NCI_A_cellranger3.1-569",-4.77048902883763,2.04456820262172
"10X_NCI_A_cellranger3.1-570",3.91775424108272,0.354420325882215
"10X_NCI_A_cellranger3.1-571",3.41310066804653,-1.76228854882024
"10X_NCI_A_cellranger3.1-572",-3.3154466666245,3.10653271449306
"10X_NCI_A_cellranger3.1-574",-3.93978243246312,3.23647846949794
"10X_NCI_A_cellranger3.1-575",-3.06370716467137,-0.523947023623209
"10X_NCI_A_cellranger3.1-576",2.46059630141025,-5.37439952122472
"10X_NCI_A_cellranger3.1-577",-2.65718012228245,-1.17759636866353
"10X_NCI_A_cellranger3.1-578",-3.54850225820775,3.10349550021388
"10X_NCI_A_cellranger3.1-579",-2.3264363326096,-1.13985202538274
"10X_NCI_A_cellranger3.1-580",4.8434626542068,-3.58004508244298
"10X_NCI_A_cellranger3.1-581",-1.59197025671239,1.1154581524203
"10X_NCI_A_cellranger3.1-582",-1.47430186643834,-0.450756438844424
"10X_NCI_A_cellranger3.1-583",2.35728336200481,-3.13330755459569
"10X_NCI_A_cellranger3.1-585",0.127769180390886,-2.07482085453771
"10X_NCI_A_cellranger3.1-586",-2.73412351980443,2.32569565547206
"10X_NCI_A_cellranger3.1-587",2.93740398511653,-2.40690217243932
"10X_NCI_A_cellranger3.1-588",1.24900866374736,-0.278832500637095
"10X_NCI_A_cellranger3.1-589",-1.20157866850133,5.66428818476893
"10X_NCI_A_cellranger3.1-590",1.53243226632839,-5.18510565983556
"10X_NCI_A_cellranger3.1-591",1.83021078333621,-3.21140728222631
"10X_NCI_A_cellranger3.1-592",3.63032919988399,-4.80222735630773
"10X_NCI_A_cellranger3.1-593",-0.734918407347152,3.72172989619472
"10X_NCI_A_cellranger3.1-594",0.0505225144362957,4.34359564555385
"10X_NCI_A_cellranger3.1-595",-2.17229490652318,-0.0733965419461539
"10X_NCI_A_cellranger3.1-596",-2.27723150625462,2.48116745722987
"10X_NCI_A_cellranger3.1-597",-0.601619295027205,4.926190993912
"10X_NCI_A_cellranger3.1-598",-1.85463600530858,0.731527350075025
"10X_NCI_A_cellranger3.1-599",-5.41795568838353,3.09652032626368
"10X_NCI_A_cellranger3.1-600",-4.28557424917454,-1.49535892235539
"10X_NCI_A_cellranger3.1-601",-3.26792412176366,2.90322270167567
"10X_NCI_A_cellranger3.1-602",5.93848342523341,-0.902949371211748
"10X_NCI_A_cellranger3.1-603",-0.129093459989974,5.30879511607387
"10X_NCI_A_cellranger3.1-604",0.847815939042619,-2.85890040623448
"10X_NCI_A_cellranger3.1-605",-0.94221001043553,-2.72453007923863
"10X_NCI_A_cellranger3.1-606",0.946313687417558,-0.683819540612917
"10X_NCI_A_cellranger3.1-608",-1.29980593099827,-2.68336258160375
"10X_NCI_A_cellranger3.1-609",0.162357040498307,1.4458602882693
"10X_NCI_A_cellranger3.1-610",3.30828423127895,-5.21972117649816
"10X_NCI_A_cellranger3.1-611",1.44733185395961,0.836070320732374
"10X_NCI_A_cellranger3.1-612",-4.17387895956273,4.31734337580897
"10X_NCI_A_cellranger3.1-613",-1.00577216520543,-3.5238503001859
"10X_NCI_A_cellranger3.1-614",-5.22044258489842,1.42432584536769
"10X_NCI_A_cellranger3.1-615",-5.33406763448949,3.73165049327113
"10X_NCI_A_cellranger3.1-617",5.20651454553371,-3.34876260983251
"10X_NCI_A_cellranger3.1-618",-4.15589933767552,2.09648432505824
"10X_NCI_A_cellranger3.1-619",-3.79432945623631,-1.41903362499974
"10X_NCI_A_cellranger3.1-620",3.14470643625026,-3.48493752705358
"10X_NCI_A_cellranger3.1-621",-0.0689559496902912,-1.96492014157079
"10X_NCI_A_cellranger3.1-622",-3.50802927389378,3.37328114283778
"10X_NCI_A_cellranger3.1-623",-3.53385858907933,3.57160701525905
"10X_NCI_A_cellranger3.1-624",4.31854028329616,-4.61602292286656
"10X_NCI_A_cellranger3.1-625",-1.51734428777928,-2.38624010311864
"10X_NCI_A_cellranger3.1-626",1.40108079538112,-1.36646530854009
"10X_NCI_A_cellranger3.1-627",-4.36865549459691,0.513440392143507
"10X_NCI_A_cellranger3.1-628",-1.30364566221471,4.26510443461635
"10X_NCI_A_cellranger3.1-629",-3.24237232580418,-1.99880037533544
"10X_NCI_A_cellranger3.1-630",-4.38291292562718,4.38703932536342
"10X_NCI_A_cellranger3.1-632",-4.90972357168431,1.20646490824916
"10X_NCI_A_cellranger3.1-633",-5.03579597845311,3.51999892962672
"10X_NCI_A_cellranger3.1-634",3.85631186589961,-4.6651700519254
"10X_NCI_A_cellranger3.1-635",4.86488742456203,-3.1167994521787
"10X_NCI_A_cellranger3.1-636",6.82821244821315,-2.78767786251805
"10X_NCI_A_cellranger3.1-637",-1.94668417349095,0.649475417263288
"10X_NCI_A_cellranger3.1-638",-0.67857795133824,1.85396470797755
"10X_NCI_A_cellranger3.1-639",-3.65359383001561,1.04803945792415
"10X_NCI_A_cellranger3.1-640",-2.18657093420262,-0.953224160545092
"10X_NCI_A_cellranger3.1-641",0.0652248345351727,-1.96082387196324
"10X_NCI_A_cellranger3.1-642",-1.10325246229405,5.22694124949672
"10X_NCI_A_cellranger3.1-643",5.77089995965724,-2.79180965649388
"10X_NCI_A_cellranger3.1-644",-1.7464437998795,1.22602047694423
"10X_NCI_A_cellranger3.1-645",-1.08238296880955,-0.952631273143511
"10X_NCI_A_cellranger3.1-646",-3.92679672613377,3.65446271670558
"10X_NCI_A_cellranger3.1-647",5.83533043489223,-3.09106836544774
"10X_NCI_A_cellranger3.1-648",7.2681772194839,-0.568832226865511
"10X_NCI_A_cellranger3.1-649",-4.99739389791722,3.61405362857081
"10X_NCI_A_cellranger3.1-650",-2.23674564733739,2.84023728144862
"10X_NCI_A_cellranger3.1-651",-1.04256825819249,5.07808079493739
"10X_NCI_A_cellranger3.1-652",1.40619815215831,-3.19167409168981
"10X_NCI_A_cellranger3.1-653",4.50658983812099,-2.41645655857823
"10X_NCI_A_cellranger3.1-654",-3.2970288313889,3.58435239566066
"10X_NCI_A_cellranger3.1-655",-1.82149439230199,-0.613448419444781
"10X_NCI_A_cellranger3.1-656",4.29426855668788,-4.88925490605138
"10X_NCI_A_cellranger3.1-657",0.162636586282304,2.19950237048366
"10X_NCI_A_cellranger3.1-658",2.3088838093019,-4.60540375935338
"10X_NCI_A_cellranger3.1-659",6.06464929208522,-0.983363487594347
"10X_NCI_A_cellranger3.1-660",4.9296340428329,-3.2118066333463
"10X_NCI_A_cellranger3.1-661",-1.01235895529027,-2.87488923298619
"10X_NCI_A_cellranger3.1-662",-2.42460136785741,1.53309955371119
"10X_NCI_A_cellranger3.1-663",-0.700934223082015,4.38759436381557
"10X_NCI_A_cellranger3.1-664",-3.674699596312,3.56637587321498
"10X_NCI_A_cellranger3.1-665",2.34138468727832,-5.5456164859464
"10X_NCI_A_cellranger3.1-666",-4.58522014990086,1.49648513568141
"10X_NCI_A_cellranger3.1-667",-2.8831990279221,0.150242260820646
"10X_NCI_A_cellranger3.1-668",7.17430753335719,-0.623516508214693
"10X_NCI_A_cellranger3.1-670",-4.34614496603245,-0.0985524289538672
"10X_NCI_A_cellranger3.1-671",2.64850739464526,-0.272441983059566
"10X_NCI_A_cellranger3.1-672",-2.26143865957493,-1.38918898331426
"10X_NCI_A_cellranger3.1-673",4.12624580487972,-0.673530735843401
"10X_NCI_A_cellranger3.1-674",6.56259507760768,-0.689959176652651
"10X_NCI_A_cellranger3.1-675",-5.22905331030125,1.99266805422999
"10X_NCI_A_cellranger3.1-676",-5.36836843862767,2.96009888423182
"10X_NCI_A_cellranger3.1-677",-3.9988954581284,0.952022693283338
"10X_NCI_A_cellranger3.1-678",3.61515409574275,-0.207290374510508
"10X_NCI_A_cellranger3.1-679",-4.1107233084702,0.876852772362013
"10X_NCI_A_cellranger3.1-680",6.22769136056667,-3.59025416600011
"10X_NCI_A_cellranger3.1-681",-1.35756831541295,-0.577639856212359
"10X_NCI_A_cellranger3.1-682",3.13924569711452,1.0681051231692
"10X_NCI_A_cellranger3.1-683",-3.3293660201096,4.22174610865809
"10X_NCI_A_cellranger3.1-684",4.07566053495174,-5.22322402226232
"10X_NCI_A_cellranger3.1-685",-1.80991702451939,2.9915944553683
"10X_NCI_A_cellranger3.1-686",6.00511068925624,-1.58816907631658
"10X_NCI_A_cellranger3.1-687",-2.970438293364,-0.503733926289301
"10X_NCI_A_cellranger3.1-688",-3.46874456777806,-0.49290447758935
"10X_NCI_A_cellranger3.1-690",1.46900946721797,-1.64090750443242
"10X_NCI_A_cellranger3.1-691",-1.03638487234349,-0.150950305931788
"10X_NCI_A_cellranger3.1-692",-1.75720219984288,0.407492838032026
"10X_NCI_A_cellranger3.1-693",5.60898036584621,-4.70400462376378
"10X_NCI_A_cellranger3.1-695",-5.28159027471776,2.79706468356349
"10X_NCI_A_cellranger3.1-696",-3.46848802938695,2.26584353221156
"10X_NCI_A_cellranger3.1-697",-0.971606782820174,5.54459728968837
"10X_NCI_A_cellranger3.1-698",5.42433542833095,-3.52957115399144
"10X_NCI_A_cellranger3.1-699",-1.61601143255467,-2.73931346165441
"10X_NCI_A_cellranger3.1-700",-5.24243431463475,2.4158138252566
"10X_NCI_A_cellranger3.1-701",6.46911401376491,-3.02161751019261
"10X_NCI_A_cellranger3.1-702",3.90302092656856,-0.387497157626372
"10X_NCI_A_cellranger3.1-703",4.70848316774135,-3.93383465039037
"10X_NCI_A_cellranger3.1-704",-3.12152986898656,2.87532796633937
"10X_NCI_A_cellranger3.1-705",-0.0788398303055255,3.54098882449367
"10X_NCI_A_cellranger3.1-706",6.21777505502467,-2.10439751374028
"10X_NCI_A_cellranger3.1-707",-3.62889795675511,3.38031496775844
"10X_NCI_A_cellranger3.1-708",-2.70144110098118,5.18127217066981
"10X_NCI_A_cellranger3.1-709",-3.58756237402196,4.22977032435634
"10X_NCI_A_cellranger3.1-710",5.17628903016811,-1.60016868340276
"10X_NCI_A_cellranger3.1-711",2.72589058503871,-4.91020999180577
"10X_NCI_A_cellranger3.1-713",3.29931003675227,-1.78589544522069
"10X_NCI_A_cellranger3.1-714",-3.96420174017186,-0.573840149514895
"10X_NCI_A_cellranger3.1-715",-3.0238559760117,-0.383413002662878
"10X_NCI_A_cellranger3.1-716",4.3133055649734,-5.52188811527989
"10X_NCI_A_cellranger3.1-717",2.72322530374294,-2.51330909954808
"10X_NCI_A_cellranger3.1-719",-0.336072257902571,-0.131833814852457
"10X_NCI_A_cellranger3.1-720",-2.59061174764867,5.12790169490077
"10X_NCI_A_cellranger3.1-721",-3.00148086920018,1.02245070708491
"10X_NCI_A_cellranger3.1-722",-2.30702047720189,1.26626207602717
"10X_NCI_A_cellranger3.1-723",-1.99339275732274,0.449059150345106
"10X_NCI_A_cellranger3.1-724",-0.616246513273665,-3.61282549130223
"10X_NCI_A_cellranger3.1-725",-2.96537762060399,5.10942330134608
"10X_NCI_A_cellranger3.1-726",-2.3821061171555,0.679755351669569
"10X_NCI_A_cellranger3.1-727",-0.632673791792342,-3.34065137135289
"10X_NCI_A_cellranger3.1-728",-2.30170374288792,0.930785439140577
"10X_NCI_A_cellranger3.1-730",5.32126588449245,-1.53178701626561
"10X_NCI_A_cellranger3.1-731",4.53331846818691,-3.94033918606542
"10X_NCI_A_cellranger3.1-732",-4.05609064474339,4.63906397593715
"10X_NCI_A_cellranger3.1-733",-5.16125135793919,4.00876106990077
"10X_NCI_A_cellranger3.1-734",-1.78202157392735,5.40919556391932
"10X_NCI_A_cellranger3.1-735",6.61740750894313,-1.26156101452611
"10X_NCI_A_cellranger3.1-736",3.89576668367153,-5.67386183964513
