"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-460",-1.82485257484462,-2.41045278521788
"10X_NCI_A_zumi-461",4.84433777235006,1.75985401657808
"10X_NCI_A_zumi-462",-5.41387002565409,0.190163431441666
"10X_NCI_A_zumi-463",-5.20523970224406,-3.80036288710844
"10X_NCI_A_zumi-465",2.54910690687154,-2.22835165473235
"10X_NCI_A_zumi-466",0.837125610332234,-3.99883657904875
"10X_NCI_A_zumi-467",-2.28574125864054,-4.89685207816374
"10X_NCI_A_zumi-468",4.65990002058004,3.41302293328035
"10X_NCI_A_zumi-469",-5.04074804880168,-3.76295024367583
"10X_NCI_A_zumi-470",-4.55157344438578,-0.354870500290512
"10X_NCI_A_zumi-471",0.239544223766072,-3.54693299742949
"10X_NCI_A_zumi-472",-1.76999725796725,-3.63302690001738
"10X_NCI_A_zumi-473",2.93031532667135,-1.1052271148802
"10X_NCI_A_zumi-474",-2.25149457551982,-0.825123192989944
"10X_NCI_A_zumi-475",-0.980418432731883,-4.25901299926054
"10X_NCI_A_zumi-476",-3.33139746286418,-1.27886945220244
"10X_NCI_A_zumi-477",4.0819500198171,0.74711078194368
"10X_NCI_A_zumi-478",-1.45650501199509,-0.146769346916793
"10X_NCI_A_zumi-479",-3.02740745641734,-2.58102888079893
"10X_NCI_A_zumi-480",-3.54551904298808,-3.58990746947539
"10X_NCI_A_zumi-481",-3.18096761800791,2.24554198769319
"10X_NCI_A_zumi-482",-3.27796487905528,-4.21915799590361
"10X_NCI_A_zumi-483",0.0274140348241163,3.1674055436014
"10X_NCI_A_zumi-484",-1.50186637625541,-4.32373935195219
"10X_NCI_A_zumi-485",1.65603740118001,-2.0622413179518
"10X_NCI_A_zumi-487",-0.312382150669353,3.92231124428499
"10X_NCI_A_zumi-488",-0.583560753841655,-1.93444451900732
"10X_NCI_A_zumi-489",4.22837908170675,-1.68267314713749
"10X_NCI_A_zumi-490",-3.87501304246928,-2.59968769761336
"10X_NCI_A_zumi-491",2.63843138120626,2.38032334831941
"10X_NCI_A_zumi-493",-2.41647546388652,-3.32409793349516
"10X_NCI_A_zumi-494",3.55370218656514,0.389235434806229
"10X_NCI_A_zumi-495",3.07692654035543,-2.10170093389761
"10X_NCI_A_zumi-496",2.18315417669271,0.252195177352311
"10X_NCI_A_zumi-497",2.96580774686788,0.0749471762536777
"10X_NCI_A_zumi-499",3.54374821088765,-1.10076809140456
"10X_NCI_A_zumi-501",5.10969812772725,2.55081981209505
"10X_NCI_A_zumi-502",-2.4615778217509,-4.19722706290495
"10X_NCI_A_zumi-504",3.68992550275777,4.07753985909212
"10X_NCI_A_zumi-505",-3.95388906099345,-3.85742527457487
"10X_NCI_A_zumi-506",5.12068588636373,0.836640057837845
"10X_NCI_A_zumi-507",-5.01542084314372,-2.84552532645476
"10X_NCI_A_zumi-508",1.1711126079366,-0.207344712936996
"10X_NCI_A_zumi-509",3.27057297132467,2.68093722847688
"10X_NCI_A_zumi-510",0.614198755244954,4.55083220986116
"10X_NCI_A_zumi-511",5.01594288251851,2.71203464058626
"10X_NCI_A_zumi-514",-5.39887778856303,0.535232243811966
"10X_NCI_A_zumi-515",-2.12088452674891,-4.54393774482024
"10X_NCI_A_zumi-516",3.08147747419332,2.52723306206453
"10X_NCI_A_zumi-517",3.18372137449239,1.7110211232065
"10X_NCI_A_zumi-518",-3.59739225008036,-0.343204917633651
"10X_NCI_A_zumi-520",5.54408485792135,2.70201200035799
"10X_NCI_A_zumi-521",4.14999897382711,2.3162559845804
"10X_NCI_A_zumi-522",3.79357178113912,-0.97958964320433
"10X_NCI_A_zumi-523",-3.3226331958964,-4.49624830695402
"10X_NCI_A_zumi-524",3.37675268552755,-1.32185793133986
"10X_NCI_A_zumi-525",5.0947125663564,2.62307065514314
"10X_NCI_A_zumi-526",2.70064957044576,-1.79133948149693
"10X_NCI_A_zumi-527",-4.60598485567118,-2.57432651730788
"10X_NCI_A_zumi-528",4.1206086387441,-0.42393881293547
"10X_NCI_A_zumi-529",-0.250980664272563,2.51833671120393
"10X_NCI_A_zumi-530",-2.52258269884135,-2.15919938894522
"10X_NCI_A_zumi-531",0.307260941486104,-3.14067608329069
"10X_NCI_A_zumi-532",0.549267124156697,3.15058415917146
"10X_NCI_A_zumi-533",-1.55766494222428,-3.90516215773833
"10X_NCI_A_zumi-534",-1.16057853796031,-0.821321787560104
"10X_NCI_A_zumi-535",0.726255725841267,3.92378896263826
"10X_NCI_A_zumi-536",-2.91539220907237,-5.03574496718657
"10X_NCI_A_zumi-537",-1.98011614777591,-2.37467974635374
"10X_NCI_A_zumi-538",-3.432355094929,-3.7801545283438
"10X_NCI_A_zumi-539",0.275033902148945,3.13852113274324
"10X_NCI_A_zumi-540",-0.30039339162852,3.92734998253572
"10X_NCI_A_zumi-541",4.23770697019552,-0.901782991612075
"10X_NCI_A_zumi-542",5.64410669706319,1.73013156441438
"10X_NCI_A_zumi-544",1.89731438062642,0.718409238135697
"10X_NCI_A_zumi-545",3.24863560102437,2.55447667626131
"10X_NCI_A_zumi-546",2.93022138975118,-0.38201564761412
"10X_NCI_A_zumi-547",2.77538759611104,3.42897552040804
"10X_NCI_A_zumi-548",-6.40390222169902,-0.892862858498214
"10X_NCI_A_zumi-550",-1.08233572937991,-2.30175596686613
"10X_NCI_A_zumi-551",0.893110345821126,-2.2499033233763
"10X_NCI_A_zumi-552",-0.557863999386089,-1.67361218227607
"10X_NCI_A_zumi-553",-0.174740124721782,-0.942523064339279
"10X_NCI_A_zumi-554",-0.644685317058818,0.143385706221939
"10X_NCI_A_zumi-555",-3.66626327135112,-4.15705901595366
"10X_NCI_A_zumi-556",-1.43519971915032,-0.0624075553060757
"10X_NCI_A_zumi-557",3.91183836362813,3.75557416466463
"10X_NCI_A_zumi-558",1.68575913808797,-1.64283744084251
"10X_NCI_A_zumi-559",2.28367073438619,1.55848353890169
"10X_NCI_A_zumi-560",3.26741344831441,3.5087346413492
"10X_NCI_A_zumi-561",-4.30919735528971,1.26477235344637
"10X_NCI_A_zumi-562",2.19445354841207,1.96499079254854
"10X_NCI_A_zumi-563",2.97675783536886,-0.942014934742569
"10X_NCI_A_zumi-564",-3.0179605970576,-2.57570165606749
"10X_NCI_A_zumi-565",0.498312067012532,-3.07348436328184
"10X_NCI_A_zumi-566",2.80511267087911,3.82864373711336
"10X_NCI_A_zumi-567",5.31531412504171,3.22395747688997
"10X_NCI_A_zumi-568",-4.21856134035136,-3.68145233603728
"10X_NCI_A_zumi-569",2.11910850904439,-1.94965833636534
"10X_NCI_A_zumi-570",-1.01438619591738,-2.21202624055159
"10X_NCI_A_zumi-571",3.52931435010885,0.725595174109818
"10X_NCI_A_zumi-572",0.450069021205647,3.03595679787386
"10X_NCI_A_zumi-573",3.06779844663594,-1.45464550169718
"10X_NCI_A_zumi-574",2.77725727460836,3.93638700035799
"10X_NCI_A_zumi-575",1.90010006330465,1.3301765301584
"10X_NCI_A_zumi-576",2.98193771741842,3.33871930626619
"10X_NCI_A_zumi-577",-3.8651148567393,-3.50101179095518
"10X_NCI_A_zumi-578",-3.82961456872966,1.92099207428682
"10X_NCI_A_zumi-579",-6.6946727523997,-2.41277468415511
"10X_NCI_A_zumi-580",0.954131912212117,0.480508981025101
"10X_NCI_A_zumi-581",-0.293961931247966,2.48728936699617
"10X_NCI_A_zumi-582",5.15386183164571,0.966764626777054
"10X_NCI_A_zumi-583",3.51315100095723,-1.10191482516539
"10X_NCI_A_zumi-584",0.518750261287434,-3.35385209532988
"10X_NCI_A_zumi-585",0.566371273021443,3.89037221459139
"10X_NCI_A_zumi-586",-5.1667973289683,0.845839438712479
"10X_NCI_A_zumi-587",2.08194405935262,0.909632144248368
"10X_NCI_A_zumi-588",2.18224794767354,-2.52386683436644
"10X_NCI_A_zumi-589",4.74444563291524,3.3837231972574
"10X_NCI_A_zumi-591",-6.11873548128154,1.12869566467989
"10X_NCI_A_zumi-592",2.67916996381734,3.15834706810701
"10X_NCI_A_zumi-593",4.38625366590474,2.65529006508577
"10X_NCI_A_zumi-594",-0.719100821991222,-2.62643975230467
"10X_NCI_A_zumi-595",-2.94843607046153,2.28700035599458
"10X_NCI_A_zumi-596",4.33209783933614,3.727505145347
"10X_NCI_A_zumi-597",3.48305256269429,-1.56892690273535
"10X_NCI_A_zumi-598",-4.15278761484172,-3.79494506331694
"10X_NCI_A_zumi-599",-0.681464482326763,0.775815186774613
"10X_NCI_A_zumi-600",-2.76561002828624,-3.87191206427824
"10X_NCI_A_zumi-601",-5.93740813829448,-0.247907938683151
"10X_NCI_A_zumi-602",-3.91637604333903,1.75335520294893
"10X_NCI_A_zumi-603",0.914273570995076,-2.35690021725905
"10X_NCI_A_zumi-604",5.02897293470357,0.488494572913529
"10X_NCI_A_zumi-605",-0.320957828541057,3.59435313729036
"10X_NCI_A_zumi-606",3.80642969511007,2.6894249298929
"10X_NCI_A_zumi-607",-3.09965126611735,-5.06648308249724
"10X_NCI_A_zumi-608",4.10169012449239,1.45409339455354
"10X_NCI_A_zumi-609",0.7609256019399,2.63804858711946
"10X_NCI_A_zumi-611",0.905205320338948,1.98935264137972
"10X_NCI_A_zumi-612",-2.398608315964,-1.03178322526228
"10X_NCI_A_zumi-613",2.67439014814351,-1.40214538785231
"10X_NCI_A_zumi-614",-4.65374033548381,-1.00274551125777
"10X_NCI_A_zumi-615",-5.93832652666117,0.583943066871048
"10X_NCI_A_zumi-616",2.63557560346578,1.87461799172151
"10X_NCI_A_zumi-617",2.96506006620382,2.94808953789461
"10X_NCI_A_zumi-618",4.86157209775899,1.13694542435396
"10X_NCI_A_zumi-619",-4.65334408380534,-0.0709235093237148
"10X_NCI_A_zumi-620",3.51283867261861,0.594569621360184
"10X_NCI_A_zumi-621",-5.71370618440654,-2.91443652125609
"10X_NCI_A_zumi-622",2.59708053968404,-2.05696448894751
"10X_NCI_A_zumi-623",3.54803020856832,4.46734040764558
"10X_NCI_A_zumi-624",-4.01561873056437,-4.61796003791106
"10X_NCI_A_zumi-625",2.76625473401998,2.88597196129549
"10X_NCI_A_zumi-627",1.6909166087911,0.455886302268387
"10X_NCI_A_zumi-628",3.67578298948262,-1.06184536429655
"10X_NCI_A_zumi-629",0.271330307941182,-4.1960046908499
"10X_NCI_A_zumi-630",0.511559080104573,-0.345612349236129
"10X_NCI_A_zumi-631",0.638630699138386,0.378764806067826
"10X_NCI_A_zumi-632",-5.58718841173198,-3.5013459345938
"10X_NCI_A_zumi-633",3.5959447135732,2.33747619179475
"10X_NCI_A_zumi-634",3.64584000013326,1.69503301171053
"10X_NCI_A_zumi-636",-4.64805119134928,1.16507786301363
"10X_NCI_A_zumi-637",1.19612867734884,-2.0693464300276
"10X_NCI_A_zumi-638",2.89356167219136,2.54099792031038
"10X_NCI_A_zumi-639",-6.35018985368754,-2.36256319495451
"10X_NCI_A_zumi-640",-4.28110807039286,-0.845942082131027
"10X_NCI_A_zumi-641",-4.44933097459819,-2.84928196879637
"10X_NCI_A_zumi-642",5.2405284156606,2.77309125450838
"10X_NCI_A_zumi-643",-0.303012062092082,0.876430926597001
"10X_NCI_A_zumi-644",-6.52296464540507,-1.30533173891318
"10X_NCI_A_zumi-645",4.27018673322652,2.21428888825166
"10X_NCI_A_zumi-647",4.55921347043966,3.86695712593782
"10X_NCI_A_zumi-648",-5.70798032381083,-1.71784706252229
"10X_NCI_A_zumi-649",-3.3303362617686,-4.29569822760832
"10X_NCI_A_zumi-651",3.74015934370015,-0.288327398026107
"10X_NCI_A_zumi-652",4.61916477582906,-0.981429877007125
"10X_NCI_A_zumi-653",-4.76546495058085,-4.3270385882498
"10X_NCI_A_zumi-654",-1.3566615919068,-4.36706859084379
"10X_NCI_A_zumi-655",1.92507583997701,2.30652183083284
"10X_NCI_A_zumi-656",2.39143044851278,4.71240848091829
"10X_NCI_A_zumi-657",2.13915665052388,1.64455479172456
"10X_NCI_A_zumi-658",1.24385483167623,2.06143063095796
"10X_NCI_A_zumi-659",0.813015531520588,0.591512618338944
"10X_NCI_A_zumi-660",0.0504477729604078,-2.04059425207388
"10X_NCI_A_zumi-661",1.85153181455587,4.69000524071443
"10X_NCI_A_zumi-662",0.354447554568989,2.70225471047151
"10X_NCI_A_zumi-663",0.219342540721638,-1.60294193985474
"10X_NCI_A_zumi-664",1.32859690092061,1.30165785340059
"10X_NCI_A_zumi-666",4.5829356422231,3.2207331040262
"10X_NCI_A_zumi-667",3.162446807842,3.54391330269563
"10X_NCI_A_zumi-669",-6.70178811647441,-1.03769982072127
"10X_NCI_A_zumi-670",-4.55748384096171,-4.58540612670195
"10X_NCI_A_zumi-672",3.15261633298848,1.30401080635774
"10X_NCI_A_zumi-673",0.495634626369221,3.71692317513216
"10X_NCI_A_zumi-674",-3.42334930994059,-0.491833033287643
"10X_NCI_A_zumi-675",0.440023015956624,-2.59702408524763
"10X_NCI_A_zumi-676",3.82758982084249,3.12516587761629
"10X_NCI_A_zumi-677",-4.0720445404246,1.67795651940096
"10X_NCI_A_zumi-678",-1.3262098322108,-1.40077161999953
"10X_NCI_A_zumi-679",5.02006132505391,1.81132477310884
"10X_NCI_A_zumi-680",0.109112929324849,4.19760793236482
"10X_NCI_A_zumi-681",-3.70220511056926,1.66646903542268
"10X_NCI_A_zumi-682",-0.116417814274089,-1.02622914525282
"10X_NCI_A_zumi-683",0.557232212047322,2.5698108055948
"10X_NCI_A_zumi-684",3.9370091666982,1.92232864884126
"10X_NCI_A_zumi-685",2.69531853101705,2.6126860955118
"10X_NCI_A_zumi-686",1.49018652341817,1.60638755348909
"10X_NCI_A_zumi-687",0.56929643056844,-3.21896273108733
"10X_NCI_A_zumi-688",-0.37517743207957,-0.335731806481002
"10X_NCI_A_zumi-689",-2.63407986261393,-0.310651244843124
"10X_NCI_A_zumi-690",1.02162868879293,3.85912078407991
"10X_NCI_A_zumi-691",2.70271236799215,4.32501643685091
"10X_NCI_A_zumi-692",-4.77780048944499,-3.59664303275359
"10X_NCI_A_zumi-693",3.49326689146016,-0.519932331764816
"10X_NCI_A_zumi-694",-0.398278881092327,-1.76665059688103
"10X_NCI_A_zumi-695",-3.30838387109782,-4.2799935958029
"10X_NCI_A_zumi-696",-0.785895575065868,3.35528892067659
"10X_NCI_A_zumi-697",-4.13384502031352,0.532909570014359
"10X_NCI_A_zumi-698",0.627390216808064,-1.93426063867819
"10X_NCI_A_zumi-699",1.71370179555867,1.93316596535432
"10X_NCI_A_zumi-700",2.52660543821309,-2.43830156537306
"10X_NCI_A_zumi-701",1.38931448362325,2.59405225304353
"10X_NCI_A_zumi-702",-2.40315281250026,-2.90742284270537
"10X_NCI_A_zumi-703",-2.26058827735926,-3.83849317046416
"10X_NCI_A_zumi-704",1.48844106100057,4.25374263313997
"10X_NCI_A_zumi-705",-2.437322307606,-5.02032524558317
"10X_NCI_A_zumi-706",2.9817622413442,1.44858687905061
"10X_NCI_A_zumi-707",2.86678488157247,2.54374688652742
"10X_NCI_A_zumi-708",3.85119326017354,3.76463550118196
"10X_NCI_A_zumi-709",5.5289281120107,2.72333043602693
"10X_NCI_A_zumi-710",4.69480879209493,3.60857146767366
"10X_NCI_A_zumi-711",2.62392933271383,2.44407886055696
"10X_NCI_A_zumi-712",-0.725655604381816,3.58672421959627
"10X_NCI_A_zumi-713",3.13232548139547,3.34330552605379
"10X_NCI_A_zumi-714",-5.22276084520365,-1.0220522305609
"10X_NCI_A_zumi-715",0.572469543437703,-0.414520683014511
"10X_NCI_A_zumi-716",0.118904065112813,-0.178770127022384
"10X_NCI_A_zumi-717",4.12890179059957,-0.727959396565078
"10X_NCI_A_zumi-718",-2.48524313070323,-2.05973968120825
"10X_NCI_A_zumi-719",2.86481029890035,4.08127587822664
"10X_NCI_A_zumi-721",-6.31955783464457,-1.08025258990538
"10X_NCI_A_zumi-722",-1.36951509513404,1.62101477173555
"10X_NCI_A_zumi-723",1.53421623609517,1.33775847939241
"10X_NCI_A_zumi-724",-4.58816449739482,-0.696051540100692
"10X_NCI_A_zumi-725",5.81677181623433,1.94423502472627
"10X_NCI_A_zumi-726",2.60733778379415,1.68799727944124
"10X_NCI_A_zumi-727",-3.39323001005198,-4.83847433539641
"10X_NCI_A_zumi-728",3.7216361274526,-0.713858308518051
"10X_NCI_A_zumi-729",3.26612694166158,1.64260977295625
"10X_NCI_A_zumi-730",3.8689578285024,3.7004579880594
"10X_NCI_A_zumi-731",-6.35598485567118,-1.46332182201159
"10X_NCI_A_zumi-732",-3.80231969453837,-3.90674621077788
"10X_NCI_A_zumi-733",-1.59816063590791,-0.706143738949417
"10X_NCI_A_zumi-734",-2.69414441682841,2.40322679070223
"10X_NCI_A_zumi-735",0.274360965709431,-2.800331415856
"10X_NCI_A_zumi-736",-2.82231311895396,-2.24430275174391
"10X_NCI_A_zumi-737",-0.542199064274089,-0.755149247372268
"10X_NCI_A_zumi-738",3.12533838651632,1.97516768959749
"10X_NCI_A_zumi-739",-4.15894620515849,-3.68664413901579
"10X_NCI_A_zumi-740",-1.97525938250567,-2.41287929030669
"10X_NCI_A_zumi-741",2.95336468122457,-1.09029591294539
"10X_NCI_A_zumi-742",-4.21413986780192,-4.01580053778899
"10X_NCI_A_zumi-743",2.05712540052388,-0.0686724803091274
"10X_NCI_A_zumi-744",4.65062172315572,-1.21941387864363
"10X_NCI_A_zumi-746",2.50118524930928,2.06600397614229
"10X_NCI_A_zumi-747",3.70151026151632,-2.03950295063269
"10X_NCI_A_zumi-748",3.2069910278127,1.07550233391512
"10X_NCI_A_zumi-749",-5.87196128465678,-0.976303698742508
"10X_NCI_A_zumi-750",-2.94103102781321,-0.707677247250198
"10X_NCI_A_zumi-751",-6.7495462188914,-1.23210847588789
"10X_NCI_A_zumi-753",1.62261207006429,-0.407127203667282
"10X_NCI_A_zumi-754",-5.22021310426738,-1.38597196551573
"10X_NCI_A_zumi-755",3.35289938352559,3.01378291634309
"10X_NCI_A_zumi-756",1.03183109662984,-2.22040516349089
"10X_NCI_A_zumi-758",-0.045179773350017,4.20205348519075
"10X_NCI_A_zumi-759",0.683409522990925,2.38046163109529
"10X_NCI_A_zumi-760",1.73886043928121,-1.8548246196152
"10X_NCI_A_zumi-761",-3.20556883909251,2.02143066910494
"10X_NCI_A_zumi-762",-6.14059369661357,1.08344000366914
"10X_NCI_A_zumi-763",-1.91926955081965,-1.98473555060637
"10X_NCI_A_zumi-764",-0.460916210193889,2.35146134880769
"10X_NCI_A_zumi-766",1.92674333951925,-1.51707905741942
"10X_NCI_A_zumi-767",-2.77390675642039,-5.226347746575
"10X_NCI_A_zumi-768",3.70519287488912,0.372610268866898
"10X_NCI_A_zumi-769",-2.42620657779719,-3.05078453036558
"10X_NCI_A_zumi-770",3.036789726238,3.11790269402254
"10X_NCI_A_zumi-772",-1.77263512112643,-4.01939875098479
"10X_NCI_A_zumi-773",-0.127562809963481,0.91457003144014
"10X_NCI_A_zumi-774",-5.55411212541606,-2.90674585315001
"10X_NCI_A_zumi-775",-0.0970846901133227,3.26638024834383
"10X_NCI_A_zumi-776",2.9538081397817,-0.682524623596786
"10X_NCI_A_zumi-777",3.61508734128927,5.00678485420931
"10X_NCI_A_zumi-779",-3.87745277978923,-4.5155323168875
"10X_NCI_A_zumi-780",-2.79713182546641,-3.09083801718962
"10X_NCI_A_zumi-781",2.41193539998983,0.611446080481888
"10X_NCI_A_zumi-782",-5.80681007005717,-0.25541013690245
"10X_NCI_A_zumi-783",1.28994734189962,2.55711310890901
"10X_NCI_A_zumi-784",-7.26858394243266,-0.910778643810867
"10X_NCI_A_zumi-785",3.03584558866475,4.41372674492586
"10X_NCI_A_zumi-786",2.53279001615499,4.29323476341951
"10X_NCI_A_zumi-787",2.12452180288289,-0.205029906952499
"10X_NCI_A_zumi-788",3.62299616239522,4.53490584877718
"10X_NCI_A_zumi-789",-2.60253183939006,-0.799318971359848
"10X_NCI_A_zumi-790",-1.23804583050753,-4.35413032981169
"10X_NCI_A_zumi-791",5.71269924543355,1.73151486901033
"10X_NCI_A_zumi-792",0.155933450679524,-0.779298367226242
"10X_NCI_A_zumi-793",2.18251235387777,1.55132072952974
"10X_NCI_A_zumi-794",1.03635246656392,-0.706921460354446
"10X_NCI_A_zumi-795",2.02119142911886,2.70836442497957
"10X_NCI_A_zumi-796",0.616653274516804,-1.80597328605664
"10X_NCI_A_zumi-797",5.57923681638692,1.98305982140291
"10X_NCI_A_zumi-798",-0.449445296306865,2.37902778176057
"10X_NCI_A_zumi-799",2.03907735250448,-1.83056745144141
"10X_NCI_A_zumi-801",-0.982012022514598,-2.06219604822409
"10X_NCI_A_zumi-802",-0.921993483085887,-1.1218041798712
"10X_NCI_A_zumi-803",-1.93028657533671,-1.21078977199805
"10X_NCI_A_zumi-804",-4.24821465112712,-3.25612801524412
"10X_NCI_A_zumi-805",-4.2344197521403,-4.32511240454924
"10X_NCI_A_zumi-806",5.41769153974508,1.53165715721834
"10X_NCI_A_zumi-807",-1.60186984785344,-0.825260343277572
"10X_NCI_A_zumi-808",3.48652202985738,2.68579572228181
"10X_NCI_A_zumi-809",1.29654343030904,2.97338861016023
"10X_NCI_A_zumi-811",0.179584454517109,1.66129129914034
"10X_NCI_A_zumi-812",-4.77221243478801,-0.829760553562759
"10X_NCI_A_zumi-813",3.98339731595968,-0.408748092377304
"10X_NCI_A_zumi-814",-7.27505557634379,-0.941903593266128
"10X_NCI_A_zumi-815",4.94022161863302,3.3560394623636
"10X_NCI_A_zumi-816",-0.821290064831035,3.26460164574373
"10X_NCI_A_zumi-817",3.48577387235616,-1.17692363473189
"10X_NCI_A_zumi-818",3.452570270519,-0.744461240494369
"10X_NCI_A_zumi-819",-3.79354231454875,-3.06455129596007
"10X_NCI_A_zumi-820",2.31799013517354,0.639740405356766
"10X_NCI_A_zumi-821",3.10838301084493,2.24024981049287
"10X_NCI_A_zumi-822",4.13464481733297,0.038171825682999
"10X_NCI_A_zumi-823",3.3842280616567,2.33772653130281
"10X_NCI_A_zumi-824",-3.67496197320964,-4.30961948844206
"10X_NCI_A_zumi-825",3.53602487943624,4.80616611031282
"10X_NCI_A_zumi-826",3.56713802717183,2.7344197609781
"10X_NCI_A_zumi-827",-0.404613543529766,4.01687902001131
"10X_NCI_A_zumi-828",0.43160099885915,2.54112905052889
"10X_NCI_A_zumi-829",4.15000183485006,-0.558766426766037
"10X_NCI_A_zumi-830",3.68481476209615,4.7241305687784
"10X_NCI_A_zumi-831",-0.553753424663799,3.81162780312288
"10X_NCI_A_zumi-832",0.50493891141866,-3.79046231719267
"10X_NCI_A_zumi-833",-4.0297877083018,-2.60101980181944
"10X_NCI_A_zumi-834",3.62516004941915,3.32302993324983
"10X_NCI_A_zumi-835",1.82403380773519,0.990031180655838
"10X_NCI_A_zumi-836",-1.61485798307206,-1.68368504570399
"10X_NCI_A_zumi-837",0.868833374004109,-2.2747155449034
"10X_NCI_A_zumi-838",-6.71231525041606,-0.550501646721481
"10X_NCI_A_zumi-839",0.735662530879719,-1.87701435598147
"10X_NCI_A_zumi-840",1.01748211286519,-3.60228055926573
"10X_NCI_A_zumi-841",5.15779621503804,0.959507165229203
"10X_NCI_A_zumi-842",-4.63348620035197,-4.36302143546355
"10X_NCI_A_zumi-843",3.36883814237569,1.23642438439119
"10X_NCI_A_zumi-844",-5.42742793657328,-0.944038214409469
"10X_NCI_A_zumi-845",-3.63947336771037,-4.66216904135954
"10X_NCI_A_zumi-846",0.0927894820973707,0.839103398597123
"10X_NCI_A_zumi-847",-3.93670003511454,-3.26458209964049
"10X_NCI_A_zumi-848",-3.54693644144084,-0.322541537010788
"10X_NCI_A_zumi-849",-6.69250218965556,-1.24758297415984
"10X_NCI_A_zumi-850",3.97148163221334,4.38259023216951
"10X_NCI_A_zumi-852",5.25332481763814,2.89953082588899
"10X_NCI_A_zumi-853",-4.90498082735087,0.921119151389481
"10X_NCI_A_zumi-854",3.86228210828756,-1.50941859396708
"10X_NCI_A_zumi-857",-3.28934900857951,-1.45135015460265
"10X_NCI_A_zumi-858",4.71005327604268,2.34846919563997
"10X_NCI_A_zumi-859",1.91897399328206,-0.51678914042723
"10X_NCI_A_zumi-860",0.462117027263386,4.43989985970247
"10X_NCI_A_zumi-861",-1.38024394609477,0.294015941893937
"10X_NCI_A_zumi-862",-3.29352252580668,-3.09781581374419
"10X_NCI_A_zumi-863",-4.06352489091899,-0.219921173775314
"10X_NCI_A_zumi-864",-3.55944078065898,-0.293330850327133
"10X_NCI_A_zumi-865",-2.09759752847697,-1.81831348153365
"10X_NCI_A_zumi-866",-0.704335142154949,3.59818643120515
"10X_NCI_A_zumi-867",1.15325362585042,1.74801462677705
"10X_NCI_A_zumi-868",-4.13628809549357,1.68235605744112
"10X_NCI_A_zumi-869",-6.8838383445933,-2.55579132052672
"10X_NCI_A_zumi-870",-2.60253625013377,-3.17059058161986
"10X_NCI_A_zumi-871",-4.66934244730021,-2.60931676837218
