"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-5.929710522379,-2.55092009935339
"10X_NCI_A_umitools-460",1.39677582672683,-1.07841561768015
"10X_NCI_A_umitools-461",-0.719398096288763,-1.20686288583835
"10X_NCI_A_umitools-462",-3.46559967109116,-2.12441870603522
"10X_NCI_A_umitools-463",3.96168266228286,3.11500111188928
"10X_NCI_A_umitools-464",-5.66052688666733,-2.31029233369787
"10X_NCI_A_umitools-465",-4.72481812545212,0.468652516270083
"10X_NCI_A_umitools-466",-0.810014084066473,-1.74915939602812
"10X_NCI_A_umitools-467",-2.42249228068741,-2.16835001144369
"10X_NCI_A_umitools-468",1.45788560799209,-0.811553836202223
"10X_NCI_A_umitools-469",-2.32437039920243,-0.186423510646421
"10X_NCI_A_umitools-470",-3.22663511344346,-1.10166886482199
"10X_NCI_A_umitools-471",-3.51676560946854,-4.89991721544226
"10X_NCI_A_umitools-472",4.0939482300624,-0.229172677135069
"10X_NCI_A_umitools-473",-1.40170805164727,0.508143573666018
"10X_NCI_A_umitools-474",-4.1601439864293,-3.73223671350439
"10X_NCI_A_umitools-475",-4.35866774627122,-3.63964828882178
"10X_NCI_A_umitools-476",-2.86777903148087,2.82740679349939
"10X_NCI_A_umitools-477",-4.4917394072667,-2.10744711790045
"10X_NCI_A_umitools-478",0.831539496694483,3.29280176725427
"10X_NCI_A_umitools-479",-3.57524646827134,-1.34247460249623
"10X_NCI_A_umitools-480",1.25525198868362,-2.74252519044836
"10X_NCI_A_umitools-482",0.730518445287623,4.32811108198206
"10X_NCI_A_umitools-483",-0.628534868444524,-0.685585528945524
"10X_NCI_A_umitools-484",3.90977989128677,-2.6512891951557
"10X_NCI_A_umitools-485",-4.7632659823552,-4.35510334405859
"10X_NCI_A_umitools-486",5.50870309761611,1.20091357793848
"10X_NCI_A_umitools-488",-3.0231342465535,-3.76235088739355
"10X_NCI_A_umitools-489",3.90218959740249,-0.766001940106947
"10X_NCI_A_umitools-490",2.92758117607681,-2.91776880655249
"10X_NCI_A_umitools-491",3.11214052132217,-1.30906737256606
"10X_NCI_A_umitools-492",4.05450759819595,-1.24062906052728
"10X_NCI_A_umitools-494",3.65191255501357,-2.34244129095038
"10X_NCI_A_umitools-496",3.2804659455165,2.27009692754785
"10X_NCI_A_umitools-497",-3.3147009760991,-2.67023918065985
"10X_NCI_A_umitools-499",4.6835445015773,3.10034838285486
"10X_NCI_A_umitools-500",-4.65238036223801,-3.25706288251837
"10X_NCI_A_umitools-501",5.42047058037368,-0.347682804202635
"10X_NCI_A_umitools-502",-5.97053398200425,-3.99719104204138
"10X_NCI_A_umitools-503",2.19350419930068,-1.31832589987477
"10X_NCI_A_umitools-504",5.67904315880386,1.13675251569788
"10X_NCI_A_umitools-505",1.77955733231155,4.66643801298181
"10X_NCI_A_umitools-506",4.41224561623184,2.05093422498743
"10X_NCI_A_umitools-508",-5.12891043731125,1.34896221723596
"10X_NCI_A_umitools-509",-2.88722731181534,-2.44326779279669
"10X_NCI_A_umitools-510",4.44252954414932,1.25919881429712
"10X_NCI_A_umitools-511",4.44852100304214,0.981257825756472
"10X_NCI_A_umitools-512",-3.70550765105637,0.482074647808474
"10X_NCI_A_umitools-514",4.1803706734523,1.77327504720728
"10X_NCI_A_umitools-515",5.31170640877334,1.78626552190821
"10X_NCI_A_umitools-516",2.51897035530654,-0.845197797154981
"10X_NCI_A_umitools-517",-4.27178825446518,-2.73455223474463
"10X_NCI_A_umitools-518",2.66406856468765,-1.96184250745733
"10X_NCI_A_umitools-519",4.20891652992813,1.93668642606775
"10X_NCI_A_umitools-520",1.83981548241226,-1.64327490363081
"10X_NCI_A_umitools-521",-5.65173162528428,-4.39613899621924
"10X_NCI_A_umitools-522",2.00922785690872,-0.258582920169431
"10X_NCI_A_umitools-523",0.451453313146509,2.71568646993677
"10X_NCI_A_umitools-524",-2.76972498008164,-3.93252572450598
"10X_NCI_A_umitools-525",-0.27722693988236,-1.70810675654371
"10X_NCI_A_umitools-526",1.07915697983352,3.03834429349939
"10X_NCI_A_umitools-527",-3.40294028827103,-1.45519052479227
"10X_NCI_A_umitools-528",-1.4097375721589,-0.200317472552854
"10X_NCI_A_umitools-529",1.45288692406265,3.94475641813318
"10X_NCI_A_umitools-530",-3.45920170852097,-2.08445248041113
"10X_NCI_A_umitools-531",-2.70594681807908,-2.82403287324866
"10X_NCI_A_umitools-532",-4.30798400947007,-3.10685893926581
"10X_NCI_A_umitools-533",0.626763209615626,3.33751097288172
"10X_NCI_A_umitools-534",0.613961800847926,4.04325476255457
"10X_NCI_A_umitools-535",2.33947239807693,-0.638335913753111
"10X_NCI_A_umitools-536",2.91648708275405,1.43239894475977
"10X_NCI_A_umitools-538",1.89096008232681,0.43533328142206
"10X_NCI_A_umitools-539",5.86501727989761,1.38177671995203
"10X_NCI_A_umitools-540",3.5982755272731,-2.00124016437491
"10X_NCI_A_umitools-541",3.26441894463149,2.32227078046839
"10X_NCI_A_umitools-542",-6.48817218848618,0.0310176905636008
"10X_NCI_A_umitools-544",-1.75180304058941,-1.77228519353827
"10X_NCI_A_umitools-545",0.599762067113795,-2.69107660684546
"10X_NCI_A_umitools-546",-0.865220978941045,-0.809588402843076
"10X_NCI_A_umitools-547",0.610518082891383,-2.21598514947851
"10X_NCI_A_umitools-548",-0.00873865195663992,0.703920632267397
"10X_NCI_A_umitools-549",-4.58677615233811,-2.64326366815527
"10X_NCI_A_umitools-550",-1.17428158232125,0.772559791469973
"10X_NCI_A_umitools-551",5.96135126045791,2.5408414896969
"10X_NCI_A_umitools-552",1.73168383530227,-3.11987039480169
"10X_NCI_A_umitools-553",4.31083284309951,0.367973357105654
"10X_NCI_A_umitools-554",5.70095907143203,2.06442537870447
"10X_NCI_A_umitools-556",3.61775003365127,1.25820484724085
"10X_NCI_A_umitools-557",2.9619582741603,-1.69638314876517
"10X_NCI_A_umitools-558",-3.67981161185654,-4.17475208673437
"10X_NCI_A_umitools-559",-0.169567480768285,-1.32800781015118
"10X_NCI_A_umitools-560",3.98581872871963,2.19000425901453
"10X_NCI_A_umitools-561",4.60109268120376,2.71851029958765
"10X_NCI_A_umitools-562",-5.1451703459874,-3.46920785341223
"10X_NCI_A_umitools-563",0.977405890737452,-2.41816410455664
"10X_NCI_A_umitools-564",-1.42454142877015,-1.33838759396036
"10X_NCI_A_umitools-565",3.94605337074844,-0.367808312511045
"10X_NCI_A_umitools-566",1.21519552162734,3.03663721647302
"10X_NCI_A_umitools-567",2.72506795815078,-2.68526670370062
"10X_NCI_A_umitools-568",4.14340911797134,3.47678604688684
"10X_NCI_A_umitools-569",2.58286176613418,0.314065605068606
"10X_NCI_A_umitools-570",5.3241695015773,2.18480768766443
"10X_NCI_A_umitools-571",-4.91426147529038,-3.21006748113592
"10X_NCI_A_umitools-572",-3.41358400889786,2.56651988592188
"10X_NCI_A_umitools-573",-7.18724216529282,-1.73987221751173
"10X_NCI_A_umitools-574",2.05967102936355,-0.115655631160337
"10X_NCI_A_umitools-575",0.330367073331751,2.68784919347803
"10X_NCI_A_umitools-576",4.00177846840469,0.259675174618166
"10X_NCI_A_umitools-577",-2.06319729992302,-3.68687757883032
"10X_NCI_A_umitools-578",-0.446401849474035,-1.5576467517372
"10X_NCI_A_umitools-579",1.63841854027358,3.98446026411096
"10X_NCI_A_umitools-580",-4.90801347800644,1.62251701917688
"10X_NCI_A_umitools-581",1.79651223114578,1.00236859884302
"10X_NCI_A_umitools-582",1.10533152512161,-1.38709698650797
"10X_NCI_A_umitools-583",4.54886661461441,2.79597225751917
"10X_NCI_A_umitools-585",-5.88687719413193,1.94339194860498
"10X_NCI_A_umitools-586",5.90171705177871,1.85490432348291
"10X_NCI_A_umitools-587",3.49362312248794,2.28860226240198
"10X_NCI_A_umitools-588",-1.15508840986641,-2.30432614717444
"10X_NCI_A_umitools-589",-2.47162367412003,2.94906607236902
"10X_NCI_A_umitools-590",4.57390962532607,2.8198303278927
"10X_NCI_A_umitools-591",1.85309396675674,-0.5876968208309
"10X_NCI_A_umitools-592",-5.08186306067856,-3.12208256158789
"10X_NCI_A_umitools-593",0.746543988500513,1.35065546598474
"10X_NCI_A_umitools-594",-3.67264617988022,-3.09027752313574
"10X_NCI_A_umitools-595",-5.94440425940903,0.608638554478091
"10X_NCI_A_umitools-596",-3.68990720817002,2.58430471982996
"10X_NCI_A_umitools-597",0.443417176519312,-2.57041320238074
"10X_NCI_A_umitools-598",2.57622848442642,-0.236669510936338
"10X_NCI_A_umitools-599",0.446927651678004,3.9210437830929
"10X_NCI_A_umitools-600",4.59629712990371,2.06995168294947
"10X_NCI_A_umitools-601",-3.98764742919358,-1.96650686893423
"10X_NCI_A_umitools-602",4.83488832405654,0.2828966673855
"10X_NCI_A_umitools-603",0.933517560277857,2.74285736646692
"10X_NCI_A_umitools-605",1.21502862862197,2.12100186910669
"10X_NCI_A_umitools-606",-2.35289748021515,-0.545015603637296
"10X_NCI_A_umitools-607",2.19244967392532,-1.67924919757803
"10X_NCI_A_umitools-608",-4.54979337760361,-0.262278884982664
"10X_NCI_A_umitools-609",-5.9269930274144,1.41670957174341
"10X_NCI_A_umitools-610",5.20403276375381,0.670686989689272
"10X_NCI_A_umitools-611",5.40510784081069,1.60295572843592
"10X_NCI_A_umitools-612",5.6647022812709,-0.247693151568968
"10X_NCI_A_umitools-613",-4.91261686393174,0.997301488781374
"10X_NCI_A_umitools-614",3.97790752342788,-0.68105414543112
"10X_NCI_A_umitools-615",-6.7080274970189,-2.95573207769354
"10X_NCI_A_umitools-616",1.37984667709915,-1.15014933828076
"10X_NCI_A_umitools-617",4.5780004113063,3.1287230547909
"10X_NCI_A_umitools-618",-4.84716452666672,-1.85958597097357
"10X_NCI_A_umitools-619",3.6243494599208,2.12970700826685
"10X_NCI_A_umitools-621",3.04673133781997,-0.813379884099561
"10X_NCI_A_umitools-622",3.07717071465103,-1.67073544893225
"10X_NCI_A_umitools-623",-1.15694449850472,-1.1536080319043
"10X_NCI_A_umitools-624",0.63082753113357,-0.0383665266986672
"10X_NCI_A_umitools-625",1.45848952225295,0.215404301548403
"10X_NCI_A_umitools-626",-6.3389450461522,-2.89863750371893
"10X_NCI_A_umitools-627",5.97198282173721,0.972449928188723
"10X_NCI_A_umitools-628",4.15470634392349,1.18807640638391
"10X_NCI_A_umitools-630",-4.39517249175461,1.91199746694605
"10X_NCI_A_umitools-631",1.03810749939529,-2.9028281870838
"10X_NCI_A_umitools-632",4.87139163902847,0.792282253170412
"10X_NCI_A_umitools-633",-6.62349237510117,-1.56376796994169
"10X_NCI_A_umitools-634",-4.35107053824814,0.0709898766521628
"10X_NCI_A_umitools-635",-5.36965645858201,-4.19957694444616
"10X_NCI_A_umitools-636",4.02803169182388,1.90112224187891
"10X_NCI_A_umitools-637",2.16183362892715,2.34483566846887
"10X_NCI_A_umitools-638",-6.54051889487656,-0.620167464351255
"10X_NCI_A_umitools-639",5.90048490456191,0.490219026470583
"10X_NCI_A_umitools-641",5.11531387261001,3.55823317136804
"10X_NCI_A_umitools-642",-5.67362083503159,-0.905959576701719
"10X_NCI_A_umitools-643",-4.31251610824021,-2.94459721479376
"10X_NCI_A_umitools-645",3.48389659813491,-1.31502953577598
"10X_NCI_A_umitools-646",3.9573949425563,-1.52667832407911
"10X_NCI_A_umitools-647",-5.41620720931443,-2.89954337511023
"10X_NCI_A_umitools-648",-3.50801087924393,-1.1701619404908
"10X_NCI_A_umitools-649",1.49432693413345,1.33285203542749
"10X_NCI_A_umitools-650",3.15862928322402,4.27489176359217
"10X_NCI_A_umitools-651",2.83414207390396,0.38976398077051
"10X_NCI_A_umitools-652",2.01585541657058,2.6630178984646
"10X_NCI_A_umitools-653",1.82945309570877,0.260102420711916
"10X_NCI_A_umitools-654",-0.10043193408402,-2.99600300226172
"10X_NCI_A_umitools-655",2.84140335014907,4.33103266325037
"10X_NCI_A_umitools-656",1.06353293350784,2.6755386885647
"10X_NCI_A_umitools-657",-0.0721384436741692,-2.85522910985907
"10X_NCI_A_umitools-658",2.55626331261245,0.954292684460085
"10X_NCI_A_umitools-660",6.30243049553482,1.84770026769678
"10X_NCI_A_umitools-661",5.94443784645645,2.01571527090113
"10X_NCI_A_umitools-663",-6.73742546149643,-0.143706649875242
"10X_NCI_A_umitools-664",-5.36655463286789,-2.46527764234503
"10X_NCI_A_umitools-666",4.61083923271743,0.0326128300670798
"10X_NCI_A_umitools-667",1.53515969208328,3.71735087003748
"10X_NCI_A_umitools-668",-3.5233955533162,0.261751204395693
"10X_NCI_A_umitools-669",-0.0174517781391961,-1.59846207532843
"10X_NCI_A_umitools-670",6.36862836769668,1.81672278013269
"10X_NCI_A_umitools-671",-3.5494741351262,2.3690201338772
"10X_NCI_A_umitools-672",-1.34725478300007,-0.269157022571165
"10X_NCI_A_umitools-673",3.3314617722377,1.25000897016565
"10X_NCI_A_umitools-674",0.961084231649317,4.17803230848352
"10X_NCI_A_umitools-675",-3.45568467685135,2.23895111646692
"10X_NCI_A_umitools-676",0.617766722951807,-0.71959242258032
"10X_NCI_A_umitools-677",1.14970527580825,2.57877531614343
"10X_NCI_A_umitools-678",5.78802762917129,0.294757634067934
"10X_NCI_A_umitools-679",5.34056411675064,1.23389545049707
"10X_NCI_A_umitools-680",2.08008728912918,1.16496220197718
"10X_NCI_A_umitools-681",-0.0796605498448235,-1.31764919716676
"10X_NCI_A_umitools-682",-0.117449179376684,0.527325182819765
"10X_NCI_A_umitools-683",-2.61041022845658,0.388832121754092
"10X_NCI_A_umitools-684",2.01076684883682,3.76269188489954
"10X_NCI_A_umitools-685",3.1823910324916,2.98416367139856
"10X_NCI_A_umitools-686",-5.53671325751694,-2.42489454183539
"10X_NCI_A_umitools-687",3.30044256142227,-1.66294887695273
"10X_NCI_A_umitools-688",-0.564792290414892,-2.49822256002386
"10X_NCI_A_umitools-689",-4.35693539687546,-2.71043655309637
"10X_NCI_A_umitools-690",-0.0153204352513177,3.66347780790369
"10X_NCI_A_umitools-691",-4.08866752692612,1.46919050779383
"10X_NCI_A_umitools-692",0.211634263311304,-2.55869349870642
"10X_NCI_A_umitools-693",2.10014210632888,1.47371116247217
"10X_NCI_A_umitools-694",0.88274346283523,-1.61879342827757
"10X_NCI_A_umitools-695",1.83859668663589,2.66416397657434
"10X_NCI_A_umitools-696",-3.19972290107163,-2.85269543561896
"10X_NCI_A_umitools-697",-3.32132138320359,-2.03186532888373
"10X_NCI_A_umitools-698",2.50277839592544,4.27710047330896
"10X_NCI_A_umitools-699",-3.72844232627305,-1.68189519677122
"10X_NCI_A_umitools-700",3.90261588982192,0.439451247120302
"10X_NCI_A_umitools-701",4.48508106163589,0.944882541561526
"10X_NCI_A_umitools-702",4.64180646828262,2.73110190000574
"10X_NCI_A_umitools-703",3.99081216744033,1.98083749380152
"10X_NCI_A_umitools-704",4.83048425606338,2.61475148763697
"10X_NCI_A_umitools-705",3.45005975655166,1.2662152346615
"10X_NCI_A_umitools-706",-0.0124972016468865,3.94395294752161
"10X_NCI_A_umitools-707",3.15555463722793,2.0955723818783
"10X_NCI_A_umitools-708",-5.22602762290391,-0.304291814899046
"10X_NCI_A_umitools-709",0.459002122198023,-0.189123124217588
"10X_NCI_A_umitools-710",-0.0552815348759514,0.121524363422793
"10X_NCI_A_umitools-711",2.27204214027969,-0.474743754005033
"10X_NCI_A_umitools-712",-3.17593063422593,-3.11503264341314
"10X_NCI_A_umitools-713",3.4408310501918,2.61522260274927
"10X_NCI_A_umitools-715",-6.36994947501572,-0.295685202216703
"10X_NCI_A_umitools-717",1.96371971062271,1.12669435110132
"10X_NCI_A_umitools-718",-4.49939049788865,0.0293468531612571
"10X_NCI_A_umitools-719",3.51843152931777,1.42515435781519
"10X_NCI_A_umitools-720",4.17334352425186,0.443980127239626
"10X_NCI_A_umitools-721",-4.33272923537644,-2.44950410757025
"10X_NCI_A_umitools-722",2.11372767380325,-0.402579039668638
"10X_NCI_A_umitools-723",4.96487174919692,0.934804111385744
"10X_NCI_A_umitools-724",6.18790088585464,2.24817386236231
"10X_NCI_A_umitools-725",-6.39566339560898,-0.649854392146665
"10X_NCI_A_umitools-726",-4.58848656722458,-3.09352859888037
"10X_NCI_A_umitools-727",-1.22693927594575,-0.0878437462802713
"10X_NCI_A_umitools-728",-2.32636530705842,3.0093907412533
"10X_NCI_A_umitools-729",-0.360991373743139,-1.68113058838804
"10X_NCI_A_umitools-730",-3.22131694861802,-4.09200319681128
"10X_NCI_A_umitools-731",-1.1262708754197,-0.198196381663877
"10X_NCI_A_umitools-732",3.95420299461929,1.04007998075525
"10X_NCI_A_umitools-733",-5.03714527198227,-3.52958592805823
"10X_NCI_A_umitools-734",-2.52587498732956,-1.67156818542441
"10X_NCI_A_umitools-735",2.89004598549453,-2.56143149766882
"10X_NCI_A_umitools-736",-5.04049147673997,-2.6878760758396
"10X_NCI_A_umitools-737",2.76196847847549,-1.16920293155869
"10X_NCI_A_umitools-738",3.99328790596572,-1.7818017903324
"10X_NCI_A_umitools-740",3.37773071220962,1.04753962125818
"10X_NCI_A_umitools-741",3.77099739006607,-2.55839833650549
"10X_NCI_A_umitools-742",3.59784637383071,-0.441675871944029
"10X_NCI_A_umitools-743",-5.8871308715001,-0.374142915343839
"10X_NCI_A_umitools-744",-2.74672211715134,0.0751425322536643
"10X_NCI_A_umitools-745",-6.91479457923325,-0.391385108565885
"10X_NCI_A_umitools-747",1.55102549484817,-0.922916055059034
"10X_NCI_A_umitools-748",-4.90058793136033,-0.557295650577146
"10X_NCI_A_umitools-749",6.30200134209243,1.7937404212002
"10X_NCI_A_umitools-750",0.907233819280543,-2.88103935155829
"10X_NCI_A_umitools-752",0.989243611608424,4.37900486555139
"10X_NCI_A_umitools-753",1.09272085121719,2.21905675497095
"10X_NCI_A_umitools-754",1.42015968254653,-2.78836604986151
"10X_NCI_A_umitools-755",-2.79545499392899,2.62027683820764
"10X_NCI_A_umitools-756",-5.83699239798935,1.98583641614954
"10X_NCI_A_umitools-757",-2.51107080289277,-1.28762841630538
"10X_NCI_A_umitools-758",0.138163909231104,2.56221476163904
"10X_NCI_A_umitools-760",1.99898920944778,-2.78145870599707
"10X_NCI_A_umitools-761",-3.85689701148423,-1.7105993929859
"10X_NCI_A_umitools-762",4.15620265892593,-0.763598829841215
"10X_NCI_A_umitools-763",-3.27196992942246,-3.3765476647373
"10X_NCI_A_umitools-764",5.45436845711318,2.12536993589441
"10X_NCI_A_umitools-766",-3.08332003661545,-1.78474006090124
"10X_NCI_A_umitools-767",-0.210698142732702,1.06764569845239
"10X_NCI_A_umitools-768",-6.63262476035508,-3.25655564699133
"10X_NCI_A_umitools-769",0.713497027669825,3.35566368665735
"10X_NCI_A_umitools-770",3.07783065727798,-2.32358357343634
"10X_NCI_A_umitools-771",3.07117877892105,3.48030462827722
"10X_NCI_A_umitools-773",-4.46393264838608,-2.78138169679602
"10X_NCI_A_umitools-774",-3.15276969977768,-3.62079963121374
"10X_NCI_A_umitools-775",2.11102949074356,0.730354934597414
"10X_NCI_A_umitools-776",-5.6485039145604,0.597483068371218
"10X_NCI_A_umitools-777",1.75445567062942,2.65611591901819
"10X_NCI_A_umitools-778",-7.42568410941514,-0.0667135420795266
"10X_NCI_A_umitools-779",3.70893369606582,3.86738577451746
"10X_NCI_A_umitools-780",2.88207040718643,2.64792862501184
"10X_NCI_A_umitools-781",3.05094800880996,-1.3694392893072
"10X_NCI_A_umitools-782",3.69852052620498,3.34891548719446
"10X_NCI_A_umitools-783",-2.41595818110856,-0.116988271808225
"10X_NCI_A_umitools-784",-3.57478560515793,-1.01600535247286
"10X_NCI_A_umitools-785",3.50485740593521,1.59252873029749
"10X_NCI_A_umitools-786",-0.23222292968186,-0.286872595882017
"10X_NCI_A_umitools-787",3.05838523796646,0.302456646824282
"10X_NCI_A_umitools-788",1.22020851067153,-0.7986323240753
"10X_NCI_A_umitools-789",2.28332696846572,2.74479189481775
"10X_NCI_A_umitools-790",0.363334044729151,-0.692706913089353
"10X_NCI_A_umitools-791",3.6203154175624,1.4007367190365
"10X_NCI_A_umitools-792",0.0354591458186286,2.4820207652096
"10X_NCI_A_umitools-793",1.72338210037795,-2.89404377374609
"10X_NCI_A_umitools-795",-1.80294086047562,-1.47638183865507
"10X_NCI_A_umitools-796",-0.694631949152074,-0.0297350588794534
"10X_NCI_A_umitools-797",-2.13092054435166,-0.893647730683881
"10X_NCI_A_umitools-798",-5.22840036460312,-3.78300055894812
"10X_NCI_A_umitools-799",-5.09894074508103,-2.7591571513172
"10X_NCI_A_umitools-800",4.06600986412612,0.92361202802698
"10X_NCI_A_umitools-801",-1.68343973913344,-0.356013566588957
"10X_NCI_A_umitools-802",6.23534999779312,1.20350256528894
"10X_NCI_A_umitools-803",2.06835971764175,3.17783966627161
"10X_NCI_A_umitools-805",0.482333287511744,1.83627238836328
"10X_NCI_A_umitools-806",-4.93745984145554,-0.0971440974231546
"10X_NCI_A_umitools-807",3.38929592064468,-1.28566074218412
"10X_NCI_A_umitools-808",-7.4219676406041,-0.140379637813169
"10X_NCI_A_umitools-809",5.11738048485366,2.83653822507898
"10X_NCI_A_umitools-810",-0.066843047823034,3.58913174238245
"10X_NCI_A_umitools-811",3.60491643837539,-2.40647479925116
"10X_NCI_A_umitools-812",3.45374093941299,-2.04437568817099
"10X_NCI_A_umitools-813",-4.68346680709275,-3.85447081956824
