"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1497",-2.28517641212126,-1.3672078736014
"10X_NCI_M_B_cellranger2.0-1498",3.22111771915774,2.46284050868086
"10X_NCI_M_B_cellranger2.0-1499",-3.21915258552213,3.3964714519792
"10X_NCI_M_B_cellranger2.0-1500",-0.543351785198648,-1.07628767563769
"10X_NCI_M_B_cellranger2.0-1501",-2.15948881293913,0.313177417974985
"10X_NCI_M_B_cellranger2.0-1502",2.91666905496935,0.350690316420114
"10X_NCI_M_B_cellranger2.0-1503",0.324648483737509,-2.29252665116259
"10X_NCI_M_B_cellranger2.0-1504",-3.03187860633512,-2.85084943844744
"10X_NCI_M_B_cellranger2.0-1505",-1.82689918662687,-2.07076613976427
"10X_NCI_M_B_cellranger2.0-1506",-0.289418117062051,4.01541776583723
"10X_NCI_M_B_cellranger2.0-1507",5.72923098419527,-1.41358112170168
"10X_NCI_M_B_cellranger2.0-1508",5.0561508974872,1.95023007319502
"10X_NCI_M_B_cellranger2.0-1509",0.202432259067099,-2.87153964116045
"10X_NCI_M_B_cellranger2.0-1510",0.0222431263766696,-0.988779325026953
"10X_NCI_M_B_cellranger2.0-1511",2.40112863396029,0.00601882861188641
"10X_NCI_M_B_cellranger2.0-1512",2.02651320312838,-2.42884914948412
"10X_NCI_M_B_cellranger2.0-1514",-4.94636501456876,2.11381621287397
"10X_NCI_M_B_cellranger2.0-1515",-3.74473346854826,-3.05841379239031
"10X_NCI_M_B_cellranger2.0-1516",0.395792110904257,1.76934857295088
"10X_NCI_M_B_cellranger2.0-1517",-3.37478269721647,-2.82935266568133
"10X_NCI_M_B_cellranger2.0-1518",-4.65249408866544,-2.60141449047991
"10X_NCI_M_B_cellranger2.0-1519",1.84728537414889,0.807546328764474
"10X_NCI_M_B_cellranger2.0-1520",-0.916984693066079,-1.35823427512118
"10X_NCI_M_B_cellranger2.0-1521",-1.05914987708708,-1.71351211144396
"10X_NCI_M_B_cellranger2.0-1522",-0.901901856914956,-2.88185148312517
"10X_NCI_M_B_cellranger2.0-1523",3.41207601044993,0.523677062254465
"10X_NCI_M_B_cellranger2.0-1524",3.28509168241839,-2.96756701542803
"10X_NCI_M_B_cellranger2.0-1525",-2.17164672996183,2.58210892603925
"10X_NCI_M_B_cellranger2.0-1526",-0.225019589916665,-0.324338767666304
"10X_NCI_M_B_cellranger2.0-1527",-0.556779996410806,2.85806364939741
"10X_NCI_M_B_cellranger2.0-1528",-1.92253746177335,-1.71430485321947
"10X_NCI_M_B_cellranger2.0-1529",3.55279174362044,-1.75913136078783
"10X_NCI_M_B_cellranger2.0-1530",-0.80821193839689,0.478591334085977
"10X_NCI_M_B_cellranger2.0-1531",2.24996589039187,2.76335806773237
"10X_NCI_M_B_cellranger2.0-1532",-3.38361229087492,0.149176906805551
"10X_NCI_M_B_cellranger2.0-1533",-3.4555541434445,1.31606526301435
"10X_NCI_M_B_cellranger2.0-1534",4.46815214966158,-2.6466513164229
"10X_NCI_M_B_cellranger2.0-1535",5.3936273894153,-0.874105114478552
"10X_NCI_M_B_cellranger2.0-1536",-0.538013593212564,-0.0889238305277468
"10X_NCI_M_B_cellranger2.0-1537",-2.57062925483366,1.55066890643171
"10X_NCI_M_B_cellranger2.0-1538",-5.28028263236662,0.178534042101419
"10X_NCI_M_B_cellranger2.0-1539",0.803687675937216,-0.14558221771189
"10X_NCI_M_B_cellranger2.0-1540",-3.18095459128996,1.6300341598802
"10X_NCI_M_B_cellranger2.0-1542",1.16111932609896,-0.569629531342471
"10X_NCI_M_B_cellranger2.0-1543",-4.35010637427946,1.77381105349592
"10X_NCI_M_B_cellranger2.0-1544",-4.24077953483244,-1.82223455979296
"10X_NCI_M_B_cellranger2.0-1545",-3.84986318732877,2.93846888468794
"10X_NCI_M_B_cellranger2.0-1546",-0.105252400890786,4.15708322451643
"10X_NCI_M_B_cellranger2.0-1547",1.65290842865328,-2.09689729287096
"10X_NCI_M_B_cellranger2.0-1548",2.26535056446413,1.14302058146528
"10X_NCI_M_B_cellranger2.0-1549",-3.56646980430265,2.74290413783125
"10X_NCI_M_B_cellranger2.0-1550",-4.52195228721281,0.384523402910745
"10X_NCI_M_B_cellranger2.0-1551",-3.85311473991056,0.377996038656747
"10X_NCI_M_B_cellranger2.0-1552",5.8130119881473,-2.0807333476729
"10X_NCI_M_B_cellranger2.0-1553",3.52890155379395,-0.831389684218848
"10X_NCI_M_B_cellranger2.0-1554",0.936528070910971,-1.82867794110247
"10X_NCI_M_B_cellranger2.0-1555",5.57291673038821,-2.33031051232287
"10X_NCI_M_B_cellranger2.0-1556",-3.07448496009489,-3.32588558270403
"10X_NCI_M_B_cellranger2.0-1557",-0.971173898235757,-1.9266373403258
"10X_NCI_M_B_cellranger2.0-1558",-3.04504837180753,-2.48499291016527
"10X_NCI_M_B_cellranger2.0-1559",4.46700023029665,-2.16923682763048
"10X_NCI_M_B_cellranger2.0-1560",-2.77300371314665,-1.1095750816054
"10X_NCI_M_B_cellranger2.0-1561",3.46908725713114,-3.14918189122149
"10X_NCI_M_B_cellranger2.0-1562",0.92106519554476,-3.41069464756914
"10X_NCI_M_B_cellranger2.0-1563",1.04314599846224,-1.62346868588396
"10X_NCI_M_B_cellranger2.0-1564",-4.67764724876066,0.414591144781625
"10X_NCI_M_B_cellranger2.0-1565",-0.947137013927896,1.96797747538618
"10X_NCI_M_B_cellranger2.0-1566",1.85159860466341,2.19389648364118
"10X_NCI_M_B_cellranger2.0-1567",2.93824563835482,-1.22973023726412
"10X_NCI_M_B_cellranger2.0-1568",0.350265606387656,-1.07280885054537
"10X_NCI_M_B_cellranger2.0-1570",1.90851460312228,-0.782587576646292
"10X_NCI_M_B_cellranger2.0-1571",3.53285176967005,2.32742495463423
"10X_NCI_M_B_cellranger2.0-1572",5.92765293930392,0.661389064055002
"10X_NCI_M_B_cellranger2.0-1573",-3.87846101905485,-1.00789039208361
"10X_NCI_M_B_cellranger2.0-1574",-3.94503988410612,-0.25046208872267
"10X_NCI_M_B_cellranger2.0-1575",4.89879225109438,2.29412240908674
"10X_NCI_M_B_cellranger2.0-1576",2.96812544678072,1.1197596304231
"10X_NCI_M_B_cellranger2.0-1577",5.38039491985659,-1.33377366139361
"10X_NCI_M_B_cellranger2.0-1578",1.33991919372896,1.56790823863081
"10X_NCI_M_B_cellranger2.0-1579",-3.36275924827238,-0.976838815946066
"10X_NCI_M_B_cellranger2.0-1580",2.02648113582949,1.98724336550764
"10X_NCI_M_B_cellranger2.0-1581",-0.953333512798745,3.37182111666731
"10X_NCI_M_B_cellranger2.0-1582",0.239965542300742,4.07042713091902
"10X_NCI_M_B_cellranger2.0-1583",0.13883601044039,4.3060481064134
"10X_NCI_M_B_cellranger2.0-1584",4.99678300236086,-1.72338466717669
"10X_NCI_M_B_cellranger2.0-1585",-0.388342515484292,0.460390996199167
"10X_NCI_M_B_cellranger2.0-1586",0.518327578052085,4.21501655505232
"10X_NCI_M_B_cellranger2.0-1587",1.79540012691836,-2.23097817971178
"10X_NCI_M_B_cellranger2.0-1588",1.9873797736011,-2.70960836483904
"10X_NCI_M_B_cellranger2.0-1589",0.786532028659384,3.72403974459699
"10X_NCI_M_B_cellranger2.0-1590",2.96022395704607,-0.311754200596297
"10X_NCI_M_B_cellranger2.0-1591",0.503972872241538,3.6808096878343
"10X_NCI_M_B_cellranger2.0-1592",-0.869141713634927,-2.04415659977862
"10X_NCI_M_B_cellranger2.0-1593",0.905043943866294,-0.0271656997389437
"10X_NCI_M_B_cellranger2.0-1594",-2.04042686607023,-1.18176804854342
"10X_NCI_M_B_cellranger2.0-1595",3.25380627725939,-0.592437181610549
"10X_NCI_M_B_cellranger2.0-1596",4.46600751493792,-2.00592129303881
"10X_NCI_M_B_cellranger2.0-1597",0.287579163058798,-0.776922810811484
"10X_NCI_M_B_cellranger2.0-1598",-1.20032085563322,-1.34245293213793
"10X_NCI_M_B_cellranger2.0-1599",0.134129866107505,0.598165225248849
"10X_NCI_M_B_cellranger2.0-1600",4.22412501190523,-2.76202540471026
"10X_NCI_M_B_cellranger2.0-1601",-3.58673872138639,1.99059529231123
"10X_NCI_M_B_cellranger2.0-1602",-3.61640133048673,1.81370587275556
"10X_NCI_M_B_cellranger2.0-1603",4.70208273743014,1.28223092482618
"10X_NCI_M_B_cellranger2.0-1604",-4.56360878135343,-0.64125584437319
"10X_NCI_M_B_cellranger2.0-1605",-2.58853496696134,-0.267976228136504
"10X_NCI_M_B_cellranger2.0-1606",-1.68270458366056,-2.421871948976
"10X_NCI_M_B_cellranger2.0-1607",-3.5468307891049,1.75293750689558
"10X_NCI_M_B_cellranger2.0-1608",5.20547746036867,1.75957102702192
"10X_NCI_M_B_cellranger2.0-1609",-4.22057880546232,-1.42776976897188
"10X_NCI_M_B_cellranger2.0-1610",-3.58558191444059,-0.037149894971335
"10X_NCI_M_B_cellranger2.0-1611",5.52196107719759,-1.25853173806139
"10X_NCI_M_B_cellranger2.0-1612",2.26788733814577,-0.767920959729636
"10X_NCI_M_B_cellranger2.0-1613",5.01673434589724,1.75754899905256
"10X_NCI_M_B_cellranger2.0-1614",1.71978960846285,-0.739352498192275
"10X_NCI_M_B_cellranger2.0-1615",4.99544189785342,-0.103129226703131
"10X_NCI_M_B_cellranger2.0-1616",-3.903270379559,1.22160787509016
"10X_NCI_M_B_cellranger2.0-1617",3.76484618250946,-1.23196350409457
"10X_NCI_M_B_cellranger2.0-1618",4.55889962528567,-1.2968127019591
"10X_NCI_M_B_cellranger2.0-1619",2.19806347702364,2.77592773364118
"10X_NCI_M_B_cellranger2.0-1620",6.04140005920748,1.30145068095258
"10X_NCI_M_B_cellranger2.0-1621",-4.96529163505216,-2.08525173737475
"10X_NCI_M_B_cellranger2.0-1622",-2.6403833785214,3.2833852283769
"10X_NCI_M_B_cellranger2.0-1623",0.330962046130698,-2.00483732296892
"10X_NCI_M_B_cellranger2.0-1624",5.09883247230868,-1.29925613476702
"10X_NCI_M_B_cellranger2.0-1625",5.70624504898409,2.22894663737348
"10X_NCI_M_B_cellranger2.0-1626",-4.54426921989103,0.886318992834604
"10X_NCI_M_B_cellranger2.0-1627",0.33074127052645,-2.75194625927874
"10X_NCI_M_B_cellranger2.0-1628",-0.669675961986978,-0.146777380246604
"10X_NCI_M_B_cellranger2.0-1629",-1.39149297858854,-1.81340031697222
"10X_NCI_M_B_cellranger2.0-1630",-5.0750643172421,-0.377992380399191
"10X_NCI_M_B_cellranger2.0-1631",5.06210552070956,-2.16534512116381
"10X_NCI_M_B_cellranger2.0-1632",2.03296874378542,3.25233454630903
"10X_NCI_M_B_cellranger2.0-1633",-2.83326830054899,-0.813640702504599
"10X_NCI_M_B_cellranger2.0-1634",-0.466911450878579,2.36632890627912
"10X_NCI_M_B_cellranger2.0-1635",-1.08650888587614,4.27218408511213
"10X_NCI_M_B_cellranger2.0-1636",1.16616187904696,-3.13019328190752
"10X_NCI_M_B_cellranger2.0-1637",-3.77987255241056,0.652257155638254
"10X_NCI_M_B_cellranger2.0-1638",-4.0721985259213,-0.545347232360327
"10X_NCI_M_B_cellranger2.0-1639",5.56011412952761,2.52935380862287
"10X_NCI_M_B_cellranger2.0-1640",-3.86900676871916,1.54474086688093
"10X_NCI_M_B_cellranger2.0-1641",-4.07767023231168,-1.51348393036791
"10X_NCI_M_B_cellranger2.0-1642",-2.42162384177824,3.7045642845445
"10X_NCI_M_B_cellranger2.0-1643",-4.99606098319669,-0.691001046437705
"10X_NCI_M_B_cellranger2.0-1645",0.542551144107382,-1.7563697583861
"10X_NCI_M_B_cellranger2.0-1646",-3.65871919776579,-1.75012795998522
"10X_NCI_M_B_cellranger2.0-1647",2.63130794380526,1.43331081793836
"10X_NCI_M_B_cellranger2.0-1648",5.13495276783327,-1.18432985617586
"10X_NCI_M_B_cellranger2.0-1649",5.04988787983279,1.70319313929609
"10X_NCI_M_B_cellranger2.0-1650",-2.52294172431608,-1.65595429017016
"10X_NCI_M_B_cellranger2.0-1651",5.63262413357119,-2.0794157273955
"10X_NCI_M_B_cellranger2.0-1652",-1.49469341422697,-1.40941898896166
"10X_NCI_M_B_cellranger2.0-1653",4.2161206445537,-0.810544181603873
"10X_NCI_M_B_cellranger2.0-1654",-1.83618511344572,0.505636166792428
"10X_NCI_M_B_cellranger2.0-1655",-2.05493892814298,3.95621700213484
"10X_NCI_M_B_cellranger2.0-1656",-3.34903825904508,-2.26165728642412
"10X_NCI_M_B_cellranger2.0-1657",0.193080767138999,4.16161603854231
"10X_NCI_M_B_cellranger2.0-1658",-1.56557668830534,0.578818272810495
"10X_NCI_M_B_cellranger2.0-1659",-3.83065761710783,2.47045941279463
"10X_NCI_M_B_cellranger2.0-1661",-5.23304714347501,0.529427003126657
"10X_NCI_M_B_cellranger2.0-1662",-2.98851980353971,-2.63226037098833
"10X_NCI_M_B_cellranger2.0-1663",-1.49083484794279,-1.33155863358446
"10X_NCI_M_B_cellranger2.0-1664",-3.70705474998136,3.06699533389143
"10X_NCI_M_B_cellranger2.0-1665",5.43968568657259,-1.35191457344958
"10X_NCI_M_B_cellranger2.0-1666",-5.5556723036923,0.270794224005258
"10X_NCI_M_B_cellranger2.0-1667",-4.59233535911222,-0.441568877536738
"10X_NCI_M_B_cellranger2.0-1668",-4.01269258643766,1.0254563801103
"10X_NCI_M_B_cellranger2.0-1669",-4.1732112326779,1.134693335753
"10X_NCI_M_B_cellranger2.0-1670",-1.30509151603361,-3.12649564816424
"10X_NCI_M_B_cellranger2.0-1671",2.81085596893648,-0.578002978105033
"10X_NCI_M_B_cellranger2.0-1672",-3.01083149100919,-2.59862165524431
"10X_NCI_M_B_cellranger2.0-1673",-3.24728454734464,-3.41026883198687
"10X_NCI_M_B_cellranger2.0-1674",-5.58527626182218,-1.24873905255266
"10X_NCI_M_B_cellranger2.0-1675",1.12214814041476,-0.474859558034623
"10X_NCI_M_B_cellranger2.0-1676",-2.68260969306608,0.686008881788766
"10X_NCI_M_B_cellranger2.0-1677",-0.665082112804849,3.06135601923994
"10X_NCI_M_B_cellranger2.0-1678",-2.90648330833097,-2.73313813282915
"10X_NCI_M_B_cellranger2.0-1679",-0.624761239544351,4.39868087695173
"10X_NCI_M_B_cellranger2.0-1680",3.35868434522967,-1.85775272919604
"10X_NCI_M_B_cellranger2.0-1681",3.11366765116076,-0.512226704496825
"10X_NCI_M_B_cellranger2.0-1682",-0.930902139202554,3.05345506594709
"10X_NCI_M_B_cellranger2.0-1683",2.78777925585131,1.31671972201399
"10X_NCI_M_B_cellranger2.0-1684",5.63592992637972,1.20257754252485
"10X_NCI_M_B_cellranger2.0-1685",0.0827241978488376,-2.29834013058611
"10X_NCI_M_B_cellranger2.0-1687",2.70906965349535,-2.71742897107073
"10X_NCI_M_B_cellranger2.0-1688",4.30954418991427,-0.606089938420737
"10X_NCI_M_B_cellranger2.0-1689",5.70126686905245,0.78479738162092
"10X_NCI_M_B_cellranger2.0-1690",-4.27305282737394,0.104499649267709
"10X_NCI_M_B_cellranger2.0-1691",2.96002493713717,2.71649451182417
"10X_NCI_M_B_cellranger2.0-1692",-2.68404211188932,2.67559213564924
"10X_NCI_M_B_cellranger2.0-1693",-4.14718116904875,2.12537045405439
"10X_NCI_M_B_cellranger2.0-1694",1.08896289680819,-2.7373404987044
"10X_NCI_M_B_cellranger2.0-1695",-1.52876915122648,0.451039027433908
"10X_NCI_M_B_cellranger2.0-1696",2.47526453350405,2.1584856025987
"10X_NCI_M_B_cellranger2.0-1697",1.89773975227694,1.9252035133653
"10X_NCI_M_B_cellranger2.0-1698",2.31680594299654,1.32359189913801
"10X_NCI_M_B_cellranger2.0-1699",-4.50949348594328,0.559260200720346
"10X_NCI_M_B_cellranger2.0-1700",3.29823671196322,2.21725268290571
"10X_NCI_M_B_cellranger2.0-1701",4.34566096876482,1.35671145842603
"10X_NCI_M_B_cellranger2.0-1702",-1.76201166297575,-1.05008750035235
"10X_NCI_M_B_cellranger2.0-1703",1.19368229721407,3.69399661944441
"10X_NCI_M_B_cellranger2.0-1704",-3.70743526603361,-1.30497019364306
"10X_NCI_M_B_cellranger2.0-1705",0.29901085708956,4.08104677126936
"10X_NCI_M_B_cellranger2.0-1706",-5.15291084434171,0.176266979437387
"10X_NCI_M_B_cellranger2.0-1707",0.599295481189292,0.959894131880319
"10X_NCI_M_B_cellranger2.0-1708",2.36561189506869,-2.25146465374895
"10X_NCI_M_B_cellranger2.0-1709",1.34920225952486,-3.17850594593951
"10X_NCI_M_B_cellranger2.0-1710",-0.326622144237954,-0.832542706269705
"10X_NCI_M_B_cellranger2.0-1711",-3.79905904914518,2.63119406626753
"10X_NCI_M_B_cellranger2.0-1712",0.709868057712119,1.48644037173322
"10X_NCI_M_B_cellranger2.0-1713",-1.97012628699918,4.1553232185655
"10X_NCI_M_B_cellranger2.0-1714",-2.00666155006071,-2.25357227398821
"10X_NCI_M_B_cellranger2.0-1715",-3.36538995887418,-2.40346806122729
"10X_NCI_M_B_cellranger2.0-1716",-0.660370961681802,3.12238640711836
"10X_NCI_M_B_cellranger2.0-1718",-1.17863811637541,3.46619076655439
"10X_NCI_M_B_cellranger2.0-1719",-0.905495301739175,3.38646860049299
"10X_NCI_M_B_cellranger2.0-1720",-0.488349095837076,3.96578903124861
"10X_NCI_M_B_cellranger2.0-1721",3.99894203160624,-1.23857520892092
"10X_NCI_M_B_cellranger2.0-1722",-2.79901851798673,-2.16874020173022
"10X_NCI_M_B_cellranger2.0-1723",4.52474366043429,-0.651002440590346
"10X_NCI_M_B_cellranger2.0-1724",3.99589984033922,0.00539399312070599
"10X_NCI_M_B_cellranger2.0-1725",0.345225437625449,-2.69145422055193
"10X_NCI_M_B_cellranger2.0-1726",-4.75385154868742,0.995362948637521
"10X_NCI_M_B_cellranger2.0-1727",0.443974121554892,-0.516686113540018
"10X_NCI_M_B_cellranger2.0-1728",-0.596797601238687,1.22776408122114
"10X_NCI_M_B_cellranger2.0-1729",-1.15493311072965,4.12475986407331
"10X_NCI_M_B_cellranger2.0-1730",-5.0856377043881,1.64443607256941
"10X_NCI_M_B_cellranger2.0-1731",1.60844240997652,2.84414119647077
"10X_NCI_M_B_cellranger2.0-1733",-0.626470223919351,-2.08651988579699
"10X_NCI_M_B_cellranger2.0-1734",-4.64646114493986,-2.00209205223986
"10X_NCI_M_B_cellranger2.0-1735",5.55018459175448,1.22726519034437
"10X_NCI_M_B_cellranger2.0-1736",3.51902814124445,-0.328518409270728
"10X_NCI_M_B_cellranger2.0-1737",-0.722604886547525,3.10079712794355
"10X_NCI_M_B_cellranger2.0-1738",-2.85995639945646,2.04810471461347
"10X_NCI_M_B_cellranger2.0-1739",-1.75979055549284,-1.37168829514452
"10X_NCI_M_B_cellranger2.0-1740",1.43691621635775,-3.06504159047076
"10X_NCI_M_B_cellranger2.0-1741",-5.45302547599455,0.359239827852762
"10X_NCI_M_B_cellranger2.0-1742",-2.52724517966886,2.29907913134626
"10X_NCI_M_B_cellranger2.0-1743",0.846496923907798,-1.01058249546953
"10X_NCI_M_B_cellranger2.0-1744",4.83842228268008,-0.329061660904372
"10X_NCI_M_B_cellranger2.0-1745",5.81672917221407,1.74251289294294
"10X_NCI_M_B_cellranger2.0-1747",4.26903258179049,-3.13448028637835
"10X_NCI_M_B_cellranger2.0-1748",-1.65420164252897,1.61631197856001
"10X_NCI_M_B_cellranger2.0-1749",2.64186952923159,-1.73412017895647
"10X_NCI_M_B_cellranger2.0-1750",-2.74872221137663,-3.04026131703326
"10X_NCI_M_B_cellranger2.0-1751",0.248028858645957,4.27996797488264
"10X_NCI_M_B_cellranger2.0-1752",2.52068410728792,-1.53784124924608
"10X_NCI_M_B_cellranger2.0-1753",-4.73301281119962,-1.60516624524065
"10X_NCI_M_B_cellranger2.0-1754",0.909314020618003,-0.351780895132506
"10X_NCI_M_B_cellranger2.0-1755",-4.11945785667082,1.0252692215257
"10X_NCI_M_B_cellranger2.0-1756",1.35448537681917,-1.04397927596041
"10X_NCI_M_B_cellranger2.0-1757",-0.850855962292154,4.29886360095075
"10X_NCI_M_B_cellranger2.0-1758",0.607040270312827,0.628419708471811
"10X_NCI_M_B_cellranger2.0-1759",2.09516762112002,-2.36471514775225
"10X_NCI_M_B_cellranger2.0-1760",1.48647151802401,-1.46297644450136
"10X_NCI_M_B_cellranger2.0-1761",-0.0796500601925443,-1.1843260414786
"10X_NCI_M_B_cellranger2.0-1762",5.64574037407259,0.778521727781808
"10X_NCI_M_B_cellranger2.0-1763",-3.28674711372038,-1.08466385676333
"10X_NCI_M_B_cellranger2.0-1764",0.253991230472129,2.64614672587446
"10X_NCI_M_B_cellranger2.0-1765",-0.134488479153116,0.028480660181558
"10X_NCI_M_B_cellranger2.0-1766",-3.7845164694943,1.80731959269575
"10X_NCI_M_B_cellranger2.0-1767",3.11875097368578,2.27154989169172
"10X_NCI_M_B_cellranger2.0-1768",-4.07407201911588,-1.6528758294768
"10X_NCI_M_B_cellranger2.0-1769",3.95421959374766,-3.09943251683184
"10X_NCI_M_B_cellranger2.0-1770",-6.1888510146298,-0.924797672767127
"10X_NCI_M_B_cellranger2.0-1771",2.26074264858584,-1.34088908507296
"10X_NCI_M_B_cellranger2.0-1772",-3.5173250594296,2.94555635378889
"10X_NCI_M_B_cellranger2.0-1773",-3.211864129559,-3.29152779652544
"10X_NCI_M_B_cellranger2.0-1774",4.9504768690906,1.10247452185682
"10X_NCI_M_B_cellranger2.0-1775",2.10711608742098,-1.56050329281756
"10X_NCI_M_B_cellranger2.0-1776",4.35297785614352,-1.04792254044482
"10X_NCI_M_B_cellranger2.0-1777",-0.423298493877847,-0.876651603717291
"10X_NCI_M_B_cellranger2.0-1778",-1.03374447013517,1.87319536135725
"10X_NCI_M_B_cellranger2.0-1779",-3.29083408500334,-0.0560994334406496
"10X_NCI_M_B_cellranger2.0-1780",-3.12404503013273,-0.359954435367072
"10X_NCI_M_B_cellranger2.0-1781",-3.25504602576872,2.64573354647688
"10X_NCI_M_B_cellranger2.0-1782",4.36721967075686,1.7379636280351
"10X_NCI_M_B_cellranger2.0-1783",-2.84221758033415,-3.52789526059099
"10X_NCI_M_B_cellranger2.0-1784",-5.7435909667172,-1.28128134085604
"10X_NCI_M_B_cellranger2.0-1785",1.68780730579714,2.76264305041364
"10X_NCI_M_B_cellranger2.0-1786",-0.260629312054117,3.93883867190412
"10X_NCI_M_B_cellranger2.0-1787",-1.44926180030485,-2.96719961239764
"10X_NCI_M_B_cellranger2.0-1788",0.266374214633506,1.54301042483381
"10X_NCI_M_B_cellranger2.0-1789",-2.59759248878141,-2.42621641232439
"10X_NCI_M_B_cellranger2.0-1790",-4.27637638236662,-1.45311563088366
"10X_NCI_M_B_cellranger2.0-1791",4.37787066315035,1.7282721512132
"10X_NCI_M_B_cellranger2.0-1792",4.03576014850954,-3.11051158978411
"10X_NCI_M_B_cellranger2.0-1793",3.59372453306536,-2.02625029160448
"10X_NCI_M_B_cellranger2.0-1794",-1.34880270148893,4.25742835925154
"10X_NCI_M_B_cellranger2.0-1795",-3.22917951728483,-1.36063860728213
"10X_NCI_M_B_cellranger2.0-1796",1.48904381607394,3.25334544108442
"10X_NCI_M_B_cellranger2.0-1797",1.44791613434176,-1.85230844094225
"10X_NCI_M_B_cellranger2.0-1798",2.14702223156313,-2.34266107155749
"10X_NCI_M_B_cellranger2.0-1799",1.77141509865145,-0.759360630053961
"10X_NCI_M_B_cellranger2.0-1800",0.868637665256064,0.0596118085198759
"10X_NCI_M_B_cellranger2.0-1801",1.96359096382479,-1.3923543579764
"10X_NCI_M_B_cellranger2.0-1802",4.65269802425722,2.47945685313276
"10X_NCI_M_B_cellranger2.0-1803",0.53127084587435,-1.66844110562273
"10X_NCI_M_B_cellranger2.0-1804",5.81026421402315,1.57621927187971
"10X_NCI_M_B_cellranger2.0-1805",0.597897871478598,-2.0898213870711
"10X_NCI_M_B_cellranger2.0-1806",3.80734805677752,-2.6862991340346
"10X_NCI_M_B_cellranger2.0-1807",3.95584978078226,1.45771117137007
"10X_NCI_M_B_cellranger2.0-1809",-0.836689130321939,0.306078385572946
"10X_NCI_M_B_cellranger2.0-1810",-1.54168047095915,1.9671477787309
"10X_NCI_M_B_cellranger2.0-1811",-3.48861993934293,-2.13469009472796
"10X_NCI_M_B_cellranger2.0-1812",4.36480878208498,2.49713869021467
"10X_NCI_M_B_cellranger2.0-1813",0.00650368545870084,-0.7541165836043
"10X_NCI_M_B_cellranger2.0-1814",-4.33057989265104,1.20752496645979
"10X_NCI_M_B_cellranger2.0-1815",2.31836913441042,-1.61607949807116
"10X_NCI_M_B_cellranger2.0-1816",-4.08104480888029,2.47995872424177
"10X_NCI_M_B_cellranger2.0-1817",-4.71519054557462,-1.93214171006151
"10X_NCI_M_B_cellranger2.0-1818",1.68001709793429,3.36629457400373
"10X_NCI_M_B_cellranger2.0-1820",-0.448623792187173,3.74379987643293
"10X_NCI_M_B_cellranger2.0-1821",-1.14787782813688,-2.26404326035448
"10X_NCI_M_B_cellranger2.0-1822",-1.68677820350309,-0.88454009963938
"10X_NCI_M_B_cellranger2.0-1823",2.54841981743197,-1.02982633187243
"10X_NCI_M_B_cellranger2.0-1824",-4.01946891929289,-0.21794458105036
"10X_NCI_M_B_cellranger2.0-1825",5.20107935283999,-1.01150100304552
"10X_NCI_M_B_cellranger2.0-1826",-0.273894683376748,-0.300150666374648
"10X_NCI_M_B_cellranger2.0-1827",-3.80922140266081,1.98460812495283
"10X_NCI_M_B_cellranger2.0-1828",-3.06597961570402,1.11845655367902
"10X_NCI_M_B_cellranger2.0-1829",0.625316008075278,2.83291764185957
"10X_NCI_M_B_cellranger2.0-1830",0.825307711108725,-0.822606910008872
"10X_NCI_M_B_cellranger2.0-1831",4.26065318201403,-0.848306495685065
"10X_NCI_M_B_cellranger2.0-1832",0.283782347186606,4.03332109377912
"10X_NCI_M_B_cellranger2.0-1833",-3.75927652503629,1.29833300040296
"10X_NCI_M_B_cellranger2.0-1834",5.7931841454349,0.549890112143075
"10X_NCI_M_B_cellranger2.0-1835",-4.35447849418302,1.94934196398786
"10X_NCI_M_B_cellranger2.0-1836",3.36805565570215,2.09552426264814
"10X_NCI_M_B_cellranger2.0-1837",-3.75647176887174,-0.161235649127448
"10X_NCI_M_B_cellranger2.0-1838",1.29113779877047,-0.747616637486899
"10X_NCI_M_B_cellranger2.0-1839",-0.524696485058267,-1.96878855301806
"10X_NCI_M_B_cellranger2.0-1840",1.15412650917391,-0.269253376860106
"10X_NCI_M_B_cellranger2.0-1841",-0.584684506908853,2.55230898783735
"10X_NCI_M_B_cellranger2.0-1842",1.38691602562289,-2.73341636731097
"10X_NCI_M_B_cellranger2.0-1843",5.72757111404757,1.83601279185346
"10X_NCI_M_B_cellranger2.0-1844",-3.0934969344296,-0.49423219076165
"10X_NCI_M_B_cellranger2.0-1845",-0.32185448791166,0.50213010237745
"10X_NCI_M_B_cellranger2.0-1846",-4.3914352812924,0.847940277319467
"10X_NCI_M_B_cellranger2.0-1847",-4.71954979087492,0.953415464621103
"10X_NCI_M_B_cellranger2.0-1848",1.52895603988985,-0.623944628972495
"10X_NCI_M_B_cellranger2.0-1849",2.8142948589168,1.24788994715742
"10X_NCI_M_B_cellranger2.0-1850",3.73166570727448,1.62405509875349
"10X_NCI_M_B_cellranger2.0-1851",-1.37033905173918,-0.679649118322814
"10X_NCI_M_B_cellranger2.0-1852",5.39936171387057,1.75632567332319
"10X_NCI_M_B_cellranger2.0-1853",-5.09693016196867,-0.676788363594496
"10X_NCI_M_B_cellranger2.0-1854",-5.68841709281584,0.137650322180307
"10X_NCI_M_B_cellranger2.0-1855",5.3751879772983,1.32042069361738
"10X_NCI_M_B_cellranger2.0-1856",-4.91818966056486,1.05534274504713
