"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",1.86207567913711,-1.5764078658415
"10X_NCI_A_cellranger2.0-415",-5.21377367513001,-0.112333850224131
"10X_NCI_A_cellranger2.0-416",2.33771320445716,1.19905301813353
"10X_NCI_A_cellranger2.0-417",0.411750368906853,1.72635735456217
"10X_NCI_A_cellranger2.0-418",-4.87718529240906,-0.136392788250559
"10X_NCI_A_cellranger2.0-419",-2.50083822743714,2.84744886938799
"10X_NCI_A_cellranger2.0-420",4.15934985144317,3.34213058535326
"10X_NCI_A_cellranger2.0-421",-3.06977314488709,0.116052194278127
"10X_NCI_A_cellranger2.0-422",7.95858626825988,0.45405755821932
"10X_NCI_A_cellranger2.0-423",6.72856812937438,1.32780099544991
"10X_NCI_A_cellranger2.0-424",3.2977549956578,1.89099214855898
"10X_NCI_A_cellranger2.0-425",8.11037354929626,1.76019535843599
"10X_NCI_A_cellranger2.0-426",-4.87911266820252,-2.38649220879804
"10X_NCI_A_cellranger2.0-427",-3.40598482625306,-0.0265054267240701
"10X_NCI_A_cellranger2.0-428",-2.25081915395081,-1.6488492053343
"10X_NCI_A_cellranger2.0-429",1.44652181132018,1.78696052614916
"10X_NCI_A_cellranger2.0-430",4.24815528853118,3.90411881987322
"10X_NCI_A_cellranger2.0-431",-1.56880898015321,-2.13039870675337
"10X_NCI_A_cellranger2.0-433",-2.00741142766297,-2.5127453368498
"10X_NCI_A_cellranger2.0-434",5.59583096964538,1.56855405751932
"10X_NCI_A_cellranger2.0-435",-1.52975267903626,3.15520731989611
"10X_NCI_A_cellranger2.0-436",-3.53097624318421,-2.27947993691694
"10X_NCI_A_cellranger2.0-437",2.15964513285339,0.13374642912615
"10X_NCI_A_cellranger2.0-438",-3.60572189824403,-3.44173021729719
"10X_NCI_A_cellranger2.0-439",3.6756350324887,1.89122296754587
"10X_NCI_A_cellranger2.0-440",2.27776461107909,2.01496522013415
"10X_NCI_A_cellranger2.0-441",-0.0904519035083085,0.965362532775289
"10X_NCI_A_cellranger2.0-442",7.73744588358581,1.01513428870905
"10X_NCI_A_cellranger2.0-443",-3.3064274265033,-1.56595797951948
"10X_NCI_A_cellranger2.0-444",-1.30430359380067,-0.815890268643015
"10X_NCI_A_cellranger2.0-445",-5.81383223073304,0.0886756617235007
"10X_NCI_A_cellranger2.0-446",-3.38932890431702,-0.988614515621775
"10X_NCI_A_cellranger2.0-447",6.22394566996276,3.37692503515947
"10X_NCI_A_cellranger2.0-448",5.92426424486816,2.83899359289873
"10X_NCI_A_cellranger2.0-449",6.93234258158386,1.20258501056898
"10X_NCI_A_cellranger2.0-450",-4.97320980565369,-0.973206714947337
"10X_NCI_A_cellranger2.0-451",5.93996243937194,-1.49126239236128
"10X_NCI_A_cellranger2.0-452",1.22802477343261,-0.608253912289256
"10X_NCI_A_cellranger2.0-453",-5.91146463887513,-1.60376210625898
"10X_NCI_A_cellranger2.0-454",-5.62777609364808,-0.381714300472849
"10X_NCI_A_cellranger2.0-455",6.59526782496154,-0.477898434956187
"10X_NCI_A_cellranger2.0-456",2.40375431640327,2.17023651186693
"10X_NCI_A_cellranger2.0-457",7.46962647898376,2.42376057688463
"10X_NCI_A_cellranger2.0-458",-2.67756123082459,-1.5922200244261
"10X_NCI_A_cellranger2.0-459",2.5736554042834,0.535683317820913
"10X_NCI_A_cellranger2.0-460",-5.32491774098695,-1.83489151414167
"10X_NCI_A_cellranger2.0-461",4.69842427237212,-1.52383013184797
"10X_NCI_A_cellranger2.0-462",6.02284150583923,1.22299331311453
"10X_NCI_A_cellranger2.0-464",-1.10880083577454,0.686042769591695
"10X_NCI_A_cellranger2.0-465",1.06185739500701,0.459003432433492
"10X_NCI_A_cellranger2.0-466",3.37385963661849,2.07542095963228
"10X_NCI_A_cellranger2.0-467",-4.06767267720521,-2.30500932152998
"10X_NCI_A_cellranger2.0-468",5.89889746172607,1.22570150975454
"10X_NCI_A_cellranger2.0-469",4.06177454455077,-1.69496722634565
"10X_NCI_A_cellranger2.0-470",1.02120488150298,1.11174808327425
"10X_NCI_A_cellranger2.0-471",2.75923667116344,1.72489656392801
"10X_NCI_A_cellranger2.0-472",-2.21202272908509,0.724093659560567
"10X_NCI_A_cellranger2.0-473",2.42051076157272,-1.08347363885176
"10X_NCI_A_cellranger2.0-474",3.43207823498428,0.503457112948781
"10X_NCI_A_cellranger2.0-475",5.52464228136718,4.6060450512575
"10X_NCI_A_cellranger2.0-476",-4.36361069218934,0.94438268129099
"10X_NCI_A_cellranger2.0-477",1.38187139494598,-1.62312288697492
"10X_NCI_A_cellranger2.0-478",4.8152115867871,3.19166485850084
"10X_NCI_A_cellranger2.0-479",5.24177580340087,2.95630185190905
"10X_NCI_A_cellranger2.0-480",8.3750591800946,2.75278501097429
"10X_NCI_A_cellranger2.0-481",4.49948375685394,1.73078186694849
"10X_NCI_A_cellranger2.0-482",-2.05013031499207,-3.33374567445051
"10X_NCI_A_cellranger2.0-483",3.9893432186383,0.750690801780111
"10X_NCI_A_cellranger2.0-484",-0.533773131535652,2.37876824919451
"10X_NCI_A_cellranger2.0-486",-1.65062565343201,-4.37551517899763
"10X_NCI_A_cellranger2.0-487",0.646826796366569,0.517819507758504
"10X_NCI_A_cellranger2.0-488",-2.4158253146869,2.02638737742174
"10X_NCI_A_cellranger2.0-489",5.72065740091979,3.32812218252886
"10X_NCI_A_cellranger2.0-490",-6.55182833211243,-0.282115177471751
"10X_NCI_A_cellranger2.0-492",3.69744085533797,3.66008667532671
"10X_NCI_A_cellranger2.0-493",-4.1671509219867,1.42238692777548
"10X_NCI_A_cellranger2.0-494",-1.7098059131366,2.79509822909105
"10X_NCI_A_cellranger2.0-495",-2.8888477756244,2.07050083462465
"10X_NCI_A_cellranger2.0-496",-3.92087311284364,2.40512244288195
"10X_NCI_A_cellranger2.0-498",-2.87971920506776,2.42138521258104
"10X_NCI_A_cellranger2.0-500",-3.62046331898988,-2.13472695763838
"10X_NCI_A_cellranger2.0-501",3.66703801615417,2.64378516260851
"10X_NCI_A_cellranger2.0-503",-5.4148749782306,-2.46186919625532
"10X_NCI_A_cellranger2.0-504",5.10862594111144,2.48300318304766
"10X_NCI_A_cellranger2.0-505",-4.40229172246278,0.362089677493459
"10X_NCI_A_cellranger2.0-506",6.85985761149108,2.35206912342775
"10X_NCI_A_cellranger2.0-507",-1.4928893520099,1.08002640191782
"10X_NCI_A_cellranger2.0-508",-6.32780737416566,0.0288775402711692
"10X_NCI_A_cellranger2.0-509",-2.3823518230182,-4.78071947510969
"10X_NCI_A_cellranger2.0-510",-4.9581837131244,-1.35030908997785
"10X_NCI_A_cellranger2.0-512",6.82928424341857,0.263919039409048
"10X_NCI_A_cellranger2.0-513",2.86887574209153,2.31576798741091
"10X_NCI_A_cellranger2.0-514",-5.37616819875062,-0.439472274143809
"10X_NCI_A_cellranger2.0-515",-5.21629900471986,-0.33135755475294
"10X_NCI_A_cellranger2.0-516",3.52632748348891,-1.93711800988447
"10X_NCI_A_cellranger2.0-518",-4.65451998250306,-1.72861237939131
"10X_NCI_A_cellranger2.0-519",-5.21526426808656,-1.33494539674055
"10X_NCI_A_cellranger2.0-520",-2.55744928853333,1.20415761951674
"10X_NCI_A_cellranger2.0-521",4.34376030428588,2.12121455256212
"10X_NCI_A_cellranger2.0-522",-2.27664417760194,1.82777584974039
"10X_NCI_A_cellranger2.0-523",-4.60396809117615,-1.2986409228636
"10X_NCI_A_cellranger2.0-524",-1.6822819186908,1.45518718917239
"10X_NCI_A_cellranger2.0-525",6.8347325847882,3.04041640345324
"10X_NCI_A_cellranger2.0-526",-2.3712787105304,-0.942484096844309
"10X_NCI_A_cellranger2.0-527",-1.64909357564271,0.124067469279653
"10X_NCI_A_cellranger2.0-528",4.26784186823547,4.02301387373675
"10X_NCI_A_cellranger2.0-529",0.697827391459343,1.09433410946596
"10X_NCI_A_cellranger2.0-530",-3.57424492375672,-1.47050376351606
"10X_NCI_A_cellranger2.0-531",4.12732332213104,0.969342871348745
"10X_NCI_A_cellranger2.0-532",1.39629416926086,-0.86053224023115
"10X_NCI_A_cellranger2.0-533",-2.77521557347596,-4.20911379273664
"10X_NCI_A_cellranger2.0-534",3.49681424362838,1.71798340861071
"10X_NCI_A_cellranger2.0-535",1.62387257082641,0.037474795024282
"10X_NCI_A_cellranger2.0-536",5.02077608568847,2.31042538468111
"10X_NCI_A_cellranger2.0-537",-2.04084677235902,-3.418979362805
"10X_NCI_A_cellranger2.0-538",-1.51765388982117,-4.15831776078474
"10X_NCI_A_cellranger2.0-539",-2.21425003545106,0.454882248084432
"10X_NCI_A_cellranger2.0-540",-3.32982058064759,-1.41077084954512
"10X_NCI_A_cellranger2.0-542",-1.96698135869324,-0.523260669071787
"10X_NCI_A_cellranger2.0-543",-6.5519484950763,-0.406314329464549
"10X_NCI_A_cellranger2.0-544",-3.09168953435242,2.92547409121264
"10X_NCI_A_cellranger2.0-545",-4.21146196858704,-2.04585476334822
"10X_NCI_A_cellranger2.0-546",5.8713753746289,-1.44475431855451
"10X_NCI_A_cellranger2.0-548",2.03910940153777,0.938332780043966
"10X_NCI_A_cellranger2.0-549",0.305947117640373,2.215850694816
"10X_NCI_A_cellranger2.0-550",1.18478482229888,0.319631858508474
"10X_NCI_A_cellranger2.0-551",0.845272950960991,-0.574790195782298
"10X_NCI_A_cellranger2.0-552",-0.0968896819812088,-1.47883696969282
"10X_NCI_A_cellranger2.0-553",4.71438627703368,1.55474252883661
"10X_NCI_A_cellranger2.0-554",1.18620293600738,-1.76702685769331
"10X_NCI_A_cellranger2.0-555",-6.28769392506898,-2.66890879090559
"10X_NCI_A_cellranger2.0-556",-0.167634673283699,2.9002607304262
"10X_NCI_A_cellranger2.0-557",-5.30743402974427,0.722424967925436
"10X_NCI_A_cellranger2.0-558",-6.76666063802064,-1.00580282624494
"10X_NCI_A_cellranger2.0-560",-4.50486177937806,-0.486922220547312
"10X_NCI_A_cellranger2.0-561",-2.69875854985535,2.51295511309374
"10X_NCI_A_cellranger2.0-562",4.90164547426879,3.68922237936724
"10X_NCI_A_cellranger2.0-563",0.392939858271477,1.01565123979319
"10X_NCI_A_cellranger2.0-564",-4.66159481541932,-2.4518277209593
"10X_NCI_A_cellranger2.0-565",-4.97151846425355,-2.0114869635893
"10X_NCI_A_cellranger2.0-566",6.02802782519042,2.3098305899309
"10X_NCI_A_cellranger2.0-567",-0.601839490101936,1.99792359654177
"10X_NCI_A_cellranger2.0-568",1.99150299294173,0.0751742560075583
"10X_NCI_A_cellranger2.0-569",-4.17295927541077,1.22807001952398
"10X_NCI_A_cellranger2.0-570",-2.29350895421326,-3.22104711945783
"10X_NCI_A_cellranger2.0-571",-1.95948547856629,2.68923906866778
"10X_NCI_A_cellranger2.0-572",-6.24561495320618,-1.75725074227583
"10X_NCI_A_cellranger2.0-573",-3.5953678561908,0.433931751887685
"10X_NCI_A_cellranger2.0-574",-6.39757627980531,-1.50003118928205
"10X_NCI_A_cellranger2.0-575",5.37543278200805,2.09421835724581
"10X_NCI_A_cellranger2.0-576",8.09857612116515,2.59735803190935
"10X_NCI_A_cellranger2.0-577",7.05276113016784,0.097513480822927
"10X_NCI_A_cellranger2.0-578",-2.4677109195453,0.498183592002279
"10X_NCI_A_cellranger2.0-579",-1.6331743671161,-2.22183604653608
"10X_NCI_A_cellranger2.0-580",-3.92631716267884,0.412884398143178
"10X_NCI_A_cellranger2.0-581",3.45039337141692,3.81804661337603
"10X_NCI_A_cellranger2.0-582",0.563499026133415,1.0976988810705
"10X_NCI_A_cellranger2.0-583",-2.60640186803162,-4.37299318726789
"10X_NCI_A_cellranger2.0-584",7.26485972864806,0.135388060252553
"10X_NCI_A_cellranger2.0-585",-2.29875273244202,-1.01651401932966
"10X_NCI_A_cellranger2.0-586",-0.933988042042854,0.770364506881124
"10X_NCI_A_cellranger2.0-587",-5.41603464619935,-1.82561917718183
"10X_NCI_A_cellranger2.0-589",8.10120540125549,-0.680005268414134
"10X_NCI_A_cellranger2.0-590",-6.46683496968568,-0.504490808804148
"10X_NCI_A_cellranger2.0-591",-4.24920315282166,-2.168566421826
"10X_NCI_A_cellranger2.0-592",3.36308615667999,3.13654009882677
"10X_NCI_A_cellranger2.0-593",-0.160175509617928,-3.56350632127058
"10X_NCI_A_cellranger2.0-594",-5.11324543492615,-2.31421895440351
"10X_NCI_A_cellranger2.0-595",-1.8228396846515,0.243364258448965
"10X_NCI_A_cellranger2.0-596",5.49996858103454,2.16839758936632
"10X_NCI_A_cellranger2.0-597",-1.29008001820863,-1.94179125245344
"10X_NCI_A_cellranger2.0-598",4.0498638675946,2.93574969355333
"10X_NCI_A_cellranger2.0-599",5.92240863306701,-1.43173928673994
"10X_NCI_A_cellranger2.0-600",7.99793153269469,2.34624604765642
"10X_NCI_A_cellranger2.0-601",0.200675301386711,2.29797820631731
"10X_NCI_A_cellranger2.0-602",-2.91966623799622,-0.632283644039744
"10X_NCI_A_cellranger2.0-603",-1.86106676595033,-3.87567205842268
"10X_NCI_A_cellranger2.0-604",-4.82964176671326,-1.26834435876142
"10X_NCI_A_cellranger2.0-605",3.94367390139281,1.78914199654329
"10X_NCI_A_cellranger2.0-607",-3.55002016560853,0.324680967967397
"10X_NCI_A_cellranger2.0-609",-3.67247099416077,1.84580387059916
"10X_NCI_A_cellranger2.0-610",2.5215586052674,-0.900209144909495
"10X_NCI_A_cellranger2.0-611",-1.43672461049378,1.55860207859743
"10X_NCI_A_cellranger2.0-612",4.20158522589385,-0.887557224590891
"10X_NCI_A_cellranger2.0-613",7.45021777613342,-1.35134764130842
"10X_NCI_A_cellranger2.0-614",-5.95386595265687,0.318027659098989
"10X_NCI_A_cellranger2.0-615",-6.38106245534241,-0.707040027935618
"10X_NCI_A_cellranger2.0-616",-4.47797102467835,0.446291073005086
"10X_NCI_A_cellranger2.0-617",3.81712275011718,-1.50536485131513
"10X_NCI_A_cellranger2.0-618",-4.25170940892518,0.89681194607485
"10X_NCI_A_cellranger2.0-619",7.23718982203185,1.29219040904511
"10X_NCI_A_cellranger2.0-620",-1.22271866338074,0.705169840495473
"10X_NCI_A_cellranger2.0-621",-4.80377716557801,-2.82137651856672
"10X_NCI_A_cellranger2.0-622",5.80910592539489,2.23572878424395
"10X_NCI_A_cellranger2.0-623",-3.2222890331012,-1.91730375703108
"10X_NCI_A_cellranger2.0-625",-2.84754271046937,0.98126201216448
"10X_NCI_A_cellranger2.0-626",-3.10330576436341,1.62999948744047
"10X_NCI_A_cellranger2.0-627",1.52954929335296,0.34844677035082
"10X_NCI_A_cellranger2.0-628",-0.366491265462044,-0.489128546078318
"10X_NCI_A_cellranger2.0-629",-2.41405338780701,0.202484174411184
"10X_NCI_A_cellranger2.0-630",6.51373749239623,1.64002244059313
"10X_NCI_A_cellranger2.0-631",-6.13126940266907,-0.0783090155912576
"10X_NCI_A_cellranger2.0-632",-4.54207033650697,-0.524446801502818
"10X_NCI_A_cellranger2.0-634",7.55224900705993,2.02318690602053
"10X_NCI_A_cellranger2.0-635",-0.167857594655159,2.44924680773485
"10X_NCI_A_cellranger2.0-636",-5.77706999318421,-0.0894640248609719
"10X_NCI_A_cellranger2.0-637",6.54482226832092,0.307459636371023
"10X_NCI_A_cellranger2.0-638",4.0457819031018,-1.10000772889387
"10X_NCI_A_cellranger2.0-639",6.48265700800597,3.05842439715136
"10X_NCI_A_cellranger2.0-640",-4.52921003835023,-1.49011464532148
"10X_NCI_A_cellranger2.0-641",-3.13315243260682,-2.68648643906843
"10X_NCI_A_cellranger2.0-642",6.46575885279357,-0.477844671566599
"10X_NCI_A_cellranger2.0-643",-5.06171078221619,-1.32762809212934
"10X_NCI_A_cellranger2.0-645",-5.62866968648255,-2.65832634385359
"10X_NCI_A_cellranger2.0-646",5.27538304789245,-0.252285794575327
"10X_NCI_A_cellranger2.0-647",4.29073100550353,2.54636876169909
"10X_NCI_A_cellranger2.0-649",-3.3871650172931,1.78030852858294
"10X_NCI_A_cellranger2.0-650",-2.75257772939027,1.09292583052385
"10X_NCI_A_cellranger2.0-651",5.83224158747375,1.70201460901964
"10X_NCI_A_cellranger2.0-652",3.79955934746444,0.691508217494375
"10X_NCI_A_cellranger2.0-653",-1.59076160924256,-1.03710098679792
"10X_NCI_A_cellranger2.0-654",-5.22242540852845,-3.53567572053205
"10X_NCI_A_cellranger2.0-655",-4.15561432378114,-0.182799414951914
"10X_NCI_A_cellranger2.0-656",-3.2963709308368,-0.377876357395762
"10X_NCI_A_cellranger2.0-657",-2.57162136571229,-0.00337953980695582
"10X_NCI_A_cellranger2.0-658",0.957139067484734,2.32867316786516
"10X_NCI_A_cellranger2.0-659",-5.04017967717469,-3.56589336808454
"10X_NCI_A_cellranger2.0-660",-2.7036761714679,-0.0656319421125588
"10X_NCI_A_cellranger2.0-661",0.915651254488823,2.16708575073946
"10X_NCI_A_cellranger2.0-662",-2.79153437154115,-0.157301501591319
"10X_NCI_A_cellranger2.0-664",-6.12657637135804,-2.39691920693647
"10X_NCI_A_cellranger2.0-665",-6.85014338033021,-1.03519220765364
"10X_NCI_A_cellranger2.0-667",6.53923492891967,-1.2570616763426
"10X_NCI_A_cellranger2.0-668",5.46484284861266,1.6648679662155
"10X_NCI_A_cellranger2.0-670",-5.09216923253358,1.3743303704666
"10X_NCI_A_cellranger2.0-671",-2.53613419072449,-3.9999439280821
"10X_NCI_A_cellranger2.0-672",3.31148140890777,-1.54334350045454
"10X_NCI_A_cellranger2.0-673",0.238295607401726,0.808464570681936
"10X_NCI_A_cellranger2.0-674",-6.84522909657777,-1.7175256770445
"10X_NCI_A_cellranger2.0-675",8.11328845484435,2.43142752234209
"10X_NCI_A_cellranger2.0-676",1.46887569887817,-0.611036018688792
"10X_NCI_A_cellranger2.0-677",-3.61560768620789,-0.907021955807322
"10X_NCI_A_cellranger2.0-678",-3.42111725346864,-3.65305681641828
"10X_NCI_A_cellranger2.0-679",7.93691926462829,2.72857837263811
"10X_NCI_A_cellranger2.0-680",-0.0507935954791336,0.530735595862752
"10X_NCI_A_cellranger2.0-681",-2.37829966084779,-2.61360044892561
"10X_NCI_A_cellranger2.0-682",-5.43848509328187,0.474056883494741
"10X_NCI_A_cellranger2.0-683",-6.44796270863831,-0.144779280979746
"10X_NCI_A_cellranger2.0-684",-2.78264231221497,-0.044861630756968
"10X_NCI_A_cellranger2.0-685",0.333293251826164,0.919706596772558
"10X_NCI_A_cellranger2.0-686",0.0102420376080246,-1.00039430077803
"10X_NCI_A_cellranger2.0-687",2.56462576253593,-1.76362295563948
"10X_NCI_A_cellranger2.0-688",-4.99928183095277,-1.81020493920576
"10X_NCI_A_cellranger2.0-689",-3.39255041615784,-2.70607443269026
"10X_NCI_A_cellranger2.0-690",5.6817534492749,1.19791363064516
"10X_NCI_A_cellranger2.0-691",-3.4381789638263,1.88049624745119
"10X_NCI_A_cellranger2.0-692",1.32526092989623,1.82610411826838
"10X_NCI_A_cellranger2.0-693",5.06062942011535,2.29044662300814
"10X_NCI_A_cellranger2.0-694",-1.41281790273011,-3.96630115922224
"10X_NCI_A_cellranger2.0-695",5.77801232798278,2.44544581953753
"10X_NCI_A_cellranger2.0-696",0.450361065699455,2.18476556126345
"10X_NCI_A_cellranger2.0-697",-4.58433861272156,0.215196057002431
"10X_NCI_A_cellranger2.0-698",-0.745924658940437,1.14915807430018
"10X_NCI_A_cellranger2.0-699",-2.61097616689027,-2.67972011979353
"10X_NCI_A_cellranger2.0-700",4.17973142130553,2.95349280421007
"10X_NCI_A_cellranger2.0-701",3.4984762595433,1.42950501270909
"10X_NCI_A_cellranger2.0-702",-3.03515381352723,-4.31480760987531
"10X_NCI_A_cellranger2.0-703",3.65717475874603,1.6461300391363
"10X_NCI_A_cellranger2.0-704",-4.28832048909486,-0.297346786816233
"10X_NCI_A_cellranger2.0-705",-5.40827078358948,-0.298844770748728
"10X_NCI_A_cellranger2.0-706",-5.77445787923157,-1.48332281525862
"10X_NCI_A_cellranger2.0-707",-4.23642487065614,-1.58816452439558
"10X_NCI_A_cellranger2.0-708",-5.59851641194642,-1.62185640748274
"10X_NCI_A_cellranger2.0-709",-4.38862223164857,-0.788036064465159
"10X_NCI_A_cellranger2.0-710",-1.64628929631532,-4.23076839860212
"10X_NCI_A_cellranger2.0-711",-3.49076122777283,-1.9532138865782
"10X_NCI_A_cellranger2.0-712",4.75178211195647,-0.83811898644697
"10X_NCI_A_cellranger2.0-713",-0.260867304967049,-0.249585942585581
"10X_NCI_A_cellranger2.0-714",-0.281220145390633,-0.844340519268626
"10X_NCI_A_cellranger2.0-715",-2.21363396184266,-0.120917276699656
"10X_NCI_A_cellranger2.0-716",2.23399513228118,-0.338009313900584
"10X_NCI_A_cellranger2.0-717",-4.32033676640809,-2.06621690209638
"10X_NCI_A_cellranger2.0-719",5.92597322924316,-1.40394587929975
"10X_NCI_A_cellranger2.0-720",-0.0276894046527176,-2.65956325944197
"10X_NCI_A_cellranger2.0-721",-2.36625427739442,-1.43332190926802
"10X_NCI_A_cellranger2.0-722",4.28714018328368,-1.11967750008833
"10X_NCI_A_cellranger2.0-723",-3.57410330312074,-1.28315134461653
"10X_NCI_A_cellranger2.0-724",-4.93130487935364,0.148096128146535
"10X_NCI_A_cellranger2.0-725",4.49545686705291,2.16624389473665
"10X_NCI_A_cellranger2.0-726",-2.08516354100526,-0.116127447445506
"10X_NCI_A_cellranger2.0-727",-5.4460725261432,-0.0291841786695657
"10X_NCI_A_cellranger2.0-728",-6.42902655141175,-2.56722660477888
"10X_NCI_A_cellranger2.0-729",6.12626462443053,-0.794405655224436
"10X_NCI_A_cellranger2.0-730",5.07427864535033,2.28841988627184
"10X_NCI_A_cellranger2.0-731",0.835929803683159,-1.39830251153242
"10X_NCI_A_cellranger2.0-732",-0.238372750447395,-3.59879084046614
"10X_NCI_A_cellranger2.0-733",0.424005322291252,1.03542469326723
"10X_NCI_A_cellranger2.0-734",4.75632601244628,3.78733615462053
"10X_NCI_A_cellranger2.0-735",1.04417543871581,-0.693776563961619
"10X_NCI_A_cellranger2.0-736",-4.93540997044862,-0.646974758465403
"10X_NCI_A_cellranger2.0-737",5.55200033648193,2.71346907202471
"10X_NCI_A_cellranger2.0-738",2.44196584088981,0.271471424739248
"10X_NCI_A_cellranger2.0-739",-2.08335012929261,2.95720450464953
"10X_NCI_A_cellranger2.0-740",5.0580425785321,1.51205634210575
"10X_NCI_A_cellranger2.0-741",-3.2543034030658,1.34518394504059
"10X_NCI_A_cellranger2.0-742",-2.87700743214906,1.43289318193067
"10X_NCI_A_cellranger2.0-744",-4.3352040721637,-0.857078270275706
"10X_NCI_A_cellranger2.0-745",-1.6748961879474,1.75415716950167
"10X_NCI_A_cellranger2.0-746",-4.1623844577533,1.11017711345423
"10X_NCI_A_cellranger2.0-747",5.50041108591735,-1.17332072671186
"10X_NCI_A_cellranger2.0-748",2.88948933793485,-0.986950592358225
"10X_NCI_A_cellranger2.0-749",6.3772233055371,-1.04652448113691
"10X_NCI_A_cellranger2.0-751",-1.47360414998353,0.809931142966634
"10X_NCI_A_cellranger2.0-752",4.72758381827056,-0.539726690609568
"10X_NCI_A_cellranger2.0-753",-6.69068045155823,-1.01202221329939
