"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1787",3.71456653213736,-3.52706892402
"10X_NCI_B_zumi-1788",-2.5169054832435,2.03423004238777
"10X_NCI_B_zumi-1789",-1.98575776481394,1.17720781653099
"10X_NCI_B_zumi-1790",-0.536235567567384,2.27327554314308
"10X_NCI_B_zumi-1791",-3.49995892905954,-0.647984813759994
"10X_NCI_B_zumi-1792",4.33186704254385,-2.46009642989464
"10X_NCI_B_zumi-1794",-2.77239435577158,2.84943788139992
"10X_NCI_B_zumi-1795",-3.18711870574716,1.24523257105522
"10X_NCI_B_zumi-1796",6.18453461265799,0.130913663794327
"10X_NCI_B_zumi-1797",2.61422735786673,-0.267498444626999
"10X_NCI_B_zumi-1798",3.94175893402334,-2.62423498542137
"10X_NCI_B_zumi-1799",2.29041272735831,0.328084428002167
"10X_NCI_B_zumi-1800",4.79827839470144,-1.32354981810875
"10X_NCI_B_zumi-1801",-3.61290305518869,-0.0878220310909268
"10X_NCI_B_zumi-1802",5.08657938575979,0.533469952781725
"10X_NCI_B_zumi-1803",5.51275736427542,-0.474482249329757
"10X_NCI_B_zumi-1804",0.474387067916357,-2.31989843756981
"10X_NCI_B_zumi-1805",4.70969969368216,-3.42153317839928
"10X_NCI_B_zumi-1806",-2.72241300010446,5.02966992943459
"10X_NCI_B_zumi-1807",-4.11385577583078,-2.57589681060142
"10X_NCI_B_zumi-1808",1.18519020414587,1.61536054699593
"10X_NCI_B_zumi-1809",5.72660738563772,-0.165299784253311
"10X_NCI_B_zumi-1810",3.79717737770315,-3.77795822532005
"10X_NCI_B_zumi-1811",-4.47244876289133,0.248738769580651
"10X_NCI_B_zumi-1812",1.54071158504721,2.48089306442909
"10X_NCI_B_zumi-1813",-0.534983572003877,-0.0387278309566494
"10X_NCI_B_zumi-1814",0.142163414123022,2.39751308052712
"10X_NCI_B_zumi-1815",-4.39873641395334,1.72197477905922
"10X_NCI_B_zumi-1816",5.78494221306082,0.945842642475891
"10X_NCI_B_zumi-1817",0.871621969702208,-3.45592625052757
"10X_NCI_B_zumi-1818",-2.14464062118295,1.90175204365425
"10X_NCI_B_zumi-1819",-3.15077417754892,1.72693448155098
"10X_NCI_B_zumi-1820",-2.759623464582,-3.61413795859642
"10X_NCI_B_zumi-1821",2.19353467560049,2.57133762924843
"10X_NCI_B_zumi-1822",-3.10698860549692,1.11608980982475
"10X_NCI_B_zumi-1823",-3.14051741027597,2.02858643620186
"10X_NCI_B_zumi-1824",-0.921599563596284,-4.47152502448387
"10X_NCI_B_zumi-1825",-4.13607686424021,-0.472378443787765
"10X_NCI_B_zumi-1827",-2.70703190231088,3.46648900597267
"10X_NCI_B_zumi-1828",-3.31525033378366,-3.17155892760582
"10X_NCI_B_zumi-1829",-4.50773471259836,2.50707810013466
"10X_NCI_B_zumi-1831",1.29833758211371,1.28048138706856
"10X_NCI_B_zumi-1832",-2.5567106571174,2.7973768004673
"10X_NCI_B_zumi-1833",1.846009555819,-1.40681893737144
"10X_NCI_B_zumi-1834",5.10799175834891,-0.796388696740341
"10X_NCI_B_zumi-1835",4.20123774147268,-2.49285895736046
"10X_NCI_B_zumi-1836",-1.68445342445139,3.62344949333839
"10X_NCI_B_zumi-1837",6.00512367820975,0.686477486182976
"10X_NCI_B_zumi-1838",-0.633485790727174,1.38972615091972
"10X_NCI_B_zumi-1839",4.49368292427298,-0.579633068154525
"10X_NCI_B_zumi-1840",-1.83088439368967,-0.401729237149429
"10X_NCI_B_zumi-1841",-3.59796446227792,-3.19052369506187
"10X_NCI_B_zumi-1842",-2.05595725440744,3.43812577812843
"10X_NCI_B_zumi-1843",-1.19744163417581,-3.89012033850975
"10X_NCI_B_zumi-1844",-1.48970740699533,-0.38613171489067
"10X_NCI_B_zumi-1845",-3.95224803352121,-0.811604212830734
"10X_NCI_B_zumi-1847",-4.69214290046457,1.34332101433449
"10X_NCI_B_zumi-1848",-1.10553556346658,3.40410177796059
"10X_NCI_B_zumi-1849",-0.399308737752473,1.80583672611885
"10X_NCI_B_zumi-1850",-4.2458032932258,-1.80420691878624
"10X_NCI_B_zumi-1851",-4.28802007102732,-2.4055896511776
"10X_NCI_B_zumi-1852",5.46588284111258,-0.50155855328865
"10X_NCI_B_zumi-1853",-3.66384118461374,-2.50655801207848
"10X_NCI_B_zumi-1854",-4.56495278739694,1.31004183380775
"10X_NCI_B_zumi-1855",-4.28761189841989,2.20681612579994
"10X_NCI_B_zumi-1856",-4.07918208503488,0.172561157633591
"10X_NCI_B_zumi-1857",-3.91191619300607,1.19801848023109
"10X_NCI_B_zumi-1858",-4.44661849403147,0.0837409981983188
"10X_NCI_B_zumi-1859",0.238079633178675,3.23586266129189
"10X_NCI_B_zumi-1860",3.47206169700857,-0.120646428178024
"10X_NCI_B_zumi-1861",-1.19002610111002,3.38660972206764
"10X_NCI_B_zumi-1862",-1.11643153095011,4.24929897873573
"10X_NCI_B_zumi-1863",-3.44031232261423,3.30914585678749
"10X_NCI_B_zumi-1864",1.47902208900687,0.120001752068329
"10X_NCI_B_zumi-1865",-1.71838181876901,0.14365743487053
"10X_NCI_B_zumi-1866",-1.99103563689951,-3.76530821235008
"10X_NCI_B_zumi-1867",-1.29439764880899,3.83201544373207
"10X_NCI_B_zumi-1868",-2.05819481277231,-3.49934441954918
"10X_NCI_B_zumi-1869",3.81369620895621,0.501199063052464
"10X_NCI_B_zumi-1870",3.59682470894095,-0.419909011433792
"10X_NCI_B_zumi-1871",-3.80679934882883,1.65051417439156
"10X_NCI_B_zumi-1872",-2.83242815398935,-3.85700638205833
"10X_NCI_B_zumi-1874",2.59932524299856,-3.13477046401329
"10X_NCI_B_zumi-1875",4.49915701484915,-3.54820949942894
"10X_NCI_B_zumi-1876",1.04358899927374,2.01994197457008
"10X_NCI_B_zumi-1878",3.34901148414847,1.30209224312477
"10X_NCI_B_zumi-1879",4.38454634285208,-0.137224685261917
"10X_NCI_B_zumi-1880",4.68817431068655,-3.26998217017479
"10X_NCI_B_zumi-1881",-2.63255709075693,2.60109298317604
"10X_NCI_B_zumi-1882",-3.91454308891062,1.13480054228478
"10X_NCI_B_zumi-1883",1.74263412094351,-1.67592484862633
"10X_NCI_B_zumi-1884",-3.33159631156687,-1.69998080642052
"10X_NCI_B_zumi-1885",-4.19736283683542,-0.822228621552658
"10X_NCI_B_zumi-1886",-3.8297614421821,-3.03772551925011
"10X_NCI_B_zumi-1887",2.23695606327292,2.05357747166328
"10X_NCI_B_zumi-1888",-1.28393190765146,-0.247807215760421
"10X_NCI_B_zumi-1889",1.76952594852682,-2.74663836867638
"10X_NCI_B_zumi-1890",1.16277641391989,-2.18361384780235
"10X_NCI_B_zumi-1891",1.90168351269003,-2.20564324767418
"10X_NCI_B_zumi-1892",-3.51717894935373,1.02186821787529
"10X_NCI_B_zumi-1894",0.0350440773987412,3.89521019547157
"10X_NCI_B_zumi-1895",2.43077665901419,-2.02964169890709
"10X_NCI_B_zumi-1896",3.14921599960562,-3.78989059836693
"10X_NCI_B_zumi-1898",1.26248091793295,1.76995234577827
"10X_NCI_B_zumi-1899",-0.452834960458315,-3.64111549765892
"10X_NCI_B_zumi-1900",-2.47159784698251,2.71745817749672
"10X_NCI_B_zumi-1901",-1.21092301273111,-3.3773103466732
"10X_NCI_B_zumi-1902",-4.74552386665109,1.43011455624275
"10X_NCI_B_zumi-1903",0.980025950434172,-1.20199854285545
"10X_NCI_B_zumi-1904",3.44342810249563,0.537318237264681
"10X_NCI_B_zumi-1905",2.78958374595877,2.40502314655952
"10X_NCI_B_zumi-1907",0.0955283526205658,0.383471992005635
"10X_NCI_B_zumi-1908",-3.9183000888801,-0.897676657746505
"10X_NCI_B_zumi-1909",0.625127944710219,-1.60609228522606
"10X_NCI_B_zumi-1910",-3.59367888831857,-3.39239485175438
"10X_NCI_B_zumi-1911",-0.627441820142305,2.71347992508583
"10X_NCI_B_zumi-1912",-1.80711811446909,3.33732264130287
"10X_NCI_B_zumi-1913",-2.12839668655161,-3.78006393821068
"10X_NCI_B_zumi-1915",-2.39733045959238,-4.24200184256859
"10X_NCI_B_zumi-1916",-2.03033655547861,-4.19763405234642
"10X_NCI_B_zumi-1917",-1.70149868392709,-3.21740777404137
"10X_NCI_B_zumi-1918",5.01280695533987,0.157131303240586
"10X_NCI_B_zumi-1919",-1.01290017032388,2.82299463837318
"10X_NCI_B_zumi-1920",4.75448519325491,-0.992188643525314
"10X_NCI_B_zumi-1921",0.201385739805663,-1.0628606787426
"10X_NCI_B_zumi-1922",1.26337212658163,2.4586374053257
"10X_NCI_B_zumi-1923",-4.96440976524118,0.573439832915593
"10X_NCI_B_zumi-1924",0.923873725893462,0.410084840049076
"10X_NCI_B_zumi-1925",-0.827378567693269,-0.834127615998459
"10X_NCI_B_zumi-1927",-2.80497806930307,-3.76539595038719
"10X_NCI_B_zumi-1928",-5.34093278312448,0.38556347428732
"10X_NCI_B_zumi-1929",0.0514000389599442,-2.81462914855308
"10X_NCI_B_zumi-1932",0.501572671892607,1.90851478665047
"10X_NCI_B_zumi-1933",-2.60901826286081,4.54775254814797
"10X_NCI_B_zumi-1934",4.22110897636648,-3.45156342894859
"10X_NCI_B_zumi-1935",3.78530460930105,-0.684573244164657
"10X_NCI_B_zumi-1936",-2.05978029632334,-3.88388187796898
"10X_NCI_B_zumi-1937",-2.87725990676645,-2.38451130301781
"10X_NCI_B_zumi-1938",-1.54907756709818,1.05235277502708
"10X_NCI_B_zumi-1939",2.81124073601004,2.18554918854408
"10X_NCI_B_zumi-1940",-4.9855083789802,1.79065792648964
"10X_NCI_B_zumi-1941",-5.35434287452463,-0.293727587769699
"10X_NCI_B_zumi-1942",-2.90590923690561,-1.34624428660698
"10X_NCI_B_zumi-1943",0.575151983263457,-0.470151614258957
"10X_NCI_B_zumi-1944",1.24501222706076,0.0944590160148624
"10X_NCI_B_zumi-1945",4.8025947246575,-1.27951176078148
"10X_NCI_B_zumi-1946",4.4053664836907,-3.42756159217186
"10X_NCI_B_zumi-1948",4.82047039604422,1.72547321407967
"10X_NCI_B_zumi-1949",-2.16755336189035,-1.11285335929222
"10X_NCI_B_zumi-1950",0.242127883794272,-0.0271660795909878
"10X_NCI_B_zumi-1951",-1.58085995578531,3.92711727707558
"10X_NCI_B_zumi-1952",1.28904736376044,-2.17447097213097
"10X_NCI_B_zumi-1953",-1.18550556564096,-3.77165253073997
"10X_NCI_B_zumi-1954",3.28761107063528,0.485765283425845
"10X_NCI_B_zumi-1955",-3.39358800315622,2.5784990081089
"10X_NCI_B_zumi-1956",1.24263376331564,0.0591330715911869
"10X_NCI_B_zumi-1957",-3.85346310996774,0.298712838579941
"10X_NCI_B_zumi-1958",2.32321268654104,0.767788309742737
"10X_NCI_B_zumi-1959",-4.16725629234079,-0.214921425889206
"10X_NCI_B_zumi-1960",-2.25374740028147,-3.32665164382286
"10X_NCI_B_zumi-1961",0.0664528641724228,-1.56680900962181
"10X_NCI_B_zumi-1963",3.22485572433707,0.911076057841111
"10X_NCI_B_zumi-1964",2.52929383850333,0.883829523016739
"10X_NCI_B_zumi-1965",0.438815544905627,1.12509440272026
"10X_NCI_B_zumi-1966",5.03760344124075,-3.09033806235619
"10X_NCI_B_zumi-1967",-2.2974185314155,1.81652717678719
"10X_NCI_B_zumi-1968",-0.862198647496736,-2.47135407836266
"10X_NCI_B_zumi-1969",-0.3029299344993,-0.229476224492263
"10X_NCI_B_zumi-1970",-3.89082330131296,-0.362474810193252
"10X_NCI_B_zumi-1971",2.18968588447806,-3.46128232390709
"10X_NCI_B_zumi-1972",-2.84727376365427,1.85406510918312
"10X_NCI_B_zumi-1973",-2.23093956374887,-3.82413227469749
"10X_NCI_B_zumi-1974",4.63885456657644,1.70332269756966
"10X_NCI_B_zumi-1975",-4.23362344169382,3.58262960999184
"10X_NCI_B_zumi-1976",2.88707810974356,0.831443864990998
"10X_NCI_B_zumi-1977",-4.36594575309519,-1.27375037581749
"10X_NCI_B_zumi-1978",-1.2829378213859,4.160923887183
"10X_NCI_B_zumi-1979",3.98673540687796,-3.57421047599144
"10X_NCI_B_zumi-1980",2.93538052177664,0.874780405451584
"10X_NCI_B_zumi-1981",5.23110348320242,-0.369355689595413
"10X_NCI_B_zumi-1982",0.299283682914936,0.810434479405213
"10X_NCI_B_zumi-1983",-1.46839266681436,-1.82858426482506
"10X_NCI_B_zumi-1984",-2.92258780860666,0.72218859582119
"10X_NCI_B_zumi-1985",-2.52267187499765,-4.53264505774803
"10X_NCI_B_zumi-1986",-2.55512994193796,1.62408762066536
"10X_NCI_B_zumi-1987",-3.93083470725778,-1.27440066249199
"10X_NCI_B_zumi-1988",3.54787761306998,-2.35324032218285
"10X_NCI_B_zumi-1989",-0.707168754575288,4.03638427345924
"10X_NCI_B_zumi-1990",-3.59332960510019,3.64345829575233
"10X_NCI_B_zumi-1991",0.42941692060467,-2.98277122886009
"10X_NCI_B_zumi-1993",-1.04137068652872,-3.57103283316917
"10X_NCI_B_zumi-1994",0.537279653909171,3.16639416306191
"10X_NCI_B_zumi-1995",-0.587760862348116,0.38639962314539
"10X_NCI_B_zumi-1996",-1.10712355041269,2.03390376656227
"10X_NCI_B_zumi-1997",-1.91923540496591,-4.13931066901512
"10X_NCI_B_zumi-1998",-2.30349033736948,3.77706234543495
"10X_NCI_B_zumi-1999",3.29160100555655,-3.81209213645287
"10X_NCI_B_zumi-2000",1.36238283252951,-2.53745396048851
"10X_NCI_B_zumi-2001",4.70822340584036,1.70213382332497
"10X_NCI_B_zumi-2002",4.15065437889334,0.214081037928391
"10X_NCI_B_zumi-2003",-3.2928745117164,-3.72605783850975
"10X_NCI_B_zumi-2004",0.305886566253865,-1.04510695845909
"10X_NCI_B_zumi-2005",-1.97252481841806,2.48063664524727
"10X_NCI_B_zumi-2006",-1.80729144477609,2.47600309937172
"10X_NCI_B_zumi-2007",0.226209278764689,-3.17000801474876
"10X_NCI_B_zumi-2008",2.4095819625878,1.23990725367241
"10X_NCI_B_zumi-2009",3.1693738136315,1.33383302776985
"10X_NCI_B_zumi-2010",2.13484806156393,-0.256376039097976
"10X_NCI_B_zumi-2011",1.3068637285256,-0.0200003495914456
"10X_NCI_B_zumi-2012",2.42217666244742,0.737390536953736
"10X_NCI_B_zumi-2013",3.51049048042532,-2.02310616881676
"10X_NCI_B_zumi-2014",1.1157923970246,1.08050339310341
"10X_NCI_B_zumi-2015",4.29362947082754,-3.54622061164207
"10X_NCI_B_zumi-2016",1.48097402191397,1.78734700768166
"10X_NCI_B_zumi-2017",4.27789146042105,1.48078154413872
"10X_NCI_B_zumi-2018",3.00369197464224,-3.16548473746605
"10X_NCI_B_zumi-2020",-0.65060478114847,-0.228298138688278
"10X_NCI_B_zumi-2021",-1.85121291541818,-1.66017539412804
"10X_NCI_B_zumi-2022",-2.11158173942331,2.97013967125587
"10X_NCI_B_zumi-2023",3.12993866539236,-2.30701095969505
"10X_NCI_B_zumi-2024",-3.13235300445322,2.38903610794716
"10X_NCI_B_zumi-2025",0.29286118185755,0.478573424414772
"10X_NCI_B_zumi-2026",-3.99763863944772,-0.0246267429096219
"10X_NCI_B_zumi-2027",1.46011060810324,0.225914437462616
"10X_NCI_B_zumi-2028",-4.45848124885324,-0.671645950387191
"10X_NCI_B_zumi-2029",-2.81849068069223,5.72125356285744
"10X_NCI_B_zumi-2030",0.595629367592299,-3.32540066153831
"10X_NCI_B_zumi-2031",-0.242141839501894,3.85913937180214
"10X_NCI_B_zumi-2032",-1.23474937343363,-4.09307224662132
"10X_NCI_B_zumi-2033",-0.138344344136751,2.07793419449501
"10X_NCI_B_zumi-2035",-0.871812876699007,1.95443921177559
"10X_NCI_B_zumi-2036",2.56459719276663,-0.771946620057296
"10X_NCI_B_zumi-2037",-3.92272847556833,1.19338171570473
"10X_NCI_B_zumi-2038",5.19450623131033,-0.94031782061882
"10X_NCI_B_zumi-2039",0.397320828946793,0.146235156943131
"10X_NCI_B_zumi-2040",-4.00016349220041,-0.331541966508102
"10X_NCI_B_zumi-2042",-2.9683808650947,-0.128019343922805
"10X_NCI_B_zumi-2043",-0.429870900151765,-3.41779286773033
"10X_NCI_B_zumi-2044",1.25824481582876,0.527127113332081
"10X_NCI_B_zumi-2045",4.73303181267019,-0.34473950774498
"10X_NCI_B_zumi-2046",-1.00418835544351,-3.54051716239281
"10X_NCI_B_zumi-2047",-3.95057433509592,-0.0512955299121853
"10X_NCI_B_zumi-2048",5.05612379646536,-2.63280374915428
"10X_NCI_B_zumi-2049",-4.54399531745676,-0.43538857610054
"10X_NCI_B_zumi-2050",2.30920726394888,-3.3503328076107
"10X_NCI_B_zumi-2051",-2.94940083884958,1.50536804287605
"10X_NCI_B_zumi-2052",2.06321853733298,0.607328456033993
"10X_NCI_B_zumi-2053",0.521141174795592,1.80270509808235
"10X_NCI_B_zumi-2054",0.718961659433806,-0.466892909119796
"10X_NCI_B_zumi-2055",-1.94469993972543,-2.7929073086483
"10X_NCI_B_zumi-2056",2.54459363556143,1.95219903080635
"10X_NCI_B_zumi-2057",4.21896154022452,-3.47688515097923
"10X_NCI_B_zumi-2058",-2.25881141090158,1.6762077101963
"10X_NCI_B_zumi-2059",-0.536015388009584,-0.694548081467819
"10X_NCI_B_zumi-2060",-4.33757632636789,0.502542186667252
"10X_NCI_B_zumi-2061",-5.04100793266062,0.0338837095993045
"10X_NCI_B_zumi-2062",1.61216014957663,-0.226484905789566
"10X_NCI_B_zumi-2063",1.49691886043783,-1.19533641249962
"10X_NCI_B_zumi-2064",2.79875332451102,-3.31731040389366
"10X_NCI_B_zumi-2065",-0.648170169827974,1.40680854408913
"10X_NCI_B_zumi-2066",4.3264942798638,-2.65911109359093
"10X_NCI_B_zumi-2067",-4.16289370918039,2.35738341896706
"10X_NCI_B_zumi-2068",-4.86539166831735,2.56653683273964
"10X_NCI_B_zumi-2069",3.84000331497427,-3.35085256011314
"10X_NCI_B_zumi-2070",-4.8353766765571,0.773565549542237
"10X_NCI_B_zumi-2071",-0.322814818856752,0.0942916163700107
"10X_NCI_B_zumi-2072",-0.639827009675539,-2.0355396977169
"10X_NCI_B_zumi-2073",2.56813341713187,-0.680717419694137
"10X_NCI_B_zumi-2074",-0.0259824659800888,2.29616551487618
"10X_NCI_B_zumi-2075",-1.30952208900217,-4.26136906058617
"10X_NCI_B_zumi-2076",1.88337570762869,2.83287470429115
"10X_NCI_B_zumi-2077",-2.29708712959055,-4.46843464286156
"10X_NCI_B_zumi-2078",5.73717695808645,0.275451857735443
"10X_NCI_B_zumi-2079",-4.45478051566843,-0.110786329816055
"10X_NCI_B_zumi-2080",0.484905916812384,0.560445379604626
"10X_NCI_B_zumi-2081",5.05384546852347,-0.894512962411117
"10X_NCI_B_zumi-2082",1.56279486751791,-2.29971487433739
"10X_NCI_B_zumi-2083",2.60835129356619,-3.51921112448997
"10X_NCI_B_zumi-2084",-3.30918281936411,-0.25731171281166
"10X_NCI_B_zumi-2085",-2.18750136756662,-3.54228193671532
"10X_NCI_B_zumi-2086",0.154093283774817,0.417918373038102
"10X_NCI_B_zumi-2088",-4.62268107795481,1.92832295983009
"10X_NCI_B_zumi-2089",3.59756690597769,-1.27943415553398
"10X_NCI_B_zumi-2091",-0.962722119329012,-0.225376438210678
"10X_NCI_B_zumi-2092",3.14074284172293,-3.11824853331871
"10X_NCI_B_zumi-2093",2.15672058201071,-2.74714071662254
"10X_NCI_B_zumi-2094",-3.07493775748972,-0.406847368787002
"10X_NCI_B_zumi-2095",2.61754328346487,-0.401508640359115
"10X_NCI_B_zumi-2096",-2.2805134620643,3.67610352127724
"10X_NCI_B_zumi-2097",2.72014195060965,-1.9674506893856
"10X_NCI_B_zumi-2098",-0.794348534581697,2.68066113083534
"10X_NCI_B_zumi-2099",4.6044164333367,0.209876407076645
"10X_NCI_B_zumi-2100",1.67142492866751,1.57402615635567
"10X_NCI_B_zumi-2101",-1.78900855445627,4.27835671990089
"10X_NCI_B_zumi-2102",2.87019688225027,-3.86020929724998
"10X_NCI_B_zumi-2103",5.52541786766287,-0.844318579743576
"10X_NCI_B_zumi-2104",-4.21416848563913,-2.46357090384788
"10X_NCI_B_zumi-2105",-5.45541613960031,0.755269933630753
"10X_NCI_B_zumi-2106",-3.46997159385446,-1.05455953986473
"10X_NCI_B_zumi-2107",2.66342717743155,-0.158436369012069
"10X_NCI_B_zumi-2108",-0.680043395993745,-0.286651503155899
"10X_NCI_B_zumi-2109",2.56014520263907,0.173304844786454
"10X_NCI_B_zumi-2110",1.71331757641073,0.698217693855095
"10X_NCI_B_zumi-2111",-4.87591737174753,1.00052063553505
"10X_NCI_B_zumi-2112",4.48045116997,0.450351581116248
"10X_NCI_B_zumi-2113",-2.39123171233896,1.21559219448738
"10X_NCI_B_zumi-2114",1.64541167354819,0.614015732099343
"10X_NCI_B_zumi-2115",-3.90974992179636,1.25492565720253
"10X_NCI_B_zumi-2116",-0.99678545856241,3.66152660935097
"10X_NCI_B_zumi-2117",-4.12553637885813,3.72535460083656
"10X_NCI_B_zumi-2118",4.65590006447073,-3.532430957864
"10X_NCI_B_zumi-2119",2.61761337852713,-0.28640426308937
"10X_NCI_B_zumi-2120",4.55089193916556,-3.45472962767906
"10X_NCI_B_zumi-2121",1.49818700886008,-2.98847658545799
"10X_NCI_B_zumi-2122",-1.0766035881019,-2.62768013388939
"10X_NCI_B_zumi-2123",-4.82096618079904,2.05200188248329
"10X_NCI_B_zumi-2124",-4.23592322730783,-0.455272924016189
"10X_NCI_B_zumi-2125",4.795476976397,-3.34250838668175
"10X_NCI_B_zumi-2126",2.87272268867728,0.928374726464081
"10X_NCI_B_zumi-2127",-0.362748559949434,2.41519897072487
"10X_NCI_B_zumi-2128",-2.35527962112192,-4.64601595313377
"10X_NCI_B_zumi-2129",-3.86921971702341,2.14554731934242
"10X_NCI_B_zumi-2130",-3.14655083083872,-1.45306260497398
"10X_NCI_B_zumi-2131",-1.89421742820505,-3.21556908995933
"10X_NCI_B_zumi-2132",-1.79407041930917,0.238857034732628
"10X_NCI_B_zumi-2133",-2.88469618224863,-0.0944266429645535
"10X_NCI_B_zumi-2134",-4.36042540931467,1.7866802701252
"10X_NCI_B_zumi-2135",4.35515982246634,-1.52541572959251
"10X_NCI_B_zumi-2136",-4.63742917442087,-1.78125364692039
"10X_NCI_B_zumi-2137",3.07968718147513,1.43945835917168
"10X_NCI_B_zumi-2138",2.63801604843374,-3.17550785453148
"10X_NCI_B_zumi-2139",2.60832625961539,-2.08604438216515
"10X_NCI_B_zumi-2140",2.1878281269097,-3.55721743018455
"10X_NCI_B_zumi-2141",-3.25436633491281,-1.45500631244011
"10X_NCI_B_zumi-2142",1.35953277683493,0.659277174760628
"10X_NCI_B_zumi-2143",-5.27149718665842,0.432993810762692
"10X_NCI_B_zumi-2144",-4.8358764018989,-1.61058194548912
"10X_NCI_B_zumi-2145",-4.31630271339182,-2.22824342162437
"10X_NCI_B_zumi-2146",-1.75953024291757,2.20675067989998
"10X_NCI_B_zumi-2147",-4.30636304282907,2.87843744843178
"10X_NCI_B_zumi-2148",-3.43392580413584,-1.68862063796349
"10X_NCI_B_zumi-2149",-1.80234163665537,3.85273449509316
"10X_NCI_B_zumi-2150",-4.24314587974314,0.664865289022255
"10X_NCI_B_zumi-2151",2.29987544155356,1.07535188286476
"10X_NCI_B_zumi-2152",-2.71780365371469,4.00925462334328
"10X_NCI_B_zumi-2153",0.464494321110213,-2.97506625563927
"10X_NCI_B_zumi-2154",-4.36141961478952,2.30576412766151
"10X_NCI_B_zumi-2155",2.47572857475516,-0.957530569146347
"10X_NCI_B_zumi-2156",-3.08946984672312,-3.563352417062
"10X_NCI_B_zumi-2157",-0.954586681363618,2.31327681629829
"10X_NCI_B_zumi-2158",-3.98748629951242,-2.86215217025108
"10X_NCI_B_zumi-2159",-2.85574239158396,2.34246592610054
"10X_NCI_B_zumi-2160",4.90246969795462,0.359415251900483
"10X_NCI_B_zumi-2161",0.279909956815207,1.526477743079
"10X_NCI_B_zumi-2162",-2.04580944442514,-4.29442341239281
"10X_NCI_B_zumi-2163",0.818298521997893,2.14664368717842
"10X_NCI_B_zumi-2164",1.27294206953284,2.52735250084572
"10X_NCI_B_zumi-2165",1.18636495208975,-1.79976875693626
"10X_NCI_B_zumi-2166",-1.89262669944528,2.47115151970558
"10X_NCI_B_zumi-2167",-3.90427440070871,-2.82739074141808
"10X_NCI_B_zumi-2168",5.65356356239554,1.21373044340782
"10X_NCI_B_zumi-2169",3.79245239830252,0.940814662863541
"10X_NCI_B_zumi-2170",3.12434965706106,-2.53563840300865
"10X_NCI_B_zumi-2171",-4.92983048820261,0.0472003111141208
"10X_NCI_B_zumi-2172",2.65206748581167,-3.20507056624718
"10X_NCI_B_zumi-2173",1.5239378843331,-2.80866939933128
"10X_NCI_B_zumi-2174",0.324009352909887,3.05604903786354
"10X_NCI_B_zumi-2175",-3.64233821296457,3.24185030548744
"10X_NCI_B_zumi-2176",-5.40723794364694,0.0725461134212497
"10X_NCI_B_zumi-2177",6.08903032875296,0.159108180691529
"10X_NCI_B_zumi-2178",3.85636026001211,0.917731244255829
"10X_NCI_B_zumi-2179",5.69123369789358,-0.406454454968643
"10X_NCI_B_zumi-2180",-1.28188258075479,3.9984528311985
"10X_NCI_B_zumi-2181",-0.577578004834688,-0.00780938179321256
"10X_NCI_B_zumi-2183",5.75531822777029,0.62276095538311
"10X_NCI_B_zumi-2184",3.0498190555596,-3.54053385169334
"10X_NCI_B_zumi-2185",-2.29718655013803,2.01777403443031
"10X_NCI_B_zumi-2186",-2.13398068809274,2.58971874802284
"10X_NCI_B_zumi-2187",-5.36063712501291,0.752237368513871
"10X_NCI_B_zumi-2188",-3.96808141135935,0.433493331213522
"10X_NCI_B_zumi-2189",2.54913932419058,1.93787877648048
"10X_NCI_B_zumi-2190",4.71477610206839,-2.99316627890892
"10X_NCI_B_zumi-2191",-3.66538995170358,-2.50215918929405
"10X_NCI_B_zumi-2192",2.20744496917959,-1.82426888854332
"10X_NCI_B_zumi-2193",1.66482490635153,-2.93991215140648
"10X_NCI_B_zumi-2194",2.48126060104605,-1.36237366111107
"10X_NCI_B_zumi-2195",0.591100219252074,2.29407577603035
"10X_NCI_B_zumi-2196",-3.6730813350654,0.201081086088944
"10X_NCI_B_zumi-2197",2.11692911720511,-1.96846778304405
"10X_NCI_B_zumi-2198",5.4203115139031,0.248962763835717
"10X_NCI_B_zumi-2199",4.96224314308401,-2.99607522399254
"10X_NCI_B_zumi-2200",-3.71310799979929,-2.25910193831749
"10X_NCI_B_zumi-2201",2.87096125221487,-1.76859576613731
"10X_NCI_B_zumi-2202",-1.54810577296976,2.57246773331337
"10X_NCI_B_zumi-2203",-4.24503510856394,0.901380527903366
"10X_NCI_B_zumi-2204",-2.85908287429575,2.69277875511818
"10X_NCI_B_zumi-2205",0.273782986762488,2.97397511093788
"10X_NCI_B_zumi-2206",4.18345243072745,1.84209268181496
"10X_NCI_B_zumi-2207",-3.94400304221872,-2.51416189582176
"10X_NCI_B_zumi-2208",2.97598153686758,-3.34257919699974
"10X_NCI_B_zumi-2211",1.88612169361349,-3.54939634711571
"10X_NCI_B_zumi-2212",-3.67743628883127,3.07930772392921
"10X_NCI_B_zumi-2213",0.799560609819853,0.042544353892136
"10X_NCI_B_zumi-2214",2.00182181930777,-2.25404817969627
"10X_NCI_B_zumi-2215",-2.93884676360849,2.15737300007515
"10X_NCI_B_zumi-2216",4.75450235939261,-2.80735332877464
"10X_NCI_B_zumi-2217",-2.94795816802744,-0.195661436627578
"10X_NCI_B_zumi-2218",-0.284014996526277,-2.25097830207176
"10X_NCI_B_zumi-2219",-4.34177773856882,-1.75759942443199
"10X_NCI_B_zumi-2220",1.39620083904501,-2.45545418174095
