"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",0.708705648753058,-1.15602058399965
"10X_NCI_B_cellranger3.1-400",0.919086467447888,0.219003049242007
"10X_NCI_B_cellranger3.1-401",3.06722447273434,2.03242939482878
"10X_NCI_B_cellranger3.1-402",1.9182684123248,3.15317529212187
"10X_NCI_B_cellranger3.1-403",0.586920857402694,-1.23186546791841
"10X_NCI_B_cellranger3.1-404",-5.25469282272159,1.5157363988037
"10X_NCI_B_cellranger3.1-405",1.83022269603909,1.68467873107146
"10X_NCI_B_cellranger3.1-407",0.34533593055905,-1.10561245907594
"10X_NCI_B_cellranger3.1-408",-4.72373798492252,0.810296354400622
"10X_NCI_B_cellranger3.1-409",5.42893192169369,-0.223216833961499
"10X_NCI_B_cellranger3.1-410",3.37785336372555,-1.64690155018617
"10X_NCI_B_cellranger3.1-411",2.37797138092221,2.58230274687957
"10X_NCI_B_cellranger3.1-412",1.15366527435483,3.26283138762664
"10X_NCI_B_cellranger3.1-414",-4.50056388976871,1.14982133876036
"10X_NCI_B_cellranger3.1-415",2.9553081690997,-0.728863241565717
"10X_NCI_B_cellranger3.1-416",-1.25917151573001,-2.25076943863679
"10X_NCI_B_cellranger3.1-417",0.570404887172591,-2.23051315773774
"10X_NCI_B_cellranger3.1-418",3.13880512115658,0.289265958177554
"10X_NCI_B_cellranger3.1-419",-5.01869943740665,1.04154354106139
"10X_NCI_B_cellranger3.1-420",3.84693405029477,2.49953573714446
"10X_NCI_B_cellranger3.1-421",4.96477290985287,2.09617942343901
"10X_NCI_B_cellranger3.1-422",-4.42967584731876,0.218515095817554
"10X_NCI_B_cellranger3.1-423",3.87272879478635,-1.17800551880647
"10X_NCI_B_cellranger3.1-424",-4.53704431655704,-0.441188725126279
"10X_NCI_B_cellranger3.1-425",5.39959499237241,1.84165376197051
"10X_NCI_B_cellranger3.1-426",-2.13916233184635,-1.72912901867677
"10X_NCI_B_cellranger3.1-427",-2.52462866905032,-1.22489375103761
"10X_NCI_B_cellranger3.1-428",0.796693608137976,0.1895588017578
"10X_NCI_B_cellranger3.1-429",0.605930656167876,1.04263204108428
"10X_NCI_B_cellranger3.1-430",-4.76107624175845,-2.49600512017061
"10X_NCI_B_cellranger3.1-431",-0.542808324125398,-3.61219007004548
"10X_NCI_B_cellranger3.1-432",-0.317778140333284,4.0893036700363
"10X_NCI_B_cellranger3.1-433",4.06714317199887,-2.41741711128999
"10X_NCI_B_cellranger3.1-434",5.28936168548764,1.70372670661162
"10X_NCI_B_cellranger3.1-435",-5.38996437194644,0.279076693164813
"10X_NCI_B_cellranger3.1-436",-2.26679757240115,2.65057247649382
"10X_NCI_B_cellranger3.1-437",-2.01717141273319,-2.92756730545808
"10X_NCI_B_cellranger3.1-438",-5.30156114700137,0.858424303638446
"10X_NCI_B_cellranger3.1-439",5.414510458681,1.78723233710478
"10X_NCI_B_cellranger3.1-441",-5.30152156951724,-0.058423809656245
"10X_NCI_B_cellranger3.1-442",-3.4617364704877,0.88516723881911
"10X_NCI_B_cellranger3.1-443",-4.10694149139224,-1.32291895378877
"10X_NCI_B_cellranger3.1-444",5.12804576751889,1.88119596015166
"10X_NCI_B_cellranger3.1-445",-3.46940401199161,-1.69764107693483
"10X_NCI_B_cellranger3.1-446",-2.38545802238284,-3.13177615631868
"10X_NCI_B_cellranger3.1-447",4.47398588058652,0.810352203952777
"10X_NCI_B_cellranger3.1-448",-0.748571068075288,-3.00633365143586
"10X_NCI_B_cellranger3.1-449",-1.41117790344058,-2.41955667961885
"10X_NCI_B_cellranger3.1-450",2.77767202255429,-1.12238270272065
"10X_NCI_B_cellranger3.1-451",-0.227490812566865,-2.28533274163057
"10X_NCI_B_cellranger3.1-452",-0.745540767934907,-1.77611011494447
"10X_NCI_B_cellranger3.1-453",1.62627115842999,0.0400907821531172
"10X_NCI_B_cellranger3.1-454",1.50156870481671,3.19094294081877
"10X_NCI_B_cellranger3.1-455",-2.96521356704532,-1.92184669007112
"10X_NCI_B_cellranger3.1-456",-2.15280321243106,-0.236768873823178
"10X_NCI_B_cellranger3.1-457",-4.92698696258365,-1.75829416741182
"10X_NCI_B_cellranger3.1-458",-3.97944286468326,1.01200788985442
"10X_NCI_B_cellranger3.1-459",5.02722141143979,-0.567804338825238
"10X_NCI_B_cellranger3.1-460",4.35523387787045,1.04785030852507
"10X_NCI_B_cellranger3.1-462",-1.90207055213748,5.19637554656218
"10X_NCI_B_cellranger3.1-463",-3.35818985107242,2.97254007826995
"10X_NCI_B_cellranger3.1-464",4.29434511062802,1.1943777180786
"10X_NCI_B_cellranger3.1-465",-5.14301422241031,1.27722388278197
"10X_NCI_B_cellranger3.1-466",5.7462165057391,-0.703307452095044
"10X_NCI_B_cellranger3.1-467",-2.80486896636783,-1.35305458535005
"10X_NCI_B_cellranger3.1-469",5.03144189712704,-1.05986035097886
"10X_NCI_B_cellranger3.1-470",-1.93139436843692,-2.57099801529695
"10X_NCI_B_cellranger3.1-471",-5.14017608764468,1.12211078177642
"10X_NCI_B_cellranger3.1-472",3.67563816902341,0.401470927106845
"10X_NCI_B_cellranger3.1-474",-1.69995597007572,-3.51218110550691
"10X_NCI_B_cellranger3.1-475",-2.34498456123172,-0.692460360420239
"10X_NCI_B_cellranger3.1-476",5.63198396560849,2.29861253272246
"10X_NCI_B_cellranger3.1-478",4.72847196457089,1.39346998702239
"10X_NCI_B_cellranger3.1-479",-4.14644840362369,3.04899757872771
"10X_NCI_B_cellranger3.1-480",3.14102551338376,2.5377489901657
"10X_NCI_B_cellranger3.1-481",1.08334511515797,1.61425477038573
"10X_NCI_B_cellranger3.1-482",-0.720358878400911,-1.78717893589784
"10X_NCI_B_cellranger3.1-483",5.88017341491879,-1.25952607621003
"10X_NCI_B_cellranger3.1-484",3.78767463562192,-1.44422942627717
"10X_NCI_B_cellranger3.1-485",-4.8093231022626,0.574708638298022
"10X_NCI_B_cellranger3.1-486",3.33120962974728,-2.01381880272676
"10X_NCI_B_cellranger3.1-487",-0.680489093092073,0.417874363767612
"10X_NCI_B_cellranger3.1-488",-2.20268204810916,0.312370864259708
"10X_NCI_B_cellranger3.1-489",-5.26806667449771,0.306008902894961
"10X_NCI_B_cellranger3.1-490",3.88464400169552,-2.62212831009675
"10X_NCI_B_cellranger3.1-491",-3.2442882359296,0.664053080188739
"10X_NCI_B_cellranger3.1-492",0.569873869392287,-0.194922166359914
"10X_NCI_B_cellranger3.1-493",-2.65220192077457,3.92630260955046
"10X_NCI_B_cellranger3.1-494",5.69615814087094,-1.58913833130647
"10X_NCI_B_cellranger3.1-495",4.389204233858,-2.47398931015779
"10X_NCI_B_cellranger3.1-496",-4.464799672392,2.5609845496292
"10X_NCI_B_cellranger3.1-497",-2.97714164855777,0.581429360019671
"10X_NCI_B_cellranger3.1-498",2.00674328205289,0.304923144685733
"10X_NCI_B_cellranger3.1-499",-3.33550480010806,-0.376578631294263
"10X_NCI_B_cellranger3.1-500",0.185238033506285,0.881051120864856
"10X_NCI_B_cellranger3.1-501",-1.3869712651044,-2.81523806084443
"10X_NCI_B_cellranger3.1-502",-1.56918933990299,-2.10588175286104
"10X_NCI_B_cellranger3.1-503",2.16998061535062,1.62973576556395
"10X_NCI_B_cellranger3.1-504",2.16940817234219,1.79788857470702
"10X_NCI_B_cellranger3.1-505",2.40122494098843,2.08401626120757
"10X_NCI_B_cellranger3.1-506",4.22691962120236,1.25711625586699
"10X_NCI_B_cellranger3.1-507",0.0224083959788196,-1.20787340630342
"10X_NCI_B_cellranger3.1-508",0.742911219570052,-0.391785892141355
"10X_NCI_B_cellranger3.1-509",-2.80801752212344,-3.49583679665376
"10X_NCI_B_cellranger3.1-510",-2.13153126838504,-1.19664508332063
"10X_NCI_B_cellranger3.1-511",-0.595213800695527,3.55442589293669
"10X_NCI_B_cellranger3.1-512",-0.658807069089998,3.36046856414031
"10X_NCI_B_cellranger3.1-513",1.86141851541699,-0.715855958354962
"10X_NCI_B_cellranger3.1-514",-2.99448516967594,2.65771358977507
"10X_NCI_B_cellranger3.1-515",2.07953760025204,-0.122175159347547
"10X_NCI_B_cellranger3.1-518",-2.43663743140994,-1.61889416207124
"10X_NCI_B_cellranger3.1-519",2.93126806614102,2.76614373694609
"10X_NCI_B_cellranger3.1-520",-2.92583993079959,2.89383047591399
"10X_NCI_B_cellranger3.1-521",-4.72707107665836,-1.5422766827469
"10X_NCI_B_cellranger3.1-522",3.66832038757504,-2.81003195275117
"10X_NCI_B_cellranger3.1-523",-2.92734315994083,0.252737937080371
"10X_NCI_B_cellranger3.1-524",0.873177364441764,-2.33975225914766
"10X_NCI_B_cellranger3.1-525",5.6014640032977,1.54597431193541
"10X_NCI_B_cellranger3.1-526",-2.03127291801273,-3.21605450142671
"10X_NCI_B_cellranger3.1-527",3.86003419754208,-0.385210724962247
"10X_NCI_B_cellranger3.1-528",-4.20382764938175,1.51129609118651
"10X_NCI_B_cellranger3.1-529",1.40354427692593,-5.16817122925569
"10X_NCI_B_cellranger3.1-530",-3.49796274307071,2.97480648528289
"10X_NCI_B_cellranger3.1-531",-3.21051147582828,1.78136342536162
"10X_NCI_B_cellranger3.1-532",-0.56968715789615,0.848813412296283
"10X_NCI_B_cellranger3.1-533",3.78756210205258,1.59584229956816
"10X_NCI_B_cellranger3.1-534",-2.75948384406864,2.59860795508574
"10X_NCI_B_cellranger3.1-535",3.17857167122067,-0.466851475132001
"10X_NCI_B_cellranger3.1-536",-3.67912414672672,1.80583411227416
"10X_NCI_B_cellranger3.1-537",-3.21461132171451,2.17528432379912
"10X_NCI_B_cellranger3.1-538",4.80236765739621,-0.368709030044568
"10X_NCI_B_cellranger3.1-539",3.84797808525265,1.5763152218933
"10X_NCI_B_cellranger3.1-540",1.14253610369862,1.91535848151396
"10X_NCI_B_cellranger3.1-541",-3.09169366958438,-2.81395060051729
"10X_NCI_B_cellranger3.1-542",5.41194078323544,1.47448128234099
"10X_NCI_B_cellranger3.1-543",2.83446916935147,2.73017304907988
"10X_NCI_B_cellranger3.1-544",1.37440517542065,-5.34764224518586
"10X_NCI_B_cellranger3.1-545",4.73454210159482,2.46320360671233
"10X_NCI_B_cellranger3.1-546",-3.72308471801578,-0.242309647095693
"10X_NCI_B_cellranger3.1-547",-2.03440883758365,-2.27202397812654
"10X_NCI_B_cellranger3.1-548",5.95012447235287,1.53143733512114
"10X_NCI_B_cellranger3.1-549",-2.56001523139774,2.83562391768645
"10X_NCI_B_cellranger3.1-550",5.17249700424374,-0.552709045303357
"10X_NCI_B_cellranger3.1-551",-4.23608234527408,-1.64442140091707
"10X_NCI_B_cellranger3.1-552",1.11227114495934,-5.19134885300447
"10X_NCI_B_cellranger3.1-553",1.40525504944028,-5.25109988678743
"10X_NCI_B_cellranger3.1-554",5.19606420395077,-1.0447192810898
"10X_NCI_B_cellranger3.1-555",-1.6746373474866,0.318065551626193
"10X_NCI_B_cellranger3.1-556",4.14926812050046,1.39166372786711
"10X_NCI_B_cellranger3.1-557",-4.33184030654727,2.24269836913298
"10X_NCI_B_cellranger3.1-559",5.77342388031186,-0.735225381744397
"10X_NCI_B_cellranger3.1-560",-1.09890607002078,4.35873812209319
"10X_NCI_B_cellranger3.1-561",-2.43216660621463,0.442129192459094
"10X_NCI_B_cellranger3.1-562",-4.56734636428653,-1.58468669880678
"10X_NCI_B_cellranger3.1-563",-4.16215208175479,-1.14525574673463
"10X_NCI_B_cellranger3.1-564",3.51524659988583,-0.167573975813878
"10X_NCI_B_cellranger3.1-565",3.33758303520383,1.69017463694762
"10X_NCI_B_cellranger3.1-566",-2.36246755721866,1.56133848200988
"10X_NCI_B_cellranger3.1-567",1.56979426738919,-1.54250413407136
"10X_NCI_B_cellranger3.1-568",-2.25716856124698,3.64229434500884
"10X_NCI_B_cellranger3.1-569",-1.21587637069522,-3.31181508530427
"10X_NCI_B_cellranger3.1-570",1.36282381412686,0.483834741222369
"10X_NCI_B_cellranger3.1-572",-4.13962772491275,-4.4875720166092
"10X_NCI_B_cellranger3.1-574",-0.0225708782940991,-0.795239868057263
"10X_NCI_B_cellranger3.1-575",-1.47727969291507,0.566006062137591
"10X_NCI_B_cellranger3.1-576",-4.64317730071842,0.176649538385379
"10X_NCI_B_cellranger3.1-577",-2.31092336776553,2.12062757979582
"10X_NCI_B_cellranger3.1-578",5.59727546570004,-1.21384662617494
"10X_NCI_B_cellranger3.1-579",-1.82715585830509,4.79057949553679
"10X_NCI_B_cellranger3.1-580",-3.54651620986759,0.5490398980255
"10X_NCI_B_cellranger3.1-581",1.23992553350629,0.00235575209807114
"10X_NCI_B_cellranger3.1-582",2.90383967754544,2.51476281653594
"10X_NCI_B_cellranger3.1-583",-0.700475603368867,-1.77394539345552
"10X_NCI_B_cellranger3.1-584",-1.93691638114749,-0.769096019161237
"10X_NCI_B_cellranger3.1-585",1.99948343631924,-2.36776358116914
"10X_NCI_B_cellranger3.1-586",1.70593562719525,2.08019798766326
"10X_NCI_B_cellranger3.1-587",1.79090896246136,2.33752864371489
"10X_NCI_B_cellranger3.1-588",0.504323214265715,0.0374874971384879
"10X_NCI_B_cellranger3.1-589",1.09936866161526,2.25982898246001
"10X_NCI_B_cellranger3.1-590",2.14940485355557,-1.30458444584657
"10X_NCI_B_cellranger3.1-591",3.47891423103512,0.916067299949634
"10X_NCI_B_cellranger3.1-592",-4.32788875701724,-2.10031873215486
"10X_NCI_B_cellranger3.1-593",-1.64442470672427,-3.41948276985933
"10X_NCI_B_cellranger3.1-594",-2.56672623756229,2.7606551028366
"10X_NCI_B_cellranger3.1-595",2.71231958267392,1.07764261733245
"10X_NCI_B_cellranger3.1-596",1.5917879640788,1.71342044841002
"10X_NCI_B_cellranger3.1-597",-5.112091809538,0.424294380056369
"10X_NCI_B_cellranger3.1-599",3.87469097969235,0.0914271600122328
"10X_NCI_B_cellranger3.1-601",-4.83931425216495,0.132709769117343
"10X_NCI_B_cellranger3.1-602",3.3667216002673,0.147804600703227
"10X_NCI_B_cellranger3.1-603",0.903318233761203,-0.690093161952985
"10X_NCI_B_cellranger3.1-605",0.263521939489257,-1.76667112339784
"10X_NCI_B_cellranger3.1-606",-5.34082773330509,-2.2974196099167
"10X_NCI_B_cellranger3.1-607",-0.79658141734897,4.40161245833586
"10X_NCI_B_cellranger3.1-608",-1.56217315795719,-0.327888908279431
"10X_NCI_B_cellranger3.1-609",2.25350090858639,1.71033984194945
"10X_NCI_B_cellranger3.1-610",-2.86993554237186,1.61005609999846
"10X_NCI_B_cellranger3.1-611",-3.65904596450626,-1.11726254452516
"10X_NCI_B_cellranger3.1-612",1.87269023058118,-5.11473494995881
"10X_NCI_B_cellranger3.1-613",1.45201012489499,3.46046918402861
"10X_NCI_B_cellranger3.1-614",-0.440691500928987,0.1658050097103
"10X_NCI_B_cellranger3.1-615",0.598901867839705,-1.09391898144532
"10X_NCI_B_cellranger3.1-616",-4.26492574813663,2.87203854094695
"10X_NCI_B_cellranger3.1-617",-0.460125714567292,4.66674202452849
"10X_NCI_B_cellranger3.1-618",3.00813648101987,-1.61043793190767
"10X_NCI_B_cellranger3.1-620",0.0558908879488819,-0.209014567029965
"10X_NCI_B_cellranger3.1-621",5.78470775482358,2.14412325392913
"10X_NCI_B_cellranger3.1-622",-0.309795886304963,3.75959580908965
"10X_NCI_B_cellranger3.1-623",-5.17541959884464,1.19737952719878
"10X_NCI_B_cellranger3.1-624",2.04438993332089,1.38327497016143
"10X_NCI_B_cellranger3.1-625",-2.69207480552493,4.16577118407439
"10X_NCI_B_cellranger3.1-626",-3.08826854827701,-1.50225156773378
"10X_NCI_B_cellranger3.1-627",-5.09666660430728,-0.36688086618234
"10X_NCI_B_cellranger3.1-628",-5.09544733169376,1.82648843299102
"10X_NCI_B_cellranger3.1-629",-5.45752170684634,0.290634003984439
"10X_NCI_B_cellranger3.1-630",3.37978026268185,-1.76991480816652
"10X_NCI_B_cellranger3.1-631",-2.79841545226871,3.63473528395842
"10X_NCI_B_cellranger3.1-632",-0.590838938978303,-0.720408322704328
"10X_NCI_B_cellranger3.1-633",2.9942850768298,2.23293918143462
"10X_NCI_B_cellranger3.1-634",1.29435485598744,1.78581350814055
"10X_NCI_B_cellranger3.1-635",5.44635984298886,-0.925361814392102
"10X_NCI_B_cellranger3.1-636",5.99727365371884,1.99212139617156
"10X_NCI_B_cellranger3.1-637",-0.867203146246064,-1.46074897278596
"10X_NCI_B_cellranger3.1-638",-2.74861958625614,-2.95168572892
"10X_NCI_B_cellranger3.1-639",4.20773074028195,-1.38792115677644
"10X_NCI_B_cellranger3.1-640",-4.6126096546918,-0.844673278224957
"10X_NCI_B_cellranger3.1-641",2.99608179924191,0.853787479507434
"10X_NCI_B_cellranger3.1-642",2.13111636039914,-1.6305277966385
"10X_NCI_B_cellranger3.1-643",-0.961402088430513,4.51772230635833
"10X_NCI_B_cellranger3.1-644",4.99873611328305,0.877859113323199
"10X_NCI_B_cellranger3.1-645",-1.95653751495181,-0.159207659256947
"10X_NCI_B_cellranger3.1-647",-3.91605165603458,1.04714828501891
"10X_NCI_B_cellranger3.1-648",5.2029716670245,-2.27853757370759
"10X_NCI_B_cellranger3.1-649",0.885157592567813,-1.71851068962861
"10X_NCI_B_cellranger3.1-650",-3.20715644958316,0.433542100297916
"10X_NCI_B_cellranger3.1-651",5.61952754852475,-1.78857296932985
"10X_NCI_B_cellranger3.1-652",-0.655336052206147,3.52608340750884
"10X_NCI_B_cellranger3.1-653",-1.85637119415103,-2.41863376129915
"10X_NCI_B_cellranger3.1-654",-0.0220088064938672,2.80127805243682
"10X_NCI_B_cellranger3.1-656",-0.560789614942659,-2.63021189202119
"10X_NCI_B_cellranger3.1-657",-5.37767389419376,-0.833052458656323
"10X_NCI_B_cellranger3.1-658",-1.9132426083356,-1.57331496704866
"10X_NCI_B_cellranger3.1-659",0.972074821564566,-1.99548083771516
"10X_NCI_B_cellranger3.1-660",3.22078916427792,-2.51803595055391
"10X_NCI_B_cellranger3.1-661",3.08027455208005,-0.716988446605695
"10X_NCI_B_cellranger3.1-662",4.26018664238156,-2.66138679016877
"10X_NCI_B_cellranger3.1-663",1.33588993546666,-5.31202966202546
"10X_NCI_B_cellranger3.1-664",5.32477638122739,0.175852803098666
"10X_NCI_B_cellranger3.1-665",-3.11536625030338,3.1535674906845
"10X_NCI_B_cellranger3.1-666",-4.3521721661359,-4.47701341141511
"10X_NCI_B_cellranger3.1-667",4.36282321808041,0.600439367401111
"10X_NCI_B_cellranger3.1-668",-2.1979687512189,4.09812706481169
"10X_NCI_B_cellranger3.1-669",-2.84731534126102,0.553437886344897
"10X_NCI_B_cellranger3.1-670",-1.93802073600589,-1.53296298016359
"10X_NCI_B_cellranger3.1-671",4.61179062721432,-1.44257253636171
"10X_NCI_B_cellranger3.1-674",3.02261945602597,2.03274196158599
"10X_NCI_B_cellranger3.1-675",2.83549746868313,-1.24889797200013
"10X_NCI_B_cellranger3.1-676",-1.84042289855777,5.09761494170378
"10X_NCI_B_cellranger3.1-678",5.4960944354266,-0.838930251491559
"10X_NCI_B_cellranger3.1-679",-1.26904872062503,-3.05362850655366
"10X_NCI_B_cellranger3.1-680",-1.47417905929386,-1.3437219284897
"10X_NCI_B_cellranger3.1-681",4.93100330230893,-0.784850599658978
"10X_NCI_B_cellranger3.1-682",-4.08637312057315,-4.45071584214021
"10X_NCI_B_cellranger3.1-683",5.41690561172665,1.66464406024169
"10X_NCI_B_cellranger3.1-684",-1.81690266731082,-3.14449912537385
"10X_NCI_B_cellranger3.1-685",-3.17143800857364,1.34665840636443
"10X_NCI_B_cellranger3.1-686",0.131065696451079,-3.15180999268342
"10X_NCI_B_cellranger3.1-688",2.21039876339139,-0.840595843685162
"10X_NCI_B_cellranger3.1-689",-2.55697157981693,1.51389175425719
"10X_NCI_B_cellranger3.1-691",4.36438366768063,2.69750755797576
"10X_NCI_B_cellranger3.1-692",-1.60356691482364,4.87176674376677
"10X_NCI_B_cellranger3.1-694",4.23570725319089,-2.59194642533113
"10X_NCI_B_cellranger3.1-695",-2.08475592735111,-1.99232381809999
"10X_NCI_B_cellranger3.1-696",-5.38687255981265,0.152417389261233
"10X_NCI_B_cellranger3.1-697",-2.08807376029788,1.41107815276335
"10X_NCI_B_cellranger3.1-698",3.17107459900082,-1.64214509953309
"10X_NCI_B_cellranger3.1-699",-3.90904262664615,-0.675491514099133
"10X_NCI_B_cellranger3.1-700",1.93717643615903,-5.08113557328035
"10X_NCI_B_cellranger3.1-702",3.44147941467465,2.65829533110808
"10X_NCI_B_cellranger3.1-703",5.75219747421445,2.44337314139556
"10X_NCI_B_cellranger3.1-704",-1.16422250869571,-3.65958816040803
"10X_NCI_B_cellranger3.1-705",0.0200822055071704,-3.30720406998445
"10X_NCI_B_cellranger3.1-706",-2.25611999633609,4.46958035002898
"10X_NCI_B_cellranger3.1-707",-2.30569127204715,-3.02039700974275
"10X_NCI_B_cellranger3.1-708",-0.945974975851167,-0.565499725234998
"10X_NCI_B_cellranger3.1-710",-3.80671146514713,-1.79544943798829
"10X_NCI_B_cellranger3.1-711",-2.01672080161868,4.66569965850066
"10X_NCI_B_cellranger3.1-712",-0.584238678243745,0.961089668380725
"10X_NCI_B_cellranger3.1-713",-3.6369974911481,-1.91452700127412
"10X_NCI_B_cellranger3.1-714",-3.84065607192813,-1.13261920441438
"10X_NCI_B_cellranger3.1-715",-0.920039087560762,-2.91837245453645
"10X_NCI_B_cellranger3.1-716",3.33155652877988,-1.21380549897004
"10X_NCI_B_cellranger3.1-717",1.31253623959721,-5.27559548844148
"10X_NCI_B_cellranger3.1-718",-4.68420007827579,-2.44375378121187
"10X_NCI_B_cellranger3.1-719",-1.75350525977908,-1.27115291584779
"10X_NCI_B_cellranger3.1-720",0.712615713450324,-1.26764792431642
"10X_NCI_B_cellranger3.1-721",3.96304985878171,-1.05157613982011
"10X_NCI_B_cellranger3.1-722",5.01746913788022,-1.20518177975465
"10X_NCI_B_cellranger3.1-723",-3.45823076370059,3.32966559897612
"10X_NCI_B_cellranger3.1-724",-1.79877498748599,0.758131561386096
"10X_NCI_B_cellranger3.1-725",1.40011957285107,-0.150681706560147
"10X_NCI_B_cellranger3.1-726",4.41664931175412,-2.36531573761751
"10X_NCI_B_cellranger3.1-728",-0.302718669202913,0.997315464126575
"10X_NCI_B_cellranger3.1-729",-3.02138236167728,-2.03850990761567
"10X_NCI_B_cellranger3.1-730",-3.33230569961368,-1.58587187756349
"10X_NCI_B_cellranger3.1-731",-0.0962254107266552,-1.50046426285554
"10X_NCI_B_cellranger3.1-732",3.41444727775754,2.75093477736663
"10X_NCI_B_cellranger3.1-733",-3.95524910095035,-1.60201829899598
"10X_NCI_B_cellranger3.1-734",-1.66084244849979,4.49774425994109
"10X_NCI_B_cellranger3.1-735",4.08741828796567,-1.7843775175934
"10X_NCI_B_cellranger3.1-736",3.03947922584714,-0.317680510175717
"10X_NCI_B_cellranger3.1-738",-0.267868667867769,0.738568840133655
"10X_NCI_B_cellranger3.1-739",-3.50071027877628,3.38073891173552
"10X_NCI_B_cellranger3.1-740",-1.50913313033878,1.54411381255339
