"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-390",0.941225130180298,-2.54748259674146
"10X_NCI_M_A_cellranger2.0-391",1.37149067602533,-1.04934708963468
"10X_NCI_M_A_cellranger2.0-392",7.23670216284174,-1.90127707462146
"10X_NCI_M_A_cellranger2.0-394",-3.26685551919562,-2.63394575010374
"10X_NCI_M_A_cellranger2.0-395",-2.70958976068121,-2.89214740882948
"10X_NCI_M_A_cellranger2.0-396",0.312417466262756,0.729836476935599
"10X_NCI_M_A_cellranger2.0-397",0.209258277038513,-1.28365747819975
"10X_NCI_M_A_cellranger2.0-398",-3.67306975640875,-0.186377273903634
"10X_NCI_M_A_cellranger2.0-399",6.2357716151275,-4.2681202758415
"10X_NCI_M_A_cellranger2.0-401",1.44444819174188,1.65099336017535
"10X_NCI_M_A_cellranger2.0-402",-0.819561760803284,4.1290485988991
"10X_NCI_M_A_cellranger2.0-403",-5.98205498971564,3.20154024471209
"10X_NCI_M_A_cellranger2.0-404",-2.25486783303839,4.19021202434466
"10X_NCI_M_A_cellranger2.0-405",-2.9393628052674,0.295509112967704
"10X_NCI_M_A_cellranger2.0-406",-2.52051142968756,-1.31683932434156
"10X_NCI_M_A_cellranger2.0-407",4.69560487947839,-2.42647876034811
"10X_NCI_M_A_cellranger2.0-408",-6.1585143021546,0.85209490169451
"10X_NCI_M_A_cellranger2.0-410",0.315935570815979,1.76064754833147
"10X_NCI_M_A_cellranger2.0-411",5.2807004042663,1.06652952541277
"10X_NCI_M_A_cellranger2.0-413",-4.34288577355963,-1.17475961338117
"10X_NCI_M_A_cellranger2.0-414",1.95801563940424,1.12440062869952
"10X_NCI_M_A_cellranger2.0-415",-4.24265698709113,1.08031679500506
"10X_NCI_M_A_cellranger2.0-416",1.64931436262506,-1.91835463981464
"10X_NCI_M_A_cellranger2.0-417",-0.0456557682953491,-2.36745457540586
"10X_NCI_M_A_cellranger2.0-418",-3.35634021081549,1.62129045833514
"10X_NCI_M_A_cellranger2.0-419",-3.22658709802252,-2.59345404993131
"10X_NCI_M_A_cellranger2.0-420",4.35878558836359,-3.86894963871076
"10X_NCI_M_A_cellranger2.0-421",-4.1615398339234,0.0354576240913609
"10X_NCI_M_A_cellranger2.0-422",7.80311270437616,-1.97081417267531
"10X_NCI_M_A_cellranger2.0-423",6.26735635481256,-1.91745916198328
"10X_NCI_M_A_cellranger2.0-424",2.87432805083173,-2.85167955051496
"10X_NCI_M_A_cellranger2.0-425",7.89845247946161,-2.56917636285856
"10X_NCI_M_A_cellranger2.0-426",-4.43592623986823,3.5223705898659
"10X_NCI_M_A_cellranger2.0-427",-3.96752623834235,0.784369004859183
"10X_NCI_M_A_cellranger2.0-428",-0.663565199752869,1.50908972133562
"10X_NCI_M_A_cellranger2.0-429",0.982125479797302,-2.20280555080011
"10X_NCI_M_A_cellranger2.0-430",4.52850921831506,-4.25637553821638
"10X_NCI_M_A_cellranger2.0-431",-1.1127002648316,2.30555034984515
"10X_NCI_M_A_cellranger2.0-433",-1.96985129632574,2.19098020900652
"10X_NCI_M_A_cellranger2.0-434",5.25809021673578,-2.1964929569824
"10X_NCI_M_A_cellranger2.0-435",-2.15789632119757,-3.0982440579994
"10X_NCI_M_A_cellranger2.0-436",-3.73007325448615,2.85309006084368
"10X_NCI_M_A_cellranger2.0-437",2.29477359733957,-1.14466647993162
"10X_NCI_M_A_cellranger2.0-438",-2.49624137200934,4.16592623104021
"10X_NCI_M_A_cellranger2.0-439",3.25400989137071,-2.72472380291059
"10X_NCI_M_A_cellranger2.0-440",2.48502456031221,-2.87179158817365
"10X_NCI_M_A_cellranger2.0-441",-0.0580144337616577,-1.13311378847196
"10X_NCI_M_A_cellranger2.0-442",7.31495781622308,-1.83355751823023
"10X_NCI_M_A_cellranger2.0-443",-2.84328250207526,2.02125836719439
"10X_NCI_M_A_cellranger2.0-444",-1.52499894418341,0.795286430014823
"10X_NCI_M_A_cellranger2.0-445",-4.94844035424811,-0.230144845352914
"10X_NCI_M_A_cellranger2.0-446",-3.30992631234747,0.815042031897757
"10X_NCI_M_A_cellranger2.0-447",5.92050142965692,-3.74866603504255
"10X_NCI_M_A_cellranger2.0-448",5.79617782316583,-3.33235190998152
"10X_NCI_M_A_cellranger2.0-449",6.58229966841119,-1.99237550425663
"10X_NCI_M_A_cellranger2.0-450",-4.8840945176087,2.37866379131243
"10X_NCI_M_A_cellranger2.0-451",5.80182285986322,0.743505014075492
"10X_NCI_M_A_cellranger2.0-452",1.13729842386621,0.508274806632254
"10X_NCI_M_A_cellranger2.0-453",-6.13072137155157,2.59452558864519
"10X_NCI_M_A_cellranger2.0-454",-5.31840066232306,1.5961363445656
"10X_NCI_M_A_cellranger2.0-455",6.3481459208526,0.387829316748832
"10X_NCI_M_A_cellranger2.0-456",2.08871050558466,-2.83119784484937
"10X_NCI_M_A_cellranger2.0-457",7.83752222738641,-2.82408122907713
"10X_NCI_M_A_cellranger2.0-458",-2.58140401162726,2.30944706310198
"10X_NCI_M_A_cellranger2.0-459",2.10759003839868,-1.13647340427473
"10X_NCI_M_A_cellranger2.0-460",-4.33611420907599,2.20210291255877
"10X_NCI_M_A_cellranger2.0-461",4.69662399969476,1.19272018779681
"10X_NCI_M_A_cellranger2.0-462",5.72424312315363,-1.62205000411108
"10X_NCI_M_A_cellranger2.0-464",-1.09204677857977,-0.663056599007394
"10X_NCI_M_A_cellranger2.0-465",1.0161431618728,-0.673009501801278
"10X_NCI_M_A_cellranger2.0-466",3.0471407660045,-3.00066100250318
"10X_NCI_M_A_cellranger2.0-467",-3.85449771203619,2.73232532848284
"10X_NCI_M_A_cellranger2.0-468",5.49451990805048,-1.94726594168081
"10X_NCI_M_A_cellranger2.0-469",4.25438197336572,1.56187535633013
"10X_NCI_M_A_cellranger2.0-470",1.02519746504205,-1.48551275025442
"10X_NCI_M_A_cellranger2.0-471",2.17774369202036,-2.48086457143858
"10X_NCI_M_A_cellranger2.0-472",-1.33475808419806,-0.636959897385385
"10X_NCI_M_A_cellranger2.0-473",2.49033929787057,0.363413823737357
"10X_NCI_M_A_cellranger2.0-474",3.20973737917322,-0.864798890457894
"10X_NCI_M_A_cellranger2.0-475",6.43394132337946,-4.56247829090193
"10X_NCI_M_A_cellranger2.0-476",-4.36145285882574,0.317952645911429
"10X_NCI_M_A_cellranger2.0-477",1.3010530062713,1.21228553165362
"10X_NCI_M_A_cellranger2.0-478",3.62661113224405,-2.07586150805786
"10X_NCI_M_A_cellranger2.0-479",5.17191549024957,-3.50448809753492
"10X_NCI_M_A_cellranger2.0-480",8.00390597067255,-3.59303675781324
"10X_NCI_M_A_cellranger2.0-481",3.51784547052759,-2.13379883955553
"10X_NCI_M_A_cellranger2.0-482",-1.7177093438111,3.41373278011248
"10X_NCI_M_A_cellranger2.0-483",3.66468157253641,-1.20798091779783
"10X_NCI_M_A_cellranger2.0-484",-1.17473296441656,-2.69120268713072
"10X_NCI_M_A_cellranger2.0-486",-1.18913296975714,4.3675305973427
"10X_NCI_M_A_cellranger2.0-487",1.52324171743768,-1.75124804864958
"10X_NCI_M_A_cellranger2.0-488",-2.32174233712775,-1.70259837995603
"10X_NCI_M_A_cellranger2.0-489",5.83754320822137,-3.7494994271858
"10X_NCI_M_A_cellranger2.0-490",-6.12528256692511,0.89764310230181
"10X_NCI_M_A_cellranger2.0-492",1.22256096086877,-1.897172862695
"10X_NCI_M_A_cellranger2.0-493",-3.55505923547369,-0.841935263977792
"10X_NCI_M_A_cellranger2.0-494",-1.86097220697028,-2.38538734804228
"10X_NCI_M_A_cellranger2.0-495",-4.25830678262335,-1.08993290554121
"10X_NCI_M_A_cellranger2.0-496",-4.03039054193121,-2.19599776159361
"10X_NCI_M_A_cellranger2.0-498",-3.45647172250372,-2.27825202237203
"10X_NCI_M_A_cellranger2.0-500",-3.40435008325201,2.65418459285662
"10X_NCI_M_A_cellranger2.0-501",3.26324855170625,-3.32270096431806
"10X_NCI_M_A_cellranger2.0-503",-5.37571839608771,3.33201719631121
"10X_NCI_M_A_cellranger2.0-504",4.77201779566187,-2.69808797727659
"10X_NCI_M_A_cellranger2.0-505",-3.99606255807501,0.76504017223284
"10X_NCI_M_A_cellranger2.0-506",6.53535028181451,-2.81461601148679
"10X_NCI_M_A_cellranger2.0-507",-1.08613328256232,-2.00620277787879
"10X_NCI_M_A_cellranger2.0-508",-6.14034108438116,0.659224046363089
"10X_NCI_M_A_cellranger2.0-509",-1.61211089410406,4.70077158321306
"10X_NCI_M_A_cellranger2.0-510",-5.02807406701666,2.37241865505144
"10X_NCI_M_A_cellranger2.0-512",7.05122442922968,-0.88646494041517
"10X_NCI_M_A_cellranger2.0-513",2.42821900926012,-3.03910337577894
"10X_NCI_M_A_cellranger2.0-514",-5.57415322579962,1.02828384746477
"10X_NCI_M_A_cellranger2.0-515",-5.09258012094122,0.823207391394828
"10X_NCI_M_A_cellranger2.0-516",3.39046575508493,1.45385218967364
"10X_NCI_M_A_cellranger2.0-518",-4.34789971627814,3.01995827068255
"10X_NCI_M_A_cellranger2.0-519",-5.27801064767462,1.9874801765816
"10X_NCI_M_A_cellranger2.0-520",-2.14298085488898,-0.32873366962507
"10X_NCI_M_A_cellranger2.0-521",3.9404927083053,-2.66533820520475
"10X_NCI_M_A_cellranger2.0-522",-2.5993593148194,-1.50351686965063
"10X_NCI_M_A_cellranger2.0-523",-4.79043082513434,2.60517670024798
"10X_NCI_M_A_cellranger2.0-524",-1.77295998849493,-1.19795976768568
"10X_NCI_M_A_cellranger2.0-525",6.64386959753412,-3.36868070255354
"10X_NCI_M_A_cellranger2.0-526",-2.11417464532477,0.929602874411795
"10X_NCI_M_A_cellranger2.0-527",-1.16601495065314,0.0749738346473912
"10X_NCI_M_A_cellranger2.0-528",-1.11101941384894,0.184050096167777
"10X_NCI_M_A_cellranger2.0-529",0.703200060943542,-1.34696017395094
"10X_NCI_M_A_cellranger2.0-530",-3.12904576577765,2.46453691829607
"10X_NCI_M_A_cellranger2.0-531",3.83797105036157,-1.44911228309705
"10X_NCI_M_A_cellranger2.0-532",1.62224956236261,0.322501195563529
"10X_NCI_M_A_cellranger2.0-533",-2.19162968911749,4.61848713268206
"10X_NCI_M_A_cellranger2.0-534",2.83414735838252,-2.79975454698637
"10X_NCI_M_A_cellranger2.0-535",4.81720801077264,-4.08615492473676
"10X_NCI_M_A_cellranger2.0-536",4.80360885343927,-2.77907650362089
"10X_NCI_M_A_cellranger2.0-537",-1.36018113412482,3.47283769954607
"10X_NCI_M_A_cellranger2.0-538",-0.730222504516663,4.07186104167864
"10X_NCI_M_A_cellranger2.0-539",-1.94101027764899,-0.0201723445518276
"10X_NCI_M_A_cellranger2.0-540",-3.23414210595709,2.18463589061663
"10X_NCI_M_A_cellranger2.0-542",-2.3598254136048,0.29113150943682
"10X_NCI_M_A_cellranger2.0-543",-6.1612112931214,0.642755521430228
"10X_NCI_M_A_cellranger2.0-544",-3.46402529992682,-2.50415550361707
"10X_NCI_M_A_cellranger2.0-545",-4.25950793542487,2.95379043926165
"10X_NCI_M_A_cellranger2.0-546",5.78764839849847,1.24132777561114
"10X_NCI_M_A_cellranger2.0-548",1.8125356026687,-1.92021364908054
"10X_NCI_M_A_cellranger2.0-549",-0.251893561264099,-2.48534392009809
"10X_NCI_M_A_cellranger2.0-550",1.32762451849359,-0.283403979645517
"10X_NCI_M_A_cellranger2.0-551",0.876900393585144,0.266249192847464
"10X_NCI_M_A_cellranger2.0-552",0.138648469070374,1.30225635875628
"10X_NCI_M_A_cellranger2.0-553",4.39210816107172,-2.06590163152054
"10X_NCI_M_A_cellranger2.0-554",1.28144033632654,1.33785654415056
"10X_NCI_M_A_cellranger2.0-555",-5.39719323434454,2.25839353908465
"10X_NCI_M_A_cellranger2.0-556",-0.333689015289368,-3.08677195201948
"10X_NCI_M_A_cellranger2.0-557",-5.53658227243048,0.228385938300345
"10X_NCI_M_A_cellranger2.0-558",-6.56310872354132,1.35940719951556
"10X_NCI_M_A_cellranger2.0-560",-4.97996072091681,1.20305611003802
"10X_NCI_M_A_cellranger2.0-561",-2.85902194299323,-1.85327560643985
"10X_NCI_M_A_cellranger2.0-562",4.77397580824274,-4.03465627323225
"10X_NCI_M_A_cellranger2.0-563",0.655105311492859,-1.42578058134153
"10X_NCI_M_A_cellranger2.0-564",-5.59523705758673,2.19474483837054
"10X_NCI_M_A_cellranger2.0-565",-4.94027642526251,2.93903566707537
"10X_NCI_M_A_cellranger2.0-566",5.72114701948541,-2.63887493501737
"10X_NCI_M_A_cellranger2.0-567",-1.54319505014044,-1.43850676904752
"10X_NCI_M_A_cellranger2.0-568",2.23405327282327,-1.15764026533201
"10X_NCI_M_A_cellranger2.0-569",-4.52133635797125,-0.387180076943185
"10X_NCI_M_A_cellranger2.0-570",-2.16113356866461,2.44631410945818
"10X_NCI_M_A_cellranger2.0-571",-2.55341796197516,-2.61424933563307
"10X_NCI_M_A_cellranger2.0-572",-5.82596520700079,3.22456814159319
"10X_NCI_M_A_cellranger2.0-573",-4.14401511468512,-0.657426225052621
"10X_NCI_M_A_cellranger2.0-574",-6.10401467599493,2.03695894588396
"10X_NCI_M_A_cellranger2.0-575",5.08841462812799,-2.68408410440519
"10X_NCI_M_A_cellranger2.0-576",7.77315064154047,-3.04424511085584
"10X_NCI_M_A_cellranger2.0-577",6.89677687368768,-0.51097916256025
"10X_NCI_M_A_cellranger2.0-578",-1.80175380029303,0.391577018393729
"10X_NCI_M_A_cellranger2.0-579",-0.985612433334412,2.54945732463763
"10X_NCI_M_A_cellranger2.0-580",-3.5719607285462,0.670537246360038
"10X_NCI_M_A_cellranger2.0-581",-1.11595372476202,-0.805985795365121
"10X_NCI_M_A_cellranger2.0-582",0.615501362899719,-1.43799017559126
"10X_NCI_M_A_cellranger2.0-583",-2.32637719430548,4.62804914821551
"10X_NCI_M_A_cellranger2.0-584",7.25789423666376,-0.841011272774484
"10X_NCI_M_A_cellranger2.0-585",-2.3951938561402,0.636713040961478
"10X_NCI_M_A_cellranger2.0-586",-0.933777850051941,-0.721850262985971
"10X_NCI_M_A_cellranger2.0-587",-5.97749833383185,2.48433472026751
"10X_NCI_M_A_cellranger2.0-589",8.0256053992309,-0.0319182742698452
"10X_NCI_M_A_cellranger2.0-590",-6.5493948868714,2.00265098918841
"10X_NCI_M_A_cellranger2.0-591",-4.53099707879645,2.10329796184466
"10X_NCI_M_A_cellranger2.0-592",1.15061970434564,-1.90694945494964
"10X_NCI_M_A_cellranger2.0-593",8.14643164358514,-3.66063235889509
"10X_NCI_M_A_cellranger2.0-594",-5.13129500665289,3.03680158962176
"10X_NCI_M_A_cellranger2.0-595",-1.36864404000861,-0.454501258240487
"10X_NCI_M_A_cellranger2.0-596",5.2009028979339,-2.43528495918348
"10X_NCI_M_A_cellranger2.0-597",-1.59571484841925,2.05544306148455
"10X_NCI_M_A_cellranger2.0-598",3.77688344202417,-3.30919002185896
"10X_NCI_M_A_cellranger2.0-599",5.75801296911615,1.03551293720171
"10X_NCI_M_A_cellranger2.0-600",7.44469185552972,-2.97072135101392
"10X_NCI_M_A_cellranger2.0-601",0.0385934897460327,-2.57237427126005
"10X_NCI_M_A_cellranger2.0-602",-3.03008250512701,1.0600252281563
"10X_NCI_M_A_cellranger2.0-603",-1.18609790124518,3.72433830608294
"10X_NCI_M_A_cellranger2.0-604",-5.03606633462531,1.86261416782305
"10X_NCI_M_A_cellranger2.0-605",3.75886299095529,-2.42191441546514
"10X_NCI_M_A_cellranger2.0-607",-2.05769614495856,1.71400524486468
"10X_NCI_M_A_cellranger2.0-609",-3.36009387292487,-1.47565601955488
"10X_NCI_M_A_cellranger2.0-610",2.22151030979532,0.424064887656424
"10X_NCI_M_A_cellranger2.0-611",-1.7015378884278,-1.54633186946943
"10X_NCI_M_A_cellranger2.0-612",4.22273870191949,0.474020017279837
"10X_NCI_M_A_cellranger2.0-613",7.59200497351068,0.179436458243583
"10X_NCI_M_A_cellranger2.0-614",-5.15116147317511,0.296401513709281
"10X_NCI_M_A_cellranger2.0-615",-6.26537637033087,0.806182159079764
"10X_NCI_M_A_cellranger2.0-616",-3.87416343011481,0.506777061118338
"10X_NCI_M_A_cellranger2.0-617",3.70597120008844,1.10683275569842
"10X_NCI_M_A_cellranger2.0-618",-4.13006476678473,-0.105072604523446
"10X_NCI_M_A_cellranger2.0-619",6.90745135031122,-1.81400971304014
"10X_NCI_M_A_cellranger2.0-620",-1.06942657746893,-0.662383424149301
"10X_NCI_M_A_cellranger2.0-621",-5.3805602005921,3.43157268871233
"10X_NCI_M_A_cellranger2.0-622",5.93423577032465,-2.79331951032713
"10X_NCI_M_A_cellranger2.0-623",-3.24062232293707,2.59166742671892
"10X_NCI_M_A_cellranger2.0-625",-4.07675771035773,-0.65682672153547
"10X_NCI_M_A_cellranger2.0-626",-3.28863410272223,-1.18620620857313
"10X_NCI_M_A_cellranger2.0-627",1.65686794004816,-0.60694776664808
"10X_NCI_M_A_cellranger2.0-628",-0.890028517623962,0.254655612601493
"10X_NCI_M_A_cellranger2.0-629",-3.76182393350226,0.113112462653373
"10X_NCI_M_A_cellranger2.0-630",6.38484664640802,-1.80569455216959
"10X_NCI_M_A_cellranger2.0-631",-6.22793988504034,0.903494847907279
"10X_NCI_M_A_cellranger2.0-632",-4.58484677590948,0.738811982764457
"10X_NCI_M_A_cellranger2.0-634",7.45040674887079,-1.80630462061002
"10X_NCI_M_A_cellranger2.0-635",-0.721325676818909,-2.63560967336729
"10X_NCI_M_A_cellranger2.0-636",-6.21932153024298,0.686921847953055
"10X_NCI_M_A_cellranger2.0-637",6.52492018423456,-1.04033194671705
"10X_NCI_M_A_cellranger2.0-638",4.03007991991418,0.702387584342215
"10X_NCI_M_A_cellranger2.0-639",6.16875239096063,-3.20522831569746
"10X_NCI_M_A_cellranger2.0-640",-4.56653861322028,2.44823099483416
"10X_NCI_M_A_cellranger2.0-641",-2.8596165589295,3.2279632221596
"10X_NCI_M_A_cellranger2.0-642",6.31570335111993,-0.231812225685861
"10X_NCI_M_A_cellranger2.0-643",-4.03921155252081,1.33284093250201
"10X_NCI_M_A_cellranger2.0-645",-5.12907628335577,3.05258251537249
"10X_NCI_M_A_cellranger2.0-646",5.02911396704095,-0.370461689339425
"10X_NCI_M_A_cellranger2.0-647",4.13305385790247,-2.85957883487776
"10X_NCI_M_A_cellranger2.0-649",-3.61427096643073,-1.33813755403593
"10X_NCI_M_A_cellranger2.0-650",-2.53457621850592,-0.914898501740243
"10X_NCI_M_A_cellranger2.0-651",5.35588331900018,-2.31229053627088
"10X_NCI_M_A_cellranger2.0-652",3.46185513220209,-0.964655743943002
"10X_NCI_M_A_cellranger2.0-653",-1.44020108499152,1.26594854701922
"10X_NCI_M_A_cellranger2.0-654",-4.85583333291632,4.2219817768471
"10X_NCI_M_A_cellranger2.0-655",-4.04017428674323,0.468249810828421
"10X_NCI_M_A_cellranger2.0-656",-4.06080083169562,1.27184487689898
"10X_NCI_M_A_cellranger2.0-657",-1.19516352929694,0.782774461402152
"10X_NCI_M_A_cellranger2.0-658",0.711908537963806,-2.83700464855268
"10X_NCI_M_A_cellranger2.0-659",-4.6500013283692,4.16264177669451
"10X_NCI_M_A_cellranger2.0-660",-2.53637294091803,1.60907603610918
"10X_NCI_M_A_cellranger2.0-661",0.300808865646301,-2.61857877861097
"10X_NCI_M_A_cellranger2.0-662",-4.69874648370367,0.87493277896807
"10X_NCI_M_A_cellranger2.0-664",-5.82694272317511,3.07747627605364
"10X_NCI_M_A_cellranger2.0-665",-6.59532956399542,1.99768020023272
"10X_NCI_M_A_cellranger2.0-667",6.63717575750726,0.619602216376517
"10X_NCI_M_A_cellranger2.0-668",4.9150940962829,-2.39180548678472
"10X_NCI_M_A_cellranger2.0-670",-4.85631207742316,-0.852286802635934
"10X_NCI_M_A_cellranger2.0-671",-1.66083554544073,3.94818188060686
"10X_NCI_M_A_cellranger2.0-672",3.24984296045679,1.14756990779803
"10X_NCI_M_A_cellranger2.0-673",0.234829384902893,-1.04105673919752
"10X_NCI_M_A_cellranger2.0-674",-6.07210091867072,2.41241480220721
"10X_NCI_M_A_cellranger2.0-675",7.85094757757562,-2.69399635683134
"10X_NCI_M_A_cellranger2.0-676",2.0585671850242,-0.0201473106010219
"10X_NCI_M_A_cellranger2.0-677",-3.60359792031866,2.05799509395525
"10X_NCI_M_A_cellranger2.0-678",-4.09600381173712,3.83578468669817
"10X_NCI_M_A_cellranger2.0-679",7.80064316473383,-3.28480862270429
"10X_NCI_M_A_cellranger2.0-680",0.636487443069397,-0.190615879402902
"10X_NCI_M_A_cellranger2.0-681",-1.72891406335455,2.60663725246355
"10X_NCI_M_A_cellranger2.0-682",-5.21601990975958,0.511757386817191
"10X_NCI_M_A_cellranger2.0-683",-6.3504841736756,1.01705099452898
"10X_NCI_M_A_cellranger2.0-684",-4.08568553247076,0.0295735727684239
"10X_NCI_M_A_cellranger2.0-685",0.54818745336908,-1.23599033247068
"10X_NCI_M_A_cellranger2.0-686",0.375843245605408,0.749764217032645
"10X_NCI_M_A_cellranger2.0-687",2.05235065899271,1.42485047687456
"10X_NCI_M_A_cellranger2.0-688",-5.65017155923468,2.43415905345843
"10X_NCI_M_A_cellranger2.0-689",-3.69810323037726,3.45649315227434
"10X_NCI_M_A_cellranger2.0-690",5.3103053160705,-1.71949242244795
"10X_NCI_M_A_cellranger2.0-691",-3.46966437615973,-1.95434164817765
"10X_NCI_M_A_cellranger2.0-692",0.747825104812561,-2.62606333385542
"10X_NCI_M_A_cellranger2.0-693",5.03089280805963,-2.99775885234907
"10X_NCI_M_A_cellranger2.0-694",-0.827452700515808,3.60596348155901
"10X_NCI_M_A_cellranger2.0-695",5.40887804708856,-2.72609918008878
"10X_NCI_M_A_cellranger2.0-696",0.27637644491571,-2.44591932188108
"10X_NCI_M_A_cellranger2.0-697",-2.88753680505377,0.382142079962943
"10X_NCI_M_A_cellranger2.0-698",-0.911067049881042,-1.48098601590231
"10X_NCI_M_A_cellranger2.0-699",-2.3884742669068,2.57505966533587
"10X_NCI_M_A_cellranger2.0-700",3.79771204672235,-3.03852306495741
"10X_NCI_M_A_cellranger2.0-701",3.39226897440332,-1.95737368430331
"10X_NCI_M_A_cellranger2.0-702",-2.02829245843512,4.74237133373186
"10X_NCI_M_A_cellranger2.0-703",3.40027828894037,-2.73071693073347
"10X_NCI_M_A_cellranger2.0-704",-4.85823182382208,0.520414603842948
"10X_NCI_M_A_cellranger2.0-705",-5.58438424386603,1.11435915340349
"10X_NCI_M_A_cellranger2.0-706",-5.94395188607794,2.68068148006365
"10X_NCI_M_A_cellranger2.0-707",-4.28152207650763,2.64388538707659
"10X_NCI_M_A_cellranger2.0-708",-5.77619294442755,2.60095049251482
"10X_NCI_M_A_cellranger2.0-709",-4.5839202813111,1.53085447658465
"10X_NCI_M_A_cellranger2.0-710",-0.926032345672668,3.85310388912127
"10X_NCI_M_A_cellranger2.0-711",-3.22427777566534,2.4707234035866
"10X_NCI_M_A_cellranger2.0-712",4.73635705194849,0.186259282721732
"10X_NCI_M_A_cellranger2.0-713",-0.305311243911804,-0.030543433533456
"10X_NCI_M_A_cellranger2.0-714",0.285587985137878,0.654377235068534
"10X_NCI_M_A_cellranger2.0-715",-2.24461869515997,0.54112888683245
"10X_NCI_M_A_cellranger2.0-716",3.5425799675979,-1.86487579535082
"10X_NCI_M_A_cellranger2.0-717",-3.92612675942999,3.19785906185076
"10X_NCI_M_A_cellranger2.0-719",5.91156812391656,1.21786452640459
"10X_NCI_M_A_cellranger2.0-720",0.203759867767273,3.23188377727434
"10X_NCI_M_A_cellranger2.0-721",-2.69516019143683,0.926922811164115
"10X_NCI_M_A_cellranger2.0-722",4.20499273023981,1.05489803661272
"10X_NCI_M_A_cellranger2.0-723",-3.51460627832037,2.15249801982806
"10X_NCI_M_A_cellranger2.0-724",-5.10663871087653,0.240917695655082
"10X_NCI_M_A_cellranger2.0-725",4.22190221033472,-3.06144975315168
"10X_NCI_M_A_cellranger2.0-726",-2.10658816613776,0.288009656562064
"10X_NCI_M_A_cellranger2.0-727",-4.69011716165167,1.11442448009417
"10X_NCI_M_A_cellranger2.0-728",-6.03787068643195,3.09435345043108
"10X_NCI_M_A_cellranger2.0-729",5.76092310629266,0.5118930469887
"10X_NCI_M_A_cellranger2.0-730",4.70188887796777,-2.98919402252271
