"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1833",-1.43339862751169,-3.38284562764722
"10X_LLU_A_zumi-1835",2.88985899759131,-2.13686870275098
"10X_LLU_A_zumi-1836",2.20182493997412,-2.33807657895643
"10X_LLU_A_zumi-1837",-2.88211508917017,-1.71990917859632
"10X_LLU_A_zumi-1838",4.50373581720191,1.44945126535338
"10X_LLU_A_zumi-1839",-1.87628468202753,-0.367237555366339
"10X_LLU_A_zumi-1840",3.83157328439551,4.28248835863513
"10X_LLU_A_zumi-1841",1.07928065133887,1.14019821347636
"10X_LLU_A_zumi-1842",-2.76740380453271,-1.45570515332776
"10X_LLU_A_zumi-1843",-2.68744035886926,-3.70434974370557
"10X_LLU_A_zumi-1844",1.41100434137183,1.73074863614482
"10X_LLU_A_zumi-1845",-0.605779439977832,2.92825211347979
"10X_LLU_A_zumi-1846",-0.922509872190185,-1.83306502042371
"10X_LLU_A_zumi-1847",-2.87779780553979,2.14108069004458
"10X_LLU_A_zumi-1848",0.0249402887900401,2.75866926969927
"10X_LLU_A_zumi-1849",-3.38887926267786,3.50592590631884
"10X_LLU_A_zumi-1850",1.09667114091712,2.25008757175845
"10X_LLU_A_zumi-1851",-1.3819230430047,-1.52351735768873
"10X_LLU_A_zumi-1852",-4.04112335371179,0.123426569122491
"10X_LLU_A_zumi-1853",4.82522276712256,1.15137250484866
"10X_LLU_A_zumi-1854",1.46548394037085,2.10044283928317
"10X_LLU_A_zumi-1855",-0.273152970544524,-3.30086921392042
"10X_LLU_A_zumi-1856",-4.40507575201196,0.0197106725160461
"10X_LLU_A_zumi-1857",-1.36951055454416,-2.14737580953199
"10X_LLU_A_zumi-1858",-1.49158962892694,2.94346417250079
"10X_LLU_A_zumi-1859",-2.95068999456567,-3.3120553368147
"10X_LLU_A_zumi-1860",0.536321080454164,-0.448442208152594
"10X_LLU_A_zumi-1861",3.38808516336279,-2.54637001691419
"10X_LLU_A_zumi-1862",3.38194779229956,-2.55966423688489
"10X_LLU_A_zumi-1863",1.61824659181433,-0.971861349922003
"10X_LLU_A_zumi-1864",3.92470482660132,-1.3885843628462
"10X_LLU_A_zumi-1865",-2.56006380247278,-1.96494768796522
"10X_LLU_A_zumi-1866",0.153416848905854,-2.28459666905958
"10X_LLU_A_zumi-1867",-1.40722682403726,1.88208694519442
"10X_LLU_A_zumi-1868",-0.249059730045028,-1.54147242246229
"10X_LLU_A_zumi-1869",4.18236664605933,-1.81824182210523
"10X_LLU_A_zumi-1870",-3.11629363226099,-3.30616210637647
"10X_LLU_A_zumi-1871",-1.1160344712655,0.960067701954065
"10X_LLU_A_zumi-1872",-4.5982179276864,-0.619417058807196
"10X_LLU_A_zumi-1873",1.35152224374609,0.936505896467386
"10X_LLU_A_zumi-1874",3.11765388322669,-1.80267165837842
"10X_LLU_A_zumi-1876",4.12314680887061,4.26474834741992
"10X_LLU_A_zumi-1877",1.6299851305564,2.78053559126299
"10X_LLU_A_zumi-1878",-2.60446318315668,-2.85467122731763
"10X_LLU_A_zumi-1879",-0.362175368539519,2.9256268865053
"10X_LLU_A_zumi-1880",3.12120465112524,-3.09911845861036
"10X_LLU_A_zumi-1881",-3.41398712324304,1.18241004409236
"10X_LLU_A_zumi-1882",-2.6432094209115,-0.0488546961362977
"10X_LLU_A_zumi-1883",-0.788703271023459,2.19137294353884
"10X_LLU_A_zumi-1884",-4.09293838667078,0.322857213634668
"10X_LLU_A_zumi-1885",-3.78032919096155,2.21169294180316
"10X_LLU_A_zumi-1886",-3.4886192910592,-1.34544800458509
"10X_LLU_A_zumi-1887",-3.49329491781396,-1.20476435361463
"10X_LLU_A_zumi-1888",-3.50839635061426,0.00723756613176874
"10X_LLU_A_zumi-1891",2.52365640474158,-2.1003284328993
"10X_LLU_A_zumi-1892",4.73488835168677,1.35148125650328
"10X_LLU_A_zumi-1893",3.8391268618186,0.455130589622674
"10X_LLU_A_zumi-1894",-0.479239367715545,-3.14531491933423
"10X_LLU_A_zumi-1895",-4.22187610792322,0.481300724167047
"10X_LLU_A_zumi-1896",2.69147161317664,-0.868822562080206
"10X_LLU_A_zumi-1897",0.241344190367036,-2.68502019582349
"10X_LLU_A_zumi-1898",2.50174311471777,-1.7150950306471
"10X_LLU_A_zumi-1899",4.48627976251441,-0.687074291091742
"10X_LLU_A_zumi-1900",3.13840202165442,-2.54370521245557
"10X_LLU_A_zumi-1901",-0.442987494937606,1.53461518647116
"10X_LLU_A_zumi-1902",-1.33757849859399,-0.912256943565192
"10X_LLU_A_zumi-1903",-1.99645134138269,1.88635070385378
"10X_LLU_A_zumi-1904",-0.944669865838714,2.3184651261751
"10X_LLU_A_zumi-1905",-1.00886022376222,-1.15588282285291
"10X_LLU_A_zumi-1906",0.557638562448793,-0.534277545791449
"10X_LLU_A_zumi-1907",3.61767510248023,-2.67418574033338
"10X_LLU_A_zumi-1908",0.964140213259034,-2.77733396230298
"10X_LLU_A_zumi-1909",0.50460223031836,0.461935353893457
"10X_LLU_A_zumi-1910",3.08383992982703,-0.551741825919928
"10X_LLU_A_zumi-1911",3.17535404039221,0.387875867504297
"10X_LLU_A_zumi-1912",3.44699219537573,3.97190095247668
"10X_LLU_A_zumi-1913",-4.06226774381799,0.587507022041498
"10X_LLU_A_zumi-1914",1.06256059480505,-1.98706124959547
"10X_LLU_A_zumi-1915",0.375033176668458,-1.76128147779066
"10X_LLU_A_zumi-1917",-0.834288217894263,-0.24026297269422
"10X_LLU_A_zumi-1918",2.22270659280615,1.62800980867785
"10X_LLU_A_zumi-1920",0.0709568626959849,3.45459152521533
"10X_LLU_A_zumi-1921",-2.92504497694177,-1.12998484311658
"10X_LLU_A_zumi-1922",-2.23168584036035,3.52159501375598
"10X_LLU_A_zumi-1924",-1.67776926683588,1.71569441022318
"10X_LLU_A_zumi-1925",0.858705557115846,-1.42240952191907
"10X_LLU_A_zumi-1926",1.08050803018408,1.86802507700366
"10X_LLU_A_zumi-1927",-3.63161464857263,2.2064930921976
"10X_LLU_A_zumi-1928",-0.843274392954535,1.03803990544718
"10X_LLU_A_zumi-1929",-2.73513504194421,-0.585566627364935
"10X_LLU_A_zumi-1930",-2.33214029001398,1.74912588061732
"10X_LLU_A_zumi-1931",3.23656443429785,-1.11750887570936
"10X_LLU_A_zumi-1932",2.52522448373633,-3.12360833821851
"10X_LLU_A_zumi-1933",-1.20883574413461,0.288303149360834
"10X_LLU_A_zumi-1934",-0.809297242037482,-3.07701801000196
"10X_LLU_A_zumi-1935",-1.19250085281534,-1.77111123738843
"10X_LLU_A_zumi-1936",3.89661959482031,0.23628629507464
"10X_LLU_A_zumi-1937",-0.567376830450721,-0.659034001212897
"10X_LLU_A_zumi-1938",-1.86997779535455,2.323433530945
"10X_LLU_A_zumi-1939",0.882776892908387,-2.14824222264844
"10X_LLU_A_zumi-1940",2.64719895196753,-2.60377024350721
"10X_LLU_A_zumi-1941",-3.49179741071863,3.35851432146472
"10X_LLU_A_zumi-1942",1.92389682603674,-1.1260328167494
"10X_LLU_A_zumi-1943",-2.97643109487695,0.70754123987597
"10X_LLU_A_zumi-1944",0.647779739626222,0.4901593452875
"10X_LLU_A_zumi-1945",4.56713274789649,1.10390360416812
"10X_LLU_A_zumi-1946",-2.81364103483362,0.62817169489306
"10X_LLU_A_zumi-1948",1.33366350007849,0.36816192926806
"10X_LLU_A_zumi-1949",2.00595310998755,-2.6736595505293
"10X_LLU_A_zumi-1950",2.29195908380347,-3.16148589788038
"10X_LLU_A_zumi-1952",-3.4041363828103,3.79189850153369
"10X_LLU_A_zumi-1953",-2.34226771520776,-1.35180662808973
"10X_LLU_A_zumi-1954",2.76954988313513,-2.87565683065015
"10X_LLU_A_zumi-1955",-2.550194107763,1.3704097880606
"10X_LLU_A_zumi-1956",1.98421362710791,-1.84119700131971
"10X_LLU_A_zumi-1957",1.1127834684928,-2.62689660726148
"10X_LLU_A_zumi-1958",3.99981001687842,-2.15782092748243
"10X_LLU_A_zumi-1959",-2.10565920995874,2.82243574919146
"10X_LLU_A_zumi-1960",-2.33466991113824,2.09226979078692
"10X_LLU_A_zumi-1961",-0.670484855723098,-3.32977698979932
"10X_LLU_A_zumi-1962",3.76915196252661,4.23852564157885
"10X_LLU_A_zumi-1963",-1.65101613926095,1.80691422285479
"10X_LLU_A_zumi-1965",3.5917828447898,1.30413717539948
"10X_LLU_A_zumi-1966",3.96815089059668,1.74826968969744
"10X_LLU_A_zumi-1967",0.674039638765626,-3.10632108388502
"10X_LLU_A_zumi-1968",0.909229195841126,-1.23627947507459
"10X_LLU_A_zumi-1969",0.715673006304078,-1.98823498426038
"10X_LLU_A_zumi-1970",1.42801264596777,2.38148499788683
"10X_LLU_A_zumi-1971",-3.68619342970056,2.3229315406267
"10X_LLU_A_zumi-1972",0.432046092279725,-0.273069607597174
"10X_LLU_A_zumi-1973",-0.657950097530611,-0.888665186744513
"10X_LLU_A_zumi-1974",-0.144958519212432,4.03231240572375
"10X_LLU_A_zumi-1975",-2.38655241655511,1.25942773507875
"10X_LLU_A_zumi-1976",3.0786996252616,-1.1744308346327
"10X_LLU_A_zumi-1977",-1.82180150674982,-0.608462201934638
"10X_LLU_A_zumi-1978",-1.05620994495553,1.61562813581866
"10X_LLU_A_zumi-1979",-0.610284496865697,-2.1434512013014
"10X_LLU_A_zumi-1980",2.54715923143225,1.33600831726533
"10X_LLU_A_zumi-1981",-0.480143093339629,3.04597200216693
"10X_LLU_A_zumi-1982",1.53505162072974,1.80492944778842
"10X_LLU_A_zumi-1984",1.02862135244208,1.93747026981753
"10X_LLU_A_zumi-1985",0.495501673944764,0.051664722580133
"10X_LLU_A_zumi-1986",1.07389537168341,2.10320921005648
"10X_LLU_A_zumi-1987",-2.88971015142602,-4.56819032369214
"10X_LLU_A_zumi-1988",0.265600717790895,-2.88442586598951
"10X_LLU_A_zumi-1989",0.385348118074708,-3.58616994557935
"10X_LLU_A_zumi-1990",3.45043829751807,-1.23251365361768
"10X_LLU_A_zumi-1992",-1.36754026340646,3.26056827368182
"10X_LLU_A_zumi-1993",-4.21359416174097,-1.03408859906751
"10X_LLU_A_zumi-1995",-0.982106768361754,-2.14335297284681
"10X_LLU_A_zumi-1996",-1.87940438913507,-1.24902318654615
"10X_LLU_A_zumi-1997",3.74964884591895,4.20264030756396
"10X_LLU_A_zumi-1998",-1.45956989454431,-1.0786466473158
"10X_LLU_A_zumi-1999",3.7248428232749,0.435348106044946
"10X_LLU_A_zumi-2000",0.896143472917848,2.96856976808947
"10X_LLU_A_zumi-2001",-3.23138543295068,3.45781613649767
"10X_LLU_A_zumi-2002",-1.58494582103891,-1.76194428144056
"10X_LLU_A_zumi-2003",3.47002915216284,-1.75131772695142
"10X_LLU_A_zumi-2004",1.57291034532385,1.07606218518656
"10X_LLU_A_zumi-2005",-1.41526218580408,-4.08107017217237
"10X_LLU_A_zumi-2006",1.4009173281272,0.609484983104883
"10X_LLU_A_zumi-2007",3.50599030328589,1.87267191471499
"10X_LLU_A_zumi-2008",-2.52308567690057,-4.25925658879835
"10X_LLU_A_zumi-2009",1.91182783914404,-1.32767747579175
"10X_LLU_A_zumi-2011",4.6014583475669,-0.336002218108954
"10X_LLU_A_zumi-2012",3.98678997827368,1.83135808767718
"10X_LLU_A_zumi-2013",-3.35302563833398,-2.91650365529615
"10X_LLU_A_zumi-2014",1.52848843408423,1.21982991458815
"10X_LLU_A_zumi-2016",-1.92824872659845,2.19221295179766
"10X_LLU_A_zumi-2018",-1.41287144350214,4.24911547960681
"10X_LLU_A_zumi-2019",0.296255386598878,-1.01949881253797
"10X_LLU_A_zumi-2020",-0.671814714626871,2.35125793280047
"10X_LLU_A_zumi-2021",-2.51817270445032,0.623381686824976
"10X_LLU_A_zumi-2022",-0.421995782128997,-0.202875840049567
"10X_LLU_A_zumi-2023",2.12945703340369,-3.12567495046216
"10X_LLU_A_zumi-2024",-2.05948837923212,-1.93597768483716
"10X_LLU_A_zumi-2025",-0.911216982475944,4.34954572977465
"10X_LLU_A_zumi-2026",-2.15884216951532,2.19645251097125
"10X_LLU_A_zumi-2027",1.8327529795249,-3.74425910649854
"10X_LLU_A_zumi-2028",0.581186927088075,-0.231957899909796
"10X_LLU_A_zumi-2029",-0.892886438242621,3.85936285318774
"10X_LLU_A_zumi-2030",2.85798171830969,-2.07532619176465
"10X_LLU_A_zumi-2031",-3.60966249632043,0.411975396293817
"10X_LLU_A_zumi-2032",-2.75849934744043,-2.43656514821607
"10X_LLU_A_zumi-2034",-0.887062408796973,1.17151540281218
"10X_LLU_A_zumi-2035",0.0277198321898509,3.64480043711108
"10X_LLU_A_zumi-2036",3.77281502557593,1.05630792440814
"10X_LLU_A_zumi-2037",-0.526193999520965,0.734293175357996
"10X_LLU_A_zumi-2038",1.80955461335974,2.7737566358034
"10X_LLU_A_zumi-2039",-1.79410191702051,-1.33869670568067
"10X_LLU_A_zumi-2041",-1.28049429582757,1.13681235672873
"10X_LLU_A_zumi-2042",0.27409378362494,-0.781709658485236
"10X_LLU_A_zumi-2043",-0.566525691024489,2.28626759113711
"10X_LLU_A_zumi-2044",0.0373927123625803,0.947266322988687
"10X_LLU_A_zumi-2045",3.41138581109839,3.65859032930773
"10X_LLU_A_zumi-2046",3.78255347085791,-2.21120880780775
"10X_LLU_A_zumi-2047",-0.61483671220345,-1.50532602010328
"10X_LLU_A_zumi-2048",1.03866556955176,-0.754428612571539
"10X_LLU_A_zumi-2049",2.33829788041907,-1.17877839742261
"10X_LLU_A_zumi-2050",-0.451675304047294,4.45877386392993
"10X_LLU_A_zumi-2051",2.24530676675635,-1.49697445569593
"10X_LLU_A_zumi-2052",-3.40058108495874,-1.2767577045973
"10X_LLU_A_zumi-2053",2.11529997659522,2.68984283270281
"10X_LLU_A_zumi-2054",-1.94032617735071,-1.36745093999464
"10X_LLU_A_zumi-2055",-1.19470908569498,-2.63322304425794
"10X_LLU_A_zumi-2056",2.68421248269873,0.448447955269037
"10X_LLU_A_zumi-2057",-2.22510548757715,1.10059246184271
"10X_LLU_A_zumi-2058",0.382127679117494,-2.21780990300733
"10X_LLU_A_zumi-2059",3.17900995088416,1.0524109429304
"10X_LLU_A_zumi-2060",3.59182576013403,-2.2867708080824
"10X_LLU_A_zumi-2061",-1.53714975046319,-1.79131005940992
"10X_LLU_A_zumi-2062",-2.85509844946069,1.09162968160552
"10X_LLU_A_zumi-2064",3.45907667947608,1.22636528076571
"10X_LLU_A_zumi-2065",-0.612164568922944,-0.0392411821897645
"10X_LLU_A_zumi-2066",1.56115082574683,1.57442821325701
"10X_LLU_A_zumi-2067",-0.414648704997725,-2.88158773122388
"10X_LLU_A_zumi-2069",3.44550303293066,-0.31276224790174
"10X_LLU_A_zumi-2070",1.03769985509711,2.37673188509387
"10X_LLU_A_zumi-2071",-0.970110856763549,-0.353616225105109
"10X_LLU_A_zumi-2072",-3.82527681516809,-0.277209269386115
"10X_LLU_A_zumi-2073",3.21405605150061,0.191363824028192
"10X_LLU_A_zumi-2074",3.40931347680884,-2.02989576993543
"10X_LLU_A_zumi-2075",3.58434656930762,-2.31467221913892
"10X_LLU_A_zumi-2076",0.13472393823462,-2.78342841802198
"10X_LLU_A_zumi-2077",0.948097861536317,-1.38293789563734
"10X_LLU_A_zumi-2078",2.16541341615515,-2.48215840993482
"10X_LLU_A_zumi-2081",-1.60170915054483,-0.033176528793158
"10X_LLU_A_zumi-2082",4.24994448495703,0.198423755783258
"10X_LLU_A_zumi-2083",-2.10757931398553,-0.510550009589972
"10X_LLU_A_zumi-2084",-0.785852529875464,1.40030925484341
"10X_LLU_A_zumi-2085",2.69104317498999,-3.25173352895338
"10X_LLU_A_zumi-2086",-1.48547156976861,3.32737232508105
"10X_LLU_A_zumi-2087",0.869291818865113,-2.1652424210127
"10X_LLU_A_zumi-2088",4.16255739999609,0.247173560280023
"10X_LLU_A_zumi-2089",-0.862979330889411,-1.33567570386487
"10X_LLU_A_zumi-2090",4.44967488122778,1.51003755392474
"10X_LLU_A_zumi-2091",-0.23333864735765,-0.913122641425909
"10X_LLU_A_zumi-2092",-3.12623354124231,1.15514528514784
"10X_LLU_A_zumi-2093",-1.15096645878953,4.05856682123583
"10X_LLU_A_zumi-2094",0.837157166727357,2.80340815843981
"10X_LLU_A_zumi-2095",-0.857561760417647,2.0102502232973
"10X_LLU_A_zumi-2096",0.352353966959291,-1.79919336972791
"10X_LLU_A_zumi-2097",-2.19481786417169,-1.56309841809827
"10X_LLU_A_zumi-2098",3.62625101877051,3.98898888887805
"10X_LLU_A_zumi-2099",-3.24479480909509,0.0874303704683166
"10X_LLU_A_zumi-2100",-0.984216951600738,2.44375993074816
"10X_LLU_A_zumi-2101",0.870689905412965,2.8019468909685
"10X_LLU_A_zumi-2102",0.155709243543916,0.486961854118524
"10X_LLU_A_zumi-2103",-3.55328913854761,2.37236131491107
"10X_LLU_A_zumi-2104",3.2323689825614,3.7582731372301
"10X_LLU_A_zumi-2105",0.694863832720094,1.88200779022616
"10X_LLU_A_zumi-2106",-1.93216892408533,0.764724863189874
"10X_LLU_A_zumi-2107",1.55022219491797,2.25359035791796
"10X_LLU_A_zumi-2108",3.95226219964819,4.1653661853258
"10X_LLU_A_zumi-2109",4.00953606439429,2.99316800894183
"10X_LLU_A_zumi-2110",4.12313965631323,1.65820429982585
"10X_LLU_A_zumi-2111",2.57569650483923,-3.48422788320142
"10X_LLU_A_zumi-2112",-0.405528777114577,2.97292043032092
"10X_LLU_A_zumi-2113",-1.90707334207696,-2.61598919568616
"10X_LLU_A_zumi-2114",-2.70263239072961,2.49605406584185
"10X_LLU_A_zumi-2116",1.81188181711035,-3.03189300237256
"10X_LLU_A_zumi-2117",-3.47072001623315,-0.669088470321478
"10X_LLU_A_zumi-2118",-1.28162493633432,-1.85430954633314
"10X_LLU_A_zumi-2119",-1.59150507377786,3.54049731554431
"10X_LLU_A_zumi-2120",-0.251409911386199,-1.43285988507825
"10X_LLU_A_zumi-2121",3.84768656564551,4.10358668627184
"10X_LLU_A_zumi-2122",3.33402088952857,0.681240869182764
"10X_LLU_A_zumi-2123",-4.33679743932886,0.0278819924775939
"10X_LLU_A_zumi-2124",-3.92266055273218,-0.893843876701178
"10X_LLU_A_zumi-2125",3.03014782739478,-1.65941117940504
"10X_LLU_A_zumi-2126",-3.80763789343042,-0.942303883415045
"10X_LLU_A_zumi-2127",4.14185885263281,0.603904855865655
"10X_LLU_A_zumi-2128",-1.28035774158639,4.23267985643786
"10X_LLU_A_zumi-2130",1.233617103823,-1.97833822904188
"10X_LLU_A_zumi-2131",0.87611261678534,-2.00340627370435
"10X_LLU_A_zumi-2132",-2.7405724160592,-1.59360717473585
"10X_LLU_A_zumi-2133",4.48693779779273,0.374655318874536
"10X_LLU_A_zumi-2134",1.22979191613989,-2.3794278973158
"10X_LLU_A_zumi-2135",2.78159550500708,-3.37129806218702
"10X_LLU_A_zumi-2136",-4.24152585195703,0.243993414062677
"10X_LLU_A_zumi-2137",-0.413655214778609,0.921214175838647
"10X_LLU_A_zumi-2138",-0.566429079345889,-3.36953662572462
"10X_LLU_A_zumi-2139",3.17210534883337,-2.40828918157178
"10X_LLU_A_zumi-2140",-2.9497165315072,-3.14364265142042
"10X_LLU_A_zumi-2141",-4.2569355599801,-0.732454764228644
"10X_LLU_A_zumi-2142",-1.15527182149095,0.347148311752496
"10X_LLU_A_zumi-2144",2.16248825860816,1.83370180191439
"10X_LLU_A_zumi-2145",-1.20500858949823,-1.98730920491773
"10X_LLU_A_zumi-2146",2.76462916208106,-2.74025510488111
"10X_LLU_A_zumi-2147",3.77623061014014,1.83866013349932
"10X_LLU_A_zumi-2149",-3.48259636091394,-1.33601902661878
"10X_LLU_A_zumi-2150",-2.79926224874658,0.165716183799921
"10X_LLU_A_zumi-2151",1.34592465234595,-1.8187589520033
"10X_LLU_A_zumi-2152",0.670103944071107,2.70549370111865
"10X_LLU_A_zumi-2153",2.29931572748023,-2.13957356153089
"10X_LLU_A_zumi-2154",-1.80994137453241,0.25123990835589
"10X_LLU_A_zumi-2155",2.20659831834631,-0.240468489509406
"10X_LLU_A_zumi-2157",2.9605503447135,-3.27694295583326
"10X_LLU_A_zumi-2159",0.744206107385926,-2.9437019699629
"10X_LLU_A_zumi-2160",3.91257027459937,-1.11430548368055
"10X_LLU_A_zumi-2162",-2.33562847303552,3.08740807833117
"10X_LLU_A_zumi-2164",-3.36353822874231,0.0176189071122985
"10X_LLU_A_zumi-2165",1.53888658357459,1.16305941106719
"10X_LLU_A_zumi-2166",-2.6938092343728,3.05915809931201
"10X_LLU_A_zumi-2167",-0.286314152948089,-3.02189563451368
"10X_LLU_A_zumi-2168",-3.32723399328393,-1.3247985714491
"10X_LLU_A_zumi-2169",-1.95869561361475,2.32281733812731
"10X_LLU_A_zumi-2170",-3.55683919119043,2.53071965040606
"10X_LLU_A_zumi-2171",-2.48144825624628,-2.9589116447981
"10X_LLU_A_zumi-2172",-1.81318339037103,-3.41538928685743
"10X_LLU_A_zumi-2173",-4.52283474134607,-0.607555138450446
"10X_LLU_A_zumi-2174",0.812070763834291,-2.70360873876172
"10X_LLU_A_zumi-2175",3.53745631051856,-1.85833500562269
"10X_LLU_A_zumi-2176",-0.346370898954101,1.01847518743914
"10X_LLU_A_zumi-2177",4.6064665682395,1.31590609947187
"10X_LLU_A_zumi-2178",-0.881950237623877,-0.445730792861762
"10X_LLU_A_zumi-2179",4.1930201418479,1.12346021594447
"10X_LLU_A_zumi-2180",1.68138531518775,-1.58516167340833
"10X_LLU_A_zumi-2181",-2.55959244894189,-0.728493677955451
"10X_LLU_A_zumi-2182",0.99829438997107,3.24852241339129
"10X_LLU_A_zumi-2183",3.74229172540503,1.12315693261069
"10X_LLU_A_zumi-2184",-0.643256704158611,-1.35750650106031
"10X_LLU_A_zumi-2185",-0.0152702562729787,3.50955344499987
"10X_LLU_A_zumi-2186",3.18310288263159,-0.877778517585577
"10X_LLU_A_zumi-2187",-1.93693765329523,-1.60210393605787
"10X_LLU_A_zumi-2188",-2.16399487184686,-2.49797366796094
"10X_LLU_A_zumi-2189",0.735769904382997,3.60482264818591
"10X_LLU_A_zumi-2190",-1.58018889354867,2.26710994305056
"10X_LLU_A_zumi-2192",-1.67952498125238,-1.43030594525892
"10X_LLU_A_zumi-2193",-1.95808609651727,-0.515303837638678
"10X_LLU_A_zumi-2194",-0.883575686089225,3.64281178774279
"10X_LLU_A_zumi-2195",3.78638724160986,-0.387702333312811
"10X_LLU_A_zumi-2196",-0.959316545001693,1.43753248216551
"10X_LLU_A_zumi-2197",0.147140956648164,0.195807469505487
"10X_LLU_A_zumi-2200",-3.26788254903955,1.47012394430083
"10X_LLU_A_zumi-2201",-0.599116370848842,2.60900117220324
"10X_LLU_A_zumi-2202",-0.754413344732947,0.867878270763574
"10X_LLU_A_zumi-2203",1.94326952768164,1.99190731110018
"10X_LLU_A_zumi-2204",1.57929781747656,1.70913664760035
"10X_LLU_A_zumi-2205",3.75510624719458,-1.37592958150464
"10X_LLU_A_zumi-2206",-2.29629024194879,-1.71411608396131
"10X_LLU_A_zumi-2207",3.43909672571021,-1.9626159542616
"10X_LLU_A_zumi-2208",-2.5949791304986,0.527728272098718
"10X_LLU_A_zumi-2209",1.39554408860999,3.52560497583788
"10X_LLU_A_zumi-2211",-1.0235670738141,-2.16243838010389
"10X_LLU_A_zumi-2212",-3.1628398530404,3.40666366877001
"10X_LLU_A_zumi-2213",-0.4720122002284,-2.25706599889356
"10X_LLU_A_zumi-2214",-1.79959114717645,-0.506394135337653
"10X_LLU_A_zumi-2215",-2.63970419096155,-1.0107984417494
"10X_LLU_A_zumi-2216",-2.89151760267419,-0.108693587165656
"10X_LLU_A_zumi-2217",1.01983527017432,3.88075710596484
"10X_LLU_A_zumi-2218",-3.67093869375391,2.01378513636035
"10X_LLU_A_zumi-2219",-1.38495125698251,0.881911945957361
"10X_LLU_A_zumi-2220",-2.90461298154993,0.845070434230981
"10X_LLU_A_zumi-2221",-2.05836244749231,1.58168108524722
"10X_LLU_A_zumi-2222",0.269001997240357,-2.33064006505567
"10X_LLU_A_zumi-2223",-1.25898810552759,-1.26054619489271
"10X_LLU_A_zumi-2224",-2.54894992040796,-2.81789802251417
"10X_LLU_A_zumi-2225",-2.60063322710199,2.62416220964831
"10X_LLU_A_zumi-2226",-0.984625422231383,3.39533687891406
"10X_LLU_A_zumi-2227",-3.28132244276208,3.66907812418383
"10X_LLU_A_zumi-2228",2.14435962510901,-0.116641508918585
"10X_LLU_A_zumi-2229",0.311320281751924,2.55514980616015
"10X_LLU_A_zumi-2230",-0.00061526226205344,-0.823452221732916
"10X_LLU_A_zumi-2231",-2.9604153268258,3.0191167718355
"10X_LLU_A_zumi-2232",-3.3646220796029,0.913980168718515
"10X_LLU_A_zumi-2233",-4.55395861791772,-0.257775771003546
"10X_LLU_A_zumi-2234",4.29409293008643,-1.02500270543653
"10X_LLU_A_zumi-2236",-0.809350498787589,-3.9686510437544
"10X_LLU_A_zumi-2237",-3.20895882772607,0.530148876327692
"10X_LLU_A_zumi-2239",4.30254582238989,-0.274605142455878
"10X_LLU_A_zumi-2240",-4.03306575941247,-0.133153068404974
"10X_LLU_A_zumi-2241",-2.78615232633752,-3.00550721822339
"10X_LLU_A_zumi-2242",0.668622649439149,-0.28637896714765
"10X_LLU_A_zumi-2243",-2.41631396936578,-0.275063859802069
"10X_LLU_A_zumi-2244",3.07599071336585,-2.17433808980543
"10X_LLU_A_zumi-2245",-2.37318512128992,-1.89043353734571
"10X_LLU_A_zumi-2246",-0.904918663970656,3.80522848429125
"10X_LLU_A_zumi-2247",2.89109114480811,-3.1717121475752
"10X_LLU_A_zumi-2248",4.09012202096777,-1.62737272916395
"10X_LLU_A_zumi-2249",3.43929318261939,-1.23060392079908
"10X_LLU_A_zumi-2250",1.37284449411231,-2.10630844770032
"10X_LLU_A_zumi-2251",-2.66690739320917,-0.830925928932013
"10X_LLU_A_zumi-2252",4.20626286340552,-2.00595902143079
"10X_LLU_A_zumi-2253",-1.49628319667978,-0.567220675330939
"10X_LLU_A_zumi-2254",1.8607082731803,-3.31970618901807
"10X_LLU_A_zumi-2255",1.87075523210364,1.8327919370119
"10X_LLU_A_zumi-2256",4.20735338998633,-1.72535799680311
"10X_LLU_A_zumi-2257",3.9476268656333,1.89485747875613
"10X_LLU_A_zumi-2258",-2.37214132475061,1.70915363492411
"10X_LLU_A_zumi-2259",-2.78582283186121,-3.74693654714185
"10X_LLU_A_zumi-2260",-0.20094420837564,4.31146599115771
"10X_LLU_A_zumi-2261",2.13157728982764,-0.0763804787214417
"10X_LLU_A_zumi-2262",-3.56061121153039,-1.29503940282422
"10X_LLU_A_zumi-2263",4.20420674157935,0.903085780758081
"10X_LLU_A_zumi-2265",1.64174441171484,-1.94510363278943
"10X_LLU_A_zumi-2266",-1.12538417505426,-1.31487630544263
"10X_LLU_A_zumi-2267",3.24742177797156,-3.05197499929029
"10X_LLU_A_zumi-2268",-2.66203125642938,-0.0265198820646424
"10X_LLU_A_zumi-2269",-0.773998931817241,-0.736085163932623
"10X_LLU_A_zumi-2270",-1.52673604416055,-1.57295368848401
"10X_LLU_A_zumi-2271",-2.46036323236627,-0.268326269965949
"10X_LLU_A_zumi-2272",-0.0751360886017751,0.0115018016282897
"10X_LLU_A_zumi-2273",3.37738159967261,-2.57729958234388
"10X_LLU_A_zumi-2275",0.243057168253236,-1.21845649419385
"10X_LLU_A_zumi-2276",-2.51819678472681,-4.04243253408033
"10X_LLU_A_zumi-2277",2.21081594301062,1.49761178852957
"10X_LLU_A_zumi-2278",-2.53545292543573,2.01682145656985
"10X_LLU_A_zumi-2280",1.72369865251379,-2.52929853139478
"10X_LLU_A_zumi-2281",-2.84652801679773,-0.433849918227972
