"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-375",-3.58973351822116,-2.06796907717503
"10X_NCI_M_B_cellranger3.1-376",-1.18967906341769,-0.327020608728295
"10X_NCI_M_B_cellranger3.1-377",-4.87727872238376,-1.4505457812003
"10X_NCI_M_B_cellranger3.1-378",2.94918354644559,1.53603697484218
"10X_NCI_M_B_cellranger3.1-379",-3.00268045768954,-0.629436698650485
"10X_NCI_M_B_cellranger3.1-380",-3.13393584594943,2.05302930539333
"10X_NCI_M_B_cellranger3.1-381",3.82217510833524,-1.97615610892094
"10X_NCI_M_B_cellranger3.1-382",5.17317207946561,-0.040401332919961
"10X_NCI_M_B_cellranger3.1-383",3.31992419852994,-0.0411694579771814
"10X_NCI_M_B_cellranger3.1-385",-2.37394002781131,-2.64570688540257
"10X_NCI_M_B_cellranger3.1-386",-1.64331326589801,1.52258039181911
"10X_NCI_M_B_cellranger3.1-387",-1.96642748222568,-1.53124594027317
"10X_NCI_M_B_cellranger3.1-388",3.13252242698453,-0.479590886180764
"10X_NCI_M_B_cellranger3.1-389",-1.73913220272281,3.17075658505642
"10X_NCI_M_B_cellranger3.1-390",-4.96582213745334,0.947931653911704
"10X_NCI_M_B_cellranger3.1-391",-1.94106809005954,-0.187950544898873
"10X_NCI_M_B_cellranger3.1-392",-0.804739869692108,-0.532940030937558
"10X_NCI_M_B_cellranger3.1-393",-4.05894843445041,-0.443532713597184
"10X_NCI_M_B_cellranger3.1-394",1.96050962104581,-2.13955187136448
"10X_NCI_M_B_cellranger3.1-395",-1.79404035911777,3.13096285527431
"10X_NCI_M_B_cellranger3.1-396",-5.48131314621188,1.26047170823299
"10X_NCI_M_B_cellranger3.1-397",-0.778342030503532,-1.57070236737049
"10X_NCI_M_B_cellranger3.1-398",-0.763257041134617,-0.131800317113763
"10X_NCI_M_B_cellranger3.1-399",-2.80616442070224,2.12276411717617
"10X_NCI_M_B_cellranger3.1-400",-1.87104801044681,3.05757547085964
"10X_NCI_M_B_cellranger3.1-401",-0.600684821166774,-1.51160311037815
"10X_NCI_M_B_cellranger3.1-402",4.88949402465604,1.62299657529079
"10X_NCI_M_B_cellranger3.1-403",-1.82495132789828,1.50407815640652
"10X_NCI_M_B_cellranger3.1-405",-0.485213093020698,-1.51982884938038
"10X_NCI_M_B_cellranger3.1-406",4.45431193008206,0.854764825756187
"10X_NCI_M_B_cellranger3.1-407",-5.23777285919406,-0.624064822589522
"10X_NCI_M_B_cellranger3.1-408",-3.29138962135532,-1.63860272700108
"10X_NCI_M_B_cellranger3.1-409",-2.35161522731998,2.37217426961147
"10X_NCI_M_B_cellranger3.1-410",-1.19811574325778,3.16007757847988
"10X_NCI_M_B_cellranger3.1-412",4.07455881728909,1.57688022320949
"10X_NCI_M_B_cellranger3.1-413",-3.02850262031772,-0.616156590079432
"10X_NCI_M_B_cellranger3.1-414",1.49707993163846,-2.09911977583683
"10X_NCI_M_B_cellranger3.1-415",-0.480317912556907,-2.45967923933781
"10X_NCI_M_B_cellranger3.1-416",0.036844753167847,0.579704410488242
"10X_NCI_M_B_cellranger3.1-417",4.86090811385892,1.12170661156856
"10X_NCI_M_B_cellranger3.1-418",-3.93299642906406,2.43703699773037
"10X_NCI_M_B_cellranger3.1-419",-4.69425765381076,2.1584858960458
"10X_NCI_M_B_cellranger3.1-420",4.86598499908231,0.169162280017966
"10X_NCI_M_B_cellranger3.1-421",-3.34081474647739,-1.57225977713383
"10X_NCI_M_B_cellranger3.1-422",4.42162998809598,-0.341839053576356
"10X_NCI_M_B_cellranger3.1-423",-5.26765385971286,1.8813371724435
"10X_NCI_M_B_cellranger3.1-424",1.97192486419461,-2.06177508169926
"10X_NCI_M_B_cellranger3.1-425",2.72973331107877,-1.35188400084293
"10X_NCI_M_B_cellranger3.1-426",-0.712296992101452,-0.112619423215753
"10X_NCI_M_B_cellranger3.1-427",-0.352742708780548,0.718376047069663
"10X_NCI_M_B_cellranger3.1-428",4.83009346618436,-2.25814854437626
"10X_NCI_M_B_cellranger3.1-429",0.840012751958588,-3.82527207667149
"10X_NCI_M_B_cellranger3.1-430",0.312683664701203,4.10537553494656
"10X_NCI_M_B_cellranger3.1-431",-4.27307859764316,-2.46837162310398
"10X_NCI_M_B_cellranger3.1-432",-5.06641665802219,1.84392882054531
"10X_NCI_M_B_cellranger3.1-433",5.38501986160062,0.662011033947104
"10X_NCI_M_B_cellranger3.1-434",2.1246896614053,2.63615990346157
"10X_NCI_M_B_cellranger3.1-435",2.41467198028348,-2.9065046244315
"10X_NCI_M_B_cellranger3.1-436",5.13067492141507,1.19463229840481
"10X_NCI_M_B_cellranger3.1-437",-5.18479625091769,2.0350511140176
"10X_NCI_M_B_cellranger3.1-439",4.96713503494046,0.0502905315705481
"10X_NCI_M_B_cellranger3.1-441",3.55781563415311,-1.45098417336262
"10X_NCI_M_B_cellranger3.1-442",-5.13378373489597,2.12427926724636
"10X_NCI_M_B_cellranger3.1-443",3.53035267486356,-1.80029928023136
"10X_NCI_M_B_cellranger3.1-444",2.84712632789395,-3.24105738932407
"10X_NCI_M_B_cellranger3.1-445",-4.28637949333408,0.997453815395469
"10X_NCI_M_B_cellranger3.1-446",0.706179224393585,-3.08824633890904
"10X_NCI_M_B_cellranger3.1-447",1.71845205917142,-2.32284485632694
"10X_NCI_M_B_cellranger3.1-448",-2.85707131729343,-1.13296067053593
"10X_NCI_M_B_cellranger3.1-449",0.42241486205838,-2.55067586237705
"10X_NCI_M_B_cellranger3.1-450",1.09685393466733,-1.72666632468021
"10X_NCI_M_B_cellranger3.1-451",-1.56258759603717,-0.323657476251489
"10X_NCI_M_B_cellranger3.1-452",-1.46133355007388,3.09164882367336
"10X_NCI_M_B_cellranger3.1-453",3.17648943557523,-2.19380389982975
"10X_NCI_M_B_cellranger3.1-454",2.17688401832364,-0.318609201257592
"10X_NCI_M_B_cellranger3.1-455",4.65289791717313,-1.57553874785221
"10X_NCI_M_B_cellranger3.1-456",3.75953587188504,1.31478655999386
"10X_NCI_M_B_cellranger3.1-457",-4.65401545868137,-1.33308201367176
"10X_NCI_M_B_cellranger3.1-458",-4.32421604500034,1.11137390797817
"10X_NCI_M_B_cellranger3.1-460",1.78342851295255,5.39998937314236
"10X_NCI_M_B_cellranger3.1-461",3.26236423148892,3.09063411420071
"10X_NCI_M_B_cellranger3.1-462",-4.09187427864291,1.44652677243435
"10X_NCI_M_B_cellranger3.1-463",5.01432665481351,1.34028435414516
"10X_NCI_M_B_cellranger3.1-464",-5.60927621231296,-0.926376246755486
"10X_NCI_M_B_cellranger3.1-465",3.21885546340726,-1.21285294825352
"10X_NCI_M_B_cellranger3.1-467",-5.21310130462863,-1.62329136664188
"10X_NCI_M_B_cellranger3.1-468",2.43710192336819,-3.03629755312718
"10X_NCI_M_B_cellranger3.1-469",4.64401968612454,1.30110312169277
"10X_NCI_M_B_cellranger3.1-470",-3.35744205818393,-0.145888083522683
"10X_NCI_M_B_cellranger3.1-472",2.02321013107083,-3.4478475981406
"10X_NCI_M_B_cellranger3.1-473",2.38900335922025,-0.714636989777451
"10X_NCI_M_B_cellranger3.1-474",-5.63747779236057,1.85504484837734
"10X_NCI_M_B_cellranger3.1-476",-4.79716960296848,1.33025325005733
"10X_NCI_M_B_cellranger3.1-477",3.80769880904935,2.95362878506863
"10X_NCI_M_B_cellranger3.1-478",-3.10650602684238,2.54792023366177
"10X_NCI_M_B_cellranger3.1-479",-1.1676989565871,1.39352167313778
"10X_NCI_M_B_cellranger3.1-480",0.959044300458649,-1.65274011427677
"10X_NCI_M_B_cellranger3.1-481",-5.64613810882785,-1.40930961901463
"10X_NCI_M_B_cellranger3.1-482",-3.82037416801669,-2.13177406126774
"10X_NCI_M_B_cellranger3.1-483",4.61661919250272,0.670365697795981
"10X_NCI_M_B_cellranger3.1-484",-2.68060079918124,-2.20897709662235
"10X_NCI_M_B_cellranger3.1-485",0.654354893110016,0.341502911502952
"10X_NCI_M_B_cellranger3.1-486",1.83898218765042,0.303245789463157
"10X_NCI_M_B_cellranger3.1-487",5.02686842574857,0.665960437709922
"10X_NCI_M_B_cellranger3.1-488",-3.74894491539218,-2.85637115771092
"10X_NCI_M_B_cellranger3.1-489",3.05505760803006,0.407498843128318
"10X_NCI_M_B_cellranger3.1-490",-0.712981409885666,-0.702871226613885
"10X_NCI_M_B_cellranger3.1-491",2.33172377242825,3.91884065335476
"10X_NCI_M_B_cellranger3.1-492",-5.72147504196384,-1.52692424589909
"10X_NCI_M_B_cellranger3.1-493",-4.58290664062717,-2.47444474036015
"10X_NCI_M_B_cellranger3.1-494",4.2727290023782,2.6944418019601
"10X_NCI_M_B_cellranger3.1-495",2.83500894202969,0.383233851844901
"10X_NCI_M_B_cellranger3.1-496",-2.11928478584506,0.0840620464631262
"10X_NCI_M_B_cellranger3.1-497",3.39394816055081,-0.868928396051293
"10X_NCI_M_B_cellranger3.1-498",-0.185183532097122,0.56779528325283
"10X_NCI_M_B_cellranger3.1-499",1.66446145667813,-2.69300293261326
"10X_NCI_M_B_cellranger3.1-500",1.77872689857266,-2.15009247595585
"10X_NCI_M_B_cellranger3.1-501",-2.30523685322024,1.36507893269741
"10X_NCI_M_B_cellranger3.1-502",-2.20220056877353,1.73587299054348
"10X_NCI_M_B_cellranger3.1-503",-2.27026394710757,1.9052538937875
"10X_NCI_M_B_cellranger3.1-504",-4.02159587249973,1.37853229706966
"10X_NCI_M_B_cellranger3.1-505",-0.167170322992584,-1.6460168295554
"10X_NCI_M_B_cellranger3.1-506",-0.901075295665046,-1.00781502658642
"10X_NCI_M_B_cellranger3.1-507",3.06195076598904,-3.38928627306736
"10X_NCI_M_B_cellranger3.1-508",2.36201461448453,-1.68530308539188
"10X_NCI_M_B_cellranger3.1-509",0.0810828436829837,3.64765716260158
"10X_NCI_M_B_cellranger3.1-510",0.348590933225373,3.26154208844387
"10X_NCI_M_B_cellranger3.1-511",-2.00649324760654,-1.49944918686665
"10X_NCI_M_B_cellranger3.1-512",2.51311000480435,2.73989630406582
"10X_NCI_M_B_cellranger3.1-513",-1.97138182029941,-0.222853922193414
"10X_NCI_M_B_cellranger3.1-516",2.32210167541287,-1.86179518038548
"10X_NCI_M_B_cellranger3.1-517",-2.78303853378513,2.64262963002407
"10X_NCI_M_B_cellranger3.1-518",2.67978771819852,2.9003915852853
"10X_NCI_M_B_cellranger3.1-519",4.0751872886636,-1.5341610246352
"10X_NCI_M_B_cellranger3.1-520",-3.69559708938815,-3.01423048311985
"10X_NCI_M_B_cellranger3.1-521",2.87434466972134,0.439407355243796
"10X_NCI_M_B_cellranger3.1-522",-1.09551603303172,-2.40076791579044
"10X_NCI_M_B_cellranger3.1-523",-5.33213797912814,1.77217245763027
"10X_NCI_M_B_cellranger3.1-524",2.13821610107205,-3.24675988489903
"10X_NCI_M_B_cellranger3.1-525",-3.65233532295444,-0.413888209407693
"10X_NCI_M_B_cellranger3.1-526",4.12161883010648,1.70967722600185
"10X_NCI_M_B_cellranger3.1-527",-3.6043609748862,-5.13850187594212
"10X_NCI_M_B_cellranger3.1-528",3.3394432891824,2.97419596379482
"10X_NCI_M_B_cellranger3.1-529",3.04084762229703,1.69611454671108
"10X_NCI_M_B_cellranger3.1-530",0.83798476352475,0.798656112606162
"10X_NCI_M_B_cellranger3.1-531",-3.68590751991489,1.64337921803677
"10X_NCI_M_B_cellranger3.1-532",2.32458146705411,2.60250521367275
"10X_NCI_M_B_cellranger3.1-533",-3.0783166061423,-0.52578795412696
"10X_NCI_M_B_cellranger3.1-534",3.6648736824014,1.92983413403713
"10X_NCI_M_B_cellranger3.1-535",2.6497746337869,2.23724222844326
"10X_NCI_M_B_cellranger3.1-537",-3.77333108291843,1.37261188691341
"10X_NCI_M_B_cellranger3.1-538",-1.21074257002093,1.90848780339443
"10X_NCI_M_B_cellranger3.1-539",3.41071900024197,-2.96006202036656
"10X_NCI_M_B_cellranger3.1-540",-5.26954547271945,1.642525441105
"10X_NCI_M_B_cellranger3.1-541",-2.7034193645499,2.76831103032314
"10X_NCI_M_B_cellranger3.1-542",-3.54748717651584,-5.18977426821507
"10X_NCI_M_B_cellranger3.1-543",-4.44596425399997,2.37264729207241
"10X_NCI_M_B_cellranger3.1-544",3.79560192718289,0.231625265533561
"10X_NCI_M_B_cellranger3.1-545",2.09147032394193,-2.28174614245213
"10X_NCI_M_B_cellranger3.1-546",-5.79956237182834,1.24842894738399
"10X_NCI_M_B_cellranger3.1-547",2.21871384277127,2.74717498486721
"10X_NCI_M_B_cellranger3.1-548",-4.9836277137778,-0.81267253393448
"10X_NCI_M_B_cellranger3.1-549",4.03242930068753,-1.72300719553745
"10X_NCI_M_B_cellranger3.1-550",-3.36221233711459,-5.33396362597263
"10X_NCI_M_B_cellranger3.1-551",-3.65472713813998,-5.07160019213474
"10X_NCI_M_B_cellranger3.1-552",-5.16979924545505,-1.30101608568943
"10X_NCI_M_B_cellranger3.1-553",1.74450811042569,-0.00407957369602296
"10X_NCI_M_B_cellranger3.1-554",-4.04579130516269,1.5647358960458
"10X_NCI_M_B_cellranger3.1-555",4.06562956466458,2.49724460309231
"10X_NCI_M_B_cellranger3.1-557",-5.55201760635593,-0.849548690860635
"10X_NCI_M_B_cellranger3.1-558",0.79838880195401,4.3356931275674
"10X_NCI_M_B_cellranger3.1-559",2.69488533630154,1.03017485802853
"10X_NCI_M_B_cellranger3.1-560",4.20343693389676,-1.48438751036442
"10X_NCI_M_B_cellranger3.1-561",3.79059084548734,-1.53805112177647
"10X_NCI_M_B_cellranger3.1-562",-3.57054916725375,-0.339899980371362
"10X_NCI_M_B_cellranger3.1-563",-3.32032338485934,1.7384841508218
"10X_NCI_M_B_cellranger3.1-564",2.35994895591519,1.71513891881191
"10X_NCI_M_B_cellranger3.1-565",-1.42976937399127,-1.62417244250095
"10X_NCI_M_B_cellranger3.1-566",1.76782187118314,3.64811015790188
"10X_NCI_M_B_cellranger3.1-567",1.55617269172452,-3.48569416338719
"10X_NCI_M_B_cellranger3.1-568",-0.489787466385147,0.633525854999656
"10X_NCI_M_B_cellranger3.1-570",6.33795317306302,0.140433318073386
"10X_NCI_M_B_cellranger3.1-572",-0.0873923669836728,-1.09078752333439
"10X_NCI_M_B_cellranger3.1-573",1.40331729545377,0.454535371715659
"10X_NCI_M_B_cellranger3.1-574",4.51598747863553,0.228379554206962
"10X_NCI_M_B_cellranger3.1-575",1.71497067107938,1.86114049618923
"10X_NCI_M_B_cellranger3.1-576",-5.59472504959323,-1.68639444643772
"10X_NCI_M_B_cellranger3.1-577",1.49161990775845,4.86029792493069
"10X_NCI_M_B_cellranger3.1-578",3.24149902953885,1.06573451226437
"10X_NCI_M_B_cellranger3.1-579",-0.805707014658233,-0.799142115657693
"10X_NCI_M_B_cellranger3.1-580",-2.83259645805576,2.44290424054348
"10X_NCI_M_B_cellranger3.1-581",1.10060473575375,-1.88631057078159
"10X_NCI_M_B_cellranger3.1-582",1.98811968459866,-1.17219238812245
"10X_NCI_M_B_cellranger3.1-583",-1.58985815153339,-2.60218881899632
"10X_NCI_M_B_cellranger3.1-584",-1.79014960632541,2.10145068829739
"10X_NCI_M_B_cellranger3.1-585",-1.69926003322818,2.31033349698269
"10X_NCI_M_B_cellranger3.1-586",-0.390623904325744,-0.238002889697915
"10X_NCI_M_B_cellranger3.1-587",-1.07203549847819,2.09516001408779
"10X_NCI_M_B_cellranger3.1-588",-2.25921217308261,-0.97500508362568
"10X_NCI_M_B_cellranger3.1-589",-3.72143617973544,-0.200565391128427
"10X_NCI_M_B_cellranger3.1-590",4.63503273620389,-1.98848616415775
"10X_NCI_M_B_cellranger3.1-591",1.93006881370328,-3.33058642679966
"10X_NCI_M_B_cellranger3.1-592",2.13462432517789,2.60361767476284
"10X_NCI_M_B_cellranger3.1-593",-3.0113000045798,0.267198211605186
"10X_NCI_M_B_cellranger3.1-594",-1.67460492954471,1.52080822652065
"10X_NCI_M_B_cellranger3.1-595",5.03852709426663,0.808642274791831
"10X_NCI_M_B_cellranger3.1-597",-4.02869192466953,-0.236562126224404
"10X_NCI_M_B_cellranger3.1-598",4.51017626418851,0.251345164234275
"10X_NCI_M_B_cellranger3.1-599",-3.28785840378024,-0.00407069260395143
"10X_NCI_M_B_cellranger3.1-600",-0.174914963104507,-1.75884723002232
"10X_NCI_M_B_cellranger3.1-601",1.123401724241,-1.44894611174381
"10X_NCI_M_B_cellranger3.1-602",5.37766369476102,-1.96846508318699
"10X_NCI_M_B_cellranger3.1-603",0.564854585073212,4.40628028577053
"10X_NCI_M_B_cellranger3.1-604",1.54957922591946,-0.44285541111744
"10X_NCI_M_B_cellranger3.1-605",-2.15194109783389,1.52686310475552
"10X_NCI_M_B_cellranger3.1-606",2.65507515563748,1.32945383256161
"10X_NCI_M_B_cellranger3.1-607",3.75801094665311,-1.30720996195591
"10X_NCI_M_B_cellranger3.1-608",-3.90435401306369,-4.79412197405613
"10X_NCI_M_B_cellranger3.1-609",-1.35715774402835,3.41190195744717
"10X_NCI_M_B_cellranger3.1-610",0.497832023046234,0.0150895780869665
"10X_NCI_M_B_cellranger3.1-611",-0.823518715359947,-1.04951729709423
"10X_NCI_M_B_cellranger3.1-612",3.89370258941434,2.90689421361172
"10X_NCI_M_B_cellranger3.1-613",0.54223486079953,4.83099723523342
"10X_NCI_M_B_cellranger3.1-614",-3.35067383156039,-1.02366399103916
"10X_NCI_M_B_cellranger3.1-616",0.0503184427239688,-0.29796319538868
"10X_NCI_M_B_cellranger3.1-617",-5.89503709182956,1.31368363564693
"10X_NCI_M_B_cellranger3.1-618",0.0954333175637515,3.86460614865505
"10X_NCI_M_B_cellranger3.1-619",5.02055510177396,1.33018089001858
"10X_NCI_M_B_cellranger3.1-620",-2.00069002018191,0.990848071033591
"10X_NCI_M_B_cellranger3.1-621",2.37765463485501,3.98391080563747
"10X_NCI_M_B_cellranger3.1-622",3.11296614303372,-1.48951082760609
"10X_NCI_M_B_cellranger3.1-623",4.55475147857449,-0.302248441522485
"10X_NCI_M_B_cellranger3.1-624",4.9361778129556,2.00308204358303
"10X_NCI_M_B_cellranger3.1-625",5.11942680969022,0.490742451603049
"10X_NCI_M_B_cellranger3.1-626",-3.10686365471103,-1.35215687090672
"10X_NCI_M_B_cellranger3.1-627",2.42195471420071,3.68127370541775
"10X_NCI_M_B_cellranger3.1-628",0.748952828786591,-0.930444204156762
"10X_NCI_M_B_cellranger3.1-629",-2.8674601684592,2.26882267659389
"10X_NCI_M_B_cellranger3.1-630",-1.23808107481219,1.74282098477566
"10X_NCI_M_B_cellranger3.1-631",-5.28794852600314,-1.5300071769408
"10X_NCI_M_B_cellranger3.1-632",-5.9883565078757,1.3494540519067
"10X_NCI_M_B_cellranger3.1-633",0.695100270650605,-1.84321975046909
"10X_NCI_M_B_cellranger3.1-634",3.07673557891629,-3.04682301813877
"10X_NCI_M_B_cellranger3.1-635",-4.37307945595004,-1.13896828228748
"10X_NCI_M_B_cellranger3.1-636",4.40842159881375,-1.08218263918675
"10X_NCI_M_B_cellranger3.1-637",-2.90627375946262,0.732192761356467
"10X_NCI_M_B_cellranger3.1-638",-2.15243450508334,-1.545591705387
"10X_NCI_M_B_cellranger3.1-639",4.85301407470486,-0.612734337245589
"10X_NCI_M_B_cellranger3.1-640",-4.80745259628513,0.836775190288657
"10X_NCI_M_B_cellranger3.1-643",3.5752158988931,1.24166453545772
"10X_NCI_M_B_cellranger3.1-644",-5.32786504135349,-2.39464115435398
"10X_NCI_M_B_cellranger3.1-645",-0.678721193250945,-2.10534142786778
"10X_NCI_M_B_cellranger3.1-646",3.06679781570218,0.433639056141013
"10X_NCI_M_B_cellranger3.1-647",-5.48191634521701,-1.68576990896977
"10X_NCI_M_B_cellranger3.1-649",0.777125798604706,3.55062986081325
"10X_NCI_M_B_cellranger3.1-650",1.88806685104153,-2.75903462702549
"10X_NCI_M_B_cellranger3.1-651",-0.298309839823028,2.6238339013406
"10X_NCI_M_B_cellranger3.1-653",0.414086424253205,-2.6204664641074
"10X_NCI_M_B_cellranger3.1-654",5.16953095092557,-0.260250263755685
"10X_NCI_M_B_cellranger3.1-655",1.98825248374722,-2.21526014143742
"10X_NCI_M_B_cellranger3.1-656",-0.728154014357111,-2.42769717509068
"10X_NCI_M_B_cellranger3.1-657",-2.94120446548679,-2.65202736193455
"10X_NCI_M_B_cellranger3.1-658",-2.94632617340305,-1.10916870171345
"10X_NCI_M_B_cellranger3.1-659",-4.24277511940219,-2.86043214136875
"10X_NCI_M_B_cellranger3.1-660",-3.55700365410068,-5.17629122072971
"10X_NCI_M_B_cellranger3.1-661",-5.04994860992648,0.0478695101090613
"10X_NCI_M_B_cellranger3.1-662",2.86016830100797,3.09606767361843
"10X_NCI_M_B_cellranger3.1-663",6.15032204284451,0.560546404773826
"10X_NCI_M_B_cellranger3.1-664",-4.51110760078647,0.843065268451804
"10X_NCI_M_B_cellranger3.1-665",2.04617699279569,4.08945251172268
"10X_NCI_M_B_cellranger3.1-666",2.89606841697476,0.412125951702231
"10X_NCI_M_B_cellranger3.1-667",1.88545139922879,-2.01587986285008
"10X_NCI_M_B_cellranger3.1-668",-4.26703301773288,-1.7236523562125
"10X_NCI_M_B_cellranger3.1-671",-3.07743445739963,2.00023317998135
"10X_NCI_M_B_cellranger3.1-672",-2.8195914398215,-1.03599002296246
"10X_NCI_M_B_cellranger3.1-673",1.63291414870999,5.10884833996975
"10X_NCI_M_B_cellranger3.1-675",-5.59071008072116,-0.782970898692971
"10X_NCI_M_B_cellranger3.1-676",1.53632482185147,-3.25611566836155
"10X_NCI_M_B_cellranger3.1-677",1.36079724921964,-1.53553079897678
"10X_NCI_M_B_cellranger3.1-678",-4.89213458404758,-1.39448618227757
"10X_NCI_M_B_cellranger3.1-679",6.38776501312039,-0.23015862042225
"10X_NCI_M_B_cellranger3.1-680",-5.24246398315646,1.80615831082546
"10X_NCI_M_B_cellranger3.1-681",2.09642013206265,-3.19345735842503
"10X_NCI_M_B_cellranger3.1-682",3.11360582008145,1.46822381680691
"10X_NCI_M_B_cellranger3.1-683",0.0210048784234317,-3.23820876414097
"10X_NCI_M_B_cellranger3.1-684",-2.12915817604282,-1.22841488653935
"10X_NCI_M_B_cellranger3.1-685",2.59059938087247,1.4862594670602
"10X_NCI_M_B_cellranger3.1-687",-4.21462003097751,2.61404276555263
"10X_NCI_M_B_cellranger3.1-688",1.33408149375699,4.91891933148586
"10X_NCI_M_B_cellranger3.1-690",-4.26476637230136,-2.84352826411045
"10X_NCI_M_B_cellranger3.1-691",2.15397270812772,-2.14283835226811
"10X_NCI_M_B_cellranger3.1-692",5.02701433791898,0.582515961582297
"10X_NCI_M_B_cellranger3.1-693",2.04351576461575,1.16381538575374
"10X_NCI_M_B_cellranger3.1-694",-2.78155723915317,-1.37501394087589
"10X_NCI_M_B_cellranger3.1-695",3.76819046630643,-0.820962631051904
"10X_NCI_M_B_cellranger3.1-696",-3.82830444679477,-4.88916086489475
"10X_NCI_M_B_cellranger3.1-697",-3.12714663849094,2.68684602444851
"10X_NCI_M_B_cellranger3.1-698",-5.68827859268405,2.08392525380337
"10X_NCI_M_B_cellranger3.1-699",1.56520732536099,-3.97852777773655
"10X_NCI_M_B_cellranger3.1-700",0.361978017232636,-3.56638764673985
"10X_NCI_M_B_cellranger3.1-701",1.93578632964871,4.77265191739284
"10X_NCI_M_B_cellranger3.1-702",2.4796975482919,-3.12192344004429
"10X_NCI_M_B_cellranger3.1-703",0.840600930593231,-0.914681308811074
"10X_NCI_M_B_cellranger3.1-705",3.86319883956693,-1.524382346218
"10X_NCI_M_B_cellranger3.1-706",1.83472903861783,4.7127101487466
"10X_NCI_M_B_cellranger3.1-707",1.02487965717099,1.27620518868648
"10X_NCI_M_B_cellranger3.1-708",3.79851635589383,-1.84702348048008
"10X_NCI_M_B_cellranger3.1-709",3.98234137191556,-1.12060999209202
"10X_NCI_M_B_cellranger3.1-710",0.125267826459626,-2.99977111155308
"10X_NCI_M_B_cellranger3.1-711",-3.23228899345615,-1.24763553673542
"10X_NCI_M_B_cellranger3.1-712",-3.53262273178317,-5.14656853014744
"10X_NCI_M_B_cellranger3.1-713",4.88884552612088,-2.20833730036533
"10X_NCI_M_B_cellranger3.1-714",1.9100170959451,-1.47847610050953
"10X_NCI_M_B_cellranger3.1-715",-0.409315473892471,-1.30622481638706
