"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",2.10899885099992,-1.21297359405547
"10X_NCI_A_cellranger2.0-415",-5.58233176070586,-1.27865195213348
"10X_NCI_A_cellranger2.0-416",2.1289005438672,1.49764239849061
"10X_NCI_A_cellranger2.0-417",0.189206020055855,1.75115493000954
"10X_NCI_A_cellranger2.0-418",-4.62799273330108,-1.41836428581268
"10X_NCI_A_cellranger2.0-419",-3.07879124480621,2.17652383507699
"10X_NCI_A_cellranger2.0-420",3.4040264050351,3.75581228794068
"10X_NCI_A_cellranger2.0-421",-3.13969479400054,-0.647959470138847
"10X_NCI_A_cellranger2.0-422",7.68539561432465,1.9935818246147
"10X_NCI_A_cellranger2.0-423",6.3854626576291,2.48302587927789
"10X_NCI_A_cellranger2.0-424",2.9118868271695,2.20712364526004
"10X_NCI_A_cellranger2.0-425",7.24981774490937,4.12600350440949
"10X_NCI_A_cellranger2.0-426",-4.48139201003448,-3.48374414382964
"10X_NCI_A_cellranger2.0-427",-3.26036940413848,-0.847844838486015
"10X_NCI_A_cellranger2.0-428",-2.32122264701263,-2.32278060852081
"10X_NCI_A_cellranger2.0-429",0.991045669733132,1.99967981935948
"10X_NCI_A_cellranger2.0-430",3.14207960766419,4.23547744811982
"10X_NCI_A_cellranger2.0-431",-1.10149823027984,-2.42091512619048
"10X_NCI_A_cellranger2.0-433",-1.44145594436065,-2.77168941436797
"10X_NCI_A_cellranger2.0-434",5.07720650833711,2.44868496121377
"10X_NCI_A_cellranger2.0-435",-2.05283771354095,2.71799427331895
"10X_NCI_A_cellranger2.0-436",-3.09896527129546,-2.84542941986114
"10X_NCI_A_cellranger2.0-437",2.20910383862122,0.841669202460945
"10X_NCI_A_cellranger2.0-438",-3.01514826613799,-4.19622468887359
"10X_NCI_A_cellranger2.0-439",3.26138581436738,2.2557074135682
"10X_NCI_A_cellranger2.0-440",1.78728236359223,2.34899869622201
"10X_NCI_A_cellranger2.0-441",-0.165499075235283,0.898945928229988
"10X_NCI_A_cellranger2.0-442",7.20204629105195,2.59675645889252
"10X_NCI_A_cellranger2.0-443",-2.97283373671905,-2.20282792984039
"10X_NCI_A_cellranger2.0-444",-1.17582641440765,-1.17931699691802
"10X_NCI_A_cellranger2.0-445",-5.92842875319854,-1.01580882011443
"10X_NCI_A_cellranger2.0-446",-3.08899174529449,-1.62652754722625
"10X_NCI_A_cellranger2.0-447",5.27236642044648,4.1879079347989
"10X_NCI_A_cellranger2.0-448",5.02790440720185,3.79394245208711
"10X_NCI_A_cellranger2.0-449",6.51636971634492,2.37776371897668
"10X_NCI_A_cellranger2.0-450",-4.96946249801055,-2.07523202835113
"10X_NCI_A_cellranger2.0-451",6.27789487045869,-0.474134444580375
"10X_NCI_A_cellranger2.0-452",1.51330487112194,-0.303109168396293
"10X_NCI_A_cellranger2.0-453",-5.70858202773467,-2.71881818710357
"10X_NCI_A_cellranger2.0-454",-5.51813326674834,-1.5807745450595
"10X_NCI_A_cellranger2.0-455",6.62962760132417,0.606148243560494
"10X_NCI_A_cellranger2.0-456",2.01619829338654,2.43026402653664
"10X_NCI_A_cellranger2.0-457",6.67281712692841,3.99900364936799
"10X_NCI_A_cellranger2.0-458",-2.340117557825,-2.05385208068877
"10X_NCI_A_cellranger2.0-459",2.43627180260285,0.964437842979134
"10X_NCI_A_cellranger2.0-460",-5.12321959334747,-2.79412984787017
"10X_NCI_A_cellranger2.0-461",4.82298554581269,-0.825129269943535
"10X_NCI_A_cellranger2.0-462",5.61555327576264,2.25509867133111
"10X_NCI_A_cellranger2.0-464",-1.07407222587005,0.427151322974861
"10X_NCI_A_cellranger2.0-465",1.04097043079003,0.535718203200997
"10X_NCI_A_cellranger2.0-466",2.87032152813538,2.41424989761323
"10X_NCI_A_cellranger2.0-467",-3.58848486739532,-3.19689941345245
"10X_NCI_A_cellranger2.0-468",5.47833837669953,2.25112344385594
"10X_NCI_A_cellranger2.0-469",4.33179296654328,-1.06059336601287
"10X_NCI_A_cellranger2.0-470",0.902044669805611,1.10518652261704
"10X_NCI_A_cellranger2.0-471",2.29637713831529,2.03189257593364
"10X_NCI_A_cellranger2.0-472",-1.94728861647979,0.329158783569039
"10X_NCI_A_cellranger2.0-473",2.5923786322461,-0.65712737976104
"10X_NCI_A_cellranger2.0-474",3.45437659424409,0.807867169990242
"10X_NCI_A_cellranger2.0-475",4.54136790436372,5.47049164833039
"10X_NCI_A_cellranger2.0-476",-4.37721644240752,-0.154479503021538
"10X_NCI_A_cellranger2.0-477",1.60339911383256,-1.28415369926482
"10X_NCI_A_cellranger2.0-478",3.9101938168393,3.71252012313813
"10X_NCI_A_cellranger2.0-479",4.39634336632356,3.70430040420502
"10X_NCI_A_cellranger2.0-480",6.79181994598969,5.12758874954194
"10X_NCI_A_cellranger2.0-481",4.10076202553376,2.27339720787019
"10X_NCI_A_cellranger2.0-482",-1.43676696616546,-3.40057659088164
"10X_NCI_A_cellranger2.0-483",3.74806799095734,1.2740935689351
"10X_NCI_A_cellranger2.0-484",-1.06810770827666,2.38187071742028
"10X_NCI_A_cellranger2.0-486",-0.935325964273368,-4.41086244522124
"10X_NCI_A_cellranger2.0-487",2.41162593763932,3.16182577671021
"10X_NCI_A_cellranger2.0-488",-2.69270716506377,1.67943137945145
"10X_NCI_A_cellranger2.0-489",4.74718035858735,4.16781210960358
"10X_NCI_A_cellranger2.0-490",-6.39506254989043,-1.57044744430572
"10X_NCI_A_cellranger2.0-492",2.84818352860078,3.96054494441956
"10X_NCI_A_cellranger2.0-493",-4.15425549346343,0.387520909919441
"10X_NCI_A_cellranger2.0-494",-2.01422057944671,2.40867838324517
"10X_NCI_A_cellranger2.0-495",-3.2232757647647,1.31930923522919
"10X_NCI_A_cellranger2.0-496",-4.2575627406253,1.44677800001115
"10X_NCI_A_cellranger2.0-498",-3.27938328582183,1.90831933976621
"10X_NCI_A_cellranger2.0-500",-3.19767485457793,-2.92617559371978
"10X_NCI_A_cellranger2.0-501",3.01212705772981,3.00916898311585
"10X_NCI_A_cellranger2.0-503",-4.7847148020877,-3.44323205886871
"10X_NCI_A_cellranger2.0-504",4.54630436104401,3.10739374221772
"10X_NCI_A_cellranger2.0-505",-4.31783781844512,-0.582243680343925
"10X_NCI_A_cellranger2.0-506",6.19459189575776,3.458947301521
"10X_NCI_A_cellranger2.0-507",-1.639433964075,0.995828509940804
"10X_NCI_A_cellranger2.0-508",-6.37852488356963,-1.15932249961883
"10X_NCI_A_cellranger2.0-509",-1.72207079726592,-5.08950281082183
"10X_NCI_A_cellranger2.0-510",-4.70216046172515,-2.49899911819488
"10X_NCI_A_cellranger2.0-512",6.68752755325898,1.51475954116792
"10X_NCI_A_cellranger2.0-513",2.4069510261403,2.58647486628503
"10X_NCI_A_cellranger2.0-514",-5.09268008071319,-1.32923197685271
"10X_NCI_A_cellranger2.0-515",-4.92507372695342,-1.21629905639678
"10X_NCI_A_cellranger2.0-516",3.85263194244965,-1.27594399391204
"10X_NCI_A_cellranger2.0-518",-4.36312924224273,-2.37761449752837
"10X_NCI_A_cellranger2.0-519",-4.88402996856109,-2.34048747955352
"10X_NCI_A_cellranger2.0-520",-2.66622887450591,0.624804497375191
"10X_NCI_A_cellranger2.0-521",3.7260228554593,2.66371470750779
"10X_NCI_A_cellranger2.0-522",-2.47454987365142,1.44179320396394
"10X_NCI_A_cellranger2.0-523",-4.4163762171878,-2.29742860733062
"10X_NCI_A_cellranger2.0-524",-1.91131387549773,1.12297672094315
"10X_NCI_A_cellranger2.0-525",5.89245309036836,4.06826007427186
"10X_NCI_A_cellranger2.0-526",-2.05816517669097,-1.32766318260223
"10X_NCI_A_cellranger2.0-527",-1.19927631217376,-2.34516048370391
"10X_NCI_A_cellranger2.0-528",3.16208542984589,4.42872142852753
"10X_NCI_A_cellranger2.0-529",0.511256293474282,1.10326814712495
"10X_NCI_A_cellranger2.0-530",-3.34207163649932,-2.41085672317535
"10X_NCI_A_cellranger2.0-531",3.81352485817536,1.40088832439393
"10X_NCI_A_cellranger2.0-532",1.57655857604607,-0.550809144363701
"10X_NCI_A_cellranger2.0-533",-2.02895818549529,-4.62342405258208
"10X_NCI_A_cellranger2.0-534",3.08691825073823,2.09749468802944
"10X_NCI_A_cellranger2.0-535",1.83993987840279,0.651576161994637
"10X_NCI_A_cellranger2.0-536",4.37072576683625,3.09453201354951
"10X_NCI_A_cellranger2.0-537",-1.37667284804717,-3.4556570047
"10X_NCI_A_cellranger2.0-538",-0.792806013406669,-4.21172428070098
"10X_NCI_A_cellranger2.0-539",-2.11645375090972,0.0246744161984331
"10X_NCI_A_cellranger2.0-540",-3.07725678283111,-2.13083267150909
"10X_NCI_A_cellranger2.0-542",-1.81062899428741,-0.88821697174102
"10X_NCI_A_cellranger2.0-543",-6.31735001403228,-1.44794201789886
"10X_NCI_A_cellranger2.0-544",-3.6029144366397,2.25346021415204
"10X_NCI_A_cellranger2.0-545",-3.80556402999297,-2.83890294967681
"10X_NCI_A_cellranger2.0-546",6.1553429524289,-0.469654321060478
"10X_NCI_A_cellranger2.0-548",1.84757770699128,1.30845105709046
"10X_NCI_A_cellranger2.0-549",-0.125369056047355,2.17373205782384
"10X_NCI_A_cellranger2.0-550",0.950137571512307,0.444588423385323
"10X_NCI_A_cellranger2.0-551",0.883323387323464,-0.442577123031914
"10X_NCI_A_cellranger2.0-552",0.727215842424477,-1.22465705810577
"10X_NCI_A_cellranger2.0-553",4.28007139366731,2.25425157011956
"10X_NCI_A_cellranger2.0-554",1.45664114606246,-1.48920822082549
"10X_NCI_A_cellranger2.0-555",-5.76604710418121,-3.56984615264922
"10X_NCI_A_cellranger2.0-556",-0.628285511316215,2.81194520057648
"10X_NCI_A_cellranger2.0-557",-5.44804678756133,-0.493426560745537
"10X_NCI_A_cellranger2.0-558",-6.39260350066558,-2.19552612243682
"10X_NCI_A_cellranger2.0-560",-4.1028824885501,-1.51750779090911
"10X_NCI_A_cellranger2.0-561",-3.13022480803863,1.67672699750871
"10X_NCI_A_cellranger2.0-562",3.8765126625882,4.34753942550629
"10X_NCI_A_cellranger2.0-563",0.141427056013192,0.948847056045235
"10X_NCI_A_cellranger2.0-564",-4.36790572005645,-3.19247436462432
"10X_NCI_A_cellranger2.0-565",-4.71907816726104,-3.09064722000152
"10X_NCI_A_cellranger2.0-566",5.3086050907956,3.19599139751405
"10X_NCI_A_cellranger2.0-567",-1.0228112776889,1.78622734607667
"10X_NCI_A_cellranger2.0-568",1.78906466168031,0.391895652427376
"10X_NCI_A_cellranger2.0-569",-4.31246672469512,0.379704833640755
"10X_NCI_A_cellranger2.0-570",-1.76353703338042,-3.59368944107085
"10X_NCI_A_cellranger2.0-571",-2.29720507460967,2.21156462342948
"10X_NCI_A_cellranger2.0-572",-5.67870627242461,-2.9118943208316
"10X_NCI_A_cellranger2.0-573",-3.93900881606475,-0.251181840286552
"10X_NCI_A_cellranger2.0-574",-6.06236277419463,-2.73161268173248
"10X_NCI_A_cellranger2.0-575",4.72963298958405,2.76301252902955
"10X_NCI_A_cellranger2.0-576",6.95223988693818,4.57194423736543
"10X_NCI_A_cellranger2.0-577",6.92790879410371,1.3477042323491
"10X_NCI_A_cellranger2.0-578",-2.52561007338897,-0.123075723038017
"10X_NCI_A_cellranger2.0-579",-1.17331753569976,-2.49484300552398
"10X_NCI_A_cellranger2.0-580",-3.86601172286407,-0.47425270019561
"10X_NCI_A_cellranger2.0-581",2.43529076975449,4.04911613525361
"10X_NCI_A_cellranger2.0-582",0.45037140053376,1.05415070117921
"10X_NCI_A_cellranger2.0-583",-1.84423766929046,-4.59998464523345
"10X_NCI_A_cellranger2.0-584",7.10834111374482,1.63103604377717
"10X_NCI_A_cellranger2.0-585",-1.95612250167266,-1.33623766838103
"10X_NCI_A_cellranger2.0-586",-0.891062601388847,0.518412352218331
"10X_NCI_A_cellranger2.0-587",-5.14938460189239,-2.84441804824859
"10X_NCI_A_cellranger2.0-589",8.12679614227876,1.05987381996125
"10X_NCI_A_cellranger2.0-590",-6.20223723250762,-1.5279226297
"10X_NCI_A_cellranger2.0-591",-3.87676487761871,-2.99776554046661
"10X_NCI_A_cellranger2.0-592",2.60834850472077,3.51127159656495
"10X_NCI_A_cellranger2.0-593",6.60173787277802,5.29389333785981
"10X_NCI_A_cellranger2.0-594",-4.65538798171416,-3.26042795120269
"10X_NCI_A_cellranger2.0-595",-1.55387245017425,-0.099640368805229
"10X_NCI_A_cellranger2.0-596",4.89913381737336,2.93837970556229
"10X_NCI_A_cellranger2.0-597",-1.04139529067413,-2.0361824029544
"10X_NCI_A_cellranger2.0-598",3.39854993027314,3.33302724422425
"10X_NCI_A_cellranger2.0-599",6.18625201386079,-0.526625155792534
"10X_NCI_A_cellranger2.0-600",7.11967171829804,4.46658086837739
"10X_NCI_A_cellranger2.0-601",-0.258874042810356,2.27533026100606
"10X_NCI_A_cellranger2.0-602",-2.78177653151885,-1.29077267585784
"10X_NCI_A_cellranger2.0-603",-1.14808855849639,-4.08059120117217
"10X_NCI_A_cellranger2.0-604",-4.48527727919952,-2.38257932601958
"10X_NCI_A_cellranger2.0-605",3.47168172997102,2.34900003732652
"10X_NCI_A_cellranger2.0-607",-2.73332033950225,-1.37684917388946
"10X_NCI_A_cellranger2.0-609",-3.75796805220977,0.951879263534249
"10X_NCI_A_cellranger2.0-610",2.6180704991208,-0.511924981460869
"10X_NCI_A_cellranger2.0-611",-1.56608401137725,1.30867672027558
"10X_NCI_A_cellranger2.0-612",4.37837638062104,-0.273005484924614
"10X_NCI_A_cellranger2.0-613",7.73580731552705,0.434190154685677
"10X_NCI_A_cellranger2.0-614",-5.99570904570953,-0.693173646316826
"10X_NCI_A_cellranger2.0-615",-6.27406035262481,-1.87703943191558
"10X_NCI_A_cellranger2.0-616",-4.55911694365874,-0.59453439651519
"10X_NCI_A_cellranger2.0-617",4.04085387390717,-0.870084761963188
"10X_NCI_A_cellranger2.0-618",-4.33671580153838,-0.059171676025688
"10X_NCI_A_cellranger2.0-619",6.77254618805512,2.6383826738736
"10X_NCI_A_cellranger2.0-620",-1.36278925734893,0.427337289466561
"10X_NCI_A_cellranger2.0-621",-4.36916313964263,-3.72702455459624
"10X_NCI_A_cellranger2.0-622",5.22265400093659,3.05554515184373
"10X_NCI_A_cellranger2.0-623",-2.8713060458316,-2.51506090103179
"10X_NCI_A_cellranger2.0-625",-2.93015156585113,0.396385551109017
"10X_NCI_A_cellranger2.0-626",-3.38133583861724,0.845381737365425
"10X_NCI_A_cellranger2.0-627",1.4221259142147,0.531970859183968
"10X_NCI_A_cellranger2.0-628",-0.309775455774223,-0.615769147262871
"10X_NCI_A_cellranger2.0-629",-2.25641642409698,-0.366364955292045
"10X_NCI_A_cellranger2.0-630",6.161347285925,2.63151156963319
"10X_NCI_A_cellranger2.0-631",-5.97584877807037,-1.37325715957671
"10X_NCI_A_cellranger2.0-632",-4.1581746180667,-1.45381998954803
"10X_NCI_A_cellranger2.0-634",6.93648852509126,3.63527786792725
"10X_NCI_A_cellranger2.0-635",-0.682708605111991,2.45878508748025
"10X_NCI_A_cellranger2.0-636",-5.65380249816314,-1.18936300216705
"10X_NCI_A_cellranger2.0-637",6.35585154694184,1.4514525538823
"10X_NCI_A_cellranger2.0-638",4.21070803803071,-0.55116224227935
"10X_NCI_A_cellranger2.0-639",5.46913279694184,4.05425036014527
"10X_NCI_A_cellranger2.0-640",-4.22245083648101,-2.33514881073028
"10X_NCI_A_cellranger2.0-641",-2.64821205932037,-3.32594823776275
"10X_NCI_A_cellranger2.0-642",6.61898268860444,0.695246697082222
"10X_NCI_A_cellranger2.0-643",-4.83789883452789,-2.13398027359039
"10X_NCI_A_cellranger2.0-645",-5.07909165221587,-3.70206785141021
"10X_NCI_A_cellranger2.0-646",5.29989327591523,0.546759844436348
"10X_NCI_A_cellranger2.0-647",3.6465870301114,2.92753535570115
"10X_NCI_A_cellranger2.0-649",-3.63124285537139,1.26936996044129
"10X_NCI_A_cellranger2.0-650",-2.84652720290557,0.47064065994233
"10X_NCI_A_cellranger2.0-651",5.21903146904572,2.74814844192475
"10X_NCI_A_cellranger2.0-652",3.70793952149018,1.1354638940236
"10X_NCI_A_cellranger2.0-653",-0.438864095987236,-0.602019309387504
"10X_NCI_A_cellranger2.0-654",-4.66790400344268,-4.51080894409209
"10X_NCI_A_cellranger2.0-655",-3.78439150649444,-0.896376609192192
"10X_NCI_A_cellranger2.0-656",-3.17765198546783,-1.11758994995147
"10X_NCI_A_cellranger2.0-657",-2.33526144820586,-0.516110419616997
"10X_NCI_A_cellranger2.0-658",0.492944733320321,2.55914378227204
"10X_NCI_A_cellranger2.0-659",-4.6153074343814,-4.49657297073394
"10X_NCI_A_cellranger2.0-660",-1.81031046706573,-2.52183246551543
"10X_NCI_A_cellranger2.0-661",0.436031119047249,2.24996969164819
"10X_NCI_A_cellranger2.0-662",-2.47631822425262,-0.679299592361748
"10X_NCI_A_cellranger2.0-664",-5.70050297576324,-3.42479896484405
"10X_NCI_A_cellranger2.0-665",-6.51367483931914,-2.24080657897979
"10X_NCI_A_cellranger2.0-667",6.80137576264008,-0.073247432098686
"10X_NCI_A_cellranger2.0-668",5.03966201943024,2.41945245923013
"10X_NCI_A_cellranger2.0-670",-5.11789284545318,0.377402902259529
"10X_NCI_A_cellranger2.0-671",-1.82197557288543,-4.37633609710723
"10X_NCI_A_cellranger2.0-672",3.56236995857819,-0.995812177048027
"10X_NCI_A_cellranger2.0-673",0.0479798476086506,0.864233732833565
"10X_NCI_A_cellranger2.0-674",-6.46329699355498,-2.74201583801299
"10X_NCI_A_cellranger2.0-675",7.15459956329926,4.50156569541901
"10X_NCI_A_cellranger2.0-676",1.54023056205973,-0.244495868072807
"10X_NCI_A_cellranger2.0-677",-3.47520933944122,-1.51149654327422
"10X_NCI_A_cellranger2.0-678",-3.03802882033721,-4.20266485153228
"10X_NCI_A_cellranger2.0-679",6.77247180145844,4.5939331060788
"10X_NCI_A_cellranger2.0-680",-0.230116947473442,0.595329762115181
"10X_NCI_A_cellranger2.0-681",-2.03246699172393,-3.03620958267242
"10X_NCI_A_cellranger2.0-682",-5.45853243667022,-0.583037614212333
"10X_NCI_A_cellranger2.0-683",-6.28089819747344,-1.19732022224456
"10X_NCI_A_cellranger2.0-684",-2.50454579192535,-0.529213904724418
"10X_NCI_A_cellranger2.0-685",0.158365623174752,0.86135590137452
"10X_NCI_A_cellranger2.0-686",0.561552719293679,-0.739852427826225
"10X_NCI_A_cellranger2.0-687",2.78098513287171,-1.26435613571197
"10X_NCI_A_cellranger2.0-688",-4.4383522112979,-2.74169826446563
"10X_NCI_A_cellranger2.0-689",-2.92745409804717,-3.36593627868682
"10X_NCI_A_cellranger2.0-690",5.22713102501496,1.97190954597205
"10X_NCI_A_cellranger2.0-691",-3.61402474242583,1.15455836118668
"10X_NCI_A_cellranger2.0-692",0.857085541902626,1.97036321522206
"10X_NCI_A_cellranger2.0-693",4.41871394318208,2.87318074764222
"10X_NCI_A_cellranger2.0-694",-0.748833044351493,-3.92424249588042
"10X_NCI_A_cellranger2.0-695",5.12947262924775,3.31734883846253
"10X_NCI_A_cellranger2.0-696",0.00230862301453438,2.16777254702061
"10X_NCI_A_cellranger2.0-697",-5.44850169021026,-0.868828057632744
"10X_NCI_A_cellranger2.0-698",-0.876851661981498,0.919446826591194
"10X_NCI_A_cellranger2.0-699",-2.23197875815765,-3.07778501449615
"10X_NCI_A_cellranger2.0-700",3.28028549355134,3.32697212757081
"10X_NCI_A_cellranger2.0-701",3.05226184528931,1.86961506368131
"10X_NCI_A_cellranger2.0-702",-2.1571661074771,-4.7329802507022
"10X_NCI_A_cellranger2.0-703",3.30057849091157,2.00993215353698
"10X_NCI_A_cellranger2.0-704",-4.06289206344024,-1.24054098068267
"10X_NCI_A_cellranger2.0-705",-5.18745861846343,-1.39441180168182
"10X_NCI_A_cellranger2.0-706",-5.40799914199248,-2.5581698411563
"10X_NCI_A_cellranger2.0-707",-4.0289455493106,-2.38136148391753
"10X_NCI_A_cellranger2.0-708",-5.374860866846,-2.86916112838775
"10X_NCI_A_cellranger2.0-709",-4.11297427016631,-1.72722864089996
"10X_NCI_A_cellranger2.0-710",-1.05946503478423,-4.32281637130767
"10X_NCI_A_cellranger2.0-711",-3.10953436690704,-2.7192821496585
"10X_NCI_A_cellranger2.0-712",4.94851006668671,-0.0731658929446333
"10X_NCI_A_cellranger2.0-713",-0.252928479494011,-0.30531263290435
"10X_NCI_A_cellranger2.0-714",-0.107804878534233,-0.89456200538665
"10X_NCI_A_cellranger2.0-715",-2.19625173407928,-0.61481666503936
"10X_NCI_A_cellranger2.0-716",2.29901965063676,0.2758110767743
"10X_NCI_A_cellranger2.0-717",-3.87664423781768,-2.93515729843169
"10X_NCI_A_cellranger2.0-719",6.07417287033662,-0.465404986725151
"10X_NCI_A_cellranger2.0-720",0.556395665823067,-2.36299705444366
"10X_NCI_A_cellranger2.0-721",-2.06173430282012,-1.77113223014861
"10X_NCI_A_cellranger2.0-722",4.43060030144318,-0.374419688568413
"10X_NCI_A_cellranger2.0-723",-3.40067396956817,-1.97346305786163
"10X_NCI_A_cellranger2.0-724",-4.69618902999297,-0.705520629272758
"10X_NCI_A_cellranger2.0-725",3.94618119400605,2.60119903148621
"10X_NCI_A_cellranger2.0-726",-1.9327426989688,-0.607310771332084
"10X_NCI_A_cellranger2.0-727",-5.70020161467925,-0.993332146988212
"10X_NCI_A_cellranger2.0-728",-5.85024748641387,-3.67138194976836
"10X_NCI_A_cellranger2.0-729",6.10647763413056,0.153318167342842
"10X_NCI_A_cellranger2.0-730",4.3881105343686,2.94335156740159
"10X_NCI_A_cellranger2.0-731",1.38676864009961,-0.745473384247124
"10X_NCI_A_cellranger2.0-732",6.51436080139741,5.34456729949921
"10X_NCI_A_cellranger2.0-733",0.25588704746827,1.04388213218659
"10X_NCI_A_cellranger2.0-734",3.67804946106538,4.33833408416718
"10X_NCI_A_cellranger2.0-735",1.10786335271462,-0.532969951019584
"10X_NCI_A_cellranger2.0-736",-4.63920460540191,-1.56580090461761
"10X_NCI_A_cellranger2.0-737",4.90175713699921,3.54008686603516
"10X_NCI_A_cellranger2.0-738",2.41536785763368,0.724212051047981
"10X_NCI_A_cellranger2.0-739",-2.59226094085113,2.43486920060128
"10X_NCI_A_cellranger2.0-740",4.57552327316865,2.23500992418736
"10X_NCI_A_cellranger2.0-741",-3.09237395125762,0.562478900565804
"10X_NCI_A_cellranger2.0-742",-3.15567217666045,0.705270887031258
"10X_NCI_A_cellranger2.0-744",-4.27065668898955,-1.85233640609771
"10X_NCI_A_cellranger2.0-745",-1.957944019617,1.42813080610246
"10X_NCI_A_cellranger2.0-746",-4.24700938063995,0.17229807437867
"10X_NCI_A_cellranger2.0-747",5.64662398499116,-0.270647048340141
"10X_NCI_A_cellranger2.0-748",2.94990815323457,-0.37053799568206
"10X_NCI_A_cellranger2.0-749",6.66640652817353,-0.0352842801669233
"10X_NCI_A_cellranger2.0-751",-1.44531784850494,0.238407254829109
"10X_NCI_A_cellranger2.0-752",4.84122742813691,0.208373308791817
"10X_NCI_A_cellranger2.0-753",-6.55507002669707,-2.12841033874541
