"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1595",1.41577245273001,1.14823429772573
"10X_LLU_A_cellranger2.0-1596",4.31273843325979,-1.83808679392618
"10X_LLU_A_cellranger2.0-1597",0.848416641134092,-4.24829799940867
"10X_LLU_A_cellranger2.0-1598",3.42748846091635,-3.1981917124061
"10X_LLU_A_cellranger2.0-1599",-0.481863484007052,-2.93172700217051
"10X_LLU_A_cellranger2.0-1600",1.58363686852462,-0.00141931584162058
"10X_LLU_A_cellranger2.0-1601",4.13844801463492,0.696668316814477
"10X_LLU_A_cellranger2.0-1602",-3.85072849712961,-0.407503287103599
"10X_LLU_A_cellranger2.0-1603",-1.96715734921091,-2.56799204161448
"10X_LLU_A_cellranger2.0-1604",0.437742486375639,2.77967493722158
"10X_LLU_A_cellranger2.0-1605",4.25194360293753,0.331524779293115
"10X_LLU_A_cellranger2.0-1606",1.38660486020453,0.898055364582116
"10X_LLU_A_cellranger2.0-1607",2.28521366395361,-2.83201296141428
"10X_LLU_A_cellranger2.0-1608",0.704503848928282,0.801428248378808
"10X_LLU_A_cellranger2.0-1609",-0.625942930799654,-0.515060717966979
"10X_LLU_A_cellranger2.0-1610",-3.31804512463205,2.73129289338308
"10X_LLU_A_cellranger2.0-1611",-3.54802893124216,2.9335791368218
"10X_LLU_A_cellranger2.0-1612",-0.511470303159884,-0.883472542074149
"10X_LLU_A_cellranger2.0-1613",-4.24969004116648,1.65080468842703
"10X_LLU_A_cellranger2.0-1614",2.35537721194632,2.83364861199575
"10X_LLU_A_cellranger2.0-1615",-0.140081152540377,2.15143530556875
"10X_LLU_A_cellranger2.0-1616",1.85793457903273,-2.18532128145975
"10X_LLU_A_cellranger2.0-1617",-0.0578017087995322,1.43478791901785
"10X_LLU_A_cellranger2.0-1618",-3.47386120281809,1.28249983975607
"10X_LLU_A_cellranger2.0-1619",0.841513588804075,0.728807260486657
"10X_LLU_A_cellranger2.0-1620",1.31513206638701,-1.53712953141016
"10X_LLU_A_cellranger2.0-1621",4.2387397436083,0.942797233554894
"10X_LLU_A_cellranger2.0-1622",-2.20581029377573,-0.945814649370139
"10X_LLU_A_cellranger2.0-1623",-3.96673153362863,2.60764424988943
"10X_LLU_A_cellranger2.0-1624",-1.70238064251535,-3.21328503897471
"10X_LLU_A_cellranger2.0-1625",0.365716352838346,1.06442921349722
"10X_LLU_A_cellranger2.0-1626",1.49468576886065,-4.39431626608652
"10X_LLU_A_cellranger2.0-1627",-2.94364450893991,3.14783470818716
"10X_LLU_A_cellranger2.0-1628",3.90069080867178,-0.282084177043861
"10X_LLU_A_cellranger2.0-1629",3.53279329814322,0.634231497737939
"10X_LLU_A_cellranger2.0-1630",1.07558698930151,-2.5176646213798
"10X_LLU_A_cellranger2.0-1632",3.79461409129507,-1.18879962971491
"10X_LLU_A_cellranger2.0-1633",2.43851031340964,1.54163997361379
"10X_LLU_A_cellranger2.0-1634",3.18380059279806,1.18994074055868
"10X_LLU_A_cellranger2.0-1635",3.25577284373648,-0.303678522613471
"10X_LLU_A_cellranger2.0-1636",-2.65006397686594,2.71457140633779
"10X_LLU_A_cellranger2.0-1637",-4.01750086269968,-0.765539916959232
"10X_LLU_A_cellranger2.0-1638",-5.2457299085676,0.225568284484918
"10X_LLU_A_cellranger2.0-1639",0.3073763994158,4.04795377442556
"10X_LLU_A_cellranger2.0-1640",-3.52031134091013,-2.88238293936533
"10X_LLU_A_cellranger2.0-1641",0.288795485872099,3.47787444779592
"10X_LLU_A_cellranger2.0-1643",-4.16122673473947,0.799840261432702
"10X_LLU_A_cellranger2.0-1644",-2.97057817898386,2.2910534639092
"10X_LLU_A_cellranger2.0-1645",0.948077097314665,-2.10635990908427
"10X_LLU_A_cellranger2.0-1646",1.39063818730719,1.7621490258904
"10X_LLU_A_cellranger2.0-1648",0.981698229688474,-2.66183812430186
"10X_LLU_A_cellranger2.0-1649",1.52402819671042,-0.736486951616233
"10X_LLU_A_cellranger2.0-1650",2.4159088877619,2.68876283356863
"10X_LLU_A_cellranger2.0-1651",-3.56013630352609,2.5340544481011
"10X_LLU_A_cellranger2.0-1652",-1.14089606724375,2.8745438356133
"10X_LLU_A_cellranger2.0-1653",-0.678700193983248,-1.14461333563608
"10X_LLU_A_cellranger2.0-1654",-3.14485596142404,0.537016202899987
"10X_LLU_A_cellranger2.0-1655",-3.52311991177194,-2.91206843664927
"10X_LLU_A_cellranger2.0-1656",0.00889839209921051,-4.10347635557932
"10X_LLU_A_cellranger2.0-1657",3.74759699382193,-0.673822263982719
"10X_LLU_A_cellranger2.0-1658",-1.18542693577402,2.90149991700369
"10X_LLU_A_cellranger2.0-1659",1.58080063365705,3.22456329056936
"10X_LLU_A_cellranger2.0-1660",0.368462219613859,-0.226742903497642
"10X_LLU_A_cellranger2.0-1661",-2.8862328382551,-1.30297751238627
"10X_LLU_A_cellranger2.0-1662",0.686656310933897,-3.83396060278696
"10X_LLU_A_cellranger2.0-1663",3.48768247641928,2.48575346657949
"10X_LLU_A_cellranger2.0-1664",2.53601737298376,-1.94127626230997
"10X_LLU_A_cellranger2.0-1665",-1.6421549173414,0.156411339733178
"10X_LLU_A_cellranger2.0-1666",-1.6475591512739,-0.806559602525657
"10X_LLU_A_cellranger2.0-1667",0.762846007722685,-2.07971138766093
"10X_LLU_A_cellranger2.0-1668",2.82792557753927,0.452535798046166
"10X_LLU_A_cellranger2.0-1669",4.11811186351187,-1.80404181292338
"10X_LLU_A_cellranger2.0-1670",-4.39737795315378,1.87571399399954
"10X_LLU_A_cellranger2.0-1671",-2.83045099697702,3.59200828263479
"10X_LLU_A_cellranger2.0-1672",1.03429789819128,-1.24671442320628
"10X_LLU_A_cellranger2.0-1673",1.34968437232382,2.880739857647
"10X_LLU_A_cellranger2.0-1674",1.39348494984514,0.427617837879235
"10X_LLU_A_cellranger2.0-1675",-4.69404123745554,-0.165712605026191
"10X_LLU_A_cellranger2.0-1676",1.36209200300581,1.97969501206594
"10X_LLU_A_cellranger2.0-1677",2.53868289269812,-2.27875799944681
"10X_LLU_A_cellranger2.0-1678",-0.700726732832125,3.6793271798821
"10X_LLU_A_cellranger2.0-1679",-2.77464579067819,3.01254813859182
"10X_LLU_A_cellranger2.0-1681",-0.611218199354342,-0.383197556045478
"10X_LLU_A_cellranger2.0-1682",3.48770727195151,2.79223625848013
"10X_LLU_A_cellranger2.0-1683",-0.500922426801852,-1.41513199618143
"10X_LLU_A_cellranger2.0-1684",-4.57800720654123,-0.626061177608197
"10X_LLU_A_cellranger2.0-1685",3.60498751677878,2.78356068322378
"10X_LLU_A_cellranger2.0-1686",-1.51486466847055,-1.06892503311915
"10X_LLU_A_cellranger2.0-1687",-1.97663281880014,3.02162592599111
"10X_LLU_A_cellranger2.0-1688",-1.88710235081308,2.5057443876
"10X_LLU_A_cellranger2.0-1689",3.31264246978171,-3.43372542670054
"10X_LLU_A_cellranger2.0-1690",2.28989608563788,2.13252251336294
"10X_LLU_A_cellranger2.0-1691",-3.00933454952829,3.29055588433462
"10X_LLU_A_cellranger2.0-1692",4.37468029536612,-1.55166001131815
"10X_LLU_A_cellranger2.0-1693",-1.90912888966196,1.6399590272637
"10X_LLU_A_cellranger2.0-1694",-0.700337633711031,2.87783472726064
"10X_LLU_A_cellranger2.0-1695",-3.46675203762644,1.9537002343865
"10X_LLU_A_cellranger2.0-1696",4.16576792277701,-2.36043960860056
"10X_LLU_A_cellranger2.0-1697",4.28757621325857,-2.1677699785499
"10X_LLU_A_cellranger2.0-1698",0.96500237264044,2.61940496155935
"10X_LLU_A_cellranger2.0-1699",2.10430414952643,-2.14057285597605
"10X_LLU_A_cellranger2.0-1700",-3.9229178281843,-1.22241384794993
"10X_LLU_A_cellranger2.0-1702",-0.427240833860567,3.92675512025076
"10X_LLU_A_cellranger2.0-1703",-1.13211964092844,1.27103822419363
"10X_LLU_A_cellranger2.0-1704",-0.44448922596567,2.49506895730215
"10X_LLU_A_cellranger2.0-1705",-1.46231363735788,-2.86251241972727
"10X_LLU_A_cellranger2.0-1707",-0.479176029783419,-0.415805916097587
"10X_LLU_A_cellranger2.0-1708",0.0410260108888834,0.820201208087975
"10X_LLU_A_cellranger2.0-1709",0.766019120591947,-3.84009129812998
"10X_LLU_A_cellranger2.0-1710",3.78470803775198,-1.21744109204096
"10X_LLU_A_cellranger2.0-1711",-2.66512964687937,1.69557326028066
"10X_LLU_A_cellranger2.0-1712",2.34904731788046,0.720171501133019
"10X_LLU_A_cellranger2.0-1713",1.35670487560637,-2.1912691097526
"10X_LLU_A_cellranger2.0-1714",1.27314801492102,1.16038541981893
"10X_LLU_A_cellranger2.0-1715",-3.30928419552439,-1.17358411362452
"10X_LLU_A_cellranger2.0-1716",1.2289890197695,-3.83995730688853
"10X_LLU_A_cellranger2.0-1717",-2.30121563397043,-2.06783599665446
"10X_LLU_A_cellranger2.0-1718",-1.70935319386118,-2.10598952582163
"10X_LLU_A_cellranger2.0-1719",-0.259010419470003,-0.978392491844123
"10X_LLU_A_cellranger2.0-1720",-0.273943409544161,-2.82333524039072
"10X_LLU_A_cellranger2.0-1721",0.514664307016203,-2.36992687990946
"10X_LLU_A_cellranger2.0-1722",0.0677535680711954,2.92956488320547
"10X_LLU_A_cellranger2.0-1723",0.284654751199552,2.77901928612905
"10X_LLU_A_cellranger2.0-1724",-3.57611273251169,1.73990242669302
"10X_LLU_A_cellranger2.0-1725",2.11702848948843,-3.00784714033884
"10X_LLU_A_cellranger2.0-1727",1.45812790073759,0.416360666248376
"10X_LLU_A_cellranger2.0-1728",1.53479302652485,0.901650955173547
"10X_LLU_A_cellranger2.0-1729",1.86049869634516,-0.651033249013698
"10X_LLU_A_cellranger2.0-1730",-5.13799236736887,0.397646357509667
"10X_LLU_A_cellranger2.0-1731",-0.193854674917391,-3.20347888281626
"10X_LLU_A_cellranger2.0-1732",1.6436882068061,0.0306885142059868
"10X_LLU_A_cellranger2.0-1733",-3.48469160519235,2.25662272164541
"10X_LLU_A_cellranger2.0-1734",-2.13882611713999,-1.02310339620394
"10X_LLU_A_cellranger2.0-1735",-0.719702229124239,2.09083287903982
"10X_LLU_A_cellranger2.0-1736",-1.43924306355112,-1.12066192438883
"10X_LLU_A_cellranger2.0-1738",0.721030607599088,-1.39773751309199
"10X_LLU_A_cellranger2.0-1739",-0.645580038648775,1.84642856309133
"10X_LLU_A_cellranger2.0-1740",-4.56590746365183,0.856670667621667
"10X_LLU_A_cellranger2.0-1741",-4.01871202908151,-1.31312216332239
"10X_LLU_A_cellranger2.0-1742",1.73707976170189,1.02317934224325
"10X_LLU_A_cellranger2.0-1743",-1.78395174465769,-1.19990963747782
"10X_LLU_A_cellranger2.0-1744",2.43612785615332,-2.22172457983774
"10X_LLU_A_cellranger2.0-1745",3.16823758162863,-2.89290745070261
"10X_LLU_A_cellranger2.0-1746",-0.877486452680758,0.725535680744225
"10X_LLU_A_cellranger2.0-1747",0.954588487523863,-2.63759155085368
"10X_LLU_A_cellranger2.0-1748",2.89260460414297,-0.879671121743148
"10X_LLU_A_cellranger2.0-1749",-0.0857045503675253,-0.343157957103675
"10X_LLU_A_cellranger2.0-1750",-1.78883408032053,3.68611686417776
"10X_LLU_A_cellranger2.0-1751",1.83910167195208,0.751797368022973
"10X_LLU_A_cellranger2.0-1752",3.02111889399893,-2.91279203703684
"10X_LLU_A_cellranger2.0-1753",-1.84076045475595,3.26333849618154
"10X_LLU_A_cellranger2.0-1754",-0.578874573332003,-0.326354305055564
"10X_LLU_A_cellranger2.0-1755",1.13488621987707,-3.29145176222605
"10X_LLU_A_cellranger2.0-1756",-2.86602114163034,2.72266547867971
"10X_LLU_A_cellranger2.0-1757",3.99683643855459,0.501108338329369
"10X_LLU_A_cellranger2.0-1758",2.34827478207953,2.49883668610769
"10X_LLU_A_cellranger2.0-1759",0.870577707666227,-2.04275233557505
"10X_LLU_A_cellranger2.0-1760",0.538064017671415,-3.40648681929392
"10X_LLU_A_cellranger2.0-1761",-3.97201584301584,-0.571090253797
"10X_LLU_A_cellranger2.0-1762",-3.26424501858347,-3.53914196303171
"10X_LLU_A_cellranger2.0-1763",-2.09501503430002,-2.70940644552988
"10X_LLU_A_cellranger2.0-1764",1.85076002754576,2.16344182679372
"10X_LLU_A_cellranger2.0-1765",1.3375272301615,-1.70440382769389
"10X_LLU_A_cellranger2.0-1766",-0.825085625272921,0.645034720394189
"10X_LLU_A_cellranger2.0-1767",1.08289284982092,-2.81290919592661
"10X_LLU_A_cellranger2.0-1768",-1.70740173779123,-0.640183277223831
"10X_LLU_A_cellranger2.0-1769",-2.94539020977609,1.80902331063467
"10X_LLU_A_cellranger2.0-1770",0.306554332155058,0.97685055920797
"10X_LLU_A_cellranger2.0-1771",-1.26584170780771,-0.330455581453269
"10X_LLU_A_cellranger2.0-1772",-1.89024470768564,1.94268982598501
"10X_LLU_A_cellranger2.0-1774",-2.36634252987497,1.06364016720968
"10X_LLU_A_cellranger2.0-1775",3.22862328566916,2.30941407868581
"10X_LLU_A_cellranger2.0-1777",2.07267777599699,2.21305768677908
"10X_LLU_A_cellranger2.0-1778",2.75252176799185,2.98900263497549
"10X_LLU_A_cellranger2.0-1779",-2.40014456234567,-1.04387451222224
"10X_LLU_A_cellranger2.0-1780",3.19777919330008,-1.20046926548762
"10X_LLU_A_cellranger2.0-1781",0.127479567903349,3.8703901071282
"10X_LLU_A_cellranger2.0-1782",-3.42735193691843,-0.431127349641746
"10X_LLU_A_cellranger2.0-1784",1.52092948533899,0.71890025326925
"10X_LLU_A_cellranger2.0-1785",2.91232956923849,1.94880263993459
"10X_LLU_A_cellranger2.0-1786",-4.19171856365793,-0.791937957313483
"10X_LLU_A_cellranger2.0-1787",0.291739001649687,-0.529402109589999
"10X_LLU_A_cellranger2.0-1788",-1.89574383221262,-2.00245220473093
"10X_LLU_A_cellranger2.0-1789",1.71597793676264,3.53595178315359
"10X_LLU_A_cellranger2.0-1791",-1.09946130238169,-2.98805815985483
"10X_LLU_A_cellranger2.0-1792",0.571271791833708,0.00611447283940969
"10X_LLU_A_cellranger2.0-1793",3.25244571246512,-0.0232120256690437
"10X_LLU_A_cellranger2.0-1794",-5.12151001415842,0.401881386730248
"10X_LLU_A_cellranger2.0-1796",-3.3334460111677,2.45548122117239
"10X_LLU_A_cellranger2.0-1797",-0.18425129376047,3.86525838563162
"10X_LLU_A_cellranger2.0-1798",-1.01286529026621,0.80361442753988
"10X_LLU_A_cellranger2.0-1799",-2.07239316425913,2.77710144707876
"10X_LLU_A_cellranger2.0-1800",1.82635641075976,-0.829308087733215
"10X_LLU_A_cellranger2.0-1801",-4.7837896200239,0.0353689689369744
"10X_LLU_A_cellranger2.0-1802",0.786830320733854,1.35490505883413
"10X_LLU_A_cellranger2.0-1803",1.27344043530829,-2.14956385901255
"10X_LLU_A_cellranger2.0-1804",-2.59527300320261,3.21077959725576
"10X_LLU_A_cellranger2.0-1805",2.01124037780172,-3.4143052797584
"10X_LLU_A_cellranger2.0-1806",1.18655364193327,0.311803152057702
"10X_LLU_A_cellranger2.0-1807",-4.8389220090925,0.213189472648675
"10X_LLU_A_cellranger2.0-1808",0.596950068849394,0.739200522396142
"10X_LLU_A_cellranger2.0-1809",-4.40880630932443,-1.05977932622713
"10X_LLU_A_cellranger2.0-1810",-0.30023930988901,0.667830278369958
"10X_LLU_A_cellranger2.0-1811",4.32960821666128,2.22896068284231
"10X_LLU_A_cellranger2.0-1812",1.2431885746897,-3.24861891081614
"10X_LLU_A_cellranger2.0-1813",-1.311380848509,-3.25557691862864
"10X_LLU_A_cellranger2.0-1814",1.57112624474175,-2.7445202570228
"10X_LLU_A_cellranger2.0-1815",-0.592160925489596,1.90772359559255
"10X_LLU_A_cellranger2.0-1816",2.48620678462393,0.399573018047387
"10X_LLU_A_cellranger2.0-1817",3.20313872374899,-0.703633240219777
"10X_LLU_A_cellranger2.0-1818",1.04402430333502,-2.63569648077769
"10X_LLU_A_cellranger2.0-1819",-0.314870581251314,-3.09566600134653
"10X_LLU_A_cellranger2.0-1820",-0.747755989652804,-1.26425386479182
"10X_LLU_A_cellranger2.0-1821",3.48331262149222,0.432747294399316
"10X_LLU_A_cellranger2.0-1823",-0.66692517719858,-2.36963577082438
"10X_LLU_A_cellranger2.0-1824",2.48306800403006,-0.425869251397079
"10X_LLU_A_cellranger2.0-1825",-1.83841155491464,-2.61243493368906
"10X_LLU_A_cellranger2.0-1827",-4.42974852047556,-1.10006059220118
"10X_LLU_A_cellranger2.0-1828",-2.40349100552194,3.32965820023733
"10X_LLU_A_cellranger2.0-1829",1.09927232541449,-4.63228804877085
"10X_LLU_A_cellranger2.0-1830",2.20622463502295,3.34408967683035
"10X_LLU_A_cellranger2.0-1831",-2.37948225460642,3.6391364831658
"10X_LLU_A_cellranger2.0-1832",2.92783440627463,0.101562191936547
"10X_LLU_A_cellranger2.0-1833",1.55695359386809,0.249839891883904
"10X_LLU_A_cellranger2.0-1834",2.17538554944403,-2.92254764845652
"10X_LLU_A_cellranger2.0-1835",-0.352598652464083,0.915638734790856
"10X_LLU_A_cellranger2.0-1836",-4.03457878552072,-0.46234595289511
"10X_LLU_A_cellranger2.0-1837",4.37554623164541,0.679031302425439
"10X_LLU_A_cellranger2.0-1838",3.68590427913077,1.9602486390801
"10X_LLU_A_cellranger2.0-1839",-4.00680445156687,2.43924920746999
"10X_LLU_A_cellranger2.0-1841",-4.52902553997629,0.0499745506973809
"10X_LLU_A_cellranger2.0-1843",-1.25418280087107,3.10189120957571
"10X_LLU_A_cellranger2.0-1844",-0.80147312603586,2.64537494370657
"10X_LLU_A_cellranger2.0-1845",2.48801316298849,2.77755253503042
"10X_LLU_A_cellranger2.0-1846",-4.21017740688913,0.172146071884209
"10X_LLU_A_cellranger2.0-1847",0.867573395150968,0.554525544139916
"10X_LLU_A_cellranger2.0-1848",-2.49514625988596,3.51197974869924
"10X_LLU_A_cellranger2.0-1849",3.93794752635367,-0.0825097661284858
"10X_LLU_A_cellranger2.0-1850",-3.36757515392893,-3.52750713637156
"10X_LLU_A_cellranger2.0-1851",0.96283693589575,2.82620709130483
"10X_LLU_A_cellranger2.0-1852",-3.70200298748606,2.95009772965627
"10X_LLU_A_cellranger2.0-1854",4.01189590968496,1.24850552270132
"10X_LLU_A_cellranger2.0-1855",1.17197854794867,-1.11710269263071
"10X_LLU_A_cellranger2.0-1857",1.20916689910299,0.223389257881219
"10X_LLU_A_cellranger2.0-1858",-2.36095713101023,2.68985288331228
"10X_LLU_A_cellranger2.0-1859",2.78102304019339,0.264241029712731
"10X_LLU_A_cellranger2.0-1861",-1.48921607456796,0.525667955371911
"10X_LLU_A_cellranger2.0-1862",-0.737029060941866,-3.35868317892832
"10X_LLU_A_cellranger2.0-1863",-2.04814718685739,2.25043289849477
"10X_LLU_A_cellranger2.0-1864",2.65155507602102,-0.270452330615943
"10X_LLU_A_cellranger2.0-1865",-2.48706434689157,3.22790973374563
"10X_LLU_A_cellranger2.0-1866",-0.565706953626803,3.97481219956594
"10X_LLU_A_cellranger2.0-1867",-4.50021551571482,1.78978197762685
"10X_LLU_A_cellranger2.0-1869",3.2326613811434,-0.608674938586181
"10X_LLU_A_cellranger2.0-1870",2.92979051150686,-2.9808610182075
"10X_LLU_A_cellranger2.0-1871",0.725305571931669,3.67454784104543
"10X_LLU_A_cellranger2.0-1873",3.68518544711477,-2.2641370992927
"10X_LLU_A_cellranger2.0-1874",3.39066244639761,-1.93287963679118
"10X_LLU_A_cellranger2.0-1875",0.501927628892729,2.34649841973501
"10X_LLU_A_cellranger2.0-1876",4.22427441157705,1.06996159741598
"10X_LLU_A_cellranger2.0-1877",-0.0864403101026328,4.06980769822317
"10X_LLU_A_cellranger2.0-1878",-3.27138279400461,2.43757717797476
"10X_LLU_A_cellranger2.0-1879",-3.42276857815378,-3.55493504812998
"10X_LLU_A_cellranger2.0-1880",-3.79608486614817,-0.758383775856918
"10X_LLU_A_cellranger2.0-1881",0.60405231990225,-0.0245480041770393
"10X_LLU_A_cellranger2.0-1882",-4.441170200926,-0.722243900206512
"10X_LLU_A_cellranger2.0-1883",-1.23306439838999,2.17764537522512
"10X_LLU_A_cellranger2.0-1884",3.26017667331106,1.95251529404836
"10X_LLU_A_cellranger2.0-1885",-0.047108397108248,-3.49149925520701
"10X_LLU_A_cellranger2.0-1886",-4.21719883404367,-0.339489619043296
"10X_LLU_A_cellranger2.0-1887",0.371667042154142,1.08559899518209
"10X_LLU_A_cellranger2.0-1888",0.795096710103819,-4.03155858328623
"10X_LLU_A_cellranger2.0-1889",-3.120773300749,1.01950531193929
"10X_LLU_A_cellranger2.0-1890",2.22925610818274,0.468349625560815
"10X_LLU_A_cellranger2.0-1891",1.80877950765497,2.33263914773184
"10X_LLU_A_cellranger2.0-1892",-0.120867952924898,-3.86319405844492
"10X_LLU_A_cellranger2.0-1893",2.35988844909079,-2.41068143656535
"10X_LLU_A_cellranger2.0-1894",1.7498754856766,2.08936112115102
"10X_LLU_A_cellranger2.0-1895",2.2792694715441,0.705670763942773
"10X_LLU_A_cellranger2.0-1896",1.73382450618155,-4.08282358458323
"10X_LLU_A_cellranger2.0-1897",-4.86565206966989,0.988283802959496
"10X_LLU_A_cellranger2.0-1898",1.09579719581015,-2.18337030222697
"10X_LLU_A_cellranger2.0-1899",-0.470115170103243,-1.28083748629374
"10X_LLU_A_cellranger2.0-1900",4.00335408725149,-1.67071707060618
"10X_LLU_A_cellranger2.0-1901",1.77968832828409,-4.17676026633066
"10X_LLU_A_cellranger2.0-1902",0.604711904901335,-1.71944744398875
"10X_LLU_A_cellranger2.0-1903",-2.77508638821237,-1.8624516229896
"10X_LLU_A_cellranger2.0-1904",-1.62491486988657,-2.01551348974985
"10X_LLU_A_cellranger2.0-1905",-3.60107229672067,1.85370342919546
"10X_LLU_A_cellranger2.0-1906",2.27588768281347,2.64442603776174
"10X_LLU_A_cellranger2.0-1907",-2.89704130612009,2.18276398369985
"10X_LLU_A_cellranger2.0-1908",3.28560711421377,2.84900706002432
"10X_LLU_A_cellranger2.0-1909",-0.050338492017916,-3.89029819777293
"10X_LLU_A_cellranger2.0-1910",1.38714273251898,0.367635538074548
"10X_LLU_A_cellranger2.0-1911",3.51699317969687,-3.25982410719675
"10X_LLU_A_cellranger2.0-1912",1.29698075332052,2.33984344193655
"10X_LLU_A_cellranger2.0-1913",2.00841419376738,-0.326261798646873
"10X_LLU_A_cellranger2.0-1914",3.13460935630209,2.3568653363915
"10X_LLU_A_cellranger2.0-1915",3.17287470378287,0.653631140682275
"10X_LLU_A_cellranger2.0-1918",1.5925276947797,-1.49625397732539
"10X_LLU_A_cellranger2.0-1919",4.01229216136343,2.38698237130361
"10X_LLU_A_cellranger2.0-1920",4.25046946086294,-1.7554176550178
"10X_LLU_A_cellranger2.0-1921",0.123897686380216,2.0630273122521
"10X_LLU_A_cellranger2.0-1922",1.52829007782347,-0.429308409598296
"10X_LLU_A_cellranger2.0-1923",2.06360484637625,2.17253701874929
"10X_LLU_A_cellranger2.0-1924",3.6310851720751,-0.376303146388953
"10X_LLU_A_cellranger2.0-1925",1.51680065669424,-3.56213838866038
"10X_LLU_A_cellranger2.0-1926",3.39915086306936,-3.32583863547129
"10X_LLU_A_cellranger2.0-1927",-1.93637941799753,0.681319643947656
"10X_LLU_A_cellranger2.0-1929",-0.552214130979708,0.696499874088342
"10X_LLU_A_cellranger2.0-1930",2.95822860278494,-2.52271790316386
"10X_LLU_A_cellranger2.0-1931",4.17009665049917,0.0802357692452019
"10X_LLU_A_cellranger2.0-1932",4.36374761142141,0.798650910350854
"10X_LLU_A_cellranger2.0-1933",-4.47259996853464,1.50878637025076
"10X_LLU_A_cellranger2.0-1934",-1.38423083744638,2.70629375168996
"10X_LLU_A_cellranger2.0-1935",3.9448058752001,1.61020200440603
"10X_LLU_A_cellranger2.0-1936",-4.4914951177656,0.829450060817773
"10X_LLU_A_cellranger2.0-1937",3.68279077090628,0.0450188417168206
"10X_LLU_A_cellranger2.0-1938",0.580735340493986,0.792723228427941
"10X_LLU_A_cellranger2.0-1939",-1.52814529858225,0.389474203083093
"10X_LLU_A_cellranger2.0-1940",3.3552975801409,1.61721365639883
"10X_LLU_A_cellranger2.0-1941",-3.83295916042917,2.49155156800466
"10X_LLU_A_cellranger2.0-1942",0.750002458471128,-0.129353533294624
"10X_LLU_A_cellranger2.0-1943",1.31098793424971,-3.20423848440928
"10X_LLU_A_cellranger2.0-1944",-2.38337229214304,3.19297878930288
"10X_LLU_A_cellranger2.0-1945",-4.14113472424143,1.73301522919851
"10X_LLU_A_cellranger2.0-1946",-4.37414978466623,1.90515082070547
"10X_LLU_A_cellranger2.0-1947",-1.28648804150217,3.32208364197927
"10X_LLU_A_cellranger2.0-1948",2.80544640101797,2.07868855187612
"10X_LLU_A_cellranger2.0-1949",-3.4456925245344,1.76166694352346
"10X_LLU_A_cellranger2.0-1950",1.837549000758,1.15636687466818
"10X_LLU_A_cellranger2.0-1951",-1.64640282116525,3.11345117280203
"10X_LLU_A_cellranger2.0-1952",-2.18371842823618,-2.64627845099253
"10X_LLU_A_cellranger2.0-1953",-3.82755945644968,1.5955549974175
"10X_LLU_A_cellranger2.0-1955",4.31092764415152,-1.76817757895274
"10X_LLU_A_cellranger2.0-1956",0.119611397165128,0.363902379962975
"10X_LLU_A_cellranger2.0-1957",0.51406265773184,-4.18743831923289
"10X_LLU_A_cellranger2.0-1958",2.9992469695986,2.30213301369863
"10X_LLU_A_cellranger2.0-1959",-4.43265675030344,-0.555089655127948
"10X_LLU_A_cellranger2.0-1960",-2.19838331661814,2.3410064477654
"10X_LLU_A_cellranger2.0-1961",0.698280587571928,1.41769545266348
"10X_LLU_A_cellranger2.0-1963",3.31195904292471,1.79285876939016
"10X_LLU_A_cellranger2.0-1964",0.699564531225034,1.75966685006338
"10X_LLU_A_cellranger2.0-1965",1.76327012457258,0.776970674488122
"10X_LLU_A_cellranger2.0-1966",2.64371837653525,-0.319213310983604
"10X_LLU_A_cellranger2.0-1967",-0.341332778555086,-0.467601741459792
"10X_LLU_A_cellranger2.0-1968",-3.6041545721113,2.81761019417959
"10X_LLU_A_cellranger2.0-1969",-0.731573090177706,0.954948951694543
"10X_LLU_A_cellranger2.0-1970",-0.167974695783785,1.7875134248467
"10X_LLU_A_cellranger2.0-1971",-2.70255039654367,-1.48745299389643
"10X_LLU_A_cellranger2.0-1972",3.76544190921194,-2.00397486498637
"10X_LLU_A_cellranger2.0-1973",-1.64487098179453,2.07570450494009
"10X_LLU_A_cellranger2.0-1974",2.78233684577353,-0.131316075828498
"10X_LLU_A_cellranger2.0-1975",0.209536447900602,-3.8159223299293
"10X_LLU_A_cellranger2.0-1976",-1.79040788136118,-0.0989600520400459
"10X_LLU_A_cellranger2.0-1977",-0.873976692777804,3.38691966721731
"10X_LLU_A_cellranger2.0-1978",3.88675095118887,1.61472051331716
"10X_LLU_A_cellranger2.0-1979",2.97225715197928,-1.21839518358988
"10X_LLU_A_cellranger2.0-1981",-0.949854120832613,-1.29251057913584
"10X_LLU_A_cellranger2.0-1982",0.44449569262869,0.169950117561395
"10X_LLU_A_cellranger2.0-1983",0.935042932409117,-4.66703731825632
"10X_LLU_A_cellranger2.0-1984",1.01027752437002,-3.60267979910654
"10X_LLU_A_cellranger2.0-1985",-4.54365681133859,0.488265802356774
"10X_LLU_A_cellranger2.0-1987",-3.43416927776926,-0.0448157887725288
"10X_LLU_A_cellranger2.0-1988",1.1004871872843,-4.17650182059092
"10X_LLU_A_cellranger2.0-1989",-3.82002304516428,1.01863794514852
"10X_LLU_A_cellranger2.0-1990",1.24868805684454,-3.75434620192332
"10X_LLU_A_cellranger2.0-1991",-4.62035177670114,0.0472978253098076
