"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1686",0.502251280876501,0.283479425522255
"10X_NCI_M_B_zumi-1687",-1.60796325054516,3.2080850335087
"10X_NCI_M_B_zumi-1688",2.79407085332523,-0.891675320056511
"10X_NCI_M_B_zumi-1689",3.16880525502811,0.60126433095591
"10X_NCI_M_B_zumi-1690",-4.72629939165463,-2.04077353754385
"10X_NCI_M_B_zumi-1691",-5.62696539011349,-0.345508274224831
"10X_NCI_M_B_zumi-1692",-0.331129775909083,0.829479310127663
"10X_NCI_M_B_zumi-1693",2.5283309355701,0.953193518730568
"10X_NCI_M_B_zumi-1694",5.17809308919559,-1.09442916193349
"10X_NCI_M_B_zumi-1695",-0.840119706061976,0.114549729439186
"10X_NCI_M_B_zumi-1696",2.91196931752811,0.931880209061073
"10X_NCI_M_B_zumi-1698",0.0598577395404414,-3.27653601446493
"10X_NCI_M_B_zumi-1699",-1.48148428049435,-0.374083515790535
"10X_NCI_M_B_zumi-1700",5.11027683171879,0.34069726190226
"10X_NCI_M_B_zumi-1701",3.36981309804569,-2.79611280241354
"10X_NCI_M_B_zumi-1702",4.47265399846683,1.96456167421
"10X_NCI_M_B_zumi-1703",1.26606286916385,3.15741488656657
"10X_NCI_M_B_zumi-1704",-2.25961370911946,-1.54679491796835
"10X_NCI_M_B_zumi-1705",3.83476985845218,2.36995765885966
"10X_NCI_M_B_zumi-1706",-2.08647992421438,1.66861197671549
"10X_NCI_M_B_zumi-1707",3.99422944936405,1.77070209703104
"10X_NCI_M_B_zumi-1708",4.67759145650516,-0.344641086247994
"10X_NCI_M_B_zumi-1709",3.46403373632084,-0.464886200216843
"10X_NCI_M_B_zumi-1710",-6.07233606424679,-1.42905768432958
"10X_NCI_M_B_zumi-1711",-3.78199814405789,-0.238569852498604
"10X_NCI_M_B_zumi-1712",-1.69543089118351,-1.73171427526815
"10X_NCI_M_B_zumi-1713",-5.88153635111202,-1.92798581400259
"10X_NCI_M_B_zumi-1714",1.96469940099369,-3.84493019857748
"10X_NCI_M_B_zumi-1715",-5.05743418779721,0.380463931175636
"10X_NCI_M_B_zumi-1717",0.323575390907629,-1.94447734632833
"10X_NCI_M_B_zumi-1718",2.01421464833866,-3.26213362493856
"10X_NCI_M_B_zumi-1719",-4.8903325661694,-1.35447522678716
"10X_NCI_M_B_zumi-1720",2.92588485631595,-2.02712753095968
"10X_NCI_M_B_zumi-1722",-4.30614267435421,-2.28316226282461
"10X_NCI_M_B_zumi-1723",-2.2126693069612,-2.98846986570699
"10X_NCI_M_B_zumi-1724",-1.68986074772228,-1.74196281710012
"10X_NCI_M_B_zumi-1725",4.44873250875126,-0.435093861607147
"10X_NCI_M_B_zumi-1726",1.24203552159916,1.79539439401286
"10X_NCI_M_B_zumi-1727",4.65680850896488,1.75639912805216
"10X_NCI_M_B_zumi-1728",-1.21105908003201,2.36233899316447
"10X_NCI_M_B_zumi-1729",-3.74046002474179,-0.528033722725941
"10X_NCI_M_B_zumi-1730",-0.992240296271937,-0.557408068862988
"10X_NCI_M_B_zumi-1732",-2.47269822802891,-0.173521485713555
"10X_NCI_M_B_zumi-1733",-2.8615147933041,3.24360677919047
"10X_NCI_M_B_zumi-1734",-0.13759051409115,2.83897230348246
"10X_NCI_M_B_zumi-1735",-5.28167663660397,1.93676182946818
"10X_NCI_M_B_zumi-1737",-2.42720137682308,1.54332110604899
"10X_NCI_M_B_zumi-1738",3.46786655339847,-1.78683796205862
"10X_NCI_M_B_zumi-1739",3.51724971685062,-1.29036417284353
"10X_NCI_M_B_zumi-1740",1.63964475545536,-1.01571809926374
"10X_NCI_M_B_zumi-1742",-3.98198078718533,1.90577337464945
"10X_NCI_M_B_zumi-1743",-2.51702512946476,0.944763037773537
"10X_NCI_M_B_zumi-1744",-5.81001912203182,-0.856802430537773
"10X_NCI_M_B_zumi-1745",-0.98300992098202,1.36131617746012
"10X_NCI_M_B_zumi-1746",2.62069429311405,-2.05383386888845
"10X_NCI_M_B_zumi-1747",-1.75433315482487,2.15980503282206
"10X_NCI_M_B_zumi-1748",1.9707046881641,4.74460313043253
"10X_NCI_M_B_zumi-1749",0.602327002617224,3.59157702645914
"10X_NCI_M_B_zumi-1750",0.546727313133581,3.81086346826212
"10X_NCI_M_B_zumi-1751",-5.27191673364987,-1.01798131742818
"10X_NCI_M_B_zumi-1752",0.147753132912023,0.366065594765114
"10X_NCI_M_B_zumi-1753",0.541013135048254,3.60573909005778
"10X_NCI_M_B_zumi-1754",-2.58353410807003,-1.71864476480825
"10X_NCI_M_B_zumi-1755",-2.78264151659359,-1.52827110567434
"10X_NCI_M_B_zumi-1756",0.652380837532385,3.69276330194132
"10X_NCI_M_B_zumi-1757",-3.18281506147732,0.326688441845344
"10X_NCI_M_B_zumi-1758",0.364565743538244,3.23854825219767
"10X_NCI_M_B_zumi-1759",-0.31926833238949,-2.59499945917471
"10X_NCI_M_B_zumi-1760",-0.95387481298794,0.473712536903786
"10X_NCI_M_B_zumi-1761",1.30110944661747,-2.2653116253887
"10X_NCI_M_B_zumi-1762",-3.38113318529476,-0.206509199527336
"10X_NCI_M_B_zumi-1763",-4.45601521578182,-1.39867755451543
"10X_NCI_M_B_zumi-1764",-0.689764128593104,-1.08260929265363
"10X_NCI_M_B_zumi-1765",0.865128172966345,-1.38455381670339
"10X_NCI_M_B_zumi-1766",-0.411226735976832,0.405969235512184
"10X_NCI_M_B_zumi-1767",-4.54359851923336,-2.2147835759197
"10X_NCI_M_B_zumi-1768",3.46247304830204,1.1331954928364
"10X_NCI_M_B_zumi-1769",2.73001493367801,0.885633084389137
"10X_NCI_M_B_zumi-1771",-4.11555372324337,3.05529424867289
"10X_NCI_M_B_zumi-1772",3.90129102620731,-1.6196663049732
"10X_NCI_M_B_zumi-1773",2.20750678929935,-1.10777777114256
"10X_NCI_M_B_zumi-1774",1.19622363004337,-1.97505941667898
"10X_NCI_M_B_zumi-1775",3.37148488912235,0.875148388954567
"10X_NCI_M_B_zumi-1776",-4.65037237253536,2.18302509507792
"10X_NCI_M_B_zumi-1778",3.75182737264286,-2.24586859026296
"10X_NCI_M_B_zumi-1779",3.25406373891483,-0.805470940259529
"10X_NCI_M_B_zumi-1780",-6.02716814127316,-1.09723421612127
"10X_NCI_M_B_zumi-1781",-2.30384972837319,-0.133657601264549
"10X_NCI_M_B_zumi-1782",-4.22919117060055,2.46841785630839
"10X_NCI_M_B_zumi-1783",-2.06942178827275,-0.274072941926552
"10X_NCI_M_B_zumi-1784",-4.9264539345776,0.702543351265358
"10X_NCI_M_B_zumi-1785",3.50267852697025,0.334287676426338
"10X_NCI_M_B_zumi-1786",-5.15452180948605,-1.60485061683996
"10X_NCI_M_B_zumi-1787",-5.09233771410336,-0.144212808993889
"10X_NCI_M_B_zumi-1788",-1.05671630945553,2.51865169725077
"10X_NCI_M_B_zumi-1789",-5.0820673569714,3.07447836122172
"10X_NCI_M_B_zumi-1790",3.80344690236698,-4.78566601553304
"10X_NCI_M_B_zumi-1791",3.34350837621342,3.06284115037577
"10X_NCI_M_B_zumi-1792",-1.1098000868832,-2.08215918817861
"10X_NCI_M_B_zumi-1793",-5.55502949800839,-0.597332355168892
"10X_NCI_M_B_zumi-1794",-4.19320427027096,3.52361581048624
"10X_NCI_M_B_zumi-1795",4.69914354238163,-0.0663481024776231
"10X_NCI_M_B_zumi-1796",-1.05074761953701,-2.57540967741354
"10X_NCI_M_B_zumi-1797",0.296097411247595,0.0483538838352431
"10X_NCI_M_B_zumi-1798",0.458583726021154,-2.32466450014455
"10X_NCI_M_B_zumi-1799",4.73519481572758,-1.4998964337383
"10X_NCI_M_B_zumi-1800",-5.62310110178341,-1.81522217073782
"10X_NCI_M_B_zumi-1801",-1.31117116060604,3.2863504620518
"10X_NCI_M_B_zumi-1802",2.56657852086674,-1.56127521076543
"10X_NCI_M_B_zumi-1803",3.46362413320194,-1.52803310432775
"10X_NCI_M_B_zumi-1804",2.0302955046619,3.69618222436564
"10X_NCI_M_B_zumi-1805",-1.90826557722439,-2.67197182455404
"10X_NCI_M_B_zumi-1806",3.77913822087894,-0.468307238606049
"10X_NCI_M_B_zumi-1807",3.9267708197559,-1.47364249506338
"10X_NCI_M_B_zumi-1808",-3.87975429144253,3.80859944543497
"10X_NCI_M_B_zumi-1809",4.03392661962162,0.647155258270668
"10X_NCI_M_B_zumi-1811",3.21363748464237,-3.25856044569357
"10X_NCI_M_B_zumi-1812",3.05502952489506,3.34673020562785
"10X_NCI_M_B_zumi-1813",4.65173877629886,-2.01732435503347
"10X_NCI_M_B_zumi-1815",-1.06400369253506,-1.42407282867773
"10X_NCI_M_B_zumi-1816",2.8810845747913,-2.50041773596151
"10X_NCI_M_B_zumi-1817",-2.35362123098721,1.17280504426615
"10X_NCI_M_B_zumi-1818",-5.19894372072567,0.198807212921547
"10X_NCI_M_B_zumi-1819",-4.60104428377499,2.31085560044901
"10X_NCI_M_B_zumi-1820",2.38797439489017,-3.2944441107784
"10X_NCI_M_B_zumi-1821",-5.84660540666928,-1.5959721473728
"10X_NCI_M_B_zumi-1822",0.967199935051306,-1.22748991527898
"10X_NCI_M_B_zumi-1823",-4.44518910494198,-0.0607245830569993
"10X_NCI_M_B_zumi-1824",1.65993942174564,0.726772758575844
"10X_NCI_M_B_zumi-1825",2.57058872136722,3.13047764024393
"10X_NCI_M_B_zumi-1826",2.51192058477054,-3.19562032499654
"10X_NCI_M_B_zumi-1827",0.708788527580603,3.91710564813273
"10X_NCI_M_B_zumi-1828",1.37071527394901,0.291939351173805
"10X_NCI_M_B_zumi-1829",4.1657821074451,1.24591300210612
"10X_NCI_M_B_zumi-1831",5.13802923116337,-0.677440524635149
"10X_NCI_M_B_zumi-1832",1.93500436696659,-3.1207597521816
"10X_NCI_M_B_zumi-1833",1.14673055562626,-1.80995252409322
"10X_NCI_M_B_zumi-1835",3.93456710729252,-4.24169471540792
"10X_NCI_M_B_zumi-1836",-5.43372546282162,-0.585790113148523
"10X_NCI_M_B_zumi-1837",3.2953363791431,2.64435670098917
"10X_NCI_M_B_zumi-1838",5.19193519506107,-0.756871935514046
"10X_NCI_M_B_zumi-1839",4.60006488713871,-1.58360406437261
"10X_NCI_M_B_zumi-1840",3.93069280538212,0.314990434261726
"10X_NCI_M_B_zumi-1841",4.62011064443241,-0.797512155560089
"10X_NCI_M_B_zumi-1842",4.26437486562382,0.332559439751076
"10X_NCI_M_B_zumi-1843",0.214609994026525,-3.30021407881124
"10X_NCI_M_B_zumi-1844",-3.12635575380673,-0.267717626479698
"10X_NCI_M_B_zumi-1845",1.87152112874637,-3.246779706863
"10X_NCI_M_B_zumi-1846",2.03246606740604,-4.02671387472494
"10X_NCI_M_B_zumi-1847",4.82733978185306,-2.46442237177236
"10X_NCI_M_B_zumi-1848",-1.47946868982662,-0.185232129481865
"10X_NCI_M_B_zumi-1849",1.60059751424442,-0.159835245994164
"10X_NCI_M_B_zumi-1850",2.13784707936893,4.63984105310099
"10X_NCI_M_B_zumi-1851",1.78474129590641,-3.5219090251003
"10X_NCI_M_B_zumi-1852",1.60736717137943,3.48315951547282
"10X_NCI_M_B_zumi-1853",-3.6949971779858,-1.14530184545858
"10X_NCI_M_B_zumi-1854",-3.43510626402249,0.0312308402981032
"10X_NCI_M_B_zumi-1855",3.90612758550297,-1.63011380710943
"10X_NCI_M_B_zumi-1856",1.84958161267887,4.17275473794596
"10X_NCI_M_B_zumi-1858",-2.33830581751217,2.08102080545084
"10X_NCI_M_B_zumi-1859",-4.92428027239193,3.11000225267069
"10X_NCI_M_B_zumi-1860",-0.353904710677759,-1.84917893686636
"10X_NCI_M_B_zumi-1862",-3.26683710661282,-1.34326579847677
"10X_NCI_M_B_zumi-1863",-4.43567072000851,-0.538326871183945
"10X_NCI_M_B_zumi-1864",-5.07156501856198,2.81252929887431
"10X_NCI_M_B_zumi-1865",3.44100583943973,-2.03080895223959
"10X_NCI_M_B_zumi-1866",3.94761575612675,-1.07909258880956
"10X_NCI_M_B_zumi-1867",-2.52626563754429,1.71717569551127
"10X_NCI_M_B_zumi-1868",2.87090982350956,2.05153248033182
"10X_NCI_M_B_zumi-1869",4.13774455937992,1.3849181862797
"10X_NCI_M_B_zumi-1870",3.08927883062015,3.32470390519755
"10X_NCI_M_B_zumi-1871",-1.67385776486744,-2.44762459078176
"10X_NCI_M_B_zumi-1872",1.25581969174991,0.169629726025032
"10X_NCI_M_B_zumi-1873",-2.03253710415711,2.59426090440409
"10X_NCI_M_B_zumi-1874",-1.60113297548641,2.1126534672703
"10X_NCI_M_B_zumi-1875",-2.19060497131695,2.02935597619669
"10X_NCI_M_B_zumi-1876",3.45826305303226,-0.801578101304604
"10X_NCI_M_B_zumi-1878",0.74733413610111,-3.93922570028646
"10X_NCI_M_B_zumi-1879",-2.84549860802044,1.72828957757609
"10X_NCI_M_B_zumi-1880",-3.55034409609188,3.37355563363688
"10X_NCI_M_B_zumi-1882",0.159735812279089,-1.44003322401388
"10X_NCI_M_B_zumi-1883",-0.145506368545191,3.48227832040446
"10X_NCI_M_B_zumi-1884",2.97890724095951,-2.28761401453359
"10X_NCI_M_B_zumi-1885",0.609700097175939,3.46043679437296
"10X_NCI_M_B_zumi-1886",4.99243034276615,-1.00590857544286
"10X_NCI_M_B_zumi-1887",-0.234234319594996,1.1725854607548
"10X_NCI_M_B_zumi-1888",-3.28446029272427,-0.815814670709206
"10X_NCI_M_B_zumi-1889",-2.26892015483727,-2.82506683149679
"10X_NCI_M_B_zumi-1890",0.235946311088903,-0.468999963787628
"10X_NCI_M_B_zumi-1891",4.09168447408329,1.56323168000834
"10X_NCI_M_B_zumi-1892",-0.689872609046595,1.39036175927775
"10X_NCI_M_B_zumi-1893",2.64169467839847,3.32866499147074
"10X_NCI_M_B_zumi-1894",1.06420720967899,-2.79731347837789
"10X_NCI_M_B_zumi-1895",2.65161527547489,-3.11114075460775
"10X_NCI_M_B_zumi-1896",2.05089200887333,4.78920075616495
"10X_NCI_M_B_zumi-1898",1.77641953382145,4.66497513970988
"10X_NCI_M_B_zumi-1899",1.59044636640201,4.48494145593302
"10X_NCI_M_B_zumi-1900",1.32786907109867,3.39417073449747
"10X_NCI_M_B_zumi-1901",-4.55012522783627,-0.0614875821147691
"10X_NCI_M_B_zumi-1902",1.41614235791813,-2.20015623846395
"10X_NCI_M_B_zumi-1903",-4.80346046533932,0.301266226383613
"10X_NCI_M_B_zumi-1904",0.0311929121936396,1.2693723174061
"10X_NCI_M_B_zumi-1905",-0.894473181632654,-2.67825773039205
"10X_NCI_M_B_zumi-1906",4.80850376042972,0.0562391611065138
"10X_NCI_M_B_zumi-1907",-1.14383904781689,0.216450843426155
"10X_NCI_M_B_zumi-1908",0.636728419395788,0.993518325897621
"10X_NCI_M_B_zumi-1910",1.83786763105045,4.05785605630534
"10X_NCI_M_B_zumi-1911",5.45424093160282,0.242126080604957
"10X_NCI_M_B_zumi-1912",-1.0151568516766,3.24629327973978
"10X_NCI_M_B_zumi-1914",-0.153681622413294,-2.27717056551321
"10X_NCI_M_B_zumi-1915",3.57129825505863,-4.3024688033138
"10X_NCI_M_B_zumi-1916",-4.44603930559506,3.22881838998453
"10X_NCI_M_B_zumi-1917",-3.82334278669705,0.335093352409767
"10X_NCI_M_B_zumi-1918",2.03330339345585,4.94329020700114
"10X_NCI_M_B_zumi-1919",2.13511384877811,3.56586930474894
"10X_NCI_M_B_zumi-1920",1.48925341519962,-1.29262348690374
"10X_NCI_M_B_zumi-1921",-2.20074089017262,-2.66950729170187
"10X_NCI_M_B_zumi-1922",5.32491077336918,-0.912691888001991
"10X_NCI_M_B_zumi-1923",5.34720577153812,1.03002795896189
"10X_NCI_M_B_zumi-1924",2.34592927846561,1.54464146814005
"10X_NCI_M_B_zumi-1925",-0.548693405059473,0.401230070206093
"10X_NCI_M_B_zumi-1926",-1.04690705385555,-0.112311628249718
"10X_NCI_M_B_zumi-1927",-4.9961241349255,0.580676529022621
"10X_NCI_M_B_zumi-1928",-4.78050838556637,3.17961070260661
"10X_NCI_M_B_zumi-1930",-4.52757941332211,-2.48344602861745
"10X_NCI_M_B_zumi-1931",1.88925088796268,1.40465376100199
"10X_NCI_M_B_zumi-1932",-1.15199528780331,-0.720047373858524
"10X_NCI_M_B_zumi-1933",1.58641661557804,-3.57714226522787
"10X_NCI_M_B_zumi-1934",-1.6554011270081,2.22621891221659
"10X_NCI_M_B_zumi-1935",0.745445384117468,3.74227187356608
"10X_NCI_M_B_zumi-1936",-2.97364239540447,-0.82352587261541
"10X_NCI_M_B_zumi-1937",3.90585817250858,-2.32216813841207
"10X_NCI_M_B_zumi-1938",-1.07520018663754,0.0481027694668044
"10X_NCI_M_B_zumi-1939",3.71165717992435,0.162167343708443
"10X_NCI_M_B_zumi-1940",-1.9857855602776,-0.947068419841362
"10X_NCI_M_B_zumi-1942",1.84356273564945,3.37633034906046
"10X_NCI_M_B_zumi-1943",-0.115394578841822,1.20349070748942
"10X_NCI_M_B_zumi-1944",-2.82685665932049,-1.40795728245123
"10X_NCI_M_B_zumi-1945",-2.21810138371338,-1.22229042330129
"10X_NCI_M_B_zumi-1946",-0.966127501395838,-1.34066959896429
"10X_NCI_M_B_zumi-1947",-5.30096016970028,2.77842900476115
"10X_NCI_M_B_zumi-1948",2.51506246480594,-1.74396469869955
"10X_NCI_M_B_zumi-1949",0.48501576337467,2.63719961366312
"10X_NCI_M_B_zumi-1950",0.0325383082355097,-0.112207081702782
"10X_NCI_M_B_zumi-1951",3.93345512303959,0.584829542251991
"10X_NCI_M_B_zumi-1952",-2.33193645027031,3.36066291055338
"10X_NCI_M_B_zumi-1953",3.23661769780765,-2.2576701907192
"10X_NCI_M_B_zumi-1954",2.045586241814,5.00164601525919
"10X_NCI_M_B_zumi-1955",-4.34726487245907,-2.27135696688039
"10X_NCI_M_B_zumi-1956",5.32681049260746,-2.46585014143331
"10X_NCI_M_B_zumi-1957",-2.89666699018826,-0.940984126714302
"10X_NCI_M_B_zumi-1958",4.10936225804935,1.90599653443949
"10X_NCI_M_B_zumi-1959",2.21719755086551,-3.9236915377651
"10X_NCI_M_B_zumi-1960",-4.04507754888882,3.51945826730387
"10X_NCI_M_B_zumi-1961",-2.53757910576214,-1.05936893501623
"10X_NCI_M_B_zumi-1962",-4.99426637735714,-0.345434215453697
"10X_NCI_M_B_zumi-1963",-0.375342594054834,-1.05380454340322
"10X_NCI_M_B_zumi-1964",1.56113423261295,1.95617744645731
"10X_NCI_M_B_zumi-1965",2.85483421239506,-0.850096460965706
"10X_NCI_M_B_zumi-1966",1.83994616422306,4.42940947732584
"10X_NCI_M_B_zumi-1967",2.74375356588016,-0.823478203800751
"10X_NCI_M_B_zumi-1968",3.75938857946049,1.56531402787821
"10X_NCI_M_B_zumi-1969",-3.60063396540035,2.12406799516337
"10X_NCI_M_B_zumi-1970",1.67427386197696,-3.93290522375448
"10X_NCI_M_B_zumi-1971",4.93641532811771,-2.77324583807333
"10X_NCI_M_B_zumi-1972",-1.06038604822506,2.95563099107401
"10X_NCI_M_B_zumi-1974",1.20572127256046,3.73652693948405
"10X_NCI_M_B_zumi-1975",-0.0795649155651494,-3.20526507177694
"10X_NCI_M_B_zumi-1976",0.236694945427282,0.355573031517433
"10X_NCI_M_B_zumi-1977",1.39660824689518,-1.87779464998586
"10X_NCI_M_B_zumi-1978",1.2103401556934,4.15909669122355
"10X_NCI_M_B_zumi-1979",3.5440107718433,-3.03599074163778
"10X_NCI_M_B_zumi-1980",-3.59961508360256,3.53298089227335
"10X_NCI_M_B_zumi-1981",-1.55143271532406,3.0073125096287
"10X_NCI_M_B_zumi-1982",-4.35764633264889,-2.42635205068929
"10X_NCI_M_B_zumi-1983",-3.97389601316799,-0.948175844338967
"10X_NCI_M_B_zumi-1984",2.25026191625248,3.85198733529703
"10X_NCI_M_B_zumi-1985",0.0804940596545771,1.01485559663432
"10X_NCI_M_B_zumi-1986",2.44970191869388,-2.32661118784292
"10X_NCI_M_B_zumi-1987",2.6462303534473,-2.76635411062582
"10X_NCI_M_B_zumi-1988",-0.898737536338465,2.8425552578892
"10X_NCI_M_B_zumi-1989",-2.0471607386743,-1.49669053831442
"10X_NCI_M_B_zumi-1990",-2.72910873737683,-1.44815066137655
"10X_NCI_M_B_zumi-1991",-2.04432452615847,0.181681069942879
"10X_NCI_M_B_zumi-1992",-1.02374766912808,0.124927553745674
"10X_NCI_M_B_zumi-1993",-2.17688240256657,-1.12287401833875
"10X_NCI_M_B_zumi-1994",-3.71817015257229,1.79938361367838
"10X_NCI_M_B_zumi-1995",-0.961509810355799,-1.13259118476255
"10X_NCI_M_B_zumi-1996",-4.76976524439205,3.2070891591038
"10X_NCI_M_B_zumi-1997",-1.33447955694546,-1.96056261339529
"10X_NCI_M_B_zumi-1998",-4.11655222025265,-2.00187375822408
"10X_NCI_M_B_zumi-1999",-3.33862446394314,2.91799423417704
"10X_NCI_M_B_zumi-2001",0.518858565422399,-0.113180604365898
"10X_NCI_M_B_zumi-2002",1.69771016988407,1.8608748646702
"10X_NCI_M_B_zumi-2003",2.77738346013675,-2.61989035883291
"10X_NCI_M_B_zumi-2004",-3.56504498567929,2.02148244104044
"10X_NCI_M_B_zumi-2005",3.62886728200565,-1.78944292345388
"10X_NCI_M_B_zumi-2006",-0.158092842963831,-0.609302931067778
"10X_NCI_M_B_zumi-2007",4.11890472325931,0.643736931892799
"10X_NCI_M_B_zumi-2008",-1.5072347983395,-0.67103203625722
"10X_NCI_M_B_zumi-2009",4.4473081961597,1.39758894166605
"10X_NCI_M_B_zumi-2010",3.81614698323856,-5.11715271749838
"10X_NCI_M_B_zumi-2011",-0.912866221336023,3.23340556344645
"10X_NCI_M_B_zumi-2013",1.22198404225956,4.42328068933146
"10X_NCI_M_B_zumi-2014",0.628903283211096,-1.83390536585195
"10X_NCI_M_B_zumi-2016",0.945209635826452,-1.72130551615102
"10X_NCI_M_B_zumi-2017",-2.57146258797993,0.114059183212684
"10X_NCI_M_B_zumi-2018",4.08526433858524,-0.636095576522185
"10X_NCI_M_B_zumi-2019",-5.19003616419186,0.3307087155308
"10X_NCI_M_B_zumi-2020",-0.806213007835047,-0.69128440373881
"10X_NCI_M_B_zumi-2021",3.82793105992924,1.08220956048624
"10X_NCI_M_B_zumi-2023",2.8428069487537,0.504748079391884
"10X_NCI_M_B_zumi-2024",0.062033070656164,3.30026814660685
"10X_NCI_M_B_zumi-2025",-1.10348449793209,-0.426794034031464
"10X_NCI_M_B_zumi-2026",-4.56189666834225,-0.0367239383731615
"10X_NCI_M_B_zumi-2027",0.54830135259281,3.62648150643961
"10X_NCI_M_B_zumi-2028",3.56741775426517,0.52569470128672
"10X_NCI_M_B_zumi-2029",-5.16639290895809,2.22180053910868
"10X_NCI_M_B_zumi-2030",4.28143276128422,0.89590999803202
"10X_NCI_M_B_zumi-2031",-2.52652745094647,3.24260875901835
"10X_NCI_M_B_zumi-2032",3.41120304021488,-1.05279850640638
"10X_NCI_M_B_zumi-2033",-1.77960215654721,-0.741313446847035
"10X_NCI_M_B_zumi-2034",-0.247278915313379,-2.19661667623861
"10X_NCI_M_B_zumi-2035",-1.19624202099194,-0.00742408314092269
"10X_NCI_M_B_zumi-2036",4.66206945333133,-2.1944560078655
"10X_NCI_M_B_zumi-2037",-2.08015041385342,-2.27857997694357
"10X_NCI_M_B_zumi-2038",-4.60519896593441,3.22676799020426
"10X_NCI_M_B_zumi-2039",2.5371838942493,-1.4424030450855
"10X_NCI_M_B_zumi-2040",0.440069092842443,0.799946162315773
"10X_NCI_M_B_zumi-2041",4.61867154988895,-0.128608551410271
"10X_NCI_M_B_zumi-2042",4.97622550878177,0.33844682893412
"10X_NCI_M_B_zumi-2043",-1.51279227581372,-0.0797928241763841
"10X_NCI_M_B_zumi-2044",-2.03787572082628,1.00405964574473
"10X_NCI_M_B_zumi-2045",-3.01065723743786,3.28612539491312
"10X_NCI_M_B_zumi-2046",0.788915766807897,-1.42764565029485
"10X_NCI_M_B_zumi-2047",-4.73390017595638,2.3975496026005
"10X_NCI_M_B_zumi-2048",4.58832515630375,-1.62717488088949
"10X_NCI_M_B_zumi-2049",5.37647689733158,-1.24823209324224
"10X_NCI_M_B_zumi-2050",-4.20342670526852,3.20784971437113
"10X_NCI_M_B_zumi-2051",4.86948646459232,-0.0398252872501146
"10X_NCI_M_B_zumi-2052",0.269866122337683,-0.203530517009331
"10X_NCI_M_B_zumi-2053",0.360027922722204,2.06915399751322
"10X_NCI_M_B_zumi-2054",-2.62572918978085,0.289219770046638
"10X_NCI_M_B_zumi-2055",-0.0369280442272588,-2.00786259451254
"10X_NCI_M_B_zumi-2056",1.27476824674259,4.55572745523112
"10X_NCI_M_B_zumi-2058",1.67689765843998,4.58440539559977
"10X_NCI_M_B_zumi-2059",-5.64901314821591,-0.649343963780684
"10X_NCI_M_B_zumi-2060",4.37381757650028,-0.00596710720403304
"10X_NCI_M_B_zumi-2061",-0.863096342948572,-0.979551818755699
"10X_NCI_M_B_zumi-2062",-4.50667987909664,0.350885006996559
"10X_NCI_M_B_zumi-2063",-1.84720541682591,2.20674702844279
"10X_NCI_M_B_zumi-2064",-3.01201765385021,3.3395387860264
"10X_NCI_M_B_zumi-2065",3.37319435033451,0.28909984550135
"10X_NCI_M_B_zumi-2066",2.33089460286747,4.80444857797282
"10X_NCI_M_B_zumi-2067",-0.254222021964686,-0.650262100690288
"10X_NCI_M_B_zumi-2069",5.53908409032474,-0.903190549996925
"10X_NCI_M_B_zumi-2070",-3.44187651720394,0.87854692659037
"10X_NCI_M_B_zumi-2072",1.12854374799381,0.16154310426371
"10X_NCI_M_B_zumi-2073",-3.4851298197781,2.64496538362162
"10X_NCI_M_B_zumi-2074",-2.33005598333229,2.6604947777714
"10X_NCI_M_B_zumi-2075",2.97053731832157,0.527650687309669
"10X_NCI_M_B_zumi-2076",-2.46980847564091,0.0477391811336745
"10X_NCI_M_B_zumi-2077",3.08973659429203,-3.43394019880636
"10X_NCI_M_B_zumi-2078",-3.09302030649533,1.73863813600199
"10X_NCI_M_B_zumi-2079",0.853436125847204,-2.46524825373037
"10X_NCI_M_B_zumi-2080",-4.50551305857052,-1.05253037491186
"10X_NCI_M_B_zumi-2081",-1.71868015971531,-1.9719549683605
"10X_NCI_M_B_zumi-2082",2.87368739995609,-4.04621126928671
"10X_NCI_M_B_zumi-2083",-3.27083419409146,3.64092490396159
"10X_NCI_M_B_zumi-2084",-5.558581934837,0.0637668105091322
"10X_NCI_M_B_zumi-2085",3.6088506117786,3.10096451959269
"10X_NCI_M_B_zumi-2086",5.6509238615955,-0.0968713430438768
"10X_NCI_M_B_zumi-2087",4.07335628423343,1.46958086213725
"10X_NCI_M_B_zumi-2088",-2.64204518642773,-0.00768688001973739
"10X_NCI_M_B_zumi-2089",0.684993638130529,0.687635752769874
"10X_NCI_M_B_zumi-2090",-2.33429132547726,-0.217404988196922
"10X_NCI_M_B_zumi-2091",-1.90730883326878,0.196390482994484
"10X_NCI_M_B_zumi-2092",4.86645234975467,-0.555588294354511
"10X_NCI_M_B_zumi-2093",-3.9209128483807,-1.17537787237508
"10X_NCI_M_B_zumi-2094",2.58193982991825,-1.1212754515682
"10X_NCI_M_B_zumi-2095",-1.89267109480252,-1.09268894472463
"10X_NCI_M_B_zumi-2096",4.24091304692875,-0.836266216424538
"10X_NCI_M_B_zumi-2097",1.95640052709232,-3.51500180044515
"10X_NCI_M_B_zumi-2098",5.25018848333011,-2.76321389952047
"10X_NCI_M_B_zumi-2099",-5.11751519289364,3.07703230104105
"10X_NCI_M_B_zumi-2100",-2.73079793300976,-0.191453334477974
"10X_NCI_M_B_zumi-2101",-4.9467393025433,3.16322490892069
