"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-405",-2.12777421536408,-0.197255164953499
"10X_NCI_A_cellranger3.1-406",-7.06695588591061,-0.393934578272134
"10X_NCI_A_cellranger3.1-407",5.74793592927493,-3.36380991396549
"10X_NCI_A_cellranger3.1-408",4.88935820100345,-1.63752409872654
"10X_NCI_A_cellranger3.1-409",-5.36416157247983,-0.251739115091592
"10X_NCI_A_cellranger3.1-410",-5.90669759275876,4.97921648564693
"10X_NCI_A_cellranger3.1-411",-6.58188708784543,2.64898052754757
"10X_NCI_A_cellranger3.1-412",4.22525612351932,-1.6423172658408
"10X_NCI_A_cellranger3.1-413",-6.62284310820065,2.67710462155697
"10X_NCI_A_cellranger3.1-414",2.96753756043949,-4.46817025599125
"10X_NCI_A_cellranger3.1-415",-5.37575253012143,-0.110652164193421
"10X_NCI_A_cellranger3.1-416",3.77351538178958,0.640338807729453
"10X_NCI_A_cellranger3.1-417",-7.09827502729855,-0.598710924955636
"10X_NCI_A_cellranger3.1-418",0.544208207106966,-3.87451943812016
"10X_NCI_A_cellranger3.1-419",-1.17158027651272,1.73754492345211
"10X_NCI_A_cellranger3.1-420",3.32436863420047,-0.775908679338723
"10X_NCI_A_cellranger3.1-421",3.16610495088138,1.67262557092068
"10X_NCI_A_cellranger3.1-422",5.13944212434329,-1.16200158056858
"10X_NCI_A_cellranger3.1-423",3.89702002046146,-1.65776726660374
"10X_NCI_A_cellranger3.1-424",-1.72889470221959,1.50955918374416
"10X_NCI_A_cellranger3.1-425",6.12765947816409,-2.69659790453556
"10X_NCI_A_cellranger3.1-426",6.0359789514307,-2.53397044596317
"10X_NCI_A_cellranger3.1-427",3.55665699479618,-2.03039822039249
"10X_NCI_A_cellranger3.1-429",3.73515478608646,1.0926213556802
"10X_NCI_A_cellranger3.1-430",3.50691334245243,-2.89665255007389
"10X_NCI_A_cellranger3.1-431",6.01354853150882,-2.55211958346012
"10X_NCI_A_cellranger3.1-432",-0.511207661652189,3.01045837941524
"10X_NCI_A_cellranger3.1-433",2.80140701768436,-5.57645711359623
"10X_NCI_A_cellranger3.1-434",-0.939088664078337,1.99862876477596
"10X_NCI_A_cellranger3.1-435",-6.901378474259,2.87597528043148
"10X_NCI_A_cellranger3.1-436",-0.797445378326994,1.59063556733486
"10X_NCI_A_cellranger3.1-437",3.54492012498416,2.37312260213253
"10X_NCI_A_cellranger3.1-438",2.88148561952152,2.88691583218929
"10X_NCI_A_cellranger3.1-439",-0.472803554558378,-0.520635039182931
"10X_NCI_A_cellranger3.1-440",-0.296502194428068,2.01300147118923
"10X_NCI_A_cellranger3.1-441",4.20443836686649,0.270392923978538
"10X_NCI_A_cellranger3.1-442",-5.60690935614072,5.23419371190426
"10X_NCI_A_cellranger3.1-443",-0.383287391686064,-3.51698455271366
"10X_NCI_A_cellranger3.1-444",-1.08637400629483,-1.51989516672733
"10X_NCI_A_cellranger3.1-445",0.643244423842806,-4.15119800028446
"10X_NCI_A_cellranger3.1-446",5.31621233460941,-3.8371540015662
"10X_NCI_A_cellranger3.1-447",2.68850437638797,-5.60144910273197
"10X_NCI_A_cellranger3.1-448",2.97794977662601,-0.639705688329964
"10X_NCI_A_cellranger3.1-449",3.44361034867801,1.2188009316003
"10X_NCI_A_cellranger3.1-450",-4.55028470518551,3.33309593739864
"10X_NCI_A_cellranger3.1-451",6.06789366242923,-1.89334604200962
"10X_NCI_A_cellranger3.1-452",2.14942423341312,-4.88559255060795
"10X_NCI_A_cellranger3.1-453",0.648121991134066,-2.28391680178288
"10X_NCI_A_cellranger3.1-454",-5.43942197325192,0.121901016113729
"10X_NCI_A_cellranger3.1-455",2.54063526628055,-5.46722516474369
"10X_NCI_A_cellranger3.1-456",4.44814173219241,0.368685155538291
"10X_NCI_A_cellranger3.1-457",-1.97543892922364,-0.869846791597634
"10X_NCI_A_cellranger3.1-458",5.30929485795535,-1.87827441153172
"10X_NCI_A_cellranger3.1-459",-1.58063831093274,2.24272647443172
"10X_NCI_A_cellranger3.1-460",-0.111746869110685,2.3705572182214
"10X_NCI_A_cellranger3.1-461",4.38248316285648,-1.01456281599644
"10X_NCI_A_cellranger3.1-462",3.16551224229373,2.44998899045345
"10X_NCI_A_cellranger3.1-463",-3.47446294786893,4.56014814916012
"10X_NCI_A_cellranger3.1-464",2.94046703813114,-0.506916910978585
"10X_NCI_A_cellranger3.1-465",-7.38725980284176,1.10034421029446
"10X_NCI_A_cellranger3.1-466",-6.02814897062741,2.77392020764706
"10X_NCI_A_cellranger3.1-467",-2.22203151794634,3.33029428067562
"10X_NCI_A_cellranger3.1-468",-7.48073276045285,4.24074640813228
"10X_NCI_A_cellranger3.1-469",4.08308187959232,-3.15742763933781
"10X_NCI_A_cellranger3.1-470",2.72681442735233,-0.689921290251046
"10X_NCI_A_cellranger3.1-471",0.769031205153841,-1.28399714884403
"10X_NCI_A_cellranger3.1-472",-0.566957435631376,2.79265633168575
"10X_NCI_A_cellranger3.1-473",-4.19705172541104,5.2122844749963
"10X_NCI_A_cellranger3.1-474",1.47202197549381,-1.12117001471165
"10X_NCI_A_cellranger3.1-475",-0.108483395599943,1.4554690414941
"10X_NCI_A_cellranger3.1-476",4.53831354615726,-1.1004653876746
"10X_NCI_A_cellranger3.1-477",-4.87623842718564,2.99832764211056
"10X_NCI_A_cellranger3.1-478",2.52531734941043,2.92673745694515
"10X_NCI_A_cellranger3.1-479",2.6234804773096,-2.2283152049506
"10X_NCI_A_cellranger3.1-480",-2.27050353127084,0.541271805194587
"10X_NCI_A_cellranger3.1-481",2.21063200471439,-3.55485472139957
"10X_NCI_A_cellranger3.1-482",-2.93079932692013,3.31648316922543
"10X_NCI_A_cellranger3.1-483",-1.0911773061987,3.22112455907223
"10X_NCI_A_cellranger3.1-484",0.384365715957064,1.25395646634457
"10X_NCI_A_cellranger3.1-485",-6.89205535414181,2.60716500821468
"10X_NCI_A_cellranger3.1-486",2.52059332368411,-1.72380837854984
"10X_NCI_A_cellranger3.1-487",0.920244135833162,-0.556519419523507
"10X_NCI_A_cellranger3.1-488",5.29172436234989,-1.12642166075352
"10X_NCI_A_cellranger3.1-489",2.79544321534671,-1.0414929097617
"10X_NCI_A_cellranger3.1-490",-5.45243319036923,4.69960489812252
"10X_NCI_A_cellranger3.1-491",-5.18287428381405,4.1724199348962
"10X_NCI_A_cellranger3.1-493",-6.42137654783688,2.54657402577755
"10X_NCI_A_cellranger3.1-494",4.19655910966434,-2.56150397715214
"10X_NCI_A_cellranger3.1-495",-5.6556099272009,-0.191378146978646
"10X_NCI_A_cellranger3.1-496",-1.26682229998074,0.0339943500137036
"10X_NCI_A_cellranger3.1-497",5.32624689576663,-3.05299910959843
"10X_NCI_A_cellranger3.1-498",5.10006062028446,-1.16441139635685
"10X_NCI_A_cellranger3.1-499",-6.33503945829831,1.10088410916683
"10X_NCI_A_cellranger3.1-500",-1.57193895342312,3.26736345830318
"10X_NCI_A_cellranger3.1-501",-6.62667878630124,4.08897867741939
"10X_NCI_A_cellranger3.1-502",1.85494915483035,-2.73206910547855
"10X_NCI_A_cellranger3.1-503",-2.35460839333497,1.84850946011898
"10X_NCI_A_cellranger3.1-504",4.09898344514407,-3.27646669802311
"10X_NCI_A_cellranger3.1-505",-4.85714181425534,-0.75727120098713
"10X_NCI_A_cellranger3.1-506",-5.47479995253049,2.74805965962765
"10X_NCI_A_cellranger3.1-508",-0.0499349451299724,2.26985660138485
"10X_NCI_A_cellranger3.1-509",-0.200436673187834,-3.91682633814457
"10X_NCI_A_cellranger3.1-510",1.18103114602603,0.85724398436901
"10X_NCI_A_cellranger3.1-512",-1.13176520826779,1.2680112415826
"10X_NCI_A_cellranger3.1-513",-2.51484613778554,3.53153291287777
"10X_NCI_A_cellranger3.1-514",2.8241492891077,-3.00615462717655
"10X_NCI_A_cellranger3.1-515",-5.37523206236325,2.58672729077694
"10X_NCI_A_cellranger3.1-516",-4.20631214144192,-0.779272407861977
"10X_NCI_A_cellranger3.1-517",-0.697143874191862,1.8096726233041
"10X_NCI_A_cellranger3.1-519",-1.9237090862032,3.01781454625484
"10X_NCI_A_cellranger3.1-520",1.96029058930911,0.559621810344428
"10X_NCI_A_cellranger3.1-521",-2.42623700859509,-0.263440073105126
"10X_NCI_A_cellranger3.1-522",-3.22569831373654,1.57091513219234
"10X_NCI_A_cellranger3.1-523",0.670530476546663,-2.53412661013249
"10X_NCI_A_cellranger3.1-524",4.31981913087406,0.16815931293127
"10X_NCI_A_cellranger3.1-525",-1.29203953506909,-1.04019329008701
"10X_NCI_A_cellranger3.1-526",-3.82477494242154,3.85949435773251
"10X_NCI_A_cellranger3.1-527",-4.66146119596921,4.36296740117428
"10X_NCI_A_cellranger3.1-528",-7.15180190565549,4.92144527974483
"10X_NCI_A_cellranger3.1-530",-3.66578062536679,2.76966682019588
"10X_NCI_A_cellranger3.1-531",-4.92291482450925,0.113450750139922
"10X_NCI_A_cellranger3.1-532",1.76867524621524,-3.41803750452641
"10X_NCI_A_cellranger3.1-533",-3.55274280073605,1.88945558610317
"10X_NCI_A_cellranger3.1-534",1.15864912507572,2.60284486356136
"10X_NCI_A_cellranger3.1-535",-1.53525104286633,-1.73717185911778
"10X_NCI_A_cellranger3.1-536",1.1355494642023,-5.16353997645023
"10X_NCI_A_cellranger3.1-537",-1.65387614729367,2.29257813039181
"10X_NCI_A_cellranger3.1-538",-2.76147051813565,-1.5863828366721
"10X_NCI_A_cellranger3.1-539",2.95305315492191,1.52286198678371
"10X_NCI_A_cellranger3.1-540",-5.16702540876828,4.67482176366207
"10X_NCI_A_cellranger3.1-542",5.91679159638919,-1.93821820673588
"10X_NCI_A_cellranger3.1-543",-3.48000987532101,1.57019093575832
"10X_NCI_A_cellranger3.1-545",2.06891790864505,1.20503047051784
"10X_NCI_A_cellranger3.1-546",4.41738239762821,0.501402764943809
"10X_NCI_A_cellranger3.1-547",2.66127506730594,2.65037503781673
"10X_NCI_A_cellranger3.1-548",3.45887438294925,1.77070131841061
"10X_NCI_A_cellranger3.1-549",4.33191458222904,1.7108949715173
"10X_NCI_A_cellranger3.1-550",0.907465138411898,-4.59759435114506
"10X_NCI_A_cellranger3.1-551",3.60642448899784,1.92313018384334
"10X_NCI_A_cellranger3.1-552",1.09008471009769,-2.58995947298649
"10X_NCI_A_cellranger3.1-553",2.80734220979251,-2.91127952990177
"10X_NCI_A_cellranger3.1-554",-3.1778397774931,4.12996664586422
"10X_NCI_A_cellranger3.1-555",-4.08521731855832,0.916001587537498
"10X_NCI_A_cellranger3.1-556",4.04060951707401,-3.4113465255225
"10X_NCI_A_cellranger3.1-557",-4.37406476499997,3.30509653630611
"10X_NCI_A_cellranger3.1-558",4.04333893296756,-0.559041709276467
"10X_NCI_A_cellranger3.1-559",-6.1422859049078,3.70707121434566
"10X_NCI_A_cellranger3.1-560",2.0594574594263,1.75029924455044
"10X_NCI_A_cellranger3.1-561",5.96968714234866,-1.24528393206242
"10X_NCI_A_cellranger3.1-562",1.5088028096918,-5.58957538065556
"10X_NCI_A_cellranger3.1-563",4.54492680070438,-2.6534541552985
"10X_NCI_A_cellranger3.1-564",-5.57777937414609,0.685835271505088
"10X_NCI_A_cellranger3.1-565",1.06279365060367,-5.11165103373173
"10X_NCI_A_cellranger3.1-566",-6.43415864469968,1.83673837724087
"10X_NCI_A_cellranger3.1-567",-1.85551907780133,3.64742961469051
"10X_NCI_A_cellranger3.1-568",4.98195806977786,-1.61814937052372
"10X_NCI_A_cellranger3.1-569",4.94587675569095,-1.12091144976261
"10X_NCI_A_cellranger3.1-570",-3.75642271997891,-0.983823747011452
"10X_NCI_A_cellranger3.1-571",-3.99376829626523,1.41712537351009
"10X_NCI_A_cellranger3.1-572",3.82258621690311,-2.56924995836857
"10X_NCI_A_cellranger3.1-574",4.49173370835819,-2.27413615641239
"10X_NCI_A_cellranger3.1-575",2.9189979219202,0.959488540319175
"10X_NCI_A_cellranger3.1-576",-3.38146682741604,3.23293700757381
"10X_NCI_A_cellranger3.1-577",2.56249586579837,1.63487115445492
"10X_NCI_A_cellranger3.1-578",3.99303976533451,-2.31356415209416
"10X_NCI_A_cellranger3.1-579",2.05375401017703,1.48136988225338
"10X_NCI_A_cellranger3.1-580",-6.2937067365881,4.55418911519405
"10X_NCI_A_cellranger3.1-581",1.88326136109867,-0.997974962564736
"10X_NCI_A_cellranger3.1-582",1.4723893785242,0.596158593324394
"10X_NCI_A_cellranger3.1-583",-3.25049932959042,4.82013025822994
"10X_NCI_A_cellranger3.1-585",-0.481624207520109,1.66878381314632
"10X_NCI_A_cellranger3.1-586",3.19337717530765,-1.75961121973637
"10X_NCI_A_cellranger3.1-587",-3.54391773703061,1.73704197945949
"10X_NCI_A_cellranger3.1-588",-1.29273595573865,0.035471105379433
"10X_NCI_A_cellranger3.1-589",2.51673380372562,-5.17795524057987
"10X_NCI_A_cellranger3.1-590",-2.54947905900441,3.29541650357601
"10X_NCI_A_cellranger3.1-591",-2.21901715646051,2.51146426740047
"10X_NCI_A_cellranger3.1-592",-4.57721050741635,3.68544092717525
"10X_NCI_A_cellranger3.1-593",1.45800129411258,-3.83996972498539
"10X_NCI_A_cellranger3.1-594",0.929309525466341,-4.47769174036625
"10X_NCI_A_cellranger3.1-595",2.1491471910242,0.381094633964271
"10X_NCI_A_cellranger3.1-596",2.76049629685916,-2.04961022791508
"10X_NCI_A_cellranger3.1-597",1.72949902055301,-5.00985917505863
"10X_NCI_A_cellranger3.1-598",2.00024954316654,-0.521016032072335
"10X_NCI_A_cellranger3.1-599",6.06029573915042,-2.05008420405033
"10X_NCI_A_cellranger3.1-600",3.94936100480594,2.27832356038448
"10X_NCI_A_cellranger3.1-601",3.91990391252078,-2.21846088823917
"10X_NCI_A_cellranger3.1-602",-5.80120976927243,-0.0742506986582572
"10X_NCI_A_cellranger3.1-603",1.17653600213565,-5.34535226282719
"10X_NCI_A_cellranger3.1-604",-1.52259995701275,2.11255326810238
"10X_NCI_A_cellranger3.1-605",0.244567551589388,2.57496705594418
"10X_NCI_A_cellranger3.1-606",-1.19323726656399,0.547008871463508
"10X_NCI_A_cellranger3.1-608",0.408369221663851,2.86285009923336
"10X_NCI_A_cellranger3.1-609",0.195150294280428,-1.60502716955784
"10X_NCI_A_cellranger3.1-610",-4.17280527117215,2.93419209065792
"10X_NCI_A_cellranger3.1-611",-1.14579089643918,-1.18462833819035
"10X_NCI_A_cellranger3.1-612",5.03966442582645,-3.64171728548649
"10X_NCI_A_cellranger3.1-613",0.446353116011995,3.42105355801937
"10X_NCI_A_cellranger3.1-614",5.4267202996973,-0.578939170213967
"10X_NCI_A_cellranger3.1-615",5.923000016189,-2.82318934855106
"10X_NCI_A_cellranger3.1-617",-6.88817819120846,3.93187943044064
"10X_NCI_A_cellranger3.1-618",4.59986893174686,-1.41080567297581
"10X_NCI_A_cellranger3.1-619",3.41778961656131,2.02264061513302
"10X_NCI_A_cellranger3.1-620",-4.49144371511899,4.85970583501217
"10X_NCI_A_cellranger3.1-621",-0.295193276428801,1.63345196786282
"10X_NCI_A_cellranger3.1-622",3.90903202531375,-2.6815827792609
"10X_NCI_A_cellranger3.1-623",4.40477911469974,-2.94862780031803
"10X_NCI_A_cellranger3.1-624",-5.11256154539548,3.62418785634396
"10X_NCI_A_cellranger3.1-625",1.23037330148258,2.54991617741939
"10X_NCI_A_cellranger3.1-626",-1.32173820497952,1.00796613040325
"10X_NCI_A_cellranger3.1-627",4.33664289948978,0.283756896284789
"10X_NCI_A_cellranger3.1-628",2.16741053102054,-4.01810798105839
"10X_NCI_A_cellranger3.1-629",2.79527632234134,2.43881288113949
"10X_NCI_A_cellranger3.1-630",5.15323177812137,-3.5506664222205
"10X_NCI_A_cellranger3.1-632",5.14803234574832,-0.50844147858265
"10X_NCI_A_cellranger3.1-633",5.65203110215701,-2.5737787192786
"10X_NCI_A_cellranger3.1-634",-4.76012929441891,3.27798882069942
"10X_NCI_A_cellranger3.1-635",-6.89191087248288,4.67586365285274
"10X_NCI_A_cellranger3.1-636",-6.79175790312253,1.50405779424068
"10X_NCI_A_cellranger3.1-637",1.76371780869998,-0.513275176855355
"10X_NCI_A_cellranger3.1-638",1.20209018228092,-1.82629081663731
"10X_NCI_A_cellranger3.1-639",3.7997466706995,-0.360828728052407
"10X_NCI_A_cellranger3.1-640",2.28390661714115,1.27381101193783
"10X_NCI_A_cellranger3.1-641",-0.359201750778776,1.61737599912044
"10X_NCI_A_cellranger3.1-642",2.39939371583499,-5.05025586542729
"10X_NCI_A_cellranger3.1-643",-6.46607621672116,2.56590548100826
"10X_NCI_A_cellranger3.1-644",2.02503839967288,-0.958974451395302
"10X_NCI_A_cellranger3.1-645",0.973402419066805,0.979995101121635
"10X_NCI_A_cellranger3.1-646",4.60232798097171,-3.02835163530949
"10X_NCI_A_cellranger3.1-647",-5.4327197885748,1.92996790948269
"10X_NCI_A_cellranger3.1-648",-7.31509240629635,-0.315462977262765
"10X_NCI_A_cellranger3.1-649",5.66745678422489,-2.61877211985233
"10X_NCI_A_cellranger3.1-650",2.98727051255741,-2.47640404162052
"10X_NCI_A_cellranger3.1-651",2.01503960130252,-5.09185370859745
"10X_NCI_A_cellranger3.1-652",-0.477252683662992,1.76263251843807
"10X_NCI_A_cellranger3.1-653",-7.23207982542477,5.0052269989526
"10X_NCI_A_cellranger3.1-654",4.11085859773197,-2.90208849367741
"10X_NCI_A_cellranger3.1-655",1.7516497754816,0.725597828057975
"10X_NCI_A_cellranger3.1-656",-4.95491417410336,3.37468495908138
"10X_NCI_A_cellranger3.1-657",0.319910683608431,-2.38303002771977
"10X_NCI_A_cellranger3.1-658",-3.35266300203763,4.1151598984277
"10X_NCI_A_cellranger3.1-659",-5.83490808966122,0.0904117388552135
"10X_NCI_A_cellranger3.1-660",-6.68827088835202,4.59903851094601
"10X_NCI_A_cellranger3.1-661",0.463303008056063,2.68863096776363
"10X_NCI_A_cellranger3.1-662",2.6792928361658,-1.04266199526432
"10X_NCI_A_cellranger3.1-663",1.73484436509647,-4.38487681803349
"10X_NCI_A_cellranger3.1-664",4.45108000276126,-2.76376184877995
"10X_NCI_A_cellranger3.1-665",-3.34473045828305,3.17839017453548
"10X_NCI_A_cellranger3.1-666",4.83502785203494,-0.54603913483265
"10X_NCI_A_cellranger3.1-667",2.99366394517459,0.173053420511455
"10X_NCI_A_cellranger3.1-668",-7.23424800398312,-0.3149871235812
"10X_NCI_A_cellranger3.1-670",4.20913187501468,1.05907174888012
"10X_NCI_A_cellranger3.1-671",-2.60308214189969,-0.224600971313744
"10X_NCI_A_cellranger3.1-672",1.94814888474979,1.68600252213833
"10X_NCI_A_cellranger3.1-673",-4.00407513143979,0.151380836394996
"10X_NCI_A_cellranger3.1-674",-6.31587537291012,-0.153103769394189
"10X_NCI_A_cellranger3.1-675",5.53659931657352,-1.027062386843
"10X_NCI_A_cellranger3.1-676",5.8949820184473,-1.97546848711613
"10X_NCI_A_cellranger3.1-677",4.15002933976688,-0.337146819206505
"10X_NCI_A_cellranger3.1-678",-3.56130262377225,-0.392317712875634
"10X_NCI_A_cellranger3.1-679",4.31527439591922,0.0288116218423551
"10X_NCI_A_cellranger3.1-680",-6.7374494886633,2.71583190503475
"10X_NCI_A_cellranger3.1-681",1.38839045999088,0.787303000119895
"10X_NCI_A_cellranger3.1-682",-2.66039066674672,-1.56606409010532
"10X_NCI_A_cellranger3.1-683",4.10374800202884,-3.42339047846439
"10X_NCI_A_cellranger3.1-684",-4.94526179792843,3.79769697728512
"10X_NCI_A_cellranger3.1-685",2.39325443742313,-2.59688004908207
"10X_NCI_A_cellranger3.1-686",-5.91478427412472,0.79843667092678
"10X_NCI_A_cellranger3.1-687",2.71789518830814,0.979175179628105
"10X_NCI_A_cellranger3.1-688",3.29772440431156,1.16371408048031
"10X_NCI_A_cellranger3.1-690",-1.85367002251111,1.27469590249416
"10X_NCI_A_cellranger3.1-691",0.877866187072176,0.0909810749715274
"10X_NCI_A_cellranger3.1-692",1.91234318254032,-0.119712904664307
"10X_NCI_A_cellranger3.1-693",-5.9591656542059,3.08196416440365
"10X_NCI_A_cellranger3.1-695",5.81736437318363,-1.73415908274296
"10X_NCI_A_cellranger3.1-696",4.00379816529788,-1.50838419851902
"10X_NCI_A_cellranger3.1-697",1.97231403825321,-5.6632357543433
"10X_NCI_A_cellranger3.1-698",-6.73891623976193,3.54227748456356
"10X_NCI_A_cellranger3.1-699",1.02929488656558,2.80286040845272
"10X_NCI_A_cellranger3.1-700",5.59263578889407,-1.44557878431919
"10X_NCI_A_cellranger3.1-701",-6.30687125685177,1.87323430123684
"10X_NCI_A_cellranger3.1-702",-3.8134524441,-0.127461866112977
"10X_NCI_A_cellranger3.1-703",-5.76819189550839,4.29967585149166
"10X_NCI_A_cellranger3.1-704",3.95723978517093,-2.25400623736027
"10X_NCI_A_cellranger3.1-705",0.962599196410555,-3.67588743624332
"10X_NCI_A_cellranger3.1-706",-6.02891071798764,1.00986871066448
"10X_NCI_A_cellranger3.1-707",4.40025965211429,-2.65300545153263
"10X_NCI_A_cellranger3.1-708",3.83848730561771,-4.58546456751469
"10X_NCI_A_cellranger3.1-709",4.25193182466068,-3.59287294802311
"10X_NCI_A_cellranger3.1-710",-5.03060921194516,0.908087461618156
"10X_NCI_A_cellranger3.1-711",-3.63326593401394,3.69037619176266
"10X_NCI_A_cellranger3.1-713",-3.72141846182309,1.23482993188259
"10X_NCI_A_cellranger3.1-714",3.83559242723026,1.24319735112545
"10X_NCI_A_cellranger3.1-715",2.88262812135257,0.8144133979356
"10X_NCI_A_cellranger3.1-716",-5.17625387670956,3.24066558423397
"10X_NCI_A_cellranger3.1-717",-3.46128924848996,1.96864643636105
"10X_NCI_A_cellranger3.1-719",0.325818457579989,0.0392132619297212
"10X_NCI_A_cellranger3.1-720",3.71974627015628,-4.61653861460331
"10X_NCI_A_cellranger3.1-721",3.41898313996829,-0.591403276296883
"10X_NCI_A_cellranger3.1-722",2.69605461595096,-0.942156166406899
"10X_NCI_A_cellranger3.1-723",2.00907198426761,-0.201225132318764
"10X_NCI_A_cellranger3.1-724",-0.152167878174406,3.3298529678857
"10X_NCI_A_cellranger3.1-725",4.0346624040369,-4.53169021067265
"10X_NCI_A_cellranger3.1-726",2.60876766679325,-0.224935442777901
"10X_NCI_A_cellranger3.1-727",-0.110909304642302,3.13921275678036
"10X_NCI_A_cellranger3.1-728",2.36426035401859,-0.631248623701363
"10X_NCI_A_cellranger3.1-730",-5.17806252005063,0.758924990323753
"10X_NCI_A_cellranger3.1-731",-5.96129663946591,3.79154315533993
"10X_NCI_A_cellranger3.1-732",4.96725765702762,-3.74226602968815
"10X_NCI_A_cellranger3.1-733",5.97957960603275,-2.9876085227454
"10X_NCI_A_cellranger3.1-734",2.8429423951868,-5.27494105753544
"10X_NCI_A_cellranger3.1-735",-6.44233926298581,0.24050880911705
"10X_NCI_A_cellranger3.1-736",-4.56702288153134,3.18019643369076
"10X_NCI_A_cellranger3.1-737",2.425685563064,-5.43914565500858
"10X_NCI_A_cellranger3.1-738",5.25952974793949,-0.0689120745384986
