"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-412",2.40631609142033,2.21017445354405
"10X_LLU_A_cellranger3.1-413",0.0241764086505514,-2.89812661976871
"10X_LLU_A_cellranger3.1-414",2.88763098895756,-2.1551771339899
"10X_LLU_A_cellranger3.1-415",-2.5098920565823,-0.717202442598908
"10X_LLU_A_cellranger3.1-416",3.16239314258305,1.88579410790148
"10X_LLU_A_cellranger3.1-417",2.70430844009129,-2.76754381032047
"10X_LLU_A_cellranger3.1-418",1.85242800891605,-3.13590432972965
"10X_LLU_A_cellranger3.1-419",-1.34275443374905,-2.68125297398624
"10X_LLU_A_cellranger3.1-420",-1.75775248825344,1.99778397111836
"10X_LLU_A_cellranger3.1-421",2.39030145585743,-1.4804899868494
"10X_LLU_A_cellranger3.1-422",0.700875212552224,0.882921439694793
"10X_LLU_A_cellranger3.1-423",-1.7610750895718,-0.490309732866853
"10X_LLU_A_cellranger3.1-424",2.9424800175449,0.856196922349364
"10X_LLU_A_cellranger3.1-425",4.12346475303379,-0.308587091875642
"10X_LLU_A_cellranger3.1-426",-2.15614015877041,1.93098121612015
"10X_LLU_A_cellranger3.1-427",-3.97866113006863,2.45639811186734
"10X_LLU_A_cellranger3.1-429",0.645901848675881,-2.4746613678461
"10X_LLU_A_cellranger3.1-430",-0.706064055559959,-1.63428403706607
"10X_LLU_A_cellranger3.1-431",0.402749945523415,2.41244105725232
"10X_LLU_A_cellranger3.1-432",-3.19758899032864,0.614919048833282
"10X_LLU_A_cellranger3.1-433",-0.919868062136497,2.63021056084576
"10X_LLU_A_cellranger3.1-434",-1.07071978866848,3.26581357150021
"10X_LLU_A_cellranger3.1-435",-3.19836814224514,1.52266509561482
"10X_LLU_A_cellranger3.1-436",2.78801148116795,3.43751047282162
"10X_LLU_A_cellranger3.1-437",-0.568575690386619,0.928522748040588
"10X_LLU_A_cellranger3.1-438",1.50920154631344,1.59007379143182
"10X_LLU_A_cellranger3.1-439",-2.02074534714016,-3.17780162663516
"10X_LLU_A_cellranger3.1-440",-0.870027135012474,1.6750046285862
"10X_LLU_A_cellranger3.1-441",-3.40279967605862,2.22544859080258
"10X_LLU_A_cellranger3.1-442",-4.129875729678,-0.865972298098176
"10X_LLU_A_cellranger3.1-443",-3.84921176254543,2.08962334423009
"10X_LLU_A_cellranger3.1-444",-2.80940587341579,2.28667114405576
"10X_LLU_A_cellranger3.1-446",1.11068784177509,-2.06408359379825
"10X_LLU_A_cellranger3.1-448",1.75845214829055,1.34409232168141
"10X_LLU_A_cellranger3.1-449",-2.35424811661037,1.24461905388776
"10X_LLU_A_cellranger3.1-450",3.23814552009312,-3.21827174992618
"10X_LLU_A_cellranger3.1-451",3.0379173058292,1.13897929816189
"10X_LLU_A_cellranger3.1-452",-3.52652938186916,-0.752257841539948
"10X_LLU_A_cellranger3.1-454",-0.665911982653465,-3.84431459279117
"10X_LLU_A_cellranger3.1-455",3.50298385799137,-0.7470801052576
"10X_LLU_A_cellranger3.1-456",-3.3906818133572,1.72339021145049
"10X_LLU_A_cellranger3.1-458",1.24347435414997,-7.0112658112409e-05
"10X_LLU_A_cellranger3.1-459",2.09121539175716,-3.84280874104556
"10X_LLU_A_cellranger3.1-460",-1.8281350833157,-3.47846462101993
"10X_LLU_A_cellranger3.1-461",0.0310832756778341,-2.43150235981998
"10X_LLU_A_cellranger3.1-462",3.34034853160587,1.58132137088719
"10X_LLU_A_cellranger3.1-463",-1.69722254097256,4.55430625109616
"10X_LLU_A_cellranger3.1-464",-2.00699956238064,-3.34224273533878
"10X_LLU_A_cellranger3.1-465",3.08306782424656,1.35995362429562
"10X_LLU_A_cellranger3.1-466",4.27426068961826,0.775663358258636
"10X_LLU_A_cellranger3.1-467",2.33713435113636,-2.05444981427249
"10X_LLU_A_cellranger3.1-470",-0.402339289782371,-2.10711862416324
"10X_LLU_A_cellranger3.1-471",2.51785801828114,2.16500921277943
"10X_LLU_A_cellranger3.1-472",1.68941957794336,3.84998844294492
"10X_LLU_A_cellranger3.1-473",-3.44701011001858,3.03254840998593
"10X_LLU_A_cellranger3.1-474",-3.34045131027492,2.17828224329892
"10X_LLU_A_cellranger3.1-476",-4.00286538421902,0.16266499190274
"10X_LLU_A_cellranger3.1-478",-4.00695998489651,2.65134028820935
"10X_LLU_A_cellranger3.1-479",4.25289504707066,1.07106332211438
"10X_LLU_A_cellranger3.1-480",1.38724597275463,2.29110388188306
"10X_LLU_A_cellranger3.1-481",-3.60355574905666,1.12005708842221
"10X_LLU_A_cellranger3.1-482",3.96823923766819,-2.48439933629092
"10X_LLU_A_cellranger3.1-483",-1.68917853653225,-1.59935023160037
"10X_LLU_A_cellranger3.1-484",1.51750505447594,-0.343760508013337
"10X_LLU_A_cellranger3.1-485",2.48687778890339,-0.531501549196809
"10X_LLU_A_cellranger3.1-486",-0.307813714144554,-0.272595184755891
"10X_LLU_A_cellranger3.1-487",-0.913638661501731,-3.97520734639224
"10X_LLU_A_cellranger3.1-488",-0.544647524950828,1.56210134653989
"10X_LLU_A_cellranger3.1-489",-1.03489787399563,-0.876402157259553
"10X_LLU_A_cellranger3.1-490",3.40035932243076,-2.52942325444278
"10X_LLU_A_cellranger3.1-491",1.65746502310244,-0.283216494036286
"10X_LLU_A_cellranger3.1-492",1.74391090974418,0.948040288972289
"10X_LLU_A_cellranger3.1-493",1.85178451717106,-3.21318580479678
"10X_LLU_A_cellranger3.1-495",-0.643432210085716,2.71953128008786
"10X_LLU_A_cellranger3.1-496",-1.32768828689846,-3.53606654973087
"10X_LLU_A_cellranger3.1-497",-4.55959613144192,0.588310104894073
"10X_LLU_A_cellranger3.1-498",-1.78032715141567,1.74711344121638
"10X_LLU_A_cellranger3.1-499",1.77720318466631,3.52569590239468
"10X_LLU_A_cellranger3.1-500",3.47628848731724,-0.403195875597566
"10X_LLU_A_cellranger3.1-501",1.08254527032581,-1.62856413693485
"10X_LLU_A_cellranger3.1-502",-2.99687535583767,-0.227263706636994
"10X_LLU_A_cellranger3.1-503",0.930859674813424,3.45427952437344
"10X_LLU_A_cellranger3.1-504",-0.812439034579124,1.73320900006834
"10X_LLU_A_cellranger3.1-505",1.25766672671047,-2.51593019337711
"10X_LLU_A_cellranger3.1-506",-4.29716784775051,-0.110550301981538
"10X_LLU_A_cellranger3.1-507",1.64432691514698,0.0121518197530814
"10X_LLU_A_cellranger3.1-508",-0.706335614321556,5.61969683794919
"10X_LLU_A_cellranger3.1-509",-3.68759066879543,2.47432963280621
"10X_LLU_A_cellranger3.1-510",2.8761730688831,0.307886463689239
"10X_LLU_A_cellranger3.1-511",-0.217247555849876,2.44689552216473
"10X_LLU_A_cellranger3.1-512",0.44149797141758,-0.846070307207673
"10X_LLU_A_cellranger3.1-513",-0.686180422900047,5.07247923045102
"10X_LLU_A_cellranger3.1-514",1.00681256234852,-2.36636401982364
"10X_LLU_A_cellranger3.1-515",2.72403936565128,2.62624047427121
"10X_LLU_A_cellranger3.1-516",2.09386648714748,1.34754176168385
"10X_LLU_A_cellranger3.1-517",2.95968942821232,0.550015074300201
"10X_LLU_A_cellranger3.1-518",-3.52942187607082,-1.89449693532047
"10X_LLU_A_cellranger3.1-519",2.21877395093647,3.45036719469968
"10X_LLU_A_cellranger3.1-520",3.41008966148106,-0.578153150988191
"10X_LLU_A_cellranger3.1-521",3.11832564056126,1.1324319663519
"10X_LLU_A_cellranger3.1-522",1.72288250655142,-0.366656321001618
"10X_LLU_A_cellranger3.1-523",4.45327227294651,-1.1858020004755
"10X_LLU_A_cellranger3.1-524",-3.3000155192593,-0.577895420504182
"10X_LLU_A_cellranger3.1-525",0.926202585103188,-3.19689514012393
"10X_LLU_A_cellranger3.1-526",0.292613436581765,2.27072553067151
"10X_LLU_A_cellranger3.1-527",-2.06199772178921,3.0900541368002
"10X_LLU_A_cellranger3.1-528",-2.18561489403042,-1.75321699948367
"10X_LLU_A_cellranger3.1-530",-1.57660944282803,0.233166319417388
"10X_LLU_A_cellranger3.1-531",-0.825219224093284,0.796576482343108
"10X_LLU_A_cellranger3.1-533",0.914465596081887,2.90199015765134
"10X_LLU_A_cellranger3.1-534",2.05374487221447,-4.01349355549869
"10X_LLU_A_cellranger3.1-535",1.15169023454395,3.04954026369992
"10X_LLU_A_cellranger3.1-536",0.293582965733681,-0.664181726885407
"10X_LLU_A_cellranger3.1-537",-0.342564175722923,3.01853225855771
"10X_LLU_A_cellranger3.1-538",-0.558235715029563,-2.42885495991763
"10X_LLU_A_cellranger3.1-539",-1.1640177470425,2.0476278486723
"10X_LLU_A_cellranger3.1-540",-0.655161927340354,-3.95285703511295
"10X_LLU_A_cellranger3.1-541",-0.907021592257347,-0.906703251314729
"10X_LLU_A_cellranger3.1-542",-0.0873733264187235,-2.27366115422305
"10X_LLU_A_cellranger3.1-543",-1.10121137916836,1.69924265621844
"10X_LLU_A_cellranger3.1-544",3.14860134303776,2.6053209128851
"10X_LLU_A_cellranger3.1-545",1.12637447297779,-0.550765293551057
"10X_LLU_A_cellranger3.1-546",-3.44886977493557,-0.893068808031648
"10X_LLU_A_cellranger3.1-547",-2.00468499481472,-0.146492498827546
"10X_LLU_A_cellranger3.1-548",-0.846965144274558,-2.68727256627139
"10X_LLU_A_cellranger3.1-549",1.81668917566744,-1.8307871994501
"10X_LLU_A_cellranger3.1-550",0.892687489392434,2.25768701462689
"10X_LLU_A_cellranger3.1-551",-2.30854804336819,3.66078828005734
"10X_LLU_A_cellranger3.1-552",0.239904572369729,-2.51330139012393
"10X_LLU_A_cellranger3.1-553",-3.83620602905544,-2.05175711484012
"10X_LLU_A_cellranger3.1-554",1.07645749032703,3.91434262423459
"10X_LLU_A_cellranger3.1-555",-0.476822922823753,0.10283444552365
"10X_LLU_A_cellranger3.1-556",-0.530810902712669,-3.10019542546329
"10X_LLU_A_cellranger3.1-557",-1.16101748764309,1.10726330904904
"10X_LLU_A_cellranger3.1-558",-3.24268634140285,-2.01379968495425
"10X_LLU_A_cellranger3.1-559",3.20128934562412,-1.6809933361536
"10X_LLU_A_cellranger3.1-560",-0.821225712893333,2.51588766007367
"10X_LLU_A_cellranger3.1-561",2.07210572540966,3.87532923846188
"10X_LLU_A_cellranger3.1-562",-1.7791722518185,0.311926824139983
"10X_LLU_A_cellranger3.1-563",2.39166926324574,-0.912754076433747
"10X_LLU_A_cellranger3.1-564",-4.06731898605617,1.19382606177273
"10X_LLU_A_cellranger3.1-565",1.15148060500828,2.01771717994157
"10X_LLU_A_cellranger3.1-566",2.69993298232761,1.31976563959065
"10X_LLU_A_cellranger3.1-567",2.06202911317555,2.95346520571652
"10X_LLU_A_cellranger3.1-568",3.04449169814793,3.23503623633328
"10X_LLU_A_cellranger3.1-569",-0.244262169001426,-2.01562930913028
"10X_LLU_A_cellranger3.1-570",-2.73621136963161,-1.9081478294855
"10X_LLU_A_cellranger3.1-571",-3.12362534820827,2.92086933283749
"10X_LLU_A_cellranger3.1-572",-2.36201102554592,0.471323472546966
"10X_LLU_A_cellranger3.1-573",-1.26671750366482,5.33167145876828
"10X_LLU_A_cellranger3.1-574",3.89066617667881,-2.3963241753107
"10X_LLU_A_cellranger3.1-575",-3.32775075256618,-1.38053633542117
"10X_LLU_A_cellranger3.1-576",-1.81947786628994,-2.17471649022159
"10X_LLU_A_cellranger3.1-577",0.62906174838749,0.114009481954009
"10X_LLU_A_cellranger3.1-578",1.24064030230251,-1.80392839284
"10X_LLU_A_cellranger3.1-580",4.78404514968601,1.06154803662244
"10X_LLU_A_cellranger3.1-581",-0.244171331522788,-3.86058189244327
"10X_LLU_A_cellranger3.1-582",0.108600785138283,0.587820273923308
"10X_LLU_A_cellranger3.1-583",-0.513416121599998,-1.04562785000858
"10X_LLU_A_cellranger3.1-584",2.66592883050648,3.57551704077664
"10X_LLU_A_cellranger3.1-585",0.946459462048684,-3.51947166295108
"10X_LLU_A_cellranger3.1-586",2.02907415211407,3.73465595869961
"10X_LLU_A_cellranger3.1-587",-1.34138066589626,0.432765823888213
"10X_LLU_A_cellranger3.1-588",0.34003358066288,2.28954826025906
"10X_LLU_A_cellranger3.1-589",0.428265144230996,-1.68276025624332
"10X_LLU_A_cellranger3.1-590",3.90289561927525,0.513364416646392
"10X_LLU_A_cellranger3.1-591",-1.22185165703091,-0.807777183962434
"10X_LLU_A_cellranger3.1-592",-0.947230170367088,1.87152442066613
"10X_LLU_A_cellranger3.1-594",-3.59417970001491,-0.360977428865998
"10X_LLU_A_cellranger3.1-596",-0.894863198397483,1.9421713474268
"10X_LLU_A_cellranger3.1-597",2.59257220208851,-1.54793335766849
"10X_LLU_A_cellranger3.1-598",2.31817453086582,3.74346624045315
"10X_LLU_A_cellranger3.1-599",3.76681583106724,1.75891196458283
"10X_LLU_A_cellranger3.1-600",-1.45367891609463,0.517260057019622
"10X_LLU_A_cellranger3.1-601",3.64498632133213,-0.14094521374759
"10X_LLU_A_cellranger3.1-602",2.51997773826328,-2.73837043614444
"10X_LLU_A_cellranger3.1-603",-0.200487206576194,-1.4009628471857
"10X_LLU_A_cellranger3.1-604",1.84015104651657,1.80252953908089
"10X_LLU_A_cellranger3.1-605",-1.90695006668362,0.987841052102477
"10X_LLU_A_cellranger3.1-606",0.790435304047738,-2.37679674000797
"10X_LLU_A_cellranger3.1-607",0.507991005780373,-0.632067221117585
"10X_LLU_A_cellranger3.1-608",2.61203597963062,-0.239941376162141
"10X_LLU_A_cellranger3.1-609",-4.40770823776516,1.96987189083043
"10X_LLU_A_cellranger3.1-610",3.25962023914066,-2.46228982777652
"10X_LLU_A_cellranger3.1-611",0.547784258725319,-3.7091117081171
"10X_LLU_A_cellranger3.1-612",0.404956509473,-2.68090679020938
"10X_LLU_A_cellranger3.1-613",3.42529826343266,-0.702770012331574
"10X_LLU_A_cellranger3.1-614",0.17289834201542,2.48372827200833
"10X_LLU_A_cellranger3.1-615",-1.03352744400295,-2.43702794880924
"10X_LLU_A_cellranger3.1-616",2.08299400389401,-2.63514186711368
"10X_LLU_A_cellranger3.1-617",-1.38243276893887,0.782304984616668
"10X_LLU_A_cellranger3.1-618",-1.83938271820339,-2.75582744450626
"10X_LLU_A_cellranger3.1-619",2.32091360271183,-3.6483845886713
"10X_LLU_A_cellranger3.1-620",-4.4215279322842,1.8640290322775
"10X_LLU_A_cellranger3.1-622",-1.12967068969997,-2.54221059651431
"10X_LLU_A_cellranger3.1-623",-1.19474251091274,-1.64497186513004
"10X_LLU_A_cellranger3.1-624",1.39237712800709,-1.44766427846011
"10X_LLU_A_cellranger3.1-625",-4.32535035431179,0.258061749028594
"10X_LLU_A_cellranger3.1-626",2.88170175731388,-3.03606178135928
"10X_LLU_A_cellranger3.1-627",1.39139660179821,-0.768654125643342
"10X_LLU_A_cellranger3.1-628",-3.84572465240749,-1.89353992314395
"10X_LLU_A_cellranger3.1-629",-4.12541634857449,2.24317107825223
"10X_LLU_A_cellranger3.1-630",1.25542785704342,0.606913548993499
"10X_LLU_A_cellranger3.1-631",4.04552953422276,-0.35995008320865
"10X_LLU_A_cellranger3.1-632",3.24378781497685,0.578220469045074
"10X_LLU_A_cellranger3.1-634",3.47864215553013,2.32810680298749
"10X_LLU_A_cellranger3.1-635",1.58643818378655,-3.99962808461246
"10X_LLU_A_cellranger3.1-637",-4.03602702438625,2.58157096533719
"10X_LLU_A_cellranger3.1-638",1.03417842567173,-4.19800903172549
"10X_LLU_A_cellranger3.1-639",-0.386477301714744,-3.01848222584781
"10X_LLU_A_cellranger3.1-640",0.707252909543191,-1.83007504315433
"10X_LLU_A_cellranger3.1-641",4.23303692519871,-2.28029395909366
"10X_LLU_A_cellranger3.1-643",2.22924708306995,-3.12523414464053
"10X_LLU_A_cellranger3.1-645",1.39507021486965,-3.92743636937198
"10X_LLU_A_cellranger3.1-646",-1.2151664000729,-1.99241353840884
"10X_LLU_A_cellranger3.1-647",-3.12385232269558,0.10568462042752
"10X_LLU_A_cellranger3.1-649",0.272820164563332,3.10666881232205
"10X_LLU_A_cellranger3.1-650",-0.264655540583457,-0.436898964357942
"10X_LLU_A_cellranger3.1-651",0.522596408726845,1.77188905152175
"10X_LLU_A_cellranger3.1-652",-0.191511223910179,-3.9754691299921
"10X_LLU_A_cellranger3.1-653",-0.286009858248558,1.94871477513257
"10X_LLU_A_cellranger3.1-654",-1.74615127861294,1.88299511103574
"10X_LLU_A_cellranger3.1-655",-0.220218012926902,-1.7833395180231
"10X_LLU_A_cellranger3.1-656",-4.29998977005276,2.13155267863217
"10X_LLU_A_cellranger3.1-657",2.87832062423435,0.222023231076629
"10X_LLU_A_cellranger3.1-658",3.69383852660862,-0.380723732424348
"10X_LLU_A_cellranger3.1-659",1.07853959977833,2.02871909468117
"10X_LLU_A_cellranger3.1-660",-2.81927020370754,-1.20447947354373
"10X_LLU_A_cellranger3.1-662",0.389313985707436,-1.27594615788516
"10X_LLU_A_cellranger3.1-663",-3.50515515625271,3.121360045957
"10X_LLU_A_cellranger3.1-664",-0.720952818987693,5.3427967849249
"10X_LLU_A_cellranger3.1-665",-3.64058072387966,-1.74908496708926
"10X_LLU_A_cellranger3.1-667",0.469089438321267,-1.43507434697208
"10X_LLU_A_cellranger3.1-668",4.52832000434605,-0.0259717878824166
"10X_LLU_A_cellranger3.1-669",1.38941292941776,0.133990747022063
"10X_LLU_A_cellranger3.1-670",0.79469793021885,-3.81708862156924
"10X_LLU_A_cellranger3.1-671",-1.04212577163967,2.24783383040372
"10X_LLU_A_cellranger3.1-672",-2.34200627624783,2.74236355452481
"10X_LLU_A_cellranger3.1-673",-2.2684312564114,-2.46928741307315
"10X_LLU_A_cellranger3.1-675",-1.8088582259396,0.808605116891296
"10X_LLU_A_cellranger3.1-676",2.41629468381611,3.11831067233029
"10X_LLU_A_cellranger3.1-677",-3.18940694153103,1.45493612914029
"10X_LLU_A_cellranger3.1-678",-2.90585954010281,2.79757807879391
"10X_LLU_A_cellranger3.1-679",4.08991091430393,-2.13373996586856
"10X_LLU_A_cellranger3.1-680",3.33591799915043,-1.78130723805484
"10X_LLU_A_cellranger3.1-681",3.160402943494,-1.6108451065546
"10X_LLU_A_cellranger3.1-682",0.452639986874734,-2.56094600529727
"10X_LLU_A_cellranger3.1-683",1.58522880554405,1.23223332791272
"10X_LLU_A_cellranger3.1-684",-1.08625585853847,-3.72223522038516
"10X_LLU_A_cellranger3.1-685",-0.688412497637596,-3.90368511052188
"10X_LLU_A_cellranger3.1-687",2.34268711984364,-2.06247283787784
"10X_LLU_A_cellranger3.1-688",-4.35586936294826,0.662914139317901
"10X_LLU_A_cellranger3.1-689",-3.45957810699734,-1.75749112935123
"10X_LLU_A_cellranger3.1-690",-2.98279912292751,2.25040222434941
"10X_LLU_A_cellranger3.1-691",-4.10509354889187,-0.886121767473786
"10X_LLU_A_cellranger3.1-692",-2.67804391205105,3.39263878493253
"10X_LLU_A_cellranger3.1-693",0.409756590726052,2.62482629446927
"10X_LLU_A_cellranger3.1-695",-0.335689852831687,1.8765099617714
"10X_LLU_A_cellranger3.1-696",1.05570780217854,-1.32560278744754
"10X_LLU_A_cellranger3.1-699",4.35204403579441,0.264808398770721
"10X_LLU_A_cellranger3.1-700",3.74849932372776,-1.08437992901859
"10X_LLU_A_cellranger3.1-701",0.826576222779427,-1.60517289013919
"10X_LLU_A_cellranger3.1-702",-0.650425503847923,5.35849259524289
"10X_LLU_A_cellranger3.1-703",-0.853717158434715,-2.35120584340152
"10X_LLU_A_cellranger3.1-704",-3.84225327789577,-0.637690561724275
"10X_LLU_A_cellranger3.1-705",0.174227048756753,-3.40124751896915
"10X_LLU_A_cellranger3.1-706",0.00105159461704307,3.06247792868558
"10X_LLU_A_cellranger3.1-707",-0.844760726092185,-1.44390823216495
"10X_LLU_A_cellranger3.1-708",3.06625347316471,-3.44210769505557
"10X_LLU_A_cellranger3.1-709",4.82193057716099,0.83750275998059
"10X_LLU_A_cellranger3.1-710",2.95656578719822,2.6415530267233
"10X_LLU_A_cellranger3.1-711",0.287324597241555,-1.71799589963016
"10X_LLU_A_cellranger3.1-712",3.05611770332066,-1.10831500859317
"10X_LLU_A_cellranger3.1-713",-1.55204326927456,2.74157128958646
"10X_LLU_A_cellranger3.1-714",0.246411730649148,3.08707962660733
"10X_LLU_A_cellranger3.1-715",-2.88195569336208,3.38296530871335
"10X_LLU_A_cellranger3.1-716",-2.37381226837429,2.79061327605191
"10X_LLU_A_cellranger3.1-717",-1.54976160347256,-1.20457007260379
"10X_LLU_A_cellranger3.1-719",2.55766688764301,-3.2297358688837
"10X_LLU_A_cellranger3.1-720",2.08051981508938,3.85365436701718
"10X_LLU_A_cellranger3.1-722",-0.274100492594566,2.3963297429556
"10X_LLU_A_cellranger3.1-724",-0.158243368265953,3.0924019637579
"10X_LLU_A_cellranger3.1-725",3.0231400030872,-2.40243770451602
"10X_LLU_A_cellranger3.1-726",-1.8067990046719,-0.607307690096467
"10X_LLU_A_cellranger3.1-728",0.752683569790993,-0.257632273150056
"10X_LLU_A_cellranger3.1-729",-1.52653081238064,-1.73269559712467
"10X_LLU_A_cellranger3.1-730",4.39155404746738,-0.5705185112482
"10X_LLU_A_cellranger3.1-731",-3.22030455887112,0.728816014813811
"10X_LLU_A_cellranger3.1-733",-2.19586427032741,1.90825590221825
"10X_LLU_A_cellranger3.1-735",-2.99411780655178,3.38014386324826
"10X_LLU_A_cellranger3.1-736",-1.22043926536831,5.55924080042783
"10X_LLU_A_cellranger3.1-738",0.689041783215676,3.56080613760892
"10X_LLU_A_cellranger3.1-739",4.13593833625523,0.368720394658477
"10X_LLU_A_cellranger3.1-741",-2.03358108818325,-2.69026233525333
"10X_LLU_A_cellranger3.1-742",-0.974707673189964,5.40187357096616
"10X_LLU_A_cellranger3.1-743",0.751602341534768,3.22509561209622
"10X_LLU_A_cellranger3.1-744",1.76956353813616,-1.44127823681888
"10X_LLU_A_cellranger3.1-745",1.15481864392963,3.93611786990109
"10X_LLU_A_cellranger3.1-746",-3.14134986221584,1.30999730257931
"10X_LLU_A_cellranger3.1-747",0.630046059491311,-2.19661928982791
"10X_LLU_A_cellranger3.1-748",-2.0361884337643,0.508840662526519
"10X_LLU_A_cellranger3.1-749",-0.718269894717063,0.0951464000219413
"10X_LLU_A_cellranger3.1-750",-0.071437190172996,-0.330065744829743
"10X_LLU_A_cellranger3.1-751",0.954925944211159,1.97724984316769
"10X_LLU_A_cellranger3.1-752",-2.18842799484524,-3.02503635258731
"10X_LLU_A_cellranger3.1-753",2.71839838206974,-2.74402429432925
"10X_LLU_A_cellranger3.1-755",1.13309710204807,3.25626812605801
"10X_LLU_A_cellranger3.1-756",-0.292679260371055,-1.1468911346918
"10X_LLU_A_cellranger3.1-757",0.412168433072243,1.15711168675366
"10X_LLU_A_cellranger3.1-758",-0.701464007494773,-0.0133429941659859
"10X_LLU_A_cellranger3.1-759",-4.33672292053493,1.49363814024869
"10X_LLU_A_cellranger3.1-760",4.18350904166905,1.15698598055783
"10X_LLU_A_cellranger3.1-761",-4.41459328949245,-0.688209074450105
