"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1500",0.177404982583272,1.18517523747374
"10X_NCI_M_B_cellranger2.0-1501",-2.08712531851078,-0.0567661549479802
"10X_NCI_M_B_cellranger2.0-1502",3.69484077169155,1.4354712341397
"10X_NCI_M_B_cellranger2.0-1503",0.870332939164388,2.11727434140135
"10X_NCI_M_B_cellranger2.0-1504",-2.28708411978031,3.49210530262877
"10X_NCI_M_B_cellranger2.0-1505",-1.36266471670414,1.67544609051634
"10X_NCI_M_B_cellranger2.0-1506",-1.40277101324345,-3.7804893876941
"10X_NCI_M_B_cellranger2.0-1507",6.23082874490474,-0.0253157641322453
"10X_NCI_M_B_cellranger2.0-1508",4.06168006135677,-2.55119294184755
"10X_NCI_M_B_cellranger2.0-1509",0.621731502549398,2.84908824902465
"10X_NCI_M_B_cellranger2.0-1510",0.706546289460408,1.86119812470366
"10X_NCI_M_B_cellranger2.0-1511",3.04807196332668,0.991734025296466
"10X_NCI_M_B_cellranger2.0-1512",3.00331948472713,2.94399004918029
"10X_NCI_M_B_cellranger2.0-1514",-5.6410927944019,-0.741513910475477
"10X_NCI_M_B_cellranger2.0-1515",-3.09273721502568,3.77234774571349
"10X_NCI_M_B_cellranger2.0-1516",-0.200581806166423,-1.52909297007631
"10X_NCI_M_B_cellranger2.0-1517",-2.78869201467778,3.51659708958556
"10X_NCI_M_B_cellranger2.0-1518",-4.24980689810063,3.39340811711241
"10X_NCI_M_B_cellranger2.0-1519",1.64515031649326,-1.10292727011751
"10X_NCI_M_B_cellranger2.0-1520",-0.490201490385783,1.19959634285857
"10X_NCI_M_B_cellranger2.0-1521",-0.568355100615275,1.96358197670867
"10X_NCI_M_B_cellranger2.0-1522",-0.170678632719767,2.85939937573363
"10X_NCI_M_B_cellranger2.0-1523",3.99450085832332,1.23298829537322
"10X_NCI_M_B_cellranger2.0-1524",3.76699314786648,-0.822898807707532
"10X_NCI_M_B_cellranger2.0-1525",-3.03002311514164,-2.05382412928651
"10X_NCI_M_B_cellranger2.0-1526",0.14020071698879,0.257805106457965
"10X_NCI_M_B_cellranger2.0-1527",-1.48103644178654,-2.5290564920337
"10X_NCI_M_B_cellranger2.0-1528",-1.61877013967778,1.159566101846
"10X_NCI_M_B_cellranger2.0-1529",3.82052109910701,0.40993922692229
"10X_NCI_M_B_cellranger2.0-1530",-0.790799873335612,-0.265823307219251
"10X_NCI_M_B_cellranger2.0-1531",1.21247039510463,-3.03182786959718
"10X_NCI_M_B_cellranger2.0-1532",-3.48348333166386,0.59884141874005
"10X_NCI_M_B_cellranger2.0-1533",-4.08382751272465,-0.550606551352247
"10X_NCI_M_B_cellranger2.0-1534",4.83446047975277,-0.494048896017774
"10X_NCI_M_B_cellranger2.0-1535",5.74481795503353,0.566609193798796
"10X_NCI_M_B_cellranger2.0-1536",-0.31361176298405,0.566303213354842
"10X_NCI_M_B_cellranger2.0-1537",-3.13900520132328,-1.0740731384189
"10X_NCI_M_B_cellranger2.0-1538",-5.30830814169193,1.24433457594802
"10X_NCI_M_B_cellranger2.0-1539",1.40751318408703,1.61805003624846
"10X_NCI_M_B_cellranger2.0-1540",-3.52893115804936,-1.13992613810609
"10X_NCI_M_B_cellranger2.0-1542",1.6308034486935,0.863671389636294
"10X_NCI_M_B_cellranger2.0-1543",-4.9934778384998,-0.789091649237378
"10X_NCI_M_B_cellranger2.0-1544",-3.53777696417118,2.64247375470091
"10X_NCI_M_B_cellranger2.0-1545",-4.64720107839848,-2.08488983172487
"10X_NCI_M_B_cellranger2.0-1546",-1.25441529081608,-4.03257555026124
"10X_NCI_M_B_cellranger2.0-1547",2.39391450359081,2.2739196394055
"10X_NCI_M_B_cellranger2.0-1548",1.99041313825701,-1.25008815783571
"10X_NCI_M_B_cellranger2.0-1549",-4.35623361395146,-1.77287739771913
"10X_NCI_M_B_cellranger2.0-1550",-4.90109063909794,0.79663327079703
"10X_NCI_M_B_cellranger2.0-1551",-4.20029308126713,0.45096921664168
"10X_NCI_M_B_cellranger2.0-1552",5.9074592418835,-0.650505604925855
"10X_NCI_M_B_cellranger2.0-1553",4.3777448959515,2.13852005940367
"10X_NCI_M_B_cellranger2.0-1554",1.65683020426487,1.49503695708205
"10X_NCI_M_B_cellranger2.0-1555",5.64338634683346,-0.952486219588025
"10X_NCI_M_B_cellranger2.0-1556",-2.19570447729374,3.85823088627745
"10X_NCI_M_B_cellranger2.0-1557",-0.320777433378947,1.9297282074063
"10X_NCI_M_B_cellranger2.0-1558",-2.31326486395146,3.28525119763304
"10X_NCI_M_B_cellranger2.0-1559",4.51561258508419,-0.159584882441266
"10X_NCI_M_B_cellranger2.0-1560",-2.31439592169071,1.77941018086363
"10X_NCI_M_B_cellranger2.0-1561",3.98370669557308,-0.905550899687513
"10X_NCI_M_B_cellranger2.0-1562",-2.5061445407703,3.56895786267211
"10X_NCI_M_B_cellranger2.0-1563",1.7142498917744,1.51753252488066
"10X_NCI_M_B_cellranger2.0-1564",-5.03461314962651,0.82426933687617
"10X_NCI_M_B_cellranger2.0-1565",-1.63674904630924,-1.64888686198305
"10X_NCI_M_B_cellranger2.0-1566",1.16979567481731,-2.09348696726869
"10X_NCI_M_B_cellranger2.0-1567",4.25704906656002,1.80359464627196
"10X_NCI_M_B_cellranger2.0-1568",0.731858236329305,0.99861994129111
"10X_NCI_M_B_cellranger2.0-1570",2.65476707889293,1.49920457344939
"10X_NCI_M_B_cellranger2.0-1571",2.25037313772892,-3.12080163020204
"10X_NCI_M_B_cellranger2.0-1572",5.09055875016903,-2.47522634524415
"10X_NCI_M_B_cellranger2.0-1573",-3.07578088567997,1.51300698262145
"10X_NCI_M_B_cellranger2.0-1574",-4.09421159551884,1.38180654984404
"10X_NCI_M_B_cellranger2.0-1575",3.9143819637463,-2.4138016130359
"10X_NCI_M_B_cellranger2.0-1576",2.57707993461345,-1.75432914752076
"10X_NCI_M_B_cellranger2.0-1577",5.9018463916943,0.19376930337836
"10X_NCI_M_B_cellranger2.0-1578",0.907628399865377,-1.33813113230775
"10X_NCI_M_B_cellranger2.0-1579",-3.10496093557621,1.97265404206206
"10X_NCI_M_B_cellranger2.0-1580",1.4261137671635,-1.83477014559816
"10X_NCI_M_B_cellranger2.0-1581",-1.85770155714299,-3.0948216344745
"10X_NCI_M_B_cellranger2.0-1582",-0.858982580168498,-3.86487573641847
"10X_NCI_M_B_cellranger2.0-1583",-0.738043086989177,-4.1192721750171
"10X_NCI_M_B_cellranger2.0-1584",5.31331966592525,0.0174423430531184
"10X_NCI_M_B_cellranger2.0-1585",-0.143505113585246,-0.269441368761762
"10X_NCI_M_B_cellranger2.0-1586",-0.63085104749943,-4.0774864580066
"10X_NCI_M_B_cellranger2.0-1587",2.28588275386547,0.35826629143645
"10X_NCI_M_B_cellranger2.0-1588",2.87602267934536,2.91824012738158
"10X_NCI_M_B_cellranger2.0-1589",-0.511613862974894,-3.55349153536867
"10X_NCI_M_B_cellranger2.0-1590",3.65222750379299,1.86537271481444
"10X_NCI_M_B_cellranger2.0-1591",-0.574592369063151,-3.524795475188
"10X_NCI_M_B_cellranger2.0-1592",-0.208242195112956,2.33129054051329
"10X_NCI_M_B_cellranger2.0-1593",1.28374986125683,-0.0291392828852971
"10X_NCI_M_B_cellranger2.0-1594",-1.28275443838383,1.63725357991149
"10X_NCI_M_B_cellranger2.0-1595",4.03582905008053,2.33714383583953
"10X_NCI_M_B_cellranger2.0-1596",5.01440714074825,0.188236234006182
"10X_NCI_M_B_cellranger2.0-1597",0.902649981515157,1.74779182415892
"10X_NCI_M_B_cellranger2.0-1598",-0.731741922362101,1.30811559897353
"10X_NCI_M_B_cellranger2.0-1599",-0.301239507658732,-0.436291279974683
"10X_NCI_M_B_cellranger2.0-1600",4.65201447679256,-0.391760530653699
"10X_NCI_M_B_cellranger2.0-1601",-4.23825408743168,-1.2524064208896
"10X_NCI_M_B_cellranger2.0-1602",-3.88031150625492,-1.1038982297809
"10X_NCI_M_B_cellranger2.0-1603",3.5773571558163,-3.46737998980592
"10X_NCI_M_B_cellranger2.0-1604",-2.94650890157963,1.00967314582755
"10X_NCI_M_B_cellranger2.0-1605",-2.4946174793079,1.69553976994445
"10X_NCI_M_B_cellranger2.0-1606",-0.964436071379435,2.76987296086241
"10X_NCI_M_B_cellranger2.0-1607",-4.13463689611698,-1.12125379103731
"10X_NCI_M_B_cellranger2.0-1608",4.34303830339168,-2.56246608752321
"10X_NCI_M_B_cellranger2.0-1609",-3.5032148532703,2.17758291703154
"10X_NCI_M_B_cellranger2.0-1610",-3.83932639883305,0.988842872199313
"10X_NCI_M_B_cellranger2.0-1611",6.06812523080562,0.437680286583201
"10X_NCI_M_B_cellranger2.0-1612",2.83427499009823,1.44153374176909
"10X_NCI_M_B_cellranger2.0-1613",4.07436845971798,-2.7405690576465
"10X_NCI_M_B_cellranger2.0-1614",2.45426021291469,1.07346918922354
"10X_NCI_M_B_cellranger2.0-1615",5.47086046411251,0.76537316035916
"10X_NCI_M_B_cellranger2.0-1616",-4.45836688802983,-0.367177906218274
"10X_NCI_M_B_cellranger2.0-1617",2.87756941987728,-0.6872608091266
"10X_NCI_M_B_cellranger2.0-1618",4.8647951908276,0.271008161124484
"10X_NCI_M_B_cellranger2.0-1619",1.20619676782345,-2.88263434428285
"10X_NCI_M_B_cellranger2.0-1620",4.86253045274471,-3.33043998736451
"10X_NCI_M_B_cellranger2.0-1621",-4.74488117025639,2.83821016293456
"10X_NCI_M_B_cellranger2.0-1622",-3.50534440801884,-2.72228569048951
"10X_NCI_M_B_cellranger2.0-1623",0.734795195595968,1.80912691098143
"10X_NCI_M_B_cellranger2.0-1624",5.76365802957271,0.339771297988192
"10X_NCI_M_B_cellranger2.0-1625",3.95689748002743,-3.88294786471437
"10X_NCI_M_B_cellranger2.0-1626",-5.09390689657475,0.320537743386523
"10X_NCI_M_B_cellranger2.0-1627",0.888146502511251,2.82464652996947
"10X_NCI_M_B_cellranger2.0-1628",-0.54058028982426,0.177574602183596
"10X_NCI_M_B_cellranger2.0-1629",-0.693906562788737,2.15192633610655
"10X_NCI_M_B_cellranger2.0-1630",-5.06011392401005,1.68355494481017
"10X_NCI_M_B_cellranger2.0-1631",5.25678966714596,-0.21222394961427
"10X_NCI_M_B_cellranger2.0-1632",0.982380134598958,-3.2346867944629
"10X_NCI_M_B_cellranger2.0-1633",-2.47361423300053,1.54187619429518
"10X_NCI_M_B_cellranger2.0-1634",-1.33756973074223,-1.87995928782533
"10X_NCI_M_B_cellranger2.0-1635",-2.22560550497319,-3.94373744982789
"10X_NCI_M_B_cellranger2.0-1636",1.81073042525505,3.14122181874205
"10X_NCI_M_B_cellranger2.0-1637",-3.90653802679325,0.341358003434436
"10X_NCI_M_B_cellranger2.0-1638",-3.26462890432621,1.28613233309676
"10X_NCI_M_B_cellranger2.0-1639",3.71986637784694,-4.00705999392579
"10X_NCI_M_B_cellranger2.0-1640",-4.43707467840458,-0.655280652228101
"10X_NCI_M_B_cellranger2.0-1641",-3.70879222677494,2.57552259903838
"10X_NCI_M_B_cellranger2.0-1642",-3.28005744741703,-3.17359060305665
"10X_NCI_M_B_cellranger2.0-1643",-3.80175020025517,1.44570207339217
"10X_NCI_M_B_cellranger2.0-1645",1.08206622077678,1.3713860486119
"10X_NCI_M_B_cellranger2.0-1646",-3.12652541921879,2.62353056412627
"10X_NCI_M_B_cellranger2.0-1647",2.19388904942726,-1.67452734965394
"10X_NCI_M_B_cellranger2.0-1648",5.7623724765942,0.793484953459994
"10X_NCI_M_B_cellranger2.0-1649",4.14622853471493,-2.85480422038148
"10X_NCI_M_B_cellranger2.0-1650",-1.87784435079838,2.21102851372649
"10X_NCI_M_B_cellranger2.0-1651",5.87198541833614,-0.508155884924634
"10X_NCI_M_B_cellranger2.0-1652",-1.07753946111943,1.37463223677565
"10X_NCI_M_B_cellranger2.0-1653",4.77953980638241,1.28354316693236
"10X_NCI_M_B_cellranger2.0-1654",-2.06677486227299,-0.418369236174329
"10X_NCI_M_B_cellranger2.0-1655",-3.07253553198124,-3.44129461306642
"10X_NCI_M_B_cellranger2.0-1656",-2.62832547949101,2.95561724644591
"10X_NCI_M_B_cellranger2.0-1657",-1.00676347540165,-3.93581670779298
"10X_NCI_M_B_cellranger2.0-1658",-1.40597345159794,-0.300942423525556
"10X_NCI_M_B_cellranger2.0-1659",-4.6426797084644,-1.6692525770099
"10X_NCI_M_B_cellranger2.0-1661",-5.24631120489384,0.624721457478301
"10X_NCI_M_B_cellranger2.0-1662",-2.24065734670903,3.30703359585692
"10X_NCI_M_B_cellranger2.0-1663",-0.963646905882609,1.67480224114348
"10X_NCI_M_B_cellranger2.0-1664",-4.58931590841557,-2.18524569529603
"10X_NCI_M_B_cellranger2.0-1665",5.61746237947201,0.275021431264178
"10X_NCI_M_B_cellranger2.0-1666",-4.8491325549915,0.568763551530139
"10X_NCI_M_B_cellranger2.0-1667",-4.00425388143803,1.3895533655255
"10X_NCI_M_B_cellranger2.0-1668",-4.46073962972904,-0.236980858031019
"10X_NCI_M_B_cellranger2.0-1669",-4.58908654974247,-0.287040534201368
"10X_NCI_M_B_cellranger2.0-1670",-0.552320497496379,3.21970182400633
"10X_NCI_M_B_cellranger2.0-1671",3.66129801942562,1.99646204453398
"10X_NCI_M_B_cellranger2.0-1672",-2.17417766378666,3.38001996022154
"10X_NCI_M_B_cellranger2.0-1673",-2.39783431814457,4.10445147496154
"10X_NCI_M_B_cellranger2.0-1674",-2.47408057974125,1.03200313192298
"10X_NCI_M_B_cellranger2.0-1675",1.64740423633312,0.612087463256613
"10X_NCI_M_B_cellranger2.0-1676",-2.82518340872074,-0.210548045817121
"10X_NCI_M_B_cellranger2.0-1677",-1.60030271337773,-2.73562473315309
"10X_NCI_M_B_cellranger2.0-1678",-2.08569814489628,3.39830308895995
"10X_NCI_M_B_cellranger2.0-1679",-1.66150666998173,-4.12252658862184
"10X_NCI_M_B_cellranger2.0-1680",3.65602622701381,0.467599329766528
"10X_NCI_M_B_cellranger2.0-1681",3.92106948568081,2.14073842507292
"10X_NCI_M_B_cellranger2.0-1682",-1.77358533666874,-2.59042877215455
"10X_NCI_M_B_cellranger2.0-1683",2.29813621713375,-1.8727814580829
"10X_NCI_M_B_cellranger2.0-1684",4.4738347358868,-3.18306845683168
"10X_NCI_M_B_cellranger2.0-1685",0.617520195977437,2.48860746365477
"10X_NCI_M_B_cellranger2.0-1687",3.1934814281628,1.33910029869963
"10X_NCI_M_B_cellranger2.0-1688",5.20900104715084,1.82146614533354
"10X_NCI_M_B_cellranger2.0-1689",4.98097966386532,-3.16770643252443
"10X_NCI_M_B_cellranger2.0-1690",-4.72421075628544,1.074155894336
"10X_NCI_M_B_cellranger2.0-1691",1.77962599469875,-2.67605179804872
"10X_NCI_M_B_cellranger2.0-1692",-3.57264806555058,-2.23785919207643
"10X_NCI_M_B_cellranger2.0-1693",-4.88735439108158,-1.1622888471515
"10X_NCI_M_B_cellranger2.0-1694",1.65255327297901,2.74266940098693
"10X_NCI_M_B_cellranger2.0-1695",-1.33154084013249,-0.121206822577222
"10X_NCI_M_B_cellranger2.0-1696",1.59565604998325,-2.37399882334779
"10X_NCI_M_B_cellranger2.0-1697",1.39631311370586,-1.77523917216371
"10X_NCI_M_B_cellranger2.0-1698",2.00197224466656,-1.44621962565492
"10X_NCI_M_B_cellranger2.0-1699",-5.06471349523808,0.515615892824427
"10X_NCI_M_B_cellranger2.0-1700",2.42799259497379,-2.09693569201539
"10X_NCI_M_B_cellranger2.0-1701",3.17455266191219,-3.57959980029176
"10X_NCI_M_B_cellranger2.0-1702",-1.11140515135075,1.63063066941191
"10X_NCI_M_B_cellranger2.0-1703",0.0139820404217121,-3.59675401705812
"10X_NCI_M_B_cellranger2.0-1704",-3.50965167806889,2.34788125496794
"10X_NCI_M_B_cellranger2.0-1705",-0.805265205366862,-3.90741437930177
"10X_NCI_M_B_cellranger2.0-1706",-5.29864599035526,1.27084189396788
"10X_NCI_M_B_cellranger2.0-1707",-0.120805757506144,-1.1189710523517
"10X_NCI_M_B_cellranger2.0-1708",3.52079878522609,2.72856741887023
"10X_NCI_M_B_cellranger2.0-1709",1.67131991459583,2.98938446980406
"10X_NCI_M_B_cellranger2.0-1710",0.0364527530834553,0.876872224029795
"10X_NCI_M_B_cellranger2.0-1711",-4.6339578800037,-1.81625789660524
"10X_NCI_M_B_cellranger2.0-1712",0.261330110566365,-1.32749635237764
"10X_NCI_M_B_cellranger2.0-1713",-3.06800414846684,-3.61620897311281
"10X_NCI_M_B_cellranger2.0-1714",-1.33948303983952,2.59485453110625
"10X_NCI_M_B_cellranger2.0-1715",-2.86212064550663,3.21108585339476
"10X_NCI_M_B_cellranger2.0-1716",-1.69201757238652,-2.90564197558473
"10X_NCI_M_B_cellranger2.0-1718",-1.99250079916264,-3.14915055293153
"10X_NCI_M_B_cellranger2.0-1719",-1.84441496656681,-3.05627507227968
"10X_NCI_M_B_cellranger2.0-1720",-1.65979625509526,-3.84077638644288
"10X_NCI_M_B_cellranger2.0-1721",4.72398946954464,0.63801765464683
"10X_NCI_M_B_cellranger2.0-1722",-2.04785372541691,2.8161206815808
"10X_NCI_M_B_cellranger2.0-1723",5.36762855722164,1.62051278096129
"10X_NCI_M_B_cellranger2.0-1724",-0.205250518782389,-0.311660769167646
"10X_NCI_M_B_cellranger2.0-1725",0.897028071419942,2.63829582673003
"10X_NCI_M_B_cellranger2.0-1726",-5.07063915060307,0.133570251282946
"10X_NCI_M_B_cellranger2.0-1727",1.20605180932735,1.68727582436492
"10X_NCI_M_B_cellranger2.0-1728",-0.798212545378459,-0.961586775961622
"10X_NCI_M_B_cellranger2.0-1729",-2.24046994970585,-3.74586910265992
"10X_NCI_M_B_cellranger2.0-1730",-5.48583890722538,-0.462752523604139
"10X_NCI_M_B_cellranger2.0-1731",0.696737987534749,-3.09276050585817
"10X_NCI_M_B_cellranger2.0-1733",-0.0683582000568035,2.06519633274962
"10X_NCI_M_B_cellranger2.0-1734",-4.33564235494877,2.81857210141112
"10X_NCI_M_B_cellranger2.0-1735",4.25642059518551,-3.40793937701295
"10X_NCI_M_B_cellranger2.0-1736",4.38935850335811,2.23799317818572
"10X_NCI_M_B_cellranger2.0-1737",-1.66230227278019,-2.81921619433473
"10X_NCI_M_B_cellranger2.0-1738",-3.34745361135746,-1.67672103900026
"10X_NCI_M_B_cellranger2.0-1739",-1.24418188856388,1.47976594906737
"10X_NCI_M_B_cellranger2.0-1740",1.89793631209587,2.96874981861998
"10X_NCI_M_B_cellranger2.0-1741",-5.23807670400883,0.793610316929118
"10X_NCI_M_B_cellranger2.0-1742",-3.28808738516117,-1.74062985438417
"10X_NCI_M_B_cellranger2.0-1743",1.42466149999355,0.396751788672702
"10X_NCI_M_B_cellranger2.0-1744",5.47768257333492,0.904919532355563
"10X_NCI_M_B_cellranger2.0-1745",4.27856348230099,-3.5427922632129
"10X_NCI_M_B_cellranger2.0-1747",4.50291894151424,-0.995842042151197
"10X_NCI_M_B_cellranger2.0-1748",-2.1100549869373,-1.25032109278749
"10X_NCI_M_B_cellranger2.0-1749",2.50944791509365,-0.179320516768201
"10X_NCI_M_B_cellranger2.0-1750",-2.03701283262516,3.60264163952758
"10X_NCI_M_B_cellranger2.0-1751",-0.992204206450236,-4.03773874301027
"10X_NCI_M_B_cellranger2.0-1752",3.26959036065792,1.48565214615752
"10X_NCI_M_B_cellranger2.0-1753",-4.43959905432011,2.43889051419188
"10X_NCI_M_B_cellranger2.0-1754",1.26658527328228,0.756602873322264
"10X_NCI_M_B_cellranger2.0-1755",-4.06308938787724,-0.244448306742414
"10X_NCI_M_B_cellranger2.0-1756",1.92406869268571,1.37668597441603
"10X_NCI_M_B_cellranger2.0-1757",-2.08199741171147,-4.11039060610841
"10X_NCI_M_B_cellranger2.0-1758",-0.199910657866252,-0.554156484785779
"10X_NCI_M_B_cellranger2.0-1759",3.08610950185512,2.65242188912322
"10X_NCI_M_B_cellranger2.0-1760",2.22955511285518,2.03733461838652
"10X_NCI_M_B_cellranger2.0-1761",0.202335221307027,1.19645595293929
"10X_NCI_M_B_cellranger2.0-1762",4.94891284181331,-3.02121275919984
"10X_NCI_M_B_cellranger2.0-1763",-3.10642911718632,2.02595811825682
"10X_NCI_M_B_cellranger2.0-1764",-0.47238542364384,-2.34192079562257
"10X_NCI_M_B_cellranger2.0-1765",0.0727346964046833,-0.0304257895381291
"10X_NCI_M_B_cellranger2.0-1766",-4.51308061407353,-1.05403167265962
"10X_NCI_M_B_cellranger2.0-1767",1.9595778236032,-3.29200047511171
"10X_NCI_M_B_cellranger2.0-1768",-3.89467717932011,2.71425300579955
"10X_NCI_M_B_cellranger2.0-1769",4.29108665658687,-0.721558513823255
"10X_NCI_M_B_cellranger2.0-1770",-2.68672515676762,0.46821470302035
"10X_NCI_M_B_cellranger2.0-1771",2.94785009099697,1.82697814446379
"10X_NCI_M_B_cellranger2.0-1772",-4.30915643499638,-2.21397394198488
"10X_NCI_M_B_cellranger2.0-1773",-2.37504293249394,3.94127017002989
"10X_NCI_M_B_cellranger2.0-1774",3.43126128389095,-3.77856582659791
"10X_NCI_M_B_cellranger2.0-1775",2.88044957591747,2.19502955418517
"10X_NCI_M_B_cellranger2.0-1776",5.03131769372677,0.833571222838656
"10X_NCI_M_B_cellranger2.0-1777",0.104328972832906,0.934421983775393
"10X_NCI_M_B_cellranger2.0-1778",-1.73297025488163,-1.70004552859376
"10X_NCI_M_B_cellranger2.0-1779",-3.52025367544438,0.68159885447909
"10X_NCI_M_B_cellranger2.0-1780",-2.58830596731449,1.53306728344847
"10X_NCI_M_B_cellranger2.0-1781",-4.05823375509526,-1.99469274539064
"10X_NCI_M_B_cellranger2.0-1782",3.49296735002254,-2.41261834162782
"10X_NCI_M_B_cellranger2.0-1783",-2.04166604803349,4.12150650959899
"10X_NCI_M_B_cellranger2.0-1784",-2.75431730078007,1.0106995676129
"10X_NCI_M_B_cellranger2.0-1785",0.744851691262471,-2.90242380160402
"10X_NCI_M_B_cellranger2.0-1786",-1.28760577963139,-3.70475000399659
"10X_NCI_M_B_cellranger2.0-1787",-0.516081350310099,3.28604274731566
"10X_NCI_M_B_cellranger2.0-1788",-0.235522048933757,-1.12155944365571
"10X_NCI_M_B_cellranger2.0-1789",-2.06753160284306,3.03964787465026
"10X_NCI_M_B_cellranger2.0-1790",-4.04638006017948,2.25542765599181
"10X_NCI_M_B_cellranger2.0-1791",2.96881972028469,-3.82399791735719
"10X_NCI_M_B_cellranger2.0-1792",4.33815501405453,-0.717188658896192
"10X_NCI_M_B_cellranger2.0-1793",3.84812365247463,0.130072531518237
"10X_NCI_M_B_cellranger2.0-1794",-2.49235250280644,-3.80213493365358
"10X_NCI_M_B_cellranger2.0-1795",-2.8546929530933,2.13273411732604
"10X_NCI_M_B_cellranger2.0-1796",0.247223002450216,-3.1076378251941
"10X_NCI_M_B_cellranger2.0-1797",2.19318175091003,2.16141885262419
"10X_NCI_M_B_cellranger2.0-1798",2.92374746276592,2.67084508877684
"10X_NCI_M_B_cellranger2.0-1799",2.2517968244717,0.849056435045497
"10X_NCI_M_B_cellranger2.0-1800",1.31054065896724,0.737377775129573
"10X_NCI_M_B_cellranger2.0-1801",2.59379897786831,1.39335953932692
"10X_NCI_M_B_cellranger2.0-1802",3.71811602784847,-2.2170733835132
"10X_NCI_M_B_cellranger2.0-1803",1.26780704929088,0.573918943521277
"10X_NCI_M_B_cellranger2.0-1804",4.36372039987301,-3.41602033633302
"10X_NCI_M_B_cellranger2.0-1805",1.17332206441616,2.24184268456389
"10X_NCI_M_B_cellranger2.0-1806",4.2235438652203,-0.232300224486097
"10X_NCI_M_B_cellranger2.0-1807",2.93401859475826,-3.10892647761415
"10X_NCI_M_B_cellranger2.0-1809",-0.698535697920573,-0.0913175966174443
"10X_NCI_M_B_cellranger2.0-1810",-2.22814466284062,-1.60093611735414
"10X_NCI_M_B_cellranger2.0-1811",-3.20244695471073,3.01245456677367
"10X_NCI_M_B_cellranger2.0-1812",3.34052930547451,-2.3452186014087
"10X_NCI_M_B_cellranger2.0-1813",0.404306513802755,0.75585067760636
"10X_NCI_M_B_cellranger2.0-1814",-4.73885919378544,-0.240684809866651
"10X_NCI_M_B_cellranger2.0-1815",2.14811555816387,-0.0368344809443791
"10X_NCI_M_B_cellranger2.0-1816",-4.81336404608036,-1.52258509654115
"10X_NCI_M_B_cellranger2.0-1817",-4.48830081747318,2.55684429150511
"10X_NCI_M_B_cellranger2.0-1818",0.620732290284383,-3.3385903264911
"10X_NCI_M_B_cellranger2.0-1820",-1.46854974554325,-3.56744283694337
"10X_NCI_M_B_cellranger2.0-1821",-0.441163795454753,2.60397797566344
"10X_NCI_M_B_cellranger2.0-1822",-1.2474034004047,1.34510963898589
"10X_NCI_M_B_cellranger2.0-1823",2.90783796979641,0.425823015388743
"10X_NCI_M_B_cellranger2.0-1824",-4.30199863241459,1.31317788105895
"10X_NCI_M_B_cellranger2.0-1825",5.87008784486507,0.695632734563843
"10X_NCI_M_B_cellranger2.0-1826",0.290604812638509,0.129154679593341
"10X_NCI_M_B_cellranger2.0-1827",-4.40109826849247,-1.237481894675
"10X_NCI_M_B_cellranger2.0-1828",-3.43266107366825,-0.655605616751416
"10X_NCI_M_B_cellranger2.0-1829",-0.23357059286381,-2.66054839152406
"10X_NCI_M_B_cellranger2.0-1830",1.27673129512523,1.05104502778937
"10X_NCI_M_B_cellranger2.0-1831",4.89025281144832,1.29415875416686
"10X_NCI_M_B_cellranger2.0-1832",-0.820487039549601,-3.80673975009034
"10X_NCI_M_B_cellranger2.0-1833",-4.30207921789433,-0.598940911474927
"10X_NCI_M_B_cellranger2.0-1834",5.01969431115841,-2.44301098841737
"10X_NCI_M_B_cellranger2.0-1835",-4.90856887625004,-0.96780473250459
"10X_NCI_M_B_cellranger2.0-1836",2.11569542957996,-3.09918803233217
"10X_NCI_M_B_cellranger2.0-1837",-3.9636664562061,1.07505467277457
"10X_NCI_M_B_cellranger2.0-1838",2.18481051696991,1.74968915921141
"10X_NCI_M_B_cellranger2.0-1839",-0.0749480895831707,1.74264639359404
"10X_NCI_M_B_cellranger2.0-1840",1.71494988872265,1.73208445053984
"10X_NCI_M_B_cellranger2.0-1841",-1.36998822019841,-2.193083706084
"10X_NCI_M_B_cellranger2.0-1842",1.8367530755565,2.6232131097882
"10X_NCI_M_B_cellranger2.0-1843",4.15497611238216,-3.41863960284303
"10X_NCI_M_B_cellranger2.0-1844",-3.09875299261357,1.44539552670409
"10X_NCI_M_B_cellranger2.0-1845",-0.0567085914447429,-0.471446814718946
"10X_NCI_M_B_cellranger2.0-1846",-4.78369619177128,0.314220783528582
"10X_NCI_M_B_cellranger2.0-1847",-5.02045728491093,0.198323396262423
"10X_NCI_M_B_cellranger2.0-1848",1.80134632958626,0.387794372853533
"10X_NCI_M_B_cellranger2.0-1849",2.26102654411052,-1.67399519938539
"10X_NCI_M_B_cellranger2.0-1850",2.55751578284954,-3.36647504824708
"10X_NCI_M_B_cellranger2.0-1851",-0.955354469282878,0.844308075722949
"10X_NCI_M_B_cellranger2.0-1852",4.15971301271175,-2.98888105410646
"10X_NCI_M_B_cellranger2.0-1853",-4.57032110021855,1.67264264565398
"10X_NCI_M_B_cellranger2.0-1854",-4.70739414022709,0.730168883916632
"10X_NCI_M_B_cellranger2.0-1855",4.00169633104061,-3.45069641131471
"10X_NCI_M_B_cellranger2.0-1856",-5.44384242819096,0.200876889046923
"10X_NCI_M_B_cellranger2.0-1857",-0.451806800825846,0.108832535561816
"10X_NCI_M_B_cellranger2.0-1858",-0.705492275221598,-1.84210247057985
"10X_NCI_M_B_cellranger2.0-1859",3.0477773971722,1.31859880429198
