"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1779",3.37016121641514,0.138128538733216
"10X_LLU_A_umitools-1780",-1.88135220512035,0.164892544155808
"10X_LLU_A_umitools-1781",3.0138703991544,-2.89810162305286
"10X_LLU_A_umitools-1782",-0.307733733497885,2.09930438280651
"10X_LLU_A_umitools-1783",-2.29726638301494,-1.17486577748707
"10X_LLU_A_umitools-1784",4.29269854322788,0.322757952963801
"10X_LLU_A_umitools-1785",-3.97385056718471,-1.24956124543598
"10X_LLU_A_umitools-1786",-1.47966375603559,0.523540173774453
"10X_LLU_A_umitools-1788",-0.0928858111727504,1.47921032190868
"10X_LLU_A_umitools-1789",2.45982233778355,-4.17824035405567
"10X_LLU_A_umitools-1790",0.729687135375712,1.17774600267956
"10X_LLU_A_umitools-1791",-1.58153604372623,4.21792549372265
"10X_LLU_A_umitools-1792",-3.42097480996731,-1.75901537656238
"10X_LLU_A_umitools-1793",-1.19056570931557,-2.84557061910084
"10X_LLU_A_umitools-1794",-2.92060478433254,-0.908958251470832
"10X_LLU_A_umitools-1795",2.05164949194309,2.31532949686596
"10X_LLU_A_umitools-1796",-2.15377094253185,1.41234905005047
"10X_LLU_A_umitools-1797",-2.92847986920955,1.26539624214718
"10X_LLU_A_umitools-1798",-2.62848242028835,-1.43742078065327
"10X_LLU_A_umitools-1799",-1.80151172383907,-2.54844313382557
"10X_LLU_A_umitools-1800",0.693645160354349,-0.663062806124
"10X_LLU_A_umitools-1801",-3.08911724790218,1.96906954527447
"10X_LLU_A_umitools-1802",-0.205320436798361,-2.35401516675403
"10X_LLU_A_umitools-1803",-1.38714802294257,1.78497595072338
"10X_LLU_A_umitools-1804",-0.195285875641134,-2.73374229192188
"10X_LLU_A_umitools-1807",2.22437707678196,-4.00091605901173
"10X_LLU_A_umitools-1808",4.34775749937412,0.419049118762704
"10X_LLU_A_umitools-1809",-3.95303924783352,-2.38117891072681
"10X_LLU_A_umitools-1810",0.494053642905924,3.52583736658642
"10X_LLU_A_umitools-1811",3.88610188261387,1.13157999992916
"10X_LLU_A_umitools-1812",-2.94275291665676,1.6193822073991
"10X_LLU_A_umitools-1813",-1.87040238484028,0.671659802203866
"10X_LLU_A_umitools-1814",-3.87495716317776,-0.967351253027228
"10X_LLU_A_umitools-1815",1.03319708601353,1.52608663321087
"10X_LLU_A_umitools-1816",1.89362255827305,-2.83390050649097
"10X_LLU_A_umitools-1817",-3.1066152642596,2.93489116907665
"10X_LLU_A_umitools-1818",-2.0991279672015,3.63797420740673
"10X_LLU_A_umitools-1819",3.44463888899204,-0.851932580465583
"10X_LLU_A_umitools-1820",2.90892998472569,-2.840049321646
"10X_LLU_A_umitools-1822",3.16543976560948,2.06148344755718
"10X_LLU_A_umitools-1823",2.4616767574918,2.30359906435558
"10X_LLU_A_umitools-1824",-0.11944945558193,3.44285792589733
"10X_LLU_A_umitools-1825",3.24544398084995,-3.29034476994923
"10X_LLU_A_umitools-1826",3.38878647581455,0.512357120519372
"10X_LLU_A_umitools-1827",4.63411585584995,0.624409978395196
"10X_LLU_A_umitools-1828",-3.72319420083645,1.89864320040295
"10X_LLU_A_umitools-1829",0.170824806846354,-4.81593471288135
"10X_LLU_A_umitools-1830",1.25007669226048,3.30800456286022
"10X_LLU_A_umitools-1831",4.0976802517545,-0.446708436006812
"10X_LLU_A_umitools-1833",-2.67826708062771,3.42005390406201
"10X_LLU_A_umitools-1834",-1.74981336697223,-0.403842444414405
"10X_LLU_A_umitools-1836",-1.75473843916538,0.677620981937142
"10X_LLU_A_umitools-1837",3.95347086683628,0.023093705182763
"10X_LLU_A_umitools-1838",-2.64542968972805,1.71571130037853
"10X_LLU_A_umitools-1839",3.06377808348057,1.62318426848003
"10X_LLU_A_umitools-1840",-1.447707440995,-2.76185422658375
"10X_LLU_A_umitools-1841",3.29440228239414,-0.173601711982993
"10X_LLU_A_umitools-1842",-1.29070914193275,2.12442976713726
"10X_LLU_A_umitools-1843",4.51536862150547,0.28576542798044
"10X_LLU_A_umitools-1844",3.08752838865635,2.68336791277477
"10X_LLU_A_umitools-1845",3.71606127516148,-1.60416036366871
"10X_LLU_A_umitools-1847",-2.80445452436092,1.51683897257397
"10X_LLU_A_umitools-1848",-4.3173394988406,-0.288672561640052
"10X_LLU_A_umitools-1849",1.61819164053318,2.98762935877392
"10X_LLU_A_umitools-1851",-4.05415733560207,0.263342921739312
"10X_LLU_A_umitools-1852",-3.91929753526333,0.5410707044656
"10X_LLU_A_umitools-1853",1.32308451429722,0.26679886796126
"10X_LLU_A_umitools-1854",-2.75264235242489,3.35255498171398
"10X_LLU_A_umitools-1855",2.10409895674107,1.67505032301495
"10X_LLU_A_umitools-1856",4.21369139448521,-0.822794611448554
"10X_LLU_A_umitools-1857",0.129615228332254,-4.80710035085133
"10X_LLU_A_umitools-1858",2.26197664038059,-4.23886829137257
"10X_LLU_A_umitools-1859",-0.364780504547384,1.2836426544244
"10X_LLU_A_umitools-1860",2.59886829153416,-3.59095578908375
"10X_LLU_A_umitools-1861",2.44824949995396,0.318993912195655
"10X_LLU_A_umitools-1862",-1.17116548522594,3.48617262125561
"10X_LLU_A_umitools-1863",-2.22802372678402,-2.79781633138111
"10X_LLU_A_umitools-1864",2.37011806265232,-3.16655832051685
"10X_LLU_A_umitools-1865",0.188669722236368,1.55799943686077
"10X_LLU_A_umitools-1866",-3.39936025842312,-2.42282849072864
"10X_LLU_A_umitools-1867",2.25318900839207,-1.11661260842731
"10X_LLU_A_umitools-1868",-2.36556359037044,1.50159186602184
"10X_LLU_A_umitools-1869",0.197213332809183,2.4000093388612
"10X_LLU_A_umitools-1870",-2.44938929780605,-2.69865446805408
"10X_LLU_A_umitools-1871",-3.38556166394832,-0.563684339517859
"10X_LLU_A_umitools-1872",0.118140976585123,2.62922114611218
"10X_LLU_A_umitools-1873",-1.02691610559109,2.27822632074902
"10X_LLU_A_umitools-1874",-4.10387285455349,-1.7613995623534
"10X_LLU_A_umitools-1875",2.8795725514066,-2.03301268338612
"10X_LLU_A_umitools-1876",-2.11696972354534,-1.08341007947376
"10X_LLU_A_umitools-1877",0.699742238677713,-0.258252794737128
"10X_LLU_A_umitools-1878",-4.05767019494655,1.01331723213741
"10X_LLU_A_umitools-1879",-4.0323041270602,-1.95210605382374
"10X_LLU_A_umitools-1880",-1.62606336578014,-0.940724427694587
"10X_LLU_A_umitools-1881",0.211677115119669,-1.95967417478016
"10X_LLU_A_umitools-1882",0.559336583770487,-2.37476926564625
"10X_LLU_A_umitools-1883",3.58495775953648,-1.43673890351704
"10X_LLU_A_umitools-1884",-0.0895037244189052,3.16209573031017
"10X_LLU_A_umitools-1885",4.10514752165196,-0.83253222226551
"10X_LLU_A_umitools-1886",-0.505156535946157,4.15214056253979
"10X_LLU_A_umitools-1887",-1.53991109534385,-2.03021937131336
"10X_LLU_A_umitools-1888",-1.97198476298931,0.752181832795831
"10X_LLU_A_umitools-1889",-4.70722230180385,-0.277862067217139
"10X_LLU_A_umitools-1890",0.680153052962992,2.63338774920055
"10X_LLU_A_umitools-1891",-2.04639138682964,0.563125704532357
"10X_LLU_A_umitools-1892",-0.882953841530111,3.49129027605602
"10X_LLU_A_umitools-1893",-1.56481500371578,2.34667248011181
"10X_LLU_A_umitools-1896",-2.20056070788982,-0.53980475186756
"10X_LLU_A_umitools-1897",-1.17497066064956,4.18982118845532
"10X_LLU_A_umitools-1898",-4.68832119210842,1.18268901587078
"10X_LLU_A_umitools-1899",2.26185600057957,0.768794600969049
"10X_LLU_A_umitools-1900",-2.20705874665859,-0.0128389549200812
"10X_LLU_A_umitools-1901",-0.143141467415121,2.43895024538586
"10X_LLU_A_umitools-1902",-3.06580861314419,1.81218308687756
"10X_LLU_A_umitools-1903",-3.65824754937771,-1.50024538754871
"10X_LLU_A_umitools-1904",-4.9079316447604,-0.232741470331458
"10X_LLU_A_umitools-1905",1.4754330326688,-0.67953282117298
"10X_LLU_A_umitools-1907",1.11382810369847,0.887244825368615
"10X_LLU_A_umitools-1908",-3.76017649873379,0.276232844335826
"10X_LLU_A_umitools-1909",-1.94887079700115,2.52383035898754
"10X_LLU_A_umitools-1910",-2.87218602403286,3.24706358194897
"10X_LLU_A_umitools-1911",3.86413923994419,-1.97763496159962
"10X_LLU_A_umitools-1912",2.27583066717503,-0.323353881830482
"10X_LLU_A_umitools-1913",-1.60501426859978,3.63015169382641
"10X_LLU_A_umitools-1914",3.53374544874546,-2.63147764920643
"10X_LLU_A_umitools-1915",-3.18188651307705,2.43242592096874
"10X_LLU_A_umitools-1916",0.0370825935971471,0.566881870036813
"10X_LLU_A_umitools-1917",1.57751051679966,2.13352245569775
"10X_LLU_A_umitools-1918",-1.150465119921,3.03483933687756
"10X_LLU_A_umitools-1919",3.70934216276524,-0.653590197557715
"10X_LLU_A_umitools-1920",-0.706518490158346,0.6875590729768
"10X_LLU_A_umitools-1921",-3.74624880059841,-1.35456925153187
"10X_LLU_A_umitools-1922",4.45078913465855,0.733483289485665
"10X_LLU_A_umitools-1923",4.05491129652378,-1.70715564011982
"10X_LLU_A_umitools-1924",3.37312142149327,-1.21839898347309
"10X_LLU_A_umitools-1925",3.26502386824009,1.85217708826611
"10X_LLU_A_umitools-1926",-0.835445542179373,3.14837998629162
"10X_LLU_A_umitools-1927",4.53946940199253,-1.25910800218037
"10X_LLU_A_umitools-1928",-0.684681970917013,1.68718475580761
"10X_LLU_A_umitools-1929",3.79332987562535,0.860325937276574
"10X_LLU_A_umitools-1930",0.304661314643595,-3.04576378583362
"10X_LLU_A_umitools-1931",4.1803628613126,-1.58733266114643
"10X_LLU_A_umitools-1933",-4.75788744195583,0.994044368272515
"10X_LLU_A_umitools-1934",0.0625166107785435,-0.153202260727195
"10X_LLU_A_umitools-1935",-3.50795753701809,-2.64991336583546
"10X_LLU_A_umitools-1936",-1.26672189339283,3.4239761281068
"10X_LLU_A_umitools-1937",2.61477772489903,-3.49804168462208
"10X_LLU_A_umitools-1938",3.74890629545567,1.30179208994457
"10X_LLU_A_umitools-1939",-0.299480039917257,1.74005896330425
"10X_LLU_A_umitools-1940",-1.25550513371113,3.40152615786144
"10X_LLU_A_umitools-1941",0.0890047957074376,1.96943551779339
"10X_LLU_A_umitools-1942",-1.89381547673824,1.13905567408154
"10X_LLU_A_umitools-1943",-2.20095952256801,1.3191816258485
"10X_LLU_A_umitools-1944",0.5448545624387,0.33626155660102
"10X_LLU_A_umitools-1945",4.33752600447056,-0.419881100649146
"10X_LLU_A_umitools-1946",1.3145934750211,0.975146477227899
"10X_LLU_A_umitools-1947",1.42922631994602,-0.140786553615836
"10X_LLU_A_umitools-1948",1.07551566854832,-2.83993964909962
"10X_LLU_A_umitools-1949",-4.25350912316921,0.719619189506265
"10X_LLU_A_umitools-1950",3.38403193251011,0.473371495609971
"10X_LLU_A_umitools-1951",-2.32410611613872,1.38543266535351
"10X_LLU_A_umitools-1952",-2.6697176287997,-2.79805069684437
"10X_LLU_A_umitools-1953",1.45736686483738,1.95619267702648
"10X_LLU_A_umitools-1954",3.04080931440708,2.45480317354748
"10X_LLU_A_umitools-1955",-1.60291105910423,3.67398709536144
"10X_LLU_A_umitools-1956",-3.06619580491665,0.801501159673425
"10X_LLU_A_umitools-1958",0.949640910781595,-0.779732878202704
"10X_LLU_A_umitools-1959",-0.0645390342104701,1.16246754408428
"10X_LLU_A_umitools-1960",-3.52417715295437,-2.80573349713734
"10X_LLU_A_umitools-1961",-3.00659056409481,-1.82345085858753
"10X_LLU_A_umitools-1962",3.12969986692784,-2.10418515920093
"10X_LLU_A_umitools-1964",2.41850058332798,-2.07063871144703
"10X_LLU_A_umitools-1965",-3.90864785417202,-2.4166672778075
"10X_LLU_A_umitools-1966",3.93809143797276,-2.36250835179737
"10X_LLU_A_umitools-1967",-3.69818194612148,-2.07231884717396
"10X_LLU_A_umitools-1968",2.39402119413731,-2.93165260075977
"10X_LLU_A_umitools-1969",2.59616772428868,-2.73518400906971
"10X_LLU_A_umitools-1970",1.54890863195774,2.98986644030163
"10X_LLU_A_umitools-1971",3.01278511778233,-2.75704580068043
"10X_LLU_A_umitools-1972",-2.96259339555385,1.55188698053906
"10X_LLU_A_umitools-1973",-0.550204474769857,2.28576249361584
"10X_LLU_A_umitools-1975",0.153121273673746,3.66158980608532
"10X_LLU_A_umitools-1976",-1.61638316913727,4.17096990824291
"10X_LLU_A_umitools-1977",1.48328511015293,2.01827878237316
"10X_LLU_A_umitools-1978",0.876132886565897,-2.51981502293995
"10X_LLU_A_umitools-1979",1.82521764532444,3.2484926629121
"10X_LLU_A_umitools-1980",3.00069348112461,-2.49670296430042
"10X_LLU_A_umitools-1981",2.29374520079014,3.18541950464794
"10X_LLU_A_umitools-1982",-2.62215145333889,-0.00676658272197633
"10X_LLU_A_umitools-1983",-4.22644241555813,0.469893445378037
"10X_LLU_A_umitools-1984",-2.57051118119838,1.19502825022289
"10X_LLU_A_umitools-1985",0.844227473891947,2.40289038897106
"10X_LLU_A_umitools-1986",1.96325198904392,-4.05367952107838
"10X_LLU_A_umitools-1987",3.94999090925572,-1.09275787591389
"10X_LLU_A_umitools-1988",-3.30611320241573,2.15346521616528
"10X_LLU_A_umitools-1989",-2.07495822414043,2.75388640642712
"10X_LLU_A_umitools-1990",3.79493157163975,0.290200794349293
"10X_LLU_A_umitools-1991",-2.18138768180492,0.708357845550271
"10X_LLU_A_umitools-1992",-4.10068019136074,0.770372127299996
"10X_LLU_A_umitools-1993",0.900024335540506,-2.60103708028248
"10X_LLU_A_umitools-1994",-1.40113211824777,2.14795548201153
"10X_LLU_A_umitools-1995",-2.56529207929256,2.2653510022218
"10X_LLU_A_umitools-1996",2.40226666227696,-2.95698147534778
"10X_LLU_A_umitools-1997",-1.72769965633037,4.31345218897411
"10X_LLU_A_umitools-1998",2.41083947912571,-2.619257266516
"10X_LLU_A_umitools-1999",3.55207363859532,-2.83547240018299
"10X_LLU_A_umitools-2000",-0.327856738411215,3.51359981775829
"10X_LLU_A_umitools-2001",1.86159602896092,-2.54818921803883
"10X_LLU_A_umitools-2002",0.39108566538212,-1.30784075974872
"10X_LLU_A_umitools-2003",0.0636870075833531,-1.66928725957325
"10X_LLU_A_umitools-2004",0.301440279639933,-1.68435650586536
"10X_LLU_A_umitools-2005",-0.109395940147665,0.0619569021517953
"10X_LLU_A_umitools-2006",3.47515408293125,0.273670916562768
"10X_LLU_A_umitools-2008",-0.616387147747305,0.583210234647485
"10X_LLU_A_umitools-2009",3.93693892256138,-2.21196323155811
"10X_LLU_A_umitools-2010",-3.64396627648952,0.236738463049622
"10X_LLU_A_umitools-2011",-1.20071711047771,0.178854783182832
"10X_LLU_A_umitools-2012",0.458867829002115,3.76507038355419
"10X_LLU_A_umitools-2013",-2.15131374105099,0.143393953448029
"10X_LLU_A_umitools-2014",3.36773316160557,0.174279515748712
"10X_LLU_A_umitools-2015",-1.53169894620064,-0.134158308500556
"10X_LLU_A_umitools-2016",3.45051924482701,-1.0849851918166
"10X_LLU_A_umitools-2017",0.566143672622416,0.396997516160699
"10X_LLU_A_umitools-2018",-0.308590013824728,-2.97287684201649
"10X_LLU_A_umitools-2019",-1.92535825475338,-3.07186918973377
"10X_LLU_A_umitools-2020",0.435170214332316,-0.859130556577949
"10X_LLU_A_umitools-2021",2.40126530424473,1.14886099577496
"10X_LLU_A_umitools-2022",1.90731875196812,2.09121269465038
"10X_LLU_A_umitools-2023",2.46671048895237,2.27512985945294
"10X_LLU_A_umitools-2024",-0.568115968548086,0.646250938182565
"10X_LLU_A_umitools-2025",-2.16679747804287,-0.235040004247932
"10X_LLU_A_umitools-2026",-2.67798670037868,-2.40864163159778
"10X_LLU_A_umitools-2027",-1.63138649269226,-0.16061129688671
"10X_LLU_A_umitools-2028",-2.09732135041836,-1.08332365273884
"10X_LLU_A_umitools-2029",-1.79924951895359,-2.29036432027271
"10X_LLU_A_umitools-2030",-2.08911349280956,1.50129634619305
"10X_LLU_A_umitools-2031",0.671737115539286,3.18775195360729
"10X_LLU_A_umitools-2032",2.01694409147618,2.88107270479748
"10X_LLU_A_umitools-2033",-1.30509165331009,4.22387379885265
"10X_LLU_A_umitools-2034",0.264441888488504,-4.50443320989063
"10X_LLU_A_umitools-2035",3.784006278671,0.639953856473657
"10X_LLU_A_umitools-2036",-1.19221555098179,-1.61870902299335
"10X_LLU_A_umitools-2037",1.77341119543431,-0.284784312242774
"10X_LLU_A_umitools-2038",4.67219702497837,-0.59528046369007
"10X_LLU_A_umitools-2039",0.307528298057291,0.807042424684258
"10X_LLU_A_umitools-2040",-2.1934009979594,0.0396935540492258
"10X_LLU_A_umitools-2041",3.90584341780064,0.504488696461411
"10X_LLU_A_umitools-2042",-2.73327072366359,0.996663098340722
"10X_LLU_A_umitools-2043",1.9644090344083,-1.25803237676075
"10X_LLU_A_umitools-2045",2.27693859831211,-1.13340204476765
"10X_LLU_A_umitools-2046",-1.32812697842005,2.52789730310986
"10X_LLU_A_umitools-2047",-2.63533969625118,3.49179739237377
"10X_LLU_A_umitools-2049",-1.74195789202335,-1.06148641824177
"10X_LLU_A_umitools-2050",-1.67957793577793,-0.598039503092078
"10X_LLU_A_umitools-2051",-2.90973861917141,-0.903946692938117
"10X_LLU_A_umitools-2052",1.16827408567784,-0.0363291156237402
"10X_LLU_A_umitools-2053",-0.245654780708578,0.533457850223275
"10X_LLU_A_umitools-2054",0.438071291602823,-4.44351773976734
"10X_LLU_A_umitools-2055",-2.05745281680706,-1.1864141774123
"10X_LLU_A_umitools-2056",-1.14269747241619,2.13879901648113
"10X_LLU_A_umitools-2058",1.72488109365818,0.763150815969201
"10X_LLU_A_umitools-2059",-2.43961914285305,-1.66820412396839
"10X_LLU_A_umitools-2060",2.1715110947263,3.40841764689037
"10X_LLU_A_umitools-2061",-3.66847022279384,-0.226481254095344
"10X_LLU_A_umitools-2062",2.61983076826451,0.336461098050567
"10X_LLU_A_umitools-2063",0.0874991823804112,2.12805027247021
"10X_LLU_A_umitools-2065",-1.63302965863827,0.984525983339044
"10X_LLU_A_umitools-2066",-1.12859206303242,0.838293020730706
"10X_LLU_A_umitools-2067",0.572894494689676,-0.432049210066108
"10X_LLU_A_umitools-2068",0.00573806063053328,1.42217642546246
"10X_LLU_A_umitools-2069",-4.26122720941189,-0.843676025862006
"10X_LLU_A_umitools-2070",2.999009769119,-3.20156007527759
"10X_LLU_A_umitools-2071",0.647031943954203,2.37040251970837
"10X_LLU_A_umitools-2072",-0.566826362453726,-1.6893164467757
"10X_LLU_A_umitools-2073",2.10553519026158,-1.00796883820942
"10X_LLU_A_umitools-2074",1.63965050474522,0.873213057523461
"10X_LLU_A_umitools-2076",-4.55019386514309,0.236452614074441
"10X_LLU_A_umitools-2077",0.041480581916544,-0.122153396600989
"10X_LLU_A_umitools-2078",0.155696194328043,3.61707872629711
"10X_LLU_A_umitools-2079",-3.33576699002865,-1.94158702611378
"10X_LLU_A_umitools-2080",1.67985240713474,-0.271542305940894
"10X_LLU_A_umitools-2081",-0.38298602803829,0.199746576255055
"10X_LLU_A_umitools-2082",-0.933412511192587,4.18726295710156
"10X_LLU_A_umitools-2083",0.0912821699750157,1.81090718985149
"10X_LLU_A_umitools-2084",3.54336325422642,-2.87901478528431
"10X_LLU_A_umitools-2085",-2.24448354943874,-0.0304243516867438
"10X_LLU_A_umitools-2086",-0.0264269898760585,-0.442334110731391
"10X_LLU_A_umitools-2087",-1.17765753372791,0.487702285056802
"10X_LLU_A_umitools-2088",2.4136814285886,1.31344575167248
"10X_LLU_A_umitools-2089",0.915349881805155,-1.73985820531299
"10X_LLU_A_umitools-2090",2.48736469045994,2.21397799730847
"10X_LLU_A_umitools-2092",-0.458088834129599,-3.1379385542815
"10X_LLU_A_umitools-2093",1.66993657842991,0.387575891917439
"10X_LLU_A_umitools-2094",2.70933787123081,-2.94598632573536
"10X_LLU_A_umitools-2095",-1.94528271659496,3.65961951494763
"10X_LLU_A_umitools-2096",1.97189084783909,3.22454137087414
"10X_LLU_A_umitools-2097",-3.84891541703823,-0.589548285002021
"10X_LLU_A_umitools-2098",0.0669241358411046,-2.50866323232105
"10X_LLU_A_umitools-2099",-0.961276013695028,1.936322395807
"10X_LLU_A_umitools-2100",-5.06196768983486,0.188254696434232
"10X_LLU_A_umitools-2101",-0.119889576278952,-2.25773554562977
"10X_LLU_A_umitools-2102",2.73523728147862,1.07631487131664
"10X_LLU_A_umitools-2103",-0.261277158104208,0.145907227998467
"10X_LLU_A_umitools-2104",-3.72031958802822,-1.210898931021
"10X_LLU_A_umitools-2105",0.429255526221964,-0.604017074102668
"10X_LLU_A_umitools-2106",-0.720907349430349,-1.46980887174061
"10X_LLU_A_umitools-2107",-1.61657317384365,3.65340203524181
"10X_LLU_A_umitools-2108",0.836014907516214,-1.40275209664753
"10X_LLU_A_umitools-2109",-2.18199392064693,0.228308548336717
"10X_LLU_A_umitools-2110",2.63156763807652,2.39650100946972
"10X_LLU_A_umitools-2111",2.81333033338902,-3.05349951505115
"10X_LLU_A_umitools-2113",-0.281340319954184,-3.27275472402027
"10X_LLU_A_umitools-2114",0.486889999068949,-1.49765032052448
"10X_LLU_A_umitools-2115",3.4649259258878,-0.722483570570258
"10X_LLU_A_umitools-2116",0.429259460128519,-2.11425929784229
"10X_LLU_A_umitools-2117",3.26632515684483,2.22204155207226
"10X_LLU_A_umitools-2118",2.86150471464512,-0.0509471845572272
"10X_LLU_A_umitools-2119",2.40470401541111,1.26797807694027
"10X_LLU_A_umitools-2120",-2.48668022855404,-1.73320894956043
"10X_LLU_A_umitools-2121",-0.759018738113668,4.15260071039745
"10X_LLU_A_umitools-2122",-0.260295708023336,-0.217759902471808
"10X_LLU_A_umitools-2123",0.188272993720743,-4.79619174718311
"10X_LLU_A_umitools-2124",-0.740598041855123,3.2910758900697
"10X_LLU_A_umitools-2125",-3.5041287730563,-2.6079617094939
"10X_LLU_A_umitools-2126",-4.86756356462124,1.08749926567623
"10X_LLU_A_umitools-2127",-2.04026933416012,0.136925404077264
"10X_LLU_A_umitools-2128",2.5623048950803,0.17358702153513
"10X_LLU_A_umitools-2129",4.3483635594022,0.100169246202203
"10X_LLU_A_umitools-2130",0.234406869567606,2.04704124212811
"10X_LLU_A_umitools-2131",2.03329149977085,1.8002494025285
"10X_LLU_A_umitools-2132",2.48933283583042,-3.07138877629688
"10X_LLU_A_umitools-2133",0.953446071304056,-3.41127520322254
"10X_LLU_A_umitools-2134",2.07411042944309,2.41716117144177
"10X_LLU_A_umitools-2136",3.39470497862217,0.310445469921323
"10X_LLU_A_umitools-2137",0.869279782928202,-2.61581664800098
"10X_LLU_A_umitools-2138",4.14245096937535,1.22873408079693
"10X_LLU_A_umitools-2139",-1.84556837781551,3.28882450342724
"10X_LLU_A_umitools-2140",1.00492588774082,-2.72518783330372
"10X_LLU_A_umitools-2141",-2.77330847486141,2.96325701952526
"10X_LLU_A_umitools-2143",2.72062460676548,-0.111004586214332
"10X_LLU_A_umitools-2144",0.150470535911295,3.85137981653759
"10X_LLU_A_umitools-2145",0.997590701736185,-2.10304098843983
"10X_LLU_A_umitools-2146",-4.48359616502407,0.679115568404885
"10X_LLU_A_umitools-2147",1.80559269682286,-0.372065360540656
"10X_LLU_A_umitools-2148",2.09756628767369,-1.53135364770344
"10X_LLU_A_umitools-2149",-3.10551961167934,-2.25400882481983
"10X_LLU_A_umitools-2151",2.7351142574918,-3.89561849355152
"10X_LLU_A_umitools-2152",2.13936058775303,2.08456832647869
"10X_LLU_A_umitools-2153",2.31597606436131,-3.35321956395557
"10X_LLU_A_umitools-2154",3.43269411817906,1.56826335669109
"10X_LLU_A_umitools-2155",-1.08454166754368,-1.08886664628437
"10X_LLU_A_umitools-2156",-0.00395174726131242,0.16110238910267
"10X_LLU_A_umitools-2157",3.37057558790562,-2.67378335713795
"10X_LLU_A_umitools-2158",-4.55507190927151,-0.074638034099845
"10X_LLU_A_umitools-2159",-3.61198242410305,-0.681220467085151
"10X_LLU_A_umitools-2160",2.01116410986302,-1.40324550389698
"10X_LLU_A_umitools-2161",1.45154754415867,1.04549181938717
"10X_LLU_A_umitools-2162",-3.40549572213772,-2.76362210034778
"10X_LLU_A_umitools-2163",-0.254813988052633,-3.09157686948231
"10X_LLU_A_umitools-2164",-3.67084534867885,-2.82365065335682
"10X_LLU_A_umitools-2165",0.449219863570902,1.77825326204846
"10X_LLU_A_umitools-2166",-1.6559542904723,1.41366822004864
"10X_LLU_A_umitools-2167",0.0749764849316807,3.1148154187257
"10X_LLU_A_umitools-2168",1.1577204872739,3.58686107874462
"10X_LLU_A_umitools-2169",-2.38277443154934,2.84012169123242
"10X_LLU_A_umitools-2170",-2.94945295556667,-1.51821559190205
"10X_LLU_A_umitools-2171",-1.29634385957601,-0.997140581602363
"10X_LLU_A_umitools-2172",3.76233975187657,-0.50793641328266
"10X_LLU_A_umitools-2173",-3.1510728190768,-2.16170483350208
"10X_LLU_A_umitools-2174",3.03605429426548,1.56118757010052
"10X_LLU_A_umitools-2175",-0.243614513717916,2.66684288263867
"10X_LLU_A_umitools-2176",-2.88179858430507,1.05112296820232
"10X_LLU_A_umitools-2177",-1.30274844571235,3.60481399775097
"10X_LLU_A_umitools-2178",-3.527836639725,-1.9696674895232
"10X_LLU_A_umitools-2179",0.556626598991129,2.56884783983776
"10X_LLU_A_umitools-2181",-2.16767056687954,1.21475917578289
"10X_LLU_A_umitools-2182",0.0822816301953526,0.720483546262475
"10X_LLU_A_umitools-2183",-1.54362261696937,-2.12016397237232
"10X_LLU_A_umitools-2184",0.332692306197855,3.87145561457226
"10X_LLU_A_umitools-2185",3.68429724470494,0.337005977636071
"10X_LLU_A_umitools-2186",2.72519652143833,1.67983729124615
"10X_LLU_A_umitools-2187",-0.451062877022055,3.36779374361584
"10X_LLU_A_umitools-2188",3.37631527677891,-2.05254584073475
"10X_LLU_A_umitools-2189",-1.00818290217998,-3.28782683133533
"10X_LLU_A_umitools-2190",0.322895805991861,2.0390474247987
"10X_LLU_A_umitools-2191",-1.51997793122413,-0.427232797140388
"10X_LLU_A_umitools-2192",-2.60356863244655,-2.5492516112273
"10X_LLU_A_umitools-2194",4.42700354353306,-1.64842324971607
"10X_LLU_A_umitools-2195",-2.26026435598018,-0.948232109541205
"10X_LLU_A_umitools-2196",2.59827749029515,-2.85532146214893
"10X_LLU_A_umitools-2197",2.63473097578404,1.47308165312359
"10X_LLU_A_umitools-2198",-2.47431023820522,-0.36277633428028
"10X_LLU_A_umitools-2199",-3.55630000337246,-0.362642223829536
"10X_LLU_A_umitools-2200",-2.57191761239651,1.42281169176647
"10X_LLU_A_umitools-2201",-1.08716755016926,2.65910000086376
"10X_LLU_A_umitools-2202",-1.22566208644989,-3.12017327069691
"10X_LLU_A_umitools-2203",-2.12645729287746,-2.50112944364002
"10X_LLU_A_umitools-2204",2.32216612593052,-3.89347224950245
"10X_LLU_A_umitools-2205",-1.99470158322933,-2.1912992548888
"10X_LLU_A_umitools-2206",2.55487386480686,3.31817645311901
"10X_LLU_A_umitools-2207",-0.342193920456198,-0.632572646135596
"10X_LLU_A_umitools-2208",3.16281048551914,2.3710934567506
"10X_LLU_A_umitools-2209",1.38709561125157,3.26707882166454
"10X_LLU_A_umitools-2210",-2.58410497411373,-0.70239853381565
"10X_LLU_A_umitools-2211",3.05843130842564,-2.46347003697803
"10X_LLU_A_umitools-2212",1.75082222715733,-1.06401949643543
"10X_LLU_A_umitools-2213",-0.446031648956564,-2.53562002896717
"10X_LLU_A_umitools-2214",2.91853110090611,-3.16509681462696
"10X_LLU_A_umitools-2215",-0.00106318696620744,2.92097300768444
"10X_LLU_A_umitools-2216",-2.73508675798061,2.30351919413159
"10X_LLU_A_umitools-2217",-2.9791488240588,-2.70605211972645
