"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-430",-5.99656564412365,-1.4863674851993
"10X_NCI_M_A_umitools-431",5.77176111521473,-1.78462313738856
"10X_NCI_M_A_umitools-432",-1.61921960530529,-2.25887792435679
"10X_NCI_M_A_umitools-433",-2.48046118436108,2.77008164795843
"10X_NCI_M_A_umitools-434",2.64548784079304,-0.542516342077585
"10X_NCI_M_A_umitools-435",-6.92263061223278,-1.11965285864863
"10X_NCI_M_A_umitools-436",4.00125068011036,-1.98121373978648
"10X_NCI_M_A_umitools-437",3.09515064539662,-1.95864187804255
"10X_NCI_M_A_umitools-438",0.179759557864572,-0.846821955118509
"10X_NCI_M_A_umitools-439",6.56668871226063,0.415123113717703
"10X_NCI_M_A_umitools-440",-2.40728193936596,2.26363719376531
"10X_NCI_M_A_umitools-441",-1.39241344151745,1.09650267037359
"10X_NCI_M_A_umitools-442",-4.29190379796276,0.603893765535025
"10X_NCI_M_A_umitools-443",-3.06456977544079,0.762599119271902
"10X_NCI_M_A_umitools-444",6.1274811583971,-3.0434322270492
"10X_NCI_M_A_umitools-445",6.01066606821766,-2.90385412303004
"10X_NCI_M_A_umitools-446",7.37412803950062,-1.67134769884142
"10X_NCI_M_A_umitools-447",-4.32669812855968,2.53903187188116
"10X_NCI_M_A_umitools-448",6.37032860102406,2.48437179001775
"10X_NCI_M_A_umitools-449",1.58972030462971,0.840388425912527
"10X_NCI_M_A_umitools-450",-4.96512824712048,2.19645203026739
"10X_NCI_M_A_umitools-451",-4.21710807500133,2.44698418053594
"10X_NCI_M_A_umitools-452",7.26958673777332,0.651308902825979
"10X_NCI_M_A_umitools-453",2.83547013582935,-2.13410173979792
"10X_NCI_M_A_umitools-454",5.58509987177601,0.038279303636221
"10X_NCI_M_A_umitools-455",-2.31419045148144,2.11625064286199
"10X_NCI_M_A_umitools-456",2.35388832869282,-0.764629057321878
"10X_NCI_M_A_umitools-457",-5.39739400563488,0.670683750238089
"10X_NCI_M_A_umitools-458",6.46504038157215,2.69741786393133
"10X_NCI_M_A_umitools-459",6.5387212592577,-1.40522093204054
"10X_NCI_M_A_umitools-461",-1.00082451520214,-0.449596157942148
"10X_NCI_M_A_umitools-462",0.824541564605142,0.0465964165588895
"10X_NCI_M_A_umitools-463",3.64747660937061,-2.03626786795649
"10X_NCI_M_A_umitools-464",-4.0931671303297,2.57086099060979
"10X_NCI_M_A_umitools-465",6.28252142252674,-1.66054021445307
"10X_NCI_M_A_umitools-466",5.04350345911732,2.40451539429632
"10X_NCI_M_A_umitools-467",1.20912791373482,-0.837524703417154
"10X_NCI_M_A_umitools-468",2.70640223803272,-1.80331569043192
"10X_NCI_M_A_umitools-469",-0.60064620194683,-0.671535066042276
"10X_NCI_M_A_umitools-470",2.74232679190388,1.28880704316106
"10X_NCI_M_A_umitools-471",3.40973823847523,-0.0102838191131076
"10X_NCI_M_A_umitools-472",5.64104336085072,-4.0322257193664
"10X_NCI_M_A_umitools-473",-3.53264075932751,0.674363264169363
"10X_NCI_M_A_umitools-474",1.66697293104878,1.78103555115667
"10X_NCI_M_A_umitools-475",3.45287435831776,-1.21867395815644
"10X_NCI_M_A_umitools-476",5.56723373713245,-3.02777921286616
"10X_NCI_M_A_umitools-477",5.12663620295277,0.346742757882742
"10X_NCI_M_A_umitools-478",4.45555918993702,-1.39596746740136
"10X_NCI_M_A_umitools-479",-6.16191512761364,-1.692623576794
"10X_NCI_M_A_umitools-480",3.6227330523943,-0.258150688085886
"10X_NCI_M_A_umitools-481",-0.781266753056144,-2.25752281275782
"10X_NCI_M_A_umitools-483",-7.14235049901257,-1.24484155950341
"10X_NCI_M_A_umitools-484",3.43050616564503,-2.67347680655512
"10X_NCI_M_A_umitools-485",-2.72747427640209,-2.73746668425593
"10X_NCI_M_A_umitools-486",6.04544132532826,-3.27967177954707
"10X_NCI_M_A_umitools-487",-4.95178729710827,1.13683761033025
"10X_NCI_M_A_umitools-489",-1.39513761220226,-0.113502493772837
"10X_NCI_M_A_umitools-490",-3.96165830312023,-1.30237656989339
"10X_NCI_M_A_umitools-491",-2.00641900716076,-2.60355626669917
"10X_NCI_M_A_umitools-492",-3.01119739232311,-0.337697080049845
"10X_NCI_M_A_umitools-493",-3.11843663869152,-1.15996973839793
"10X_NCI_M_A_umitools-495",-2.7359152477766,-2.04541056481394
"10X_NCI_M_A_umitools-497",-2.73534876523266,2.35713256272283
"10X_NCI_M_A_umitools-498",3.90416472735157,-2.46316539374384
"10X_NCI_M_A_umitools-500",-4.08510429082165,3.14823497208562
"10X_NCI_M_A_umitools-501",5.56057565989246,-2.41506754485163
"10X_NCI_M_A_umitools-502",-5.05010730443249,0.0837644425293484
"10X_NCI_M_A_umitools-503",7.13665502848377,-2.44171701994929
"10X_NCI_M_A_umitools-504",-1.49427897153149,-1.19261637208256
"10X_NCI_M_A_umitools-505",-5.00472957310924,0.863121160592703
"10X_NCI_M_A_umitools-506",-7.16231567082653,-1.06239958730731
"10X_NCI_M_A_umitools-507",-4.37170249638805,2.32343400391546
"10X_NCI_M_A_umitools-509",6.83981340708485,0.13979948433843
"10X_NCI_M_A_umitools-510",3.01793938460102,-2.19657438126597
"10X_NCI_M_A_umitools-511",-4.12530690846691,1.24687350663152
"10X_NCI_M_A_umitools-512",-4.15352851567516,1.66494501503911
"10X_NCI_M_A_umitools-513",3.59829681696644,2.23858488472906
"10X_NCI_M_A_umitools-515",-3.59378415761242,2.50047076615301
"10X_NCI_M_A_umitools-516",-5.53970176396618,1.72074139985052
"10X_NCI_M_A_umitools-517",-1.87908679661999,-0.539150169763895
"10X_NCI_M_A_umitools-518",4.57374471010914,-1.99911432591471
"10X_NCI_M_A_umitools-519",-2.04226214108715,-1.4473828586677
"10X_NCI_M_A_umitools-520",-3.80629045186291,2.72886908921209
"10X_NCI_M_A_umitools-521",-1.53950745282421,-1.28223899630103
"10X_NCI_M_A_umitools-522",7.06657760920277,-2.81175052252802
"10X_NCI_M_A_umitools-523",-1.42422491727123,0.398906954850821
"10X_NCI_M_A_umitools-524",-5.53918868718395,-2.4498693856338
"10X_NCI_M_A_umitools-525",-0.883871261456107,0.66364050778356
"10X_NCI_M_A_umitools-526",0.942753847262765,-1.26607370254788
"10X_NCI_M_A_umitools-527",-4.54400855717907,-1.98500215140376
"10X_NCI_M_A_umitools-528",4.56726258578053,-0.755392244730326
"10X_NCI_M_A_umitools-529",1.75755309643498,1.13099993142095
"10X_NCI_M_A_umitools-531",3.20519011797657,-1.99110215035472
"10X_NCI_M_A_umitools-532",3.04544645132771,-1.51166850951705
"10X_NCI_M_A_umitools-533",5.41234367670765,-2.18650465336833
"10X_NCI_M_A_umitools-534",-6.31839591679821,-1.85718374577555
"10X_NCI_M_A_umitools-535",-7.02145702061901,-2.19149415818247
"10X_NCI_M_A_umitools-536",-1.90457898793468,-0.283338180456491
"10X_NCI_M_A_umitools-537",-2.87603074727306,2.8610254612824
"10X_NCI_M_A_umitools-539",-1.70752865491161,0.614284404840139
"10X_NCI_M_A_umitools-540",-5.14610702214489,0.857321867074637
"10X_NCI_M_A_umitools-541",-2.95888358769665,-1.57611893740687
"10X_NCI_M_A_umitools-542",-3.26416904149303,3.02097333344427
"10X_NCI_M_A_umitools-543",6.42720907511463,1.61888206871953
"10X_NCI_M_A_umitools-545",2.18791955294361,-1.45130111900363
"10X_NCI_M_A_umitools-546",0.0764350253557216,-1.9203026804069
"10X_NCI_M_A_umitools-547",1.04728609653463,-0.472952774439188
"10X_NCI_M_A_umitools-548",0.556327458045388,0.898573288049368
"10X_NCI_M_A_umitools-549",-0.104516331532096,1.93748677643743
"10X_NCI_M_A_umitools-550",5.13832681956043,-1.79254003492388
"10X_NCI_M_A_umitools-551",1.39165088119259,2.04386127861944
"10X_NCI_M_A_umitools-552",-5.83579236684093,2.06020224961248
"10X_NCI_M_A_umitools-553",-0.643138830044364,-2.43237613764796
"10X_NCI_M_A_umitools-554",-3.88531762776623,0.872648367013601
"10X_NCI_M_A_umitools-555",-5.24403173146496,1.59929598244634
"10X_NCI_M_A_umitools-557",-2.95315963444958,2.60119307908025
"10X_NCI_M_A_umitools-558",-2.07216030774364,-1.3976742091516
"10X_NCI_M_A_umitools-559",4.63065903963795,-3.37744342413935
"10X_NCI_M_A_umitools-560",0.849229182622338,-1.00819285837206
"10X_NCI_M_A_umitools-561",-3.37742263493786,2.26988471421209
"10X_NCI_M_A_umitools-562",-4.38548547444591,2.95709145935979
"10X_NCI_M_A_umitools-563",6.47031610789051,-2.28352730599436
"10X_NCI_M_A_umitools-564",-1.09222919163952,-1.12303455797228
"10X_NCI_M_A_umitools-565",2.48867564978352,0.235817083444265
"10X_NCI_M_A_umitools-566",-3.22445899663219,-0.170953145895334
"10X_NCI_M_A_umitools-567",-5.63138848958263,-1.64161752787623
"10X_NCI_M_A_umitools-568",-2.13021189389477,-2.05323075381312
"10X_NCI_M_A_umitools-569",-5.58885604558239,2.49199283989873
"10X_NCI_M_A_umitools-570",-4.13336402592907,0.327041396226553
"10X_NCI_M_A_umitools-571",-4.74877101598034,1.9056929436585
"10X_NCI_M_A_umitools-572",5.71687715830555,-2.56880365935359
"10X_NCI_M_A_umitools-573",5.56455152811756,-0.0545927199462375
"10X_NCI_M_A_umitools-574",7.72031992258778,-0.171302667532297
"10X_NCI_M_A_umitools-575",-0.453328792431449,1.3738736000916
"10X_NCI_M_A_umitools-576",-5.70415145573864,-2.21370785561595
"10X_NCI_M_A_umitools-577",-3.12203723607311,0.088672050561575
"10X_NCI_M_A_umitools-578",-0.326367561199759,-1.25212722149882
"10X_NCI_M_A_umitools-579",1.0706041776975,-0.747833600912424
"10X_NCI_M_A_umitools-580",-6.27850324330578,-0.47508316365275
"10X_NCI_M_A_umitools-581",6.38081281962147,0.312034138765005
"10X_NCI_M_A_umitools-582",-1.97467357335338,0.702886947717337
"10X_NCI_M_A_umitools-583",-0.78790730653057,-0.63619749871287
"10X_NCI_M_A_umitools-584",-4.72311240849743,2.40656364830938
"10X_NCI_M_A_umitools-586",7.56421869578114,2.3993018952271
"10X_NCI_M_A_umitools-587",-5.55354959187756,1.41870487603155
"10X_NCI_M_A_umitools-588",-3.81984740910778,1.21335066231695
"10X_NCI_M_A_umitools-589",2.55064135374775,-2.19368748990092
"10X_NCI_M_A_umitools-590",5.18746774973621,0.351362594689993
"10X_NCI_M_A_umitools-591",-4.3662989777113,3.10061610611883
"10X_NCI_M_A_umitools-592",-1.53837949452648,-0.280672422323557
"10X_NCI_M_A_umitools-593",5.79597061457386,-2.16723625985179
"10X_NCI_M_A_umitools-594",-1.14090496716747,2.33018983277288
"10X_NCI_M_A_umitools-595",4.36694830240955,-2.54988192645106
"10X_NCI_M_A_umitools-596",6.25878685297718,2.26349032792058
"10X_NCI_M_A_umitools-597",5.72873466791859,-0.00615274039301483
"10X_NCI_M_A_umitools-598",0.528801198623086,-1.61513193574938
"10X_NCI_M_A_umitools-599",-2.33566075978527,0.195071825112967
"10X_NCI_M_A_umitools-600",-6.68869859395275,-1.91886263218913
"10X_NCI_M_A_umitools-601",-4.03642636952648,2.19029057892766
"10X_NCI_M_A_umitools-602",4.45160287203541,-1.62836222973857
"10X_NCI_M_A_umitools-603",-3.94412404713879,0.321856626596121
"10X_NCI_M_A_umitools-604",-5.41904622731457,-1.50149238732848
"10X_NCI_M_A_umitools-606",-4.26889688191662,-1.94452118006739
"10X_NCI_M_A_umitools-607",2.30011182608357,1.08008564385381
"10X_NCI_M_A_umitools-608",-1.52684480366955,-1.37386768934521
"10X_NCI_M_A_umitools-609",4.67759412111988,1.6738597241303
"10X_NCI_M_A_umitools-610",7.21078937830677,2.42143119248357
"10X_NCI_M_A_umitools-611",-4.36058837590465,0.863001236047415
"10X_NCI_M_A_umitools-612",-5.09883004842052,1.41726745041814
"10X_NCI_M_A_umitools-613",-4.99662381825695,0.330534943666128
"10X_NCI_M_A_umitools-614",5.91187637629261,2.65488851937261
"10X_NCI_M_A_umitools-615",-4.68034583745251,-0.99740531173739
"10X_NCI_M_A_umitools-616",7.43767851176014,-1.5144616278747
"10X_NCI_M_A_umitools-617",-0.831459705212211,-0.576212457094522
"10X_NCI_M_A_umitools-618",-3.82790452656994,3.39288772019353
"10X_NCI_M_A_umitools-619",5.68663996042957,-1.47926840809378
"10X_NCI_M_A_umitools-620",-3.64311582265148,1.68152821930852
"10X_NCI_M_A_umitools-622",-3.02189618764171,0.358907231416372
"10X_NCI_M_A_umitools-623",-2.41957694707165,-1.06496869650874
"10X_NCI_M_A_umitools-624",1.57685610236874,0.204651602830557
"10X_NCI_M_A_umitools-625",-0.732966248371695,0.670234092797903
"10X_NCI_M_A_umitools-626",-1.02189761815319,1.62555159005132
"10X_NCI_M_A_umitools-627",7.36257904352894,-1.47554872063193
"10X_NCI_M_A_umitools-628",-5.19634706197033,1.06116593750921
"10X_NCI_M_A_umitools-629",-3.69335109410534,1.23758066567388
"10X_NCI_M_A_umitools-631",6.20164507212391,0.00292039784398468
"10X_NCI_M_A_umitools-632",-0.454793516972159,-2.09760319319758
"10X_NCI_M_A_umitools-633",-4.7646988075758,1.1089719620606
"10X_NCI_M_A_umitools-634",7.32580297770252,-0.508251002703043
"10X_NCI_M_A_umitools-635",4.49837559046497,1.86116660508123
"10X_NCI_M_A_umitools-636",6.50153177561512,-2.92443000403437
"10X_NCI_M_A_umitools-637",-3.78034764943371,2.48689974221197
"10X_NCI_M_A_umitools-638",-1.09070212064037,2.53466213616338
"10X_NCI_M_A_umitools-639",7.10612028422108,0.699802049722342
"10X_NCI_M_A_umitools-640",-5.1784098785902,0.414112695779471
"10X_NCI_M_A_umitools-642",-5.07179147420177,3.10190452012029
"10X_NCI_M_A_umitools-643",5.89609115900745,0.796356090631155
"10X_NCI_M_A_umitools-644",4.91713541331043,-2.35179137316737
"10X_NCI_M_A_umitools-646",-2.96428901372204,-1.07376963523421
"10X_NCI_M_A_umitools-647",-2.72651344952831,-1.85308676091227
"10X_NCI_M_A_umitools-648",6.0477544623827,-1.78565098968539
"10X_NCI_M_A_umitools-649",3.69754355730763,-0.185876360807749
"10X_NCI_M_A_umitools-650",0.2748873788332,0.152267107095388
"10X_NCI_M_A_umitools-651",-7.01705485997448,-0.0965284022429904
"10X_NCI_M_A_umitools-652",-4.33315450368175,0.0276120987793484
"10X_NCI_M_A_umitools-653",-5.88891822514782,-0.181897154722544
"10X_NCI_M_A_umitools-654",-0.689610187389945,1.5554400769135
"10X_NCI_M_A_umitools-655",0.935755531809236,-2.01235388842616
"10X_NCI_M_A_umitools-656",-6.93795043645153,-0.142774811659189
"10X_NCI_M_A_umitools-657",-4.94437629399548,-1.31250313640776
"10X_NCI_M_A_umitools-658",0.705186392686273,-2.169813207064
"10X_NCI_M_A_umitools-659",-2.33784610448131,1.20734537514654
"10X_NCI_M_A_umitools-661",-5.71342975316296,2.15703142556158
"10X_NCI_M_A_umitools-662",-6.00751096425304,1.58277524384466
"10X_NCI_M_A_umitools-664",7.51916902842274,1.18409646424261
"10X_NCI_M_A_umitools-665",5.75040548624744,-1.60894837108645
"10X_NCI_M_A_umitools-667",-4.3762481850172,-0.222555986318918
"10X_NCI_M_A_umitools-668",-6.57953626332531,-1.54769868281874
"10X_NCI_M_A_umitools-669",3.68038600268116,1.99038542183843
"10X_NCI_M_A_umitools-670",0.834291245362664,-0.816568008337351
"10X_NCI_M_A_umitools-671",-6.27443868336925,1.78766954812017
"10X_NCI_M_A_umitools-672",5.5818497497057,-0.142210951719614
"10X_NCI_M_A_umitools-673",2.19079726519337,0.338242658700613
"10X_NCI_M_A_umitools-674",-3.01917058644543,2.08576811226812
"10X_NCI_M_A_umitools-675",-6.96571571049938,-0.201351395521494
"10X_NCI_M_A_umitools-676",5.2469503241991,-0.13984226313624
"10X_NCI_M_A_umitools-677",-0.548686925747489,0.609621295060782
"10X_NCI_M_A_umitools-678",-4.91827661214123,-1.86273448792491
"10X_NCI_M_A_umitools-679",-5.07909232793102,0.477127203073172
"10X_NCI_M_A_umitools-680",-4.75087005315075,1.38851893815008
"10X_NCI_M_A_umitools-681",-2.39805442509899,0.80652368935552
"10X_NCI_M_A_umitools-682",0.243493075988198,-0.724751463804575
"10X_NCI_M_A_umitools-683",2.26097291292896,0.883907922830252
"10X_NCI_M_A_umitools-684",2.59448653044453,2.01945174607244
"10X_NCI_M_A_umitools-685",-6.85490161595592,-0.555148890886637
"10X_NCI_M_A_umitools-686",-3.62741357503185,3.39439309510198
"10X_NCI_M_A_umitools-687",6.25337522806873,-1.43681751069817
"10X_NCI_M_A_umitools-688",-3.79775458989391,-1.82182191935572
"10X_NCI_M_A_umitools-689",1.39805292668095,-1.83452927199397
"10X_NCI_M_A_umitools-690",4.95927136721363,-2.28400652733836
"10X_NCI_M_A_umitools-691",-6.50317985234508,-2.28924464312586
"10X_NCI_M_A_umitools-692",5.5443307715868,-0.911816498909326
"10X_NCI_M_A_umitools-693",0.733272458932305,-1.828082612429
"10X_NCI_M_A_umitools-694",-2.20990950284252,0.385282763566641
"10X_NCI_M_A_umitools-695",-0.594523016789054,-1.8391167434791
"10X_NCI_M_A_umitools-696",-5.23826438603649,-0.621120861444803
"10X_NCI_M_A_umitools-697",4.07509797396412,-2.74182938662562
"10X_NCI_M_A_umitools-698",3.82382577242603,-1.24756353971753
"10X_NCI_M_A_umitools-699",-6.76972133336315,-0.44748055068049
"10X_NCI_M_A_umitools-700",4.14417665781727,-1.54197630909476
"10X_NCI_M_A_umitools-701",-3.77705938039074,0.934621938790945
"10X_NCI_M_A_umitools-702",-3.80321962056408,1.04701603325811
"10X_NCI_M_A_umitools-703",-5.19724399266491,2.71663630875554
"10X_NCI_M_A_umitools-704",-3.50550395665417,2.56534016999212
"10X_NCI_M_A_umitools-705",-4.55348951039562,2.69659150513616
"10X_NCI_M_A_umitools-706",-3.0700958412672,1.74905336770025
"10X_NCI_M_A_umitools-707",-6.82513314900646,-2.0965636881927
"10X_NCI_M_A_umitools-708",-2.91307622609386,2.15701235207525
"10X_NCI_M_A_umitools-709",5.3765479880785,1.42412937554326
"10X_NCI_M_A_umitools-710",-0.237471167423819,0.533525952424673
"10X_NCI_M_A_umitools-711",0.326398249289895,1.12746656807866
"10X_NCI_M_A_umitools-712",-1.96540338216076,0.25637949379888
"10X_NCI_M_A_umitools-713",3.50561016382923,-1.16032690433058
"10X_NCI_M_A_umitools-714",-3.26601058659801,3.03758490952459
"10X_NCI_M_A_umitools-716",6.57063024821034,1.48593009385076
"10X_NCI_M_A_umitools-718",-1.26130372700939,1.23765743645635
"10X_NCI_M_A_umitools-719",4.78637307467213,1.84097946557012
"10X_NCI_M_A_umitools-720",-2.64555269894848,2.06681311997381
"10X_NCI_M_A_umitools-721",-4.19377118764172,1.17697633179632
"10X_NCI_M_A_umitools-722",4.83812444987049,-2.08032356825862
"10X_NCI_M_A_umitools-723",-1.97753507313976,0.229719170655874
"10X_NCI_M_A_umitools-724",-3.84144670186291,0.876035579766897
"10X_NCI_M_A_umitools-725",-6.17703468022594,2.23669756325689
"10X_NCI_M_A_umitools-726",6.32696216883411,1.08965791138616
"10X_NCI_M_A_umitools-727",5.34075468363514,-2.32927607623133
"10X_NCI_M_A_umitools-728",1.36093064727535,0.98513377579656
"10X_NCI_M_A_umitools-729",4.85411828341236,0.375204094972281
"10X_NCI_M_A_umitools-730",0.665242310187722,-0.880637070808741
"10X_NCI_M_A_umitools-731",5.15380638422718,-3.4561451586822
"10X_NCI_M_A_umitools-732",1.05415711509338,1.1969162312409
"10X_NCI_M_A_umitools-733",-3.88560229954967,1.9021836605927
"10X_NCI_M_A_umitools-734",5.75110882105579,-2.65174340334925
"10X_NCI_M_A_umitools-735",2.86927896322956,-0.856908789549204
"10X_NCI_M_A_umitools-736",-2.17507416424999,-2.09930717078242
"10X_NCI_M_A_umitools-737",5.8185588675951,-1.69868864742312
"10X_NCI_M_A_umitools-738",-2.49683505711803,-0.659523240003916
"10X_NCI_M_A_umitools-739",-2.81114560780773,-2.27083580819163
"10X_NCI_M_A_umitools-741",-2.81074601826916,1.50286329659429
"10X_NCI_M_A_umitools-742",-2.16943747220287,-2.49436699477229
"10X_NCI_M_A_umitools-743",-3.38332349477062,0.191282877053885
"10X_NCI_M_A_umitools-744",5.89383571924915,1.34460056694951
"10X_NCI_M_A_umitools-745",3.18622582735767,1.41110933693853
"10X_NCI_M_A_umitools-746",7.24018591227284,0.822626718606619
"10X_NCI_M_A_umitools-748",-0.53944641766796,0.867439874734549
"10X_NCI_M_A_umitools-750",-5.85837203679333,1.7648545590302
"10X_NCI_M_A_umitools-751",0.00555592360248669,-1.81452541676554
"10X_NCI_M_A_umitools-753",-7.15153056798229,-1.33454974991474
"10X_NCI_M_A_umitools-754",-5.45020372090588,-1.84994023171458
"10X_NCI_M_A_umitools-755",-0.349922959187125,-1.77112566557917
"10X_NCI_M_A_umitools-756",5.07039326014271,0.0206475344559232
"10X_NCI_M_A_umitools-757",7.48228567423573,2.3261019078156
"10X_NCI_M_A_umitools-758",2.76950674834004,0.592538007821707
"10X_NCI_M_A_umitools-759",-5.61428672490368,-2.58210360137019
"10X_NCI_M_A_umitools-761",-0.838864151814078,-2.13579778996501
"10X_NCI_M_A_umitools-762",3.92031997027149,-1.8707358750442
"10X_NCI_M_A_umitools-763",-3.36634141621838,-0.506198039923044
"10X_NCI_M_A_umitools-764",3.99005525889149,-3.12673055258784
"10X_NCI_M_A_umitools-765",-5.45322257695446,1.85196460160222
"10X_NCI_M_A_umitools-767",3.10487907709828,-1.55519308773074
"10X_NCI_M_A_umitools-768",-1.21044069943676,2.73210585984197
"10X_NCI_M_A_umitools-769",7.61296385111561,-1.49382077780757
"10X_NCI_M_A_umitools-770",-6.07805997548351,-1.84364663687739
"10X_NCI_M_A_umitools-771",-2.52513367352734,-1.9564846071342
"10X_NCI_M_A_umitools-772",-2.53785187421093,3.68048776062932
"10X_NCI_M_A_umitools-774",5.05857580485096,-2.46441089240107
"10X_NCI_M_A_umitools-775",4.34391277613392,-3.06525682536158
"10X_NCI_M_A_umitools-776",-1.78184944806347,0.633181699838308
"10X_NCI_M_A_umitools-777",6.03810995402088,2.09485805901494
"10X_NCI_M_A_umitools-778",-5.17183095631847,-1.05931218591723
"10X_NCI_M_A_umitools-779",7.64236944498768,1.28108704956975
"10X_NCI_M_A_umitools-780",-5.80339986500988,2.66840685280767
"10X_NCI_M_A_umitools-781",-1.30430895505199,2.9033109036347
"10X_NCI_M_A_umitools-782",-1.2654562634016,-1.46689253178629
"10X_NCI_M_A_umitools-783",-3.15291482625255,3.5605522480866
"10X_NCI_M_A_umitools-784",2.36924784960499,1.50648582848516
"10X_NCI_M_A_umitools-785",3.63308018030872,0.0860480156799832
"10X_NCI_M_A_umitools-786",-3.51412231145153,2.13217986496892
