"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",0.800751860832279,-1.0848981771808
"10X_NCI_B_cellranger3.1-400",1.0224528122893,0.235629137958975
"10X_NCI_B_cellranger3.1-401",3.0967194844237,2.02624368330428
"10X_NCI_B_cellranger3.1-402",2.08030853757769,3.00995993277022
"10X_NCI_B_cellranger3.1-403",0.602062325572078,-1.34974557498506
"10X_NCI_B_cellranger3.1-404",-5.27789475431531,1.48204660078475
"10X_NCI_B_cellranger3.1-405",1.94761739263446,1.64283179899642
"10X_NCI_B_cellranger3.1-407",0.41930724272639,-1.14885151723435
"10X_NCI_B_cellranger3.1-408",-4.75066544523328,0.842085238899679
"10X_NCI_B_cellranger3.1-409",5.42601655015856,-0.737593393419294
"10X_NCI_B_cellranger3.1-410",3.31558607110888,-1.85930061677506
"10X_NCI_B_cellranger3.1-411",2.55737350473315,2.57042908331344
"10X_NCI_B_cellranger3.1-412",1.34826008567721,3.20450520178268
"10X_NCI_B_cellranger3.1-414",-4.45080067625135,1.13299560209701
"10X_NCI_B_cellranger3.1-415",3.06945012102038,-0.615891345423071
"10X_NCI_B_cellranger3.1-416",-1.34170891752332,-2.04253316262773
"10X_NCI_B_cellranger3.1-417",0.523324574922626,-2.16783702710679
"10X_NCI_B_cellranger3.1-418",3.12024806032092,0.188899454082938
"10X_NCI_B_cellranger3.1-419",-5.14251973142713,1.01237582823226
"10X_NCI_B_cellranger3.1-420",3.88364885339648,2.4889869656224
"10X_NCI_B_cellranger3.1-421",5.02803252229602,2.12047981878707
"10X_NCI_B_cellranger3.1-422",-4.60269810667127,0.140315946545096
"10X_NCI_B_cellranger3.1-423",3.70597742090136,-1.44600063899568
"10X_NCI_B_cellranger3.1-424",-4.61624934187024,-0.255498621259241
"10X_NCI_B_cellranger3.1-425",5.41433213243396,1.63625311514327
"10X_NCI_B_cellranger3.1-426",-2.00740506162732,-1.49318069556764
"10X_NCI_B_cellranger3.1-427",-2.55322458257764,-1.16687643865159
"10X_NCI_B_cellranger3.1-428",0.849034573530261,0.18105315824935
"10X_NCI_B_cellranger3.1-429",0.59356423804671,1.00128042360732
"10X_NCI_B_cellranger3.1-430",-4.64234616270154,-2.35373795369676
"10X_NCI_B_cellranger3.1-431",-0.521880168820317,-3.58100414613297
"10X_NCI_B_cellranger3.1-432",-0.26598014345258,4.05848478933761
"10X_NCI_B_cellranger3.1-433",3.88473485002429,-2.6480762992244
"10X_NCI_B_cellranger3.1-434",5.39552615175158,1.48737072607467
"10X_NCI_B_cellranger3.1-435",-5.47386290540784,0.352915998901816
"10X_NCI_B_cellranger3.1-436",-2.33821990003675,2.83663391729781
"10X_NCI_B_cellranger3.1-437",-1.9778003882417,-2.59363627770951
"10X_NCI_B_cellranger3.1-438",-5.4150722216615,0.923564788307638
"10X_NCI_B_cellranger3.1-439",5.37366555223376,1.72625779768416
"10X_NCI_B_cellranger3.1-441",-5.30610539426893,0.0501109327931121
"10X_NCI_B_cellranger3.1-442",-3.53533818235486,0.987234946693869
"10X_NCI_B_cellranger3.1-443",-4.14162756910413,-1.31244784930757
"10X_NCI_B_cellranger3.1-444",5.17125962266833,1.72266006132552
"10X_NCI_B_cellranger3.1-445",-3.55300976743787,-1.64488947728684
"10X_NCI_B_cellranger3.1-446",-2.31055833807081,-2.89692473748734
"10X_NCI_B_cellranger3.1-447",4.54863141069323,0.670019384827109
"10X_NCI_B_cellranger3.1-448",-0.29600681772321,-2.9190051589351
"10X_NCI_B_cellranger3.1-449",-1.41113950719922,-2.33479154447129
"10X_NCI_B_cellranger3.1-450",2.79175279626757,-0.918081048522501
"10X_NCI_B_cellranger3.1-451",-0.284478921795781,-2.38574326375535
"10X_NCI_B_cellranger3.1-452",-0.757228989506657,-1.73590386251023
"10X_NCI_B_cellranger3.1-453",1.58700559625537,-0.0132135782580659
"10X_NCI_B_cellranger3.1-454",1.51807336101443,3.09581875463912
"10X_NCI_B_cellranger3.1-455",-3.05407096853345,-1.55208498576692
"10X_NCI_B_cellranger3.1-456",-2.15147974004834,-0.0621356401782319
"10X_NCI_B_cellranger3.1-457",-4.94602276792615,-1.71932530740312
"10X_NCI_B_cellranger3.1-458",-4.1763198565492,1.09253358503768
"10X_NCI_B_cellranger3.1-459",4.78169653901965,-1.06533441284707
"10X_NCI_B_cellranger3.1-460",4.51006029138476,0.82773399015853
"10X_NCI_B_cellranger3.1-462",-1.69844462385267,5.3279864754338
"10X_NCI_B_cellranger3.1-463",-3.41283108701795,3.19555282255599
"10X_NCI_B_cellranger3.1-464",4.40490315446765,1.074472662415
"10X_NCI_B_cellranger3.1-465",-5.25436713209241,1.37313925882766
"10X_NCI_B_cellranger3.1-466",5.62647698411853,-1.08957761863282
"10X_NCI_B_cellranger3.1-467",-2.8033037375459,-1.30963451007417
"10X_NCI_B_cellranger3.1-469",5.0524251271239,-1.53925365546754
"10X_NCI_B_cellranger3.1-470",-1.76635219564527,-2.4211635623317
"10X_NCI_B_cellranger3.1-471",-5.21733738889783,1.19965445658156
"10X_NCI_B_cellranger3.1-472",3.79352806100756,0.0875225033421233
"10X_NCI_B_cellranger3.1-474",-1.6496913622865,-3.34190416673234
"10X_NCI_B_cellranger3.1-475",-2.35328771581739,-0.682688947413473
"10X_NCI_B_cellranger3.1-476",5.66449330339343,1.97717547079513
"10X_NCI_B_cellranger3.1-478",4.86363814363391,1.20249211451003
"10X_NCI_B_cellranger3.1-479",-4.15942694654554,3.23908400198409
"10X_NCI_B_cellranger3.1-480",3.29962537774951,2.54790281912276
"10X_NCI_B_cellranger3.1-481",1.06811372527987,1.57851647993514
"10X_NCI_B_cellranger3.1-482",-0.75706376543134,-1.55241740087083
"10X_NCI_B_cellranger3.1-483",5.67700169572741,-1.7335871491771
"10X_NCI_B_cellranger3.1-484",3.6033215332976,-1.74362695554307
"10X_NCI_B_cellranger3.1-485",-4.77114274015516,0.826828118767233
"10X_NCI_B_cellranger3.1-486",3.16437123308093,-2.24431407788804
"10X_NCI_B_cellranger3.1-487",-0.727858443165715,0.580103870834799
"10X_NCI_B_cellranger3.1-488",-2.15204812994092,0.425275680031271
"10X_NCI_B_cellranger3.1-489",-5.27601220121473,0.350008126701803
"10X_NCI_B_cellranger3.1-490",3.75331161508471,-2.81783008912614
"10X_NCI_B_cellranger3.1-491",-3.22562243452161,0.819660898651572
"10X_NCI_B_cellranger3.1-492",0.600276451205318,-0.0979211364131257
"10X_NCI_B_cellranger3.1-493",-2.61069800367444,3.90759968420455
"10X_NCI_B_cellranger3.1-494",5.4267337132445,-2.16770184377244
"10X_NCI_B_cellranger3.1-495",4.29099319467456,-2.88282800057939
"10X_NCI_B_cellranger3.1-496",-4.4674461077699,2.81214832922408
"10X_NCI_B_cellranger3.1-497",-3.0156696032533,0.713264342750998
"10X_NCI_B_cellranger3.1-498",2.2012173939696,0.137925681080313
"10X_NCI_B_cellranger3.1-499",-3.28158642759412,-0.267829183135538
"10X_NCI_B_cellranger3.1-500",0.168961029147212,0.871926661934347
"10X_NCI_B_cellranger3.1-501",-1.28763105383008,-2.83808946946671
"10X_NCI_B_cellranger3.1-502",-1.53820802679151,-2.00621545651963
"10X_NCI_B_cellranger3.1-503",2.34083531389147,1.58551311155746
"10X_NCI_B_cellranger3.1-504",2.19377718458087,1.70921849867293
"10X_NCI_B_cellranger3.1-505",2.54954252729327,2.09488963743636
"10X_NCI_B_cellranger3.1-506",4.36796448717028,1.230483051743
"10X_NCI_B_cellranger3.1-507",-0.114631791020329,-0.949717048202066
"10X_NCI_B_cellranger3.1-508",0.587612013911311,-0.135439250264673
"10X_NCI_B_cellranger3.1-509",-2.77586867323011,-3.35199690202287
"10X_NCI_B_cellranger3.1-510",-2.24921442976087,-0.882934841905145
"10X_NCI_B_cellranger3.1-511",-0.537585396672185,3.51427626272628
"10X_NCI_B_cellranger3.1-512",-0.655632395649846,3.34965228697249
"10X_NCI_B_cellranger3.1-513",1.75511537084491,-0.839717540536432
"10X_NCI_B_cellranger3.1-514",-3.00725509634107,2.91711163183639
"10X_NCI_B_cellranger3.1-515",2.09628282079608,-0.212223413978128
"10X_NCI_B_cellranger3.1-518",-2.5175154398927,-1.49543631413987
"10X_NCI_B_cellranger3.1-519",2.90243838319689,2.7651739086766
"10X_NCI_B_cellranger3.1-520",-2.97326375951856,2.98715829512069
"10X_NCI_B_cellranger3.1-521",-4.66611983289808,-1.42380267718842
"10X_NCI_B_cellranger3.1-522",3.41922066697985,-2.9177844558101
"10X_NCI_B_cellranger3.1-523",-2.95765830984205,0.495163437332602
"10X_NCI_B_cellranger3.1-524",0.746135965568428,-2.22479641774705
"10X_NCI_B_cellranger3.1-525",5.70641825685412,1.40645193716476
"10X_NCI_B_cellranger3.1-526",-2.16573717107862,-2.94392109254411
"10X_NCI_B_cellranger3.1-527",3.97823641786486,-0.48869933525136
"10X_NCI_B_cellranger3.1-528",-4.35218312254041,1.69663262030074
"10X_NCI_B_cellranger3.1-529",1.85670695791156,-4.9174821410518
"10X_NCI_B_cellranger3.1-530",-3.61028315534681,3.19634198805282
"10X_NCI_B_cellranger3.1-531",-3.26341702451795,1.87311768194625
"10X_NCI_B_cellranger3.1-532",-0.58948518743604,0.911033150162192
"10X_NCI_B_cellranger3.1-533",3.8740746785155,1.53989767691085
"10X_NCI_B_cellranger3.1-534",-2.80601622572034,2.71187352796981
"10X_NCI_B_cellranger3.1-535",3.15620563516528,-0.538814339433222
"10X_NCI_B_cellranger3.1-536",-3.73487879743665,1.88840245863387
"10X_NCI_B_cellranger3.1-537",-3.21201421728223,2.43286108633468
"10X_NCI_B_cellranger3.1-538",2.68993530759722,-4.5105476413112
"10X_NCI_B_cellranger3.1-539",3.84402654657275,1.55646657606551
"10X_NCI_B_cellranger3.1-540",1.21247334370524,1.96668982168624
"10X_NCI_B_cellranger3.1-541",-3.19592954626172,-2.7372686896663
"10X_NCI_B_cellranger3.1-542",5.38533661851794,1.49561285635421
"10X_NCI_B_cellranger3.1-543",3.05237744340808,2.81825923582503
"10X_NCI_B_cellranger3.1-544",1.95799825677783,-5.06042504647782
"10X_NCI_B_cellranger3.1-545",4.79450963029772,2.35834765097091
"10X_NCI_B_cellranger3.1-546",-3.89794518461316,-0.214920136724024
"10X_NCI_B_cellranger3.1-547",-1.99765898695081,-2.13284588197282
"10X_NCI_B_cellranger3.1-548",6.03516457567126,1.26664566656539
"10X_NCI_B_cellranger3.1-549",-2.6311640929231,3.01113462110946
"10X_NCI_B_cellranger3.1-550",5.01137230882556,-0.991610649619608
"10X_NCI_B_cellranger3.1-551",-4.17748286237806,-1.66584146359971
"10X_NCI_B_cellranger3.1-552",1.54245207796008,-5.03263354638627
"10X_NCI_B_cellranger3.1-553",2.05187736043841,-5.11622596124223
"10X_NCI_B_cellranger3.1-554",4.93394396791369,-1.42308426240495
"10X_NCI_B_cellranger3.1-555",-1.76743056287854,0.391301270927878
"10X_NCI_B_cellranger3.1-556",4.31709788331897,1.26956927439162
"10X_NCI_B_cellranger3.1-557",-4.45546175947278,2.39015030523727
"10X_NCI_B_cellranger3.1-559",5.50969193468005,-1.00452322104981
"10X_NCI_B_cellranger3.1-560",-1.01215495576947,4.41923212667892
"10X_NCI_B_cellranger3.1-561",-2.45057060232251,0.56039189955184
"10X_NCI_B_cellranger3.1-562",-4.5002248476991,-1.40718132594636
"10X_NCI_B_cellranger3.1-563",-4.24873711576551,-1.12001884320786
"10X_NCI_B_cellranger3.1-564",3.66572163591296,-0.302801433597116
"10X_NCI_B_cellranger3.1-565",3.49879882821948,1.73328852316329
"10X_NCI_B_cellranger3.1-566",-2.39581586828321,1.77318238874862
"10X_NCI_B_cellranger3.1-567",1.42030874977023,-1.6611607108455
"10X_NCI_B_cellranger3.1-568",-2.21485497465223,3.76258730551192
"10X_NCI_B_cellranger3.1-569",-1.20139374246686,-3.23712277749589
"10X_NCI_B_cellranger3.1-570",1.4017315317145,0.544135090317221
"10X_NCI_B_cellranger3.1-572",-4.08968140592664,-4.31316852906754
"10X_NCI_B_cellranger3.1-574",-0.01312347164243,-0.760494399462251
"10X_NCI_B_cellranger3.1-575",-1.54621173849195,0.614472862686606
"10X_NCI_B_cellranger3.1-576",-4.62105442991346,0.243245181049795
"10X_NCI_B_cellranger3.1-577",-2.31955530157178,2.11837505957076
"10X_NCI_B_cellranger3.1-578",5.46898434648425,-1.75374198297074
"10X_NCI_B_cellranger3.1-579",-1.73885871877759,4.96068787237594
"10X_NCI_B_cellranger3.1-580",-3.54482724180311,0.602385159935446
"10X_NCI_B_cellranger3.1-581",1.21843997726351,0.0672033395428374
"10X_NCI_B_cellranger3.1-582",2.96397469530017,2.41030358931014
"10X_NCI_B_cellranger3.1-583",-0.755615372563298,-1.82080006936601
"10X_NCI_B_cellranger3.1-584",-1.9330587576875,-0.773123193178682
"10X_NCI_B_cellranger3.1-585",1.90512750635058,-2.44136488774827
"10X_NCI_B_cellranger3.1-586",1.73458323964984,2.05031108519027
"10X_NCI_B_cellranger3.1-587",1.78507135400683,2.40762853285262
"10X_NCI_B_cellranger3.1-588",0.460065912102763,0.143843230213614
"10X_NCI_B_cellranger3.1-589",1.11564440617472,2.28495883604476
"10X_NCI_B_cellranger3.1-590",2.01397417077929,-1.45657003263047
"10X_NCI_B_cellranger3.1-591",3.51706502923876,1.0250923599858
"10X_NCI_B_cellranger3.1-592",-4.06595303526014,-2.09811497071794
"10X_NCI_B_cellranger3.1-593",-1.59525420179456,-3.34029507974198
"10X_NCI_B_cellranger3.1-594",-2.66826393117994,2.83996367117354
"10X_NCI_B_cellranger3.1-595",2.90900514612109,0.969283219780417
"10X_NCI_B_cellranger3.1-596",1.64767656812579,1.56449746748397
"10X_NCI_B_cellranger3.1-597",-5.18875767698377,0.576908108200522
"10X_NCI_B_cellranger3.1-599",3.91003559121997,0.249901648964377
"10X_NCI_B_cellranger3.1-601",-4.91416623106092,0.295402344669791
"10X_NCI_B_cellranger3.1-602",3.32811711320788,-0.0151363048892305
"10X_NCI_B_cellranger3.1-603",0.816980261003082,-0.810864034686594
"10X_NCI_B_cellranger3.1-605",-0.115550715828831,-1.57623237708619
"10X_NCI_B_cellranger3.1-606",-5.13591029157728,-2.31039023736527
"10X_NCI_B_cellranger3.1-607",-0.700354595089848,4.33845019003341
"10X_NCI_B_cellranger3.1-608",-1.58088185300916,-0.218820783887415
"10X_NCI_B_cellranger3.1-609",2.35176823625476,1.84527921339461
"10X_NCI_B_cellranger3.1-610",-2.94684769620984,1.70637392660567
"10X_NCI_B_cellranger3.1-611",-3.75113894453138,-0.991299334559946
"10X_NCI_B_cellranger3.1-612",2.42264864931018,-4.86699891427567
"10X_NCI_B_cellranger3.1-613",1.55381260404498,3.3727633919377
"10X_NCI_B_cellranger3.1-614",-0.426112790013249,0.334950205292197
"10X_NCI_B_cellranger3.1-615",0.526233728622501,-1.1274630461078
"10X_NCI_B_cellranger3.1-616",-4.3254201601991,3.06979202887008
"10X_NCI_B_cellranger3.1-617",-0.501409072781499,4.83965229650924
"10X_NCI_B_cellranger3.1-618",2.95935628900439,-1.57734877208283
"10X_NCI_B_cellranger3.1-620",0.114020567034786,-0.118567410502939
"10X_NCI_B_cellranger3.1-621",5.63364193925769,1.81472682615706
"10X_NCI_B_cellranger3.1-622",-0.229345519448216,3.81020235678145
"10X_NCI_B_cellranger3.1-623",-5.21926047315687,1.29065441748092
"10X_NCI_B_cellranger3.1-624",2.05146930704028,1.33819317480514
"10X_NCI_B_cellranger3.1-625",-2.62387158384412,4.27893709799239
"10X_NCI_B_cellranger3.1-626",-3.14520408620923,-1.23944229224732
"10X_NCI_B_cellranger3.1-627",-4.96868922224134,-0.140121016297846
"10X_NCI_B_cellranger3.1-628",-5.16055275907605,1.93700050970504
"10X_NCI_B_cellranger3.1-629",-5.50762965192884,0.444800969566794
"10X_NCI_B_cellranger3.1-630",3.31846926698596,-1.84080160001328
"10X_NCI_B_cellranger3.1-631",-2.95485403051465,3.70281672140548
"10X_NCI_B_cellranger3.1-632",-0.555678148175175,-0.693893979881315
"10X_NCI_B_cellranger3.1-633",3.04941485414416,2.14150809904525
"10X_NCI_B_cellranger3.1-634",1.39896027336032,1.7485985722203
"10X_NCI_B_cellranger3.1-635",5.2392771054259,-1.37622177938035
"10X_NCI_B_cellranger3.1-636",6.04820130357653,1.58463620802352
"10X_NCI_B_cellranger3.1-637",-0.93826128950208,-1.34400332311204
"10X_NCI_B_cellranger3.1-638",-2.55063035001844,-2.86872482636979
"10X_NCI_B_cellranger3.1-639",4.41596935281665,-1.7320778403621
"10X_NCI_B_cellranger3.1-640",-4.4791238497743,-0.64899395184627
"10X_NCI_B_cellranger3.1-641",3.01092741975695,0.725903626884909
"10X_NCI_B_cellranger3.1-642",2.02103517541796,-1.78407490590623
"10X_NCI_B_cellranger3.1-643",-0.638046402836735,4.47991251608321
"10X_NCI_B_cellranger3.1-644",5.05153582582385,0.705546494926901
"10X_NCI_B_cellranger3.1-645",-1.98895956983655,-0.0929595861773774
"10X_NCI_B_cellranger3.1-647",-3.90929486265271,1.12622093817184
"10X_NCI_B_cellranger3.1-648",4.9446723271361,-2.75679564813188
"10X_NCI_B_cellranger3.1-649",0.920506398772304,-1.67447412351182
"10X_NCI_B_cellranger3.1-650",-3.21357085218519,0.453281756844015
"10X_NCI_B_cellranger3.1-651",5.52655098924548,-2.27283013204148
"10X_NCI_B_cellranger3.1-652",-0.805299301052983,3.59541725775191
"10X_NCI_B_cellranger3.1-653",-2.09744550695508,-2.4432731900554
"10X_NCI_B_cellranger3.1-654",0.076187412833278,2.77001952787826
"10X_NCI_B_cellranger3.1-656",-0.451278347874577,-2.58113873342088
"10X_NCI_B_cellranger3.1-657",-5.36353327741712,-0.59843424486032
"10X_NCI_B_cellranger3.1-658",-1.89044930448621,-1.4416720304828
"10X_NCI_B_cellranger3.1-659",1.00109996983916,-2.0209566388469
"10X_NCI_B_cellranger3.1-660",2.90541217813403,-2.71959448197892
"10X_NCI_B_cellranger3.1-661",2.87168453226001,-1.02282414177468
"10X_NCI_B_cellranger3.1-662",3.98224828729541,-2.92844987252763
"10X_NCI_B_cellranger3.1-663",1.99974213132769,-5.12730288842729
"10X_NCI_B_cellranger3.1-664",5.34995625505358,-0.230756256375818
"10X_NCI_B_cellranger3.1-665",-3.12636496534437,3.40746283194015
"10X_NCI_B_cellranger3.1-666",-4.15511919965833,-4.23352647164872
"10X_NCI_B_cellranger3.1-667",4.36678002366931,0.469645377602072
"10X_NCI_B_cellranger3.1-668",-2.13441373815625,4.0891644920964
"10X_NCI_B_cellranger3.1-669",-2.90357400884717,0.707480308021994
"10X_NCI_B_cellranger3.1-670",-1.93640090932935,-1.4213113222461
"10X_NCI_B_cellranger3.1-671",4.3990306664458,-1.8859251771312
"10X_NCI_B_cellranger3.1-674",3.09872529992968,1.99966454168746
"10X_NCI_B_cellranger3.1-675",2.91974661836535,-1.14741361478379
"10X_NCI_B_cellranger3.1-676",-1.71532918920606,5.07577299734542
"10X_NCI_B_cellranger3.1-678",5.37581942567736,-1.1405924592357
"10X_NCI_B_cellranger3.1-679",-1.19800450315564,-3.09508705476335
"10X_NCI_B_cellranger3.1-680",-1.47473146429151,-1.28500783780625
"10X_NCI_B_cellranger3.1-681",4.90524170884997,-1.14068848231843
"10X_NCI_B_cellranger3.1-682",-3.94075943937391,-4.22124600747636
"10X_NCI_B_cellranger3.1-683",5.50758097658068,1.47431039473006
"10X_NCI_B_cellranger3.1-684",-1.72376396169751,-2.84629416802934
"10X_NCI_B_cellranger3.1-685",-3.17272378912061,1.54234027525374
"10X_NCI_B_cellranger3.1-686",0.16185645351321,-3.16189289430192
"10X_NCI_B_cellranger3.1-688",1.99403617868335,-0.910171720777063
"10X_NCI_B_cellranger3.1-689",-2.59194900503248,1.58513450285384
"10X_NCI_B_cellranger3.1-691",4.44364474306018,2.54856919905135
"10X_NCI_B_cellranger3.1-692",-1.44654919614881,5.02246451040694
"10X_NCI_B_cellranger3.1-694",3.98810527810961,-2.93526625970414
"10X_NCI_B_cellranger3.1-695",-2.05696846952527,-1.91668856481126
"10X_NCI_B_cellranger3.1-696",-5.47206284513562,0.265223022903891
"10X_NCI_B_cellranger3.1-697",-2.11853506078809,1.53395604750106
"10X_NCI_B_cellranger3.1-698",3.05507681856066,-1.61790347436479
"10X_NCI_B_cellranger3.1-699",-3.96640946378797,-0.537690046821146
"10X_NCI_B_cellranger3.1-700",2.54819891939074,-4.80467534402421
"10X_NCI_B_cellranger3.1-702",3.4376048851958,2.59283470770309
"10X_NCI_B_cellranger3.1-703",5.95504925737292,2.20663976332137
"10X_NCI_B_cellranger3.1-704",-1.24491788854688,-3.63520837167314
"10X_NCI_B_cellranger3.1-705",-0.0399602245339705,-3.36255932191422
"10X_NCI_B_cellranger3.1-706",-2.09160997381299,4.52008843084762
"10X_NCI_B_cellranger3.1-707",-2.28479101171582,-2.89693427423051
"10X_NCI_B_cellranger3.1-708",-0.825938482190068,-0.482693377528696
"10X_NCI_B_cellranger3.1-710",-3.95854832639783,-1.63702321389726
"10X_NCI_B_cellranger3.1-711",-1.87618615141004,4.68523335119674
"10X_NCI_B_cellranger3.1-712",-0.547985453511174,0.892802354301901
"10X_NCI_B_cellranger3.1-713",-3.71983172407239,-1.72017515042832
"10X_NCI_B_cellranger3.1-714",-4.00950314512342,-1.0253269408088
"10X_NCI_B_cellranger3.1-715",-0.437915344143803,-2.83315420487931
"10X_NCI_B_cellranger3.1-716",3.24560020456225,-1.14752388337663
"10X_NCI_B_cellranger3.1-717",1.81898079404742,-5.09398818353227
"10X_NCI_B_cellranger3.1-718",-4.63827683439344,-2.3162629638057
"10X_NCI_B_cellranger3.1-719",-1.97801043500989,-1.43384284118226
"10X_NCI_B_cellranger3.1-720",0.490821998213832,-0.961236897502451
"10X_NCI_B_cellranger3.1-721",3.69646642694384,-1.4362365041118
"10X_NCI_B_cellranger3.1-722",4.94418499956042,-1.46506637671998
"10X_NCI_B_cellranger3.1-723",-3.52550627698987,3.50642418524215
"10X_NCI_B_cellranger3.1-724",-1.79608847608655,0.74957441946456
"10X_NCI_B_cellranger3.1-725",1.33848045358569,-0.394410211239366
"10X_NCI_B_cellranger3.1-726",4.19211695680529,-2.74248648026994
"10X_NCI_B_cellranger3.1-728",-0.478370923901494,1.11017477175185
"10X_NCI_B_cellranger3.1-729",-3.12148191442579,-1.88552654126695
"10X_NCI_B_cellranger3.1-730",-3.46034314146131,-1.55078542569688
"10X_NCI_B_cellranger3.1-731",-0.179659624005253,-1.37195313314012
"10X_NCI_B_cellranger3.1-732",3.48634956369311,2.64380001684615
"10X_NCI_B_cellranger3.1-733",-4.1111924838075,-1.37480646709016
"10X_NCI_B_cellranger3.1-734",-1.60225989332288,4.65562033316085
"10X_NCI_B_cellranger3.1-735",3.94705126771838,-2.15842402318528
"10X_NCI_B_cellranger3.1-736",3.07756612787158,-0.386929098163156
"10X_NCI_B_cellranger3.1-738",-0.305328507328923,0.735736724342795
"10X_NCI_B_cellranger3.1-739",-3.57759549131482,3.48250269552657
"10X_NCI_B_cellranger3.1-740",-1.57322694768995,1.6900720562596
"10X_NCI_B_cellranger3.1-741",0.422020148133342,-1.35968655684998
