"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1674",4.04098185669523,-0.113808026688943
"10X_NCI_M_B_umitools-1675",3.0602875627194,0.674999037605873
"10X_NCI_M_B_umitools-1676",-4.70751968253512,-3.18878384508456
"10X_NCI_M_B_umitools-1677",4.06444129120451,-1.68487723745669
"10X_NCI_M_B_umitools-1678",4.18343218933683,2.2178762348715
"10X_NCI_M_B_umitools-1679",2.48217496048551,-3.78557988085116
"10X_NCI_M_B_umitools-1680",4.27074345718962,0.790845313889137
"10X_NCI_M_B_umitools-1682",-0.70278182853121,1.63202063165342
"10X_NCI_M_B_umitools-1683",3.63740500580412,1.7425002249304
"10X_NCI_M_B_umitools-1684",-2.5261724688496,-0.869030317443261
"10X_NCI_M_B_umitools-1685",-4.98649516929049,0.554122963768592
"10X_NCI_M_B_umitools-1686",-4.79920569289583,-1.84538384355868
"10X_NCI_M_B_umitools-1687",2.77956589829069,2.725495854241
"10X_NCI_M_B_umitools-1688",-5.53042236197848,2.40815548024808
"10X_NCI_M_B_umitools-1689",1.29150852333647,1.05201087318098
"10X_NCI_M_B_umitools-1690",-4.10430816043276,0.78679893336927
"10X_NCI_M_B_umitools-1691",1.82595404755216,-0.926991423743615
"10X_NCI_M_B_umitools-1692",2.34961041580778,-3.85205908693636
"10X_NCI_M_B_umitools-1693",3.36038169037443,2.38086370549833
"10X_NCI_M_B_umitools-1694",0.129472819677408,-4.12335415758456
"10X_NCI_M_B_umitools-1695",1.36920770775419,-0.585829278605828
"10X_NCI_M_B_umitools-1696",4.08933123718839,-2.04566045679415
"10X_NCI_M_B_umitools-1698",5.11693534027677,-0.368316015380272
"10X_NCI_M_B_umitools-1699",2.65391883026701,2.75437573514616
"10X_NCI_M_B_umitools-1700",1.1899946607266,1.37023428998624
"10X_NCI_M_B_umitools-1701",4.01922759186369,-2.61269803919161
"10X_NCI_M_B_umitools-1702",-5.09270921576876,1.37986950002348
"10X_NCI_M_B_umitools-1703",4.57070836197477,-0.55079176105822
"10X_NCI_M_B_umitools-1704",4.00330599915129,0.8275558146063
"10X_NCI_M_B_umitools-1705",4.34711369644743,-0.836117824691186
"10X_NCI_M_B_umitools-1707",4.41154059540373,-1.08048602022494
"10X_NCI_M_B_umitools-1708",0.93169197212797,3.10634473882352
"10X_NCI_M_B_umitools-1709",-3.13480487693209,0.649891743284812
"10X_NCI_M_B_umitools-1710",2.639345733038,2.79559187017118
"10X_NCI_M_B_umitools-1711",3.00172146927458,3.61957959256803
"10X_NCI_M_B_umitools-1712",2.4164772905026,0.403798991662612
"10X_NCI_M_B_umitools-1713",-1.38146296370882,0.560811886412254
"10X_NCI_M_B_umitools-1714",1.73759421478849,0.071662904543033
"10X_NCI_M_B_umitools-1715",1.30893000733,-3.18484326280917
"10X_NCI_M_B_umitools-1716",3.00055369507414,3.1052577885214
"10X_NCI_M_B_umitools-1717",0.97161969315153,-4.42758389391268
"10X_NCI_M_B_umitools-1718",-3.33359405625719,1.88938657365476
"10X_NCI_M_B_umitools-1719",-3.27020010579485,0.615450003964057
"10X_NCI_M_B_umitools-1720",1.34771188866239,-3.13349910654391
"10X_NCI_M_B_umitools-1721",1.57006320129972,-3.88070889391268
"10X_NCI_M_B_umitools-1722",-2.54050573188919,-1.3115791884836
"10X_NCI_M_B_umitools-1723",-5.44294587005037,-1.9460129348215
"10X_NCI_M_B_umitools-1724",-0.454844030031149,2.33160642705595
"10X_NCI_M_B_umitools-1726",-2.87188762653727,1.95831457696592
"10X_NCI_M_B_umitools-1727",-4.35073533881563,1.34993485532438
"10X_NCI_M_B_umitools-1728",-5.45723167289156,-1.4584880677637
"10X_NCI_M_B_umitools-1730",4.71717318665129,0.773493805748573
"10X_NCI_M_B_umitools-1731",-2.83274781931299,-1.46399768270815
"10X_NCI_M_B_umitools-1732",2.83713301788908,-2.56001730837191
"10X_NCI_M_B_umitools-1733",4.21078023087126,-1.99054070391024
"10X_NCI_M_B_umitools-1734",2.69331606995207,-3.7626769153055
"10X_NCI_M_B_umitools-1735",-1.31851378310579,2.61570052228605
"10X_NCI_M_B_umitools-1736",1.42420753609281,-0.5085357037958
"10X_NCI_M_B_umitools-1737",-2.37763108167905,-2.08507676996554
"10X_NCI_M_B_umitools-1738",-1.77934363711733,-1.89226671137179
"10X_NCI_M_B_umitools-1739",-2.39421370852846,-1.48920031465853
"10X_NCI_M_B_umitools-1740",4.8826285279904,0.14388449847435
"10X_NCI_M_B_umitools-1742",-2.8227813266601,-1.74084647573794
"10X_NCI_M_B_umitools-1743",-4.01082709658999,-1.96416898645724
"10X_NCI_M_B_umitools-1744",2.02059945236784,1.25592342935239
"10X_NCI_M_B_umitools-1745",-0.725092800744955,-3.68215008653964
"10X_NCI_M_B_umitools-1746",3.87396916519743,1.68646971307432
"10X_NCI_M_B_umitools-1747",0.0482541001949865,-4.0543953982767
"10X_NCI_M_B_umitools-1748",5.37992962967497,-0.0191233066495748
"10X_NCI_M_B_umitools-1749",-0.712582381853048,-1.18668635763491
"10X_NCI_M_B_umitools-1750",-3.65371266234774,0.897037008625617
"10X_NCI_M_B_umitools-1751",-1.64602229226488,3.16446141324674
"10X_NCI_M_B_umitools-1752",0.419646588674601,0.644168624502769
"10X_NCI_M_B_umitools-1753",4.0270262635861,-2.25359769739474
"10X_NCI_M_B_umitools-1754",-0.651431234964315,-1.09572537817324
"10X_NCI_M_B_umitools-1755",2.44809159409147,-4.12084504045809
"10X_NCI_M_B_umitools-1756",1.68170842300993,2.35607651792203
"10X_NCI_M_B_umitools-1757",3.19821890961271,2.79771713338529
"10X_NCI_M_B_umitools-1758",1.29956611763578,-3.33544155039156
"10X_NCI_M_B_umitools-1760",1.44004568230253,-3.88342591204012
"10X_NCI_M_B_umitools-1761",1.29230269562345,-3.65374036707247
"10X_NCI_M_B_umitools-1762",0.702890244833048,-4.07616015352572
"10X_NCI_M_B_umitools-1763",-4.4140045963611,0.731537381035438
"10X_NCI_M_B_umitools-1764",1.79541930328947,2.16920498929655
"10X_NCI_M_B_umitools-1765",-4.64119473327059,0.430316516977897
"10X_NCI_M_B_umitools-1766",-1.53548643220324,-0.686779996531853
"10X_NCI_M_B_umitools-1767",-0.483008535989706,2.63823060117399
"10X_NCI_M_B_umitools-1768",4.92684039246183,-0.779439052718529
"10X_NCI_M_B_umitools-1769",-1.22203400958437,0.0449696274820475
"10X_NCI_M_B_umitools-1770",0.527689067236002,-1.00095292009676
"10X_NCI_M_B_umitools-1771",1.55237325798612,-4.22392149843539
"10X_NCI_M_B_umitools-1772",5.43488701950651,-1.25762065328921
"10X_NCI_M_B_umitools-1773",-0.862019332536642,-2.38188429750765
"10X_NCI_M_B_umitools-1775",0.464917985311564,2.11917428098356
"10X_NCI_M_B_umitools-1776",4.62942752014738,3.1163707169119
"10X_NCI_M_B_umitools-1777",-5.12326994765658,-1.87926813043917
"10X_NCI_M_B_umitools-1778",-3.69421032298464,0.321516686898818
"10X_NCI_M_B_umitools-1779",1.27595028053861,-3.40137692369784
"10X_NCI_M_B_umitools-1780",2.95231207977873,-1.9458098021921
"10X_NCI_M_B_umitools-1781",1.79675301682096,1.13146213613187
"10X_NCI_M_B_umitools-1782",-1.72720316279787,3.06344489179288
"10X_NCI_M_B_umitools-1783",5.31898745667082,-0.363093933242211
"10X_NCI_M_B_umitools-1784",2.57818421494108,-2.00555988230074
"10X_NCI_M_B_umitools-1785",0.798928347936686,0.548113832098594
"10X_NCI_M_B_umitools-1786",-1.11628225673098,0.700726846081367
"10X_NCI_M_B_umitools-1787",-4.87232151854891,0.222270184976211
"10X_NCI_M_B_umitools-1788",-5.30823555816073,-2.49793048776949
"10X_NCI_M_B_umitools-1790",-4.09751501906771,3.12525943837797
"10X_NCI_M_B_umitools-1791",1.6244965470944,-1.82912679590548
"10X_NCI_M_B_umitools-1792",-2.35415370989699,1.42592255197202
"10X_NCI_M_B_umitools-1793",2.9667406953488,3.19613603673612
"10X_NCI_M_B_umitools-1794",0.161515323034342,-4.29947110094393
"10X_NCI_M_B_umitools-1795",-2.82575357187647,1.30054453931486
"10X_NCI_M_B_umitools-1796",4.43475016724211,1.2761185558859
"10X_NCI_M_B_umitools-1797",-0.903017910608236,0.573032179695716
"10X_NCI_M_B_umitools-1798",3.6213398851071,-0.975311836379418
"10X_NCI_M_B_umitools-1799",-1.6187890492763,1.21210328660642
"10X_NCI_M_B_umitools-1800",1.26459344994169,-4.30451556124056
"10X_NCI_M_B_umitools-1801",-0.633799346574728,-0.969262322562584
"10X_NCI_M_B_umitools-1802",-2.23369577754397,2.30527071080839
"10X_NCI_M_B_umitools-1803",-1.8785357796039,1.47384480558073
"10X_NCI_M_B_umitools-1804",-0.34777727950472,1.20376662336027
"10X_NCI_M_B_umitools-1805",-5.67278352607149,-1.35996075548495
"10X_NCI_M_B_umitools-1806",3.21212109696012,1.50609962068235
"10X_NCI_M_B_umitools-1807",0.218879548421915,-2.68912502207125
"10X_NCI_M_B_umitools-1808",0.111496535650309,0.114978542399755
"10X_NCI_M_B_umitools-1809",3.946230498663,-1.66995592989291
"10X_NCI_M_B_umitools-1810",-2.95451000560183,-2.5631296245035
"10X_NCI_M_B_umitools-1811",4.4156604684506,1.60626880250608
"10X_NCI_M_B_umitools-1812",-3.91021827090639,3.08713296971952
"10X_NCI_M_B_umitools-1813",2.74378975998503,-0.236273279565224
"10X_NCI_M_B_umitools-1814",-2.61126339662928,1.28271619401609
"10X_NCI_M_B_umitools-1815",3.86830243240934,-2.64626093782748
"10X_NCI_M_B_umitools-1816",3.0641561425839,3.41579178891813
"10X_NCI_M_B_umitools-1817",-2.07801828015703,1.1542005332533
"10X_NCI_M_B_umitools-1818",-4.28406265605349,1.11053232274686
"10X_NCI_M_B_umitools-1819",0.224467126241739,1.02678869090711
"10X_NCI_M_B_umitools-1820",1.15261062752348,-2.08210631288851
"10X_NCI_M_B_umitools-1821",3.25224503647428,0.418170699698081
"10X_NCI_M_B_umitools-1822",3.4674240029965,0.0401494818154482
"10X_NCI_M_B_umitools-1823",3.56757649551969,-2.321716746467
"10X_NCI_M_B_umitools-1824",-3.64195731509585,-1.78945573248232
"10X_NCI_M_B_umitools-1825",2.56400117050749,3.60594324193632
"10X_NCI_M_B_umitools-1826",2.63967570435148,0.275554152053943
"10X_NCI_M_B_umitools-1827",-1.48589650023836,-2.79912515558566
"10X_NCI_M_B_umitools-1828",0.644806233755167,-3.84255667604769
"10X_NCI_M_B_umitools-1829",0.558529702535685,3.10847977719938
"10X_NCI_M_B_umitools-1830",-0.0364760481204431,-1.35056742109621
"10X_NCI_M_B_umitools-1831",1.6002250589047,1.10835043512022
"10X_NCI_M_B_umitools-1832",4.32525977264982,2.04769269548093
"10X_NCI_M_B_umitools-1833",-3.87204745639223,-2.54548331178988
"10X_NCI_M_B_umitools-1834",-3.99016776908297,2.87621811948453
"10X_NCI_M_B_umitools-1835",-3.66604617465395,1.6009179743353
"10X_NCI_M_B_umitools-1836",1.86746272217375,-4.31629963793124
"10X_NCI_M_B_umitools-1837",3.1305886186276,1.82966021619474
"10X_NCI_M_B_umitools-1838",-1.41556802619356,-2.9615773765024
"10X_NCI_M_B_umitools-1839",-1.63096145022768,1.92416755281126
"10X_NCI_M_B_umitools-1840",-2.32270016748566,2.14578310571348
"10X_NCI_M_B_umitools-1841",-1.86326340068239,0.397988462669006
"10X_NCI_M_B_umitools-1842",-1.02273538936037,0.333403238875022
"10X_NCI_M_B_umitools-1843",-2.03542131412882,1.55566243253385
"10X_NCI_M_B_umitools-1844",-4.07451442111391,-2.22820135034884
"10X_NCI_M_B_umitools-1845",-0.873754056581442,1.44469670377409
"10X_NCI_M_B_umitools-1846",-5.42724052298922,-2.52332874216402
"10X_NCI_M_B_umitools-1847",-0.852303656228964,1.99480287156736
"10X_NCI_M_B_umitools-1848",-3.61591962207216,2.62552622876798
"10X_NCI_M_B_umitools-1849",-3.73534086573977,-1.71158846296633
"10X_NCI_M_B_umitools-1851",0.573631850591715,-0.14318661965693
"10X_NCI_M_B_umitools-1852",1.50400623451811,-2.18253775514925
"10X_NCI_M_B_umitools-1853",3.52459391724211,2.49592379651701
"10X_NCI_M_B_umitools-1854",-3.93717327941317,-2.54891367830599
"10X_NCI_M_B_umitools-1855",0.803700534215983,-1.96307178415621
"10X_NCI_M_B_umitools-1856",0.106598225942667,0.629628846270194
"10X_NCI_M_B_umitools-1857",4.42036542069059,-1.13342173971499
"10X_NCI_M_B_umitools-1858",-2.49123307917375,1.23431865296995
"10X_NCI_M_B_umitools-1859",4.3580284989987,-2.20007725633944
"10X_NCI_M_B_umitools-1860",4.88630398880583,3.80264643750822
"10X_NCI_M_B_umitools-1861",-1.48286524642367,-3.25920983232821
"10X_NCI_M_B_umitools-1863",0.706453410497721,-3.77623077310885
"10X_NCI_M_B_umitools-1864",0.950744239202555,1.90508202634489
"10X_NCI_M_B_umitools-1865",1.57602461945158,1.25869468770658
"10X_NCI_M_B_umitools-1866",-2.59841370809931,0.563456008059135
"10X_NCI_M_B_umitools-1867",4.86344584595304,0.566016325575462
"10X_NCI_M_B_umitools-1868",-4.88640251983065,0.486977854591957
"10X_NCI_M_B_umitools-1869",-0.0653139673556726,0.333449924213043
"10X_NCI_M_B_umitools-1870",3.81490334641081,-1.83349271692599
"10X_NCI_M_B_umitools-1871",3.14408978592497,-1.11858983911837
"10X_NCI_M_B_umitools-1872",-0.402707489618246,-3.20173974909151
"10X_NCI_M_B_umitools-1873",-1.05398372043032,0.868087509495368
"10X_NCI_M_B_umitools-1874",-4.09128216136355,0.832382419926277
"10X_NCI_M_B_umitools-1875",0.0417824662838537,-4.13256569780672
"10X_NCI_M_B_umitools-1876",4.17684897553068,-1.32684465326632
"10X_NCI_M_B_umitools-1877",-5.48690167296786,-1.31035836614932
"10X_NCI_M_B_umitools-1878",4.49866541992765,-1.7188251820978
"10X_NCI_M_B_umitools-1879",-3.05315885175127,-2.29544373430575
"10X_NCI_M_B_umitools-1880",3.97285756241422,0.381288641912094
"10X_NCI_M_B_umitools-1881",-1.63698944676775,1.31625584684049
"10X_NCI_M_B_umitools-1882",0.240242329946573,2.17259458623563
"10X_NCI_M_B_umitools-1883",-1.23209038604159,0.172681463730684
"10X_NCI_M_B_umitools-1884",3.05667170654875,0.153199779649427
"10X_NCI_M_B_umitools-1885",-1.61645761359591,2.76967696271574
"10X_NCI_M_B_umitools-1886",-5.26787129271883,-2.78127237238253
"10X_NCI_M_B_umitools-1887",3.37287863861662,1.20285646043455
"10X_NCI_M_B_umitools-1888",0.164769021383341,-0.69517459549273
"10X_NCI_M_B_umitools-1889",4.71318015228849,-0.549211820739159
"10X_NCI_M_B_umitools-1890",4.9904805101071,-0.947058281081566
"10X_NCI_M_B_umitools-1891",-1.38442841399569,0.553083309752098
"10X_NCI_M_B_umitools-1892",-2.35239331651587,-0.680297931807885
"10X_NCI_M_B_umitools-1893",-3.5085475765552,-1.90855189241732
"10X_NCI_M_B_umitools-1894",1.1350413240109,1.07701001487409
"10X_NCI_M_B_umitools-1895",-4.92278161872286,-1.97001644052828
"10X_NCI_M_B_umitools-1896",4.63834151398283,0.21496492422854
"10X_NCI_M_B_umitools-1897",4.44032343994718,-0.358755132335076
"10X_NCI_M_B_umitools-1898",-4.96714774001497,-1.82109137453402
"10X_NCI_M_B_umitools-1899",5.07649811874967,-0.693152686732659
"10X_NCI_M_B_umitools-1900",0.666263190618571,-0.0733557549890371
"10X_NCI_M_B_umitools-1901",0.199819651952799,-2.28833242334689
"10X_NCI_M_B_umitools-1902",-2.57302867103476,0.192491212708106
"10X_NCI_M_B_umitools-1903",0.645766583791788,1.46807078443204
"10X_NCI_M_B_umitools-1904",0.93950971733671,-3.91221686281527
"10X_NCI_M_B_umitools-1906",1.40588506828886,-4.12760945238436
"10X_NCI_M_B_umitools-1907",-5.51997032988924,-0.702620109694848
"10X_NCI_M_B_umitools-1908",4.59018859039884,-0.734609028476128
"10X_NCI_M_B_umitools-1909",-0.226366432794515,0.837661901337257
"10X_NCI_M_B_umitools-1910",-4.49821010459322,0.291131162864318
"10X_NCI_M_B_umitools-1911",-2.10405087698359,-1.70868225969637
"10X_NCI_M_B_umitools-1912",-3.48266020644564,-2.41370364107455
"10X_NCI_M_B_umitools-1913",3.59485587250334,-1.03765030779208
"10X_NCI_M_B_umitools-1914",0.0999773420010168,0.455174991709342
"10X_NCI_M_B_umitools-1915",-3.20720091689486,2.09356776796018
"10X_NCI_M_B_umitools-1917",1.17335709702116,-0.323723605054268
"10X_NCI_M_B_umitools-1918",-3.73150423396486,-1.61891456522311
"10X_NCI_M_B_umitools-1919",-2.77640345919985,-2.61214323915804
"10X_NCI_M_B_umitools-1920",3.24704846512419,-1.1872603503641
"10X_NCI_M_B_umitools-1921",-3.05421045649904,1.05187819324171
"10X_NCI_M_B_umitools-1922",3.91814908157926,2.91459206662809
"10X_NCI_M_B_umitools-1923",-4.16211787093538,1.77107111535703
"10X_NCI_M_B_umitools-1924",-1.11897364486117,1.92467800698911
"10X_NCI_M_B_umitools-1925",3.96203860413175,3.41849497876798
"10X_NCI_M_B_umitools-1926",-3.83927360404391,-2.17442961611117
"10X_NCI_M_B_umitools-1927",-5.20512429107088,0.635985174996009
"10X_NCI_M_B_umitools-1928",2.58286437164884,-3.72251506723727
"10X_NCI_M_B_umitools-1929",5.6513667977963,-0.923829635756859
"10X_NCI_M_B_umitools-1930",3.8734126962338,-2.16537447847689
"10X_NCI_M_B_umitools-1931",-2.56165540445704,0.50879491291677
"10X_NCI_M_B_umitools-1932",0.530519095769938,-0.720612010138878
"10X_NCI_M_B_umitools-1933",-2.2428512297954,0.413270542246452
"10X_NCI_M_B_umitools-1934",-1.84386435378451,0.976693013531318
"10X_NCI_M_B_umitools-1935",5.15398272644621,-0.385880669730553
"10X_NCI_M_B_umitools-1936",-3.5982293211307,1.75938848577177
"10X_NCI_M_B_umitools-1937",3.22422608505827,0.971777656895271
"10X_NCI_M_B_umitools-1938",-2.50724473077912,1.77260521970426
"10X_NCI_M_B_umitools-1939",4.75659236084562,0.465996542793861
"10X_NCI_M_B_umitools-1940",2.68278464447599,3.11132458768522
"10X_NCI_M_B_umitools-1941",-5.46358242858309,-1.69303151048983
"10X_NCI_M_B_umitools-1942",-2.85157725442309,0.643296370131126
"10X_NCI_M_B_umitools-1943",-5.47178235877413,-2.16623850740755
"10X_NCI_M_B_umitools-1944",-2.50844500441212,-1.92407484926547
"10X_NCI_M_B_umitools-1945",0.422520247808512,-2.65576573290194
"10X_NCI_M_B_umitools-1946",3.95691975723844,-1.89832874216402
"10X_NCI_M_B_umitools-1947",-5.44669309485811,-1.64923056043948
"10X_NCI_M_B_umitools-1948",-2.23400938738245,1.4537218006674
"10X_NCI_M_B_umitools-1949",0.902361718526896,2.33806375585233
"10X_NCI_M_B_umitools-1950",3.76252516876798,0.971707859856239
"10X_NCI_M_B_umitools-1951",2.98281916748625,-2.39086361803378
"10X_NCI_M_B_umitools-1952",0.80872472893339,-3.9174358455118
"10X_NCI_M_B_umitools-1953",1.5149241365109,-0.226626029389748
"10X_NCI_M_B_umitools-1955",-4.32405272353548,-0.406913003104577
"10X_NCI_M_B_umitools-1956",3.73045643936735,-3.21600838579501
"10X_NCI_M_B_umitools-1957",-2.0792969786014,2.53595117650663
"10X_NCI_M_B_umitools-1958",-3.26774153340716,-1.80108054556216
"10X_NCI_M_B_umitools-1959",-3.0768013917293,-1.4504394141611
"10X_NCI_M_B_umitools-1960",-2.94700888026613,-2.75866838373507
"10X_NCI_M_B_umitools-1961",2.79538258682829,-2.36471458353365
"10X_NCI_M_B_umitools-1962",-1.34053531516451,1.15148887954389
"10X_NCI_M_B_umitools-1963",2.53719243179899,1.81529478154813
"10X_NCI_M_B_umitools-1964",4.33069523941618,-0.360519608634362
"10X_NCI_M_B_umitools-1965",3.06075629364591,-2.36229844965304
"10X_NCI_M_B_umitools-1966",3.73748740326505,2.92531780324613
"10X_NCI_M_B_umitools-1967",4.5903430856381,-0.825270077365288
"10X_NCI_M_B_umitools-1968",-1.94166743982691,1.75165955148374
"10X_NCI_M_B_umitools-1969",4.32382783066374,2.60971860013639
"10X_NCI_M_B_umitools-1970",-1.49834355939287,-2.85232706941927
"10X_NCI_M_B_umitools-1971",-2.65572685230631,-0.0703520981248709
"10X_NCI_M_B_umitools-1972",1.59802111755949,-4.39962883867587
"10X_NCI_M_B_umitools-1973",2.08695944916349,1.72524539552366
"10X_NCI_M_B_umitools-1974",2.84357699524504,-3.70326133646334
"10X_NCI_M_B_umitools-1975",4.40381869446379,1.56043962560331
"10X_NCI_M_B_umitools-1976",-4.32769778598208,1.80497995935117
"10X_NCI_M_B_umitools-1977",0.482017842641886,1.45582918248807
"10X_NCI_M_B_umitools-1978",1.22034749161344,-3.91835184969271
"10X_NCI_M_B_umitools-1979",0.168535558095988,2.38343624196683
"10X_NCI_M_B_umitools-1980",-0.636761220582907,2.78898862920438
"10X_NCI_M_B_umitools-1981",-1.67519912351031,-1.34818514265383
"10X_NCI_M_B_umitools-1982",2.9195609964047,1.84823290429746
"10X_NCI_M_B_umitools-1983",2.94194373261076,-3.66965719141329
"10X_NCI_M_B_umitools-1984",-4.98834792006869,2.84434751592313
"10X_NCI_M_B_umitools-1985",-3.47518673766512,1.95414737783109
"10X_NCI_M_B_umitools-1986",-4.10947206843752,-2.65458484567965
"10X_NCI_M_B_umitools-1987",5.00218352448088,-1.52171214498843
"10X_NCI_M_B_umitools-1988",-3.26070276130099,-2.10776158251131
"10X_NCI_M_B_umitools-1989",-2.29405111301798,-2.4574691859659
"10X_NCI_M_B_umitools-1990",0.890674201360758,2.9955702217642
"10X_NCI_M_B_umitools-1991",2.82582053314787,0.530005732399574
"10X_NCI_M_B_umitools-1992",-5.5517524801578,1.8957657011572
"10X_NCI_M_B_umitools-1993",-2.05148655403513,2.50706938825285
"10X_NCI_M_B_umitools-1994",3.09279879700285,3.31761888585722
"10X_NCI_M_B_umitools-1995",0.877579299322184,-0.174023619073281
"10X_NCI_M_B_umitools-1996",-5.39684477675814,1.84768954835569
"10X_NCI_M_B_umitools-1997",-3.57941511500734,-1.96612401880587
"10X_NCI_M_B_umitools-1998",3.44280871521574,1.47137049756681
"10X_NCI_M_B_umitools-1999",3.21905907761198,1.73541239820158
"10X_NCI_M_B_umitools-2000",4.08760556351286,-0.700553139823327
"10X_NCI_M_B_umitools-2001",-1.63519862521547,2.74425105176603
"10X_NCI_M_B_umitools-2002",-5.5137988649692,-1.15182813085879
"10X_NCI_M_B_umitools-2003",2.73382529389005,-3.31430025972689
"10X_NCI_M_B_umitools-2004",-3.04645440209765,-1.46934135832156
"10X_NCI_M_B_umitools-2005",-2.54684222716946,-2.75152774729098
"10X_NCI_M_B_umitools-2006",-2.78485283482927,-0.84152480043734
"10X_NCI_M_B_umitools-2007",0.415923444143351,2.33024386487638
"10X_NCI_M_B_umitools-2008",3.94315203796964,-1.05140121855105
"10X_NCI_M_B_umitools-2009",-2.38680305559296,-1.13540430940951
"10X_NCI_M_B_umitools-2010",-4.93681875098604,1.7862629087988
"10X_NCI_M_B_umitools-2011",-5.5476111494388,-1.55784722246493
"10X_NCI_M_B_umitools-2012",3.15705689560514,-3.16857238687838
"10X_NCI_M_B_umitools-2013",-3.16746506322283,-2.11322089113558
"10X_NCI_M_B_umitools-2014",2.7154708779965,2.44113306127225
"10X_NCI_M_B_umitools-2015",4.25707730423551,-0.095290353673348
"10X_NCI_M_B_umitools-2016",4.34758338104826,1.98595706544553
"10X_NCI_M_B_umitools-2017",0.976082650533732,2.97886041722929
"10X_NCI_M_B_umitools-2018",-3.45785454142946,3.1020212563101
"10X_NCI_M_B_umitools-2019",-3.79081538546938,-1.68773575701083
"10X_NCI_M_B_umitools-2020",-2.72174018848795,-2.91060181536044
"10X_NCI_M_B_umitools-2021",4.18228301178556,1.11822793803846
"10X_NCI_M_B_umitools-2022",-0.739508184083883,0.439418086630454
"10X_NCI_M_B_umitools-2023",-2.36208638776201,-1.46135791220034
"10X_NCI_M_B_umitools-2024",4.16128548752409,1.30799631200468
"10X_NCI_M_B_umitools-2025",-5.12915030349154,-1.41533370889986
"10X_NCI_M_B_umitools-2026",3.09091099869352,-0.939996799605736
"10X_NCI_M_B_umitools-2027",-0.0835196100558679,-2.47385831751193
"10X_NCI_M_B_umitools-2028",3.59028395783048,-2.98982783235873
"10X_NCI_M_B_umitools-2029",-2.17352718342203,-1.74727137960757
"10X_NCI_M_B_umitools-2030",4.83750876556974,0.985340574604621
"10X_NCI_M_B_umitools-2031",-2.5957350753631,-2.9206165877756
"10X_NCI_M_B_umitools-2032",-5.36037436355013,1.58138493619596
"10X_NCI_M_B_umitools-2033",-4.03610030043978,0.472703525644889
"10X_NCI_M_B_umitools-2034",2.85013779770475,-0.0351880995210501
"10X_NCI_M_B_umitools-2035",-2.31352047849554,-1.77930756487215
"10X_NCI_M_B_umitools-2036",-3.97290781367678,0.396761352044692
"10X_NCI_M_B_umitools-2037",-1.42325869429964,-2.13966532625521
"10X_NCI_M_B_umitools-2038",2.08203038345915,1.84793321214353
"10X_NCI_M_B_umitools-2039",0.479959575048502,0.331652188521972
"10X_NCI_M_B_umitools-2040",-1.1808332525577,1.23993460260068
"10X_NCI_M_B_umitools-2041",5.10788640152555,-0.474429628032097
"10X_NCI_M_B_umitools-2042",-2.76711067784685,2.54342726789152
"10X_NCI_M_B_umitools-2043",3.68177661072355,0.115230826509347
"10X_NCI_M_B_umitools-2044",-3.10891470540423,-1.32045014776553
"10X_NCI_M_B_umitools-2045",2.10096415649992,0.35083305261766
"10X_NCI_M_B_umitools-2046",4.55261811386686,-0.928062757628808
"10X_NCI_M_B_umitools-2047",-4.17649927962679,-2.03525944628085
"10X_NCI_M_B_umitools-2048",3.98476513992887,-2.78894682802523
"10X_NCI_M_B_umitools-2049",0.695633021703776,1.71887115560209
"10X_NCI_M_B_umitools-2050",0.38041457306486,1.52428833566343
"10X_NCI_M_B_umitools-2051",-1.34644249308962,-3.14351530947054
"10X_NCI_M_B_umitools-2052",2.73241337906462,-2.24186559595431
"10X_NCI_M_B_umitools-2053",1.85296591889005,-2.33703752436007
"10X_NCI_M_B_umitools-2054",-0.282002123483602,-0.0926243869241568
"10X_NCI_M_B_umitools-2055",3.70041045319181,-2.81332083620394
"10X_NCI_M_B_umitools-2056",-4.07909229625124,0.626622358185401
"10X_NCI_M_B_umitools-2057",-0.708002837785665,0.506590047699562
"10X_NCI_M_B_umitools-2058",0.597845164648112,0.668953576904884
"10X_NCI_M_B_umitools-2059",2.13530120026213,-4.23548527635897
"10X_NCI_M_B_umitools-2060",-1.29528120387453,2.97703055463468
"10X_NCI_M_B_umitools-2061",1.92026862274748,-2.33455201067294
"10X_NCI_M_B_umitools-2062",-3.62597063411135,-1.41589303888644
"10X_NCI_M_B_umitools-2063",5.36742409836393,-1.40573116220797
"10X_NCI_M_B_umitools-2064",-5.37611666549105,1.2079257162634
"10X_NCI_M_B_umitools-2065",-3.19618740905184,-1.38809736646975
"10X_NCI_M_B_umitools-2066",-1.39321843017,-0.261790266412148
"10X_NCI_M_B_umitools-2067",2.33494958054167,3.55918721280729
"10X_NCI_M_B_umitools-2068",-0.997604998239462,1.91672221742307
"10X_NCI_M_B_umitools-2069",3.09237918030363,2.56405428968107
"10X_NCI_M_B_umitools-2070",-4.6772235952701,1.56779007039701
"10X_NCI_M_B_umitools-2071",3.703789798132,-1.59149118341769
"10X_NCI_M_B_umitools-2072",2.4775877870236,1.07183341107999
"10X_NCI_M_B_umitools-2073",2.97859963547331,-3.3375928012308
"10X_NCI_M_B_umitools-2074",-0.25511542189974,0.822795489651313
"10X_NCI_M_B_umitools-2075",4.01918419968229,2.38554696164762
