"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-6.03972888778976,-2.616771543971
"10X_NCI_A_umitools-460",1.18972968269059,-0.914205993166864
"10X_NCI_A_umitools-461",-0.764145024531398,-0.686351145258844
"10X_NCI_A_umitools-462",-3.39025581669143,-2.31006988381475
"10X_NCI_A_umitools-463",4.48162864852616,3.06402949000269
"10X_NCI_A_umitools-464",-5.83511639427475,-2.53958829735845
"10X_NCI_A_umitools-465",-4.92940784286789,1.24483278895289
"10X_NCI_A_umitools-466",-0.801516302340541,-1.26818374787897
"10X_NCI_A_umitools-467",-2.43881583999923,-2.13543214892477
"10X_NCI_A_umitools-468",1.03116439986893,-0.429942334643304
"10X_NCI_A_umitools-469",-2.40706671070388,0.667715584286749
"10X_NCI_A_umitools-470",-3.19550991844467,-0.829972470751703
"10X_NCI_A_umitools-471",-3.83771444153122,-5.13835951184362
"10X_NCI_A_umitools-472",4.01685165572831,-0.283948029032647
"10X_NCI_A_umitools-473",-1.40219012688926,1.15016010905176
"10X_NCI_A_umitools-474",-4.45403099846176,-3.81399604176611
"10X_NCI_A_umitools-475",-4.5808410723143,-3.78758260106176
"10X_NCI_A_umitools-476",-4.72247482132247,-0.394822681895196
"10X_NCI_A_umitools-477",-4.33940387558273,-2.23824795579046
"10X_NCI_A_umitools-478",1.43442296195694,3.45101336146265
"10X_NCI_A_umitools-479",-3.4917696793013,-1.16754230355352
"10X_NCI_A_umitools-480",1.19641756225296,-2.54772409295171
"10X_NCI_A_umitools-482",1.42208170104691,4.64118031168848
"10X_NCI_A_umitools-483",-1.17479337047866,-1.1765754768762
"10X_NCI_A_umitools-484",3.67609810043045,-2.55388518666357
"10X_NCI_A_umitools-485",-5.12177706550888,-4.53880068158239
"10X_NCI_A_umitools-486",5.53617929626175,0.895853077420294
"10X_NCI_A_umitools-488",-3.27770865749649,-4.00560804699987
"10X_NCI_A_umitools-489",3.56746935058304,-0.630524242869317
"10X_NCI_A_umitools-490",2.7046768586702,-2.71687885617346
"10X_NCI_A_umitools-491",2.73547958541581,-1.16759010647863
"10X_NCI_A_umitools-492",3.86201547790238,-1.21007899438471
"10X_NCI_A_umitools-494",3.39493059325882,-2.16749050711721
"10X_NCI_A_umitools-496",3.5224316041536,2.29731634760767
"10X_NCI_A_umitools-497",-3.30167020153335,-2.9635060677442
"10X_NCI_A_umitools-499",5.16049789596268,3.00836781168848
"10X_NCI_A_umitools-500",-4.7313411314421,-3.32168301438421
"10X_NCI_A_umitools-501",5.3548118989534,-0.484696353426874
"10X_NCI_A_umitools-502",-6.32596231293014,-3.92651816701025
"10X_NCI_A_umitools-503",2.00451492477128,-0.959968323460519
"10X_NCI_A_umitools-504",5.68699430633255,0.802904640683234
"10X_NCI_A_umitools-505",2.45617603469559,4.75983313227564
"10X_NCI_A_umitools-506",4.78627609420487,1.9529750695315
"10X_NCI_A_umitools-508",-6.13994718384079,-1.07310386990637
"10X_NCI_A_umitools-509",-2.73601437401107,-2.53681072091192
"10X_NCI_A_umitools-510",4.62738918472001,1.30055740977198
"10X_NCI_A_umitools-511",4.53300308395096,0.798303400525153
"10X_NCI_A_umitools-512",-3.69788599800399,1.40334252024561
"10X_NCI_A_umitools-514",4.53489994216629,1.84798005724818
"10X_NCI_A_umitools-515",5.52496456313797,1.38535574580103
"10X_NCI_A_umitools-516",2.63980697799393,-0.772214377871454
"10X_NCI_A_umitools-517",-4.18546272110275,-2.91718849038213
"10X_NCI_A_umitools-518",2.69647382903763,-1.72538548206419
"10X_NCI_A_umitools-519",4.51802229095169,1.85594371462733
"10X_NCI_A_umitools-520",1.74950312781998,-1.44737913540073
"10X_NCI_A_umitools-521",-5.99700046371749,-4.40637036656469
"10X_NCI_A_umitools-522",2.02297591376969,-0.15690931176275
"10X_NCI_A_umitools-523",0.864418498761143,2.89394262934595
"10X_NCI_A_umitools-524",-3.04375744652084,-4.06017991398901
"10X_NCI_A_umitools-525",-0.573597677462612,-1.24612967168421
"10X_NCI_A_umitools-526",1.86771296668717,3.5482333054629
"10X_NCI_A_umitools-527",-3.54848993610672,-1.29356146847337
"10X_NCI_A_umitools-528",-1.38411999534896,0.48712292815119
"10X_NCI_A_umitools-529",2.04853915382096,4.09634903574854
"10X_NCI_A_umitools-530",-3.5029681999617,-2.31718483065695
"10X_NCI_A_umitools-531",-2.89960242103866,-3.07646414136022
"10X_NCI_A_umitools-532",-4.50645733665756,-3.28506037091345
"10X_NCI_A_umitools-533",1.27380537200638,3.56152371073633
"10X_NCI_A_umitools-534",1.14607595611283,4.41387203837305
"10X_NCI_A_umitools-535",2.24397253204056,-0.535666490546167
"10X_NCI_A_umitools-536",3.10133861709305,1.71022704745203
"10X_NCI_A_umitools-538",1.99397706199357,0.703854118832648
"10X_NCI_A_umitools-539",5.99893736053177,0.941049133786261
"10X_NCI_A_umitools-540",3.47594379592606,-1.82163616513342
"10X_NCI_A_umitools-541",3.6791264932222,2.36544850970179
"10X_NCI_A_umitools-542",-6.55662179779342,0.205431615361273
"10X_NCI_A_umitools-544",-1.76022514741949,-1.5414084294948
"10X_NCI_A_umitools-545",0.414648048169102,-2.47663446759313
"10X_NCI_A_umitools-546",-0.925330587142025,-0.307435954562127
"10X_NCI_A_umitools-547",-0.458021291010891,-0.0589577803525327
"10X_NCI_A_umitools-548",0.0376062314576764,1.2031598439303
"10X_NCI_A_umitools-549",-4.65294290375045,-2.6841795096311
"10X_NCI_A_umitools-550",-1.19459647726348,1.34731558466822
"10X_NCI_A_umitools-551",6.46575855422684,2.10713556910425
"10X_NCI_A_umitools-552",1.59426807571122,-2.89864047860235
"10X_NCI_A_umitools-553",4.20493339706131,0.269849096783698
"10X_NCI_A_umitools-554",5.97992586303421,1.82314971590906
"10X_NCI_A_umitools-556",3.52245258498856,1.51623443270594
"10X_NCI_A_umitools-557",2.74154590774247,-1.42567983699471
"10X_NCI_A_umitools-558",-4.01858306717208,-4.31646939610571
"10X_NCI_A_umitools-559",-0.295727499239955,-0.943290019980371
"10X_NCI_A_umitools-560",4.29460882354447,2.1581650128451
"10X_NCI_A_umitools-561",5.05729841399857,2.63160828257471
"10X_NCI_A_umitools-562",-5.37814808677963,-3.53634520863622
"10X_NCI_A_umitools-563",0.813425294644322,-2.18754061554998
"10X_NCI_A_umitools-564",-1.44016958069137,-0.949408675185144
"10X_NCI_A_umitools-565",4.00460123229691,-0.274209702959955
"10X_NCI_A_umitools-566",1.80966114211747,3.18511227274805
"10X_NCI_A_umitools-567",2.66535400558182,-2.3837512979421
"10X_NCI_A_umitools-568",5.00934528518387,3.18319443369776
"10X_NCI_A_umitools-569",2.62344621825882,0.339116012105048
"10X_NCI_A_umitools-570",5.42103122878739,1.94828108454615
"10X_NCI_A_umitools-571",-4.88119006943039,-3.4338543066892
"10X_NCI_A_umitools-572",-4.95525027107528,-0.697478795996606
"10X_NCI_A_umitools-573",-7.2926900465422,-1.77101858948797
"10X_NCI_A_umitools-574",1.926865331418,0.292074715146124
"10X_NCI_A_umitools-575",0.792680255658116,2.94234112406641
"10X_NCI_A_umitools-576",4.00962661910721,0.285819326886237
"10X_NCI_A_umitools-577",-2.3504564542704,-3.84835883473486
"10X_NCI_A_umitools-578",-0.430096276515041,-1.2458807328853
"10X_NCI_A_umitools-579",2.26114820647904,4.04642990733057
"10X_NCI_A_umitools-580",-5.84020996879867,-0.892494226447046
"10X_NCI_A_umitools-581",1.8948361795015,0.992139135846198
"10X_NCI_A_umitools-582",0.900703660733189,-1.12078317498296
"10X_NCI_A_umitools-583",5.04351114440628,2.60060051585108
"10X_NCI_A_umitools-585",-7.2311666090422,1.21032503748804
"10X_NCI_A_umitools-586",6.24161934066483,1.47896174097925
"10X_NCI_A_umitools-587",3.97351955581376,2.19196060801417
"10X_NCI_A_umitools-588",-1.29885751795105,-2.24856844042867
"10X_NCI_A_umitools-589",-0.813000806086574,3.24410275126368
"10X_NCI_A_umitools-590",4.89221405196854,2.90628126765162
"10X_NCI_A_umitools-591",1.67295216727921,-0.320149982920587
"10X_NCI_A_umitools-592",-5.24766374420456,-3.24396118020147
"10X_NCI_A_umitools-593",0.771591178662266,1.78189328814417
"10X_NCI_A_umitools-594",-3.68550170254043,-3.34753283356756
"10X_NCI_A_umitools-595",-6.34831453155807,0.976749216565192
"10X_NCI_A_umitools-596",-5.16941214393905,-0.80530437325567
"10X_NCI_A_umitools-597",0.385521880871739,-2.32049020623296
"10X_NCI_A_umitools-598",2.66854213882157,-0.165040815821588
"10X_NCI_A_umitools-599",1.04170011687943,4.20556143427759
"10X_NCI_A_umitools-600",4.87808775115677,2.07834485674769
"10X_NCI_A_umitools-601",-4.00228524994186,-2.2048179159078
"10X_NCI_A_umitools-602",4.913925878293,0.212015186795294
"10X_NCI_A_umitools-603",1.53086375404068,3.06742027903467
"10X_NCI_A_umitools-605",1.64418434310624,2.2655287137118
"10X_NCI_A_umitools-606",-2.48015815805725,0.215158735760749
"10X_NCI_A_umitools-607",1.92690395522782,-1.42594017145663
"10X_NCI_A_umitools-608",-4.64244271110824,0.664080177792609
"10X_NCI_A_umitools-609",-6.83382440399459,1.37407950068384
"10X_NCI_A_umitools-610",5.02145837951371,0.438147937306464
"10X_NCI_A_umitools-611",5.67292808700272,1.30476740504175
"10X_NCI_A_umitools-612",5.64790891814896,-0.44261225556463
"10X_NCI_A_umitools-613",-5.81622744392685,1.44295433665186
"10X_NCI_A_umitools-614",3.69395612884232,-0.502509141913354
"10X_NCI_A_umitools-615",-6.84896159958175,-2.80259021615118
"10X_NCI_A_umitools-616",1.26839827705094,-0.787531996718347
"10X_NCI_A_umitools-617",4.88109516311356,3.20324495936304
"10X_NCI_A_umitools-618",-4.83689928840927,-2.01518275832266
"10X_NCI_A_umitools-619",4.28963827300736,1.73718360567957
"10X_NCI_A_umitools-621",2.95040821242997,-0.490630711070001
"10X_NCI_A_umitools-622",3.03397726226517,-1.55239290242523
"10X_NCI_A_umitools-623",-1.2141948420935,-0.618975664130151
"10X_NCI_A_umitools-624",0.609602443463292,0.286958848485053
"10X_NCI_A_umitools-625",1.30250143218705,0.484442268857062
"10X_NCI_A_umitools-626",-6.5994732458525,-2.86826738213629
"10X_NCI_A_umitools-627",6.02791189361283,0.635662828930915
"10X_NCI_A_umitools-628",4.18652652908036,1.26566651965052
"10X_NCI_A_umitools-630",-5.60339475464157,-1.0459577093038
"10X_NCI_A_umitools-631",0.949587814099278,-2.60853978489965
"10X_NCI_A_umitools-632",5.12191843200394,0.868439232358039
"10X_NCI_A_umitools-633",-6.84705138992599,-1.53750315552086
"10X_NCI_A_umitools-634",-4.40385533165268,0.880609070309699
"10X_NCI_A_umitools-635",-5.68584252189926,-4.18768402432531
"10X_NCI_A_umitools-636",4.35114692855545,2.02267006541163
"10X_NCI_A_umitools-637",2.75623773742386,2.62947109843165
"10X_NCI_A_umitools-638",-6.88736558746627,-0.49353542422384
"10X_NCI_A_umitools-639",5.93127035308548,0.183918272503913
"10X_NCI_A_umitools-641",5.82806562591263,3.26098564768702
"10X_NCI_A_umitools-642",-5.84209347557357,-0.221839035502374
"10X_NCI_A_umitools-643",-4.24150896858505,-3.04999944066137
"10X_NCI_A_umitools-645",3.33003639388749,-1.22641154622167
"10X_NCI_A_umitools-646",3.94006990600296,-1.61817843710512
"10X_NCI_A_umitools-647",-5.60095382522872,-3.001124227992
"10X_NCI_A_umitools-648",-3.44176591228775,-1.05702316259474
"10X_NCI_A_umitools-649",1.54529117751786,1.81078985834986
"10X_NCI_A_umitools-650",3.87080930877396,4.31326082850367
"10X_NCI_A_umitools-651",2.58656477142044,0.390049969204962
"10X_NCI_A_umitools-652",2.47824453521439,2.661677633771
"10X_NCI_A_umitools-653",1.62899970222184,0.549774443158209
"10X_NCI_A_umitools-654",-0.471948989146266,-2.72555061673254
"10X_NCI_A_umitools-655",3.56724380660721,4.40564802790552
"10X_NCI_A_umitools-656",1.40482258010575,2.98396519328028
"10X_NCI_A_umitools-657",-0.294555314295803,-2.45255133008093
"10X_NCI_A_umitools-658",2.52215646911332,1.32254604006678
"10X_NCI_A_umitools-660",6.46116279769608,1.4863698830691
"10X_NCI_A_umitools-661",6.28020404983231,1.65724376345545
"10X_NCI_A_umitools-663",-7.268371828311,0.0447023263064028
"10X_NCI_A_umitools-664",-5.37908864807418,-2.52491971348852
"10X_NCI_A_umitools-666",4.62697195220658,0.0131068577852846
"10X_NCI_A_umitools-667",2.0829031388826,4.13005331660181
"10X_NCI_A_umitools-668",-3.59014297317794,1.09123710299402
"10X_NCI_A_umitools-669",-0.329070695155178,-1.29581881558031
"10X_NCI_A_umitools-670",6.59940647292801,1.43867376948267
"10X_NCI_A_umitools-671",-5.16850877594284,-0.838970328322351
"10X_NCI_A_umitools-672",-1.25257063698104,0.104802881726325
"10X_NCI_A_umitools-673",3.42020486999222,1.42471817637354
"10X_NCI_A_umitools-674",1.67475413490006,4.35267380381495
"10X_NCI_A_umitools-675",-4.75712967705062,-0.911741281500757
"10X_NCI_A_umitools-676",0.482351533657994,-0.304608787051141
"10X_NCI_A_umitools-677",1.68590258765885,2.76914576197535
"10X_NCI_A_umitools-678",5.70361303497025,0.122645770558417
"10X_NCI_A_umitools-679",5.48752044845292,1.1665022721377
"10X_NCI_A_umitools-680",2.15307449508378,1.52188614512354
"10X_NCI_A_umitools-681",-0.220880277865444,-0.867857600203454
"10X_NCI_A_umitools-682",-0.0867089111738544,0.859585081585944
"10X_NCI_A_umitools-683",-2.58065707277587,1.28400210047632
"10X_NCI_A_umitools-684",2.67031311202713,3.85995367670923
"10X_NCI_A_umitools-685",3.79795097518631,3.28279999400049
"10X_NCI_A_umitools-686",-5.58328295540145,-2.52083023881048
"10X_NCI_A_umitools-687",3.22278141189286,-1.46227582508206
"10X_NCI_A_umitools-688",-0.758662350886379,-2.1199995527181
"10X_NCI_A_umitools-689",-4.41713977646164,-3.14994176720709
"10X_NCI_A_umitools-690",0.720769635922398,3.94436195994288
"10X_NCI_A_umitools-691",-5.17552662681869,-2.19532730673879
"10X_NCI_A_umitools-692",0.00695025134750793,-2.28997978066534
"10X_NCI_A_umitools-693",2.43978904891678,1.58669594431788
"10X_NCI_A_umitools-694",0.751842014080967,-1.6434035698089
"10X_NCI_A_umitools-695",2.29967569518753,2.58600119257838
"10X_NCI_A_umitools-696",-3.41952634643844,-3.17122658585638
"10X_NCI_A_umitools-697",-3.21593964886001,-1.99694033955663
"10X_NCI_A_umitools-698",3.24198316741654,4.49764803553492
"10X_NCI_A_umitools-699",-3.76108921360305,-1.80728184675306
"10X_NCI_A_umitools-700",3.98670648742386,0.461559330472052
"10X_NCI_A_umitools-701",4.63423990417191,0.962389027127326
"10X_NCI_A_umitools-702",5.2801802079744,2.55772474909693
"10X_NCI_A_umitools-703",4.32243656326004,1.97983888293177
"10X_NCI_A_umitools-704",5.23656105209061,2.45951179171473
"10X_NCI_A_umitools-705",3.60241913009354,1.53766778613001
"10X_NCI_A_umitools-706",0.735538713223423,4.20286778117091
"10X_NCI_A_umitools-707",3.41610073257157,2.1552992215243
"10X_NCI_A_umitools-708",-5.15474987816146,0.637548481473029
"10X_NCI_A_umitools-709",0.460626832730259,0.101474558362067
"10X_NCI_A_umitools-710",0.0118024270600934,0.549955283650458
"10X_NCI_A_umitools-711",2.35319637466141,-0.28357573842138
"10X_NCI_A_umitools-712",-3.53149653267196,-3.49826761578649
"10X_NCI_A_umitools-713",3.8602435510225,2.76243570948511
"10X_NCI_A_umitools-715",-6.51350475143722,0.129697000035346
"10X_NCI_A_umitools-717",2.16468309570023,1.26822618151575
"10X_NCI_A_umitools-718",-4.58594895195297,0.596467052945197
"10X_NCI_A_umitools-719",3.79934429336258,1.56908658648402
"10X_NCI_A_umitools-720",4.18913196731278,0.654823099621832
"10X_NCI_A_umitools-721",-4.32342077087692,-2.56396087502569
"10X_NCI_A_umitools-722",2.22430204559037,-0.175220693102777
"10X_NCI_A_umitools-723",4.7033398072786,0.744573389538825
"10X_NCI_A_umitools-724",6.57718109298417,1.85503963137537
"10X_NCI_A_umitools-725",-6.43777442764572,-0.156189883700311
"10X_NCI_A_umitools-726",-4.83959580253891,-3.3348279843244
"10X_NCI_A_umitools-727",-1.0813595731192,0.698164259442389
"10X_NCI_A_umitools-728",-0.703443058245693,3.38446310664088
"10X_NCI_A_umitools-729",-0.513606675379787,-1.47272080054015
"10X_NCI_A_umitools-730",-3.42487335991195,-4.27032276486486
"10X_NCI_A_umitools-731",-1.04455954622558,0.474207674511969
"10X_NCI_A_umitools-732",4.09539579559037,1.10606626177698
"10X_NCI_A_umitools-733",-5.19722748588852,-3.56605740880102
"10X_NCI_A_umitools-734",-2.58820015978149,-1.47793597412735
"10X_NCI_A_umitools-735",2.69599365401932,-2.36892303322881
"10X_NCI_A_umitools-736",-5.17487216781906,-2.80842336510748
"10X_NCI_A_umitools-737",2.55352949310013,-0.888360227099359
"10X_NCI_A_umitools-738",3.92657636810013,-1.70336681102842
"10X_NCI_A_umitools-740",3.3968999307222,1.43995336199671
"10X_NCI_A_umitools-741",3.4289896409578,-2.54340359067053
"10X_NCI_A_umitools-742",3.4651052873201,-0.517864132872522
"10X_NCI_A_umitools-743",-5.77259231399826,0.430678640851081
"10X_NCI_A_umitools-744",-2.62495679449371,0.355304156788886
"10X_NCI_A_umitools-745",-7.15712476562789,-0.181622589579522
"10X_NCI_A_umitools-747",1.5097613256044,-0.698136294833124
"10X_NCI_A_umitools-748",-4.84105778526596,0.263730322369635
"10X_NCI_A_umitools-749",6.4467365663118,1.31451157236964
"10X_NCI_A_umitools-750",0.776248208767857,-2.55333575104803
"10X_NCI_A_umitools-752",1.80180858779618,4.55491188670069
"10X_NCI_A_umitools-753",1.54664920974442,2.53026846552759
"10X_NCI_A_umitools-754",1.21965526748368,-2.48824807499975
"10X_NCI_A_umitools-755",-4.56174970459274,-0.515070701590478
"10X_NCI_A_umitools-756",-7.24844909500412,1.3328431000796
"10X_NCI_A_umitools-757",-2.58458293270401,-1.09923576807111
"10X_NCI_A_umitools-758",0.733567468411412,2.94055966044337
"10X_NCI_A_umitools-760",1.79447697807023,-2.53498360013098
"10X_NCI_A_umitools-761",-3.84294391464523,-1.96679457520574
"10X_NCI_A_umitools-762",3.96543573547074,-0.507878030291498
"10X_NCI_A_umitools-763",-3.45549381565383,-3.59959026669592
"10X_NCI_A_umitools-764",5.81659769225785,1.79673699046046
"10X_NCI_A_umitools-766",-3.00159371685318,-1.72380876039594
"10X_NCI_A_umitools-767",-0.215065963976894,1.65938833857447
"10X_NCI_A_umitools-768",-6.85036207031539,-3.19706198071569
"10X_NCI_A_umitools-769",1.26423381972977,3.63876751566798
"10X_NCI_A_umitools-770",2.93704723525711,-2.13502189015478
"10X_NCI_A_umitools-771",3.6240351121492,3.7043874611941
"10X_NCI_A_umitools-773",-4.55769396614364,-3.00020953511327
"10X_NCI_A_umitools-774",-3.289647467845,-3.81685897206396
"10X_NCI_A_umitools-775",2.1032729070253,0.775401388653815
"10X_NCI_A_umitools-776",-6.01439166855148,1.08044770861536
"10X_NCI_A_umitools-777",2.21728061843583,2.64119127894312
"10X_NCI_A_umitools-778",-7.57754684280685,0.0118428816881777
"10X_NCI_A_umitools-779",4.29620861221024,3.85358265543848
"10X_NCI_A_umitools-780",3.27980732131669,2.94904020930201
"10X_NCI_A_umitools-781",2.83910440612503,-1.10963192080587
"10X_NCI_A_umitools-782",4.16775011230179,3.42022541666895
"10X_NCI_A_umitools-783",-2.59000194858841,0.700163399228156
"10X_NCI_A_umitools-784",-3.52327335666946,-0.839683319083154
"10X_NCI_A_umitools-785",3.69148277450272,1.49989250803858
"10X_NCI_A_umitools-786",-0.308919318430934,0.237298046597541
"10X_NCI_A_umitools-787",3.16833662200638,0.400866424092353
"10X_NCI_A_umitools-788",1.14454626250931,-0.630737389079034
"10X_NCI_A_umitools-789",2.83130430389115,2.84881619120508
"10X_NCI_A_umitools-790",0.40499972511002,-0.450410808077752
"10X_NCI_A_umitools-791",3.74211620498368,1.41266730929285
"10X_NCI_A_umitools-792",0.56305693793961,2.71537569666773
"10X_NCI_A_umitools-793",1.55438636947342,-2.68964239453405
"10X_NCI_A_umitools-795",-2.04460439872078,-1.1579164216432
"10X_NCI_A_umitools-796",-0.617909439318691,0.478610669621527
"10X_NCI_A_umitools-797",-2.22757086943916,0.280067478665412
"10X_NCI_A_umitools-798",-5.42662239860824,-3.82269712781042
"10X_NCI_A_umitools-799",-5.28858257126144,-2.99210962151617
"10X_NCI_A_umitools-800",4.15747522521683,0.869795595654547
"10X_NCI_A_umitools-801",-1.58424604725174,0.635103022107184
"10X_NCI_A_umitools-802",6.42353080917069,0.787103926190436
"10X_NCI_A_umitools-803",2.49185823608109,3.29480579996973
"10X_NCI_A_umitools-805",1.05201052833268,2.06964043284327
"10X_NCI_A_umitools-806",-5.02494407486251,0.832224642285407
"10X_NCI_A_umitools-807",3.46724390197464,-1.24389327560991
"10X_NCI_A_umitools-808",-7.61397147964767,-0.0586760888013242
"10X_NCI_A_umitools-809",5.7251150529451,2.80033138895899
"10X_NCI_A_umitools-810",0.561268798596348,3.86043909693629
"10X_NCI_A_umitools-811",3.19277881789872,-2.24917807673544
"10X_NCI_A_umitools-812",3.33605932403275,-1.97512807940572
"10X_NCI_A_umitools-813",-4.93444157432846,-4.07811900471777
